Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6645574000000001,0.10512088,0.10214468,0.107016884,0.10455876,0.10098523,0.027645286,0.6710795,0.6517151,0.602381,0.5838675,0.6505925,0.6230789000000001,0.6249102,0.63575125,0.64384454,0.68916094,0.08958719999999999,0.100191765,0.7049839,0.6812705,0.58467656,0.79789835,0.7947294,0.83443224,0.21204722,0.032730926,3.0,0.0,0.6714883,0.7677674,0.65682364,cluster1_pred,2.0,1
0.6960484,0.5744216,0.57314223,0.5751961,0.5785236,0.56498706,0.011964137,0.6833398,0.67456615,0.72410434,0.68344367,0.7158891,0.61639345,0.57189,0.6451269000000001,0.6499118,0.6099243000000001,0.63640636,0.52694005,0.46789774,0.44780519999999996,0.5117518,0.4040884,0.8232166,0.58800954,0.80170155,0.4383343,1.0,2.0,0.69400156,0.6556429,0.6784183,cluster0_pred,3.0,1
0.6696809,0.042318687,0.04071247,0.044796538,0.04213717,0.040705796,0.011034883999999998,0.6876033,0.67825997,0.657702,0.63964605,0.67734843,0.65414953,0.65996313,0.6594385,0.6658883000000001,0.6926071999999999,0.028920223999999998,0.024629774,0.6490183,0.6097467,0.60374457,0.69139636,0.9717657,0.8540251,0.20370169,0.061213706,3.0,0.0,0.6758556,0.7892607,0.65476364,cluster1_pred,2.0,2
0.68490607,0.23576815,0.2312406,0.22966783,0.2317022,0.22554219,0.016893536,0.64955074,0.65838295,0.60728186,0.57506686,0.65932405,0.6478946,0.6599925999999999,0.6681928,0.67648154,0.7013917,0.22659631,0.21219926,0.6852415,0.6524111,0.5994246,0.6617022,0.7792846999999999,0.8388890999999999,0.47935459999999996,0.11451464,3.0,0.0,0.6673816,0.75016016,0.6641684,cluster1_pred,2.0,1
0.71154463,0.18622306,0.19717504,0.19087225,0.20096193,0.19530663,0.018389052,0.7150522,0.6961379,0.6469463000000001,0.57679415,0.64134824,0.58828205,0.60449123,0.6408301,0.6617267,0.73315394,0.1856892,0.18240315,0.6671429,0.62434816,0.61649585,0.62385505,0.53635037,0.40311638,0.4674537,0.17212968,1.0,0.0,0.6709747,0.7626379,0.6741811,cluster1_pred,2.0,1
0.708209,0.69253963,0.69901854,0.7019529999999999,0.70106643,0.6930258,0.018374532,0.71106166,0.6705451,0.6199975999999999,0.6430805,0.6776805,0.6621876,0.6133178,0.66725427,0.7033178000000001,0.71680045,0.6984353,0.6664206,0.6958485,0.6526824000000001,0.6251770999999999,0.6046255,0.7034269000000001,0.6600376,0.6467291999999999,0.36891967,1.0,2.0,0.6988367,0.6458478,0.6772568,cluster0_pred,3.0,2
0.7403074000000001,0.16729918,0.16778314,0.16834235,0.16954201,0.16493647,0.020138661999999998,0.6874574000000001,0.63211465,0.58874017,0.529795,0.59034866,0.5453880999999999,0.6003544,0.61610454,0.6171088,0.6151965,0.18599829,0.16423771,0.5747068000000001,0.547492,0.55674326,0.3581258,0.15231270000000002,0.23738027,0.4268429,0.17566384,1.0,0.0,0.6832759,0.77607137,0.6841929,cluster1_pred,2.0,1
0.66030115,0.35617363,0.35415694,0.36189926,0.35832286,0.34931067,0.01044684,0.6795455,0.65734714,0.6103113,0.5872559,0.63765323,0.6237305999999999,0.659964,0.62929267,0.6428872,0.69408625,0.34816020000000003,0.33970177,0.72382724,0.7008264,0.5882611,0.6924339,0.66303605,0.64555025,0.62960756,0.14963219,3.0,0.0,0.67083997,0.7167108,0.67261463,cluster1_pred,2.0,3
0.69743586,0.59927213,0.5994184,0.5958309,0.6018401999999999,0.5999591,0.020370975,0.6587094,0.64015776,0.5918138000000001,0.57654536,0.6416881999999999,0.5393933000000001,0.453741,0.6102515000000001,0.6073725999999999,0.6712332,0.61890924,0.64741033,0.6938993,0.69054025,0.536646,0.5196272,0.5107932,0.4150777,0.7648067,0.4242781,1.0,1.0,0.7010812,0.65256804,0.67929757,cluster0_pred,3.0,2
0.6794650999999999,0.14837535,0.15064651,0.14865504,0.15171476,0.14638773,0.040509637,0.685056,0.8102976,0.7563685,0.74944705,0.7940616,0.7367090999999999,0.75213486,0.75754243,0.7674687,0.79998726,0.10287034,0.09569567,0.7372069,0.67030215,0.68897873,0.9168246999999999,0.8870680000000001,0.76872313,0.28697535,0.1683376,3.0,0.0,0.6743286,0.7822786,0.65959525,cluster1_pred,2.0,1
0.68692386,0.14889526,0.15210052,0.15160286,0.15380594,0.14849998,0.022127844,0.67783785,0.65937257,0.62886286,0.6044068,0.69657546,0.65643364,0.6732159000000001,0.6498786999999999,0.6558078,0.675824,0.14970787,0.12799875,0.646792,0.61434114,0.5880571,0.6014074,0.9217447,0.9272174000000001,0.34516037,0.116885856,3.0,0.0,0.6719543,0.768401,0.65683365,cluster1_pred,2.0,2
0.8129807,0.93397456,0.9423585999999999,0.94388586,0.9483478999999999,0.948678,0.024338452000000003,0.7288465999999999,0.6901585,0.6191052,0.5508405,0.5887749,0.59805274,0.6250386,0.59259105,0.59568995,0.6306031999999999,0.9994316999999999,0.9650350000000001,0.67681897,0.71909374,0.43109122,0.51898986,0.31908359999999997,0.25933298,0.7647308,0.36163834,1.0,1.0,0.74389493,0.6717804,0.68551356,cluster0_pred,3.0,3
0.6811411999999999,0.6582272,0.6545671999999999,0.660578,0.65746546,0.6521958999999999,0.022694109,0.66350704,0.74497783,0.6890859,0.64168423,0.68008786,0.6472995,0.6369523,0.6206937,0.6358994000000001,0.6438783,0.6868453,0.6187401,0.6305499,0.6279031,0.51772493,0.5398303000000001,0.76219106,0.5445616,0.59213,0.34071815,3.0,2.0,0.69642913,0.6429342,0.6763361,cluster0_pred,3.0,2
0.7506931,0.5146348,0.5297295,0.5233984,0.5227938,0.51527256,0.049319394,0.7090131,0.7071891,0.648724,0.57726854,0.6873293,0.58476037,0.57875115,0.65116173,0.7207454000000001,0.78497976,0.49172905,0.4878088,0.7231338,0.64409053,0.7119584,0.6009419,0.45662939999999996,0.28351521,0.71633255,0.66346574,1.0,1.0,0.7046215,0.6885042,0.6749272,cluster0_pred,3.0,3
0.63853323,0.6654015999999999,0.6684842,0.6724746,0.67084897,0.6709303000000001,0.021325639,0.64908457,0.6366461999999999,0.667037,0.6942986,0.6907845,0.62229323,0.57204014,0.59757733,0.641215,0.6861933000000001,0.63073015,0.6309095,0.77594554,0.6988932,0.72201866,0.63227737,0.78812957,0.629436,0.7180241,0.5636154999999999,2.0,2.0,0.6951451,0.6465605,0.6779712,cluster0_pred,3.0,2
0.68384963,0.7976605,0.79768395,0.8041795999999999,0.79485565,0.7779449,0.012817162,0.6385502,0.5923964,0.52578735,0.5111646,0.6207515,0.58028495,0.67030627,0.7374034,0.7442986999999999,0.80728537,0.7496113,0.7783356,0.94131696,0.8900703000000001,0.7102558000000001,0.7424666,0.44963664,0.71638834,0.9333876,0.44433326,3.0,2.0,0.71307373,0.6655148,0.6720298,cluster0_pred,3.0,1
0.66455555,0.14281256,0.14052033,0.14502287,0.14052698,0.1357111,0.016254673,0.6540714,0.5543286000000001,0.5186533,0.50633585,0.5809853,0.5359537,0.5813943,0.6000059,0.61289954,0.6539871,0.14432989,0.16612493,0.6578534,0.63069594,0.57938445,0.41051912,0.36862478,0.63975775,0.31215158,0.13122468,3.0,0.0,0.6699506,0.77754265,0.67440856,cluster1_pred,2.0,2
0.72211576,1.0,1.0,0.9892614,0.98013383,0.98026067,0.026668845,0.5774035,0.62609994,0.59832716,0.6906296999999999,0.7907943000000001,0.74173504,0.72266084,0.68805766,0.6801626000000001,0.7459745,0.9969408000000001,0.9254804,0.758424,0.7257659000000001,0.61908305,0.62450165,0.8482987,0.90548956,0.7829359,0.42207167,1.0,2.0,0.71692175,0.6284408,0.67142236,cluster0_pred,3.0,1
0.63081014,0.9223290999999999,0.94204706,0.9362004999999999,0.9493935,0.94850695,0.052183382,0.79457766,0.83518094,0.78705,0.7632890999999999,0.8493188,0.86193717,0.8346596,0.7824102,0.79376924,0.8639870999999999,0.89199775,0.8674096,0.86748344,0.8027715,0.7198045999999999,0.9294894,0.9717140999999999,0.9333607,0.82590246,0.48833287,2.0,2.0,0.71500516,0.6489105,0.66797775,cluster0_pred,3.0,1
0.71063834,0.7279959,0.7583215999999999,0.73206294,0.76244247,0.76534337,0.030251551,0.8425596,0.7969978,0.8310714,0.7974839,0.8906506,0.75604635,0.7633754,0.7871922,0.8828710999999999,0.9019010000000001,0.73601156,0.6652406999999999,0.4775032,0.28243372,0.9011853000000001,0.5825576,0.92635226,0.79674554,0.7869781,0.80209106,1.0,2.0,0.71698225,0.6817555,0.68945134,cluster0_pred,3.0,1
0.69429445,0.6277619000000001,0.6281871,0.59898925,0.5936847,0.583647,0.045471705,0.5159581,0.45369494,0.42755815,0.36178848,0.44199577,0.46358377,0.53995466,0.5757762,0.56009454,0.59221745,0.6465024,0.6505185,0.48465392,0.3886489,0.6841519,0.2649526,0.30319327,0.5366534000000001,0.76632607,0.54763746,1.0,1.0,0.70751834,0.6406036,0.6753384,cluster0_pred,3.0,3
0.6810753,0.026722118,0.023368126,0.026793705,0.022898354,0.022010347000000003,0.031580093999999996,0.65386695,0.61562234,0.5729648,0.5434278,0.59351903,0.5485526,0.5827455,0.60137236,0.6037864000000001,0.6276018,0.018242728,0.03905484,0.68376976,0.6760392,0.5435358,0.51331174,0.07555293,0.23785320000000001,0.053321302,0.0019588012,3.0,0.0,0.66958386,0.79287404,0.6797597,cluster1_pred,2.0,1
0.68218005,0.6704965,0.6724308000000001,0.6717377,0.6661439,0.6662664,0.018330975,0.65388256,0.5990019,0.60369784,0.5524669,0.5930774000000001,0.562756,0.64635825,0.6922023,0.65598506,0.6641467,0.64676,0.6535809,0.77662617,0.74391437,0.6241859000000001,0.5840354,0.4292653,0.5887471,0.7010092,0.5039643,3.0,2.0,0.7055321,0.65995383,0.6804607,cluster0_pred,3.0,3
0.72377336,0.22433065,0.22189333,0.21850820000000004,0.21586154,0.21021156,0.026200589,0.6392488000000001,0.63103247,0.6052206,0.57410216,0.57646245,0.56866294,0.57501006,0.56750625,0.5932133,0.6161324,0.23101662,0.22961864,0.63616306,0.63377225,0.518696,0.42122075,0.49676099999999995,0.399832,0.47976646,0.15179522,1.0,0.0,0.6743784,0.74704987,0.67301387,cluster1_pred,2.0,2
0.6416513,0.71603847,0.7276834,0.7233248000000001,0.7240694000000001,0.71562713,0.05953029,0.73578405,0.7334555,0.7280568000000001,0.7127836,0.74870086,0.646401,0.6385451999999999,0.6479449,0.66313154,0.7199226,0.6966325,0.6835979999999999,0.8229595,0.8274203000000001,0.5546998000000001,0.72850084,0.7767579000000001,0.5551316999999999,0.7069586999999999,0.39877886,2.0,2.0,0.7019257,0.6491486,0.6659954,cluster0_pred,3.0,3
0.6682755,0.69253963,0.69434494,0.6846869999999999,0.6762861,0.66867816,0.024458239,0.59838897,0.62759155,0.61467016,0.55536413,0.6924918999999999,0.7178161,0.7344052,0.7067926,0.71623504,0.71708405,0.7134814,0.63322,0.6287602,0.59524417,0.5854742,0.49918237,0.70074517,0.77194315,0.63762915,0.39951006,3.0,2.0,0.6969478,0.6493419,0.67508936,cluster0_pred,3.0,3
0.6486383000000001,0.18637902,0.18382925,0.18623991,0.18648057,0.18130922,0.011659225,0.67974204,0.65985817,0.6252366,0.6544193,0.70056766,0.61157864,0.6127637,0.6221356,0.61161983,0.6508023000000001,0.20814064,0.16497755,0.56649363,0.54357415,0.5449991,0.43419254,0.9026209999999999,0.7360939999999999,0.41948614,0.18950716,2.0,0.0,0.6713564,0.75597316,0.6601771,cluster1_pred,2.0,1
0.76743364,0.8251105,0.82541406,0.8255514000000002,0.8238184999999999,0.8067932,0.017289193,0.63711506,0.5501365,0.551441,0.47884896,0.49287918,0.40893206,0.45421000000000006,0.54935396,0.6123768,0.82739246,0.83304155,0.7926878,0.73274815,0.6957011,0.6217544,0.49093217,0.1855011,0.20244153,0.899394,0.5326526999999999,1.0,1.0,0.7307475,0.6760091,0.6857717,cluster0_pred,3.0,3
0.7399854,0.5423967,0.53751886,0.5415065,0.54056877,0.53941846,0.015866274,0.6759213000000001,0.6384121,0.600997,0.5848154999999999,0.64207006,0.6040306,0.5934389,0.61888194,0.6117026999999999,0.6272827,0.58511835,0.529459,0.35525712,0.23812018,0.6954336,0.17898192,0.6260286,0.6200748,0.65526557,0.24961922,1.0,1.0,0.70065236,0.6712112,0.682061,cluster0_pred,3.0,3
0.7089095999999999,0.60613465,0.60232645,0.6021477,0.5994353,0.5975829,0.014897091999999999,0.6281124,0.6069981,0.5879873999999999,0.552917,0.61457175,0.5719009,0.5971595000000001,0.61456656,0.5782174,0.51968896,0.62098473,0.64226544,0.6855638000000001,0.68316483,0.5322413,0.48954440000000005,0.6240996999999999,0.68364656,0.7627307,0.4000967,1.0,2.0,0.69591683,0.64716804,0.67511636,cluster0_pred,3.0,2
0.6577456,0.23519628,0.23066938,0.23387903,0.22825177,0.22220282,0.0058296127,0.6371409,0.62910897,0.5690541,0.57120895,0.624159,0.57791924,0.6180812,0.64992744,0.6623446999999999,0.6948228,0.22700451,0.21663602,0.68821967,0.6601676,0.5896772,0.57936895,0.57709205,0.7276362,0.47621715,0.10819058,3.0,0.0,0.66679585,0.75267935,0.67337054,cluster1_pred,2.0,3
0.6654626,0.42136732,0.42109359999999996,0.424646,0.42116270000000006,0.41081747,0.0093469815,0.65089816,0.68994236,0.6622089,0.6375746,0.6947074000000001,0.6475366,0.6743113000000001,0.6711075,0.6807747,0.7202074,0.39639127,0.39314064,0.7735711,0.74083805,0.62339634,0.83131707,0.7776223000000001,0.7708642,0.66039664,0.17882961,3.0,2.0,0.66698194,0.7019432,0.66612667,cluster1_pred,2.0,1
0.5710105999999999,0.8375878000000001,0.8336189,0.8335527,0.8255959999999999,0.80852795,0.009684561999999999,0.59650904,0.6074468000000001,0.56277764,0.5099636,0.5803893,0.56497777,0.5741392,0.5554429,0.52428395,0.5759747,0.8813837,0.84752774,0.6135651999999999,0.61630344,0.5011698,0.3732891,0.40907302,0.48124766,0.9452583000000001,0.31370246,2.0,1.0,0.7232256,0.6477983,0.6795818,cluster0_pred,3.0,3
0.6899041,0.41596049999999996,0.41745859999999996,0.41875032,0.42022166,0.41030884,0.015499655,0.6884944000000001,0.6663789999999999,0.58550125,0.5818613,0.6511914000000001,0.57435876,0.58422786,0.5881068,0.62518334,0.6627279,0.43169886,0.40521154,0.6875034000000001,0.6894207,0.5232308,0.5722772,0.38318107,0.40822965,0.66594696,0.16964069,1.0,1.0,0.68490934,0.7018505,0.68202347,cluster1_pred,2.0,1
0.7510913,0.7127111999999999,0.7091967,0.7161656999999999,0.7097449,0.70258635,0.016762858000000002,0.6254376,0.6193217,0.6177397,0.62630755,0.6461818,0.59342563,0.5749945,0.63325197,0.62210155,0.6552352,0.73374426,0.72129387,0.6907151,0.6855667,0.5397297,0.52143216,0.7619621999999999,0.680844,0.64297456,0.32944378,1.0,2.0,0.698036,0.6347004,0.67404884,cluster0_pred,3.0,2
0.66074944,0.586483,0.5848781999999999,0.5807759,0.57465494,0.561224,0.020280226999999998,0.58968025,0.6140036999999999,0.5610031999999999,0.555901,0.6237731,0.59890425,0.69975615,0.6863939,0.67747676,0.662181,0.6212342,0.5388341,0.52600104,0.46433192,0.61957103,0.3948085,0.46032318,0.66522145,0.7975719,0.45498544,3.0,1.0,0.69853836,0.6795751,0.6797809,cluster0_pred,3.0,3
0.69059503,0.3732259,0.37368232,0.3721114,0.37019029999999997,0.36132833,0.013626629,0.6497243,0.59347975,0.56934094,0.5433515999999999,0.6012605,0.5418662,0.58141315,0.59024054,0.5983748000000001,0.61588573,0.38227314,0.38606820000000003,0.7164611,0.7324745,0.49999952,0.51832366,0.29687253,0.42705992,0.64258844,0.16246729999999998,1.0,0.0,0.68384993,0.71396345,0.6811446,cluster1_pred,2.0,3
0.6956102,0.66696125,0.6691073000000001,0.66510504,0.65882474,0.6590109000000001,0.013622998999999998,0.62174463,0.61257046,0.5580170999999999,0.5026864999999999,0.6061043,0.5418980999999999,0.54658854,0.56881875,0.639767,0.70623547,0.6567748999999999,0.68095756,0.76020867,0.74975884,0.57047814,0.5355384,0.177867,0.2862665,0.6902251,0.48934752,1.0,1.0,0.71297705,0.6679117,0.68630695,cluster0_pred,3.0,3
0.6720816,0.6374318,0.6384691,0.63836396,0.63801754,0.6320300999999999,0.040941596000000004,0.66161084,0.5797944,0.58802587,0.52947235,0.64276,0.64985806,0.59009874,0.5224850999999999,0.39361832,0.41741359999999994,0.72621304,0.67722434,0.4524608,0.47829124,0.40600753,0.30806437,0.46107879999999996,0.54606074,0.6196684,0.52144325,3.0,1.0,0.70949024,0.6409966,0.6768423,cluster0_pred,3.0,2
0.75327545,0.8883286,0.8949992,0.89219356,0.9035968000000001,0.9030514000000001,0.04288722,0.6961255999999999,0.66512656,0.65213704,0.6849645000000001,0.7234795999999999,0.6318333,0.6542332,0.7053134,0.7192457,0.75332576,0.88849133,0.86777693,0.80782497,0.77330744,0.6367208000000001,0.779004,0.8835883,0.78237754,0.7842848000000001,0.40776274,1.0,2.0,0.7110203,0.6355937,0.66474736,cluster0_pred,3.0,2
0.65827984,0.6345205,0.6428311999999999,0.642891,0.6487871000000001,0.6426236999999999,0.033903226,0.75965804,0.6975069,0.5800266,0.5612276999999999,0.65188426,0.6577598000000001,0.71907216,0.7188737,0.7028392,0.7322211999999999,0.63388777,0.6233324,0.66399544,0.5759784,0.7156022,0.61181444,0.41510459999999993,0.5594215,0.6246098000000001,0.36219218,3.0,2.0,0.70656604,0.6633516,0.68432075,cluster0_pred,3.0,3
0.70151144,0.5739018,0.5843589,0.5822498,0.5885613000000001,0.58150053,0.038240954,0.70768404,0.7233735,0.6895078,0.6707546999999999,0.72806096,0.7244046,0.7204611,0.7222797,0.7275768,0.72723836,0.5580436,0.5169,0.729394,0.65341705,0.7068944,0.7503685999999999,0.9701550999999999,0.9770694999999999,0.6472785,0.28788358,1.0,2.0,0.6809192,0.6703657,0.66261476,cluster0_pred,3.0,1
0.6485104,0.5743176999999999,0.5811393,0.5778281,0.58594733,0.5722082,0.014421576,0.70122606,0.65910476,0.61034906,0.6066864000000001,0.673028,0.6256977,0.5795484000000001,0.6211561,0.62376857,0.6692059,0.60240185,0.5588787,0.5712094,0.5069839,0.6376014,0.47697340000000005,0.66657245,0.6074785,0.80228144,0.4014973,2.0,2.0,0.6961113,0.66351175,0.68051636,cluster0_pred,3.0,1
0.66500807,0.2113855,0.211144,0.21613938,0.21277708,0.20672704,0.015376239,0.6776369000000001,0.6523883,0.63908535,0.6519148,0.71457833,0.67684394,0.64254445,0.65545434,0.6541020000000001,0.6849940999999999,0.18815379,0.19091576,0.70371985,0.65155935,0.64721555,0.71202016,0.85579693,0.85604125,0.4652831,0.16200551,3.0,0.0,0.6669288,0.75685567,0.6621777,cluster1_pred,2.0,1
0.6894584,0.62734604,0.6291219,0.6220456,0.6202426,0.6055668000000001,0.038451485,0.63062894,0.6024078,0.5952816,0.5779982,0.720777,0.67146695,0.65746754,0.6772913,0.72550285,0.7869236,0.5952965,0.579498,0.80537397,0.7455344,0.6920265,0.6873183,0.7255679,0.81627303,0.84512275,0.35875377,1.0,2.0,0.6862867,0.66784066,0.66529715,cluster0_pred,3.0,3
0.6593544,0.40036392,0.39699850000000003,0.40222138,0.39972812,0.39000675,0.0126538165,0.6729781,0.663791,0.6219794,0.6275145000000001,0.68645084,0.6300798000000001,0.6347590999999999,0.6614165,0.68644834,0.70422286,0.37677407,0.38599133,0.7371914,0.6927478,0.63932204,0.7526461999999999,0.8724274,0.8067307,0.65170527,0.17500646,3.0,2.0,0.66849595,0.69743204,0.6633171,cluster1_pred,2.0,1
0.66164595,0.6049909000000001,0.6194630999999999,0.6103595,0.6131326,0.6037077,0.04109405,0.6550135,0.74566,0.67412233,0.65763867,0.6434346,0.6787585999999999,0.72218245,0.76934254,0.80854553,0.84464025,0.53953016,0.5527936999999999,0.96350276,0.90460247,0.73325014,0.7841994999999999,0.6988168,0.6591463000000001,0.78491503,0.5807468000000001,3.0,2.0,0.6964475,0.69157,0.6708631,cluster0_pred,3.0,3
0.66409713,0.013309079,0.011891783999999999,0.014423318000000001,0.011240055,0.010885258,0.01777197,0.6643298000000001,0.6105161,0.57183856,0.55146575,0.58811617,0.5413641,0.5374747,0.54692394,0.55826837,0.58273655,0.026099589,0.03618758,0.5831099000000001,0.5716565,0.5242023,0.25914168,0.111899115,0.10655550000000001,0.12807591,0.08962395,3.0,0.0,0.67263913,0.8014242,0.680149,cluster1_pred,2.0,3
0.62913907,0.53220695,0.5496703000000001,0.5397168000000001,0.55593896,0.5623501000000001,0.032843300000000006,0.77695644,0.7357895999999999,0.587896,0.49782786,0.5604263,0.5286013,0.5509957,0.5679086999999999,0.62824064,0.7349015,0.5546502,0.57377315,0.7279788,0.72856766,0.53725076,0.56105965,0.21634293,0.21677734,0.9355667,0.41100293,2.0,1.0,0.715504,0.679425,0.6819452,cluster0_pred,3.0,3
0.66335213,0.3349623,0.3362414,0.34094855,0.33992052,0.33146020000000004,0.017888127,0.6891676,0.69568294,0.6486264,0.6425386,0.7150794,0.6946079000000001,0.66776806,0.6433633000000001,0.6292844,0.69058406,0.3349011,0.30551305,0.6839309,0.6598031999999999,0.5798274999999999,0.68248475,0.9710253000000001,0.88835186,0.5984027,0.14824715,3.0,0.0,0.6710379,0.72009104,0.6619611,cluster1_pred,2.0,1
0.6857546,0.11052768,0.106143214,0.09743643,0.09786699,0.09454226,0.028414825,0.62146455,0.59028,0.58467036,0.5846347,0.6204469,0.6065034,0.62902737,0.6422074999999999,0.6355447,0.63396215,0.09852033,0.08627436,0.6776466999999999,0.6600863,0.56358916,0.5140307,0.69792557,0.8147446,0.22137886,0.10297324,3.0,0.0,0.67161864,0.77995324,0.6564328,cluster1_pred,2.0,2
0.69500655,0.25827917,0.2571013,0.2625151,0.26050815,0.25397062,0.013771825,0.6870361,0.65369534,0.5894713,0.5615555999999999,0.61011136,0.59588873,0.61130375,0.6189939999999999,0.6381926,0.6825642,0.24576905,0.26705092,0.7225326999999999,0.7011367,0.58435905,0.7173536,0.29030004,0.41428792,0.5405390999999999,0.0892852,1.0,0.0,0.6665074,0.7395338,0.67838997,cluster1_pred,2.0,1
0.6330534999999999,0.6335845999999999,0.63099134,0.6375217,0.63101214,0.62513906,0.024705071000000002,0.6554230999999999,0.6110691,0.5712656999999999,0.53809726,0.54504114,0.55163985,0.5419439,0.6019614000000001,0.6499616,0.6222661,0.71708536,0.661312,0.4414624,0.4396732,0.46405178,0.28313217,0.17273466,0.23580813,0.61292845,0.45653158,2.0,1.0,0.7189224,0.6509661,0.6886533,cluster0_pred,3.0,3
0.6914566,0.6264102,0.6451161,0.6339422,0.64460474,0.63342834,0.05513812,0.74490947,0.7766071,0.73989487,0.67817456,0.7337294,0.76465577,0.68922204,0.7233845,0.7343208000000001,0.7478078,0.6633536,0.58297676,0.41130018,0.26943126,0.7654521,0.48168305,0.7314396,0.6066814,0.81094724,0.5482201,1.0,2.0,0.7082864,0.6787946,0.67941445,cluster0_pred,3.0,2
