Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5767754,0.73756176,0.7386924,0.7409065,0.7458176,0.7392127,0.015238303,0.6992496,0.6840928,0.6105186,0.56867534,0.5586466,0.55988854,0.5894129,0.5844399,0.608853,0.6054491,0.7685611,0.7683559,0.74934083,0.79243195,0.4491449,0.57651424,0.28179145,0.162246,0.62552017,0.3520374,2.0,1.0
0.6762208,0.14764751,0.16149972,0.1376533,0.1404224,0.13624077,0.028981088,0.62929684,0.5769527,0.51401705,0.5304401,0.5469551,0.50743234,0.5105006,0.53993446,0.56481874,0.59839153,0.15321155,0.17613372,0.6719305,0.6750623,0.51628184,0.41424403,0.23092799,0.28267002,0.32559532,0.2750698,3.0,0.0
0.66404647,0.50423706,0.50719213,0.51076484,0.51317436,0.50104535,0.016182076,0.7134366,0.7187647,0.7255403,0.703528,0.76243025,0.7431777,0.67044073,0.66666746,0.66639954,0.7102121,0.50478405,0.46648952,0.71026415,0.68696487,0.58520705,0.7606065,0.99441135,0.78733,0.7505098,0.20291235,3.0,2.0
0.58337384,0.67871076,0.6772083,0.6781597,0.67931825,0.67932576,0.01849795,0.6898547,0.71062136,0.6774019,0.7219533,0.8777705,0.93553025,0.9605959,0.97576654,0.9629648,0.9951324,0.6364721,0.5747728,0.7052783,0.52630544,0.9279731,0.73226947,0.90180033,0.88996947,0.7414906,0.6191226,2.0,2.0
0.7673708,0.5150507,0.5224593,0.5206612,0.5143245,0.5076779,0.038197394,0.64978516,0.62417275,0.5914756,0.54368764,0.6036823,0.65336037,0.49587142,0.5374888,0.52273834,0.5674608,0.55931264,0.5549956,0.5036181,0.47265932,0.54555386,0.33555207,0.49520996,0.5693748,0.5923537,0.39917985,1.0,1.0
0.6857373,0.7933975,0.8031884,0.804706,0.81074864,0.79344445,0.017354531,0.73386973,0.70264035,0.73425853,0.7933501,0.84768736,0.8515208,0.90133756,0.88099897,0.88618064,0.9216362,0.7315273,0.7319401,0.90705574,0.78902113,0.84851533,0.8860632,0.98293227,0.92984015,0.948969,0.53375,3.0,2.0
0.6920452,0.6399272,0.6374305,0.640996,0.634358,0.6274827,0.040578604,0.6297672,0.61457795,0.5351495,0.44650286,0.47867298,0.39493993,0.3418796,0.36351076,0.3737867,0.4457781,0.72439796,0.6981768,0.57409286,0.67048526,0.28332987,0.25732777,0.050002657,0.036802143,0.6183042,0.3906562,1.0,1.0
0.68906003,0.17140628,0.16788699,0.17018478,0.17121495,0.16595447,0.011172819,0.6717853,0.6768741,0.6199566,0.5806291,0.6478499,0.63239175,0.6228165,0.6284351,0.6551724,0.6871639,0.16010755,0.14107184,0.6934911,0.66750133,0.5865616,0.624702,0.4823063,0.47079766,0.35466865,0.195558,1.0,0.0
0.7825434,0.5067326,0.5165394,0.49539402,0.4953994,0.48913303,0.19341174,0.43642193,0.4636403,0.39908382,0.3866903,0.42225105,0.39095092,0.4244193,0.44058734,0.44057605,0.4907575,0.56257915,0.5639478,0.519727,0.4869714,0.55393696,0.20753764,0.22326156,0.23907098,0.6160808,0.4403449,1.0,1.0
0.69154096,0.5946972,0.5939139,0.59351474,0.586261,0.5792434,0.030077316,0.6075007,0.5405181,0.5253471,0.48850682,0.54372126,0.44773814,0.36605915,0.37729296,0.4024825,0.4213781,0.6708454,0.6532557,0.56579715,0.6405165,0.32896847,0.23105046,0.24100599,0.28878963,0.66143,0.44852832,1.0,1.0
0.7243166,0.645542,0.64760864,0.6460493,0.6377039,0.6229797,0.0055210716,0.6122425,0.604965,0.52857375,0.53029335,0.5906686,0.504718,0.5468875,0.51794136,0.50634456,0.53850436,0.68754375,0.6666068,0.65843475,0.6982183,0.4315642,0.3770972,0.2601766,0.34000352,0.8492271,0.27167198,1.0,1.0
0.68369085,0.15222253,0.15158123,0.15491919,0.15364908,0.149004,0.0209082,0.70470256,0.6327719,0.6380798,0.61889493,0.6416955,0.57480305,0.56814486,0.6159421,0.59597045,0.6255663,0.1544266,0.17293361,0.656598,0.65386736,0.5250427,0.5178015,0.581826,0.48379037,0.33539975,0.2636991,3.0,0.0
0.67433125,0.00436704,0.005348698,0.006474704,0.0060644075,0.005829237,0.023209553,0.68642396,0.6587043,0.61837757,0.57465047,0.61748385,0.5794412,0.5962371,0.61636525,0.6317283,0.66661006,0.00025081396,0.012008423,0.6068655,0.5605028,0.6078775,0.49809226,0.5825915,0.44181603,0.013969158,0.024149708,3.0,0.0
0.7509615,0.32581234,0.3268941,0.33063114,0.3308239,0.32310742,0.013699227,0.70915157,0.6419259,0.5573099,0.46073672,0.49580395,0.46628052,0.50446874,0.51209885,0.5375318,0.5246048,0.38727853,0.36814144,0.54661596,0.5873422,0.39886117,0.24066056,0.16761823,0.1658765,0.6414438,0.22235015,1.0,0.0
0.6580325,0.14198078,0.13953367,0.14202242,0.1412589,0.13641587,0.011535809,0.6806333,0.6434246,0.5749695,0.56180024,0.57335305,0.5538225,0.5759535,0.59625006,0.62148064,0.6467538,0.15961275,0.1571798,0.5962305,0.5843815,0.5286696,0.37348917,0.12801823,0.18865688,0.31949902,0.116277516,3.0,0.0
0.6803245,0.61133355,0.6078309,0.609412,0.60257214,0.6075804,0.030563723,0.59978646,0.61856496,0.5786472,0.6040097,0.6152425,0.6446092,0.6725451,0.6883036,0.65152216,0.6567427,0.595843,0.57409716,0.76372504,0.7314244,0.61974454,0.58530134,0.69499326,0.8037816,0.71651125,0.37649488,3.0,2.0
0.53182465,0.5114115,0.5214208,0.5028689,0.5040778,0.5116919,0.1455443,0.6150441,0.56858987,0.41285348,0.24703778,0.39591876,0.3825926,0.32088333,0.3357964,0.3140262,0.34264246,0.58044225,0.5993823,0.59279484,0.6753698,0.31899557,0.31034452,0.04958806,0.11704778,0.76697224,0.6729459,2.0,1.0
0.62696743,0.6540681,0.65965617,0.66321003,0.6638436,0.6553737,0.024770409,0.70578486,0.6861094,0.6423882,0.59801215,0.75650966,0.6842384,0.73692226,0.71983165,0.77889544,0.78927356,0.62758255,0.61225235,0.8431539,0.79311424,0.680708,0.79314834,0.77747196,0.77430904,0.69652355,0.34531167,2.0,2.0
0.6336916,0.99157786,0.9942878,1.0,0.9919489,0.9907456,0.017673964,0.6783551,0.6660028,0.66174567,0.6936667,0.75724095,0.7692882,0.7823327,0.7594981,0.73809445,0.84105223,0.9304575,0.9064775,1.0,0.95550674,0.7113958,0.9640246,0.88886946,0.9120688,0.8075578,0.52035743,2.0,2.0
0.7094327,0.5328308,0.5345069,0.5208717,0.52634877,0.51781684,0.05338125,0.62570155,0.5141329,0.45746604,0.40659615,0.3698174,0.32445404,0.38399327,0.31410754,0.31074908,0.34118125,0.63750666,0.6127367,0.32815978,0.34731585,0.38672492,0.08819262,0.07079956,0.034538087,0.7339863,0.52637154,1.0,1.0
0.7439665,0.42760596,0.428156,0.42580408,0.42910916,0.4189434,0.009993103,0.68755406,0.6796775,0.64456946,0.6240673,0.64668417,0.628251,0.6500823,0.62568784,0.63114333,0.6537477,0.4323733,0.40608758,0.69449896,0.6851035,0.55015445,0.65608,0.7461124,0.57744455,0.67296076,0.17182529,1.0,2.0
0.62684137,0.6472056,0.6451161,0.6493131,0.6516102,0.6365133,0.0080728885,0.6598019,0.63805413,0.64653534,0.6567397,0.7396345,0.6957109,0.67282283,0.6833983,0.704233,0.7411771,0.62332416,0.6088718,0.80304575,0.7501891,0.6759524,0.8020419,0.9063985,0.92657727,0.8423765,0.2593251,2.0,2.0
0.68363345,0.021159343,0.019369578,0.022371953,0.022061884,0.021206332,0.022512615,0.6768894,0.66231185,0.6278695,0.60529786,0.6719155,0.63368016,0.64592487,0.65489626,0.6737109,0.70187,0.0021205773,0.008891033,0.6622508,0.6118331,0.6320076,0.8199381,0.97969633,0.97762805,0.0695244,0.008318141,3.0,0.0
0.60513234,0.6794386,0.6807395,0.67984414,0.6783772,0.6631944,0.018211188,0.6711067,0.67245543,0.59754217,0.6195402,0.67647463,0.5925873,0.62453276,0.62633616,0.6035713,0.6453194,0.70383805,0.6860586,0.6536776,0.6434387,0.5408409,0.5335058,0.67636245,0.6817647,0.8754821,0.27791566,2.0,2.0
0.69852316,0.22490253,0.22417822,0.22708848,0.22328521,0.21790121,0.009444989,0.6661715,0.6310166,0.60823286,0.58646536,0.6382024,0.58291304,0.5892535,0.6164129,0.62346476,0.64562076,0.23966743,0.21524017,0.6068318,0.58726054,0.5486433,0.41127336,0.7279235,0.63223976,0.52218074,0.10319853,1.0,0.0
0.6248994,0.12186119,0.11948903,0.116070956,0.11172103,0.10828189,0.013895242,0.62723196,0.5970205,0.56953347,0.5925312,0.6921777,0.6312436,0.65877146,0.7094712,0.7135872,0.7323819,0.10566648,0.092876345,0.60628015,0.5215186,0.6926016,0.49475423,0.7560874,0.8818636,0.28115666,0.27902022,2.0,0.0
0.6418794,0.20847416,0.21213067,0.21282308,0.21042448,0.20412737,0.013372536,0.68019915,0.6741311,0.6418553,0.59622693,0.68053365,0.62559694,0.6600319,0.69006276,0.7041566,0.6962621,0.19420825,0.19195579,0.71547943,0.6892472,0.5931187,0.691782,0.81701356,0.8429031,0.39374873,0.15803201,2.0,0.0
0.65440756,0.6028074,0.59972996,0.6052008,0.6018402,0.5999591,0.018955316,0.6697062,0.67288053,0.62318933,0.60844254,0.6615487,0.5976044,0.605616,0.64631456,0.6599098,0.70861983,0.58175117,0.577131,0.7334985,0.6726043,0.6746764,0.71521693,0.68442786,0.62181854,0.71119064,0.22931579,3.0,2.0
0.6366677,0.65521187,0.66464144,0.6522609,0.66980344,0.66847754,0.024414679,0.74057764,0.70526594,0.6565736,0.65465105,0.7522665,0.7017375,0.68558025,0.7331245,0.7611672,0.8281987,0.63136244,0.62539846,0.8220748,0.770094,0.679227,0.8010904,0.8590288,0.8489925,0.7713093,0.35723257,2.0,2.0
0.7147195,0.66664934,0.6633951,0.6645786,0.6584065,0.6571988,0.021975389,0.62661105,0.5400795,0.46801883,0.4842603,0.6053731,0.5381841,0.58157164,0.6093274,0.5758376,0.63725203,0.6692031,0.6508294,0.80501723,0.8239099,0.5178837,0.5322875,0.21274363,0.51545316,0.75295484,0.38247967,1.0,1.0
0.6305262,0.80473095,0.7995534,0.7999684,0.7961104,0.7791688,0.024799448,0.60268754,0.6630226,0.6262464,0.56014025,0.58757967,0.5403661,0.54744625,0.60384816,0.5898737,0.6292583,0.82070404,0.8082856,0.74644285,0.76580924,0.5007973,0.54252756,0.5148134,0.36371025,0.9513563,0.37396845,2.0,1.0
0.7220679,0.18897845,0.18964532,0.18897721,0.19191758,0.18656439,0.012145631,0.67295927,0.63019335,0.55879545,0.52729046,0.5544808,0.5117379,0.53980047,0.55534613,0.595647,0.6527474,0.1967436,0.2174563,0.67116135,0.6676642,0.5307252,0.45179337,0.16419259,0.11041558,0.45672604,0.15695028,1.0,0.0
0.71807843,0.33537823,0.3469388,0.34042215,0.3491217,0.34087265,0.025104359,0.7509615,0.7551089,0.66145676,0.5973312,0.5854975,0.5216229,0.5510002,0.5753995,0.5789442,0.61672693,0.3858265,0.3637884,0.5525896,0.57393587,0.4433382,0.41623175,0.40404138,0.21061671,0.64922327,0.24144909,1.0,0.0
0.6857598,0.15565376,0.15277562,0.14797074,0.14355916,0.13863128,0.023260372,0.6130627,0.6159937,0.57832617,0.5623761,0.6360806,0.590298,0.5749647,0.572966,0.59334385,0.6443896,0.16481996,0.14033568,0.6104259,0.59840816,0.5329296,0.37442043,0.72603554,0.74619055,0.31719148,0.12972279,3.0,0.0
0.59640443,0.6880686,0.6831282,0.68416065,0.67984104,0.6731707,0.029699808,0.63305277,0.55373245,0.57812315,0.636892,0.7302116,0.675071,0.699204,0.706906,0.70542634,0.78790945,0.6540277,0.66403544,0.79794776,0.7269425,0.7146758,0.66569227,0.6123025,0.7174547,0.5979979,0.40902218,2.0,2.0
0.77309155,0.56298417,0.5621332,0.55266625,0.56754494,0.5739371,0.052462883,0.70014983,0.54666674,0.48814976,0.38999888,0.44581395,0.663804,0.6442999,0.65355456,0.6244492,0.68299633,0.5757888,0.62007535,0.7538607,0.74006,0.5761474,0.5113935,0.35329026,0.5160119,0.97473645,0.5717117,1.0,1.0
0.7459354,0.6214193,0.6284987,0.62488806,0.62766623,0.6127877,0.018995244,0.6466308,0.6548091,0.62353194,0.5663692,0.61700594,0.61044043,0.6298292,0.7070274,0.7058947,0.7180911,0.6012076,0.59948725,0.8173659,0.779727,0.6462335,0.69965374,0.60462624,0.60406387,0.85737526,0.3497547,1.0,2.0
0.71601194,0.55456203,0.5576673,0.5528768,0.54631954,0.5515137,0.07160333,0.613772,0.58379585,0.5709275,0.5706416,0.66455525,0.6385083,0.67152125,0.549011,0.5466951,0.6118326,0.5915125,0.56430924,0.58968836,0.5796296,0.5229206,0.42882356,0.7749676,0.82151043,0.6097452,0.59276694,1.0,2.0
0.6634538,0.70480895,0.7204134,0.71542877,0.72584695,0.728929,0.02054158,0.79296905,0.741196,0.72703093,0.60910976,0.67641526,0.6707777,0.78824234,0.77323556,0.7486127,0.68851936,0.74344075,0.65887105,0.38004646,0.21362448,0.81117094,0.46178854,0.6933271,0.6592637,0.7735411,0.806525,3.0,2.0
0.79296905,0.68786067,0.70171887,0.69879454,0.6988707,0.70208627,0.005844132,0.65189874,0.67836255,0.53513443,0.51987904,0.6129521,0.6981849,0.6918534,0.6661836,0.58478373,0.6017399,0.74825925,0.65774643,0.33775365,0.18543197,0.7684199,0.35806617,0.54503596,0.6941014,0.76589227,0.813186,1.0,1.0
0.70165086,0.6127892,0.6143739,0.60920143,0.6174195,0.6250276,0.03424081,0.68084615,0.6674971,0.72186327,0.9109873,0.99785876,0.88886124,0.8706426,0.8404741,0.8587487,0.86298734,0.5373821,0.51660067,0.8442815,0.7107534,0.865576,0.82830226,0.97447133,0.92556,0.8409286,0.5746376,1.0,2.0
0.59125775,0.6803743,0.69019055,0.6884771,0.6967796,0.68881387,0.036462303,0.73958683,0.75124353,0.671744,0.6469969,0.64425945,0.6456483,0.6812618,0.6574463,0.7265692,0.80477655,0.7031423,0.64705735,0.6574217,0.6103298,0.62333316,0.6012727,0.45413423,0.29947528,0.6438692,0.39384857,2.0,1.0
0.67318976,0.20623864,0.20989771,0.20992787,0.2129862,0.20660137,0.03413554,0.69094735,0.65813833,0.5814537,0.56908995,0.63293576,0.58144426,0.59109676,0.5873264,0.6082232,0.6145274,0.20766963,0.23427677,0.6867189,0.67637366,0.55012363,0.5616697,0.40534398,0.36003533,0.43227294,0.20981792,3.0,0.0
0.63288677,0.8037952,0.8040193,0.8079697,0.8067754,0.78956956,0.008864205,0.6597845,0.6199574,0.62889016,0.56869054,0.6377153,0.6030444,0.6843287,0.6619543,0.71552163,0.7751728,0.81776637,0.76405215,0.7962394,0.7963577,0.5569824,0.6540194,0.754156,0.76136553,0.9623412,0.3802122,2.0,2.0
0.68818957,0.6191318,0.61645114,0.622572,0.61564195,0.60695976,0.022047987,0.6540519,0.6929733,0.58730155,0.56555885,0.64004374,0.58101076,0.6099266,0.5946516,0.61749756,0.66341007,0.64718723,0.5888002,0.5814982,0.54542553,0.5781842,0.44463265,0.5127758,0.48436996,0.773417,0.3357193,1.0,1.0
0.6572402,0.3833117,0.3801215,0.38290256,0.37986198,0.37071857,0.01920941,0.65395224,0.6629332,0.6315663,0.5903666,0.6172102,0.59275115,0.607172,0.61704487,0.61298275,0.6599142,0.38704744,0.36514267,0.70825225,0.7150766,0.518065,0.61026955,0.6098115,0.43339476,0.64839584,0.16187902,3.0,0.0
0.69653267,0.6671693,0.66214883,0.6625783,0.65422416,0.6390574,0.017608624,0.60188377,0.5392141,0.5078457,0.5310705,0.58276886,0.5385977,0.5645459,0.5686412,0.6118288,0.60624933,0.6779566,0.6805448,0.7641123,0.78731394,0.49715728,0.50247216,0.3514947,0.5518498,0.84298205,0.25582203,1.0,1.0
0.7238456,0.16043669,0.15817626,0.1556035,0.15124422,0.14668344,0.010192747,0.61809105,0.5971924,0.5347566,0.52178705,0.59152764,0.5563456,0.6413156,0.65597796,0.69661397,0.70987904,0.15413135,0.14014134,0.69924176,0.67976105,0.5737476,0.5113823,0.32218018,0.56901294,0.33147272,0.21647707,1.0,0.0
0.63660556,0.16657135,0.16570598,0.1698689,0.167294,0.16138756,0.020000726,0.6859865,0.66616964,0.622701,0.59211695,0.6023969,0.5551211,0.5724997,0.58168656,0.594758,0.6342406,0.1689187,0.1813813,0.7055351,0.724555,0.49036154,0.6087395,0.45328534,0.30691528,0.31251246,0.12789242,2.0,0.0
0.6417635,0.026930077,0.027107032,0.025372425,0.022061884,0.021291597,0.043645866,0.61966234,0.6202824,0.596788,0.54360884,0.5857003,0.57962275,0.5937666,0.5955201,0.5990041,0.635648,0.04259297,0.04246594,0.58384764,0.5693304,0.5311772,0.34855247,0.5087471,0.53369683,0.14540286,0.13375925,2.0,0.0
0.6442918,0.0963348,0.097522974,0.09901562,0.09943537,0.09605236,0.016320013,0.70229274,0.687641,0.6435809,0.597106,0.61114293,0.56746036,0.5850248,0.6003086,0.61051035,0.6455035,0.09494431,0.10623605,0.6666235,0.66385,0.5278827,0.60552216,0.5241668,0.34358254,0.22091836,0.06348825,2.0,0.0
0.64908457,0.6756954,0.67731214,0.67794913,0.6751359,0.67517996,0.027438382,0.6812214,0.74126244,0.73306376,0.65321064,0.6789068,0.57034004,0.6008853,0.6442712,0.66930705,0.7477518,0.6286443,0.62276214,0.76780814,0.68078303,0.7418361,0.65572906,0.67007357,0.41273972,0.7161167,0.59003484,2.0,2.0
0.67874986,0.006394591,0.0034273244,0.0018423881,0.0,0.0,0.04052416,0.6471232,0.6088312,0.56905645,0.54419464,0.6135828,0.57944155,0.6010082,0.6094686,0.63018376,0.6556434,0.0017346063,0.01325904,0.5978779,0.5444833,0.6209612,0.32559282,0.531299,0.7431776,0.0,0.02334889,3.0,0.0
0.6357183,0.8289577,0.8237524,0.82481444,0.81629026,0.79884887,0.017960725,0.60598934,0.5712951,0.64097536,0.5982302,0.69576895,0.6082672,0.619225,0.6777744,0.662242,0.68137044,0.8304935,0.7986029,0.7315695,0.7028761,0.6029653,0.571384,0.30518976,0.43701354,0.9386092,0.47679678,2.0,1.0
0.6286736,0.14099298,0.13776809,0.14302257,0.13989961,0.13510682,0.008239863,0.67341,0.6376834,0.6014501,0.56544703,0.59941185,0.5726134,0.54858875,0.57927513,0.59629816,0.63381886,0.15713839,0.15572523,0.5918518,0.5774067,0.5332094,0.36429462,0.25580102,0.17505755,0.31782112,0.10382287,2.0,0.0
0.5611739,0.61133355,0.6115698,0.6158341,0.61020494,0.6190511,0.039547715,0.7041245,0.67637897,0.6293654,0.555876,0.574157,0.5142479,0.50078917,0.49217644,0.54370993,0.58677626,0.6429928,0.63827586,0.73124206,0.80487216,0.37667978,0.51903147,0.30250004,0.21942894,0.84578925,0.39808217,2.0,1.0
0.70578486,0.6579153,0.6580984,0.66373634,0.655688,0.64737076,0.020461723,0.6787211,0.66141087,0.59412795,0.6742752,0.6962008,0.70976585,0.69493127,0.7547273,0.7393342,0.81846654,0.6260654,0.605388,0.8307304,0.779676,0.6795492,0.76142174,0.72540295,0.7846435,0.69064873,0.35423964,1.0,2.0
0.48823622,0.8105537,0.8122241,0.81291777,0.80395234,0.7881969,0.015721079,0.61109936,0.60224354,0.6818831,0.76057976,0.7562675,0.6520123,0.5647565,0.4685715,0.45401698,0.47492808,0.8676679,0.82757306,0.5568094,0.57278186,0.4563731,0.43593237,0.87643754,0.7414352,0.8998933,0.66889614,2.0,2.0
0.6721315,0.56454384,0.56566447,0.5657209,0.57078624,0.57717305,0.054524664,0.67358077,0.71815604,0.7665113,0.7628256,0.81820816,0.78945833,0.6234515,0.645457,0.69561636,0.7533569,0.53141296,0.5098158,0.7453493,0.66908926,0.711889,0.68303627,0.9862478,0.7364801,0.9240987,0.40277493,3.0,2.0
0.6419552,0.491032,0.4878745,0.49328837,0.4900669,0.47816724,0.008388689,0.6706294,0.6286247,0.606193,0.56830776,0.6218976,0.5829062,0.59686625,0.6205349,0.64647037,0.68854463,0.48806208,0.47369963,0.75237095,0.74901026,0.5526609,0.7106898,0.66247785,0.64378035,0.7256153,0.18716934,2.0,2.0
0.6682692,0.90766835,0.90237314,0.90882766,0.9044333,0.90504396,0.044143163,0.6682696,0.65505844,0.87228775,0.30294245,0.33797905,0.2681143,0.35326093,0.32571742,0.39858705,0.44262287,0.9925218,0.9885679,0.53761995,0.624293,0.29482806,0.37992048,0.4967324,0.3738785,0.751463,0.78599054,3.0,1.0
0.58590853,0.59521705,0.59578335,0.59362006,0.5896069,0.58911145,0.023601582,0.60889333,0.64321256,0.53327155,0.53795385,0.562248,0.52313966,0.5640113,0.5701814,0.58774364,0.6155815,0.6243732,0.6358731,0.6553295,0.6633087,0.5010205,0.42424655,0.26505443,0.37475306,0.76570123,0.3912612,2.0,1.0
0.64914,0.17343383,0.17095083,0.17123756,0.1743517,0.16898134,0.0062143817,0.6566108,0.6261678,0.586325,0.5650535,0.6372194,0.598983,0.6355347,0.63671297,0.6361435,0.6739245,0.16407023,0.1487835,0.7092195,0.6859911,0.58476424,0.6219769,0.73027617,0.8109867,0.3627489,0.1651479,2.0,0.0
0.7215106,0.6607227,0.6753388,0.66910565,0.66321623,0.6633641,0.039957892,0.69561064,0.743888,0.7898772,0.8740573,0.9747114,0.9768659,0.9490582,0.9349478,0.942982,0.92383873,0.6461536,0.55068815,0.60326093,0.4463255,0.85132205,0.68449634,0.85601646,0.8796454,0.73103374,0.6755673,1.0,2.0
0.66197646,0.5566415,0.5586021,0.561615,0.5555207,0.56313205,0.026218738,0.672137,0.59905654,0.5921411,0.4965169,0.5475666,0.518182,0.50881326,0.492667,0.49766898,0.5574118,0.5604819,0.5933996,0.73722684,0.7544505,0.5030102,0.49525473,0.23196657,0.22367568,0.8056473,0.47088087,3.0,1.0
0.6972037,0.55050695,0.56254864,0.55919355,0.5683814,0.5735028,0.097448185,0.754111,0.49577332,0.46131226,0.44034973,0.44495746,0.43947306,0.47191733,0.5337763,0.5167035,0.59974176,0.6052823,0.6160326,0.6806212,0.7164182,0.446452,0.41514137,0.3003965,0.33554667,0.7158684,0.47709805,1.0,1.0
0.65417683,0.46077466,0.4685569,0.4667579,0.46915516,0.4578504,0.029997459,0.709649,0.6938352,0.6389266,0.62174445,0.6549466,0.61710054,0.6507475,0.6362958,0.6561219,0.703418,0.4565421,0.44518393,0.75416166,0.74579775,0.5642113,0.77266896,0.63883245,0.49040544,0.68626225,0.17455691,3.0,2.0
0.6549998,0.56152844,0.5607831,0.5567721,0.5530113,0.54558736,0.030487495,0.63271594,0.639317,0.64080757,0.6768636,0.7423115,0.71483934,0.6521943,0.6557879,0.676185,0.7386972,0.581939,0.4993362,0.49696696,0.39755607,0.69505244,0.44923994,0.82750225,0.82111746,0.66738707,0.40568838,3.0,2.0
0.658746,0.03789967,0.036246557,0.039743114,0.03858217,0.03717771,0.007034738,0.6824767,0.6429998,0.5926921,0.5750358,0.6211976,0.5948895,0.6118723,0.6204178,0.6223215,0.63953656,0.02713346,0.04621308,0.67766833,0.6581147,0.56800133,0.5986285,0.63600636,0.64814603,0.19414166,0.05973311,3.0,0.0
0.6341722,0.69545096,0.6961105,0.6850029,0.67743623,0.6666566,0.0258013,0.54559755,0.6622314,0.75069946,0.6744165,0.7338718,0.66303056,0.6705741,0.69727373,0.68756914,0.73408383,0.66024905,0.6238972,0.83713555,0.81876,0.60906357,0.6579008,0.7864761,0.60055923,0.868222,0.48276475,2.0,2.0
0.6730388,0.73267484,0.7441969,0.73827446,0.7458176,0.7392127,0.016454319,0.75167024,0.6967049,0.66086334,0.64286244,0.701788,0.64956105,0.6329071,0.6483449,0.68193746,0.7109885,0.71949506,0.7133018,0.8380041,0.8325233,0.5807963,0.79212874,0.65922236,0.6020491,0.6295811,0.33537722,3.0,2.0
0.80426645,0.5796205,0.5793737,0.5467705,0.5404642,0.5456777,0.055272423,0.5096032,0.51821876,0.49180365,0.4904006,0.54897684,0.5648261,0.62155586,0.65609705,0.68625796,0.70032066,0.56906945,0.5045452,0.5990145,0.50808245,0.70425266,0.40911108,0.6146159,0.85577667,0.73275656,0.65197396,1.0,2.0
