Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7346832,0.77502394,0.79214555,0.7851003,0.79222023,0.75945514,0.05287557,0.76773685,0.81842905,0.7204492,0.6480116,0.62296826,0.60394216,0.6064001,0.64346653,0.58263594,0.5669525,0.80655074,0.75466424,0.6341651,0.6228035,0.6068419,0.623302,0.5178725,0.38237056,0.6670494,0.15527919,3.0,1.0
0.768676,0.40133464,0.39080462,0.4011462,0.38519922,0.5230407,0.05380819,0.6662645,0.6816701,0.6524708,0.6126996,0.5852966,0.583176,0.6024587,0.6371182,0.6223779,0.64335775,0.30800426,0.37212527,0.7165949,0.6601875,0.74324507,0.66678905,0.5770635,0.717872,0.653961,0.075773895,3.0,2.0
0.71729565,0.6329838,0.62835246,0.6064948,0.59013283,0.71029705,0.10421494,0.57427543,0.6383577,0.5282093,0.5263111,0.4932986,0.49620572,0.49029607,0.54037994,0.49986663,0.48526657,0.61477935,0.5885102,0.5596394,0.5047562,0.6857602,0.39197138,0.25675896,0.5138209,0.9182166,0.22163463,3.0,1.0
0.73919976,0.66634893,0.6570881,0.660936,0.6527515,0.7042062,0.05044532,0.7042976,0.7612815,0.79262805,0.7499097,0.7291382,0.7317586,0.629771,0.63910925,0.54517025,0.52210855,0.66993266,0.57960826,0.5532622,0.5164748,0.6401333,0.5534049,0.7705636,0.70126885,0.85643345,0.33585832,3.0,1.0
0.68903977,0.40896097,0.41666663,0.41451767,0.41461104,0.14458553,0.15741046,0.73944646,0.72090924,0.6748943,0.5925977,0.5693504,0.56083596,0.5537396,0.571271,0.5804245,0.5807985,0.33159718,0.45044777,0.7900898,0.7872509,0.6398551,0.6746155,0.36936027,0.38356,0.102681,0.2970087,3.0,0.0
0.6817493,0.20495708,0.2183908,0.21298954,0.21726757,0.40396816,0.12913013,0.7756541,0.79173857,0.7529817,0.7366823,0.675166,0.6825319,0.6745365,0.65568036,0.6191704,0.66208696,0.15694958,0.2514962,0.52398235,0.43649292,0.7518053,0.57522404,0.8555046,0.7972848,0.5217099,0.14274098,3.0,2.0
0.7216692,0.06482359,0.07279687,0.07545367,0.07874763,0.25991046,0.18449949,0.77312493,0.7568236,0.71709085,0.6247252,0.63514096,0.5740967,0.52146447,0.529179,0.533207,0.53086066,0.019909741,0.12028194,0.4931289,0.43276873,0.67609906,0.45740658,0.5114719,0.40272474,0.38885885,0.27167398,3.0,0.0
0.69527894,0.42230695,0.41954026,0.4240688,0.42409864,0.74096537,0.056406356,0.7720989,0.7821275,0.7341668,0.6815508,0.66716295,0.62911963,0.62988114,0.6930938,0.6925263,0.65936434,0.35807022,0.37291157,0.7464906,0.73874515,0.6366817,0.7833056,0.69965917,0.6659205,0.6905616,0.099445924,3.0,2.0
0.6530385,0.34413728,0.3342912,0.33810887,0.32922196,0.077838875,0.09525636,0.72024417,0.7316091,0.522985,0.5266495,0.53918344,0.4762731,0.48788673,0.55716395,0.44452268,0.4038858,0.35204527,0.45312303,0.5788442,0.62659186,0.44597518,0.43996656,0.09202358,0.31902635,0.10515872,0.6197485,3.0,0.0
0.6937952,0.42993325,0.42049804,0.42884436,0.41176477,0.5347115,0.051269017,0.663469,0.6852655,0.61585397,0.5511359,0.59441745,0.5457175,0.5929974,0.64258444,0.635933,0.6379916,0.4023445,0.38765123,0.59425753,0.5436536,0.6873596,0.49293417,0.2866678,0.514969,0.6894854,0.19349073,3.0,0.0
0.6789865,0.53574836,0.52394634,0.53199625,0.5303606,0.34051508,0.053837687,0.7185576,0.7532034,0.71442825,0.658178,0.6307691,0.6023115,0.6070313,0.61033654,0.58520937,0.5768807,0.4691933,0.5108434,0.73873895,0.7186519,0.6636502,0.7515446,0.8800368,0.6544279,0.200465,0.07379612,3.0,2.0
0.7375645,0.41277412,0.4176245,0.4212035,0.42030358,0.16826066,0.04568012,0.747354,0.74260485,0.69982684,0.60058635,0.5266346,0.56212413,0.57310724,0.53670627,0.53324395,0.55381525,0.452388,0.47837636,0.54239935,0.56287867,0.4989361,0.46208373,0.2631045,0.21280006,0.073737785,0.25554377,3.0,0.0
0.6972051,0.5395615,0.5478927,0.5425024,0.5540798,0.38334686,0.063218325,0.7617113,0.73212254,0.6732424,0.6341922,0.63666254,0.6483923,0.654528,0.6600356,0.66221356,0.6478193,0.45971397,0.57369405,0.7990839,0.75199,0.74917614,0.7992168,0.6283828,0.73662025,0.2729867,0.1597886,3.0,2.0
0.69345045,0.6720687,0.6714559,0.6819484,0.66982925,0.57149184,0.024007533,0.72496986,0.7298847,0.6532316,0.6045377,0.6067909,0.5989285,0.62380135,0.64415425,0.63739717,0.65045303,0.63297087,0.63115746,0.6682697,0.5981488,0.7595925,0.6595489,0.53402466,0.69139177,0.432683,0.10003933,3.0,1.0
0.703072,0.08579597,0.08237545,0.0735435,0.08349148,0.29830953,0.1112402,0.7068583,0.6902017,0.45227855,0.4833881,0.4859251,0.4406672,0.40608358,0.444454,0.4542255,0.48525798,0.10213723,0.17223883,0.37264892,0.3191679,0.6182682,0.26951516,0.16807513,0.3057151,0.43585455,0.30846566,3.0,0.0
0.6209498,0.52812207,0.51819927,0.51002866,0.49620494,0.31117108,0.04973054,0.64733,0.6426477,0.6031221,0.578262,0.57492834,0.5455144,0.5346539,0.549192,0.5420149,0.52251154,0.47833169,0.5382463,0.71174,0.71608853,0.59573233,0.52757734,0.50434184,0.73527914,0.19053638,0.10003072,3.0,2.0
0.64685076,0.72640616,0.72796935,0.7316142,0.71916515,0.5711609,0.022970535,0.69954884,0.71496403,0.6906481,0.6286337,0.58826137,0.54030347,0.53478616,0.5694486,0.53749967,0.5209026,0.749289,0.74982285,0.64758587,0.6613534,0.5511205,0.53804356,0.504657,0.39254108,0.44504255,0.14560942,3.0,1.0
0.74870694,0.41563395,0.4032567,0.417383,0.40417463,0.5629337,0.05095134,0.693342,0.68721753,0.6332899,0.61253655,0.6011039,0.5516611,0.5496699,0.54499125,0.509851,0.4824973,0.4097916,0.39815447,0.59963167,0.6016365,0.5629122,0.46555293,0.30693498,0.41843003,0.60444945,0.11514829,3.0,0.0
0.70363486,0.31267875,0.29885057,0.30945566,0.2960152,0.45713478,0.10905275,0.67910427,0.72107947,0.62733364,0.35810047,0.3739414,0.40273994,0.40170443,0.4632883,0.4369049,0.3765443,0.3604793,0.40617165,0.34484923,0.31698903,0.54723036,0.26445815,0.13357805,0.17920159,0.5364837,0.28167635,3.0,0.0
0.7641992,0.6625358,0.658046,0.65998095,0.66223913,0.5416673,0.06393764,0.7557407,0.817808,0.6645345,0.622739,0.62907106,0.58384985,0.5964868,0.63971674,0.63107735,0.6224692,0.73408073,0.6226945,0.39916807,0.33243906,0.65916514,0.4281823,0.4324524,0.48181024,0.4538582,0.26256332,3.0,1.0
0.7447803,0.3832221,0.3783525,0.3896848,0.38235295,0.51987654,0.048269212,0.7516064,0.79733795,0.73782474,0.7185182,0.70497525,0.6811715,0.68241084,0.68709034,0.6347991,0.67320555,0.2869416,0.3172647,0.65336424,0.55786383,0.8154059,0.7260932,0.8665035,0.8302789,0.64897066,0.0979008,3.0,2.0
0.6788257,0.4547188,0.45402297,0.45367715,0.46110058,0.20077762,0.08276472,0.76203895,0.79716206,0.753371,0.72472924,0.6820495,0.6691061,0.61568886,0.57850486,0.6148758,0.6241258,0.4444878,0.46914884,0.57662404,0.54689926,0.63119084,0.5842402,0.8924555,0.69200575,0.092834905,0.24204908,3.0,2.0
0.710643,0.5567208,0.5555555,0.56447,0.5607211,0.62586415,0.0980179,0.70422363,0.65291035,0.5908823,0.58854216,0.6053514,0.63304144,0.5467145,0.43222117,0.47681132,0.45758644,0.6208626,0.61447173,0.49342546,0.4751119,0.5752656,0.40832314,0.5901842,0.74280506,1.0,0.30379453,3.0,1.0
0.73607147,0.54337466,0.5421456,0.53581667,0.5474383,0.31247804,0.07547624,0.74370074,0.7341316,0.728763,0.6444311,0.61456126,0.5300411,0.5154436,0.5178384,0.5058106,0.48870125,0.52302766,0.5863513,0.73337287,0.7787501,0.50465924,0.6076508,0.5640766,0.33172086,0.15112728,0.21004938,3.0,1.0
0.6914381,0.42326024,0.4090038,0.4212035,0.40417463,0.71604264,0.07888449,0.72216624,0.8163763,0.7731821,0.6869631,0.6570002,0.6566852,0.68128645,0.70480776,0.6738916,0.6353759,0.35056034,0.34974688,0.7404014,0.7459725,0.6026265,0.7228902,0.8070152,0.8152962,0.6830039,0.16360709,3.0,2.0
0.6847457,0.3918017,0.39750955,0.39637062,0.39184067,0.20225145,0.062285706,0.71582156,0.6926917,0.5537813,0.51343364,0.48119107,0.41508886,0.4434849,0.4724119,0.44522366,0.42789406,0.53231406,0.4758123,0.37877908,0.4628765,0.29010567,0.2135025,0.0559443,0.037050746,0.11458772,0.2931685,3.0,0.0
0.7417857,0.4852241,0.48563218,0.46227315,0.45161298,0.6163938,0.11203213,0.5722278,0.51751316,0.4981008,0.52233535,0.46834287,0.46812806,0.46862477,0.5069991,0.48256946,0.4544028,0.44864205,0.5410448,0.7138169,0.73072696,0.5662898,0.45101312,0.29438925,0.44683987,0.56331974,0.25767416,3.0,0.0
0.6866403,0.3164919,0.3199233,0.30850053,0.30265653,0.057073344,0.08598237,0.6986415,0.7102078,0.72928035,0.65008956,0.6090419,0.59058803,0.574619,0.60055083,0.5513122,0.61827284,0.26828796,0.2695764,0.51743424,0.43324402,0.74163973,0.49858484,0.7459834,0.61695695,0.06860723,0.38670212,3.0,2.0
0.64613456,0.49475694,0.4846743,0.4976122,0.48956358,0.32687366,0.023735236,0.7133318,0.76088303,0.7278463,0.677746,0.6757779,0.65190035,0.6455355,0.655118,0.62635285,0.6209611,0.43426377,0.44399673,0.6316964,0.5553468,0.7620027,0.69623154,0.91862,0.87585664,0.23940532,0.04698577,3.0,2.0
0.6715797,0.75119174,0.75383145,0.74976116,0.75806457,0.72602993,0.041715927,0.74970627,0.7353671,0.68757766,0.65436244,0.6448327,0.6353093,0.61243165,0.6489652,0.60632586,0.6326368,0.72636896,0.76026124,0.7468742,0.72371024,0.6738265,0.7040031,0.89669114,0.93149626,0.5918225,0.14147376,3.0,1.0
0.75285167,0.47283134,0.45977005,0.4718243,0.4582543,0.27856678,0.025035456,0.70800614,0.7014551,0.66908234,0.66375333,0.6534547,0.640177,0.60350126,0.6309595,0.65137696,0.6320526,0.42406666,0.4223007,0.65021855,0.6097535,0.68221176,0.59374636,0.809328,0.8007221,0.15261427,0.124375366,3.0,2.0
0.6885137,0.7206865,0.7116858,0.7201528,0.7049337,0.27784848,0.043696888,0.69072634,0.6681324,0.4999614,0.45634916,0.45032963,0.40612727,0.38012785,0.41425902,0.413857,0.43964466,0.81024736,0.83392656,0.6389535,0.7550436,0.30252907,0.3691854,0.0200254,0.13146678,0.24000722,0.5226415,3.0,1.0
0.7074337,0.5986654,0.59386975,0.59216815,0.5806452,0.6466925,0.09611863,0.65286225,0.58421487,0.5256692,0.4958209,0.46945482,0.41313997,0.42212707,0.4028514,0.39115563,0.38140395,0.62755156,0.6658481,0.6017428,0.62901694,0.5029759,0.3531806,0.12443169,0.22446363,0.928035,0.22621925,3.0,1.0
0.7468982,0.38798857,0.3831418,0.39446035,0.38994306,0.20065135,0.033515245,0.74430925,0.76889455,0.67114264,0.6192519,0.6353643,0.59845954,0.5993881,0.6335295,0.63037425,0.6088057,0.41469947,0.36445028,0.37850296,0.28239867,0.72259533,0.40036824,0.536576,0.60605156,0.09178106,0.198754,3.0,2.0
0.70791143,0.630124,0.6254789,0.6322827,0.62998104,0.47036156,0.050790228,0.73795456,0.7224598,0.6775453,0.6247252,0.5992972,0.57649493,0.5956083,0.5596615,0.5575255,0.6340129,0.5981535,0.67189837,0.7895891,0.8173442,0.56624085,0.6719013,0.40920946,0.40198627,0.34290993,0.19253583,3.0,1.0
0.67357725,0.42898002,0.4262452,0.4297994,0.42504743,0.54928744,0.101727955,0.794882,0.8565237,0.8001502,0.7529137,0.7281506,0.67981833,0.6538772,0.6384741,0.5541951,0.526458,0.40557906,0.37313432,0.533993,0.503558,0.6182758,0.5713579,0.71069175,0.5344309,0.7015545,0.23324028,3.0,2.0
0.710643,0.43565303,0.43007663,0.43935055,0.42504743,0.54928744,0.04762931,0.6870567,0.6762529,0.70010406,0.6247252,0.65682644,0.6710249,0.67868,0.69396573,0.6808886,0.6527226,0.40502277,0.38198224,0.5921876,0.5295545,0.71552646,0.5511944,0.702922,0.7899387,0.6956898,0.22364171,3.0,2.0
0.6401751,0.6892279,0.67720306,0.6876791,0.67457306,0.55298984,0.030347519,0.69655055,0.7625164,0.63370293,0.5750808,0.576866,0.53787714,0.5304714,0.57782555,0.5712503,0.537972,0.71696144,0.71244407,0.564804,0.5512299,0.5883666,0.45004427,0.32651925,0.3584506,0.4319758,0.15977943,3.0,1.0
0.7079118,0.59199244,0.59386975,0.6007641,0.5996205,0.44335815,0.044942647,0.757071,0.81012636,0.7842397,0.7305477,0.67697877,0.656676,0.6632264,0.65461224,0.6041622,0.57428336,0.62025696,0.5444164,0.5376088,0.5122805,0.60725677,0.5686496,1.0,0.7583155,0.36806515,0.16647148,3.0,2.0
0.61077726,0.27454722,0.26532564,0.27889207,0.27229604,0.5510775,0.04435948,0.75673443,0.8985734,0.80919576,0.6815508,0.66970384,0.6115782,0.5887567,0.6479011,0.62666285,0.63919944,0.17979327,0.22761199,0.7611148,0.78252393,0.5717097,0.70068616,0.65697515,0.38432425,0.5944379,0.20366006,3.0,2.0
0.7804886,0.4623451,0.46072793,0.46418342,0.45161298,0.56025577,0.05208818,0.7006652,0.7036043,0.6945324,0.5778618,0.541702,0.537436,0.5414874,0.548495,0.5502931,0.5039619,0.4898702,0.49067947,0.40892068,0.34456745,0.6568064,0.32296902,0.40175226,0.37467852,0.71720445,0.15308827,3.0,0.0
0.7305918,0.2945663,0.29597694,0.29608408,0.30170774,0.090810165,0.050776616,0.75552917,0.8095999,0.69842035,0.5526969,0.5219268,0.43983287,0.441375,0.47042847,0.45855317,0.45881432,0.35829902,0.372198,0.35940173,0.35551977,0.4946599,0.3134464,0.25118983,0.12867111,0.02150763,0.2310301,3.0,0.0
0.7326088,0.67874175,0.6810345,0.66762185,0.65085393,0.6852848,0.08799737,0.63847035,0.60981387,0.602492,0.5805117,0.48901767,0.48846325,0.49470133,0.50259626,0.46762338,0.42712262,0.91084135,0.81554455,0.1117658,0.1356744,0.3430234,0.22133343,0.280249,0.3338463,0.76200116,0.5508071,3.0,1.0
0.7402084,0.5595806,0.54885054,0.55300856,0.5483871,0.37836397,0.034123372,0.70795417,0.7129494,0.6984443,0.61715114,0.592214,0.57474065,0.59337497,0.6403625,0.63287336,0.62263995,0.47268805,0.57276124,0.7950734,0.76859623,0.6983091,0.76009196,0.58174074,0.59260035,0.27179712,0.16535452,3.0,2.0
0.7351728,0.31077212,0.29597694,0.2970392,0.2979127,0.4593004,0.16457641,0.6615837,0.3961197,0.40829134,0.44203776,0.4411628,0.45303795,0.43218923,0.41412848,0.39865255,0.34371677,0.37109366,0.41604477,0.37635705,0.33240163,0.59667313,0.25514758,0.32518774,0.59962785,0.5380615,0.3244731,3.0,0.0
0.7127913,0.8817922,0.8726054,0.8471824,0.8349146,0.33658808,0.10364765,0.6161067,0.6430339,0.6728215,0.6095883,0.6195801,0.6073346,0.65733635,0.6629237,0.65431833,0.67726666,0.78420055,0.7534715,0.9106544,0.87755,0.7538554,0.6807033,0.6623322,0.7976161,0.27760538,0.44159636,3.0,1.0
0.78686225,0.8226884,0.8113027,0.81279856,0.79981035,0.79016286,0.023238294,0.66491187,0.68655205,0.6520859,0.6268734,0.63538814,0.62821126,0.5783962,0.6234399,0.60099286,0.62902117,0.8200363,0.7706717,0.66384816,0.6412253,0.6440547,0.56070125,0.7710249,0.82524,0.6830881,0.18321735,3.0,1.0
0.79658604,0.7797903,0.79310346,0.7841452,0.77609116,0.29542765,0.06567354,0.7084932,0.7407383,0.7215052,0.6852714,0.6437401,0.614342,0.6530211,0.67733884,0.6360763,0.59943736,0.75075597,0.79915726,0.78541565,0.78553206,0.6311579,0.68570507,0.78931975,0.75443333,0.2632054,0.38933444,3.0,1.0
0.76040554,0.2878932,0.27873564,0.29321876,0.2770399,0.45362285,0.040903572,0.6964253,0.7241601,0.70724833,0.6172132,0.5611331,0.5713654,0.5465191,0.5803244,0.55751944,0.5270195,0.32042655,0.3541195,0.3380349,0.2749545,0.62944156,0.30525953,0.39574987,0.2784516,0.5453273,0.21627803,3.0,0.0
0.8153644,0.75405145,0.76628345,0.74976116,0.7647059,0.30467212,0.04533975,0.75209457,0.8304311,0.6984167,0.6462432,0.63140994,0.5337937,0.54191595,0.57499844,0.6464425,0.6423803,0.6994608,0.7126866,0.75779814,0.70877016,0.7396606,0.63964516,0.461847,0.33267996,0.20631644,0.57691336,3.0,1.0
0.7804894,0.5910391,0.58237547,0.58834773,0.5853891,0.6876881,0.06726648,0.69420236,0.6510988,0.6146207,0.564496,0.5576029,0.5486065,0.3019556,0.3643732,0.3889334,0.39774418,0.6844006,0.68445617,0.40514043,0.41253182,0.4832831,0.29990566,0.19577019,0.18655908,0.87786466,0.37252277,3.0,1.0
0.7385753,0.7407055,0.73659,0.7258834,0.7077799,0.24762915,0.102404155,0.6741174,0.6545272,0.6241367,0.6020198,0.5229358,0.455942,0.47905383,0.5226985,0.55007863,0.49879876,0.7036105,0.8164528,0.79543746,0.8346476,0.540748,0.54502654,0.21932442,0.23462188,0.26176476,0.47073945,3.0,1.0
0.7624368,0.40038136,0.3869732,0.39446035,0.3785579,0.19104886,0.02841194,0.67438674,0.71116495,0.64281374,0.58458686,0.5685555,0.5460818,0.5092739,0.551391,0.52514917,0.5117632,0.36667025,0.42228842,0.5014061,0.43239298,0.6997094,0.37774986,0.09014439,0.1039049,0.0761584,0.09964646,3.0,0.0
0.8371802,0.68827456,0.6800766,0.6723973,0.6537002,0.22580227,0.059011333,0.62337524,0.6281169,0.6728479,0.65700287,0.6227518,0.6135031,0.617832,0.50846285,0.5207513,0.49522606,0.7125515,0.60107994,0.44673124,0.37237728,0.6937804,0.43326995,0.7720004,0.75795436,0.19195509,0.79488724,3.0,1.0
0.755552,0.8017159,0.81513405,0.80420256,0.81024665,0.37115267,0.12539965,0.7465709,0.8134266,0.7588703,0.6674391,0.6605193,0.6204458,0.62529516,0.6240719,0.61479825,0.60149765,0.81428045,0.75840616,0.6402018,0.6078479,0.6593052,0.6535273,0.6579815,0.46443617,0.24364704,0.2830578,3.0,1.0
0.8189943,0.05052429,0.0622605,0.06112706,0.055977248,0.21425465,0.22886123,0.73592585,0.7981797,0.7445156,0.6094585,0.5939368,0.4681019,0.44735196,0.4596171,0.44832587,0.4410323,0.08759299,0.12551227,0.3312642,0.31449324,0.5159512,0.26383165,0.4465478,0.2974408,0.38163295,0.30314037,3.0,0.0
0.724971,0.68350816,0.6810345,0.678128,0.66698295,0.56883544,0.067933604,0.6848531,0.65834314,0.6286021,0.588388,0.5518225,0.53910494,0.54710203,0.62318116,0.5974288,0.5806585,0.699878,0.6428866,0.6082221,0.5865642,0.62266195,0.47486296,0.30930948,0.50242186,0.42893445,0.15092674,3.0,1.0
0.68414646,0.15633933,0.14367817,0.14899717,0.14041743,0.3684845,0.07840116,0.66521984,0.7104528,0.6031169,0.5420562,0.4934367,0.38880518,0.3984842,0.37749815,0.37141252,0.35738584,0.20631118,0.22516698,0.3481186,0.36129022,0.44985244,0.19226101,0.1404887,0.17757964,0.4488392,0.234065,3.0,0.0
0.72811264,0.6482365,0.65134096,0.6580707,0.6518027,0.5769321,0.02727283,0.75722706,0.74809724,0.7007165,0.66164654,0.6107332,0.5935911,0.5761418,0.59896564,0.5646635,0.5218619,0.69205856,0.68658954,0.5328154,0.5272571,0.55815417,0.45558003,0.5449464,0.3761844,0.43915072,0.12774487,3.0,1.0
0.7202735,0.6625358,0.6570881,0.6666667,0.66223913,0.731991,0.08799737,0.74274194,0.80747247,0.72883004,0.71292216,0.7433691,0.69377464,0.72070605,0.6926266,0.7512954,0.73825526,0.5942191,0.5727273,0.664739,0.5543265,0.85510415,0.691034,0.9210158,0.9111188,0.93311685,0.19552055,3.0,1.0
0.74318105,0.6920877,0.6810345,0.69627506,0.68216324,0.6286269,0.024819886,0.7076848,0.73787993,0.6965666,0.67682344,0.6578482,0.6267631,0.61780465,0.66194326,0.6464517,0.64193875,0.6440383,0.6635866,0.6649771,0.6016325,0.7421967,0.653772,0.83757144,0.705614,0.47678244,0.07066277,3.0,1.0
0.7756541,0.20209725,0.19348656,0.20725884,0.20018974,0.38388082,0.060334247,0.7178666,0.76275456,0.7445156,0.6578037,0.6656094,0.6377608,0.60444766,0.59840345,0.6301217,0.63276327,0.16048919,0.25322106,0.50111675,0.42397478,0.7191241,0.4960319,0.8577161,0.68567604,0.51584035,0.12531021,3.0,2.0
0.72867286,0.7607246,0.74904203,0.7468959,0.72770405,0.69631875,0.043946493,0.58143073,0.67641956,0.5960095,0.5845018,0.5434602,0.5274824,0.53199947,0.5646533,0.5607674,0.5350475,0.7403659,0.7742537,0.72577566,0.7264804,0.6092925,0.5313103,0.4102988,0.616453,0.58996755,0.20315363,3.0,1.0
0.72228956,0.6091516,0.6015326,0.6045845,0.5910816,0.5193565,0.03813522,0.7135544,0.7610788,0.63929254,0.6144686,0.5722145,0.5404026,0.47857183,0.5314818,0.47789338,0.43380243,0.6921393,0.61567163,0.3962205,0.3948088,0.5013564,0.2730487,0.425004,0.30828604,0.3954401,0.1856789,3.0,1.0
0.7564893,0.6968543,0.6858237,0.69245464,0.6802657,0.5812312,0.021198334,0.6705284,0.71455425,0.6644265,0.63280046,0.620059,0.6213629,0.5969574,0.6179386,0.58874166,0.552026,0.68026435,0.6525531,0.6715544,0.6474192,0.65032774,0.6089116,0.6950019,0.7905811,0.43842283,0.12636171,3.0,1.0
0.6820862,0.66158247,0.67241377,0.6647564,0.6736243,0.7257752,0.066451855,0.7709306,0.8320138,0.77775055,0.7029652,0.6325875,0.6054771,0.56394744,0.6274963,0.62791365,0.605339,0.66459405,0.6268657,0.6283584,0.60946065,0.6229416,0.59589994,0.6226119,0.40628234,0.9012422,0.36764008,3.0,1.0
0.710643,0.12869395,0.12643676,0.1356256,0.13757116,0.36497578,0.061530083,0.7333544,0.7273291,0.66226983,0.6540591,0.6261427,0.63329566,0.6619149,0.68918765,0.65853006,0.698022,0.047288995,0.099458836,0.572859,0.46423554,0.8193002,0.5837471,0.6820218,0.7984266,0.46111527,0.14051487,3.0,2.0
0.74318105,0.67492855,0.6618774,0.6485196,0.62998104,0.578358,0.059696615,0.61598593,0.6007255,0.5856256,0.49968934,0.60306066,0.5842143,0.558298,0.6100458,0.5680003,0.5113252,0.687689,0.6222531,0.54762775,0.51188284,0.6356986,0.42181912,0.48645833,0.7005441,0.4928329,0.27910215,3.0,1.0
0.6847504,0.3755958,0.39367816,0.38490933,0.40227705,0.11637459,0.06219948,0.82834077,0.8889496,0.7649457,0.75739557,0.7583721,0.7300736,0.6863352,0.58872527,0.56441236,0.5479341,0.36866212,0.4188706,0.29720622,0.12311485,0.88192797,0.51111555,0.6589629,0.5606222,0.056337066,0.7667263,3.0,2.0
0.7484926,0.70924693,0.71455944,0.7125119,0.7049337,0.6273108,0.03315445,0.7135544,0.7896365,0.75759053,0.6780558,0.65888196,0.62588304,0.61690277,0.6060692,0.60678905,0.6083665,0.6898872,0.6716418,0.6427336,0.60276717,0.6784477,0.66743714,0.73808074,0.546918,0.4620229,0.06809696,3.0,1.0
0.7242971,0.85700667,0.85057473,0.84909266,0.83965856,0.40911004,0.05192026,0.64009416,0.70906615,0.67825556,0.6022789,0.51379204,0.50968045,0.47225392,0.4372326,0.42363948,0.45716625,0.9852539,0.9193012,0.4332959,0.46522313,0.43403906,0.3518508,0.40233257,0.30922323,0.26228127,0.45742676,3.0,1.0
0.66219777,0.41754058,0.44157088,0.42502394,0.4478178,0.6121167,0.101879984,0.86635995,0.9618288,0.8685182,0.7807477,0.7407314,0.69840723,0.74649477,0.756056,0.71970415,0.66403353,0.33793616,0.34641826,0.6798664,0.60250634,0.78094757,0.74433875,0.69183403,0.50478023,0.68594855,0.19140123,3.0,2.0
0.6765759,0.14966634,0.13601534,0.1356256,0.13567358,0.3626366,0.11451004,0.67657554,0.7104531,0.6918457,0.6940603,0.66620487,0.55179876,0.6112553,0.58529097,0.5690033,0.54199505,0.14247262,0.108743295,0.37113336,0.28661257,0.69226116,0.3560644,0.8256241,0.74893904,0.4615986,0.23450418,3.0,2.0
