Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.747354,0.4118208,0.4032567,0.417383,0.4060721,0.15691759,0.04517637,0.69106364,0.7273291,0.61568654,0.51954937,0.56224996,0.55733347,0.49285927,0.5292424,0.5421492,0.4987895,0.4539806,0.48171198,0.5458861,0.57669497,0.47533506,0.4157802,0.1816563,0.25168,0.06936167,0.26384398,3.0
0.70763767,0.77597725,0.7883143,0.7822349,0.7884251,0.7557413,0.0674117,0.7707418,0.76752055,0.73218894,0.7030539,0.6686865,0.60786295,0.6627029,0.66362816,0.65006196,0.6026099,0.7908446,0.7340316,0.66859424,0.6500422,0.63591,0.6562566,0.83444387,0.76025444,0.65357655,0.17992045,3.0
0.7993978,0.3021926,0.30459765,0.30945566,0.3045541,0.43338582,0.05542382,0.7925713,0.8095139,0.66580844,0.63675,0.5672327,0.5586777,0.5590574,0.5788185,0.55613166,0.5218357,0.2987358,0.32802796,0.44464654,0.38401374,0.66012704,0.41686866,0.24765547,0.1831711,0.6189425,0.103210434,3.0
0.7056554,0.35462344,0.34099612,0.34766,0.34345353,0.124712214,0.041931495,0.6607692,0.6672939,0.60879344,0.5720215,0.58460903,0.5455836,0.5848813,0.56320935,0.56441236,0.5522587,0.33037245,0.39085826,0.6133245,0.5910319,0.6259354,0.46477672,0.45410258,0.6664958,0.04921787,0.20140412,3.0
0.7367409,0.28884652,0.28639847,0.29321876,0.29506642,0.53824097,0.036322173,0.7591112,0.7373026,0.6827953,0.6404847,0.63563114,0.6275765,0.5881536,0.651205,0.58476174,0.6027136,0.2638332,0.26381066,0.5697885,0.5295704,0.6540365,0.535529,0.6686154,0.69416416,0.47214162,0.11799641,3.0
0.6690049,0.2716873,0.25957856,0.26647565,0.2647059,0.52170014,0.12735565,0.6955018,0.73407954,0.7746595,0.79272956,0.771368,0.7888803,0.73283875,0.7769226,0.7778992,0.7760357,0.11122177,0.2182836,0.8273154,0.7525182,0.82536125,0.8828779,0.7774808,0.8483569,0.5614248,0.22350705,3.0
0.75738716,0.33937082,0.32662836,0.34097427,0.32732448,0.6404235,0.02862297,0.6950616,0.744696,0.692448,0.660401,0.63460106,0.60953337,0.5968677,0.65663725,0.61165863,0.61446536,0.34626254,0.39869806,0.47798997,0.4316283,0.63730323,0.4477253,0.9119146,0.92442274,0.7117045,0.21727265,3.0
0.6396684,0.4699714,0.45593864,0.4326648,0.43358636,0.17884754,0.1872633,0.632327,0.73824036,0.7036508,0.5954138,0.5897716,0.5988493,0.5567306,0.538199,0.47981238,0.47127685,0.45455933,0.48880604,0.6020978,0.62415606,0.51561856,0.4791252,0.43985546,0.35608476,0.07013892,0.27856737,3.0
0.75720733,0.6167779,0.61111116,0.62082136,0.61005694,0.7318784,0.10302136,0.6740565,0.69174033,0.64255565,0.64581347,0.65610665,0.6589531,0.6772519,0.6621012,0.61483884,0.59951395,0.6339578,0.56527054,0.48838228,0.39254674,0.75963193,0.46381104,0.7742616,0.8731838,0.9021229,0.20438077,3.0
0.7363713,0.13536704,0.18007664,0.1442216,0.17077802,0.37006783,0.3463098,0.83560693,0.9567369,0.86355263,0.86812395,0.85395044,0.8019003,0.80676407,0.83854866,0.80067945,0.8131997,0.020950537,0.06928848,0.63678074,0.516276,0.8697431,0.76613307,0.8433135,0.8415886,0.41534767,0.36385047,3.0
0.74878645,0.43183988,0.4272031,0.43648526,0.426945,0.21269174,0.053971566,0.73098576,0.7432004,0.6870375,0.64084876,0.6179248,0.6013808,0.59201694,0.5953905,0.56441236,0.5490502,0.39116937,0.41604477,0.6731083,0.6686664,0.60358584,0.6972791,0.59095824,0.56320965,0.098999485,0.0094488235,3.0
0.65607226,0.5977121,0.5957854,0.60362947,0.5967742,0.66355395,0.07192957,0.77484345,0.818922,0.766452,0.7106607,0.6775452,0.60162634,0.581083,0.62605727,0.6422807,0.68412626,0.60600436,0.5261194,0.5189298,0.46726617,0.66407067,0.5383256,0.7348955,0.5518989,0.98261744,0.26269498,3.0
0.7346821,0.73403245,0.7327587,0.74307543,0.73719174,0.70560384,0.03765416,0.7346832,0.7273291,0.7040145,0.626843,0.6408591,0.6176663,0.58428156,0.61230874,0.606327,0.6495278,0.70246655,0.6974118,0.7301052,0.6946547,0.69757026,0.6631436,0.8983428,0.8756733,0.5627749,0.16951515,3.0
0.69226575,0.09628212,0.09099615,0.083094545,0.101518005,0.28716594,0.105267815,0.74739707,0.77321064,0.7257065,0.67392254,0.7022461,0.6597575,0.7260997,0.7423338,0.7557034,0.75983614,0.047306947,0.04648321,0.47598985,0.370786,0.7778712,0.49622628,0.63075054,0.6933785,0.42226142,0.3065342,3.0
0.62749285,0.63679695,0.6360153,0.6437441,0.64231503,0.7668196,0.061373513,0.75388104,0.7451227,0.7179204,0.67158884,0.67590714,0.6264039,0.61715907,0.6296421,0.6511449,0.6763718,0.61779404,0.5748383,0.57218987,0.47319937,0.7959463,0.5943618,0.9286052,0.919514,0.9519525,0.15518156,3.0
0.6555117,0.124880806,0.119731806,0.10506211,0.09392788,0.2780809,0.21951462,0.6003804,0.55035686,0.53329676,0.43829235,0.38715643,0.38226295,0.45259917,0.5583226,0.53320724,0.5836563,0.034382213,0.20802243,0.66234064,0.6306828,0.6652266,0.4471267,0.16641362,0.31375816,0.3288839,0.4197341,3.0
0.44101617,0.8388943,0.84195405,0.76886344,0.75806457,0.8725963,0.63228536,0.52979517,0.6012548,0.5863591,0.599243,0.55325246,0.5614777,0.50438464,0.5067698,0.53649485,0.5907795,0.72578573,0.84608215,0.950976,0.9949117,0.5827441,0.6335393,0.56302243,0.6554731,0.8531328,0.413319,2.0
0.65602475,0.40610102,0.3955939,0.41069725,0.39943078,0.5388625,0.027363596,0.7038161,0.7729881,0.6764774,0.6247252,0.6191685,0.5987664,0.5864692,0.62046164,0.6265184,0.6412263,0.31718752,0.3842313,0.7239563,0.67963886,0.716747,0.7173302,0.6336493,0.6065796,0.66307276,0.07402376,3.0
0.6472617,0.24213539,0.24329503,0.24068771,0.24857686,0.4817935,0.11071149,0.733013,0.7505998,0.67114264,0.6168454,0.46299598,0.4475757,0.4135122,0.45563436,0.4536222,0.4699899,0.2508905,0.31621855,0.5070745,0.5109007,0.5267985,0.36259025,0.20859104,0.1147473,0.48068708,0.17728189,3.0
0.7284158,0.31935173,0.3065134,0.32282713,0.30740038,0.48876753,0.052700847,0.699979,0.70514256,0.67947435,0.6422539,0.6434258,0.65070355,0.634794,0.6501919,0.6614147,0.6181928,0.2890501,0.26901117,0.45323062,0.34213394,0.7842123,0.44264203,0.7217777,0.7796745,0.5394955,0.13754429,3.0
0.74113375,0.91325074,0.9051724,0.9102196,0.9003796,0.89001644,0.038019493,0.76551944,0.80616504,0.66637707,0.60324436,0.5849693,0.5188102,0.5416716,0.5829825,0.51079285,0.51573294,0.96559536,0.9185357,0.6343445,0.67509055,0.4818161,0.5294782,0.44256693,0.3857588,0.73716897,0.22308049,3.0
0.710643,0.551001,0.55459774,0.55682904,0.556926,0.320335,0.079406396,0.73607147,0.7794795,0.6969721,0.6945929,0.63642687,0.6063581,0.5375644,0.55041015,0.5150632,0.5093462,0.5281778,0.5824016,0.7308246,0.7675914,0.52445513,0.63806915,0.7373425,0.525135,0.15938151,0.20717539,3.0
0.8367949,0.4632984,0.4808429,0.46991405,0.47722962,0.6639399,0.0842737,0.7702151,0.6585872,0.5944778,0.5556005,0.5732881,0.5010492,0.49784696,0.5017615,0.5134094,0.5406837,0.4741371,0.44092342,0.6384996,0.63921034,0.5793481,0.50431746,0.2884399,0.37197402,0.5949127,0.2895907,3.0
0.840414,0.9265969,0.9444445,0.9321873,0.9269451,0.939855,0.05060643,0.7662572,0.71079826,0.6880418,0.64431566,0.613366,0.6410001,0.5723286,0.5622521,0.5681589,0.5248688,0.94662327,0.90858215,0.6896933,0.6818973,0.6173252,0.5879096,0.48728952,0.5401653,0.8167952,0.37971634,3.0
0.7006681,0.3898952,0.3783525,0.38204393,0.36812147,0.1447453,0.06680584,0.6732388,0.66284704,0.6321744,0.5878327,0.5351234,0.50816345,0.5248085,0.5236636,0.4767007,0.47265753,0.41502246,0.44982502,0.47431844,0.47527176,0.5224619,0.33464846,0.26919496,0.2876551,0.056281716,0.21714944,3.0
0.69594127,0.12869395,0.13314171,0.13371544,0.13377608,0.32577783,0.113920055,0.73269534,0.73060644,0.6912452,0.6583868,0.669178,0.63164735,0.68870884,0.71973294,0.7338115,0.77417755,0.000672929,0.09425727,0.6889259,0.5830679,0.85246545,0.6821695,0.79368645,0.8465089,0.34728825,0.3395942,3.0
0.7210239,0.44709247,0.43773946,0.44985673,0.43358636,0.59607893,0.040583625,0.6552769,0.63476336,0.6900693,0.6222878,0.5667697,0.6442243,0.70944595,0.7054005,0.66724086,0.6532281,0.35190618,0.3915529,0.7479873,0.68653095,0.76613104,0.62722164,0.71659476,0.7376561,0.6584392,0.2693261,3.0
0.7925713,0.28217354,0.28160918,0.29226366,0.28178364,0.40807134,0.0824357,0.7208842,0.64818877,0.62046427,0.5309322,0.5288452,0.51413447,0.5088023,0.5246821,0.48367426,0.50478023,0.30336553,0.33074585,0.43259346,0.38104323,0.6341905,0.2850377,0.14798507,0.24410841,0.6179793,0.08103342,3.0
0.710643,0.22306962,0.2088122,0.21776511,0.20683108,0.39169246,0.065269634,0.6817489,0.743431,0.6993627,0.6679811,0.6249946,0.58356404,0.57302845,0.593997,0.60164756,0.57411605,0.14821047,0.23330076,0.5839025,0.5308335,0.6897259,0.53430885,0.7629877,0.6596434,0.5329698,0.067665674,3.0
0.75996566,0.68541473,0.67911875,0.6809933,0.66603416,0.7740463,0.06371073,0.63501513,0.68334955,0.63260424,0.60387635,0.58152825,0.58936566,0.66060805,0.62911075,0.61226964,0.6729218,0.5558756,0.60879725,0.9143912,0.86233276,0.80063695,0.727507,0.70538384,0.8837231,0.8863218,0.31161606,3.0
0.7244847,0.4280267,0.4272031,0.434575,0.42030358,0.5811098,0.16008124,0.6552758,0.6748746,0.633289,0.55158895,0.500388,0.560691,0.5334607,0.5217736,0.5979886,0.6553891,0.36471877,0.4156333,0.7296893,0.70863104,0.6628782,0.57011086,0.28214872,0.45095,0.643203,0.23579395,3.0
0.67738277,0.5061964,0.50095785,0.49474692,0.48197347,0.5931414,0.10109259,0.7206208,0.7599519,0.75430334,0.6926774,0.6539064,0.6654638,0.5949026,0.5931262,0.5926511,0.59536004,0.4802114,0.44675377,0.46285796,0.37089866,0.7415735,0.47460735,0.8154918,0.70878285,0.71864456,0.15901545,3.0
0.74433786,0.3832221,0.40229884,0.39159507,0.39184067,0.51284784,0.08144181,0.7409692,0.6912753,0.63954943,0.61760366,0.5676708,0.5259325,0.5253539,0.50488365,0.49289194,0.5075182,0.42787993,0.44789338,0.42128655,0.3729566,0.62258244,0.30433828,0.4177367,0.37653407,0.7207904,0.18240638,3.0
0.76526237,0.31267875,0.30363986,0.31709653,0.30360532,0.43233085,0.038884036,0.703815,0.7273291,0.68714607,0.6295345,0.5740064,0.49854434,0.47682124,0.4747104,0.510587,0.47919628,0.3570743,0.32986012,0.3899776,0.37120005,0.5409032,0.26468816,0.30407923,0.17106174,0.6298018,0.09612628,3.0
0.7457012,0.3307912,0.31800765,0.33524355,0.32258064,0.6344055,0.04451605,0.7184335,0.755116,0.69549173,0.6466795,0.616564,0.64257187,0.60729426,0.6303357,0.6487634,0.70785064,0.35978842,0.40896705,0.45663747,0.43282756,0.5758438,0.42675534,0.8693946,0.7686948,0.7051664,0.25371546,3.0
0.3942932,0.26882747,0.2538314,0.2569246,0.25142315,0.42396894,0.08743689,0.6644345,0.7273291,0.66558754,0.59968317,0.5822937,0.55794233,0.56581587,0.57864606,0.53854525,0.52273613,0.20756732,0.24906717,0.5717902,0.5187598,0.6854796,0.47150457,0.4842778,0.48799133,0.52791256,0.11328835,2.0
0.7557407,0.6396569,0.6455939,0.6389685,0.64705884,0.52773285,0.032845847,0.76701653,0.6795757,0.63370264,0.6227398,0.57872957,0.5746563,0.6002594,0.6225252,0.60372806,0.5890227,0.74327743,0.6216194,0.3815482,0.3295687,0.61771554,0.36874405,0.44266167,0.59676373,0.44397753,0.26969808,3.0
0.7342296,0.40800765,0.3994253,0.41069725,0.40322584,0.52534133,0.025296407,0.7140124,0.7513653,0.6895721,0.61760366,0.5988748,0.5633052,0.56819457,0.5747616,0.5460214,0.5054136,0.39452505,0.44815716,0.5614894,0.53711957,0.61314577,0.47111568,0.67354566,0.5071819,0.7046618,0.10088708,3.0
0.67738277,0.50333655,0.493295,0.49665716,0.48387095,0.59519696,0.082862295,0.6740568,0.61463284,0.65814954,0.56614584,0.5681031,0.56781566,0.5592926,0.58501136,0.5402081,0.49565318,0.54411274,0.4773315,0.39801693,0.329402,0.66329765,0.31509408,0.51799786,0.6387121,0.7252005,0.19740365,3.0
0.62087125,0.38417542,0.37452108,0.38872975,0.38140416,0.15553237,0.045981914,0.7305935,0.749565,0.69842076,0.6651318,0.65553844,0.6253032,0.6049063,0.6103608,0.5855843,0.55225843,0.38620317,0.34783584,0.47257227,0.41343138,0.6661225,0.45708072,0.9428608,0.82063353,0.043992408,0.14977683,3.0
0.7601395,0.63775027,0.6302682,0.6361032,0.61859584,0.5454454,0.032628007,0.652412,0.6312717,0.5892443,0.5426775,0.48747373,0.45682302,0.43181187,0.46044597,0.40903112,0.41198215,0.71848226,0.6811114,0.50087655,0.5382923,0.4440394,0.21160088,0.10586024,0.15666167,0.4121647,0.08078979,3.0
0.7001302,0.52144897,0.5201149,0.5253104,0.5075901,0.6985879,0.32596922,0.6896178,0.7117065,0.5972161,0.5383194,0.5153387,0.53762895,0.49550202,0.52954787,0.53678596,0.5450615,0.49408272,0.5102612,0.67782295,0.678815,0.59215826,0.52454686,0.10089211,0.27681303,0.57993966,0.23242265,3.0
0.7206171,0.35843658,0.36111107,0.35530087,0.36812147,0.1447453,0.06198845,0.73308617,0.7695767,0.702318,0.6387801,0.6077021,0.57649493,0.54316485,0.53887355,0.5341672,0.52111024,0.3980826,0.39936233,0.438196,0.4118355,0.5756424,0.38433638,0.3479025,0.17435753,0.029274413,0.19895701,3.0
0.74722916,0.49475694,0.49233714,0.49856734,0.487666,0.59930736,0.09654523,0.710643,0.742157,0.6503519,0.5684882,0.4932986,0.4766764,0.47026446,0.48357615,0.46557665,0.44995376,0.58451545,0.542206,0.35005105,0.32779756,0.53555506,0.17171161,0.15656938,0.0899069,0.72574997,0.15691829,3.0
0.72496986,0.67492855,0.6666667,0.6733524,0.6650855,0.5670651,0.019550936,0.69918215,0.6941144,0.63755876,0.62068874,0.614372,0.6213629,0.6257187,0.64765006,0.64956206,0.636136,0.6301625,0.622441,0.6636135,0.58481973,0.7788156,0.638095,0.65759647,0.8230962,0.43307883,0.11002069,3.0
0.7226443,0.4480458,0.4367816,0.4297994,0.41271347,0.14310195,0.06384461,0.6602385,0.68024445,0.6486376,0.6061243,0.5852268,0.5905884,0.5938932,0.62397444,0.6386476,0.6647431,0.3122482,0.3936936,0.8208529,0.7740985,0.7558265,0.6979374,0.6235594,0.76819956,0.09871929,0.3063262,3.0
0.73308617,0.40038136,0.39367816,0.40210125,0.3870968,0.16015519,0.053138793,0.7081492,0.6828583,0.6282761,0.6141838,0.569763,0.51467156,0.5146106,0.5221989,0.4846822,0.5038051,0.42152297,0.46210396,0.5026312,0.50615954,0.52598983,0.37727836,0.2506797,0.27664995,0.07113638,0.23694754,3.0
0.6869791,0.7082936,0.71839076,0.7191977,0.71157503,0.6569602,0.021672586,0.74318177,0.77216727,0.6988777,0.67473966,0.63828117,0.6247415,0.67112464,0.7345385,0.7150984,0.681286,0.6907351,0.64317536,0.65694374,0.5960502,0.7335577,0.6724096,0.7153827,0.8013979,0.5301004,0.096928515,3.0
0.708368,0.8531936,0.84770113,0.8443172,0.8387098,0.4084071,0.04975323,0.73795307,0.7151542,0.66403,0.6135031,0.599599,0.52898294,0.5529665,0.5871474,0.54371065,0.4699588,0.96385473,0.8782283,0.4063516,0.39329487,0.53278536,0.37393966,0.61362636,0.53412825,0.27468842,0.41950896,3.0
0.7070321,0.21353671,0.19923371,0.18051578,0.16793166,0.34593794,0.13507074,0.5408915,0.5824079,0.6062358,0.5941913,0.53898734,0.4940215,0.49327168,0.5036755,0.48118034,0.46133292,0.1574027,0.17064178,0.5664676,0.54477644,0.6084226,0.36173368,0.572976,0.5542151,0.5039788,0.09034731,3.0
0.61598593,0.6653956,0.6685824,0.6743076,0.6603416,0.60760546,0.059027217,0.66331524,0.7141409,0.60642827,0.6934955,0.6715444,0.62860245,0.6612273,0.64432687,0.58055764,0.55012095,0.6896136,0.62088346,0.5622378,0.5114563,0.67680496,0.50624895,0.72812366,0.7833414,0.504061,0.2602229,3.0
0.5722278,0.5204958,0.5095785,0.50429803,0.48956358,0.65916175,0.10788414,0.6137514,0.6532764,0.665735,0.58084357,0.58279157,0.5697222,0.5774568,0.58509296,0.55182123,0.55813754,0.44408405,0.4850747,0.7491642,0.73752886,0.64693666,0.60385484,0.48230362,0.5522908,0.5770945,0.21838751,3.0
0.6506381,0.28408006,0.2758621,0.27602676,0.26660338,0.028891554,0.039923303,0.681841,0.65028125,0.6073784,0.5621598,0.5137805,0.5107243,0.46218866,0.49221453,0.47125378,0.33645627,0.35180748,0.39307612,0.42365104,0.46523306,0.4075546,0.33977544,0.12521167,0.110971555,0.06757477,0.47902715,3.0
0.70363444,0.5424214,0.5363984,0.5453677,0.5426945,0.7386495,0.04538513,0.7807275,0.74607664,0.7039991,0.6839751,0.6775975,0.73424554,0.7698582,0.68343973,0.65154254,0.643545,0.48175463,0.46919528,0.71113914,0.66728014,0.71125096,0.6672646,0.9254626,0.9499894,0.6460961,0.3078582,3.0
0.64456356,0.48331746,0.48563218,0.48806116,0.487666,0.22195114,0.07859631,0.7179855,0.7535171,0.66923064,0.6609336,0.6091986,0.61801046,0.59603614,0.62328744,0.6148753,0.5767422,0.42783058,0.45632273,0.751617,0.7450446,0.6356239,0.6718784,0.67547643,0.6741093,0.08387114,0.18132912,3.0
0.7520548,0.6701621,0.66091955,0.66762185,0.65844405,0.6057775,0.041352864,0.7224764,0.7300917,0.6712884,0.66382873,0.6416718,0.6203062,0.6540453,0.6541312,0.663404,0.6648525,0.6366226,0.639594,0.6365293,0.5489894,0.79052293,0.55608416,0.61032736,0.82088524,0.4574496,0.115071125,3.0
0.7617113,0.5748332,0.56226057,0.5444127,0.5360531,0.3675676,0.067148484,0.6649505,0.68418926,0.64174,0.62661874,0.6402188,0.6273496,0.61855584,0.6501994,0.6247229,0.6427835,0.4536531,0.57369405,0.7931599,0.7397457,0.7623169,0.74584365,0.6765103,0.845672,0.26197085,0.14537458,3.0
0.8145847,0.5014299,0.49137935,0.5033429,0.4905124,0.5688925,0.035330556,0.73662794,0.7302255,0.6812943,0.5972644,0.5731721,0.5468258,0.5508055,0.5433578,0.5210757,0.5254142,0.53359264,0.5079105,0.45074046,0.41520104,0.60197896,0.35275042,0.13802074,0.14164895,0.85012776,0.10367625,3.0
0.6321283,0.39942804,0.38984674,0.40496662,0.39089188,0.5293694,0.052235674,0.7174702,0.6968899,0.6444694,0.6054236,0.6275586,0.61577725,0.63103336,0.5272217,0.5580144,0.5619571,0.39296386,0.43787628,0.5659414,0.5396221,0.6193521,0.43977344,0.3966224,0.6129419,0.69972557,0.1476404,3.0
0.7591112,0.29647282,0.2854406,0.29321876,0.28273243,0.5232651,0.07237432,0.67335993,0.6974093,0.6507504,0.62735206,0.6208338,0.5643326,0.61060774,0.57388633,0.58250076,0.5677859,0.26755673,0.26285508,0.56207687,0.52723414,0.6384879,0.4798122,0.62509507,0.685814,0.4651551,0.12083215,3.0
0.7259005,0.465205,0.4578544,0.46991405,0.45540804,0.23626357,0.023236025,0.69792765,0.7250617,0.70889467,0.65159845,0.6515672,0.6395393,0.6311554,0.64192235,0.6245564,0.6173418,0.40283796,0.42807183,0.71133024,0.68108076,0.6786462,0.782632,0.7932357,0.8405133,0.105740465,0.017798956,3.0
0.71572757,0.40991426,0.40517238,0.41929325,0.41081598,0.19933489,0.041452706,0.73098654,0.7568067,0.7486327,0.67488754,0.6734351,0.6380735,0.6296842,0.6679302,0.6609704,0.6625983,0.3458857,0.35847795,0.6829265,0.64338917,0.6912014,0.6738243,0.88962775,0.65310484,0.10049174,0.19255264,3.0
0.73795307,0.6167779,0.6264368,0.62559694,0.62618595,0.466986,0.03444559,0.7434162,0.6981066,0.7244909,0.6728265,0.6083302,0.6050038,0.63215894,0.65627766,0.62403715,0.6169244,0.5968704,0.58624554,0.65099317,0.60352767,0.6992824,0.6003549,0.76894665,0.7220908,0.3788436,0.1819474,3.0
0.7208155,0.4556721,0.45977005,0.46131805,0.45635673,0.23704927,0.0694562,0.76150215,0.7636092,0.73273754,0.69459367,0.6650234,0.64119834,0.6362609,0.6465758,0.6353513,0.6252819,0.39853573,0.4197587,0.6961358,0.6712939,0.6604543,0.81873214,0.86205876,0.80717003,0.10784964,0.032342993,3.0
0.60281736,0.4404195,0.4319923,0.43935055,0.42979127,0.5544931,0.15635076,0.683687,0.6221717,0.54476833,0.50603306,0.51640713,0.58309,0.62681973,0.6405295,0.6114113,0.6253654,0.3934798,0.42219764,0.6425643,0.57681066,0.7402935,0.5105614,0.30867782,0.5535661,0.73778707,0.22993234,3.0
0.7516064,0.36224982,0.36973178,0.37249288,0.37096778,0.50721955,0.053526815,0.7481939,0.7669001,0.7431598,0.7064934,0.6801372,0.6611273,0.6549994,0.62879014,0.6555018,0.7030531,0.28560022,0.31127086,0.63254654,0.53872216,0.8042433,0.68616384,0.8067863,0.76082337,0.64579266,0.10430682,3.0
0.7628395,0.35557672,0.3505747,0.36294174,0.35578752,0.61196816,0.11823824,0.73674124,0.81708854,0.7352315,0.6693773,0.6676915,0.6397383,0.63306135,0.68758994,0.7000739,0.6585966,0.24915434,0.31423593,0.9012874,0.9411656,0.57544404,0.86327416,0.75310373,0.7146793,0.4925366,0.12160149,3.0
0.74218136,0.4766445,0.50478923,0.4746896,0.5113852,0.7029187,0.09216578,0.8367949,0.8929336,0.7094746,0.64447504,0.6196477,0.63136446,0.5752294,0.5958067,0.5601618,0.58007735,0.47414607,0.44259003,0.6501554,0.6375209,0.61538124,0.6047019,0.4924424,0.37009084,0.6104012,0.3348763,3.0
0.6888258,0.6920877,0.76724136,0.69245464,0.6992409,0.25815922,0.12574683,0.88954127,0.9063007,0.70182705,0.6493171,0.5318335,0.56368476,0.54642856,0.5657638,0.56683826,0.5657057,0.8273308,0.5401119,0.3783728,0.451936,0.3152543,0.44825825,0.47957766,0.3522144,0.2161596,1.0,3.0
0.6444859,0.10104858,0.099616855,0.108882554,0.09677415,0.2814877,0.093304895,0.69226575,0.74371517,0.69698864,0.66097575,0.6351407,0.66426235,0.64129686,0.7157035,0.7117042,0.7393362,0.042466342,0.05113825,0.48956126,0.38607422,0.77840406,0.4760954,0.6543442,0.65297407,0.41145432,0.28726697,3.0
0.6007144,0.679695,0.6666667,0.6733524,0.6650855,0.54428047,0.04028183,0.7162811,0.7725697,0.68655914,0.6604696,0.668226,0.65373194,0.64741415,0.65003306,0.6327605,0.6397927,0.7611146,0.619403,0.38147718,0.3350542,0.60435253,0.38649744,0.76454437,0.7522965,0.44807342,0.23843037,3.0
0.7267708,0.5662536,0.5737548,0.5759313,0.5777989,0.404109,0.04430502,0.7643994,0.80162466,0.73414534,0.67206436,0.6793329,0.6238418,0.6149578,0.6321643,0.63776255,0.6646057,0.48636195,0.5298508,0.8063787,0.78141445,0.69855446,0.8444875,0.7539062,0.6601107,0.2813638,0.14979354,3.0
0.72860783,0.7740706,0.7902298,0.7851003,0.7741936,0.34478697,0.034928918,0.69267815,0.72532606,0.66412437,0.66110945,0.6308106,0.5867495,0.5937394,0.57065517,0.52355814,0.5524123,0.81335187,0.744403,0.62714124,0.6280709,0.57492733,0.53406644,0.677814,0.6371905,0.23581673,0.28288707,3.0
