Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.581364,0.07469633,0.074719794,0.074783616,0.0732788,0.10017913,0.06404737,0.5545275,0.57503515,0.538261,0.5428488,0.5817091,0.56216913,0.55639887,0.53049004,0.57897604,0.5788081,0.058615595,0.06892885,0.7566798,0.774227,0.56770676,0.67192024,0.48478422,0.64728624,0.18898576,0.0530506,3.0,1.0
0.71171165,0.12589397,0.12521227,0.12625505,0.12428994,0.16991624,0.031132415,0.5928652,0.6003118,0.62122047,0.6355177,0.6894619,0.6186239,0.6366935,0.5871732,0.55870426,0.55037546,0.108770706,0.10482419,0.71936846,0.7232625,0.59267753,0.6505391,0.85205525,0.88541955,0.1816425,0.12265491,1.0,1.0
0.528197,0.2794869,0.29253936,0.284824,0.2868666,0.38715222,0.029888514,0.64071566,0.60877323,0.47893155,0.58105874,0.5776901,0.5196366,0.4885149,0.46993974,0.40743843,0.41211686,0.3078596,0.30524534,0.65935296,0.7233235,0.41272783,0.4559974,0.22764722,0.31909388,0.93715274,0.28333387,3.0,1.0
0.5261188,0.6951981,0.6946677,0.7004039,0.69007045,0.7190103,0.05399153,0.5630114,0.49378204,0.37625787,0.42883563,0.4604605,0.4402234,0.3960344,0.31596482,0.2573395,0.185176,0.7215897,0.78864926,0.6776758,0.78939563,0.29033896,0.39453343,0.17314203,0.30083314,0.7229101,0.4902437,3.0,0.0
0.5902322,0.72550803,0.72806525,0.7367571,0.7273347,0.8365696,0.028152477,0.6043991,0.727073,0.6735,0.6794579,0.7385599,0.6733973,0.6371151,0.6504235,0.6370283,0.65152764,0.69900954,0.6902323,0.78471303,0.8063872,0.56539613,0.7903185,0.8552007,0.7678131,0.8163584,0.22828759,3.0,2.0
0.66954035,0.19003291,0.19449791,0.1877669,0.1960918,0.26807627,0.1289085,0.5903095,0.5666096,0.590386,0.63482094,0.6260378,0.49382922,0.44933957,0.49251786,0.58591115,0.6156653,0.1622488,0.23124649,0.8374086,0.86580807,0.56382203,0.6930537,0.57500947,0.4702234,0.73602545,0.3255788,1.0,1.0
0.63311696,0.9705982,0.9767916,0.98130417,0.97398317,0.97347087,0.040707745,0.60738254,0.6290766,0.49274483,0.492765,0.56968415,0.62781423,0.7717464,0.72061694,0.76863164,0.82399666,0.9215171,0.9118358,0.77894765,0.70121086,0.83032316,0.67767596,0.48889944,0.6818832,0.80316865,0.5105909,1.0,2.0
0.5157529,0.7392439,0.74029213,0.7434507,0.73630995,0.7886985,0.057351224,0.5545535,0.5454619,0.53550154,0.40760443,0.44766742,0.5255848,0.50481176,0.5955528,0.54236263,0.5655999,0.72448564,0.721901,0.74198854,0.76317,0.55336404,0.53753406,0.2966943,0.40862334,0.6497398,0.41693443,2.0,0.0
0.6274582,0.7266432,0.7244425,0.7275245,0.72313106,0.854064,0.016348975,0.5470574,0.60916245,0.6442317,0.70648974,0.7810916,0.68491375,0.75549936,0.6339326,0.6653452,0.5233991,0.7095454,0.67154807,0.6643133,0.64494246,0.63789153,0.5931166,0.801326,0.8892028,0.91752505,0.38193196,1.0,2.0
0.62097937,0.052786916,0.053209554,0.05504905,0.05407862,0.07393065,0.10950984,0.6005327,0.61126494,0.5536783,0.5616613,0.5721613,0.5033374,0.47491482,0.4897662,0.49628842,0.5377387,0.05600071,0.050648622,0.67538106,0.6970548,0.53122413,0.43957037,0.272708,0.13331099,0.08442116,0.046545405,3.0,1.0
0.5293792,0.7980474,0.7970112,0.7747259,0.76289475,0.77307093,0.13000515,0.254836,0.42470208,0.37674993,0.5305192,0.49228394,0.3081175,0.30590433,0.24584572,0.24643464,0.10615008,0.90381694,0.7317406,0.21668437,0.2919767,0.24398915,0.21969914,0.49541417,0.58257574,0.78692526,0.8543151,3.0,0.0
0.5099031,0.6429788,0.64711875,0.655049,0.64303565,0.7923082,0.031581923,0.55754375,0.7055737,0.64232785,0.7151681,0.65326923,0.6144788,0.56511027,0.5067887,0.5226854,0.5044787,0.64519715,0.65547174,0.62857634,0.64376754,0.53398806,0.5189894,0.7653312,0.5499486,0.91856164,0.27727398,2.0,2.0
0.65803903,0.10250879,0.10800408,0.10432776,0.101908654,0.1393189,0.054801423,0.581364,0.63064367,0.5690955,0.5533002,0.57557124,0.47303006,0.48086253,0.4666527,0.44240817,0.40294662,0.13660227,0.10005641,0.5552881,0.5932813,0.44990093,0.21440437,0.18407395,0.1324277,0.17343114,0.13172811,1.0,1.0
0.49431223,0.74117374,0.7474244,0.75487596,0.74755734,0.80098397,0.077858165,0.6341943,0.48150712,0.47038978,0.6052344,0.6024178,0.67230123,0.59890556,0.60038877,0.60715055,0.53320646,0.7211918,0.7176946,0.7589041,0.757353,0.6196447,0.59680927,0.5730068,0.77433,0.6567319,0.44489112,2.0,2.0
0.6030886,0.06833919,0.07007811,0.07005194,0.067371055,0.092102684,0.08792175,0.5736964,0.59020114,0.5661589,0.56723535,0.5360164,0.525325,0.53617656,0.50077266,0.48401868,0.492457,0.06234772,0.078429066,0.7080762,0.7328841,0.533034,0.5088378,0.30655408,0.33220088,0.12554434,0.07037476,3.0,1.0
0.7025483,0.50902486,0.513642,0.51817656,0.51613265,0.6600202,0.023591504,0.66644305,0.6144882,0.5996541,0.60090464,0.5465426,0.49446133,0.47623992,0.4883863,0.45846075,0.42124203,0.5192183,0.5494892,0.7346067,0.8147041,0.39297947,0.547585,0.44092715,0.3638653,0.94514555,0.2921232,1.0,0.0
0.62225735,0.08411851,0.083323896,0.082977496,0.08111793,0.11089598,0.06123406,0.5404706,0.58851606,0.5110973,0.54842293,0.48895982,0.43975154,0.43863356,0.4490424,0.48828644,0.44296306,0.10033235,0.10459813,0.57307345,0.5821117,0.5331488,0.25018165,0.13647799,0.14155571,0.12988359,0.13066079,3.0,1.0
0.62353516,0.2173913,0.22076306,0.21592614,0.21029311,0.28749081,0.050244324,0.48807582,0.57166505,0.5522099,0.5916219,0.49577963,0.53305036,0.529634,0.49747074,0.47281578,0.48982435,0.20191517,0.22592612,0.7649406,0.80985755,0.49685338,0.57287955,0.5094042,0.46243027,0.7686062,0.27123713,3.0,1.0
0.5558056,0.071858324,0.07415374,0.074437395,0.07486935,0.102353565,0.086817354,0.596699,0.6289585,0.5925884,0.61879545,0.6539989,0.6168411,0.5938697,0.58552223,0.5869781,0.5661714,0.06895698,0.061724488,0.6992123,0.71231383,0.561673,0.6246773,0.95036614,0.91927433,0.051462032,0.05735814,3.0,1.0
0.1296931,0.6989442,0.69987553,0.6720139,0.6601908,0.66648394,0.25850677,0.09185774,0.2635194,0.21401118,0.32529393,0.19873944,0.32661334,0.26933175,0.22704597,0.1881191,0.1872912,0.79513144,0.7641429,0.1505973,0.13870142,0.45726722,0.17269312,0.25642422,0.38505682,0.7232723,0.9437423,2.0,0.0
0.5699169,0.25349075,0.2567644,0.2580496,0.25505567,0.34412864,0.05235237,0.6268089,0.6121075,0.5116154,0.5079921,0.5297873,0.48259854,0.44379544,0.36486334,0.41641062,0.40326172,0.28432137,0.2679075,0.5753341,0.61821765,0.4430452,0.3197209,0.23908633,0.21005303,0.89777195,0.23828015,3.0,1.0
0.5557976,0.80213416,0.80278504,0.8004616,0.7952738,0.8424302,0.08539133,0.50431985,0.54755557,0.49634722,0.3637979,0.39590913,0.37418088,0.35155565,0.29563236,0.3395305,0.40341628,0.8121649,0.85411525,0.7257796,0.82780975,0.33137283,0.42964527,0.13624398,0.13108629,0.73722845,0.5272369,3.0,0.0
0.41005638,0.9111136,0.91690254,0.91067517,0.9196774,0.9180953,0.09107607,0.7103233,0.6598681,0.57816863,0.5972229,0.3626525,0.31000382,0.45410421,0.46735266,0.30546916,0.2521793,0.9445412,0.9736582,0.61341065,0.7100263,0.31077814,0.46300614,0.28981015,0.15147366,0.79919314,0.61763006,2.0,0.0
0.7273346,0.6620502,0.66625154,0.67155224,0.66246307,0.8038272,0.031252544,0.5921573,0.67253065,0.5700808,0.58945674,0.5489787,0.52876943,0.5399084,0.5801625,0.5861609,0.5614645,0.65116566,0.6463621,0.6729723,0.67035484,0.5956469,0.542413,0.49521896,0.4747873,0.92916006,0.22000538,1.0,0.0
0.66682476,0.8247247,0.8374278,0.83439124,0.8260622,0.8756749,0.07419621,0.4881704,0.5701811,0.5711487,0.54650474,0.5526565,0.6318634,0.69167113,0.8107074,0.67577,0.6687416,0.7979238,0.7722409,0.83941907,0.84963083,0.61324966,0.6488265,0.6549565,0.7732193,0.7708547,0.6136426,1.0,2.0
0.5519718,0.015552275,0.014377901,0.011540681,0.012497163,0.01708482,0.1553947,0.56091726,0.5893586,0.5536783,0.47874713,0.44190317,0.367846,0.3720188,0.43473405,0.43120533,0.4297998,0.03235513,0.046323214,0.6434067,0.69295,0.44645345,0.29502067,0.24423464,0.20861764,0.167511,0.104109876,3.0,1.0
0.53663677,0.0064706514,0.0121136615,0.0072706304,0.011474667,0.015686968,0.15045397,0.62864697,0.6230607,0.5859811,0.58256406,0.60285044,0.57405436,0.5724578,0.54920095,0.5512357,0.55669385,0.0005908687,0.0056763547,0.6965478,0.70252526,0.5799548,0.60495335,0.6453307,0.64994895,0.18723747,0.029024692,3.0,1.0
0.67168844,0.74912024,0.7507076,0.7428736,0.73097026,0.7626348,0.10330583,0.45134023,0.7462106,0.62771446,0.82024,0.7781172,0.65721035,0.69395316,0.6603157,0.7401517,0.7426378,0.6730476,0.6708991,0.79392004,0.736792,0.7797077,0.7118858,0.7825419,0.7629357,0.68263125,0.47886688,1.0,2.0
0.6236061,0.7133613,0.7131213,0.72036934,0.70949787,0.8495252,0.022146098,0.51955676,0.4741562,0.29575416,0.28027618,0.29713774,0.2691396,0.28350863,0.34268424,0.38146272,0.31781274,0.7260116,0.76334643,0.7297344,0.8170306,0.37214163,0.366437,0.11894701,0.20987502,0.9338629,0.30810767,3.0,0.0
0.559464,0.6262913,0.6268538,0.6246971,0.6241763,0.6757356,0.04419532,0.5501549,0.7123332,0.64272445,0.6338679,0.4536416,0.42869994,0.3884146,0.43576014,0.4622465,0.58480513,0.6663997,0.59954876,0.43140256,0.42177796,0.5389423,0.41363063,0.46073475,0.26625597,0.5948561,0.62257034,3.0,0.0
0.5404705,0.17164265,0.17864826,0.1746105,0.17620996,0.24089588,0.059095014,0.6427041,0.65592027,0.52945113,0.556784,0.6355855,0.5972305,0.5694839,0.5547042,0.5090917,0.5198366,0.15681753,0.1903469,0.76185936,0.787843,0.54669017,0.6518476,0.44641292,0.5779693,0.25283793,0.18785006,3.0,1.0
0.6222575,0.11124986,0.11106079,0.11194461,0.11020222,0.150657,0.10233706,0.57497436,0.588516,0.65792817,0.6320338,0.66422856,0.58415675,0.5522354,0.53049004,0.51069206,0.51562434,0.11000941,0.093956016,0.6636844,0.67446834,0.5567868,0.51657456,0.90271723,0.7008867,0.26432866,0.08602383,3.0,1.0
0.40537748,0.7268702,0.7254613,0.7159838,0.7075664,0.76798946,0.057913113,0.5170618,0.5746072,0.4956857,0.4778174,0.48260775,0.4169117,0.43738866,0.31727353,0.35018098,0.4440703,0.72790515,0.7637496,0.66522086,0.7325892,0.40544537,0.39581805,0.13882466,0.13043883,0.6315805,0.4225633,2.0,0.0
0.5711405,0.20149846,0.20729084,0.2053087,0.20745285,0.2836079,0.07476197,0.6848755,0.71405625,0.66013074,0.6320338,0.68536997,0.61802965,0.63253003,0.6284473,0.5981809,0.5698571,0.18204361,0.19045234,0.7745378,0.8032768,0.54326016,0.7419663,0.7179615,0.6506475,0.6829784,0.19884442,3.0,1.0
0.65931696,0.07594505,0.07426695,0.07512983,0.07532379,0.10297483,0.07131315,0.5992547,0.63906914,0.59993,0.63482094,0.6383134,0.60317314,0.61944497,0.578368,0.56510586,0.5377387,0.061664104,0.060331643,0.69409156,0.6898083,0.60671747,0.628988,0.9613246,0.8870074,0.06741503,0.07393165,1.0,1.0
0.5012548,0.20308773,0.22336692,0.20727062,0.21926835,0.29772463,0.14217292,0.735123,0.82747483,0.76327515,0.79247844,0.76893437,0.689734,0.65330637,0.6114387,0.63123083,0.6445288,0.19058932,0.17179921,0.6802075,0.6636995,0.635178,0.6951552,0.85824805,0.718157,0.7390952,0.27621916,2.0,1.0
0.43902192,0.62765354,0.62968415,0.6380843,0.63042486,0.77663213,0.051151093,0.599376,0.5680559,0.4685176,0.49306667,0.482755,0.54724187,0.55679756,0.42657816,0.37128618,0.43764794,0.64862984,0.6686671,0.6331155,0.673692,0.46729544,0.38840076,0.23523073,0.46525183,0.92939013,0.2919422,2.0,0.0
0.6306108,0.4431831,0.4501302,0.45227927,0.4514883,0.56603587,0.07022425,0.67204237,0.6534721,0.5826739,0.46422532,0.40755337,0.3681028,0.33122396,0.3548279,0.40129766,0.42790443,0.4735298,0.48829994,0.557125,0.5880023,0.46956763,0.3080527,0.124078736,0.08244597,0.896245,0.24789159,1.0,0.0
0.61852455,0.72301054,0.71957433,0.7189844,0.71586,0.845378,0.042269405,0.52472365,0.4471907,0.4113606,0.48609042,0.5063708,0.52238166,0.5455309,0.545932,0.5446115,0.5381218,0.738013,0.7455161,0.5908508,0.5902825,0.5644807,0.36659756,0.41350418,0.6656258,0.8957909,0.3199635,3.0,0.0
0.51235634,0.16267453,0.16834597,0.16664742,0.16780277,0.22940247,0.06029629,0.6375924,0.58093315,0.54486847,0.5748997,0.5898928,0.53839874,0.5784056,0.5348927,0.52776307,0.5535347,0.14432546,0.15970331,0.80903894,0.84713167,0.5289468,0.7450579,0.44917977,0.6055196,0.23709927,0.10040977,2.0,1.0
0.5379147,0.08479964,0.083210684,0.07928448,0.07782322,0.1063918,0.07313831,0.51874596,0.63064367,0.5896518,0.6083441,0.6369495,0.6108985,0.5962488,0.5871732,0.61471844,0.5977633,0.061584536,0.06262701,0.71380186,0.7059304,0.62250555,0.6407048,0.80380505,0.9272301,0.07092053,0.08676548,3.0,1.0
0.5583614,0.064479515,0.06622891,0.0642816,0.06634856,0.09070483,0.06560903,0.6030886,0.66350317,0.5801078,0.5637516,0.54079026,0.5431528,0.5183333,0.52443653,0.5421667,0.5456367,0.063908935,0.07805473,0.66001374,0.66576713,0.56913674,0.48102924,0.29843324,0.18344048,0.049606975,0.09565751,3.0,1.0
0.5293792,0.7402656,0.73814106,0.7335257,0.7221086,0.7307428,0.09556342,0.5022154,0.66391593,0.4480871,0.6050999,0.56062216,0.4732291,0.40298128,0.38914052,0.38291144,0.25444192,0.8140157,0.77471024,0.17597422,0.1454719,0.515122,0.28506887,0.4367078,0.45090336,0.8005155,0.8907121,3.0,0.0
0.5561444,0.27437848,0.28823727,0.2796307,0.2898205,0.3878412,0.16744232,0.7168271,0.4697492,0.15136309,0.14088736,0.13893457,0.20924248,0.25047165,0.2594564,0.23116527,0.25519332,0.35109612,0.3864494,0.54710543,0.63900346,0.3027116,0.3089274,0.04986901,0.21540736,0.8308891,0.46618658,3.0,0.0
0.52525645,0.560563,0.5582475,0.55695325,0.5529425,0.69451344,0.038312946,0.46251783,0.63786227,0.60103506,0.5810463,0.7088877,0.8255451,0.8127526,0.77385944,0.7882242,0.8454045,0.48491824,0.48996794,0.91764575,0.8769086,0.7744013,0.8139472,0.795089,0.86768705,0.96757877,0.3820396,3.0,2.0
0.58013004,0.7149506,0.7212725,0.7271783,0.7248353,0.86808217,0.03134167,0.72765785,0.6807105,0.647267,0.62375134,0.554258,0.40062362,0.35930797,0.35339975,0.34605235,0.36907235,0.7310502,0.7491793,0.6808235,0.7646705,0.36610827,0.49904028,0.38538665,0.17736323,0.9451637,0.28737292,3.0,0.0
0.50724465,0.11556363,0.114683576,0.11494518,0.11372415,0.1554718,0.08027234,0.5570834,0.6239033,0.57129794,0.5790803,0.6199,0.58415675,0.57602644,0.5469997,0.56510586,0.54668975,0.09330548,0.104716495,0.79575163,0.828576,0.53892916,0.81438464,0.6471009,0.796487,0.10830467,0.06635887,2.0,1.0
0.53663665,0.15291178,0.15193027,0.15164454,0.15076119,0.206105,0.09544329,0.52130175,0.57840544,0.4692505,0.4864115,0.5414723,0.48848087,0.48086253,0.47931013,0.51816064,0.5356326,0.15175395,0.1712352,0.7249572,0.75946784,0.51227725,0.48717946,0.1209459,0.30652916,0.3076388,0.121807754,3.0,1.0
0.6903051,0.96628445,0.9804144,0.98084253,0.9772779,0.9768307,0.08121786,0.7846778,0.9640402,0.8437541,0.8996911,0.98018974,0.8308222,0.79614645,0.7817795,0.7909155,0.7631235,0.9251711,0.88582516,0.6253889,0.5402775,0.8021135,0.7306353,0.8531205,0.78414977,0.7988299,0.5722035,1.0,2.0
0.73646724,0.8124645,0.8117288,0.81061745,0.8112929,0.85972744,0.08661973,0.6849949,0.7185843,0.64131266,0.6097927,0.60813785,0.55817366,0.42578083,0.42863968,0.43602142,0.4250414,0.8156654,0.833571,0.689944,0.7724191,0.37264,0.53909296,0.6069112,0.39213872,0.7568912,0.50943375,1.0,0.0
0.5992547,0.13701895,0.13709952,0.12498558,0.12054079,0.16479081,0.18696111,0.344949,0.5809331,0.50081915,0.5233396,0.52237684,0.37260014,0.3601234,0.34448123,0.35758674,0.3581915,0.16018994,0.14574169,0.52880293,0.5519621,0.48142377,0.22626634,0.21912856,0.1694654,0.5335425,0.1714149,3.0,1.0
0.96274036,0.64252466,0.66093063,0.6469706,0.6629175,0.68014264,0.078299925,0.7383489,0.86192787,0.7591391,0.7314314,0.6583888,0.6075926,0.6534994,0.60088253,0.5330929,0.49940085,0.65632623,0.6834669,0.62540936,0.6511802,0.50461197,0.57437545,0.5913251,0.3548106,0.7353796,0.6487742,1.0,2.0
0.6617788,0.7492337,0.7520661,0.7397577,0.7316519,0.7737326,0.08155887,0.41801998,0.48890498,0.47797513,0.4264326,0.47247604,0.4965934,0.46823144,0.5218804,0.4552835,0.37725982,0.75046456,0.7763652,0.79262775,0.8914565,0.36085674,0.4758704,0.28047764,0.42027205,0.72089165,0.53103423,1.0,0.0
0.57243234,0.20535815,0.20898901,0.20900172,0.20665757,0.28057757,0.09169608,0.57116145,0.62383956,0.53618526,0.6455629,0.80827576,0.75947815,0.72961813,0.73076135,0.71506387,0.66966593,0.16415513,0.1688882,0.80433124,0.7784883,0.6990209,0.79836327,0.82048035,0.87694323,0.6881809,0.23283935,3.0,1.0
0.540645,0.44761038,0.4492245,0.4506636,0.44546694,0.5584107,0.1063284,0.5524841,0.44196558,0.33309257,0.3312697,0.31595293,0.33617592,0.3653829,0.38592374,0.3938855,0.3786435,0.47455284,0.49590907,0.57688856,0.60134995,0.49295953,0.21359417,0.08459355,0.23519272,0.8919403,0.2610172,3.0,0.0
0.6069223,0.13281871,0.13472207,0.12937103,0.12576686,0.17193535,0.119879566,0.54686,0.5918863,0.51183146,0.53727466,0.56602347,0.5431528,0.5671048,0.5387448,0.5512357,0.5493224,0.11618317,0.1225649,0.7079019,0.7127015,0.58666396,0.53435385,0.32373464,0.5736776,0.27088964,0.08275508,3.0,1.0
0.8172541,0.3311386,0.32921997,0.32613963,0.32390365,0.4336127,0.09639268,0.42182335,0.33608115,0.25281906,0.2709203,0.28510717,0.32109883,0.26370832,0.23939224,0.3709327,0.34724092,0.35247418,0.40203354,0.66155666,0.71695423,0.43641877,0.3078732,0.14204769,0.30190486,0.8111844,0.4705725,1.0,0.0
0.65398926,0.5750937,0.576135,0.5732256,0.56328106,0.69316757,0.035685636,0.4192689,0.5561812,0.48144814,0.4357736,0.4517339,0.44048658,0.45235038,0.4018907,0.4409838,0.4225974,0.5776997,0.5910958,0.60807544,0.6147704,0.5503765,0.30809936,0.21881181,0.27572408,0.90628815,0.21087204,1.0,0.0
0.6197013,0.13713248,0.13947695,0.13918062,0.1367871,0.18700106,0.078377426,0.5903095,0.6306438,0.57570297,0.5881381,0.61239815,0.58296824,0.6176607,0.54644936,0.57257444,0.6104001,0.12679951,0.12018144,0.70785296,0.71475035,0.58102006,0.61520517,0.5635654,0.6529988,0.38635153,0.124516025,3.0,1.0
0.5046528,0.5693041,0.5873429,0.57461053,0.586344,0.63388216,0.07341732,0.6990701,0.791426,0.7793683,0.6755925,0.57339936,0.5652741,0.4375087,0.39122766,0.48253688,0.49660674,0.6282263,0.5999346,0.45631275,0.4971835,0.4112443,0.44648656,0.6631283,0.37073863,0.6418726,0.6276469,2.0,0.0
0.6810416,0.1047792,0.10324918,0.10144259,0.09997728,0.13667852,0.099457875,0.51619005,0.5767203,0.5323878,0.5435456,0.5701154,0.5282963,0.4891894,0.43583465,0.44880977,0.3808323,0.14125295,0.11122392,0.54805017,0.5881911,0.44187617,0.13559863,0.3894897,0.4076155,0.1685317,0.13014083,1.0,1.0
0.5509037,0.5253718,0.5274539,0.5272937,0.528289,0.6756717,0.02758284,0.6315409,0.58671564,0.48211214,0.53922176,0.5773722,0.49418205,0.46402356,0.40429503,0.4798875,0.49571815,0.5020313,0.56976426,0.83946705,0.9044087,0.4664193,0.6160304,0.19973594,0.2143791,0.95545053,0.3427755,3.0,0.0
0.4982097,0.69905776,0.7030454,0.702135,0.69802314,0.7171037,0.03892521,0.47065154,0.5569516,0.7342602,0.82560503,0.94893944,0.84612644,0.8149056,0.7101204,0.7130951,0.7590023,0.65619487,0.61503625,0.7573427,0.7017762,0.7640853,0.67397153,0.9216401,0.9473261,0.7627161,0.6576877,2.0,2.0
0.5698626,0.014417073,0.014377901,0.014425851,0.014655764,0.020035833,0.105297625,0.5788081,0.6500224,0.62709373,0.61600846,0.60353243,0.5764314,0.55818325,0.5299397,0.53256434,0.5256285,0.023154994,0.033257738,0.6319023,0.6477858,0.5331701,0.43929633,0.8481418,0.57774895,0.21407183,0.07363738,3.0,1.0
0.52385753,0.061300937,0.06079475,0.06081939,0.058509436,0.079988,0.11432269,0.5506939,0.547231,0.47365537,0.50034666,0.49577963,0.44212857,0.42316946,0.38135287,0.3677226,0.400314,0.08300741,0.07736862,0.57892454,0.5999564,0.5027977,0.1913891,0.028277168,0.065653995,0.06871081,0.115635075,2.0,1.0
0.61714566,0.06232262,0.062832564,0.06393538,0.06328108,0.08651129,0.06640342,0.6030886,0.60789484,0.5727663,0.5762933,0.56193167,0.5015546,0.4874051,0.48701465,0.4818848,0.45507333,0.07180916,0.077211276,0.6736133,0.71549445,0.47645327,0.40229192,0.26534513,0.22143932,0.0082389945,0.06803095,3.0,1.0
0.8959458,0.7386763,0.7380279,0.7401039,0.7375597,0.78011173,0.07260355,0.5406562,0.6467126,0.49953538,0.49745253,0.5366682,0.44449902,0.46296057,0.49896935,0.48926526,0.55375946,0.7532122,0.76817876,0.7541311,0.85573715,0.34137213,0.50635934,0.22640622,0.25449133,0.73609775,0.5100361,1.0,0.0
0.6797637,0.16380975,0.16347788,0.1612233,0.16212225,0.22163664,0.078079045,0.55836153,0.5699799,0.4597064,0.5456358,0.59875864,0.57643133,0.6497784,0.6482589,0.63659066,0.66568583,0.13971764,0.13582306,0.7501047,0.74067086,0.6380448,0.61445045,0.46619338,0.67013407,0.7418116,0.27322888,1.0,1.0
0.43765888,0.6908843,0.6993094,0.70201963,0.6998409,0.8045153,0.03980485,0.6327338,0.6652784,0.56706375,0.6634131,0.61467946,0.5507536,0.5757398,0.532154,0.5806145,0.5069396,0.70136076,0.7156313,0.67389405,0.7112654,0.48864114,0.5432076,0.66343164,0.5957151,0.7659861,0.30968416,2.0,2.0
0.46107292,0.78919286,0.80199254,0.7966533,0.8041354,0.95083094,0.051662605,0.77541846,0.77627707,0.7171831,0.6824135,0.735577,0.6784453,0.69470006,0.5283343,0.54563046,0.60151416,0.77234036,0.80602837,0.83515346,0.89497966,0.47879612,0.7564168,0.8715691,0.8091415,0.9165388,0.31088233,2.0,2.0
0.62225723,0.14269497,0.14253369,0.14495096,0.14042263,0.19197118,0.01683336,0.5903095,0.5986267,0.57350045,0.60346687,0.6662746,0.62634933,0.61111814,0.51673204,0.5160268,0.474555,0.14542575,0.1268565,0.64330393,0.6562635,0.544579,0.46764314,0.77795774,0.7900645,0.19290116,0.11272039,3.0,1.0
0.62048763,0.22624588,0.22766899,0.22781305,0.22551693,0.30417812,0.094904654,0.4978548,0.57043034,0.4891,0.50316703,0.44612598,0.4596702,0.41025576,0.3801077,0.3910778,0.4157633,0.26149356,0.24120024,0.5373712,0.5629193,0.47769222,0.20618123,0.18969263,0.1715011,0.8646628,0.21311428,3.0,1.0
