Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5824717,0.24343441,0.24515799,0.26520437,0.2613065,0.18384883,0.086052746,0.60746825,0.5866828,0.5980954,0.5753805,0.54068196,0.5885954,0.5522512,0.58519655,0.5280079,0.5880036,0.21255217,0.28523695,0.6329007,0.6502423,0.58792865,0.675229,0.49035475,0.5910297,0.14121757,0.13425323,3.0,0.0
0.4766595,0.11818182,0.118756376,0.14257231,0.12713562,0.05095086,0.034931194,0.57057196,0.59701467,0.5072276,0.4677671,0.48622558,0.51503766,0.51033777,0.5027151,0.37217584,0.37563416,0.15966947,0.1834935,0.44467622,0.528613,0.3771386,0.36827052,0.1606,0.3274394,0.0379974,0.41884804,3.0,0.0
0.64079833,0.29595962,0.28644237,0.3050848,0.28944725,0.22351676,0.052578967,0.4724671,0.57257783,0.51843244,0.51025283,0.4763306,0.41171536,0.36715698,0.37267852,0.36313194,0.36437142,0.30337268,0.36261898,0.47480008,0.5222964,0.47783342,0.3486177,0.08590857,0.0668432,0.19425057,0.25069577,3.0,2.0
0.5798605,0.22929296,0.22375126,0.2477567,0.23467338,0.1527325,0.024691936,0.54604626,0.6410495,0.6361666,0.6222589,0.607939,0.61083597,0.5906878,0.6024672,0.52540404,0.62411517,0.17183906,0.2219368,0.67605424,0.68897134,0.608094,0.76884216,0.75695175,0.7476605,0.06940681,0.1740179,3.0,0.0
0.51059073,0.07525261,0.069826655,0.100697935,0.0879397,0.15968777,0.047730267,0.63750625,0.63586575,0.70097893,0.7462569,0.7896549,0.81800276,0.76223695,0.7598632,0.7157998,0.6759884,0.0009385336,0.032460894,0.56792474,0.5110221,0.7676881,0.6752309,0.8983701,0.91057926,0.50088775,0.6137477,3.0,0.0
0.46823683,0.5035354,0.49745163,0.5069791,0.49748743,0.63998973,0.030913966,0.48474747,0.5730856,0.5466889,0.49978578,0.454936,0.412065,0.36574256,0.3342778,0.3315358,0.33089775,0.56519,0.5500876,0.39718473,0.47234374,0.39038897,0.23522261,0.31762576,0.21359776,0.7209484,0.36365578,3.0,2.0
0.44988632,0.5646464,0.55861366,0.5483549,0.53115577,0.70751464,0.060678817,0.345875,0.42023438,0.5196252,0.53962857,0.46013936,0.41198218,0.4143922,0.4410608,0.45409954,0.49649164,0.51828796,0.5974597,0.630732,0.6362817,0.6181175,0.5121491,0.4200147,0.4349679,0.7795957,0.7238586,3.0,2.0
0.58266985,0.6434344,0.6518858,0.6560319,0.6542713,0.86708003,0.012266557,0.6026371,0.68143594,0.6716094,0.64259523,0.64176524,0.6232609,0.6426482,0.6552086,0.55709594,0.5805966,0.60961473,0.62528056,0.6555882,0.6526167,0.64524454,0.76772416,0.48595026,0.45918405,0.8386359,0.26417124,3.0,1.0
0.62161493,0.21515152,0.2181447,0.23429716,0.2351758,0.279481,0.094516955,0.59342057,0.62519306,0.68810546,0.7166294,0.626559,0.65510654,0.60048383,0.6302547,0.5612763,0.49797153,0.28250766,0.2772913,0.3120938,0.34625798,0.47975263,0.41491354,0.8336676,0.67642045,0.44751507,0.5627685,3.0,0.0
0.6503177,0.59949493,0.5937819,0.60568297,0.6005025,0.7956674,0.08060613,0.49738133,0.62975067,0.56246877,0.60438776,0.5980743,0.6474855,0.7040321,0.62213695,0.5491437,0.58181816,0.5642515,0.5862238,0.6814678,0.693878,0.61049855,0.66990083,0.6647692,0.76095575,0.82029396,0.53186196,3.0,1.0
0.4735749,0.044949558,0.055555567,0.06580258,0.06582912,0.13673297,0.24282739,0.656013,0.65376234,0.69489235,0.8423273,0.72492313,0.75742745,0.7509935,0.6440317,0.6521719,0.6922624,0.031269535,0.012695328,0.44198737,0.40731674,0.68463415,0.58518505,0.8499921,0.8222771,0.508031,0.7761077,3.0,0.0
0.5932612,0.27272734,0.27115187,0.28015956,0.2653266,0.217237,0.07937294,0.4995463,0.5897256,0.6267454,0.5507406,0.5013623,0.5265653,0.54759264,0.521753,0.4761437,0.4993708,0.26097962,0.30842903,0.55601805,0.6043205,0.49206555,0.5032851,0.37469518,0.31255394,0.16037348,0.25839776,3.0,0.0
0.53468925,0.27171722,0.26095816,0.28614157,0.27487433,0.22602,0.019740468,0.5346869,0.6091075,0.588997,0.6358686,0.55562,0.6020011,0.60452306,0.58783376,0.5763768,0.66848445,0.22702889,0.23591594,0.6359752,0.63904583,0.62561,0.6425528,0.51944685,0.62198,0.1703889,0.39089248,3.0,0.0
0.54943514,0.72777784,0.7191642,0.6999004,0.7015075,0.69979465,0.034903165,0.398132,0.5330383,0.51404524,0.5487022,0.48322746,0.5266587,0.5209752,0.6200776,0.5567626,0.6183437,0.6959576,0.680927,0.6058312,0.5930257,0.6607827,0.5444278,0.5493853,0.6447443,0.41907325,0.53358334,3.0,1.0
0.56535316,0.5909091,0.5866463,0.59670985,0.58291453,0.7761089,0.033417728,0.48605224,0.56797826,0.5711601,0.520383,0.41817436,0.5159629,0.48036698,0.5082631,0.42343736,0.4883207,0.5840839,0.627841,0.631195,0.6876735,0.48594308,0.544802,0.15910888,0.16156481,0.81678927,0.49317107,3.0,2.0
0.46286917,0.6565656,0.6574924,0.6709871,0.6618091,0.8755222,0.028802587,0.5512938,0.5827511,0.62127554,0.617214,0.60968035,0.64092255,0.4953585,0.5439434,0.5265887,0.5901726,0.64201987,0.6811123,0.66153824,0.6912794,0.5614822,0.6757381,0.70322394,0.63060313,0.85186577,0.23855828,3.0,1.0
0.6012253,0.5378788,0.538736,0.55483544,0.54070354,0.7074471,0.035127383,0.56215155,0.5810689,0.5630365,0.5358163,0.47377074,0.51685435,0.5104147,0.51383096,0.48579764,0.47173995,0.53528464,0.56826776,0.5731692,0.6065444,0.53428096,0.53070134,0.29613534,0.3240621,0.7951484,0.15803231,3.0,2.0
0.5482137,0.12171725,0.109582044,0.11565303,0.097989894,0.025361897,0.0581844,0.36709437,0.4860218,0.52266675,0.51087505,0.4640317,0.4375044,0.40846166,0.40341666,0.37576383,0.39314935,0.09399451,0.18188551,0.45770696,0.4611937,0.5886952,0.3661997,0.29431224,0.24327393,0.0057900995,0.51646733,3.0,0.0
0.4644631,0.55505055,0.559633,0.56879365,0.5688442,0.73828655,0.10706378,0.5956453,0.6713325,0.7214947,0.7200127,0.6436731,0.6430114,0.61892873,0.562405,0.53505236,0.5670043,0.54185885,0.5355936,0.591949,0.60694903,0.58577824,0.7152048,0.9324215,0.7315617,0.8083353,0.18463753,3.0,1.0
0.63541526,0.15252526,0.16004075,0.17796609,0.1633166,0.0827163,0.044282924,0.53703177,0.6289657,0.6942165,0.7794782,0.78360593,0.782247,0.7344637,0.7200965,0.56827784,0.60584205,0.10291842,0.10388826,0.5372067,0.48634464,0.74582547,0.6663799,0.94149756,0.940387,0.015099558,0.4585561,3.0,0.0
0.44725683,0.88888884,0.8883793,0.88085747,0.8949749,0.89716434,0.03495922,0.55947596,0.53454113,0.5269657,0.4652926,0.4283686,0.38741887,0.27229577,0.32117707,0.27966908,0.27417648,1.0,0.9734136,0.45173445,0.58751595,0.24391098,0.3272335,0.18446608,0.08340504,0.448561,0.6918269,3.0,2.0
0.5619722,0.9136364,0.91590226,0.9242273,0.9155779,0.9173374,0.042246286,0.5844124,0.7295941,0.7469826,0.8221756,0.79261255,0.78085434,0.722152,0.6729418,0.5746909,0.6523684,0.9262142,0.83346367,0.6640813,0.734246,0.457009,0.7165418,0.9185183,0.81740403,0.44663277,0.56020445,3.0,1.0
0.73895526,0.37626263,0.3695209,0.37337986,0.36281404,0.46720144,0.10854922,0.49664697,0.60813475,0.5437439,0.4896594,0.5569406,0.5323302,0.525419,0.54727054,0.5411421,0.5882748,0.3395723,0.3519394,0.71958995,0.79942906,0.44304153,0.6405076,0.5261935,0.63293374,0.6378374,0.483158,1.0,0.0
0.58082885,0.42424247,0.41590217,0.43170488,0.42462307,0.40731815,0.02471062,0.54919714,0.7045341,0.7509147,0.7298208,0.5538907,0.5276249,0.489291,0.5368929,0.49980402,0.56628186,0.42282182,0.44977987,0.5493442,0.60697126,0.46650717,0.58083886,0.6458993,0.41081527,0.34582052,0.3704449,3.0,0.0
0.44356114,0.60050505,0.59582067,0.60269195,0.5849246,0.75590914,0.035473052,0.4560914,0.50340056,0.518069,0.6206717,0.56241554,0.516854,0.51550144,0.4987563,0.503708,0.57168925,0.55890477,0.5619937,0.6659776,0.67848396,0.60713524,0.6027563,0.63185096,0.6718017,0.8195901,0.37716523,3.0,1.0
0.5834776,0.63585854,0.656473,0.6550349,0.6648241,0.8094334,0.07103953,0.6709055,0.7726102,0.737827,0.70298964,0.6436855,0.6703829,0.62442183,0.6456686,0.5519222,0.6227751,0.6617761,0.61849326,0.5488303,0.58113056,0.53218025,0.62961435,0.555829,0.3751103,0.7613342,0.5327456,3.0,1.0
0.6485996,0.2580808,0.2568807,0.26520437,0.27336678,0.21675041,0.09422734,0.74389654,0.8240707,0.8975978,0.88538116,0.7740325,0.768751,0.6818672,0.67258584,0.6056307,0.64006937,0.2117637,0.19882755,0.5436578,0.5432432,0.6161044,0.7208975,0.87155557,0.5787222,0.18746667,0.5469433,3.0,0.0
0.5630009,0.3217172,0.32670745,0.33898303,0.34020093,0.29423746,0.078915164,0.6102238,0.765425,0.7863404,0.7325486,0.7165034,0.71768224,0.6665053,0.6774219,0.61986566,0.6299245,0.29419565,0.28686863,0.5549603,0.5469332,0.6381471,0.76463115,0.8483349,0.7094812,0.21137325,0.22427848,3.0,0.0
0.1316319,0.4282829,0.4480122,0.4381855,0.42311558,0.62906384,0.18228869,0.47043082,0.5280127,0.5238241,0.424446,0.21000738,0.252811,0.25858763,0.30975473,0.2873504,0.3095728,0.5066022,0.5201554,0.3731173,0.47705957,0.31079784,0.23134229,0.077049986,0.06702013,0.7879388,0.71274334,2.0,2.0
0.5896878,0.5545455,0.56065243,0.5737787,0.5633165,0.7216276,0.06643373,0.57305825,0.56870997,0.53779405,0.4950664,0.5110439,0.61337507,0.5831905,0.56062204,0.56447035,0.61636055,0.5557868,0.5245324,0.6006065,0.61705416,0.58375883,0.5827816,0.29599068,0.4744602,0.7403075,0.31923014,3.0,1.0
0.614281,0.20555562,0.20132513,0.22831506,0.21306533,0.14081204,0.04617943,0.555209,0.61402285,0.6521327,0.62423736,0.57977074,0.5885952,0.5839973,0.54565465,0.5134285,0.51426816,0.19914837,0.20957504,0.49426568,0.5088185,0.56730413,0.5242776,0.72485536,0.52542955,0.11237118,0.06296145,3.0,0.0
0.74326694,0.52323234,0.57339454,0.5438684,0.5854271,0.7141601,0.112407625,0.79211056,0.69185925,0.6473824,0.7062185,0.7885483,0.8814618,0.89931405,0.9788297,0.7997426,0.7527242,0.47061986,0.478939,0.81579345,0.77417886,0.77780783,0.79375833,0.76524615,0.81600827,0.75533646,0.9170338,1.0,1.0
0.6249404,0.2085859,0.19979614,0.21286145,0.19698493,0.11937656,0.05813769,0.46039227,0.6139267,0.605038,0.5838144,0.44686317,0.44754303,0.42363334,0.4157974,0.39401725,0.39583296,0.21001655,0.260581,0.53658885,0.627149,0.37841254,0.4214171,0.33779302,0.26963842,0.062119737,0.35967615,3.0,0.0
0.59049165,0.23989898,0.23241588,0.24277173,0.23115571,0.17822717,0.06315455,0.48124757,0.5251424,0.56591517,0.6595993,0.56179667,0.508259,0.45594758,0.5303111,0.49376482,0.4827031,0.19496192,0.2926028,0.62670857,0.6564323,0.55452627,0.552797,0.67739373,0.59960043,0.17957646,0.6108863,3.0,0.0
0.5666465,0.38434345,0.3827727,0.39481556,0.3969849,0.5033247,0.058801,0.6097257,0.53118956,0.50863,0.5176092,0.5462522,0.6906998,0.65135604,0.6603699,0.56129855,0.5596526,0.35750076,0.4440645,0.7397858,0.79058236,0.5225278,0.6739578,0.46955225,0.67811495,0.6510796,0.5467281,3.0,1.0
0.5266875,0.20404044,0.21508662,0.22881357,0.2291457,0.28276995,0.06686348,0.66633874,0.73821276,0.7742001,0.7178071,0.62545764,0.6461964,0.6165156,0.58949745,0.5482599,0.5775728,0.21441132,0.25913978,0.40327328,0.406046,0.57960784,0.53278947,0.6302977,0.39868775,0.44079524,0.4059871,3.0,0.0
0.51909,0.23333336,0.23700306,0.25274175,0.2517588,0.2961701,0.093741536,0.62161493,0.70808434,0.6900713,0.73183477,0.73170847,0.69319475,0.6923516,0.6317917,0.62432766,0.63708603,0.27673534,0.27056852,0.33914155,0.34576786,0.5567084,0.48934153,0.88095605,0.8075449,0.45413253,0.5489779,3.0,0.0
0.40218437,0.03484851,0.0514781,0.059322063,0.03819097,0.10803978,0.22706677,0.4550667,0.4926883,0.5812947,0.5286294,0.5429757,0.7017649,0.62892103,0.6329252,0.5899591,0.53987974,0.02210595,0.025302438,0.4616154,0.43149844,0.6767534,0.48785484,0.60187775,0.75464654,0.49517745,0.7959052,2.0,0.0
0.5980015,0.48636365,0.48114175,0.496012,0.48241198,0.6335907,0.029101543,0.48160565,0.6041431,0.5973276,0.6204222,0.55688715,0.5824875,0.57645625,0.51738185,0.5274204,0.5372765,0.5230904,0.52138406,0.38441658,0.3901501,0.5681279,0.37433806,0.6775898,0.60746074,0.72140235,0.24192631,3.0,1.0
0.61633265,0.58131313,0.58205914,0.5972084,0.5894472,0.78337365,0.039742522,0.53986335,0.5850194,0.56898767,0.5770863,0.5680913,0.61592036,0.6076839,0.5354574,0.47038847,0.47088978,0.62147295,0.61092347,0.4975901,0.5438325,0.48567125,0.45827127,0.56292546,0.66082287,0.812444,0.2112989,3.0,1.0
0.56536335,0.30050507,0.30377164,0.3140578,0.3190954,0.27467164,0.078690946,0.6078625,0.6375721,0.55629486,0.4997022,0.4665518,0.48962662,0.48578677,0.48756388,0.4532045,0.4951761,0.31530035,0.36674505,0.55273813,0.6158378,0.45297644,0.49167934,0.15939498,0.12580456,0.22160482,0.22057867,3.0,0.0
0.6043404,0.33838385,0.33588177,0.34895316,0.3497487,0.4533895,0.04668392,0.5720307,0.5858599,0.5643992,0.5595335,0.45005322,0.50399077,0.54995114,0.5597919,0.5191613,0.5501751,0.2983485,0.39341477,0.7935412,0.87426955,0.4555972,0.72898793,0.20481694,0.20337279,0.6152071,0.31537387,3.0,0.0
0.56126463,0.37878785,0.37716615,0.39132604,0.3743718,0.4794193,0.042442475,0.4993385,0.57776016,0.5168907,0.57550377,0.54625106,0.55733484,0.57284963,0.53434473,0.54258114,0.59731245,0.37171766,0.3628609,0.51618993,0.5239835,0.5892659,0.49108112,0.27945274,0.4659914,0.65135527,0.3295128,3.0,0.0
0.52265084,0.28636363,0.27370027,0.28015956,0.26080397,0.23558207,0.0351087,0.4171981,0.51013064,0.55377257,0.52150923,0.5412771,0.53133625,0.47585917,0.4363453,0.38451397,0.40614727,0.2793874,0.31577656,0.45969394,0.48751867,0.52588624,0.33205158,0.521715,0.55457324,0.25217608,0.17404282,3.0,0.0
0.56611764,0.11363636,0.10397549,0.12213364,0.10753766,0.180034,0.09691794,0.5264553,0.59808266,0.5853519,0.60509354,0.6444468,0.6411894,0.68835104,0.6345116,0.62813526,0.70853627,0.012144943,0.083788656,0.6836575,0.640005,0.7565398,0.7147681,0.64798313,0.73557794,0.49992585,0.52980065,3.0,0.0
0.52657026,0.032828357,0.024974506,0.04885342,0.02964825,0.089757055,0.054849166,0.508263,0.62369686,0.58753455,0.5040349,0.4670044,0.42673704,0.44392428,0.50013906,0.52468693,0.5573275,0.019205224,0.10941869,0.40385875,0.39440945,0.6114675,0.4195146,0.2027387,0.16050258,0.41371846,0.49720114,3.0,0.0
0.57569,0.35606065,0.35626912,0.37288135,0.3663316,0.34385893,0.10233653,0.57327455,0.65112513,0.699827,0.6965691,0.6722305,0.6865532,0.67182094,0.70805264,0.68977,0.7187969,0.28033492,0.34477258,0.7429832,0.7316309,0.6845778,0.95015335,0.9655531,0.97263134,0.30080792,0.08349925,3.0,0.0
0.439632,0.3217172,0.3200815,0.33399805,0.33366832,0.3786045,0.061762534,0.54215807,0.6907345,0.6055132,0.6044924,0.58755165,0.6186035,0.56155634,0.58410865,0.5146731,0.49653718,0.2964311,0.35302094,0.621975,0.65114045,0.55502474,0.62164134,0.5466645,0.47388497,0.4587215,0.45714292,3.0,0.0
0.5481958,0.530303,0.52191645,0.5418744,0.53467333,0.70083857,0.06299573,0.54261464,0.69442296,0.7557569,0.71173483,0.6861485,0.66720563,0.6647084,0.65955204,0.57236594,0.5716899,0.545875,0.4930963,0.49610788,0.5170016,0.55120647,0.59244686,0.82728267,0.7104455,0.78215224,0.27469233,3.0,1.0
0.53976375,0.55,0.55453616,0.5643071,0.5502512,0.6865249,0.100636214,0.49604982,0.57534623,0.5282161,0.5550982,0.5460669,0.61963207,0.64101833,0.65878475,0.5928308,0.6640502,0.55796397,0.5117664,0.41519135,0.3506622,0.75679374,0.46853754,0.41033915,0.60878867,0.7556074,0.48001233,3.0,1.0
0.53703177,0.17121218,0.17023447,0.19341971,0.18743716,0.27328053,0.041573633,0.5877705,0.6362029,0.6589462,0.6745966,0.6735741,0.71788913,0.66687465,0.68187433,0.562259,0.5803265,0.12963639,0.1618258,0.6683097,0.6976261,0.56394637,0.7562777,0.9183182,0.8776719,0.5467456,0.3323148,3.0,0.0
0.5253156,0.27272734,0.26656473,0.29162514,0.2763819,0.2274073,0.032595597,0.53468865,0.5791525,0.60158026,0.60633546,0.515315,0.5338195,0.56894284,0.56674576,0.5287666,0.5347681,0.24807532,0.2626418,0.6128995,0.6494107,0.53412265,0.5953695,0.4791801,0.4387486,0.1741552,0.24603784,3.0,0.0
0.4856879,0.6424243,0.63302755,0.6460619,0.6351759,0.84569323,0.028447576,0.48854053,0.56129915,0.59720355,0.70181906,0.58514434,0.6108982,0.5923967,0.5439431,0.49760696,0.5215434,0.6449206,0.5811656,0.5259089,0.5318864,0.5959359,0.5358442,0.8173386,0.78718936,0.86693037,0.42707223,3.0,1.0
0.3991208,0.5116162,0.51783895,0.52691925,0.5301507,0.7389384,0.06463065,0.6174809,0.65608186,0.702979,0.61531407,0.57202864,0.5862351,0.606561,0.6094513,0.6066511,0.63562775,0.49129894,0.48486966,0.58430624,0.5642264,0.6753482,0.64365274,0.66693175,0.4811242,0.8210257,0.47401112,2.0,1.0
0.56666476,0.58484846,0.5907238,0.6046859,0.601005,0.86863625,0.05485851,0.6348198,0.6889778,0.6970654,0.6667877,0.59401417,0.58467925,0.6132755,0.6114515,0.6051256,0.56765854,0.60837376,0.57235795,0.5460689,0.5849643,0.5144969,0.6099727,0.5480694,0.365755,0.9505576,0.25892094,3.0,1.0
0.5021658,0.21868685,0.21457693,0.24327016,0.22864318,0.17593397,0.06747074,0.59746325,0.66673887,0.5516487,0.57686895,0.5141202,0.5068194,0.5293711,0.5986592,0.49997845,0.4605936,0.20891674,0.2867261,0.5764128,0.63198566,0.47728333,0.5443415,0.21029088,0.2754029,0.18364504,0.55642503,3.0,0.0
0.5065466,0.48939395,0.48318043,0.498006,0.47989947,0.63085663,0.034230515,0.4788333,0.4728312,0.47188175,0.44163623,0.4450299,0.44520956,0.38958168,0.36104846,0.22953518,0.27211174,0.55695826,0.5831076,0.40089995,0.4905811,0.35342023,0.23576877,0.22333354,0.23049138,0.7280642,0.37916982,3.0,2.0
0.49323705,0.4252525,0.4367992,0.441675,0.45025122,0.43180156,0.07273984,0.6465178,0.689894,0.7471818,0.7099737,0.6118462,0.5999373,0.6430079,0.6142795,0.55314934,0.57717115,0.41808435,0.41670743,0.63835764,0.68815225,0.50474167,0.72972804,0.69916004,0.46575385,0.33849898,0.24600069,3.0,0.0
0.68105274,0.28282827,0.28032622,0.3020937,0.29396978,0.2513792,0.04684274,0.5606401,0.5878542,0.6178811,0.5924893,0.52591455,0.57880014,0.5646715,0.5229842,0.5138092,0.5361279,0.29588008,0.3256247,0.50334156,0.53824323,0.5162805,0.4782839,0.57626987,0.4945284,0.19938019,0.15823042,1.0,0.0
0.57377553,0.5858586,0.5825689,0.59920245,0.59447235,0.57865185,0.0273732,0.55417943,0.662856,0.68239146,0.7489646,0.76780605,0.81243527,0.8072302,0.7749786,0.75914824,0.76801395,0.4746338,0.50863,0.79300255,0.70809513,0.8856628,0.897459,0.97730637,0.97813857,0.41258863,0.42709145,3.0,1.0
0.6097325,0.8398989,0.8532109,0.84496504,0.85829145,0.8699081,0.027261091,0.62728435,0.65296876,0.57080674,0.5348303,0.4524688,0.4315878,0.5110538,0.52710664,0.45117277,0.44664806,0.92270875,0.9109035,0.36791086,0.40030342,0.49557364,0.40043905,0.1888184,0.12904482,0.44780418,0.56061345,3.0,2.0
0.5046732,0.4777778,0.48267072,0.495015,0.49396986,0.73308176,0.10721326,0.58998215,0.65737057,0.7715241,0.64154875,0.62998563,0.64944917,0.65846276,0.66107297,0.6611755,0.7563309,0.46563601,0.4621398,0.55219096,0.53306013,0.666428,0.63635284,0.6743241,0.5038337,0.86998403,0.35095537,3.0,1.0
0.33508497,0.43888888,0.43068293,0.4381855,0.42613065,0.40875858,0.07630864,0.46404073,0.5142255,0.5959798,0.58548707,0.6070199,0.6089775,0.5425004,0.4974711,0.5102139,0.5281621,0.4208238,0.41842917,0.6280555,0.67821884,0.50171316,0.5725761,0.7160564,0.74376845,0.33583233,0.2751658,2.0,0.0
0.41549596,0.66010106,0.666157,0.6709871,0.6537689,0.6533026,0.018993078,0.44215956,0.48991302,0.5269019,0.54621667,0.49431556,0.52164954,0.49655402,0.4709652,0.4239683,0.38952893,0.7296283,0.7139848,0.48491952,0.5702533,0.38159975,0.3506562,0.41643485,0.5404602,0.4159388,0.50059897,2.0,2.0
0.48361975,0.52020204,0.52038735,0.5348953,0.5316583,0.70806926,0.034249198,0.5932543,0.6084028,0.56922877,0.562558,0.50849986,0.54426855,0.61078006,0.62494344,0.56383926,0.62232625,0.5576011,0.5170792,0.46082637,0.4724601,0.56816375,0.47918102,0.1986512,0.32345358,0.76580334,0.38869292,3.0,2.0
0.53986394,0.6176768,0.6126402,0.6266201,0.61005026,0.80628484,0.13156886,0.49171707,0.6254902,0.6863213,0.65899056,0.6318053,0.6737897,0.6369317,0.5932438,0.50673735,0.5437857,0.6028792,0.58600885,0.6026054,0.6259465,0.5662575,0.64487845,0.80593485,0.6942828,0.81154263,0.34820798,3.0,1.0
0.5940798,0.9454545,0.94240564,0.9431705,0.9306532,0.92295754,0.04832818,0.4675799,0.6169829,0.6110936,0.6903216,0.69821936,0.7877412,0.777124,0.81060284,0.75837404,0.87925804,0.8193692,0.8453359,0.99169886,0.9539001,0.80325687,0.89504504,0.7993159,0.88174653,0.46060082,0.65528774,3.0,1.0
0.48958287,0.5005051,0.5040775,0.52143574,0.50854266,0.672202,0.03745364,0.55657035,0.6356472,0.5887328,0.5337475,0.46638346,0.4926594,0.41716087,0.38318425,0.40818405,0.38936043,0.54919463,0.5589965,0.4941993,0.58687115,0.36440736,0.40038407,0.14274295,0.1065721,0.7721197,0.22335164,3.0,2.0
0.54411525,0.34090906,0.3318043,0.3594218,0.3457286,0.2993614,0.057876103,0.5630009,0.67663854,0.7881516,0.78331685,0.70713025,0.7410707,0.7181377,0.66183686,0.63501394,0.66559285,0.2935147,0.2895805,0.5815687,0.5585462,0.6824405,0.7886043,0.9723291,0.8449069,0.21466903,0.19222769,3.0,0.0
0.3701078,0.40959597,0.41997963,0.42821538,0.41457286,0.5219172,0.21646316,0.510108,0.6040836,0.6594166,0.7911164,0.7154871,0.7540471,0.6873371,0.63451755,0.6505638,0.64401406,0.35202637,0.37439626,0.7702515,0.79661417,0.5921091,0.80043566,0.88521445,0.9029811,0.6523436,0.5210215,2.0,1.0
0.50108045,0.3025253,0.29102954,0.30757728,0.29899493,0.27152166,0.045927186,0.4962889,0.57321835,0.6181288,0.6619062,0.6380121,0.6085041,0.58796704,0.5686674,0.5139611,0.5268421,0.29162195,0.28577155,0.50039107,0.5039627,0.59705496,0.51867515,0.84682494,0.83153147,0.25238582,0.06481615,3.0,0.0
0.49554545,0.5893939,0.59582067,0.6006979,0.598995,0.86629754,0.08532404,0.6051874,0.67560583,0.7379873,0.6272362,0.55283946,0.6287153,0.6654799,0.5243152,0.46567628,0.46154252,0.6101792,0.5671715,0.5700899,0.6363196,0.4483352,0.5874139,0.6358633,0.48719925,0.948185,0.3363505,3.0,1.0
0.51785666,0.21212123,0.20030583,0.21834493,0.19949746,0.1778893,0.098879844,0.44355997,0.45965832,0.3643798,0.37933338,0.36525044,0.3220931,0.31279156,0.33278832,0.30120546,0.35116455,0.27219945,0.2923678,0.35725603,0.43676904,0.37105498,0.13158122,0.07851869,0.123220004,0.24123679,0.23769961,3.0,2.0
