Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59218466,0.85909086,0.87105,0.8733798,0.87286437,0.88425267,0.03065238,0.6097325,0.72461647,0.7092888,0.60965294,0.56162304,0.52292556,0.46583784,0.5363163,0.5260575,0.515233,0.9199021,0.9074327,0.37980756,0.39776692,0.53544956,0.4614142,0.4915129,0.2481152,0.44930053,0.5454614,3.0
0.46647722,0.469697,0.47400612,0.4805583,0.48391956,0.6060046,0.07941031,0.62115383,0.6408372,0.68485737,0.57945025,0.66465634,0.7655258,0.7987564,0.85506535,0.79248565,0.8772309,0.38722697,0.4102103,0.7590724,0.70323515,0.80334425,0.7947712,0.7669711,0.78556615,0.69690746,0.45246407,3.0
0.60342044,0.33535358,0.33486238,0.35593218,0.34874365,0.26963285,0.10062687,0.58739424,0.6829803,0.7122277,0.6907311,0.63748705,0.66097015,0.63003284,0.60060513,0.634697,0.6947606,0.27289608,0.2814538,0.7091289,0.71053183,0.644646,0.84529305,0.86997133,0.6766229,0.17084308,0.22137573,3.0
0.5736588,0.34949493,0.33741078,0.3444666,0.3371859,0.25924453,0.06336942,0.3951006,0.5882879,0.58226186,0.6126483,0.50419265,0.50505245,0.4867952,0.464601,0.42536074,0.4372992,0.31907463,0.3851452,0.6675099,0.73557264,0.46315733,0.55934024,0.49566156,0.40807107,0.18086557,0.30611625,3.0
0.51852304,0.07222223,0.06931706,0.08823532,0.07386931,0.14508037,0.09634806,0.53174436,0.45092794,0.3906115,0.44824377,0.41526267,0.40707523,0.39280614,0.3949154,0.3849368,0.40672955,0.040666074,0.1583586,0.5716997,0.5945695,0.56126934,0.448671,0.20080085,0.3506159,0.46756023,0.53566426,3.0
0.2913443,0.08838383,0.081039764,0.10019942,0.08442203,0.13581012,0.0539523,0.4439303,0.48730218,0.40515053,0.35728154,0.3961575,0.47005203,0.3855701,0.42615113,0.4400898,0.61490005,0.09554229,0.07464404,0.42911336,0.42961884,0.59069026,0.39033067,0.07879544,0.2750315,0.4348057,0.5896796,2.0
0.53011286,0.30606067,0.29969415,0.32801595,0.30954772,0.24171582,0.05251357,0.49782994,0.5968573,0.5538132,0.5722357,0.50448495,0.48689696,0.4495149,0.37007463,0.3900941,0.4260162,0.34954676,0.37974614,0.4237696,0.48975423,0.41955966,0.3431848,0.16074088,0.13243724,0.2029231,0.32214713,3.0
0.4324176,0.060101032,0.07237513,0.08424728,0.07638184,0.1377483,0.08201683,0.58149403,0.7279479,0.81828463,0.802692,0.75772935,0.7360399,0.7219618,0.7610688,0.61821735,0.65802044,0.040507026,0.029145077,0.38753843,0.3366258,0.7158715,0.56799114,0.90959215,0.7640239,0.4334723,0.62683415,3.0
0.53948134,0.620202,0.61162084,0.6231306,0.60653263,0.5902517,0.02232831,0.38515997,0.46757093,0.42492267,0.43472686,0.4225735,0.42718416,0.37568608,0.310452,0.22862007,0.27869865,0.63375455,0.71470445,0.71610206,0.83704215,0.3355967,0.4827778,0.15994751,0.22122619,0.41959387,0.49663,3.0
0.57008666,0.32777783,0.32721716,0.34297106,0.33969852,0.2937712,0.035061985,0.53939086,0.6286953,0.661354,0.61700046,0.5602821,0.5378695,0.5431571,0.5286522,0.5024443,0.5691547,0.29700452,0.331705,0.6169779,0.62889856,0.5988068,0.6717028,0.5587292,0.34641802,0.22411099,0.20265543,3.0
0.61002284,0.52272725,0.5270133,0.5433699,0.53467333,0.5124536,0.054008354,0.57596153,0.6441489,0.65011334,0.56203246,0.55228084,0.61801624,0.5883208,0.5982189,0.6936718,0.76368356,0.43217582,0.4674653,0.82669836,0.80333817,0.7325913,0.8235918,0.5346573,0.4455042,0.39000052,0.39791483,3.0
0.681141,0.47474754,0.4729867,0.4890329,0.48190957,0.6330441,0.050495613,0.5120925,0.53119427,0.49952284,0.47862756,0.49087465,0.57562494,0.59329206,0.42757332,0.39552113,0.42407796,0.49376962,0.5197951,0.4816513,0.4954782,0.56665385,0.41427067,0.36234012,0.55941224,0.7564755,0.29723287,1.0
0.5856927,0.47272727,0.50356776,0.49401796,0.51658285,0.49517113,0.1334467,0.80467045,0.8509272,0.9581151,0.9787966,0.87265044,0.886178,0.88097566,0.87418216,0.78995466,0.8889321,0.4105425,0.3875994,0.6467218,0.58100903,0.80640805,0.8639253,0.9326083,0.8401316,0.38274342,0.56251365,3.0
0.48854053,0.6328283,0.634047,0.6485544,0.6356784,0.84625596,0.02529919,0.52847505,0.5934788,0.65629035,0.6087542,0.64176565,0.7663221,0.50922126,0.588449,0.5342158,0.5151588,0.6597714,0.5286566,0.5092769,0.5389578,0.53103244,0.53145444,0.87314534,0.882922,0.8667438,0.5679727,3.0
0.5157831,0.3,0.29969415,0.3175474,0.31557783,0.2714107,0.044357665,0.6054994,0.57187223,0.5852781,0.6275038,0.597776,0.6621302,0.65216184,0.6260623,0.6029231,0.61367023,0.2750106,0.2895271,0.6126306,0.62004983,0.6096236,0.66995835,0.67148095,0.7847489,0.18851867,0.21359739,3.0
0.6393256,0.23838389,0.23496437,0.2592224,0.24773861,0.21592091,0.022029353,0.5727155,0.5519625,0.5395262,0.4567154,0.39029875,0.43151656,0.428829,0.42859104,0.40066412,0.38310483,0.2951342,0.3090673,0.3770748,0.44324353,0.4096954,0.24522515,0.05677374,0.051526107,0.22332966,0.22166435,3.0
0.5569814,0.84747475,0.87003064,0.85942173,0.877387,0.879943,0.05512944,0.66670537,0.72537684,0.7083445,0.63717973,0.5736645,0.54218006,0.5829121,0.50264573,0.44681397,0.42835775,0.9178637,0.902217,0.64151806,0.7854981,0.26076722,0.58429235,0.3599838,0.183385,0.44313636,0.5892658,3.0
0.52513796,0.29292932,0.295107,0.3110668,0.30150753,0.2661443,0.045338616,0.5227578,0.62889653,0.6782349,0.70191026,0.6594587,0.73494804,0.7409787,0.6584342,0.596574,0.57477933,0.28107858,0.26023054,0.4733092,0.44508475,0.6741889,0.5862866,0.9158886,0.89859056,0.23390006,0.25490996,3.0
0.55877745,0.32878786,0.32568806,0.34795612,0.33065328,0.31001055,0.035024617,0.54186434,0.6056943,0.6775824,0.71627855,0.66903406,0.659624,0.671822,0.6341045,0.59027785,0.64579046,0.2667452,0.3098775,0.68349683,0.68122905,0.64902675,0.8160325,0.8956345,0.9030306,0.2826898,0.099952854,3.0
0.5606401,0.279798,0.27370027,0.29162514,0.28894472,0.24672104,0.06914302,0.49453554,0.6002838,0.59071255,0.5312156,0.5446604,0.5627222,0.5273809,0.54282254,0.4973954,0.50574493,0.29678053,0.3290891,0.50380164,0.54262495,0.5061879,0.4324216,0.48367065,0.46054864,0.19631283,0.16481462,3.0
0.5344695,0.31717172,0.3063201,0.3205384,0.32010046,0.36494973,0.0829791,0.57035136,0.6444683,0.71563524,0.7793497,0.73849237,0.70747954,0.75774777,0.747155,0.61473304,0.6141391,0.25120902,0.28690574,0.5603169,0.5030827,0.76702,0.65840256,0.8568087,0.84356236,0.45815063,0.5522753,3.0
0.4206342,0.57272726,0.5754332,0.5887338,0.58442205,0.744594,0.02827007,0.6007733,0.67084223,0.70363855,0.6594676,0.6449067,0.6837305,0.7027232,0.7019887,0.64005375,0.70319885,0.51593155,0.55189466,0.703906,0.681343,0.7058382,0.8692372,0.83611894,0.79014766,0.7882739,0.14606862,3.0
0.43474138,0.32272732,0.31447506,0.33998007,0.32713568,0.2900824,0.037752595,0.4823161,0.5412288,0.5139745,0.5149266,0.5209432,0.5390419,0.60658,0.6141791,0.5851251,0.6080568,0.27775228,0.36785543,0.64167815,0.6260181,0.675402,0.6225739,0.42780948,0.6560154,0.25672472,0.21298525,3.0
0.56913024,0.48939395,0.4882773,0.5004986,0.4829145,0.7083762,0.038369194,0.5078514,0.5208562,0.46725306,0.5227363,0.5509979,0.57011276,0.5008544,0.51238245,0.51307094,0.52135926,0.48951373,0.4801986,0.52257353,0.53405666,0.58096665,0.47442776,0.25548276,0.53557926,0.8689483,0.24767077,3.0
0.34582204,0.54191923,0.54638124,0.555334,0.5487437,0.79634786,0.052933976,0.5693904,0.6485211,0.77761763,0.78616744,0.7630966,0.77952087,0.7237176,0.7080659,0.6201183,0.65132654,0.504985,0.5017821,0.62752503,0.6166167,0.6602162,0.79441285,0.7882651,0.7487358,0.88973916,0.30898285,2.0
0.5548119,0.65606064,0.6559633,0.66650057,0.662814,0.9405523,0.092844665,0.5725909,0.6488615,0.6538694,0.6140523,0.6175426,0.6599067,0.64927834,0.6310131,0.50687706,0.524549,0.6344847,0.6458231,0.66808736,0.6975749,0.56345737,0.76588964,0.74306,0.70301545,0.97927624,0.20144328,3.0
0.5252279,0.29393947,0.29204893,0.3080758,0.2919598,0.24951598,0.044367008,0.47800726,0.596731,0.59433544,0.55047256,0.56497127,0.57880193,0.54746085,0.49748033,0.44562945,0.4502602,0.2982477,0.3351934,0.5157449,0.5598312,0.49492013,0.44108158,0.4779171,0.46799943,0.1883942,0.13881831,3.0
0.59986985,0.5191919,0.51070344,0.51744765,0.5155779,0.64932907,0.12680425,0.5151751,0.64110136,0.6393112,0.6422136,0.54425925,0.5841075,0.5430955,0.49810755,0.4423453,0.4607312,0.6150824,0.5937407,0.2127284,0.24990763,0.4519486,0.29188645,0.6162924,0.45903704,0.76357424,0.56914014,3.0
0.65483093,0.5020202,0.50560653,0.51744765,0.50402004,0.70945936,0.049608085,0.5657636,0.6517605,0.6258274,0.6217055,0.6347648,0.57022345,0.47391042,0.5042736,0.46222314,0.5198775,0.50276744,0.54282135,0.525882,0.5558134,0.5337197,0.5337621,0.5564591,0.42834458,0.81037426,0.44524738,3.0
0.60126,0.28333336,0.27268097,0.29112664,0.27738687,0.2436143,0.041414812,0.52275956,0.5626983,0.5559524,0.5255118,0.47687113,0.54640675,0.49675012,0.4400127,0.3993928,0.39774734,0.29629895,0.32867536,0.46286637,0.51043063,0.47525817,0.34484777,0.18731803,0.24024121,0.24135067,0.10423044,3.0
0.58549345,0.3959596,0.39551482,0.41525424,0.39798996,0.504387,0.07682247,0.51280123,0.60610914,0.66148245,0.5196063,0.48211968,0.5239943,0.55649453,0.65875363,0.58289486,0.6394951,0.36261678,0.4418011,0.7243013,0.7808512,0.50447315,0.66840017,0.39512238,0.41152397,0.65136355,0.4897554,3.0
0.49637258,0.35303035,0.34097865,0.3414756,0.3231155,0.3582291,0.07601902,0.37439957,0.44916654,0.5274972,0.47996697,0.52845633,0.59936875,0.68508023,0.68137693,0.62736857,0.6518027,0.3147583,0.3123012,0.49518088,0.4407696,0.7465953,0.48953637,0.5804498,0.80206907,0.44521016,0.6690882,3.0
0.5743841,0.5005051,0.5,0.51495516,0.5115577,0.7179628,0.045263875,0.623226,0.6647253,0.75147325,0.6472711,0.79635745,0.7445677,0.6851038,0.6870411,0.59282315,0.5086232,0.4876994,0.43966782,0.48218724,0.44677398,0.6946436,0.5909429,0.9037158,0.8347266,0.81423837,0.5323511,3.0
0.47692564,0.55101013,0.5667686,0.5692921,0.56783915,0.7053926,0.08594998,0.5916746,0.6595952,0.7273467,0.749586,0.7467283,0.73974186,0.76881695,0.7456836,0.6965654,0.6762805,0.57638747,0.502257,0.36253247,0.29116613,0.76396555,0.5494874,0.84230614,0.8658128,0.7750246,0.5246976,3.0
0.5255393,0.4989899,0.49490315,0.495015,0.5035175,0.70889246,0.08615551,0.54852426,0.6517605,0.50238574,0.42143834,0.47887576,0.57556117,0.5803803,0.58358765,0.5190724,0.55524546,0.50942004,0.5544015,0.5433786,0.57038945,0.5448216,0.51388836,0.35267532,0.47550485,0.8194896,0.5889762,3.0
0.48785284,0.67121214,0.6676861,0.6814557,0.6663317,0.81105065,0.08268014,0.5124432,0.67603314,0.5701385,0.65436745,0.499065,0.5418149,0.5331368,0.5374573,0.4905589,0.59678715,0.6320723,0.64875436,0.8088446,0.88318944,0.47525215,0.6737174,0.30940813,0.28544632,0.7528262,0.7060786,3.0
0.5202855,0.529293,0.5259939,0.5438684,0.53115577,0.69698364,0.027746895,0.5063303,0.5873657,0.5908742,0.66206366,0.67876196,0.6706628,0.6697948,0.62102735,0.5813216,0.62478787,0.5414422,0.49838212,0.5178438,0.52268845,0.5972568,0.56542844,0.85827225,0.8744339,0.7828531,0.23668134,3.0
0.50493276,0.48282832,0.4750255,0.49451646,0.48140705,0.70664895,0.06762021,0.54870415,0.64595354,0.60605824,0.6395821,0.5645136,0.55204475,0.53276294,0.5211384,0.4990265,0.5082973,0.4872066,0.5152972,0.49303466,0.518495,0.5387286,0.49392173,0.4776776,0.35958087,0.86449295,0.19457343,3.0
0.5625221,0.5772727,0.58053005,0.5922233,0.5869346,0.7805795,0.024131391,0.5851786,0.64466053,0.57767904,0.5287846,0.4800152,0.46510774,0.45111883,0.4657728,0.3492248,0.33618948,0.6193472,0.6391477,0.51160705,0.5936997,0.39538175,0.43813202,0.16528298,0.08474791,0.80779797,0.3165813,3.0
0.55772203,0.15808085,0.14678895,0.17098705,0.15276377,0.20520765,0.09873037,0.53703177,0.5981683,0.4904668,0.5720626,0.5296304,0.5661304,0.492401,0.47581393,0.39168474,0.42533395,0.18281028,0.19882755,0.34734926,0.3739781,0.5064095,0.3024634,0.17681,0.33757854,0.41491845,0.35104072,3.0
0.4651326,0.29393947,0.2813456,0.30608174,0.29145727,0.2644281,0.024140734,0.50108045,0.5443783,0.54457724,0.5748229,0.6031236,0.62927926,0.57340676,0.54709256,0.5049893,0.52013516,0.2899084,0.2873353,0.49883544,0.5063424,0.5865216,0.45707738,0.66514784,0.8182299,0.25225484,0.060827672,3.0
0.54827553,0.5176767,0.53058106,0.53539383,0.52261305,0.69808555,0.040882297,0.5763891,0.56611836,0.41825962,0.37078366,0.45641974,0.50945747,0.44513226,0.35671183,0.34586304,0.40526175,0.5232449,0.59446996,0.5811891,0.6282012,0.5004767,0.48585358,0.02254087,0.1926688,0.7715078,0.69325876,3.0
0.44026333,0.13888888,0.14373088,0.15603186,0.16080396,0.2244422,0.04574968,0.66780066,0.629597,0.6236519,0.6145775,0.5933313,0.6356384,0.60915816,0.57076705,0.47154045,0.50464535,0.062962405,0.15144116,0.7487523,0.77209437,0.5956324,0.7260694,0.5198421,0.5010731,0.44757238,0.49770647,3.0
0.48036975,0.34292933,0.33741078,0.35742772,0.34371862,0.29749808,0.07872831,0.5134223,0.58252674,0.5907117,0.5994932,0.5727801,0.6109641,0.6234757,0.5824938,0.51507044,0.5044237,0.3054267,0.343063,0.62710255,0.6437829,0.5884806,0.67025506,0.7680521,0.813898,0.22670947,0.17551206,3.0
0.6847138,0.40555558,0.3950051,0.40977067,0.39597985,0.5982107,0.12413233,0.42699414,0.5105896,0.5704779,0.50818694,0.5433936,0.51458573,0.55763507,0.606476,0.5145474,0.5878527,0.43026066,0.36920038,0.35180944,0.31370786,0.6754179,0.3943879,0.518359,0.61235064,0.7951503,0.5965305,1.0
0.693332,0.5838384,0.5764526,0.5937188,0.57638186,0.7465469,0.035594504,0.49516574,0.49290323,0.50307846,0.4923534,0.5273252,0.5946211,0.60875493,0.6277273,0.5977384,0.6247873,0.5493895,0.54002416,0.65250736,0.6447658,0.6570136,0.61459994,0.38600966,0.639432,0.80979997,0.3548122,1.0
0.6007733,0.56313133,0.5642202,0.5747757,0.5728643,0.73201716,0.043115128,0.5647446,0.654168,0.6292209,0.6348074,0.63023573,0.6785828,0.6842043,0.66040987,0.6356073,0.6876915,0.5131316,0.5452169,0.6894115,0.6674777,0.7012904,0.82419217,0.7354636,0.79060644,0.7861635,0.14518853,3.0
0.4343446,0.59444445,0.5881753,0.6031905,0.58743715,0.79222584,0.021618288,0.4314914,0.53340906,0.5884493,0.5495291,0.45302743,0.44487613,0.48322904,0.4463714,0.36489853,0.42897186,0.63586676,0.6403169,0.44165123,0.4849213,0.4821462,0.3705309,0.28632203,0.24057993,0.8575483,0.31986922,3.0
0.56688106,0.610101,0.62028545,0.62711865,0.62361807,0.7548523,0.061061855,0.62658185,0.7428813,0.5578597,0.6277427,0.64849675,0.6798341,0.6273146,0.54565465,0.61399513,0.78764594,0.5288067,0.57603043,0.8855979,0.9166954,0.60299814,0.7360692,0.47586197,0.53166074,0.75942737,0.8554406,3.0
0.4560914,0.60505056,0.59683996,0.6041875,0.59949744,0.7718795,0.111660235,0.48679343,0.58106846,0.70008206,0.649646,0.5476406,0.5773401,0.56636715,0.59422797,0.5872911,0.6419662,0.5561026,0.55716807,0.67778623,0.67411995,0.6515111,0.68675464,0.79977506,0.5826295,0.82343596,0.3744749,3.0
0.50400996,0.56767684,0.55759436,0.5762712,0.5623115,0.710031,0.07521558,0.57830864,0.6600088,0.66913867,0.5752847,0.5332299,0.59097147,0.52455133,0.4696906,0.46839052,0.47101304,0.56970125,0.5887366,0.5337233,0.5758919,0.5035145,0.5362087,0.40365115,0.27122116,0.762266,0.25958154,3.0
0.6360967,0.4989899,0.50662595,0.51096714,0.5015075,0.6443335,0.04351685,0.51501745,0.5792942,0.49390972,0.5385555,0.5368723,0.56541276,0.6198372,0.5588661,0.48752102,0.5202855,0.54088223,0.49165124,0.41036707,0.42159164,0.55908334,0.37111753,0.35057998,0.5449909,0.72682923,0.35864794,3.0
0.5730588,0.50959593,0.5086646,0.52791625,0.521608,0.6762423,0.0308112,0.5924596,0.6750116,0.727027,0.7005675,0.66874516,0.58592033,0.62022907,0.5905589,0.62078685,0.63807154,0.4999944,0.481526,0.5383369,0.5313992,0.6319762,0.6311247,0.7804571,0.52253854,0.76818955,0.23319569,3.0
0.5637011,0.64949495,0.64576966,0.6590229,0.6522613,0.92827404,0.08254935,0.5429585,0.5842308,0.6220416,0.6382228,0.60969996,0.6268806,0.53046876,0.50297576,0.48627684,0.5179169,0.6266181,0.6446348,0.667057,0.69777435,0.5600562,0.7080262,0.6762534,0.5698417,0.97489864,0.22616579,3.0
0.4457534,0.64696974,0.6432212,0.6555334,0.6532664,0.8659544,0.046235483,0.5142119,0.56129915,0.53373927,0.6045228,0.5266359,0.5561459,0.5196178,0.5319601,0.5006573,0.54548377,0.65715736,0.6386384,0.6292402,0.67629975,0.5100122,0.58341354,0.44993797,0.511729,0.85527706,0.24153802,3.0
0.4675799,0.9247474,0.9449542,0.9401794,0.94472367,0.93666106,0.032427434,0.62632567,0.66362023,0.76333106,0.7933187,0.8295136,0.8368879,0.87506586,0.87312007,0.8750983,0.9389356,0.8119214,0.8229667,0.98524356,0.9306572,0.84555846,0.97149974,0.8926981,0.94407105,0.46425116,0.67888856,3.0
0.48160565,0.479293,0.47961265,0.49750748,0.49246228,0.64452684,0.032305982,0.595228,0.6395767,0.6802492,0.62453115,0.6008956,0.6236708,0.569722,0.6055266,0.54075795,0.5357253,0.5275882,0.5261755,0.37948507,0.38954097,0.55591094,0.42644772,0.70782936,0.5016165,0.72279304,0.24678762,3.0
0.5975706,0.56313133,0.56065243,0.5747757,0.57185924,0.7203473,0.06394865,0.5480398,0.670358,0.6543608,0.67322934,0.6078833,0.6182341,0.6164941,0.5836372,0.5831719,0.62498635,0.5486705,0.5465169,0.56147015,0.5484678,0.65237683,0.6321213,0.73773426,0.63849515,0.7676109,0.3716267,3.0
0.44023088,0.32727277,0.332314,0.34646067,0.34221104,0.29610056,0.041788507,0.6173056,0.67486346,0.6849032,0.6450115,0.6305823,0.68844426,0.65933186,0.5754077,0.4999203,0.51234967,0.32133922,0.30776745,0.55014104,0.58122206,0.5356104,0.65072435,0.8499754,0.76853526,0.23306277,0.2103982,3.0
0.630318,0.56565654,0.57339454,0.5852443,0.57185924,0.5956802,0.06261269,0.5244247,0.6229187,0.6112521,0.5817474,0.4919911,0.52270067,0.5171908,0.5169063,0.42415854,0.43923554,0.68346995,0.5917835,0.110684805,0.10205485,0.550408,0.15267114,0.32748702,0.21457641,0.4418115,0.52124333,3.0
0.61066896,0.5828283,0.5744139,0.56729805,0.57889444,0.77163833,0.3711918,0.52003783,0.6340099,0.71022344,0.7261931,0.7592349,0.80180395,0.74016154,0.7406853,0.61887264,0.7318156,0.545875,0.5206185,0.6218911,0.60473526,0.6753092,0.69245195,0.9416356,0.95101815,0.8161011,0.5646613,3.0
0.54883623,0.31515157,0.3063201,0.3230309,0.3190954,0.27467164,0.042956304,0.5087002,0.6020597,0.6559222,0.62049985,0.5196652,0.5057077,0.4800502,0.46064293,0.43426642,0.47536004,0.31837577,0.3576861,0.5424757,0.59799945,0.47058907,0.49255288,0.54143184,0.35012966,0.225162,0.2102669,3.0
0.52877676,0.55404043,0.5570847,0.5702892,0.55979896,0.70731604,0.02940984,0.5562937,0.59998965,0.6649144,0.6630244,0.54233366,0.60119283,0.55798465,0.6579474,0.5713997,0.63268423,0.54462516,0.52999485,0.52395445,0.49847734,0.67723405,0.5749098,0.6044221,0.5082911,0.75413394,0.4206809,3.0
0.62728435,0.84292924,0.8409786,0.84097713,0.84020096,0.8521004,0.026934108,0.51446867,0.50401366,0.4799258,0.39948905,0.34325016,0.4668067,0.49106854,0.43253788,0.37623844,0.44219467,0.92588496,0.91451895,0.36876947,0.40667844,0.48141956,0.31804383,0.075522766,0.19119218,0.44516996,0.5410224,3.0
0.5674896,0.2757576,0.26605502,0.29411763,0.2763819,0.2274073,0.009902933,0.56514764,0.5527216,0.54765546,0.59070075,0.58197576,0.60635465,0.5703659,0.54987407,0.506214,0.5387007,0.24138016,0.25283954,0.62501407,0.65441364,0.55502766,0.6053155,0.50445795,0.68356085,0.17124067,0.2921572,3.0
0.5488368,0.34141412,0.33588177,0.35842475,0.34673366,0.30029324,0.026635151,0.57008666,0.6286944,0.65411097,0.66776997,0.6087127,0.5992679,0.54602706,0.5442379,0.5062335,0.5466964,0.29857025,0.33580855,0.62241936,0.6329209,0.60358614,0.7120809,0.74286866,0.55145407,0.2250059,0.18730561,3.0
0.40997514,0.3792929,0.41539246,0.4017946,0.42211053,0.45700273,0.10032792,0.7326978,0.82757807,0.83942884,0.85682416,0.7840286,0.7881804,0.83945,0.9573939,0.91002,0.916268,0.37613034,0.3116213,0.32906258,0.1870035,0.9408344,0.6291718,0.8948159,0.90550685,0.4101112,0.7059165,2.0
0.58739483,0.2757576,0.27319068,0.29561317,0.28391957,0.2113652,0.09168621,0.6034193,0.634772,0.59806746,0.5939739,0.5632646,0.51071864,0.5312946,0.5693527,0.5345443,0.5821297,0.24524629,0.32027575,0.6118759,0.6436664,0.54617715,0.6242866,0.50720435,0.38407937,0.15780723,0.2614893,3.0
0.4939344,0.5131314,0.50560653,0.50947154,0.49497482,0.69925505,0.09176095,0.41923097,0.49617514,0.5023853,0.32556552,0.33249128,0.3620787,0.33602303,0.34392062,0.30511978,0.32333076,0.6050296,0.5545677,0.26531175,0.33440557,0.3796329,0.11482781,0.07078643,0.09742483,0.8252502,0.27543998,3.0
0.41251695,0.34292933,0.35321105,0.36340982,0.35728636,0.39232332,0.09245228,0.5624419,0.55619,0.5196977,0.440396,0.47801358,0.4892276,0.5600396,0.5395549,0.5064256,0.52383584,0.3666218,0.3456123,0.46970004,0.48165113,0.5691232,0.45314664,0.24004178,0.38668543,0.40391138,0.75911725,2.0
0.36836413,0.4989899,0.5030581,0.5069791,0.48944724,0.6614775,0.07543045,0.40771967,0.4519491,0.46354982,0.4729238,0.43037853,0.45201573,0.46050036,0.45961735,0.46462265,0.4823355,0.5176496,0.5412799,0.47702065,0.48776513,0.5737284,0.3502963,0.3230521,0.49912515,0.7705977,0.35896024,2.0
0.45800388,0.20252526,0.19571868,0.21635096,0.20301503,0.15254481,0.03018526,0.52076024,0.50241756,0.51420075,0.48552212,0.47413424,0.5255303,0.49266005,0.5107828,0.48630574,0.42677942,0.2167162,0.27620298,0.52471733,0.58335954,0.4589205,0.4374852,0.21543524,0.3000111,0.18129523,0.48314744,3.0
0.65031886,0.5131314,0.5137615,0.5229312,0.52512556,0.71184534,0.035061985,0.59650546,0.59140867,0.61841965,0.520467,0.59742457,0.62052035,0.6309448,0.55882645,0.41322172,0.40653175,0.5392941,0.5708003,0.53181577,0.585891,0.4722082,0.5017299,0.34045133,0.4239987,0.78111726,0.63317215,3.0
