Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5907384,0.0064265514,0.0065716426,0.0064674863,0.006411963,0.007101163,0.0013299098,0.5907384,0.6219008,0.641294,0.65405405,0.640625,0.66374505,0.65691704,0.6806618,0.67372626,0.68931276,0.0062029716,0.011161145,0.6919529,0.6921253,0.6147074,0.4624981,0.12228149,0.17601043,0.9335281,0.030228412,3.0
0.5882353,0.00915442,0.009067171,0.007944074,0.008086432,0.008955615,0.0067285537,0.5744681,0.61983466,0.641294,0.65405405,0.6423611,0.66533864,0.66561264,0.6814065,0.6708002,0.6865106,0.008103405,0.0076988307,0.6902007,0.6873774,0.6226502,0.4253708,0.5246706,0.68222153,0.93953305,0.03057009,2.0
0.6336824,0.98615086,0.9779561,0.9675151,0.96232444,0.96232414,0.00080321287,0.48111787,0.6436559,0.6091082,0.67500263,0.5956691,0.60801184,0.6041493,0.63090163,0.6080504,0.64722526,0.98998564,0.9459309,0.71241033,0.72774893,0.5771186,0.45805937,0.5013624,0.46866706,0.99807036,0.5448408,1.0
0.6109203,0.82121974,0.8194901,0.8207001,0.8241807,0.86578226,0.0018434393,0.63703644,0.6671347,0.67854106,0.7406858,0.7594589,0.7433087,0.8027896,0.80922174,0.87965286,0.8638863,0.7722215,0.781442,0.9500376,0.9136814,0.77477735,0.8147969,0.91279066,0.9259036,0.9988576,0.4794331,1.0
0.5882353,0.030977363,0.032982655,0.03009289,0.033203468,0.036772393,0.0071235765,0.5994994,0.64359504,0.6641294,0.67387384,0.65972227,0.68446213,0.67826086,0.68810886,0.6751893,0.6963179,0.03169345,0.021963052,0.6637559,0.6475227,0.6539958,0.48245585,0.77841276,0.6327355,0.95152897,0.09550465,2.0
0.63530236,0.75491154,0.75897354,0.749402,0.76264405,0.6537561,0.00085588254,0.6595215,0.6745774,0.70128846,0.6743074,0.67606974,0.7368073,0.73396635,0.755023,0.75630105,0.7752792,0.7297836,0.72596353,0.8500768,0.83059806,0.70518196,0.71147704,0.66711956,0.6500716,0.98775965,0.50502926,1.0
0.6472435,0.9693639,0.9642308,0.97342145,0.9702782,0.9702779,0.0009743894,0.61447054,0.6846996,0.67354316,0.68080795,0.72395015,0.7514289,0.79265815,0.91450703,0.88560593,0.9132241,0.9455784,0.94025415,0.90517324,0.88790023,0.7115067,0.6826858,0.264612,0.44499388,0.99743176,0.47394493,1.0
0.6758449,0.24521992,0.24531054,0.23618233,0.24020968,0.266029,0.005582988,0.5932415,0.63429743,0.62987626,0.67387384,0.68315977,0.6525896,0.6237154,0.6225747,0.5896019,0.6760028,0.22649322,0.26339146,0.763513,0.7649014,0.62751204,0.55675405,0.476669,0.4462997,0.9862183,0.3911209,1.0
0.59605193,0.6758034,0.67121404,0.6629161,0.66971093,0.5247693,0.00019751136,0.5331769,0.5094036,0.5059192,0.558927,0.56977767,0.5664062,0.5851402,0.6081806,0.5990952,0.6759478,0.6959727,0.7336056,0.8293115,0.8755501,0.5175512,0.42181826,0.17966297,0.36709687,0.9843165,0.6518599,1.0
0.5874849,0.8543739,0.8575469,0.85508347,0.8624842,0.8276892,0.0012640727,0.6644858,0.6017257,0.6551214,0.6892451,0.7428669,0.7547278,0.7209926,0.72454304,0.70376205,0.7519757,0.85045576,0.8247885,0.87340087,0.89207894,0.6042441,0.6541595,0.6776551,0.7977834,0.99493885,0.4968655,2.0
0.6189355,0.86129844,0.85650706,0.8557163,0.8547398,0.82025695,0.001553756,0.69051385,0.7046708,0.6831528,0.6845605,0.657116,0.7174422,0.7292124,0.76067996,0.73545593,0.74347687,0.8367862,0.8167889,0.8686711,0.89296573,0.5875395,0.68737334,0.5422891,0.5559991,0.99486107,0.5010911,1.0
0.5882353,0.005797044,0.006155721,0.005623722,0.0059933458,0.00663755,0.0010665613,0.5907384,0.62499994,0.64795434,0.66036034,0.6449653,0.6677291,0.66482216,0.6791724,0.6664111,0.681607,0.007421359,0.008351219,0.6876649,0.69018674,0.6071976,0.41095105,0.6114078,0.47951207,0.93660265,0.025143534,2.0
0.6034471,0.4403674,0.438714,0.43277943,0.43675047,0.32738674,0.00019751136,0.5949743,0.5900355,0.58937395,0.61218405,0.65817225,0.70062983,0.671778,0.6902394,0.7257632,0.77068865,0.4296358,0.4008491,0.70854086,0.65193146,0.77652025,0.509563,0.46500626,0.6984258,0.98305124,0.59415925,1.0
0.59070104,8.46334e-05,8.1547114e-05,8.82302e-05,8.7547385e-05,9.695755e-05,0.10478636,0.5907478,0.6250154,0.6460194,0.66035026,0.6457523,0.6676398,0.6646745,0.68043655,0.6705079,0.68547523,0.000120973906,0.0001617089,0.68982446,0.6904732,0.61290026,0.32438374,0.1174312,0.069680616,0.36199608,0.00039491727,3.0
0.6177004,0.80674106,0.8047249,0.80825454,0.8063895,0.739938,0.0016327605,0.5834795,0.6378388,0.6515694,0.6096014,0.57894444,0.6446221,0.652377,0.6541293,0.7132268,0.7450128,0.84878325,0.7810146,0.6013695,0.5966841,0.607737,0.39717627,0.4702055,0.4293005,0.9920358,0.48690394,1.0
0.5868698,0.004747864,0.004907957,0.0020377238,0.0020164822,0.002233227,0.06652182,0.57571965,0.60330576,0.6222645,0.6414414,0.6276042,0.6486056,0.6434783,0.6590653,0.64958626,0.664094,0.00883551,0.008750916,0.6790108,0.68608034,0.5925806,0.11622446,0.080200054,0.20140423,0.918054,0.038525727,2.0
0.52371454,0.8535345,0.8525559,0.84580207,0.8547398,0.8740096,0.001553756,0.67393976,0.69176793,0.7022755,0.71110094,0.7131576,0.6750859,0.74729955,0.75423443,0.7147019,0.7200904,0.86107886,0.8530332,0.6121205,0.5605415,0.740704,0.5050952,0.5566358,0.51187706,0.99840117,0.460517,2.0
0.59195626,0.8226886,0.82864034,0.8247079,0.82522726,0.8893711,0.0016195931,0.5919567,0.68833417,0.8025304,0.7638105,0.72016984,0.7488135,0.77450836,0.7868178,0.77021885,0.81955516,0.79583573,0.7799803,0.9112224,0.92989385,0.61281884,0.6844919,0.74520475,0.5098037,0.99883825,0.52108467,1.0
0.6132666,0.040839653,0.048163783,0.039163355,0.048273686,0.05346246,0.009151359,0.6382979,0.6570248,0.67269266,0.67927927,0.6649306,0.689243,0.6806324,0.6933218,0.683236,0.70262265,0.050203457,0.03860954,0.6549265,0.6481004,0.6258123,0.4875709,0.3700281,0.19704829,0.9643407,0.09721716,1.0
0.651483,0.7660328,0.7635487,0.76058185,0.75489956,0.6056082,0.00088221737,0.5318071,0.6085362,0.63915884,0.6518761,0.63577205,0.64868116,0.63905287,0.6375044,0.683518,0.7451831,0.77640676,0.70995486,0.7175603,0.71475005,0.6288036,0.48669937,0.5211839,0.48515028,0.98544204,0.56608117,1.0
0.6904694,0.69447875,0.7038639,0.6949792,0.70236313,0.5634598,0.0015405886,0.5064202,0.53145576,0.5426632,0.5833509,0.5508809,0.5118806,0.531394,0.5393205,0.4991081,0.5061689,0.77278113,0.7610512,0.5901321,0.65316194,0.41670027,0.27448106,0.25408584,0.26727736,0.9855579,0.56584,1.0
0.571965,0.06098391,0.06084939,0.05793711,0.058948427,0.06528459,0.0042925803,0.58448064,0.6043388,0.60133207,0.60180175,0.5963542,0.62310755,0.6,0.6203406,0.5969171,0.6122554,0.08872254,0.06895479,0.5454022,0.53603417,0.60811037,0.08017213,0.05298633,0.07688027,0.9725787,0.16990858,2.0
0.53566957,0.15394126,0.15463966,0.1421026,0.14183465,0.15707995,0.008545658,0.53316647,0.5557851,0.54995245,0.5702703,0.5512153,0.5593626,0.512253,0.5421464,0.523034,0.58143246,0.18461129,0.17485185,0.54993373,0.55971265,0.5558372,0.21418557,0.05098798,0.07564968,0.97643846,0.3602214,2.0
0.5703685,0.7274231,0.72112465,0.7120654,0.7067586,0.57904136,0.00084271515,0.49629548,0.6020722,0.58129233,0.62503666,0.5488625,0.57121295,0.60629153,0.59962827,0.61292845,0.6283606,0.73794043,0.75259376,0.68547183,0.71258885,0.53823745,0.4044146,0.16241372,0.17320605,0.9857405,0.65679204,2.0
0.5181477,0.15436094,0.16254218,0.15412624,0.15627694,0.1730746,0.0071894135,0.58573216,0.6663223,0.74215037,0.75405407,0.702257,0.71474105,0.68616605,0.70821595,0.68616205,0.6900133,0.15657587,0.12865542,0.62348914,0.59234536,0.68639183,0.48534307,0.8255029,0.6279036,0.97851104,0.38023627,2.0
0.55970865,0.9213115,0.91764754,0.91836584,0.91983473,0.902004,0.00064520375,0.5652504,0.58109295,0.6317291,0.66115844,0.64429635,0.66631824,0.6781215,0.6589018,0.6565504,0.7286096,0.9194971,0.8897659,0.85284936,0.8700196,0.6037919,0.64255226,0.6740264,0.78054184,0.9974002,0.41675714,2.0
0.60656667,0.7408526,0.7527347,0.7426519,0.75217855,0.6584182,0.0012640727,0.5482004,0.5253817,0.52496994,0.44317487,0.42833215,0.44729522,0.4655007,0.53527105,0.5297192,0.5711939,0.80786943,0.8198363,0.6515146,0.7066435,0.45258018,0.2912444,0.20757273,0.22671512,0.9893107,0.6441196,1.0
0.56687945,0.8302427,0.83175975,0.82998145,0.83339036,0.7997685,0.0011719008,0.58314633,0.632161,0.6419286,0.57526845,0.6337982,0.68084735,0.7346927,0.7890737,0.78996974,0.76654404,0.79772633,0.8117576,0.90164274,0.8745639,0.73800397,0.66105807,0.38636702,0.5165433,0.99451166,0.4844588,2.0
0.59199,0.0066363877,0.0065716426,0.0058346633,0.006202655,0.0068693566,0.0029890053,0.5882353,0.6208677,0.6422455,0.65675676,0.640625,0.66374505,0.66007906,0.6769383,0.66567963,0.68020594,0.008384984,0.009854714,0.6840448,0.6857602,0.6086234,0.28275332,0.19814156,0.14468051,0.9381107,0.021346224,1.0
0.6623159,0.7939411,0.79495066,0.7966528,0.7982265,0.7660229,0.00057936664,0.6124293,0.5936691,0.63863134,0.68924475,0.6849473,0.7409182,0.78743786,0.7916555,0.807719,0.80964273,0.7790554,0.740749,0.78145283,0.7207886,0.8043026,0.6267038,0.73315847,0.85326195,0.9939539,0.45672283,1.0
0.59029907,0.0014614935,0.001460082,0.0014376796,0.0014210818,0.001573829,0.039067745,0.5904487,0.6247415,0.64582753,0.66019887,0.6456356,0.66749996,0.66455054,0.6803336,0.6704642,0.6855956,0.0015766061,0.0013325203,0.6824105,0.67975706,0.62041485,0.14782962,0.44117835,0.46371505,0.8773646,0.006830972,2.0
0.66691005,0.7952001,0.79495066,0.79496527,0.79550546,0.6963453,0.0007900454,0.63129795,0.57437456,0.63928324,0.6062422,0.62593603,0.6784362,0.72623175,0.64224726,0.612116,0.5873177,0.8521014,0.8417821,0.6862424,0.78270775,0.34537122,0.42323422,0.3173837,0.39815062,0.9885653,0.5931255,1.0
0.7156886,0.6848263,0.6830678,0.68232274,0.68059504,0.61177933,0.0024754757,0.5602628,0.5344416,0.58195215,0.5206946,0.53169227,0.59982085,0.55638576,0.6377457,0.680894,0.64430285,0.7246848,0.72329086,0.5495699,0.522103,0.6594338,0.34853005,0.17367496,0.27710786,0.98982173,0.64444643,1.0
0.46133953,0.73036075,0.72486794,0.7280969,0.7281081,0.76485974,0.0018697742,0.5574981,0.5711062,0.59099907,0.57234395,0.52809066,0.5853468,0.598419,0.5967908,0.589766,0.69552684,0.777778,0.78933835,0.5517602,0.5561,0.57139087,0.32007158,0.12683956,0.11932788,0.99811697,0.6250881,2.0
0.5643263,0.7553312,0.7541904,0.752988,0.75134134,0.6753741,0.0013562447,0.47899425,0.61661524,0.6753983,0.79490715,0.79731685,0.88633,0.86244595,0.81968635,0.8222064,0.7693929,0.7200061,0.6827928,0.74901074,0.6391841,0.9338134,0.57809174,0.89440024,0.98378223,0.9904751,0.6938816,2.0
0.6623168,0.81555414,0.80909204,0.8141609,0.8086919,0.77606624,0.0010007242,0.5538652,0.6402176,0.64357793,0.697832,0.71729183,0.73539454,0.67578197,0.71550864,0.69932467,0.74529845,0.80598146,0.786642,0.7447057,0.71462506,0.7108555,0.569684,0.80571854,0.86770177,0.9929561,0.38650283,1.0
0.5897491,0.7740066,0.7824731,0.7728165,0.7860866,0.6881003,0.00086905,0.5739215,0.59560436,0.5971678,0.6518153,0.67190605,0.69858986,0.6829426,0.76660115,0.77372,0.7206934,0.8028367,0.74710435,0.6652673,0.63043904,0.7060996,0.47736946,0.5686188,0.70014644,0.9887475,0.60293794,2.0
0.64831036,0.22255763,0.22222689,0.21487729,0.21467406,0.23774862,0.004529594,0.5481853,0.61880165,0.7031399,0.7423424,0.72482646,0.7163347,0.71383405,0.695556,0.6854306,0.72573984,0.21038783,0.19420083,0.64708054,0.60230416,0.7296771,0.49924415,0.76716614,0.72712845,0.9866285,0.3472595,1.0
0.59574467,0.004118356,0.0042840745,0.003936194,0.00390026,0.0043194853,0.0037922182,0.58698374,0.6208677,0.6365366,0.6486486,0.6380209,0.6677291,0.66561264,0.6799171,0.6700687,0.6851096,0.0057363557,0.003468288,0.68303084,0.68223304,0.6153898,0.3294624,0.13681196,0.35687834,0.936873,0.029165898,1.0
0.53791416,0.7998165,0.80160546,0.7915902,0.8017847,0.7207183,0.0013825794,0.50337476,0.60236055,0.67308134,0.7166659,0.7444737,0.7802635,0.8123986,0.8214998,0.83408123,0.8342126,0.75206584,0.7555446,0.9320817,0.870973,0.83961695,0.67477244,0.8514585,0.9360485,0.9912827,0.64834034,2.0
0.5906823,0.0006896056,0.0007051885,0.000690874,0.0006972524,0.0007721977,0.09281717,0.59095347,0.625216,0.6463321,0.66063625,0.6460506,0.6680088,0.66518825,0.681104,0.6712264,0.68623656,0.00061898393,0.0005559895,0.69013387,0.6906394,0.6133688,0.6602827,0.8433784,0.84601426,0.6326394,0.0008148779,3.0
0.5906543,0.0002147181,0.0002073627,0.00016937047,0.00017509478,0.00019391513,0.18070972,0.5904767,0.62466043,0.6457955,0.66016185,0.6455221,0.6674375,0.66448265,0.6804115,0.67063904,0.6856898,0.00023548816,0.0002728268,0.68985957,0.69046974,0.6130154,0.289388,0.41530043,0.47378656,0.49452475,0.00068963185,3.0
0.5906964,2.6643855e-05,2.096926e-05,2.7571936e-05,2.5795209e-05,2.8567845e-05,0.191428,0.5907384,0.6249768,0.64603007,0.66032,0.64578474,0.66764575,0.6647159,0.68054223,0.6706882,0.6856767,4.7217145e-05,5.5912238e-05,0.6898427,0.69044894,0.6130227,0.15138558,0.11627881,0.08284285,0.09837524,6.600931e-05,3.0
0.56205046,0.790164,0.8005656,0.792434,0.7996917,0.70000976,0.0011323985,0.64316857,0.7091037,0.73178583,0.7272965,0.790605,0.8207733,0.74480075,0.73952454,0.72168165,0.7057433,0.80560964,0.7413001,0.639509,0.6028869,0.7052658,0.544833,0.8037153,0.7858049,0.98880327,0.59751445,2.0
0.61702126,0.041259326,0.041301083,0.040218063,0.04052927,0.04488562,0.0035025347,0.58322906,0.6012396,0.62416744,0.6594595,0.6475695,0.68286854,0.6853755,0.6970453,0.684699,0.69211483,0.053926554,0.034554895,0.62366575,0.60959804,0.63889813,0.30360013,0.55152905,0.7930749,0.9505614,0.123564586,1.0
0.590229,0.0010704559,0.0010818586,0.0010831833,0.0010740189,0.0011894616,0.098624006,0.5908974,0.6250231,0.6461651,0.6604916,0.64577174,0.6679404,0.6643144,0.6800972,0.6702812,0.6853,0.0013731162,0.0011869635,0.6884167,0.68893486,0.6129452,0.24673599,0.53278774,0.4156043,0.71017736,0.0023081691,2.0
0.5948871,0.8640263,0.86191404,0.8618336,0.86269355,0.7754699,0.0011982355,0.6212137,0.64009255,0.651457,0.64500475,0.6521742,0.6819574,0.66161364,0.68549705,0.6630813,0.684104,0.863462,0.8659372,0.8621845,0.9115026,0.5164158,0.66397125,0.48350498,0.4724367,0.9916334,0.42686865,1.0
0.5782228,0.06518063,0.06833597,0.06553099,0.0679487,0.07525227,0.006465205,0.61702126,0.6456611,0.6688868,0.6666666,0.65625,0.6565737,0.66561264,0.6799171,0.6708002,0.69211483,0.07119046,0.072260715,0.6712537,0.67221093,0.60784006,0.4716686,0.3832186,0.22168408,0.97005594,0.15034813,2.0
0.5994994,0.251515,0.2513414,0.23997928,0.23979108,0.2655654,0.0057936665,0.55444306,0.61157024,0.59942913,0.5810811,0.5529514,0.57450205,0.570751,0.616617,0.5566837,0.57652885,0.25704587,0.28353542,0.7012887,0.74003446,0.5094456,0.40506917,0.116437785,0.14872481,0.9886348,0.44607076,1.0
0.5900981,0.0015249685,0.0015206598,0.0015180322,0.0015086293,0.0016707865,0.041003358,0.5908553,0.6250887,0.6462717,0.66048485,0.64580745,0.66803855,0.6653063,0.68074244,0.6706691,0.68589646,0.0017501557,0.0013536656,0.6891612,0.6898121,0.612744,0.37345266,0.6359771,0.6243191,0.76745015,0.0024004716,2.0
0.55444306,0.041888833,0.04338069,0.041061822,0.042622354,0.047203682,0.0053064716,0.5982478,0.62293386,0.6470028,0.6504504,0.6545139,0.6709163,0.6545455,0.67098063,0.67738384,0.6942164,0.04657422,0.03657052,0.64398587,0.6268878,0.6519308,0.38214597,0.4096837,0.5003073,0.951357,0.114640735,2.0
0.59038323,0.0009881734,0.0009855554,0.00092484156,0.0009301911,0.0010301741,0.067246035,0.5901635,0.6247376,0.645291,0.6595596,0.64559025,0.66718155,0.6643793,0.6801668,0.67038494,0.68543077,0.0012303097,0.0010850759,0.68861216,0.6890306,0.613267,0.2562702,0.23263347,0.47426102,0.7093113,0.0025134939,2.0
0.5669587,0.07902981,0.07977381,0.076921806,0.0777862,0.086147174,0.00475344,0.59199,0.6301653,0.6603235,0.68468463,0.6388889,0.650996,0.6577075,0.7044924,0.7154227,0.72363824,0.06113229,0.07011442,0.76996905,0.7700395,0.63264126,0.71014434,0.4916025,0.34241366,0.95814663,0.19048809,2.0
0.58698374,0.007895404,0.008027367,0.007944074,0.007877124,0.008723808,0.0012509052,0.5907384,0.62499994,0.6470029,0.66126126,0.6484375,0.6693227,0.6671937,0.6806618,0.6700687,0.6851096,0.0064505823,0.01181526,0.69574195,0.6961136,0.6150103,0.57157964,0.72786665,0.71651256,0.93764067,0.032690674,2.0
0.5907805,0.0007052784,0.00069742213,0.0006633021,0.0006784923,0.0007514211,0.05785766,0.59068704,0.62494594,0.64630014,0.6605622,0.6459598,0.6678511,0.66483694,0.6806284,0.67073464,0.68586767,0.0006315226,0.00060568104,0.6901521,0.690724,0.6131881,0.57237446,0.8393721,0.6606649,0.63550144,0.0008967444,3.0
0.58322906,0.013770811,0.014474149,0.010686308,0.011226061,0.012432711,0.011402989,0.5794744,0.6208677,0.65366316,0.67657655,0.6649306,0.685259,0.6822134,0.7000242,0.69055116,0.70402366,0.006093022,0.006547828,0.7067332,0.7004493,0.6360235,0.752398,0.64883053,0.73925984,0.93006027,0.04618563,2.0
0.6445557,0.20723961,0.20746168,0.19694728,0.19625488,0.21734965,0.0053591416,0.54568213,0.6146693,0.59657466,0.6387387,0.5824653,0.6350598,0.5889329,0.6024676,0.56765646,0.6059507,0.23880047,0.18646778,0.5335205,0.5367043,0.57048243,0.25989923,0.45294365,0.45080099,0.9811865,0.37485328,1.0
0.50259423,0.865705,0.8606663,0.8559272,0.8572515,0.78660977,0.0010928962,0.5420012,0.5667965,0.6263429,0.66707844,0.72423005,0.7608179,0.76175964,0.7880256,0.780505,0.7815796,0.8511798,0.8163338,0.7641487,0.71157706,0.77786106,0.5901555,0.72712797,0.8771191,0.9913844,0.43639648,2.0
0.5894869,0.0055872076,0.0055318386,0.00520184,0.0055747284,0.006173937,0.0013430773,0.5907384,0.62499994,0.6441484,0.66126126,0.6458334,0.6661355,0.66482216,0.6821512,0.67226326,0.6886122,0.0053823707,0.0048980545,0.69068956,0.69067264,0.6149488,0.5127932,0.30570367,0.39931768,0.93080926,0.01351316,2.0
0.5744681,0.14344946,0.14611328,0.14231355,0.14371842,0.15916622,0.0037395484,0.6082604,0.626033,0.6489058,0.6135135,0.57812506,0.6239044,0.65217394,0.66278887,0.6086214,0.64237785,0.14366527,0.16429943,0.69094586,0.6919616,0.61213225,0.45823893,0.16948657,0.2015637,0.9784557,0.31406024,2.0
0.6273412,0.7651936,0.76313275,0.7550974,0.7523879,0.6586012,0.0011982355,0.5610604,0.5702913,0.63476974,0.66107184,0.61701554,0.5915213,0.5648484,0.5017192,0.48808828,0.49256808,0.810181,0.79496783,0.5905489,0.64409864,0.4431835,0.32219094,0.58907765,0.5116322,0.9894017,0.64437306,1.0
0.5907665,0.00068568735,0.0006919856,0.00067748193,0.0006683305,0.00074016704,0.061649878,0.5904487,0.6245563,0.64552903,0.6598254,0.64525956,0.6674196,0.6646775,0.6804421,0.6707401,0.6858232,0.00072650774,0.0008208975,0.68928045,0.68950915,0.61394644,0.31521598,0.16488346,0.4091762,0.68967754,0.0017924685,3.0
0.5894869,0.0055872076,0.0057397997,0.005623722,0.0055747284,0.006173937,0.0016195931,0.5894869,0.6219008,0.64319694,0.6576576,0.6423611,0.66374505,0.6608696,0.67544883,0.6664111,0.681607,0.006850156,0.009570244,0.68828726,0.6903488,0.60861963,0.32676256,0.18115808,0.21991447,0.9327325,0.019649219,2.0
0.58698374,0.004538028,0.004699996,0.0041471347,0.004528186,0.005014905,0.0040555666,0.5894869,0.6177686,0.6365366,0.65495497,0.6484375,0.6709163,0.6664032,0.6821512,0.67226326,0.6886122,0.0058740163,0.0033877264,0.68362063,0.6820277,0.6177367,0.37356183,0.3443887,0.5353175,0.93737257,0.029885847,2.0
0.5907805,0.0013956676,0.0014018341,0.0013935646,0.0013874698,0.0015366041,0.047205213,0.5907478,0.62483406,0.6457458,0.66011477,0.64566153,0.6675684,0.6647513,0.6804643,0.67070186,0.6859043,0.0013983004,0.0012862249,0.6882398,0.68779576,0.6155838,0.26976082,0.15713273,0.3525584,0.8503644,0.002690047,3.0
0.5782228,0.055318337,0.055650372,0.053085465,0.05329709,0.059025813,0.003357693,0.5844806,0.60537183,0.65080875,0.6684685,0.6631944,0.6876494,0.6853755,0.7000242,0.6985978,0.7096278,0.04703279,0.049215406,0.70793664,0.69620216,0.6514681,0.6147291,0.51393956,0.6926557,0.96140254,0.11986716,2.0
0.59199,0.0051675355,0.0055318386,0.00520184,0.0051561114,0.005710324,0.002514978,0.5907384,0.62396693,0.6441484,0.6576576,0.6414931,0.66374505,0.6608696,0.67619354,0.6656796,0.6809065,0.006803673,0.008683499,0.68645287,0.6888428,0.60729057,0.27199775,0.048524495,0.07275367,0.93196243,0.018313674,1.0
0.5907384,0.015029828,0.015098033,0.014694189,0.014574999,0.016141616,0.0025676477,0.5882353,0.6219008,0.64605135,0.65585583,0.640625,0.66374505,0.65849805,0.67172533,0.6627535,0.68581015,0.025149202,0.030254994,0.6394762,0.63461304,0.6168529,0.23404089,0.22442578,0.21288712,0.9465594,0.075233385,3.0
0.58448064,0.011882288,0.012186581,0.011741014,0.012063296,0.013359938,0.0034103629,0.5907384,0.6219008,0.64319694,0.6594595,0.6432292,0.6629482,0.6624506,0.6769383,0.6671426,0.6865106,0.014348197,0.016562583,0.6661027,0.65896964,0.6291953,0.2600964,0.22442538,0.22322132,0.9453378,0.040889975,2.0
0.5932416,0.004118356,0.004076114,0.0030924294,0.0036909513,0.004087679,0.011732175,0.5794744,0.61570245,0.63939106,0.65135133,0.6371528,0.6573705,0.65533596,0.67098063,0.662022,0.6760028,0.0075116428,0.006955189,0.6803512,0.6824021,0.60685396,0.15596247,0.31130287,0.2681198,0.9381631,0.022745663,1.0
0.5907104,3.0562063e-05,2.7959008e-05,3.3874097e-05,3.0485251e-05,3.3762008e-05,0.12547238,0.5907384,0.6249768,0.6460194,0.6602863,0.6457361,0.667619,0.6647188,0.6805366,0.67064995,0.6856793,4.9417096e-05,6.7100256e-05,0.6898565,0.6904639,0.61302257,0.17427407,0.06402524,0.07422338,0.11249807,7.697649e-05,3.0
