Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5906637,0.00013008469,0.00012736885,0.00013155754,0.00013366611,0.00014803342,0.066679835,0.59073377,0.6248765,0.645927,0.66018206,0.64548,0.6673095,0.66445315,0.6803503,0.67039317,0.6854151,0.00022472543,0.0002406403,0.68969107,0.69037455,0.6127734,0.21079645,0.10604888,0.10101139,0.5101766,0.00061102124,3.0,0.0
0.5906683,7.366241e-05,7.999384e-05,7.798919e-05,7.425895e-05,8.224078e-05,0.35253143,0.5907291,0.6250038,0.6460549,0.66037047,0.645856,0.667741,0.66483986,0.68068403,0.6708248,0.68583626,5.578994e-05,6.489139e-05,0.68990487,0.6904429,0.6132265,0.40248355,0.51734847,0.6408032,0.26293054,0.00013456958,3.0,0.0
0.6084491,0.6986755,0.6965853,0.69624484,0.6973397,0.54641956,0.00046085982,0.57037103,0.59576184,0.60161865,0.62785095,0.58379936,0.6339015,0.6519577,0.6732851,0.6614838,0.67391425,0.7188762,0.6599754,0.75147176,0.77874666,0.5527293,0.48223448,0.21376784,0.32603234,0.98458374,0.4960471,1.0,1.0
0.5818729,0.87724596,0.88021463,0.8816621,0.881322,0.8642374,0.00071104086,0.59295493,0.6149386,0.60898256,0.5750066,0.57127744,0.5872976,0.61442494,0.6338444,0.6520164,0.6808482,0.8861715,0.9006483,0.822425,0.8564061,0.5501136,0.555608,0.3368343,0.3399454,0.9969743,0.43804953,2.0,1.0
0.4861105,0.631528,0.64979416,0.63000935,0.6496174,0.5322242,0.0017512674,0.6777742,0.7877876,0.82202774,0.79232514,0.6567503,0.70545614,0.6408442,0.7555891,0.74115336,0.846467,0.6866305,0.5605623,0.4415343,0.3834071,0.72033983,0.46860224,0.56219065,0.31784412,0.9856554,0.95520765,2.0,1.0
0.59041595,0.001666808,0.0016519119,0.0016409243,0.0016297885,0.0018049688,0.08628613,0.5907478,0.6249305,0.64576,0.6602594,0.6459306,0.6679761,0.6658052,0.67928594,0.6606706,0.669805,0.006738125,0.0024921296,0.66982526,0.6722003,0.60357016,0.13228348,0.5154363,0.5967536,0.9021763,0.023694925,2.0,0.0
0.59449315,0.012931467,0.013018425,0.0125847785,0.012691222,0.014055358,0.0025018104,0.5882353,0.62293386,0.6498573,0.66036034,0.6458334,0.66374505,0.65849805,0.6761936,0.66348505,0.6795054,0.016515907,0.022002818,0.65602183,0.6477828,0.62999326,0.25052294,0.6357944,0.47679168,0.9458918,0.05094276,1.0,0.0
0.4703699,0.74379027,0.7377615,0.71754986,0.72287536,0.5922462,0.00084271515,0.5703683,0.59519404,0.61648744,0.58504707,0.5739081,0.5952223,0.5870404,0.62556803,0.64698845,0.69202894,0.75056946,0.7499761,0.71628934,0.74353796,0.54484314,0.4296153,0.16097376,0.16451077,0.98592013,0.514385,2.0,1.0
0.57697123,0.1354757,0.13717097,0.13239932,0.13555539,0.15012577,0.004898282,0.6095119,0.6621901,0.6707897,0.6720721,0.68750006,0.68685263,0.6703558,0.70523715,0.68396753,0.6746018,0.14148237,0.14366789,0.65670013,0.6538894,0.61503625,0.47330818,0.6389156,0.5597919,0.97844166,0.24954568,2.0,0.0
0.59199,0.00810524,0.00865125,0.008155015,0.008714358,0.009651034,0.0027519916,0.59574467,0.6291322,0.6489058,0.663964,0.65190977,0.6741036,0.6711463,0.68661946,0.6744578,0.68931276,0.008397498,0.0067919446,0.6841953,0.68107724,0.6221121,0.514099,0.8831449,0.9066641,0.93942016,0.02195137,1.0,0.0
0.60826033,0.146597,0.17002876,0.14695425,0.16527721,0.18304229,0.013299098,0.65581983,0.7696281,0.7944815,0.80090094,0.7430556,0.72031873,0.7003953,0.6888536,0.6795785,0.6879117,0.17629085,0.12837675,0.55572593,0.53498244,0.64211094,0.469896,0.6856835,0.4339399,0.97674334,0.42732558,1.0,2.0
0.5195417,0.9683148,0.9650626,0.9654057,0.97132474,0.9713245,0.0009875568,0.6596749,0.6054112,0.6116861,0.62619466,0.6215354,0.6303162,0.65197396,0.7001624,0.66155314,0.7054188,0.9873486,0.9415629,0.7267618,0.73656064,0.59578604,0.5057887,0.3515885,0.4550436,0.99806106,0.49615815,2.0,1.0
0.6524698,0.6892329,0.6901385,0.69244784,0.6906419,0.7255022,0.0022911318,0.599049,0.58972406,0.58287674,0.50739974,0.4753947,0.49087217,0.48486465,0.48146436,0.44737628,0.49444458,0.77462703,0.77439153,0.45392257,0.5014513,0.42903447,0.21599574,0.05942247,0.103040226,0.9973605,0.6034487,1.0,1.0
0.56796354,0.7855476,0.77956164,0.7717617,0.7701791,0.73910666,0.0013825794,0.49963874,0.5551765,0.6188438,0.6517734,0.60822344,0.6414915,0.62372214,0.65613997,0.6492485,0.63846254,0.79706573,0.786219,0.65383244,0.635766,0.65685374,0.39604515,0.6407001,0.6722089,0.9937623,0.40865535,2.0,1.0
0.59199,0.005797044,0.0057397997,0.005412781,0.0055747284,0.006173937,0.0019619463,0.5907384,0.62396693,0.64605135,0.66126126,0.6467014,0.6669323,0.66482216,0.6791724,0.6693372,0.6879117,0.005373432,0.004954378,0.6896725,0.68932694,0.61563367,0.48830527,0.6227302,0.64045197,0.9304372,0.014453089,1.0,0.0
0.5882353,0.00915442,0.009691053,0.009209721,0.009551593,0.010578261,0.0046217656,0.59449315,0.6291322,0.65366316,0.66756755,0.65190977,0.6741036,0.6735178,0.68959826,0.6795784,0.6942164,0.008242854,0.0069277,0.68716604,0.68311405,0.62538385,0.61515,0.91265154,0.91028833,0.93971056,0.023022825,2.0,0.0
0.59449315,0.0072658956,0.0074034855,0.00710031,0.0072491975,0.008028389,0.0018961091,0.59199,0.626033,0.6470029,0.65855855,0.64409727,0.6669323,0.66324115,0.6799171,0.6693372,0.6844091,0.008926688,0.009142904,0.67920995,0.67806745,0.615485,0.271941,0.30570412,0.25077948,0.9387119,0.02354698,1.0,0.0
0.567678,0.46722642,0.46866032,0.45893613,0.45914653,0.33458677,0.0003950227,0.6401537,0.7004575,0.671096,0.75165695,0.6703958,0.65042603,0.63673174,0.6355771,0.6010013,0.6115932,0.5200923,0.40170443,0.4601961,0.47991323,0.50787127,0.39590606,0.64920413,0.5399765,0.9829109,0.9192843,2.0,2.0
0.523154,0.3033445,0.30249974,0.2806909,0.29128098,0.32258978,0.016959641,0.49812263,0.41115704,0.0,0.045945883,0.0,0.12031867,0.12964435,0.13106835,0.15215535,0.20525268,0.46199232,0.42122996,0.23591803,0.34523433,0.20772068,0.04679243,0.047622196,0.12642097,0.9895156,0.84389895,2.0,2.0
0.57767993,0.737705,0.7315227,0.7219797,0.7207823,0.7571641,0.0019224439,0.4981411,0.5515087,0.6243913,0.63216066,0.6606544,0.776564,0.7795453,0.775316,0.78806305,0.7728549,0.7338455,0.68085307,0.68546444,0.6322719,0.76178837,0.49256802,0.6486115,0.81724906,0.9964581,0.5361196,2.0,1.0
0.6915851,0.8948722,0.90205044,0.89959204,0.9053925,0.8878414,0.0007242083,0.6550136,0.73751014,0.7429365,0.7536912,0.7257699,0.7178223,0.67042184,0.6925308,0.67144746,0.7124816,0.8952813,0.8610839,0.81577337,0.8392243,0.577921,0.6949632,0.74364865,0.56878597,0.9970736,0.43611136,1.0,1.0
0.5882353,0.0072658956,0.0071955244,0.0064674863,0.006411963,0.007101163,0.0037395484,0.58573216,0.6208677,0.63939106,0.65405405,0.639757,0.6629482,0.66007906,0.677683,0.6671426,0.683008,0.0069842413,0.011236252,0.6932548,0.69560325,0.608945,0.42715365,0.11322352,0.34447706,0.93693244,0.030568993,2.0,0.0
0.57321656,0.06832817,0.069167815,0.06806228,0.0679487,0.07525227,0.0030811771,0.58072597,0.6136363,0.62702185,0.6342342,0.6354167,0.66374505,0.6513834,0.66129947,0.6517808,0.66199243,0.07549817,0.08081655,0.7009866,0.71685857,0.5730494,0.43568346,0.20576215,0.3963521,0.95556766,0.13094239,2.0,0.0
0.60721004,0.4940854,0.5042216,0.48825693,0.4970314,0.36219645,0.0,0.6113279,0.699778,0.68048763,0.71964383,0.67725044,0.68083745,0.65962017,0.7149653,0.68764824,0.7019443,0.50426847,0.50919664,0.69257265,0.69684744,0.6034283,0.53158474,0.58284485,0.46124682,0.98318887,0.48648506,1.0,2.0
0.6007118,0.7435804,0.7477436,0.7403315,0.7482017,0.6002347,0.0008295477,0.6895617,0.7888892,0.7328968,0.72170633,0.6892221,0.72602737,0.70376253,0.6531486,0.66338134,0.66398907,0.7724155,0.68515134,0.6080013,0.6312884,0.53137213,0.5004135,0.64432174,0.44226202,0.98569185,0.6024687,1.0,1.0
0.58948684,0.05049211,0.050243393,0.04949947,0.049110923,0.054389685,0.0028704985,0.57446814,0.61983466,0.6374881,0.65405405,0.6475695,0.66294825,0.65533596,0.66353357,0.6517808,0.6675966,0.057522718,0.055688307,0.65787756,0.6565003,0.61131245,0.30316073,0.46481305,0.51644164,0.9651431,0.088349976,2.0,0.0
0.5966693,0.5136002,0.51753116,0.5104058,0.5192181,0.38920942,0.00053986436,0.6017514,0.7228989,0.75618476,0.7780556,0.7657011,0.78207433,0.8034129,0.8253365,0.86391425,0.8655256,0.4479572,0.46866694,0.9059306,0.83278304,0.86721253,0.82066965,0.9203167,0.8614973,0.98315346,0.58584994,1.0,1.0
0.61642003,0.74001324,0.73692966,0.7403315,0.7377363,0.5780748,0.00075054314,0.5987083,0.6118428,0.6877917,0.6769336,0.65320385,0.7094497,0.7822827,0.83979315,0.7810473,0.79237705,0.718322,0.6776549,0.8039442,0.7570992,0.770923,0.6236997,0.62652034,0.73112833,0.9849551,0.5329014,1.0,1.0
0.5757197,0.13988225,0.14340979,0.13999319,0.14309049,0.1584708,0.002949503,0.59574467,0.6064049,0.62892485,0.6711711,0.6779514,0.71553785,0.7019763,0.73130184,0.6971348,0.6928153,0.14850664,0.1269484,0.67945254,0.6709748,0.63595855,0.4887447,0.6307642,0.77014256,0.9782593,0.27431378,2.0,0.0
0.5396907,0.7045509,0.70116043,0.70194024,0.698177,0.7334177,0.0023701363,0.5503761,0.48487678,0.49172378,0.49116358,0.4778653,0.48180285,0.4503725,0.5026554,0.5101306,0.51189727,0.7770459,0.783972,0.4972965,0.53407127,0.4687824,0.23014143,0.14546397,0.14316037,0.99770075,0.6412871,2.0,1.0
0.59199,0.015239664,0.015929876,0.014483249,0.014365692,0.01590981,0.01211403,0.58448064,0.5237603,0.5547098,0.5810811,0.5677084,0.6015936,0.60790515,0.62778765,0.6159365,0.6339716,0.030289132,0.034866292,0.6516482,0.65774035,0.58911103,0.17932113,0.37041104,0.6643805,0.9478735,0.12824167,1.0,0.0
0.70838565,0.45190838,0.4482802,0.42624027,0.42461058,0.47025052,0.0075844363,0.3441803,0.34504125,0.41864893,0.42612603,0.38628474,0.4828685,0.39604747,0.39394975,0.42135325,0.38878924,0.511038,0.51829517,0.34353086,0.29332078,0.67612976,0.15986148,0.2327807,0.317329,0.9946563,0.8126865,1.0,2.0
0.61731607,0.8455607,0.8390384,0.8407395,0.83715785,0.8560313,0.0013430773,0.50522566,0.65266156,0.66625744,0.6445559,0.6209877,0.6390365,0.65971315,0.60640174,0.6059604,0.6431215,0.86240095,0.85639936,0.56268704,0.5086744,0.7362951,0.39351064,0.5295187,0.4139548,0.99816483,0.5094126,1.0,1.0
0.620776,0.053429816,0.053154845,0.049710408,0.05225055,0.057866782,0.007176246,0.5957447,0.64049584,0.6650809,0.67927927,0.6640625,0.6940239,0.68774706,0.7015136,0.6934772,0.71943516,0.04695234,0.04428108,0.69569373,0.6847934,0.6463763,0.6636862,0.9016506,0.85868037,0.96167886,0.09757767,1.0,0.0
0.6798695,0.5702559,0.58699,0.56630516,0.5855689,0.49130082,0.001461584,0.6884037,0.7674444,0.79743046,0.6910743,0.57941043,0.6363378,0.59415126,0.57346356,0.5932113,0.59983236,0.6600772,0.5937725,0.42402974,0.47988763,0.39908645,0.38376594,0.5849525,0.3579198,0.9866793,0.8907758,1.0,1.0
0.5908553,0.0014795173,0.0014826044,0.0014841581,0.0014890874,0.0016491442,0.051036935,0.5907291,0.6251427,0.646094,0.6602493,0.64608943,0.66814274,0.66483396,0.6804588,0.6708221,0.68556947,0.0017710936,0.0015190876,0.689117,0.6898444,0.61252123,0.3495093,0.57086724,0.6282194,0.77055305,0.002487909,3.0,0.0
0.5895512,0.737705,0.7402571,0.74012053,0.7427597,0.78025097,0.0015274212,0.64772093,0.57796586,0.64875907,0.7073596,0.704293,0.75540173,0.7435537,0.6997338,0.6916161,0.7396316,0.7309957,0.70014626,0.7510113,0.71315217,0.7339347,0.57084334,0.50822,0.69607884,0.9967033,0.5544306,2.0,1.0
0.574642,0.5127608,0.5177391,0.5135699,0.5187994,0.3888956,0.000342353,0.5763364,0.61870605,0.6447633,0.66706806,0.7269205,0.7588816,0.76702607,0.7824884,0.77478486,0.80767524,0.45962706,0.49431235,0.9458815,0.8947308,0.8150194,0.7957405,0.86350673,0.9412016,0.9832303,0.55318195,2.0,1.0
0.59075713,0.00017161775,0.00017086064,0.00013392084,0.00013601113,0.0001506305,0.48094016,0.5907431,0.6250154,0.6462752,0.66051847,0.6459306,0.6678481,0.66487825,0.68067014,0.6708057,0.6857343,0.00018439523,9.008904e-05,0.6896379,0.69019777,0.61310536,0.3581943,0.7323697,0.5579313,0.48419818,0.0007404129,3.0,0.0
0.5903365,0.00074916246,0.0007455738,0.0007200215,0.00071054086,0.00078691443,0.11202844,0.5903084,0.6246142,0.6453123,0.65967065,0.64492244,0.6665269,0.66379184,0.6792851,0.6693824,0.68487877,0.001117221,0.00089309807,0.68829614,0.68892115,0.6126204,0.14891261,0.112556055,0.14045253,0.690291,0.0024612532,2.0,0.0
0.5907384,0.005377372,0.0055318386,0.005412781,0.0055747284,0.006173937,0.0018961091,0.5932416,0.62396693,0.6450999,0.65675676,0.6432292,0.66454184,0.6624506,0.6769383,0.6656796,0.6809065,0.007789646,0.0074874084,0.681885,0.68324417,0.60912657,0.29168642,0.24262221,0.23975612,0.9376354,0.019251985,3.0,0.0
0.6819507,0.7393837,0.7519029,0.7426519,0.75008553,0.5877518,0.0010138917,0.6173044,0.6681258,0.69183034,0.6864952,0.72015184,0.7156511,0.7045349,0.75074255,0.8100321,0.86474353,0.7191167,0.6856442,0.8297188,0.7851841,0.7703234,0.6697837,0.7388946,0.68323076,0.98512155,0.55732304,1.0,1.0
0.5994994,0.037901953,0.03880555,0.03642112,0.038017564,0.042103942,0.004542761,0.5907384,0.63533056,0.6450999,0.67027026,0.6484375,0.66533864,0.6711463,0.6918324,0.684699,0.69912004,0.04112053,0.040472604,0.6358005,0.61362004,0.66422653,0.3552806,0.5312644,0.4360453,0.97338563,0.11820564,1.0,0.0
0.5979973,0.81975085,0.8188662,0.8225986,0.81936663,0.75184596,0.00056619925,0.5741461,0.6078805,0.64683944,0.67080957,0.57390916,0.623495,0.6602373,0.6491928,0.6889827,0.64808244,0.858601,0.8360896,0.63345283,0.6459306,0.5672193,0.40900305,0.36098626,0.31852204,0.991137,0.4244809,1.0,1.0
0.5516957,0.7952001,0.79495066,0.7983403,0.79864514,0.7664246,0.00092171965,0.61351335,0.6375325,0.63285965,0.6416245,0.638312,0.64632446,0.6278319,0.63484466,0.57952124,0.593543,0.82974136,0.8137639,0.6892103,0.72837,0.5055607,0.43467778,0.23407534,0.23665789,0.99333096,0.3348013,2.0,1.0
0.59090203,0.0014183933,0.001415037,0.0014164099,0.0014156101,0.0015677691,0.04677069,0.59107494,0.625243,0.64630365,0.6607304,0.6463747,0.6683272,0.66531813,0.6808287,0.6709696,0.6860377,0.0014455877,0.0014298108,0.68628174,0.6850009,0.61746997,0.25554982,0.83771074,0.82779205,0.8673442,0.003946515,3.0,0.0
0.62578225,0.20325273,0.20351043,0.20137706,0.2012783,0.22291301,0.0053064716,0.5294118,0.607438,0.5775453,0.58738744,0.5442709,0.596016,0.58023727,0.58533937,0.5793607,0.612956,0.24860387,0.21537395,0.5407081,0.55484617,0.5416159,0.22927605,0.16008706,0.18148693,0.98144984,0.35760444,1.0,2.0
0.64834684,0.40028873,0.3996174,0.39544284,0.39928424,0.29929993,0.00036868788,0.6424169,0.6809424,0.7098128,0.645725,0.6076403,0.62781614,0.59579426,0.6116012,0.5836513,0.6089927,0.4394088,0.43832338,0.5001152,0.5094269,0.5458673,0.359384,0.41603896,0.25644433,0.98284686,0.6486023,1.0,2.0
0.5694618,0.1459675,0.14902472,0.14231355,0.14664875,0.16241151,0.0065442096,0.60575724,0.5774793,0.5984776,0.65495497,0.6935764,0.71394426,0.67984194,0.690343,0.6569014,0.67950547,0.15531458,0.12999775,0.6268671,0.6025928,0.6680338,0.4175336,0.5224871,0.7067036,0.9780902,0.37723115,2.0,2.0
0.59751534,0.5186362,0.52252215,0.5175777,0.5206832,0.3903079,0.0005925341,0.5966693,0.63898563,0.7407278,0.768909,0.76335114,0.781535,0.78200954,0.8147508,0.81637883,0.87406135,0.4516222,0.47844097,0.9259982,0.8553801,0.86471146,0.8246484,0.9462386,0.91977197,0.9831654,0.5722098,1.0,1.0
0.59574467,0.0051675355,0.0057397997,0.00520184,0.0055747284,0.006173937,0.0021067879,0.59199,0.626033,0.64795434,0.66036034,0.6458334,0.6661355,0.66482216,0.6806618,0.6693372,0.6844091,0.0065846676,0.0063619097,0.6862083,0.6871141,0.61136645,0.4061869,0.42458895,0.2797156,0.9359302,0.019341784,1.0,0.0
0.5707134,0.17051831,0.18354622,0.17121248,0.18411498,0.20390487,0.007610771,0.6570713,0.65599173,0.7307326,0.7414414,0.7118055,0.6589641,0.62213445,0.6203405,0.6576329,0.7222372,0.19671918,0.19419797,0.5738073,0.552178,0.6486674,0.4345953,0.67439765,0.43131715,0.9786832,0.41175503,2.0,2.0
0.58276796,0.77043945,0.78288895,0.7645897,0.78294694,0.61350256,0.0009743894,0.6819509,0.68347603,0.68173265,0.7113557,0.73366463,0.6981743,0.7526382,0.77919656,0.7826001,0.7973338,0.736208,0.7315902,0.89871264,0.87676996,0.7230438,0.70012,0.63263804,0.69493586,0.98527807,0.5965762,2.0,1.0
0.6950407,0.6602755,0.6787007,0.66122866,0.66992027,0.5620758,0.0020277833,0.48453942,0.45124903,0.47953454,0.55797964,0.5636266,0.55363345,0.5947498,0.6665569,0.689643,0.68209493,0.64904827,0.72903055,0.89866817,0.8846988,0.70083886,0.5032385,0.2954594,0.4909816,0.9867284,0.7731281,1.0,1.0
0.48102546,0.7213378,0.72424406,0.71754986,0.720573,0.64771605,0.00090855226,0.6201983,0.69711167,0.6630418,0.7481088,0.792385,0.7440454,0.7392519,0.7181382,0.7200813,0.7324347,0.7354983,0.6735043,0.5575023,0.4856763,0.7847081,0.48500383,0.8125521,0.8219761,0.9897362,0.6690251,2.0,1.0
0.5908413,3.0562063e-05,3.727868e-05,3.781294e-05,4.0647003e-05,4.5016008e-05,0.17079465,0.59077585,0.6250077,0.64609045,0.6604041,0.64588195,0.6677886,0.66489595,0.6807508,0.67090946,0.68591213,3.5386148e-07,2.2191418e-05,0.6899828,0.69051087,0.61327195,0.5875713,0.7030946,0.7567723,0.056346472,8.083283e-06,3.0,0.0
0.5908506,9.7171695e-05,9.4749994e-05,9.532012e-05,9.145577e-05,0.00010128603,0.12493252,0.5906823,0.6249537,0.64592344,0.6601551,0.64564854,0.6675624,0.6646657,0.6806785,0.6707729,0.68573946,0.00015035777,0.0001832846,0.6896631,0.69021994,0.6131196,0.24988718,0.084233545,0.22316825,0.44063634,0.000568822,3.0,0.0
0.46281317,0.5049969,0.5096286,0.5009134,0.50833404,0.3810502,0.0002765159,0.564476,0.5900364,0.60290015,0.6243808,0.61527914,0.64669394,0.71191126,0.7406492,0.74061847,0.7578862,0.4685759,0.5225281,0.9332739,0.917732,0.71304536,0.69861376,0.5182562,0.7102954,0.9832551,0.5375955,2.0,1.0
0.62327915,0.13001995,0.13217992,0.12353979,0.123206176,0.13644917,0.0055171507,0.58948684,0.63223135,0.6717412,0.6342342,0.6171875,0.634263,0.58972335,0.59725463,0.5976486,0.5751278,0.14906265,0.14906088,0.58064586,0.58726704,0.5715753,0.30097213,0.30697814,0.20474212,0.97653747,0.3315027,1.0,0.0
0.556851,0.4888395,0.497151,0.49078822,0.4934731,0.36990952,0.0005003621,0.60344684,0.7228992,0.72011787,0.7146347,0.67286247,0.70386654,0.6862261,0.6902395,0.6782281,0.70525175,0.5058283,0.453486,0.7244351,0.7562411,0.53399974,0.5715715,0.69131875,0.5006605,0.9833022,0.51057506,2.0,2.0
0.6489125,0.6036198,0.6179761,0.6040636,0.61738384,0.47432053,0.00086905,0.6254693,0.62858313,0.6500114,0.6366105,0.6524575,0.7119522,0.6779841,0.70701027,0.7215488,0.7669694,0.5826305,0.6224737,0.96719986,0.9977726,0.5923542,0.7219593,0.50558466,0.59861267,0.9839178,0.506745,1.0,1.0
0.5200212,0.77295744,0.7760263,0.7711289,0.7775049,0.6237437,0.0004871947,0.6451368,0.62050974,0.61779165,0.62903476,0.6706715,0.6561375,0.6600345,0.7183054,0.70311844,0.76781213,0.7738073,0.7975581,0.8632451,0.9101299,0.5234293,0.5807726,0.21038131,0.22948585,0.9852415,0.5552332,2.0,1.0
0.5904487,0.0019622413,0.0019563546,0.0018701652,0.0018752338,0.0020767963,0.13544013,0.590257,0.6243904,0.6462042,0.6604579,0.64556426,0.6675684,0.6646893,0.68071467,0.67089856,0.68606126,0.0016953672,0.0018180124,0.69096094,0.69147474,0.613533,0.58527076,0.6530002,0.5690025,0.8154715,0.0024073874,2.0,0.0
0.6795995,0.29495105,0.2927256,0.28744102,0.2893972,0.32050353,0.004898282,0.61201495,0.6725206,0.59657466,0.59279275,0.6901042,0.71633464,0.7233201,0.8050278,0.8427065,0.8518336,0.25069737,0.26444787,0.8828308,0.8645293,0.7093151,0.67606294,0.2807283,0.430845,0.98726565,0.4792953,1.0,2.0
0.6173044,0.72364604,0.73984116,0.7255657,0.74380624,0.5828314,0.0010007242,0.61642003,0.6527763,0.65345716,0.7183682,0.6796145,0.69084495,0.722434,0.80659705,0.8421234,0.8057603,0.71854633,0.6817731,0.81608623,0.77106404,0.768596,0.64657974,0.63963985,0.66686004,0.985078,0.55127007,1.0,1.0
0.5907384,0.005377372,0.0053238785,0.00520184,0.0051561114,0.005710324,0.0023042993,0.5894869,0.62293386,0.64319694,0.65585583,0.6414931,0.66374505,0.66007906,0.67544883,0.6656796,0.6795054,0.006826915,0.008992649,0.68694836,0.68936485,0.6073287,0.27199775,0.048524495,0.11794911,0.9322937,0.018714057,3.0,0.0
0.59833056,0.76456404,0.7652123,0.767332,0.76473707,0.73388404,0.00060570147,0.5853154,0.601725,0.5553579,0.5791718,0.60145366,0.64218193,0.61276144,0.63936156,0.61628634,0.6469603,0.79582053,0.7849796,0.6377461,0.6364251,0.6066014,0.36353192,0.17017126,0.41682082,0.9937247,0.40040255,1.0,1.0
0.62140536,0.8073706,0.81491494,0.8099421,0.81894803,0.7168662,0.00085588254,0.6619642,0.68624014,0.7302816,0.77286947,0.75355434,0.7559027,0.7404266,0.7348153,0.75463897,0.7937817,0.80055463,0.75990206,0.7304518,0.6801223,0.7639963,0.6395387,0.95157397,0.8641909,0.98898023,0.5549152,1.0,1.0
0.58464897,0.7952001,0.79016757,0.7890589,0.78566796,0.8467367,0.0021067879,0.52862364,0.5787563,0.62382954,0.66386706,0.59261507,0.5708035,0.60020304,0.6292082,0.65869856,0.6476348,0.8388395,0.82734674,0.63611275,0.6730196,0.49981946,0.3883595,0.32349688,0.3086843,0.9988092,0.45478427,2.0,1.0
0.62077606,0.26620352,0.26735437,0.2498935,0.25862885,0.28642797,0.010889459,0.6157697,0.76549584,0.8078021,0.7774775,0.74565977,0.7513944,0.6798419,0.7394936,0.67372626,0.6879117,0.35447302,0.22017361,0.10550742,0.01358146,0.73840296,0.242786,0.6482916,0.4209153,0.98354834,0.7010231,1.0,2.0
0.5932416,0.004538028,0.0044920356,0.0041471347,0.0041095684,0.004551292,0.0023174665,0.5882353,0.6219008,0.6422455,0.6576576,0.6414931,0.66454184,0.6616601,0.6769383,0.6671426,0.68230754,0.0054404745,0.005575452,0.68744516,0.68899715,0.60984755,0.23298854,2.413508e-17,0.11574441,0.9302663,0.008656136,1.0,0.0
