Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3740655,0.036744516,0.037785403,0.03644754,0.039660696,0.050179526,0.091952205,0.4867786,0.4801318,0.48970443,0.47966644,0.45093727,0.44896686,0.44243175,0.4358623,0.45595646,0.4385228,0.030575182,0.09173418,0.5476728,0.5952864,0.48338515,0.37662548,0.06196963,0.056167737,0.25030208,0.14352843,2.0
0.4579516,0.4532967,0.46495432,0.45870817,0.46893632,0.41162422,0.055909965,0.5729567,0.56564695,0.6265194,0.606479,0.61779064,0.6459828,0.65543914,0.6350759,0.71656257,0.71395,0.44882384,0.42230347,0.5395431,0.49671015,0.6744757,0.5705532,0.80536747,0.6435813,0.44934002,0.24761948,2.0
0.5515927,0.40647888,0.4059361,0.39630914,0.3954608,0.44523284,0.089858525,0.3530769,0.3950105,0.46788096,0.5102847,0.5822726,0.52918607,0.60776526,0.58113706,0.5872426,0.5658355,0.4301948,0.38718072,0.43894586,0.42881292,0.5767391,0.3410256,0.4919714,0.6016418,0.6733433,0.22276963,1.0
0.5091992,0.6897893,0.6957762,0.6889273,0.6921137,0.6616335,0.0770681,0.5639911,0.6373959,0.6352881,0.6383319,0.7267812,0.69212514,0.7516106,0.7356234,0.7156648,0.72591144,0.6717233,0.6340438,0.5809112,0.5399004,0.6820279,0.6593351,0.84394825,0.88123983,0.69138664,0.2623333,3.0
0.4314795,0.8798077,0.87579906,0.87635523,0.8750574,0.8664298,0.028055102,0.41330674,0.54298055,0.5647038,0.56896883,0.6038902,0.62449086,0.7014192,0.70975244,0.7046801,0.7289142,0.8456868,0.85540795,0.7582567,0.7516819,0.65749043,0.7712251,0.6736052,0.74892336,0.7324049,0.19982459,2.0
0.45117384,0.5111034,0.53584474,0.51234144,0.5421825,0.56896657,0.09004705,0.7072874,0.6438545,0.6368034,0.59128815,0.6493106,0.6886413,0.6676033,0.65609455,0.644613,0.6848417,0.5565569,0.49574396,0.43047562,0.41058472,0.595254,0.5098984,0.4528408,0.332761,0.93371177,0.20969108,2.0
0.53089565,0.72481686,0.7320776,0.72087663,0.71698767,0.6388855,0.0674662,0.47364438,0.4472538,0.6565337,0.7968022,0.775473,0.7518166,0.7406744,0.71041596,0.82237834,0.81555593,0.6786263,0.61247504,0.6434728,0.5560366,0.79857934,0.6264351,0.87589437,0.812573,0.54496413,0.6984114,3.0
0.5957314,0.62007785,0.61917806,0.61072665,0.6194407,0.5399459,0.0883269,0.3688023,0.4385004,0.50150985,0.48921344,0.44708076,0.3722241,0.3628915,0.35772464,0.36285162,0.39048177,0.6922598,0.71073323,0.44752395,0.5407554,0.35815904,0.31908858,0.2159935,0.14140423,0.49578252,0.6069171,1.0
0.48164317,0.4054487,0.40696344,0.39492503,0.3939707,0.38401452,0.0928234,0.41662073,0.3560056,0.34909165,0.37164432,0.40896168,0.41072583,0.39341584,0.40169707,0.4266778,0.4358789,0.46232164,0.46003065,0.32805476,0.3320597,0.51583254,0.19665863,0.04831598,0.15436913,0.6680625,0.34256214,3.0
0.2314039,0.547848,0.55639267,0.5403691,0.53633654,0.52316105,0.110067,0.3567071,0.32842433,0.29988974,0.2951271,0.34772488,0.3378398,0.32933044,0.3516732,0.3824825,0.4775302,0.6140609,0.6145974,0.4135061,0.45852685,0.45180193,0.19210751,0.0,0.08713114,0.61495805,0.35170528,2.0
0.43413258,0.621108,0.6205479,0.61038065,0.6069464,0.53013635,0.06554582,0.3497376,0.500287,0.57450813,0.57107145,0.5421378,0.56335485,0.6070344,0.52630514,0.5730424,0.5917045,0.61771435,0.5908919,0.504225,0.4733243,0.63919616,0.46188518,0.44812936,0.3271151,0.4904304,0.52902275,2.0
0.29321384,0.51762825,0.52123284,0.5124568,0.5111188,0.50805587,0.079266,0.43594435,0.5998033,0.6504901,0.6157127,0.6392517,0.6196997,0.58266604,0.6050279,0.5732674,0.6264733,0.5352633,0.4419596,0.3514725,0.28467822,0.6736544,0.43044338,0.6184555,0.42087874,0.66654134,0.5040614,2.0
0.49553517,0.5801282,0.58401823,0.58627456,0.5878038,0.5437176,0.03361015,0.48837802,0.4916111,0.61549366,0.60842943,0.6196067,0.6195307,0.58342147,0.5635535,0.57658726,0.5816989,0.5870334,0.55849284,0.68343854,0.74523926,0.4906267,0.6228355,0.82280874,0.6065041,0.61712843,0.16916738,3.0
0.48656526,0.4384157,0.4501141,0.43933102,0.44624028,0.37513617,0.06510788,0.4481211,0.45380083,0.5301809,0.42973405,0.42779887,0.39097062,0.43969956,0.45057487,0.4654094,0.48413813,0.46053466,0.5072293,0.53023154,0.56135434,0.51380986,0.38746035,0.22760046,0.16878384,0.4323446,0.40869063,3.0
0.41645434,0.52415293,0.5263698,0.5297578,0.52900046,0.47786343,0.05704346,0.48771742,0.50602776,0.5270292,0.5180053,0.5903827,0.610717,0.6305262,0.68299586,0.6987024,0.70504856,0.49688125,0.49091566,0.6374477,0.5975263,0.69534355,0.6267358,0.60448706,0.71332115,0.63862294,0.19602227,2.0
0.50998163,0.3795787,0.3825342,0.38166094,0.3796424,0.40064478,0.033919282,0.45572454,0.40644556,0.46736416,0.42617187,0.44068,0.4105071,0.39042112,0.3999897,0.44262332,0.4723784,0.41537458,0.4264131,0.48769626,0.53616357,0.46496388,0.23387486,0.040408093,0.03823505,0.76053137,0.12790868,3.0
0.605304,0.49084246,0.49566212,0.4937716,0.499083,0.4465123,0.034082048,0.53332776,0.4943246,0.5522765,0.5843143,0.6213275,0.62444115,0.6707273,0.6969335,0.7365004,0.73035574,0.4992406,0.44217664,0.50544125,0.46066502,0.6691934,0.52100426,0.78104216,0.8443192,0.62033635,0.27969393,1.0
0.55240375,0.40785253,0.40536526,0.39757788,0.39763874,0.4478277,0.035480175,0.41870773,0.4264673,0.52717125,0.52499443,0.56886864,0.5337022,0.50853723,0.5100236,0.547062,0.5788187,0.4143037,0.4273068,0.50792426,0.51144785,0.5666338,0.3819425,0.41415477,0.3591801,0.669883,0.13595052,1.0
0.62916464,0.49484885,0.5011415,0.49146485,0.506763,0.43734643,0.05875658,0.5634576,0.5117297,0.57970655,0.511035,0.55896646,0.5932319,0.62944025,0.56860495,0.53594124,0.52561116,0.54794025,0.5250168,0.49000302,0.54822874,0.44474244,0.43523216,0.32999185,0.36372408,0.5205399,0.31135455,1.0
0.6268853,0.33459246,0.33436072,0.3283737,0.33195782,0.26055416,0.099768385,0.47317147,0.40486035,0.4253688,0.31376907,0.32009155,0.34108874,0.36158302,0.4031151,0.4748259,0.47016406,0.38542795,0.41108212,0.38513514,0.415209,0.4759021,0.2487249,0.03913742,0.07045734,0.3911964,0.3963395,1.0
0.4353666,0.6896749,0.6877854,0.6890427,0.6930307,0.66753805,0.03819564,0.44405794,0.41198283,0.46704412,0.48260117,0.56004083,0.53699636,0.5882148,0.53106254,0.5606421,0.59304225,0.70453185,0.71467483,0.63796103,0.66938066,0.5429857,0.5008668,0.3800535,0.5823621,0.69516826,0.2309538,2.0
0.4352714,0.4133471,0.41073057,0.4059977,0.40566254,0.33662507,0.039782293,0.41351274,0.5646854,0.59167624,0.68211687,0.7594763,0.81413907,0.7957513,0.7462702,0.7115023,0.64707404,0.381855,0.3329866,0.51541716,0.44205263,0.7330647,0.56081975,0.8875874,0.9150127,0.4183411,0.40146205,2.0
0.606324,0.540522,0.5446347,0.543368,0.5422971,0.4882066,0.06365706,0.48989725,0.5049591,0.6058372,0.7348088,0.7676375,0.7807817,0.77105075,0.73886645,0.75038135,0.8089852,0.469046,0.49579018,0.7498015,0.6901581,0.7685914,0.81607693,0.9403914,0.9401139,0.5419823,0.19089101,1.0
0.60679597,0.45592943,0.4690639,0.45259514,0.46400738,0.39339858,0.09748032,0.46489713,0.5764402,0.59432036,0.62049234,0.72699106,0.68497545,0.620004,0.6966366,0.7228197,0.73903245,0.4583428,0.4147471,0.44793338,0.36630145,0.7320636,0.51610017,0.55953455,0.6384492,0.4110216,0.43031734,1.0
0.67234886,0.6366758,0.63835615,0.62987316,0.6351445,0.62495923,0.08206577,0.48948225,0.5154592,0.6172513,0.6244941,0.6936389,0.64671725,0.6912528,0.69838166,0.6943426,0.76640445,0.6033921,0.60799575,0.61591816,0.5588005,0.72614497,0.6663954,0.74190265,0.7352618,0.75115293,0.30563352,1.0
0.5528577,0.39205587,0.39646116,0.39596313,0.40187985,0.4332754,0.045507133,0.57267046,0.49798197,0.5454714,0.5776486,0.6906383,0.6962913,0.7013752,0.6989942,0.70072496,0.7121877,0.380526,0.37161615,0.5378006,0.48826656,0.68831813,0.5947956,0.7739537,0.82462263,0.7683736,0.054734312,1.0
0.38754216,0.42845696,0.44098175,0.4252595,0.44520867,0.37744102,0.07408331,0.5159866,0.5515876,0.575373,0.61760706,0.7094068,0.6860958,0.7321326,0.72450995,0.74297965,0.7434319,0.3875672,0.39394066,0.6754427,0.6229483,0.73273367,0.69119424,0.80091995,0.8586019,0.4506592,0.33814472,2.0
0.48050103,0.17010072,0.16940638,0.1701269,0.17010546,0.1958727,0.051733144,0.4980398,0.46523938,0.5698483,0.6162306,0.67611074,0.63030255,0.6231697,0.6731574,0.6738715,0.73386234,0.12898916,0.14898887,0.6072892,0.5815842,0.65660894,0.62228423,0.86057234,0.82779765,0.33252066,0.08655519,3.0
0.37940392,0.086652905,0.08641552,0.07543252,0.07691425,0.088946424,0.08116881,0.40820694,0.3426196,0.43837944,0.46148762,0.47806603,0.4768285,0.47250167,0.50012845,0.5287465,0.5827242,0.08510088,0.11394846,0.546067,0.58270115,0.50641066,0.32949236,0.29870296,0.40135872,0.34753138,0.095559314,2.0
0.65800124,0.04097985,0.040182654,0.03910036,0.041265503,0.05221,0.098867916,0.46785036,0.43645057,0.5231835,0.51237357,0.50697964,0.49387625,0.5071461,0.5216366,0.55798584,0.5402494,0.02198387,0.07364432,0.58074504,0.6063322,0.5396209,0.4580361,0.19813132,0.16471529,0.12878217,0.106272385,1.0
0.49145973,0.43990386,0.45262554,0.44544402,0.44956446,0.3785529,0.06931164,0.5410879,0.6338464,0.60609275,0.5312606,0.65689063,0.68001544,0.6702193,0.64462376,0.64173836,0.63610584,0.46951666,0.40631026,0.3734392,0.32241985,0.646012,0.4515891,0.547257,0.52916986,0.45311302,0.3430202,3.0
0.502888,0.57245874,0.57031965,0.57543254,0.5724439,0.6159572,0.030618338,0.46307138,0.439782,0.4611037,0.49569505,0.55072474,0.5828367,0.5922486,0.5970103,0.5860872,0.58447593,0.62156767,0.5581261,0.43890026,0.44588315,0.54013926,0.29596975,0.16243285,0.43747622,0.9306983,0.1186492,3.0
0.43520686,0.17845693,0.17682649,0.17497116,0.17411742,0.18650667,0.1385741,0.45889243,0.4856072,0.5085455,0.5257421,0.5180246,0.54405093,0.4964572,0.50389755,0.527587,0.56249315,0.21551064,0.19794653,0.2582557,0.21152027,0.60498184,0.15518098,0.31423587,0.27665383,0.3449536,0.20171778,2.0
0.43265828,0.4711538,0.4752283,0.47381783,0.47764787,0.41735107,0.04711018,0.5557034,0.48779717,0.48380017,0.4708022,0.5310209,0.54039085,0.5271776,0.5465189,0.5614901,0.5736193,0.49669805,0.5085421,0.630664,0.7176814,0.4221195,0.47533864,0.082937755,0.18888949,0.4927492,0.1679017,2.0
0.44152138,0.5517399,0.55936074,0.5540946,0.5609812,0.5837327,0.05416289,0.62549156,0.55597824,0.6299774,0.61666924,0.67152965,0.59048843,0.61242336,0.6608221,0.7041847,0.78209317,0.5478669,0.5049843,0.59803885,0.59688956,0.60155857,0.59320045,0.65766317,0.51999575,0.92275757,0.3103714,2.0
0.5204551,0.61286634,0.610274,0.60692036,0.6095828,0.5972438,0.07909386,0.4032143,0.42572886,0.47251526,0.46427113,0.47370872,0.4415836,0.41360694,0.43636298,0.53854674,0.6032283,0.6315841,0.6591635,0.5976871,0.6407276,0.50700045,0.43620473,0.20323576,0.21598814,0.7816875,0.49159637,3.0
0.44010764,0.24793953,0.24863012,0.24279125,0.24770749,0.27488813,0.09000607,0.52014726,0.5258514,0.5868075,0.5781034,0.63412935,0.58543885,0.62561584,0.5716826,0.5698487,0.60564584,0.3024071,0.22778347,0.26319128,0.23810062,0.56007934,0.22247155,0.62015915,0.48458028,0.43123484,0.24705383,2.0
0.44589433,0.56421703,0.5783105,0.57104963,0.5771435,0.62135255,0.07379643,0.5715922,0.5382901,0.60483474,0.56435233,0.6080342,0.5826694,0.5653839,0.54214185,0.57877624,0.6097641,0.606961,0.58807003,0.4324905,0.42527387,0.56871873,0.4032113,0.43589234,0.25408617,0.9236413,0.113484725,2.0
0.44027337,0.12419872,0.13424656,0.11960785,0.12906927,0.1387116,0.15978725,0.4122005,0.48232526,0.44007906,0.36810935,0.4786831,0.44174734,0.4345628,0.4473393,0.45638224,0.4906263,0.18951198,0.16384065,0.232759,0.2120381,0.54231745,0.14738956,0.15641856,0.18730728,0.29311138,0.27452567,2.0
0.568834,0.62580127,0.6246575,0.6272203,0.6255158,0.67005706,0.04045443,0.51296115,0.49115345,0.5431707,0.55280334,0.5573911,0.59605503,0.61006343,0.62425816,0.6354813,0.67441154,0.6064478,0.58916146,0.6944565,0.716467,0.57873183,0.6678437,0.4171896,0.43478262,0.96159655,0.1933435,1.0
0.4997534,0.43246338,0.4287671,0.42929646,0.43133882,0.4676095,0.04668161,0.458539,0.47549647,0.5100296,0.5034523,0.5333081,0.5525035,0.56307983,0.5761312,0.5595907,0.61426175,0.4185432,0.44480607,0.65143937,0.6794961,0.5539039,0.5757524,0.34271166,0.4371819,0.8188568,0.050629523,3.0
0.42203537,0.16918498,0.16723746,0.15674743,0.15508944,0.17743054,0.08443814,0.3627354,0.40350673,0.47914445,0.39730713,0.45764458,0.49401858,0.5345788,0.5516508,0.5571834,0.5815825,0.1421565,0.20523438,0.6097764,0.63283116,0.55306745,0.44119185,0.104275174,0.19479546,0.29641908,0.14047042,2.0
0.3959726,0.501717,0.5011415,0.49953863,0.50802386,0.57193255,0.034079704,0.56007206,0.5399344,0.6328653,0.7040599,0.7341161,0.74645334,0.743,0.7535085,0.7947922,0.8328024,0.44523013,0.44469652,0.74798566,0.71441597,0.7123532,0.8698159,0.82145613,0.8431842,0.72862685,0.22543563,2.0
0.52501446,0.61057687,0.6094749,0.60657436,0.6103852,0.60389364,0.05598842,0.5309442,0.5614683,0.53283685,0.567291,0.58957034,0.5726644,0.5116417,0.5341567,0.51772076,0.5430341,0.6717982,0.5852911,0.34450302,0.34944716,0.51837635,0.2993602,0.45386854,0.36315382,0.6774103,0.263698,3.0
0.36618882,0.48866752,0.49132416,0.47981545,0.48658878,0.42664814,0.042267077,0.44114497,0.41731685,0.486086,0.53307605,0.6061088,0.620198,0.6165868,0.6644356,0.64796734,0.6775199,0.48838812,0.4640513,0.56277055,0.5373958,0.6435842,0.5039727,0.5920777,0.7832924,0.44068223,0.20628703,2.0
0.52065647,0.39548987,0.4059361,0.39653978,0.39557546,0.43892124,0.09301193,0.4667611,0.40240502,0.47262985,0.48910356,0.60229886,0.6188644,0.5762322,0.5536069,0.5700232,0.6074081,0.4531099,0.37722388,0.34280667,0.32394585,0.56879294,0.3179934,0.25783867,0.49571717,0.66768825,0.3942766,3.0
0.5073063,0.52003205,0.5406392,0.5258362,0.5450482,0.5455347,0.08618756,0.6981101,0.65588665,0.7229072,0.707343,0.6730346,0.7091549,0.7224655,0.7132358,0.66590744,0.68275446,0.485302,0.4785422,0.61142385,0.55198103,0.7298717,0.6624264,0.830332,0.6923916,0.7003047,0.55228055,3.0
0.45091593,0.41712448,0.41621006,0.3994233,0.3990142,0.32659325,0.070255436,0.37961692,0.3327245,0.38403863,0.384127,0.4155133,0.40549415,0.44172207,0.3578848,0.34363607,0.33913302,0.46920845,0.48718584,0.42510435,0.49975523,0.39167345,0.22751418,0.07890504,0.15071927,0.40198192,0.40593475,2.0
0.53357166,0.11630034,0.11883561,0.119261846,0.12161853,0.12966566,0.11795578,0.46586856,0.48355788,0.54700655,0.5779694,0.6405707,0.678742,0.7394421,0.75653297,0.7909213,0.79882514,0.07097501,0.09147221,0.47684643,0.34135097,0.8552039,0.5460501,0.8740488,0.9374823,0.26140213,0.18712513,3.0
0.5005458,0.3701923,0.36666664,0.3590542,0.35946816,0.3903136,0.08862433,0.39031503,0.38284022,0.44301873,0.534218,0.6080466,0.5960488,0.6369907,0.6178746,0.6185179,0.65319234,0.3741134,0.34996486,0.49529025,0.46517807,0.6350383,0.39776957,0.37758958,0.6104563,0.7168738,0.165598,3.0
0.57267046,0.3981227,0.39497718,0.39088815,0.39144892,0.42111835,0.04398371,0.42049417,0.45301023,0.5321237,0.6154216,0.66728485,0.6645241,0.66243106,0.66646737,0.65504384,0.7150071,0.38204578,0.36955377,0.523905,0.47555935,0.68193257,0.5136227,0.7751981,0.8132293,0.7605219,0.054479916,1.0
0.5234144,0.33024266,0.33139268,0.32987314,0.33230174,0.37648565,0.109196976,0.45889243,0.42341068,0.43787247,0.41036078,0.41709104,0.40831995,0.4392495,0.41364917,0.42709336,0.47306806,0.38552818,0.38931322,0.39684907,0.4345307,0.46288088,0.17965534,0.09728988,0.082696654,0.61176467,0.12314907,3.0
0.41260254,0.5777244,0.5807077,0.57877743,0.5771435,0.60862476,0.048929855,0.48280165,0.4843182,0.5234581,0.5190721,0.6337576,0.622967,0.5921007,0.59059787,0.6825333,0.71023166,0.56924546,0.55807054,0.59859365,0.58483344,0.6286693,0.5699847,0.625351,0.7359102,0.93812555,0.20395839,2.0
0.47019294,0.371337,0.38561645,0.37324104,0.38801008,0.4238382,0.1167696,0.58201945,0.65239197,0.6586773,0.59782356,0.6104812,0.598837,0.67594606,0.70442563,0.69915515,0.7571773,0.36959052,0.3552196,0.5191762,0.48351166,0.65351653,0.57147384,0.44578594,0.25719884,0.74222124,0.16787137,3.0
0.49976373,0.50434977,0.5015981,0.499308,0.4973636,0.52976054,0.07881752,0.44277135,0.3634225,0.4352583,0.37786913,0.42440066,0.42520583,0.38545543,0.38759646,0.4491631,0.4870276,0.55226475,0.5619255,0.43610668,0.4718069,0.4779795,0.17560714,0.18764482,0.1336177,0.89344776,0.18439896,3.0
0.5255276,0.45467034,0.46529678,0.46147642,0.4667584,0.49462402,0.050850235,0.5349002,0.5073978,0.5173268,0.5656829,0.5773627,0.5363801,0.5593621,0.5648587,0.58618367,0.6466199,0.49866468,0.47395304,0.3805696,0.3454153,0.61407167,0.3060803,0.22657137,0.25515437,0.83534026,0.13296542,3.0
0.57918066,0.36813185,0.36621004,0.36805078,0.3687529,0.38805312,0.046174582,0.476169,0.47630745,0.53769064,0.52789086,0.5853902,0.5523651,0.5701266,0.5541449,0.57215035,0.5782886,0.40856367,0.37762725,0.41883004,0.430086,0.5254514,0.2477728,0.32784742,0.27823335,0.7428828,0.03409331,1.0
0.44289783,0.045787524,0.052054808,0.049365636,0.053301256,0.0674379,0.085323386,0.55647284,0.52509886,0.50069773,0.49626413,0.54789925,0.554046,0.58306074,0.5384631,0.5717135,0.6643332,0.018533375,0.037466127,0.6023889,0.61354434,0.5764595,0.54228747,0.12466531,0.24471575,0.12561643,0.12017583,2.0
0.52161324,0.40144232,0.4023973,0.40069205,0.3990142,0.44946662,0.0836208,0.48271945,0.4694183,0.47729155,0.47672528,0.5403865,0.5074242,0.4913485,0.5189128,0.50583357,0.49074087,0.41356125,0.4341674,0.49684846,0.50864625,0.5458819,0.3706761,0.053612605,0.17527194,0.65761256,0.18924321,3.0
0.43102026,0.6807464,0.68458897,0.6880047,0.691426,0.6658292,0.037309222,0.5403784,0.52552795,0.56756616,0.59559494,0.64386225,0.62435836,0.6746202,0.66083163,0.6953087,0.79477054,0.67831206,0.6496057,0.61845404,0.5924791,0.6602755,0.63182145,0.67387015,0.69934267,0.694994,0.22335802,2.0
0.49189636,0.42193225,0.43150684,0.41003457,0.41059148,0.4364313,0.10748854,0.4620144,0.4504754,0.55915385,0.5341364,0.5784797,0.58703274,0.6273741,0.6220331,0.64437395,0.6794309,0.4051825,0.3889383,0.5064213,0.46176782,0.6692022,0.46487126,0.54404813,0.6139449,0.77556443,0.16742225,3.0
0.5403651,0.54212457,0.5384703,0.53610146,0.53862906,0.5771356,0.061638318,0.46931535,0.4957391,0.4991898,0.5204999,0.6189316,0.6147156,0.59248644,0.56895447,0.57103306,0.5888012,0.5643941,0.5484345,0.45279428,0.43401298,0.599058,0.3715924,0.5574202,0.7042424,0.9113564,0.13286781,1.0
0.30507144,0.4020146,0.4220319,0.40795845,0.41872993,0.34685865,0.062106702,0.62846375,0.57644075,0.5456067,0.58083427,0.60883206,0.6980815,0.675275,0.67529786,0.65620667,0.6297489,0.45340794,0.37714222,0.38237396,0.36583087,0.5747873,0.4402525,0.52112156,0.5896253,0.38173378,0.44559428,2.0
0.51586914,0.7696886,0.78789955,0.77162635,0.77395695,0.76273483,0.09183511,0.47646916,0.5218785,0.56224036,0.52185524,0.46098155,0.39871413,0.40737012,0.49752447,0.48354396,0.508077,0.8610465,0.8234103,0.28724763,0.2930461,0.50070685,0.27235803,0.22722003,0.16798288,0.70380425,0.5306671,3.0
0.38792887,0.3941163,0.40502283,0.39988467,0.40566254,0.45085296,0.089736745,0.5608768,0.48408166,0.49458665,0.45670062,0.48004615,0.55935067,0.5863154,0.5739422,0.60228175,0.6519987,0.40775597,0.38744515,0.4596517,0.4242961,0.6363851,0.41862562,0.16298765,0.28680575,0.6835209,0.31173003,2.0
0.40757796,0.39709243,0.41210046,0.39492503,0.4180422,0.34615162,0.06068164,0.5550688,0.52581865,0.6698263,0.6438911,0.67712563,0.64423937,0.588998,0.54026365,0.5362419,0.55558085,0.4642974,0.42275625,0.36594743,0.3788258,0.50734997,0.40436158,0.76154137,0.5174446,0.3926157,0.43819916,2.0
0.5052296,0.5359432,0.5340183,0.5319492,0.5301467,0.5673975,0.09455643,0.4451136,0.4211298,0.46473026,0.46070215,0.48695713,0.47901225,0.46751446,0.5413974,0.54948694,0.571557,0.57426935,0.5677206,0.43178126,0.43187764,0.5528901,0.258565,0.09662495,0.18126096,0.89031607,0.12690169,3.0
0.64013,0.8688186,0.8780822,0.8707036,0.86680424,0.8576067,0.048206203,0.485279,0.49304375,0.5267051,0.561545,0.6824346,0.68159366,0.6782853,0.6781958,0.6886923,0.7203917,0.83935463,0.84257287,0.7413936,0.73114324,0.66068137,0.8388027,0.7498432,0.8669593,0.7261187,0.17002188,1.0
0.70881355,0.43990386,0.4404109,0.42387545,0.42331502,0.3487641,0.11742299,0.476167,0.39677286,0.4412327,0.42461738,0.54899925,0.58049756,0.57691747,0.5304879,0.53077596,0.6098409,0.4373787,0.40800434,0.49530178,0.4775798,0.608556,0.42432663,0.22052649,0.48448408,0.4081759,0.46897596,1.0
0.45580938,0.4528388,0.4568493,0.44463664,0.4439478,0.37277967,0.048463814,0.48656526,0.4543226,0.49608102,0.5268986,0.47694075,0.4178917,0.3995944,0.43757176,0.4684227,0.48444137,0.46308532,0.50248164,0.5121693,0.55111265,0.49209452,0.3784932,0.26939362,0.22405058,0.42390242,0.4085838,2.0
0.4338377,0.6462912,0.6498858,0.64486736,0.6492435,0.6339461,0.048501283,0.5166712,0.5197715,0.5444474,0.5724751,0.5850451,0.7013409,0.7493443,0.84463483,0.8398601,0.86339533,0.6549876,0.5722979,0.38632646,0.24631812,0.8398027,0.4899446,0.7901648,0.8658033,0.7046059,0.67591244,2.0
0.42329335,0.6166437,0.6431507,0.6167244,0.64580476,0.566686,0.11141361,0.77299833,0.61976594,0.6108667,0.5792195,0.6784871,0.5330072,0.49824062,0.4889951,0.47498074,0.456795,0.7110234,0.6685273,0.41972178,0.5201752,0.335028,0.45147836,0.49731353,0.3449692,0.52006006,0.69208467,2.0
0.5765023,0.35347983,0.35296804,0.35478663,0.3540807,0.40264216,0.08178473,0.53893274,0.50572956,0.5607205,0.5757867,0.6180862,0.6007525,0.61419654,0.62466437,0.64944226,0.68735254,0.36119658,0.32595155,0.44794858,0.4111053,0.63632673,0.42031118,0.5228621,0.50433314,0.5249595,0.08245397,1.0
