Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5894628,0.51751375,0.5173516,0.5106113,0.5230399,0.54096615,0.050378338,0.46145332,0.43980384,0.48530015,0.4522784,0.4480452,0.41180602,0.45239815,0.49373123,0.62783134,0.65959734,0.52723575,0.5760981,0.603742,0.63108253,0.5422364,0.46037224,0.17050993,0.14403477,0.9128251,0.2887525,1.0,0.0
0.3748346,0.5807005,0.57922375,0.5748558,0.5723292,0.5965238,0.07192991,0.46221942,0.48902062,0.51200837,0.5175121,0.54750323,0.5306688,0.4926809,0.47654617,0.5524681,0.5875591,0.5881852,0.6014233,0.5887989,0.6317133,0.50481033,0.4669591,0.20370474,0.17221256,0.9752683,0.17009374,2.0,0.0
0.58398896,0.4539835,0.45308217,0.43760088,0.43626776,0.3743219,0.05280223,0.40296003,0.46377668,0.48855117,0.46848392,0.5432345,0.4962098,0.44168437,0.41787067,0.42049202,0.45303908,0.48030695,0.4931352,0.44505638,0.48403057,0.4734576,0.2946481,0.22630952,0.19049247,0.41714633,0.25652313,1.0,0.0
0.53101015,0.47527468,0.48972598,0.48016146,0.49633202,0.50472224,0.0771688,0.674956,0.5914673,0.616593,0.6253001,0.6674734,0.57154524,0.63321894,0.6425935,0.6398318,0.70459455,0.4499271,0.44490242,0.6966603,0.70117486,0.6167412,0.65272874,0.5877502,0.47919568,0.78210586,0.4825517,3.0,2.0
0.23537518,0.48431775,0.48116434,0.4795848,0.48360848,0.47766718,0.045957953,0.5163201,0.55773985,0.5575665,0.5487999,0.6054671,0.49407795,0.47328758,0.56955385,0.6063062,0.60402584,0.51302487,0.45223254,0.3502066,0.30985504,0.6167796,0.37526137,0.45134324,0.27931446,0.65217733,0.43989813,2.0,0.0
0.6176791,0.5437271,0.54372144,0.5409458,0.54264104,0.48856583,0.047080908,0.46150258,0.40319937,0.49246067,0.4887163,0.5925892,0.5811227,0.59306884,0.64676404,0.7476269,0.77854854,0.48873985,0.5599818,0.79624015,0.7864206,0.67493725,0.6961161,0.5202853,0.7387501,0.54064864,0.17846857,1.0,2.0
0.52488,0.7055861,0.7219178,0.7064591,0.72867954,0.7263756,0.07498027,0.61999774,0.6112481,0.6575031,0.5989759,0.6722935,0.6971599,0.65570277,0.644219,0.6803529,0.70285785,0.6649099,0.72354335,0.82050854,0.8342177,0.6313571,0.78340006,0.6791415,0.5329998,0.7897205,0.36701658,3.0,2.0
0.5045081,0.43704215,0.4357306,0.43852362,0.43684092,0.47402212,0.053734317,0.48152405,0.4743133,0.49990374,0.5322311,0.5808352,0.58543885,0.55964,0.5950335,0.62931246,0.67124176,0.41241702,0.44554633,0.66987073,0.68299943,0.5909145,0.6421461,0.53278536,0.66144896,0.81790334,0.062232643,3.0,2.0
0.4810252,0.58035713,0.5821918,0.57866204,0.5758826,0.6199052,0.039504778,0.39748952,0.5382916,0.53818387,0.58295727,0.61086005,0.63489425,0.6015209,0.60544986,0.5983035,0.60300225,0.59919006,0.5549223,0.45947763,0.4331304,0.6170804,0.42730305,0.5674386,0.5586993,0.92100596,0.14582726,3.0,2.0
0.5911787,0.5290751,0.5251142,0.52249134,0.5221229,0.5336065,0.060176957,0.432,0.4407838,0.5590932,0.6503616,0.68637043,0.749466,0.70518947,0.72505724,0.7232485,0.7666036,0.49495307,0.47723487,0.65306103,0.62103695,0.6827824,0.63214403,0.83968544,0.89623433,0.8609156,0.30397803,1.0,2.0
0.5256211,0.49061358,0.50901824,0.48385236,0.49392486,0.42108706,0.19167961,0.56602085,0.6687524,0.7923543,0.7771258,0.73911697,0.7139223,0.6937861,0.75973445,0.78517777,0.80290246,0.4347911,0.41391444,0.5919395,0.51960015,0.75204796,0.6520716,0.8605657,0.5968449,0.4448929,0.53219354,3.0,2.0
0.52728444,0.38141027,0.38881278,0.38627452,0.39030266,0.43908688,0.05107506,0.6026396,0.6206537,0.6499882,0.66106904,0.58981204,0.576816,0.541353,0.5695429,0.5467127,0.5626772,0.40596595,0.40162054,0.44123578,0.45215082,0.53238004,0.44888505,0.5086416,0.30762905,0.65649956,0.15470402,3.0,0.0
0.38538563,0.19494048,0.20570776,0.19861591,0.20174235,0.21968415,0.09038429,0.5078963,0.5179247,0.5668864,0.5924684,0.5433563,0.4989378,0.46259224,0.43806037,0.47159,0.5009478,0.25064918,0.23468585,0.23820339,0.20760362,0.5649412,0.15577696,0.35083282,0.21714577,0.35143003,0.23050934,2.0,1.0
0.6063766,0.014652022,0.030136978,0.018108439,0.033012394,0.04176796,0.17225216,0.61067855,0.6131042,0.62511855,0.5855969,0.6368549,0.63383615,0.6958958,0.704676,0.7112154,0.69675136,0.015052514,0.0057566455,0.46876782,0.43964925,0.62557524,0.52614903,0.49580252,0.4428031,0.106368914,0.10475068,1.0,1.0
0.4366938,0.5068681,0.525,0.50426763,0.52533245,0.45001125,0.07758918,0.6733619,0.6826666,0.53148276,0.5951664,0.64781475,0.606893,0.7185127,0.77337235,0.6962403,0.64748526,0.45196712,0.44885597,0.78031474,0.7749828,0.66093755,0.6270804,0.39562705,0.4824931,0.52874196,0.80017996,2.0,2.0
0.53514516,0.38782048,0.3941781,0.39365628,0.39706558,0.4207912,0.048510652,0.521777,0.5168158,0.52536035,0.4752463,0.57156944,0.5842433,0.5951487,0.5939025,0.58605254,0.6102997,0.42136815,0.41509822,0.40638912,0.37729794,0.6082557,0.3348451,0.22215386,0.26087895,0.79514927,0.14526875,3.0,0.0
0.4385468,0.5040064,0.50776255,0.50576705,0.50641906,0.4541997,0.06482919,0.4855792,0.5289056,0.58579844,0.56854475,0.6449036,0.6251624,0.62262404,0.54498965,0.46577176,0.5109212,0.538276,0.54707164,0.4526512,0.4714829,0.51861614,0.415008,0.76462036,0.5964435,0.57293254,0.21256284,2.0,2.0
0.6228734,0.4642857,0.48333332,0.46758944,0.48143056,0.41130766,0.08529528,0.60679597,0.5566106,0.6613015,0.65777194,0.71289915,0.7721138,0.73728627,0.6732977,0.742714,0.7950362,0.45545658,0.41973627,0.48125127,0.3880863,0.7659363,0.58672035,0.56918347,0.6017268,0.41643032,0.43732876,1.0,2.0
0.5134311,0.5206044,0.52191776,0.5269896,0.52877116,0.48158973,0.02955042,0.5155736,0.53916514,0.55564,0.6307612,0.69322985,0.72434556,0.73732024,0.7328772,0.7642261,0.782239,0.4853273,0.46628103,0.63298476,0.56789494,0.74790895,0.70290107,0.87904125,0.9086141,0.60923666,0.1524463,3.0,2.0
0.41330674,0.86950547,0.8802511,0.8693195,0.8888125,0.88113445,0.035342004,0.64013,0.59671444,0.615789,0.6106283,0.67642164,0.7453275,0.75014013,0.7468561,0.74041677,0.775197,0.84239775,0.84981585,0.7584676,0.7425801,0.677456,0.91924644,0.8018543,0.8200104,0.7349746,0.19405074,2.0,2.0
0.56238735,0.06559063,0.06324202,0.057554785,0.059834953,0.06767047,0.11523095,0.42769095,0.52603656,0.50578034,0.56962967,0.6059388,0.62321645,0.63179296,0.60235935,0.63870054,0.69347507,0.056858756,0.04495004,0.4059811,0.35193703,0.66148245,0.3785626,0.531226,0.61615676,0.2494556,0.09030928,1.0,1.0
0.44353214,0.49839744,0.502968,0.5001154,0.50550205,0.45323905,0.065188676,0.5568456,0.4996452,0.5311691,0.56328946,0.6264853,0.601329,0.63842964,0.6289497,0.6298692,0.58283246,0.5348321,0.5444458,0.45290598,0.4604219,0.54287547,0.42609638,0.5306617,0.64626837,0.574307,0.21647877,2.0,2.0
0.43781665,0.6497252,0.65,0.6482122,0.6453462,0.61204994,0.03672491,0.42700604,0.44253695,0.5490341,0.5364754,0.56800777,0.563883,0.5532068,0.572641,0.53802264,0.5525343,0.71133316,0.6569061,0.40752363,0.43187618,0.49432725,0.32401446,0.5652565,0.48803264,0.6668593,0.2847878,2.0,0.0
0.5085336,0.48546243,0.49954334,0.4851211,0.5053875,0.5617069,0.09424027,0.59639835,0.60528046,0.7041384,0.7868021,0.897456,0.88254404,0.856316,0.8682165,0.85786664,0.8701253,0.3895394,0.4214805,0.8374697,0.75522476,0.8411638,0.9168376,1.0,0.9897647,0.7844864,0.23692688,3.0,2.0
0.48767614,0.43566847,0.43630132,0.4357555,0.4338606,0.48420736,0.052916985,0.45871606,0.44924822,0.5179441,0.5602992,0.57693315,0.55812687,0.5246501,0.52598083,0.6008942,0.63144493,0.40994224,0.4574924,0.6415045,0.6446923,0.60431504,0.5570135,0.49160004,0.46464673,0.6963713,0.26917192,3.0,0.0
0.69246316,0.6903617,0.6885845,0.68523645,0.6804218,0.65411025,0.053770617,0.43102026,0.48173168,0.51961744,0.53190804,0.5993495,0.60154945,0.5948659,0.64348847,0.6345496,0.69128186,0.67872554,0.6539108,0.61556125,0.5993677,0.63856614,0.55623496,0.48210648,0.614027,0.6831589,0.22178815,1.0,2.0
0.5211523,0.4387591,0.43835613,0.43702424,0.43684092,0.47402212,0.05459732,0.43476024,0.5050831,0.5767727,0.601482,0.62959087,0.6235949,0.65173495,0.6366196,0.6692992,0.7120884,0.39303088,0.41947567,0.67255586,0.6455409,0.67746925,0.70640695,0.81151867,0.8222917,0.79334635,0.0703117,3.0,2.0
0.51382643,0.49908423,0.49737445,0.494233,0.49564418,0.4259178,0.060356114,0.47957718,0.47728467,0.59350884,0.65697914,0.672791,0.73244137,0.7268391,0.7476498,0.8005863,0.79866993,0.44977325,0.43640906,0.5789164,0.47253528,0.82121265,0.6253173,0.87354034,0.7983387,0.42749155,0.4039191,3.0,2.0
0.47295082,0.5321657,0.5359589,0.53264135,0.5427556,0.56318927,0.03316167,0.5335061,0.42034563,0.49776423,0.557524,0.64815146,0.70158273,0.6430976,0.53833723,0.5974218,0.61478114,0.5472368,0.5004318,0.5875588,0.5954318,0.57937235,0.52478784,0.603405,0.7656055,0.926971,0.3103625,3.0,2.0
0.44114497,0.50972986,0.50844747,0.4971165,0.49621734,0.4366605,0.07722266,0.4439751,0.4748619,0.5628818,0.5972692,0.6576519,0.6420574,0.6909122,0.67084444,0.6772403,0.7069203,0.4898259,0.45994338,0.564689,0.5299203,0.66419566,0.5705115,0.82347614,0.8873064,0.44135812,0.19168091,2.0,2.0
0.50828934,0.00641025,0.020091305,0.0071511054,0.020288864,0.025669912,0.12789023,0.6218642,0.60539573,0.6316145,0.5807155,0.6181743,0.6041874,0.6212256,0.5852489,0.5416613,0.56111616,0.034478623,0.0,0.41585776,0.4417157,0.4934155,0.39710432,0.37545082,0.18258932,0.15601642,0.106735386,3.0,1.0
0.5083236,0.41849816,0.43721458,0.4229527,0.43168277,0.3695541,0.054789357,0.5429759,0.41098052,0.42900285,0.48413077,0.5768654,0.52165353,0.5518088,0.5359253,0.5320952,0.57737654,0.47665653,0.4654929,0.4253346,0.44676933,0.50549304,0.3466426,0.26813635,0.48519576,0.41890702,0.29847836,3.0,0.0
0.51582986,0.47973898,0.49337897,0.46066895,0.46584135,0.51525694,0.112172395,0.31363368,0.25581616,0.43972442,0.40295455,0.38379207,0.33204988,0.3610585,0.33405507,0.33363694,0.33808884,0.51705486,0.55330706,0.6676283,0.8220315,0.2883029,0.3912336,0.24035947,0.2209331,0.7716705,0.373954,3.0,0.0
0.26302305,0.47664836,0.4863014,0.45397928,0.45506656,0.38128576,0.095756665,0.39536592,0.30940515,0.48087442,0.3625716,0.36680257,0.34753332,0.43687525,0.4460978,0.4565873,0.62944824,0.48319364,0.53181934,0.58657396,0.62814367,0.507069,0.43431818,0.21190758,0.21321052,0.4716132,0.7241678,2.0,0.0
0.39364967,0.5317078,0.5328767,0.5307958,0.5315223,0.48050624,0.053911135,0.4763174,0.57519543,0.61808,0.6041258,0.59959257,0.5868835,0.6002909,0.58849907,0.5886911,0.63591635,0.5062165,0.5019861,0.6240934,0.6203212,0.6143749,0.61120373,0.68919533,0.46878955,0.6535583,0.20666221,2.0,2.0
0.37445986,0.6112637,0.6155251,0.6144175,0.620243,0.6088024,0.047627747,0.4769504,0.49894577,0.55173415,0.57513094,0.626936,0.5708663,0.573938,0.5689554,0.57066023,0.56107754,0.64192647,0.64442134,0.5605955,0.59462947,0.5159891,0.48654845,0.75981826,0.62825227,0.8060697,0.39680514,2.0,2.0
0.49769437,0.5733745,0.5714612,0.56343716,0.565337,0.515942,0.08226132,0.41378397,0.59441787,0.6177035,0.64450157,0.6380151,0.6695414,0.64638877,0.6003,0.6315415,0.64966244,0.5427949,0.5377131,0.72940403,0.7706226,0.54734266,0.63774437,0.67340195,0.5578685,0.57115936,0.22892907,3.0,2.0
0.5422331,0.32119963,0.32739726,0.32376012,0.32152683,0.23144768,0.0453713,0.46364313,0.43757463,0.4086338,0.39282432,0.4650218,0.4296063,0.45429632,0.46063638,0.48708335,0.6034162,0.33042097,0.37417093,0.59883547,0.6492683,0.49151593,0.41150066,0.08017688,0.21047328,0.17279063,0.35889906,1.0,0.0
0.4537863,0.529304,0.53344744,0.5302192,0.53587806,0.555437,0.042518836,0.48674932,0.44266516,0.4318799,0.40183038,0.48687768,0.5221232,0.65898985,0.66776884,0.6572492,0.66856,0.52221537,0.5186789,0.6381073,0.63578326,0.6151572,0.5212918,0.20046152,0.44390145,0.91153514,0.2945349,2.0,0.0
0.5729567,0.45810437,0.4587899,0.45836216,0.4572444,0.39941895,0.032024667,0.5108399,0.5569895,0.5614685,0.5353067,0.6158169,0.6160979,0.59768444,0.68384975,0.65667504,0.7233217,0.4501103,0.4197746,0.523847,0.48562187,0.6602827,0.51331604,0.5583141,0.5808871,0.44152606,0.24976292,1.0,2.0
0.48837802,0.5879121,0.58881277,0.5921568,0.5897525,0.54576856,0.031269394,0.49625337,0.6059607,0.61258376,0.5852857,0.6325547,0.5832637,0.5661679,0.56935734,0.56146556,0.655778,0.58419526,0.55782545,0.689275,0.7556526,0.4824581,0.63692385,0.615102,0.3774813,0.61525667,0.18308716,3.0,2.0
0.53671765,0.39674905,0.40114158,0.39965403,0.39740944,0.42118886,0.063981414,0.51076835,0.50507414,0.5198805,0.522983,0.5918937,0.58185244,0.53941727,0.49225798,0.49585795,0.5636449,0.43656287,0.41919088,0.36932912,0.3610858,0.5534359,0.26010722,0.15171677,0.2015639,0.7941956,0.14629808,1.0,0.0
0.4966141,0.40315935,0.40342465,0.3964244,0.39454377,0.4178753,0.05589006,0.45257825,0.39587712,0.51074725,0.53636724,0.5866096,0.5762737,0.5625439,0.5642717,0.5962247,0.618473,0.4263693,0.4170923,0.40031594,0.37119237,0.60664433,0.30910015,0.3724353,0.4882583,0.78201413,0.16285786,3.0,0.0
0.37742975,0.77403843,0.7762557,0.7717416,0.7830124,0.7633634,0.043363098,0.54254955,0.58067954,0.58480906,0.5865546,0.64127827,0.6243408,0.64443064,0.64436656,0.68337053,0.7426489,0.73391825,0.7492007,0.77864224,0.77590245,0.6549338,0.8263923,0.44898093,0.39587796,0.6745049,0.22594003,2.0,2.0
0.5106036,0.6399954,0.6394977,0.6384083,0.6404173,0.6031051,0.0483596,0.46677876,0.48673624,0.548595,0.60621804,0.67913705,0.720875,0.7354574,0.7875558,0.76832646,0.76125044,0.596817,0.593467,0.7344107,0.702561,0.7049201,0.74389726,0.949701,0.97136235,0.63691306,0.20080663,3.0,2.0
0.48360303,0.029647416,0.036073055,0.03217992,0.038858317,0.041539595,0.10940073,0.61745197,0.65885615,0.62975895,0.5220472,0.58404285,0.56697935,0.5460209,0.56841683,0.5546827,0.5607115,0.06551839,0.056444537,0.35805768,0.38556758,0.47389016,0.34998363,0.36135307,0.22793129,0.3637536,0.15444207,3.0,1.0
0.502888,0.54201007,0.54018265,0.52491355,0.52464473,0.561081,0.07503062,0.38733914,0.40131178,0.46745154,0.41064835,0.46354935,0.49721238,0.5217201,0.5145848,0.54309124,0.5715573,0.5536231,0.57019633,0.49618626,0.49475077,0.57398635,0.30088788,0.08148298,0.1294036,0.891953,0.13556823,3.0,0.0
0.48931685,0.36916205,0.38344747,0.37231836,0.38835394,0.31876087,0.122423,0.66548723,0.6286169,0.64588946,0.6008808,0.60636336,0.5009654,0.5726606,0.56111085,0.5342907,0.5832884,0.42277306,0.4058353,0.3292732,0.32030144,0.543909,0.40791512,0.47581014,0.29431713,0.4263816,0.48371327,3.0,0.0
0.6650586,0.5186584,0.5237443,0.5197232,0.52074736,0.5186916,0.065346755,0.46599,0.4203362,0.42843542,0.47208425,0.47809872,0.48418054,0.4403295,0.40150866,0.4977934,0.56433624,0.540687,0.5775445,0.61634135,0.6814393,0.46501178,0.44544655,0.16780329,0.2207888,0.7202946,0.4466853,1.0,0.0
0.5785574,0.5294185,0.5293379,0.52237606,0.52510315,0.4777296,0.05042635,0.46475932,0.48680234,0.53859824,0.5613264,0.59074825,0.64818245,0.67520875,0.714102,0.7250325,0.7459748,0.4874397,0.4770924,0.6534956,0.6035278,0.7212596,0.6644347,0.7024411,0.8267568,0.6088927,0.15146114,1.0,2.0
0.46917358,0.44116303,0.44452053,0.444406,0.44429165,0.49654597,0.0751079,0.5303096,0.5753676,0.5693315,0.5584736,0.5578057,0.5499749,0.6227723,0.63072836,0.6570868,0.6965902,0.40451145,0.45910674,0.65146613,0.63602054,0.6469026,0.6272908,0.37848774,0.3499268,0.70975065,0.3118411,3.0,0.0
0.46241176,0.40659338,0.41095895,0.39457902,0.4022238,0.3098862,0.111968644,0.40452784,0.43780595,0.5546398,0.5278164,0.5657904,0.5571416,0.5834778,0.5621211,0.6052431,0.66632533,0.38123453,0.37109372,0.6306827,0.61626583,0.6389526,0.55012995,0.7378716,0.68461406,0.116002716,0.22822489,2.0,1.0
0.54552215,0.6972298,0.7023973,0.69803923,0.7041495,0.6997789,0.03407151,0.49833468,0.48353156,0.5290398,0.563,0.5804339,0.6568059,0.58673674,0.5977951,0.5776555,0.6025892,0.71946543,0.7246088,0.6692979,0.73506075,0.47824413,0.5726222,0.61050975,0.66237724,0.7578703,0.36392805,1.0,2.0
0.5400433,0.41105765,0.40742007,0.4040369,0.40497482,0.31264096,0.09398383,0.44947225,0.51762605,0.6013044,0.6471995,0.69674104,0.6879278,0.7348334,0.7657786,0.71682703,0.71882015,0.37806287,0.3448048,0.58360255,0.534706,0.6996293,0.62373906,0.8738964,0.91345155,0.10514191,0.2220779,1.0,1.0
0.5423752,0.46233976,0.46084473,0.46389854,0.4627465,0.51837546,0.043541085,0.49732828,0.5159114,0.6151129,0.6328642,0.68671143,0.72240263,0.685213,0.697106,0.6917732,0.6997254,0.43401372,0.4172954,0.6541592,0.6469696,0.6299997,0.69902307,0.8429872,0.78282475,0.71166515,0.27176225,1.0,2.0
0.46637672,0.3221154,0.32922375,0.3177624,0.32828978,0.23824364,0.2010801,0.36729005,0.49165532,0.4761012,0.55527395,0.68580616,0.6089872,0.6065126,0.61807275,0.63677657,0.6534309,0.3023666,0.30872425,0.58879125,0.54229504,0.69593406,0.5254021,0.65106916,0.76428145,0.1193945,0.48956138,3.0,1.0
0.5052003,0.602793,0.5987443,0.5873126,0.592962,0.632911,0.08345336,0.44389954,0.43032345,0.49044466,0.45682845,0.49361113,0.4647186,0.5112948,0.52654415,0.4688462,0.47008753,0.63954484,0.6309334,0.5059564,0.5591301,0.45995644,0.33306202,0.18185629,0.17701116,0.95913446,0.19939227,3.0,0.0
0.5625141,0.3652701,0.3663242,0.34625143,0.34445208,0.25203612,0.124923006,0.40180522,0.3884913,0.4352065,0.40998015,0.43343097,0.38391083,0.43507704,0.47896945,0.493367,0.5374491,0.37222824,0.4111974,0.4916662,0.5137847,0.5223861,0.303143,0.07004786,0.15782326,0.064059824,0.284735,1.0,0.0
0.5552099,0.44597068,0.44337898,0.42618224,0.4378726,0.37919644,0.30473843,0.24142778,0.2982541,0.3910397,0.42306456,0.4843295,0.4922647,0.50887036,0.5160571,0.5397717,0.5467341,0.4559966,0.4864374,0.57802063,0.58295256,0.58301985,0.35759357,0.5106724,0.70120436,0.44794306,0.2411489,1.0,0.0
0.81215936,0.26911628,0.2658676,0.2424452,0.24117379,0.1507031,0.3981321,0.19986561,0.09268432,0.27352577,0.2952993,0.39195257,0.2897631,0.35206765,0.24808267,0.2576238,0.26971805,0.40312833,0.34739184,0.19477628,0.28967845,0.28464904,0.17035319,0.30285993,0.45498776,0.027222814,0.754008,1.0,1.0
0.50879985,0.55780673,0.5917808,0.5653979,0.59640074,0.5139159,0.10610798,0.6381149,0.60096014,0.75888276,0.77152646,0.8393223,0.78771955,0.8403661,0.8092157,0.79778624,0.851941,0.50551254,0.5054802,0.90198535,0.9094735,0.667201,0.8942042,0.96051764,0.9488316,0.41020444,0.4394763,3.0,2.0
0.5716015,0.25480768,0.25159818,0.23241061,0.237735,0.2629113,0.11000377,0.38211888,0.39109272,0.46917745,0.37885115,0.36518785,0.2948951,0.31650123,0.290803,0.3145165,0.3435475,0.33789486,0.29596075,0.26664764,0.33907172,0.35258636,0.034982685,0.10122736,0.060389657,0.42204356,0.30757576,1.0,0.0
0.6255927,0.8804945,0.8896118,0.8787774,0.88537365,0.87745833,0.05052705,0.46855655,0.37797555,0.40932977,0.38500667,0.4475487,0.39570683,0.4455423,0.40494028,0.44479454,0.49120265,0.9975936,0.9467625,0.48470703,0.61145,0.2968132,0.29289132,0.11908514,0.114918835,0.76709926,0.34525388,1.0,0.0
0.4295526,0.0940934,0.092465736,0.08489041,0.08745989,0.09437037,0.06673435,0.40366092,0.4552623,0.5101875,0.47549403,0.54874414,0.5575049,0.59860593,0.5456752,0.53485405,0.56024164,0.11455052,0.081316136,0.39138028,0.38379458,0.558132,0.25200054,0.43149513,0.55617243,0.2851385,0.09660234,2.0,1.0
0.3762277,0.8899954,0.89132416,0.8854671,0.8815911,0.87341464,0.03002232,0.4823717,0.41759962,0.5110837,0.572682,0.5933668,0.6053335,0.5195017,0.5828349,0.5802242,0.54661703,0.9649237,0.8604061,0.4072339,0.43640155,0.48395422,0.37039608,0.45539886,0.5006231,0.75589824,0.3963418,2.0,2.0
0.4668167,0.5280448,0.53013694,0.5208766,0.52258146,0.5404493,0.04741463,0.43385702,0.4420932,0.49376583,0.5982078,0.6616861,0.65618426,0.686574,0.7258943,0.6671895,0.72217625,0.52307725,0.49196157,0.56879026,0.5337147,0.6659864,0.5258969,0.56240827,0.75810826,0.88343984,0.32902905,3.0,2.0
0.43268624,0.7718636,0.76860726,0.7623991,0.7754471,0.7643334,0.051296372,0.50565356,0.48374325,0.6016473,0.6187243,0.7499065,0.6534738,0.58080316,0.62003255,0.6342529,0.6885115,0.7596567,0.72290576,0.5339085,0.4596844,0.74001896,0.53633195,0.7248228,0.70655525,0.71278954,0.7241829,2.0,2.0
0.6026396,0.367674,0.37100455,0.3701269,0.3758597,0.4218784,0.022710826,0.5548342,0.5649992,0.60010904,0.48775864,0.5299154,0.48114577,0.5171326,0.48181057,0.49325565,0.5514483,0.40757176,0.40578213,0.4291033,0.457681,0.49126694,0.34082934,0.26450542,0.16409363,0.6547859,0.14263228,1.0,0.0
0.4975952,0.57669413,0.5855022,0.58350635,0.58000916,0.5651786,0.07505638,0.42312428,0.40481016,0.39286804,0.38729772,0.4542694,0.46176025,0.49003986,0.5035391,0.48036245,0.5023209,0.6437236,0.6322061,0.4916324,0.55407697,0.43617502,0.3103259,0.0450598,0.2906163,0.7724944,0.36170247,3.0,0.0
0.5465145,0.7597298,0.76803654,0.7200692,0.72512615,0.7103414,0.18990326,0.74352044,0.76320326,0.75546783,0.6733678,0.62543315,0.55031216,0.43410423,0.44601366,0.45994577,0.5058644,0.8210895,0.628192,0.12447126,0.12907098,0.45822695,0.3469132,0.46764275,0.2793593,0.67165196,0.8806665,1.0,0.0
0.48382536,0.996337,0.99417806,0.9981546,0.9974783,0.9973042,0.030331453,0.49182183,0.49195945,0.5402148,0.61392766,0.73730457,0.9814793,0.9008636,0.9029035,0.9219293,0.96536696,0.90002173,0.89923215,0.99516505,0.9348382,0.8379477,0.9143451,0.8952479,0.95759076,0.778419,0.38837168,3.0,2.0
0.45104107,0.4934753,0.5030822,0.49469438,0.49174693,0.4995872,0.05269216,0.40305787,0.509018,0.50203556,0.5587555,0.6064479,0.5919998,0.54031694,0.6098985,0.6326063,0.6600666,0.49225563,0.4706951,0.6434315,0.6810786,0.53118724,0.5343224,0.6485963,0.6739781,0.830386,0.4232524,2.0,2.0
