Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4884204,0.6894572,0.6871391,0.7285714,0.70761806,0.7081878,0.0,0.57134235,0.54878277,0.53148985,0.51597744,0.44525614,0.56584734,0.48913044,0.5308386,0.6054488,0.59311354,0.7187579,0.6445449,0.5614813,0.49383852,0.6478056,0.61985314,0.6308838,0.48721135,0.7019349,0.3241132,3.0
0.615198,0.10542799,0.111811034,0.10164835,0.11802576,0.1259816,0.081669785,0.6042338,0.5267786,0.518856,0.54458845,0.5111101,0.52011275,0.4549821,0.5230222,0.5742432,0.5602494,0.064275,0.0852639,0.61533666,0.6044441,0.5707285,0.6898606,0.6271185,0.5061555,0.66112655,0.21443778,3.0
0.60847235,0.7066806,0.74015754,0.72802204,0.75912017,0.7813023,0.0032767942,0.71720934,0.71065974,0.67717254,0.7590081,0.78628784,0.86042905,0.8223226,0.7262339,0.81181574,0.78164786,0.67535996,0.6063553,0.84189624,0.8045469,0.7114356,0.84754646,0.8674759,0.8664564,0.69927037,0.7885894,3.0
0.51899785,0.79175365,0.82309717,0.8362638,0.8454936,0.85750693,0.00016815128,0.63939023,0.42140964,0.28341845,0.3562328,0.3114248,0.31934386,0.43860036,0.4378052,0.51168174,0.58340746,0.8993196,0.8959626,0.65750176,0.684779,0.5213609,0.55552286,0.15122722,0.32337606,0.7045139,0.57287985,3.0
0.47321358,0.63413364,0.6330709,0.6527473,0.63412017,0.65188175,0.0010089077,0.48912525,0.37685728,0.43733945,0.47952077,0.5313747,0.49223772,0.41957268,0.4927292,0.54575115,0.57587147,0.5808125,0.58668756,0.7606851,0.7204158,0.6827453,0.66413313,0.75813216,0.8150436,0.70016044,0.6581649,3.0
0.53823483,0.27974948,0.2944882,0.29505494,0.2998927,0.32357526,0.077845424,0.5989321,0.49599537,0.5354456,0.53530645,0.523184,0.52032083,0.57154274,0.5846331,0.6487026,0.64952064,0.24013895,0.27272633,0.66802174,0.6305803,0.6392096,0.8374465,0.8064719,0.77914476,0.95119745,0.17079094,3.0
0.6641677,0.6289144,0.64461946,0.62857145,0.6282189,0.6457718,0.0020781774,0.536864,0.49079046,0.5815876,0.5922423,0.5570087,0.67377675,0.73547995,0.72392213,0.8371557,0.91425955,0.55805033,0.47793707,0.6376702,0.4273604,0.9296576,0.7209458,0.82676506,0.8771207,0.6995608,0.7390483,3.0
0.56303877,0.13778706,0.13280839,0.14010991,0.1335837,0.14534575,0.048272353,0.5492,0.44185966,0.3978114,0.42587012,0.38511378,0.40701595,0.3709698,0.40039226,0.45910457,0.46014756,0.15335815,0.17515956,0.47489318,0.48734784,0.4713252,0.1968821,0.04020792,0.06405879,0.323161,0.046915,3.0
0.5192914,0.73016703,0.7454068,0.7714286,0.75965667,0.76473343,0.000103477716,0.6129825,0.33927065,0.36973792,0.4039579,0.33052197,0.37047315,0.33615178,0.37338224,0.34573483,0.29601866,0.95773065,0.8317196,0.28101516,0.3579422,0.27757263,0.31406415,0.24797465,0.3517172,0.70498586,0.50643027,3.0
0.5687249,0.691023,0.68871397,0.73021984,0.7092275,0.71827763,1.7246286e-05,0.3567272,0.30305806,0.33315504,0.2190893,0.21164468,0.2650948,0.2485687,0.2815213,0.34914184,0.34536412,0.88756144,0.8399177,0.35998517,0.41592187,0.3472511,0.26025453,0.10117419,0.12226307,0.69900405,0.46796763,3.0
0.71818274,0.40605432,0.41522312,0.4291209,0.42972106,0.4440866,0.013508153,0.6514367,0.5332181,0.5315932,0.54317963,0.5503719,0.56433326,0.529599,0.5742709,0.6454506,0.6646678,0.4092592,0.4252303,0.54929125,0.47793472,0.6492418,0.68434435,0.83031476,0.8118979,0.6197804,0.27426717,1.0
0.43524477,0.7145094,0.7543307,0.7549451,0.77628756,0.7867961,0.00016383971,0.67603326,0.67586654,0.7104699,0.9154759,0.6543353,0.64610606,0.5031868,0.5290663,0.599204,0.488642,0.8592922,0.59904265,0.32940525,0.26218897,0.5504398,0.5718403,1.0,0.8306064,0.69900745,0.6325863,2.0
0.35825786,0.70511484,0.70446193,0.72307694,0.7022533,0.71548474,5.6050427e-05,0.4292863,0.35179573,0.4289882,0.45510235,0.4942101,0.48079446,0.48098984,0.28050432,0.381255,0.38287863,0.8523424,0.7261183,0.2546794,0.2006826,0.4961526,0.35472694,0.73160195,0.7165925,0.7000924,0.35690504,2.0
0.5477876,0.7781837,0.77900267,0.82197803,0.8015022,0.81255895,6.8985144e-05,0.47973868,0.30503076,0.41376245,0.4309006,0.45055714,0.40008837,0.32184887,0.4492129,0.4957689,0.5952613,0.8717868,0.8438047,0.55320257,0.5358468,0.5561924,0.51084167,0.3366531,0.36602235,0.7045157,0.52193487,3.0
0.54404545,0.17954072,0.18530183,0.18626374,0.18830472,0.1998011,0.026455803,0.5986393,0.47097737,0.500769,0.4950973,0.47579315,0.45945448,0.3850096,0.4288538,0.4733703,0.4531275,0.18099399,0.22121525,0.5321494,0.5436265,0.4968761,0.508531,0.41810006,0.3006205,0.70572835,0.20655489,3.0
0.6072088,0.27453026,0.27349082,0.2620879,0.2553648,0.2756158,0.4271646,0.19888265,0.16746175,0.2407547,0.28150734,0.3009658,0.32482055,0.31492278,0.3429259,0.4318312,0.46280873,0.2941036,0.32830384,0.63601077,0.6847809,0.474731,0.34622422,0.5128793,0.6855373,0.8991834,0.21780112,3.0
0.60274965,0.63361174,0.63254595,0.6576923,0.6475322,0.65524054,3.880414e-05,0.45356563,0.33659047,0.37603202,0.40194786,0.3549918,0.34962308,0.3081866,0.28038055,0.34914216,0.3239291,0.7873209,0.7544433,0.2830564,0.2586315,0.45611918,0.3007447,0.12929673,0.07878056,0.6988181,0.39022726,3.0
0.538,0.14822547,0.14855643,0.15604398,0.14914164,0.16330552,0.063367166,0.5546711,0.46689963,0.48856795,0.5016535,0.519034,0.51385057,0.4761507,0.48485786,0.5468484,0.51969004,0.12905772,0.12695108,0.58118975,0.5935455,0.5157521,0.6173039,0.86931777,0.8527407,0.16472198,0.06378009,3.0
0.72445875,0.24530272,0.24934384,0.26043957,0.25482833,0.27874595,0.12734658,0.56577456,0.57810545,0.5214405,0.5584058,0.54602265,0.5487913,0.49337664,0.5334036,0.59399825,0.589235,0.20251952,0.21331945,0.6937708,0.71211195,0.55212784,0.8581315,0.6262536,0.58441347,0.3673846,0.1214771,1.0
0.585284,0.16127348,0.1664042,0.17087914,0.17167382,0.18888189,0.094932176,0.602014,0.5005304,0.5014223,0.52929157,0.50870067,0.52469295,0.48550612,0.5067507,0.56258637,0.5712708,0.13542941,0.14616595,0.5308626,0.48079267,0.6042485,0.63776976,0.73028624,0.7157484,0.085192926,0.06857509,3.0
0.6969692,0.8131524,0.81154853,0.84230775,0.81920606,0.83064806,8.623143e-05,0.55564064,0.49242225,0.40690368,0.3836622,0.4856916,0.47200143,0.54232025,0.52303696,0.6237012,0.5618151,0.863349,0.8487718,0.5568023,0.5155483,0.5995911,0.5564305,0.2592593,0.46009517,0.70450294,0.5434987,1.0
0.47765437,0.33089772,0.3301837,0.3274725,0.32135195,0.34609035,0.18105581,0.47765395,0.4025029,0.44688663,0.47589046,0.44914594,0.45253858,0.3935497,0.43557552,0.49779376,0.5591244,0.31277382,0.29437056,0.6659434,0.69647217,0.5191745,0.60538536,0.5341105,0.5290855,0.6734221,0.32497552,3.0
0.57966226,0.048016705,0.045144353,0.049450558,0.04560087,0.05064566,0.063837126,0.5602492,0.46480557,0.4540045,0.46772388,0.41918138,0.44294935,0.3971352,0.4244096,0.50228703,0.5089851,0.05106157,0.07137014,0.41900867,0.3859475,0.5278606,0.25518,0.063973024,0.052409284,0.10116574,0.04556972,3.0
0.5791927,0.84394574,0.8619423,0.8890111,0.8862662,0.8991664,0.00038804143,0.6969708,0.547652,0.5561141,0.47356746,0.43931434,0.4593848,0.46592587,0.49142134,0.6355772,0.65786713,0.8549012,0.83818936,0.87473124,0.9312575,0.5605167,0.8154846,0.28706983,0.20365143,0.69896364,0.29339698,3.0
0.6071146,0.41597077,0.41469818,0.41428575,0.4007511,0.43071494,0.09466917,0.41724706,0.36111256,0.47937644,0.47591063,0.51863074,0.5640094,0.6077859,0.6515223,0.74404055,0.72991097,0.3034714,0.34597242,0.9191884,0.9072142,0.6991245,0.8259211,0.78872067,0.9106974,0.72414017,0.4316153,3.0
0.5358568,0.19989564,0.19737531,0.20879123,0.20600858,0.21866697,0.025498632,0.60136884,0.5347524,0.52938867,0.5586685,0.5358883,0.53050876,0.5080718,0.52760416,0.5990303,0.61550236,0.17230736,0.15377907,0.46866482,0.37120214,0.66144633,0.5885228,0.8361722,0.7483324,0.70772225,0.19695087,3.0
0.5463824,0.08246347,0.07821523,0.08681319,0.082618035,0.090723164,0.0634534,0.56856906,0.44599423,0.4721778,0.43543008,0.4608781,0.45230737,0.41292846,0.42320082,0.49024278,0.45279938,0.097352535,0.10583353,0.45879853,0.4659276,0.47396177,0.3519789,0.346667,0.34376687,0.18846564,0.09915609,3.0
0.5437872,0.29958248,0.30288714,0.27637365,0.26770386,0.28837964,0.2227056,0.37845537,0.267515,0.3439634,0.38444364,0.32929742,0.31041256,0.27978337,0.34429732,0.41761518,0.40708968,0.31721264,0.34163782,0.5613863,0.63247836,0.40452707,0.37120676,0.26729274,0.29853252,0.6037137,0.3872418,3.0
0.52974254,0.065240085,0.06509186,0.070879124,0.07027898,0.077364,0.09510033,0.585209,0.52332985,0.52306324,0.53877014,0.5412932,0.549898,0.5050555,0.5356177,0.59261876,0.58668864,0.035470385,0.0437565,0.47762534,0.41042545,0.61211807,0.5755396,0.8685063,0.8412385,0.13343683,0.038426183,3.0
0.5492983,0.19154488,0.19895013,0.20274727,0.20386267,0.21970381,0.09287987,0.574098,0.4772659,0.48299995,0.4710774,0.42103344,0.44191265,0.4615481,0.48721975,0.54925185,0.55793667,0.20409296,0.23444037,0.44196594,0.3811252,0.58612305,0.4399409,0.1937986,0.18603028,0.51221466,0.26445875,3.0
0.62100345,0.23486432,0.24461941,0.24780221,0.2537554,0.2738824,0.0792898,0.629281,0.5126303,0.5119428,0.5545828,0.5231842,0.521651,0.4877486,0.489634,0.5360734,0.5615165,0.26654568,0.22736733,0.45275027,0.41668013,0.5471834,0.50867254,0.83113533,0.7018248,0.8284488,0.10995628,3.0
0.5546711,0.116910234,0.12230971,0.12417584,0.12392705,0.13595505,0.07279226,0.58801365,0.471088,0.46125677,0.47253454,0.46681523,0.4522395,0.4062662,0.4376267,0.49134085,0.48495722,0.12545085,0.1467786,0.5112079,0.5263247,0.48177633,0.3953252,0.19331527,0.12292496,0.1077778,0.047969695,3.0
0.51598597,0.14561588,0.14593175,0.15549451,0.15396997,0.16737361,0.040097613,0.59902066,0.4773216,0.5030076,0.5128902,0.47428653,0.47639468,0.4327038,0.47880736,0.5432469,0.5365039,0.14591318,0.16774623,0.5191331,0.5142671,0.5201109,0.5062752,0.5732406,0.36632878,0.4847368,0.019303195,3.0
0.53570974,0.13674322,0.13490815,0.13791211,0.13412018,0.14320335,0.061038915,0.5877883,0.45654264,0.45060316,0.38181162,0.3521565,0.40252048,0.34311798,0.38085508,0.4433024,0.45037067,0.17790239,0.16872008,0.37304863,0.36953443,0.4569228,0.20125167,0.06037154,0.052118283,0.681551,0.15222584,3.0
0.5371434,0.83298546,0.8435696,0.8796704,0.86641634,0.88407713,0.0006467357,0.5345132,0.34783003,0.38244408,0.4030264,0.4038057,0.36286125,0.31120625,0.36191335,0.3780951,0.3650762,0.99976873,0.9268148,0.52848125,0.6261675,0.34420156,0.39744055,0.17909558,0.15234147,0.69907117,0.2936314,3.0
0.57134235,0.14144053,0.1496063,0.14725274,0.15396997,0.16682547,0.111402385,0.6072587,0.4939566,0.47036046,0.5096322,0.5158304,0.4697576,0.4288015,0.43064156,0.49046212,0.4912712,0.15902355,0.17827322,0.43889892,0.40476668,0.5380191,0.42628846,0.5083961,0.40760916,0.5805941,0.122121185,3.0
0.6480898,0.106993735,0.10813648,0.10879122,0.10246782,0.10933393,0.022234773,0.53296864,0.4110956,0.48652542,0.4552207,0.4080844,0.3919503,0.39254618,0.4238635,0.4825846,0.5259861,0.07245892,0.14326453,0.5944671,0.6072027,0.5206136,0.5376656,0.32312512,0.24819097,0.72492486,0.20753947,3.0
0.5111464,0.7583508,0.7590551,0.75549453,0.735515,0.7451367,0.0003449257,0.36981332,0.11172195,0.15307301,0.17794564,0.22569774,0.20201275,0.059778947,0.1457706,0.18091795,0.1659855,0.9077046,0.8763495,0.4782616,0.60173684,0.278079,0.33325675,0.10710106,0.18499516,0.70421904,0.5862105,3.0
0.60184896,0.0782881,0.075065605,0.07912088,0.07886267,0.08665733,0.09932567,0.56302243,0.46480557,0.45582178,0.4887148,0.48023728,0.49107626,0.44451478,0.4848488,0.573348,0.5723434,0.032403927,0.071717456,0.59274465,0.5751729,0.57303333,0.65250593,0.48263848,0.5243496,0.114517145,0.058561083,3.0
0.5768679,0.19206682,0.19580053,0.2032967,0.20225324,0.21890213,0.08905551,0.57963103,0.458559,0.4323414,0.4549412,0.4505558,0.43513122,0.3816017,0.41498715,0.44606772,0.4686441,0.20438704,0.23726946,0.49985853,0.49175987,0.51775414,0.39021108,0.2251617,0.1731192,0.7539584,0.08935226,3.0
0.19888265,0.3215031,0.32020998,0.33406597,0.3277897,0.35362223,0.044465236,0.5492706,0.48144048,0.47940037,0.5160308,0.49503642,0.53096044,0.47727412,0.5257096,0.62354076,0.6293036,0.29228133,0.29797873,0.6888037,0.6944788,0.57226676,0.81768745,0.7242511,0.76347846,0.96989477,0.11101925,2.0
0.5270573,0.10125263,0.10183728,0.10604395,0.10622319,0.11578196,0.052471824,0.5796458,0.5002676,0.48668393,0.47904906,0.4668554,0.45638153,0.42088234,0.43175817,0.52281237,0.556786,0.09947392,0.12851253,0.44830364,0.40618026,0.5559451,0.39296535,0.3596395,0.23721853,0.27709666,0.0722214,3.0
0.5851198,0.21503133,0.21522309,0.21208793,0.22424893,0.24163392,0.084230855,0.67054176,0.52503115,0.46133226,0.4839122,0.4950144,0.5016855,0.43801025,0.42836946,0.5588254,0.5698145,0.27135903,0.22254944,0.3550485,0.32170033,0.5017358,0.43288472,0.3174007,0.28825384,0.5526018,0.3829776,3.0
0.5851564,0.20772444,0.20787401,0.20824176,0.20171674,0.21832347,0.12576854,0.5160863,0.4585589,0.46854994,0.49354666,0.47132486,0.45910326,0.41962373,0.45713398,0.49886116,0.48531672,0.20535977,0.22690259,0.4985476,0.4844021,0.52781016,0.41838217,0.5424237,0.47691104,0.7507043,0.1003539,3.0
0.48857343,0.26826724,0.27034122,0.2791209,0.2746781,0.2964175,0.109345764,0.5271989,0.42529824,0.4305862,0.40840685,0.37651983,0.38998732,0.30444846,0.3693815,0.4785603,0.48302144,0.3090463,0.31687364,0.5300498,0.5715498,0.4433638,0.39200193,0.13601345,0.12619379,0.8413906,0.21421124,3.0
0.6127269,0.22703551,0.22204725,0.2302198,0.22210301,0.23979059,0.09396207,0.49960935,0.4211396,0.44504946,0.48069134,0.48318464,0.5017018,0.47596473,0.4944439,0.5588387,0.58292276,0.24974048,0.20428336,0.41098878,0.34601498,0.58047295,0.3633589,0.54393417,0.69583434,0.8856624,0.1888532,3.0
0.5851375,0.2807933,0.28031498,0.29615384,0.29130903,0.31433004,0.033350006,0.57686013,0.47728145,0.46493647,0.50639254,0.47725895,0.46978325,0.45632553,0.47520354,0.5288841,0.54129905,0.2663622,0.2956403,0.64340764,0.66422015,0.52682763,0.6876594,0.3893162,0.38207683,0.94333,0.13211595,3.0
0.58807236,0.15709813,0.15695538,0.16758244,0.16255365,0.17895429,0.053894643,0.57134235,0.47951564,0.4776691,0.5065636,0.4922311,0.4951229,0.44316304,0.4824443,0.54321134,0.5388193,0.13529871,0.1449202,0.51373416,0.46417946,0.5962143,0.52719337,0.6527781,0.53101605,0.083496004,0.06479293,3.0
0.65437704,0.15762006,0.15695538,0.16758244,0.16255365,0.17664853,0.064022526,0.5851814,0.44185954,0.45222324,0.47743767,0.44010362,0.46038428,0.42088246,0.44864765,0.5276206,0.50667727,0.16241175,0.17952576,0.52339864,0.5308893,0.5002222,0.39695978,0.24566735,0.28338555,0.40492928,0.013529421,3.0
0.5526534,0.4164927,0.41259843,0.41538462,0.40933478,0.42283872,0.02129485,0.5366346,0.3561493,0.3863837,0.5183088,0.52456707,0.47295886,0.50425947,0.56728876,0.66748077,0.65546125,0.40421963,0.36110297,0.45470226,0.3028745,0.75094974,0.52679074,0.53262913,0.702846,0.6230803,0.4176447,3.0
0.5078863,0.23956159,0.24304463,0.25109893,0.25107297,0.27099317,0.07974683,0.62100345,0.5147093,0.5083267,0.5224558,0.5335543,0.54027,0.4838205,0.50767165,0.5660279,0.58767974,0.24264237,0.22590162,0.5326074,0.5124105,0.55259955,0.6207983,0.6547673,0.59442234,0.9345701,0.124165066,3.0
0.58512,0.29853863,0.30183724,0.31538463,0.31223175,0.33627954,0.06352669,0.6071647,0.4918035,0.46494338,0.49193376,0.46542194,0.48574576,0.4484717,0.47520962,0.52771133,0.5615,0.27170336,0.29103976,0.6209433,0.60263485,0.5860647,0.65080607,0.26640892,0.29639444,0.82763344,0.28030175,3.0
0.5818113,0.83141965,0.82992125,0.8637363,0.8417383,0.8536701,6.8985144e-05,0.56087345,0.5042565,0.6092813,0.5878548,0.568608,0.5439148,0.60006636,0.7321218,0.77311134,0.68494314,0.9020241,0.7072706,0.5254116,0.46424216,0.6214395,0.61123484,0.6094276,0.6247238,0.7039605,0.62327445,3.0
0.85463077,0.29749483,0.2944882,0.29725274,0.2886266,0.301582,0.014392026,0.4957987,0.45260516,0.41201746,0.4730504,0.4424897,0.45588902,0.422892,0.43415162,0.5199341,0.50656784,0.33008423,0.28095734,0.4082697,0.36214444,0.5462945,0.35116214,0.41992748,0.533143,0.5941191,0.19465068,1.0
0.538189,0.14770356,0.14750656,0.15439561,0.152897,0.16566819,0.16391301,0.58791894,0.48146304,0.49027514,0.5321519,0.50544566,0.51503825,0.47206792,0.47399262,0.53965604,0.5460527,0.13673894,0.16302466,0.48194152,0.4330487,0.5818179,0.49790952,0.87157345,0.74375796,0.59531057,0.06824197,3.0
0.73099554,0.78862214,0.7868767,0.79670334,0.7982832,0.80926996,0.00029318687,0.52684927,0.43324468,0.40690333,0.5512824,0.6740099,0.63601315,0.4994608,0.4092862,0.470763,0.44915596,0.9098687,0.6919667,0.44477493,0.44718808,0.4763917,0.5104037,0.7371289,0.8012767,0.70400244,0.6113594,1.0
0.58787525,0.30114824,0.3097113,0.31703296,0.31330475,0.33743384,0.0936732,0.57409865,0.46065256,0.4432757,0.51118594,0.4728203,0.5548169,0.51647,0.64095193,0.66174144,0.6874038,0.26784012,0.2623135,0.6094324,0.5282823,0.6914505,0.6699793,0.58892125,0.73030925,0.8395815,0.35841593,3.0
0.5794365,0.3564718,0.3742782,0.378022,0.38787553,0.40611717,0.017871464,0.6927518,0.6091754,0.6312452,0.63327444,0.6380663,0.64966965,0.61238354,0.6305348,0.70037675,0.69962,0.33920568,0.31075266,0.55856556,0.46345645,0.6947474,0.84244025,0.978836,0.96100515,0.6041899,0.13749935,3.0
0.7222925,0.7682673,0.77690285,0.80164844,0.7795065,0.78490156,0.00043115715,0.64421475,0.43342173,0.46695063,0.46456996,0.4590915,0.38929242,0.3386227,0.33367983,0.42033416,0.5316069,0.82760465,0.8373465,0.6241044,0.6695534,0.47559696,0.5645904,0.13551326,0.07893938,0.70491105,0.58179635,1.0
0.555639,0.8110648,0.81574804,0.85384613,0.83476394,0.8465441,0.00034061415,0.51899785,0.4766406,0.39832795,0.29375666,0.32547945,0.31429744,0.25850502,0.44693142,0.4832663,0.48976946,0.9017024,0.8917994,0.6325889,0.6761742,0.4823969,0.53001034,0.22749299,0.22958325,0.7045181,0.54528797,3.0
0.664152,0.24947809,0.24619423,0.24395606,0.2360515,0.2506819,0.027132718,0.44577682,0.43394664,0.47393796,0.46331167,0.3731914,0.41076887,0.4083265,0.5109475,0.52316016,0.5131355,0.2589901,0.26145533,0.47762272,0.45433015,0.53513587,0.46660987,0.40624994,0.40898913,0.6882744,0.42932227,3.0
0.62040424,0.7082464,0.70603675,0.7307692,0.71781117,0.7155289,0.00086662587,0.53777313,0.3694451,0.18438964,0.16257732,0.20548989,0.170988,0.13851857,0.18175386,0.24189946,0.29576457,0.8666417,0.82662505,0.485098,0.6137578,0.27183533,0.32621968,0.05249291,0.16302764,0.7033537,0.5873418,3.0
0.57134235,0.12212943,0.12388452,0.12912087,0.12553647,0.1366505,0.08406271,0.58241355,0.4668915,0.48124292,0.52739364,0.5069832,0.51241827,0.47604898,0.49690303,0.60575277,0.6104741,0.08610215,0.09779785,0.53885514,0.48472458,0.61469525,0.6258321,0.7878554,0.76202357,0.30322713,0.072594985,3.0
0.5058298,0.18267225,0.18320209,0.18516484,0.18562233,0.19694263,0.072951786,0.5822608,0.415431,0.24855652,0.15816937,0.099098474,0.17523633,0.18292804,0.27537414,0.3299282,0.26369002,0.27408364,0.31155172,0.4278409,0.5403505,0.27631345,0.32969508,0.04987077,0.10186839,0.68443006,0.54881734,3.0
0.576868,0.18528184,0.18110235,0.18626374,0.17811158,0.19286376,0.110156335,0.48293275,0.39817452,0.4142369,0.42276993,0.37044555,0.42181322,0.35144612,0.40776172,0.49406165,0.5019893,0.20077768,0.21362114,0.49466556,0.49713627,0.49706128,0.3420697,0.13676204,0.13175699,0.6841961,0.105869375,3.0
0.41258428,0.6696242,0.67611545,0.7076923,0.69313306,0.69714445,0.00053463486,0.68585646,0.45499885,0.41237542,0.3206178,0.3067652,0.35792905,0.28921923,0.40741456,0.44067958,0.3509901,0.8638743,0.75805306,0.33361587,0.4119637,0.29698035,0.4120224,0.1621622,0.14990887,0.7047437,0.66259134,2.0
0.55200285,0.13830897,0.13910761,0.1478022,0.14270388,0.15467428,0.0606983,0.5741053,0.46064112,0.42690998,0.4485069,0.4461051,0.46043506,0.43929031,0.47158426,0.5228582,0.53771645,0.14573221,0.1728418,0.4553767,0.41744083,0.55154794,0.35970598,0.17851834,0.34650487,0.5421396,0.08700265,3.0
0.64681756,0.7834029,0.7816273,0.8115385,0.7886267,0.79416776,0.00061224314,0.42820024,0.13527839,0.26229537,0.4645698,0.48284858,0.43194702,0.39790598,0.45959517,0.59100544,0.58209,0.8613131,0.7534955,0.4990842,0.40134412,0.67459685,0.486309,0.53064275,0.7292599,0.70490277,0.6096231,3.0
0.62866586,0.24686849,0.2577428,0.24835166,0.24356225,0.25868562,0.03322497,0.45123583,0.31462517,0.3648249,0.34570467,0.28964424,0.28181794,0.29821804,0.3408111,0.39750004,0.407239,0.31954265,0.31464258,0.41767335,0.44913298,0.41418263,0.29150385,0.16760649,0.18612444,0.5847945,0.3823575,3.0
0.46260485,0.5516702,0.57532805,0.5818681,0.5912017,0.60744554,0.0018194831,0.8683819,0.71465796,0.6980284,0.69878733,0.57409734,0.6686628,0.5441735,0.62797725,0.800298,0.79879594,0.58525634,0.4540217,0.43888092,0.30965036,0.7047441,0.65230346,0.633222,0.49311933,0.69788486,0.78944856,3.0
0.6209413,0.28966597,0.30446193,0.3021978,0.31545067,0.33974224,0.100580335,0.71463037,0.6205616,0.5642558,0.6122587,0.63113916,0.596036,0.5648824,0.6097182,0.6617564,0.6589155,0.30260172,0.24398509,0.48849723,0.43184042,0.59815943,0.64189917,0.6462693,0.60327077,0.5840866,0.4071243,3.0
