Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56098586,0.38309425,0.37640518,0.39410844,0.39273244,0.35592908,0.044337586,0.53568673,0.46491206,0.48251322,0.49156877,0.5270864,0.5424565,0.5530884,0.5772095,0.56596404,0.5914187,0.4037375,0.36733463,0.53359854,0.5401862,0.6368317,0.54746664,0.78889716,0.7628789,0.41828045,0.042624805,1.0
0.5414406,0.54181206,0.5637679,0.5481443,0.56911933,0.5338454,0.26137835,0.6735709,0.55208325,0.54349446,0.53462875,0.5704671,0.5895063,0.6437886,0.65611243,0.65691566,0.67969996,0.54548955,0.4987459,0.5430926,0.5047012,0.72452277,0.70795244,0.598067,0.72721386,0.3173982,0.1919437,1.0
0.49062058,0.19348587,0.20416078,0.1959512,0.21983711,0.1643066,0.22514874,0.5810511,0.4914767,0.49229467,0.4814624,0.50498307,0.54694796,0.56229806,0.5910338,0.60485274,0.62710184,0.16808107,0.22542323,0.66137606,0.68339515,0.6514345,0.7997452,0.5317959,0.534007,0.2819418,0.119156405,2.0
0.5064841,0.36952314,0.36542186,0.3782767,0.38135266,0.3409894,0.11761464,0.53468776,0.4496978,0.46283633,0.44579315,0.474063,0.4850195,0.47898316,0.49220994,0.5200984,0.54376566,0.41271687,0.40563574,0.56396633,0.63175577,0.5322753,0.42824736,0.14723368,0.08861223,0.49315077,0.051813837,3.0
0.5011958,0.38710102,0.3793772,0.38787958,0.3878185,0.34596202,0.117772594,0.5157384,0.43385777,0.42488876,0.40406224,0.44384894,0.46449113,0.496249,0.5073038,0.5334699,0.5667053,0.40363693,0.4203308,0.6109544,0.6752904,0.5547841,0.46862692,0.098849334,0.1750971,0.5082054,0.083391,3.0
0.52025914,0.8137521,0.804626,0.819621,0.8136558,0.82701117,0.042691424,0.5152835,0.4638998,0.51588434,0.52101547,0.5258929,0.5438434,0.52300483,0.5674165,0.60364693,0.64870024,0.8448956,0.7619072,0.6114346,0.6494906,0.6042915,0.6223935,0.76212054,0.57992715,0.6315999,0.16941911,3.0
0.5362095,0.03321701,0.032303914,0.035816226,0.047846902,0.033689696,0.12632632,0.5507344,0.42521337,0.43072265,0.438455,0.49840304,0.51791584,0.5302956,0.56848884,0.6288138,0.659202,0.030222336,0.015376427,0.5234123,0.4996394,0.6903632,0.48259383,0.3608154,0.5636777,0.069963776,0.25874323,3.0
0.3060917,0.80173194,0.7993281,0.81131583,0.8154662,0.92068064,0.063287765,0.56551355,0.511733,0.4925753,0.5196383,0.51142937,0.48498484,0.5387459,0.5157025,0.50363755,0.5266153,0.8614663,0.834523,0.6158163,0.7103497,0.4997434,0.5330445,0.54617983,0.40393773,0.95450985,0.45199797,2.0
0.48277476,0.20899573,0.19847527,0.21048535,0.21143156,0.19989917,0.09421035,0.49971715,0.46744654,0.49279675,0.4736785,0.51601136,0.5483474,0.5584226,0.58490974,0.6300729,0.6464038,0.20300865,0.17727472,0.5466717,0.5387062,0.6686154,0.5620227,0.8248827,0.8533652,0.26635492,0.054460645,2.0
0.5131507,0.6280213,0.6244993,0.6352193,0.6351998,0.70054,0.04971482,0.50143325,0.4535687,0.38110176,0.3430826,0.36474624,0.3009519,0.32978216,0.3489809,0.35479987,0.34325856,0.80322915,0.7271143,0.3355009,0.45791364,0.35179868,0.10095685,0.08743291,0.03546416,0.60185254,0.39519253,3.0
0.5380207,0.5580975,0.54852045,0.53296137,0.54066986,0.476615,0.17364736,0.45942307,0.38509095,0.3921049,0.394202,0.4467668,0.41714373,0.44166577,0.47121474,0.49424127,0.5284895,0.6282723,0.59530264,0.49204046,0.5637634,0.50036037,0.20553532,0.3720858,0.38934204,0.51824963,0.24287254,3.0
0.53873104,0.5637845,0.55795324,0.57176226,0.57442135,0.5169367,0.037995122,0.5260555,0.46405452,0.42588073,0.41095793,0.4296583,0.4523651,0.46550742,0.50755244,0.5198637,0.5333026,0.61870515,0.60009253,0.5859079,0.66470265,0.5190944,0.41972932,0.07437891,0.051845975,0.45081738,0.032228,3.0
0.46904692,0.6782992,0.6673989,0.6772645,0.6787793,0.6736799,0.067278564,0.48256773,0.46938002,0.4667433,0.44687915,0.4773015,0.53221476,0.5712977,0.60649776,0.6163269,0.6439997,0.7073125,0.63912946,0.5532519,0.55098474,0.6601602,0.52472425,0.45892233,0.5380057,0.50329155,0.10966908,2.0
0.52585727,0.22075744,0.2172115,0.2305995,0.22707878,0.17429629,0.086765766,0.5118466,0.46903577,0.48729694,0.5175743,0.53983223,0.5676981,0.5666795,0.57908744,0.61973387,0.6423229,0.20769483,0.18271346,0.55755466,0.5438324,0.6831358,0.591177,0.8716352,0.82996064,0.26729128,0.16761391,3.0
0.52173656,0.18779889,0.17960979,0.19478332,0.19604294,0.15197842,0.09170776,0.486713,0.4374435,0.44663107,0.42602292,0.45855618,0.48078677,0.47778553,0.49544537,0.52452034,0.5400737,0.21369572,0.23688343,0.5331926,0.5728452,0.5746102,0.34453163,0.19849096,0.17855845,0.26096228,0.086695194,3.0
0.5320089,0.45960966,0.4504458,0.45081753,0.44782105,0.4567393,0.108990714,0.46214855,0.3393427,0.32820863,0.35864177,0.36003953,0.36864775,0.3721053,0.41498637,0.43630582,0.4683041,0.57165504,0.5515612,0.33388484,0.36725718,0.5184307,0.12720071,0.0347001,0.13870654,0.26100236,0.2974694,3.0
0.34911028,0.5542201,0.55226773,0.5482741,0.54804087,0.5319419,0.20114073,0.42973483,0.3348976,0.35307086,0.35035068,0.39386052,0.44322917,0.45171243,0.47473368,0.4896108,0.54436654,0.5952281,0.6035887,0.6078546,0.67986166,0.5393237,0.3514928,0.1989237,0.44966516,0.26061115,0.2125867,2.0
0.51760536,0.15212621,0.14407548,0.15131062,0.15181692,0.12464328,0.14148577,0.48648328,0.42838258,0.4311075,0.41166285,0.42663285,0.4265077,0.44209066,0.44407603,0.48102346,0.5089851,0.21675223,0.18810686,0.43096828,0.48472106,0.5132733,0.055068288,0.061507463,0.018590655,0.15611903,0.045394905,3.0
0.41145256,0.5569343,0.56402636,0.56306773,0.5671797,0.5475983,0.10683561,0.54457647,0.45731294,0.5775451,0.55922604,0.5885245,0.59705484,0.58282596,0.67397803,0.6516587,0.67445797,0.56608874,0.4849336,0.53783894,0.50176746,0.7183751,0.58164996,0.8665124,0.73931,0.29561448,0.38711777,2.0
0.5232589,0.37495157,0.36412975,0.37529197,0.3776025,0.34420976,0.1382882,0.48065072,0.4135798,0.43054628,0.4257129,0.4501346,0.47934112,0.49021304,0.51981866,0.53972036,0.56322116,0.4116541,0.41092426,0.5500935,0.5851695,0.5889672,0.32460755,0.1757635,0.22416492,0.44285938,0.07675664,3.0
0.5205459,0.25746414,0.25106603,0.26265246,0.2636752,0.22228704,0.11051754,0.4976158,0.43153238,0.44915566,0.43526,0.4581302,0.4801424,0.49944964,0.5207875,0.5456171,0.5445942,0.30020186,0.30461425,0.5038428,0.5423582,0.5667359,0.27744022,0.26913404,0.26265392,0.39935824,0.07571005,3.0
0.5280788,0.40041366,0.3951415,0.41123804,0.4091556,0.36237237,0.08415086,0.53513,0.45568043,0.47042498,0.45915678,0.49727845,0.55481935,0.5838817,0.6297079,0.6532144,0.65466136,0.37311524,0.38881853,0.6659268,0.6754909,0.67637205,0.7066734,0.36199734,0.50247836,0.5107655,0.09689753,3.0
0.6312112,0.7006592,0.702158,0.7113937,0.7070995,0.73448825,0.043593477,0.54513645,0.44800588,0.47785985,0.47193047,0.4945037,0.52882934,0.5450034,0.60058403,0.6130384,0.65003324,0.7449921,0.6455458,0.58003134,0.6135671,0.602069,0.5094358,0.2851119,0.48059222,0.5971934,0.20158248,1.0
0.5525245,0.35608122,0.35288793,0.36763564,0.36945564,0.32592916,0.095838964,0.54158163,0.43574324,0.43821505,0.44913766,0.48621258,0.55138445,0.55479854,0.5939983,0.6152178,0.6503419,0.36202252,0.33824086,0.5898018,0.5929815,0.6623979,0.5792569,0.47922036,0.70108515,0.51164687,0.07842955,1.0
0.43774986,0.81362295,0.82323295,0.8261095,0.82904446,0.87288785,0.042617716,0.53403866,0.48855984,0.5103432,0.51366264,0.5534165,0.54973316,0.5450521,0.6037987,0.61997366,0.6379373,0.7694435,0.7875856,0.7824154,0.79960644,0.7017787,0.7823614,0.87553906,0.77070534,0.66778564,0.3704593,2.0
0.4967656,0.2710353,0.2692855,0.278095,0.28682277,0.2394352,0.109538265,0.5489797,0.47289217,0.50060886,0.5061947,0.5413851,0.57478946,0.59039646,0.6043909,0.61497325,0.63126504,0.263232,0.25021365,0.6042693,0.6139181,0.6551855,0.7789875,0.9725105,0.9859676,0.33655313,0.011668859,2.0
0.5376538,0.247512,0.24008273,0.24850768,0.25345924,0.22016352,0.051736545,0.51584285,0.40746057,0.44450176,0.41152346,0.44516787,0.47746152,0.49547586,0.5266134,0.56921107,0.5954777,0.24500105,0.28340012,0.5760021,0.58811533,0.64091814,0.4655344,0.27628705,0.3107828,0.37348863,0.14011846,3.0
0.45540145,0.5263022,0.5226773,0.53231245,0.54002327,0.48314998,0.0628069,0.52870744,0.445666,0.47439936,0.4778004,0.5248207,0.5457198,0.5814062,0.6106671,0.62976867,0.65921754,0.5295563,0.4927194,0.5791729,0.55384797,0.71229374,0.6406057,0.7885082,0.87612677,0.49019116,0.11300956,2.0
0.49617028,0.28460652,0.28517896,0.2922398,0.2993664,0.25442615,0.09915235,0.53808117,0.4952371,0.49803814,0.53354025,0.56340915,0.5889302,0.5938881,0.59576094,0.6235129,0.6256068,0.25877178,0.25185978,0.62099695,0.61846465,0.68376166,0.73780364,0.9579676,0.96353537,0.43439314,0.15199259,2.0
0.53272986,0.3060618,0.3146401,0.31572804,0.32820383,0.28842273,0.19650058,0.59745514,0.50421906,0.51984215,0.5226076,0.5489657,0.5733563,0.5827666,0.64070404,0.647309,0.692406,0.25429595,0.2866896,0.727865,0.74254096,0.68789715,0.9119235,0.8748705,0.9351494,0.41358003,0.07002674,3.0
0.53751665,0.29442936,0.2832407,0.28549182,0.28798658,0.24029759,0.12186518,0.46662736,0.42543045,0.42441308,0.42606428,0.47578388,0.49769446,0.51208067,0.5535021,0.58128595,0.5891675,0.3080734,0.2817053,0.57731766,0.6173375,0.588969,0.44290283,0.44642314,0.61332315,0.38966212,0.09910346,3.0
0.5206503,0.5088536,0.49903092,0.5132364,0.5160999,0.4910977,0.07567786,0.5188032,0.4472962,0.47158346,0.4631471,0.48141697,0.4949615,0.5221243,0.5490689,0.55037683,0.5385218,0.57622737,0.49926797,0.42532077,0.42711008,0.60891443,0.26104593,0.47968078,0.46641394,0.29757127,0.11260737,3.0
0.5665317,0.75248814,0.75242287,0.76356083,0.7686538,0.78793585,0.041613873,0.57648134,0.51436406,0.54422545,0.5296377,0.53903407,0.5573844,0.55064106,0.5811999,0.6233887,0.6547281,0.77249193,0.7277222,0.6280371,0.65507543,0.63064045,0.71082836,0.7818345,0.54624707,0.5859172,0.13697024,1.0
0.36487895,0.2654776,0.25856057,0.25849986,0.27402043,0.23550935,0.11858339,0.4978819,0.38457745,0.40144545,0.4229047,0.45910677,0.4761186,0.50671726,0.52833736,0.55483705,0.5682274,0.28497425,0.30775043,0.59893906,0.6447779,0.5854169,0.44383135,0.37329218,0.5845465,0.45134187,0.15383926,2.0
0.54067135,0.72237307,0.7123659,0.7246301,0.7283073,0.8156386,0.03270564,0.52814054,0.4164567,0.42223394,0.43067035,0.45116317,0.49307314,0.48533353,0.58361113,0.6351729,0.6882753,0.72441834,0.6708908,0.6776201,0.7001277,0.6560571,0.59234244,0.29113516,0.4462478,0.8126709,0.30962858,3.0
0.3953906,0.76735175,0.77464783,0.776408,0.7815854,0.8773971,0.09564241,0.5308607,0.35800612,0.37433693,0.4088636,0.3883037,0.48050106,0.59375036,0.8651219,0.89197654,0.92076105,0.6621047,0.7406156,0.9878984,0.9794603,0.8199777,0.7405181,0.3088239,0.5672922,0.91778547,0.71318936,2.0
0.43729493,0.85537034,0.8450704,0.82740724,0.824777,0.9405945,0.098513536,0.39979276,0.3170787,0.37391028,0.40875912,0.4427161,0.46327943,0.44594017,0.49454588,0.55574805,0.59435934,0.8443622,0.8069582,0.692824,0.7361174,0.6222146,0.49007028,0.37947443,0.50917286,0.98282975,0.45867187,2.0
0.49252144,0.29494637,0.2949994,0.3045679,0.30686668,0.2542842,0.100405395,0.5273284,0.48509732,0.49161148,0.48754072,0.52898014,0.5574595,0.54765874,0.55499846,0.57989824,0.5916435,0.3065495,0.27751943,0.5881304,0.6252776,0.5980505,0.62492096,0.82306063,0.846355,0.3886454,0.06646158,2.0
0.55944127,0.6421094,0.63199383,0.6480665,0.64839005,0.6652386,0.0731156,0.5035861,0.4030904,0.42456442,0.43596047,0.49881303,0.5415383,0.5579124,0.5980908,0.6050963,0.6090182,0.7507173,0.7075951,0.3659765,0.34543476,0.6306048,0.29256225,0.44825318,0.71466786,0.5700293,0.29640642,1.0
0.6243337,0.7215976,0.7208942,0.72527903,0.730635,0.80615026,0.040803075,0.5042544,0.5259072,0.555283,0.6058218,0.6190234,0.6381456,0.57085943,0.6310136,0.65729535,0.70049655,0.7111625,0.6640891,0.5416459,0.47529465,0.77652705,0.5880812,0.9650368,0.8388621,0.6410227,0.59289205,1.0
0.51452446,0.2170092,0.20945857,0.221905,0.22048363,0.20089462,0.0660536,0.5188332,0.4367077,0.4432036,0.42076433,0.4421795,0.46729895,0.47050238,0.5030112,0.51451623,0.5403998,0.25181735,0.25823492,0.4839852,0.5160799,0.57201946,0.19532089,0.023123724,0.0,0.38432485,0.0060231416,3.0
0.54323786,0.6878636,0.6796744,0.6929666,0.69222814,0.6765597,0.053860057,0.5326882,0.48305318,0.5429506,0.53569025,0.538002,0.55790144,0.5814007,0.6437626,0.6927515,0.73249024,0.661454,0.6087327,0.6948485,0.6993788,0.69568706,0.7775938,0.91153485,0.8680726,0.4727046,0.20327866,1.0
0.5132582,0.5738659,0.5690658,0.5843499,0.5832148,0.54521036,0.04526421,0.51464427,0.43659624,0.46821716,0.45657066,0.49258044,0.508744,0.5221058,0.5668491,0.5926775,0.6267912,0.6132793,0.53481245,0.45199305,0.41025665,0.699735,0.3915627,0.636361,0.6083159,0.39930025,0.22294764,3.0
0.5382577,0.67157817,0.6871689,0.6688295,0.70309067,0.770575,0.101261824,0.64656687,0.63025975,0.6402231,0.5741168,0.6208318,0.6185472,0.673037,0.69884974,0.64672965,0.66592425,0.77713937,0.60133004,0.3023704,0.25592408,0.6575514,0.4566976,0.7887147,0.64902276,0.6285185,0.66650957,3.0
0.47173643,0.631511,0.6283757,0.6395017,0.6461917,0.6633589,0.0681034,0.5462135,0.517744,0.501487,0.4294098,0.48374608,0.49690443,0.484814,0.51307297,0.54582405,0.5967714,0.7172391,0.6865825,0.37558553,0.35317165,0.637397,0.3530485,0.3662193,0.23452121,0.58162516,0.27783182,2.0
0.47682202,0.6123822,0.61183614,0.57643396,0.6160611,0.7026584,0.11082642,0.47164693,0.30310458,0.38421384,0.11122953,0.17167892,0.26945445,0.28541785,0.36300886,0.41664648,0.49257824,0.7218808,0.75530195,0.45117697,0.51614594,0.49910563,0.28875402,0.13976753,0.1792415,0.6468773,0.892569,2.0
0.45021695,0.7743312,0.77051294,0.7869193,0.7857235,0.7727768,0.043488182,0.5455215,0.5199736,0.47319323,0.46725434,0.41628972,0.4430471,0.47013232,0.51261264,0.5424464,0.6135977,0.80980736,0.8005066,0.6760886,0.76324016,0.53415865,0.5999419,0.31103924,0.20542343,0.5616732,0.21115345,2.0
0.49189973,0.7846711,0.78291774,0.7906826,0.7880512,0.8047787,0.06993208,0.49438736,0.40191293,0.3992238,0.36428022,0.42160282,0.45973158,0.49758953,0.5177957,0.5553369,0.59288526,0.82332325,0.81367403,0.65636337,0.7209426,0.5698136,0.5129499,0.29376924,0.4335662,0.63333124,0.16375875,2.0
0.033686146,0.7279308,0.7344619,0.7394238,0.745765,0.831546,0.09598638,0.56260085,0.48734516,0.4751463,0.45749095,0.5028038,0.53105825,0.51951414,0.5730912,0.6003185,0.62782764,0.7554076,0.7085227,0.6515525,0.7026442,0.5934972,0.62345374,0.4988287,0.5030761,0.83355224,0.21998936,2.0
0.4316359,0.75895053,0.76418144,0.7660265,0.7800337,0.82931226,0.08765729,0.60587364,0.510532,0.5217457,0.5342316,0.53560996,0.57696074,0.6208441,0.71643925,0.7262449,0.725612,0.7466287,0.69523907,0.74391466,0.7655849,0.6802384,0.7043939,0.5121307,0.52894324,0.6687478,0.47025028,2.0
0.5564971,0.5135066,0.50626695,0.5211523,0.51985,0.50159836,0.039163932,0.57557964,0.50820875,0.4488167,0.46807167,0.48214924,0.5099568,0.5214448,0.54016536,0.5154887,0.55086416,0.58163875,0.5275218,0.44580063,0.4790881,0.55675757,0.36385685,0.32609183,0.29651332,0.24567361,0.18662709,1.0
0.612764,0.19077165,0.18077268,0.18881387,0.19138755,0.17901593,0.19817132,0.48737925,0.3830269,0.4160906,0.41809663,0.4634871,0.49706626,0.5044778,0.53317827,0.53804886,0.54967964,0.20686553,0.22466859,0.5212446,0.5333475,0.6222632,0.33721682,0.3998636,0.6218879,0.2628022,0.08982649,1.0
0.46568337,0.6162596,0.66093814,0.6161432,0.6423122,0.69731253,0.27609202,0.6213719,0.48344195,0.41055372,0.4850829,0.5267747,0.5552395,0.5634099,0.5491338,0.5445254,0.60867447,0.78424233,0.66999686,0.107577436,0.012852525,0.68176806,0.27575085,0.24410199,0.39214903,0.55522794,0.7794248,2.0
0.5366089,0.6272457,0.62643754,0.63820404,0.6423122,0.60905945,0.095972344,0.5741065,0.5235725,0.5328357,0.53137505,0.5577045,0.5970536,0.59305346,0.59606266,0.62758815,0.6563682,0.5934915,0.587145,0.7118071,0.723363,0.6882792,0.7883136,0.8461193,0.8424235,0.33389696,0.2227501,3.0
0.5124209,0.24208355,0.24085799,0.2516221,0.24983841,0.21746126,0.07673435,0.51370555,0.44161457,0.4504507,0.44619587,0.4642445,0.48383614,0.49747583,0.5179283,0.5322654,0.55747634,0.2939334,0.29487172,0.47382706,0.5114442,0.5581862,0.18354729,0.14283788,0.09764264,0.37506497,0.07566855,3.0
0.4374858,0.51764256,0.5363742,0.5211523,0.54804087,0.64121723,0.13671574,0.5829272,0.46307585,0.50728774,0.514527,0.5387458,0.5473949,0.6406796,0.59868604,0.60631436,0.6528338,0.55785483,0.47392288,0.39063263,0.28560916,0.7976373,0.46379092,0.78836626,0.79511046,0.6284705,0.74259216,2.0
0.59144336,0.79048735,0.798682,0.79807943,0.7956809,0.8212713,0.08813815,0.4150062,0.2362006,0.39839914,0.36140192,0.46730074,0.5907959,0.6135108,0.67839336,0.67317575,0.6905056,0.79171455,0.76288724,0.65338963,0.6013601,0.7877453,0.5307515,0.46263698,0.70333374,0.6187869,0.48867345,1.0
0.57648134,0.740985,0.7400181,0.7473397,0.7537826,0.77502316,0.02841298,0.53817105,0.5028412,0.5027026,0.47975355,0.50771904,0.51155245,0.5242392,0.5799469,0.60573703,0.6301697,0.7704254,0.72583586,0.6177144,0.65317345,0.6113093,0.63569593,0.4970457,0.3863661,0.5801772,0.13321064,1.0
0.58856255,0.8544656,0.85605377,0.8525824,0.8564593,0.9079681,0.059461925,0.4828187,0.38510597,0.4195629,0.46292475,0.49246538,0.4965737,0.5264007,0.52613413,0.5734051,0.6216989,0.88058895,0.86744535,0.71163446,0.7836196,0.5747578,0.60430425,0.6100349,0.7425503,0.69780475,0.2863717,1.0
0.5479531,0.76231104,0.753715,0.7653776,0.7620588,0.7526952,0.06399326,0.4915474,0.4539565,0.49960133,0.48922196,0.5321459,0.5654573,0.5897411,0.60984355,0.6305149,0.6240704,0.7284104,0.71307254,0.72652084,0.739547,0.69053656,0.78135055,0.897808,0.95553404,0.5526578,0.16829538,1.0
0.5247782,0.7858344,0.7917044,0.7927589,0.7925773,0.8185564,0.06772784,0.44357774,0.3863164,0.45749503,0.38745984,0.32871604,0.45018,0.4357719,0.5233751,0.63433427,0.67116237,0.79602623,0.8695834,0.64653236,0.64598703,0.6887395,0.50703734,0.1620657,0.17965919,0.62961805,0.4894151,3.0
0.53837216,0.6393952,0.6343197,0.6463794,0.6492953,0.6660127,0.05635563,0.5780615,0.509918,0.54692197,0.54646045,0.5462493,0.5923017,0.5868725,0.5784795,0.5799944,0.6357482,0.6705582,0.59793437,0.5134568,0.5084226,0.6517841,0.55989695,0.9081402,0.7475038,0.54264927,0.15714855,3.0
0.53062284,0.5901513,0.5879313,0.5923956,0.60041386,0.6332977,0.0721258,0.5350687,0.4018989,0.39676854,0.4306987,0.46178365,0.4815536,0.45957625,0.4617796,0.48922306,0.52540755,0.67452896,0.64533675,0.4791011,0.53275305,0.5298778,0.29845482,0.25582927,0.3195493,0.5556974,0.2024303,3.0
0.5217523,0.7310327,0.7212818,0.7366986,0.7317988,0.75593466,0.010936979,0.5093134,0.40389928,0.44964486,0.4597381,0.50044966,0.47275186,0.49981067,0.53984934,0.6117758,0.6464677,0.75071615,0.6910168,0.62494254,0.6530504,0.62757695,0.5499286,0.4665865,0.49797592,0.5980424,0.18569537,3.0
0.46783212,0.85640436,0.85127276,0.8640021,0.8660288,0.9791639,0.037033398,0.5519449,0.524672,0.5247849,0.51058275,0.50021946,0.54298985,0.5926549,0.63686,0.608975,0.7158947,0.834505,0.7918259,0.7262107,0.72683644,0.71371394,0.6591155,0.5602729,0.48856574,1.0,0.44382635,2.0
0.91460747,0.7245703,0.71753454,0.7199584,0.7200311,0.7759638,0.063533455,0.50550884,0.46862334,0.4519656,0.46825862,0.52764964,0.55719954,0.6079656,0.64870644,0.68894225,0.6820594,0.71521705,0.6579464,0.55040574,0.48471272,0.7782786,0.57663155,0.74463755,0.86044145,0.6385761,0.31585905,1.0
0.53905356,0.48558876,0.49231166,0.48858038,0.5031682,0.4542229,0.14295292,0.57143456,0.44851154,0.43908438,0.4535765,0.49641317,0.5138689,0.55613095,0.5703742,0.6009413,0.6440815,0.537425,0.5268781,0.45573923,0.4232016,0.6837409,0.38201725,0.3200543,0.5558523,0.47218293,0.22132729,3.0
0.49308878,0.71177465,0.71016926,0.7225539,0.72313464,0.73906946,0.032888155,0.5242031,0.44134167,0.4932678,0.47929797,0.49592,0.54875934,0.57197154,0.6132968,0.62435895,0.6436297,0.7294397,0.67922604,0.65015584,0.6753468,0.64165246,0.68953276,0.82688665,0.84417564,0.6170987,0.13447936,2.0
0.53053373,0.6511569,0.6407805,0.6437841,0.64192426,0.65970975,0.063529946,0.47516662,0.4433943,0.47747108,0.46579823,0.5330321,0.54408944,0.53851604,0.54540837,0.56489855,0.5763855,0.67706364,0.659665,0.5111955,0.50651336,0.6503518,0.44516924,0.81546617,0.84467125,0.5615459,0.19280097,3.0
0.48077354,0.23407008,0.23168369,0.24188943,0.2424674,0.21195997,0.052894823,0.54364085,0.4648406,0.4799101,0.47928128,0.5093357,0.54259676,0.53513813,0.53953856,0.55603504,0.57878244,0.27138844,0.22064416,0.45150432,0.45504653,0.61455274,0.33246052,0.71214604,0.63273627,0.34987348,0.10217997,2.0
0.59722054,0.5259145,0.514666,0.5182975,0.5129963,0.47528556,0.074656464,0.42216122,0.36764485,0.44402418,0.44560468,0.44077605,0.48775673,0.49655166,0.5460734,0.5323005,0.574009,0.56008494,0.5070024,0.5276985,0.54808146,0.6089174,0.37422135,0.52570885,0.5426954,0.40582788,0.17532857,1.0
0.3954192,0.6758434,0.6856183,0.68907344,0.7002458,0.7484195,0.16999702,0.57941735,0.54036444,0.5183631,0.52199876,0.5034821,0.5652928,0.56290865,0.5766318,0.68775815,0.7178767,0.6835344,0.6288447,0.42879778,0.30857578,0.8391899,0.5049882,0.6310971,0.58232826,0.62022364,0.59154433,2.0
0.5269621,0.21959415,0.2204419,0.2217752,0.23587227,0.20703752,0.12704585,0.5295278,0.46586427,0.49293903,0.46445888,0.46631637,0.48529503,0.49462742,0.5175657,0.5352727,0.56189394,0.2801303,0.26391244,0.4375994,0.46167654,0.5712541,0.22211944,0.35048625,0.19256842,0.35573965,0.10279515,3.0
