Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51199394,0.28615743,0.28091479999999996,0.29146120000000003,0.29238334,0.24921434,0.07646409,0.49617028,0.45015284,0.48472455,0.475575,0.5427409000000001,0.56721824,0.58413166,0.61148536,0.60055465,0.6357775999999999,0.26135904,0.25605315,0.62581545,0.6267834,0.6788328,0.6719808,0.86733574,0.9589962,0.43346474,0.14524654,3.0,1.0,0.5232211,0.5152024,0.48809308,cluster0_pred,3.0,2
0.56946975,0.55047184,0.5489082,0.5507396999999999,0.56342953,0.6551175,0.08038819999999999,0.49338509999999997,0.47961122,0.44523679999999993,0.384152,0.45148772,0.52978665,0.60602623,0.62058544,0.59616673,0.64842105,0.5488702,0.53844833,0.54366237,0.4900604,0.75327665,0.4994255999999999,0.4094854,0.5434309,0.65317416,0.66134876,1.0,0.0,0.5476622,0.5359119,0.5295519,cluster0_pred,3.0,2
0.5011954000000001,0.36487016,0.36619723,0.37165844,0.38225788,0.34168565,0.05075727,0.5549609999999999,0.47714987,0.46458825,0.45806646,0.5270611,0.54083896,0.5281591999999999,0.54992396,0.57605445,0.5914246999999999,0.41048792,0.35620925,0.52880484,0.5618426999999999,0.5855338000000001,0.48523167,0.66305065,0.7039798,0.49261394,0.08110144,3.0,1.0,0.5430628,0.5168284,0.510575,cluster0_pred,3.0,3
0.5179248,0.56210417,0.5610544,0.5683882,0.57170576,0.5008033,0.18416314,0.54382646,0.5164301,0.5334728,0.51363707,0.56333756,0.5673919,0.5487611,0.5866747,0.6373082,0.65900314,0.52238286,0.5345723000000001,0.7710278,0.82384497,0.6310031999999999,0.8548843,0.81877065,0.6724874,0.5219374,0.21352056,3.0,0.0,0.5425817,0.5077066,0.53098416,cluster0_pred,3.0,2
0.47690029999999994,0.088406414,0.0876082,0.087594084,0.08625375,0.060732517,0.22402205,0.45067596,0.39363593,0.40880913,0.40149876,0.41224545,0.41803402,0.45829105,0.4755116,0.56629175,0.5718975000000001,0.13856088,0.16488801,0.5178114,0.5950323000000001,0.49882615,0.330956,0.14139742,0.16703355,0.07463002,0.39452404,2.0,1.0,0.6334418,0.52493876,0.5708421,cluster0_pred,3.0,2
0.47237328,0.54258764,0.5326270000000001,0.54541916,0.54610115,0.48084792,0.08417543,0.5380206999999999,0.42075685,0.4210939,0.40249333,0.4397399,0.48048586,0.4421087,0.47796315,0.5046644,0.5302935000000001,0.62717545,0.58891314,0.48023742,0.5486184000000001,0.50260997,0.2556136,0.42911786,0.40623114,0.5201359999999999,0.22640057,2.0,2.0,0.5305001,0.51724946,0.5335273,cluster2_pred,,2
0.54311687,0.71293795,0.7034501,0.718012,0.71343595,0.64190197,0.015924606,0.49724650000000004,0.4345191,0.46333584,0.486968,0.5142043,0.59061766,0.5680651999999999,0.5756338000000001,0.60874224,0.6189741,0.71939754,0.6478729,0.680581,0.72692466,0.6123119,0.67342895,0.76724255,0.88730067,0.398582,0.24475574,1.0,0.0,0.51885843,0.4985178,0.5024381,cluster0_pred,3.0,2
0.5167744000000001,0.14876571,0.14420472,0.15585262,0.15970519,0.1303558,0.16361243,0.5151153,0.47510916,0.48222893,0.45480785,0.48492914,0.49557036,0.49456720000000004,0.5057328,0.5052365,0.5328182,0.20863219,0.17071608,0.42114845,0.45220655,0.55253613,0.18008496,0.45439726,0.26998249999999996,0.16198033,0.03865989,3.0,1.0,0.61123645,0.5267742,0.51041514,cluster0_pred,3.0,2
0.5464698,0.765413,0.76960844,0.7692707,0.7852063,0.8441373,0.06476544599999999,0.607043,0.5290012,0.5919435000000001,0.48579878,0.4757345,0.4745433,0.5264011,0.55276597,0.5602261,0.60350215,0.8377638000000001,0.7904054,0.45294604,0.45607040000000004,0.615829,0.46127429999999997,0.5691086,0.3537204,0.62659085,0.4238032,1.0,2.0,0.5207379,0.5444829,0.5250954,cluster1_pred,2.0,2
0.62040156,0.765413,0.7569454000000001,0.7729041999999999,0.7730505999999999,0.7620229000000001,0.032273915,0.5182919,0.4609478,0.46900633,0.47808802,0.49553138,0.5311019,0.5270431,0.5694331,0.6107684,0.6323624,0.76159394,0.75148135,0.72119594,0.7681941999999999,0.62493414,0.7910479,0.59411246,0.6031848000000001,0.54401565,0.10742112,1.0,0.0,0.5158441,0.5152312,0.53318566,cluster2_pred,,2
0.5160299,0.5067856,0.50226134,0.5086944999999999,0.5144188000000001,0.48974225,0.08981239,0.5007845999999999,0.42663434,0.46393335,0.45657167,0.46454140000000005,0.44369897,0.44376343,0.46203613,0.4947345,0.5150955,0.58583087,0.5374121999999999,0.42030144,0.43829033,0.5767861,0.2321201,0.26841986,0.1598661,0.2953789,0.12459282,3.0,2.0,0.5225197,0.5244549,0.5220845,cluster1_pred,2.0,1
0.5002177,0.79772526,0.7864065,0.8011939,0.80020696,0.82523036,0.038521613999999996,0.522271,0.46597788,0.4535112,0.45415607,0.50645345,0.5566906,0.52625674,0.56048816,0.5812191999999999,0.57152265,0.8328875,0.8410591000000001,0.5980478,0.6371606,0.59774184,0.5259999,0.37675154,0.51102203,0.6070682,0.37951999999999997,3.0,2.0,0.5213384,0.52681077,0.52130646,cluster1_pred,2.0,3
0.4458675,0.50988764,0.5176379,0.5136258,0.5351093000000001,0.49287868,0.08485986,0.59722054,0.43827740000000004,0.4458362,0.4876447,0.51968145,0.5058908,0.5383786,0.56352574,0.6016768,0.59344286,0.5600901,0.5521564999999999,0.53249604,0.54842293,0.61892027,0.49470615,0.39936596,0.5220597,0.41867003,0.19845097,2.0,2.0,0.5266537,0.5200546,0.5282629,cluster2_pred,,1
0.5171100000000001,0.2508725,0.23969509,0.25772128,0.2551403,0.2269542,0.031954512000000004,0.5244346999999999,0.47008497,0.49049187,0.48361109999999996,0.50677764,0.53260463,0.54751503,0.56934214,0.59623355,0.61723185,0.260361,0.2239692,0.522324,0.52223504,0.64552295,0.47771046,0.7371054,0.769243,0.42516655,0.057378627,3.0,1.0,0.53977,0.5282774,0.5029189,cluster0_pred,3.0,2
0.62771153,0.7314205,0.7578499,0.73799634,0.770335,0.8788106,0.06226637,0.63621706,0.53720653,0.6432783000000001,0.49594972,0.5003761,0.54536146,0.5081632,0.57594967,0.65154004,0.6697703,0.8037516,0.76807886,0.65911835,0.7591775,0.5041357,0.5803967,0.6884566,0.48383513,0.92237914,0.68228334,1.0,0.0,0.55154467,0.53507274,0.53173715,cluster0_pred,3.0,3
0.56208783,0.5463359,0.55666107,0.55852586,0.56433475,0.5612753,0.10367666,0.5563769000000001,0.51550853,0.529754,0.5728024,0.56757206,0.57620966,0.60358924,0.63057363,0.6202774,0.6569078,0.5366032,0.5052082,0.66001564,0.67408824,0.66589093,0.70986617,0.9105346,0.89320165,0.36614755,0.3054188,1.0,0.0,0.52841413,0.5021568,0.47466037,cluster0_pred,3.0,3
0.5829272,0.53005046,0.5274583,0.5299765999999999,0.53213507,0.6268499,0.15608361,0.46750554,0.45315543,0.48226142,0.47544676,0.49337107,0.6032,0.5382594,0.5582768,0.60075736,0.59523463,0.5650583,0.46797296,0.36523092,0.26147184,0.78660023,0.41610467,0.7608446999999999,0.7800366,0.61537296,0.73607314,1.0,0.0,0.545223,0.51061016,0.48442513,cluster0_pred,3.0,3
0.52704346,0.76308656,0.7546195,0.77095765,0.7656795999999999,0.75576806,0.0138256615,0.50321907,0.44852164,0.41554332,0.42903617,0.49279913,0.47613174,0.48918325,0.44575027,0.47298965,0.5130126,0.81817764,0.7907538000000001,0.62657785,0.7207773000000001,0.5040405,0.48124529999999993,0.28042957,0.3651578,0.5473281999999999,0.18324195,3.0,2.0,0.5115465,0.51809084,0.5228413,cluster2_pred,,3
0.5984594,0.70169324,0.7123659000000001,0.71152353,0.7302470999999999,0.76403296,0.07034275,0.5949515999999999,0.49096894,0.46945792,0.4640869000000001,0.44959688,0.43658683,0.43667215,0.46168983,0.47407457,0.44310390000000005,0.8408093000000001,0.79034996,0.42376748,0.50203294,0.46479234,0.23401296,0.19671838,0.09596764,0.5907918000000001,0.30540055,1.0,2.0,0.50819546,0.5481346,0.5062389,cluster1_pred,2.0,2
0.49899387,0.37650259999999997,0.36994440000000006,0.38723070000000004,0.38277516,0.34208325,0.07183798400000001,0.52014554,0.43984234,0.45174359999999997,0.43351802,0.44434392,0.45365059999999996,0.47242619999999996,0.49642682,0.5367613,0.54791814,0.40915182,0.41329548,0.5849493,0.6546259,0.535888,0.43083492,0.09443971,0.080982916,0.49902606,0.05855684,3.0,2.0,0.55621356,0.5174975,0.5233956,cluster0_pred,3.0,1
0.57104546,0.6070829000000001,0.60627985,0.6180898,0.62407863,0.6195364000000001,0.09060213,0.5581006,0.49683732,0.5064295,0.5003792,0.50189835,0.51072395,0.52813756,0.5761421999999999,0.610163,0.6330931,0.6228429,0.5897598000000001,0.58652884,0.59319085,0.6547433000000001,0.6665386,0.6964999,0.49418855,0.40436977,0.110650994,1.0,0.0,0.52692896,0.52841204,0.5251534,cluster1_pred,2.0,3
0.5281121,0.18663569,0.18219407,0.19348554,0.19125831,0.16354637,0.19402958,0.557607,0.4703941,0.45736995,0.4359607,0.47729849999999996,0.47065702,0.51506704,0.53988147,0.57685584,0.60015625,0.16612892,0.17518996,0.6145858000000001,0.6460364000000001,0.61776865,0.5548579,0.22157705,0.20730151,0.13715121,0.22617006,3.0,1.0,0.6279149,0.52454615,0.5668807,cluster0_pred,3.0,3
0.5026324999999999,0.5747706,0.5721669,0.5861666,0.58916336,0.55000645,0.0659834,0.54467416,0.46685144,0.48443514,0.47172479999999994,0.50242573,0.5397939,0.5576701000000001,0.5978858,0.60966456,0.6455908,0.62049377,0.5316571,0.43692390000000003,0.38729715,0.7094108,0.42080063,0.5664044,0.57463336,0.40335178,0.26310453,3.0,0.0,0.5293919,0.5238739,0.51569617,cluster0_pred,3.0,2
0.52576715,0.14101079,0.13102467,0.13690625,0.13720424,0.10106083,0.09149366,0.50138336,0.43701652,0.4991108,0.48282108,0.5039562,0.52286977,0.5241205,0.55430627,0.5693115,0.61008656,0.12877360000000002,0.119238675,0.58208984,0.6123345,0.6089505999999999,0.55768394,0.79599196,0.6288497,0.08286336,0.12878029,3.0,1.0,0.56365544,0.5204447,0.4874112,cluster0_pred,3.0,1
0.47669408,0.32493216,0.31476936,0.33181936,0.32910904,0.28910896,0.11181622,0.50623316,0.4452429,0.46747696,0.50970393,0.5257753000000001,0.5540308,0.5724252,0.60416394,0.6258148,0.65010756,0.26749283,0.31048754,0.7454309,0.7700975,0.67512935,0.8788214,0.87776,0.9001037000000001,0.4208736,0.050145794,2.0,1.0,0.53256553,0.51683056,0.5065016,cluster0_pred,3.0,3
0.38453805,0.6396536,0.6388423000000001,0.6510511,0.65252817,0.64334106,0.07738018,0.58015513,0.47462815,0.5010308,0.5247114,0.5695265,0.59303254,0.60327685,0.6348267,0.6278446,0.6406227,0.6312768,0.5973586,0.63324374,0.62865573,0.6917981,0.7698891999999999,0.8684673,0.9033492000000001,0.4122139,0.1385926,2.0,0.0,0.5112493,0.5141891,0.4867242,cluster1_pred,2.0,1
0.49705195,0.6816595999999999,0.679416,0.6882949,0.68421054,0.6782564999999999,0.065211214,0.5197466,0.5044717000000001,0.5470173,0.54340327,0.55870485,0.5804838000000001,0.5875814,0.5756093000000001,0.61339676,0.608032,0.7120253000000001,0.6304644,0.5278427,0.5295911999999999,0.6439549,0.59416455,0.86363125,0.76675427,0.50531805,0.10690083,2.0,0.0,0.50869113,0.5144156,0.4829618,cluster1_pred,2.0,3
0.54016125,0.7408557,0.7322651,0.73241633,0.7262382,0.7511063,0.056299467,0.42771563,0.4035017,0.44008744,0.505003,0.54434603,0.5443639,0.56609225,0.5956336,0.6068366,0.6418559,0.74566936,0.66253275,0.6228203,0.6342238,0.6582175,0.5535414000000001,0.73571515,0.81086034,0.5995559,0.22233759,3.0,0.0,0.51069075,0.49457294,0.50673,cluster0_pred,3.0,3
0.49676418,0.60747063,0.60589224,0.6132884,0.61709565,0.5884315999999999,0.068443865,0.51504564,0.5082253999999999,0.49682146,0.5131,0.5247782,0.46776298,0.46635820000000006,0.5023305,0.5503471,0.5905328000000001,0.6282145,0.634706,0.6404291,0.7060635000000001,0.5623982,0.5794381,0.6658474,0.45363528,0.33952725,0.27111474,2.0,0.0,0.52840036,0.5153602,0.52765614,cluster0_pred,3.0,2
0.44785133,0.074318215,0.06848429,0.06968595,0.06995991,0.049259722,0.148804,0.5059501000000001,0.45260159999999994,0.45904905,0.44719458,0.5131399,0.5299526,0.5469035,0.62051404,0.62768364,0.6595639,0.063120335,0.023216655,0.4833817,0.45002764,0.6947009,0.45772209999999997,0.5189365,0.65836334,0.07707158,0.30902907,2.0,1.0,0.5712789,0.5029193,0.5096709,cluster0_pred,3.0,2
0.5561623,0.4989014,0.48856437,0.48793149999999996,0.48247772,0.60224193,0.08850318,0.42543688,0.36516294,0.34570718,0.28522086,0.35660857,0.36242065,0.35611796,0.37558165,0.45066303,0.48959336,0.63915926,0.5410125,0.21858373,0.22531195,0.52913594,0.10599527,0.08148639999999999,0.0907686,0.8221569,0.46365768,1.0,2.0,0.5079831,0.5795545,0.56088984,cluster1_pred,2.0,3
0.46697910000000004,0.17952695,0.17960979,0.19011162,0.19048235,0.15803511,0.10466647,0.5167537999999999,0.52405435,0.524752,0.4754794,0.5220397,0.5596033,0.5756784,0.5955640999999999,0.6353653,0.63970226,0.12270335,0.15386383,0.68964946,0.70368105,0.6760743,0.70290226,0.6963664,0.57610524,0.21212247,0.33504793,2.0,1.0,0.58214927,0.5077281,0.5158598,cluster0_pred,3.0,3
0.5110234,0.209125,0.19873366,0.20568387,0.20496577,0.15839487,0.09839771,0.4937175999999999,0.43382445,0.4479965,0.42398286,0.4453576,0.47625774,0.47676367,0.50955856,0.5345226,0.5572691999999999,0.21028669,0.24051479999999997,0.555615,0.5864276999999999,0.59885514,0.40190902,0.22697264,0.22196071,0.25453672,0.100876175,3.0,1.0,0.592624,0.52632123,0.5398231,cluster0_pred,3.0,3
0.8670817,0.46206543,0.45496833,0.433688,0.42842367,0.53316975,0.06642214,0.33241558,0.2861566,0.31359148,0.2227047,0.28540516,0.27189198,0.24075316,0.25325185,0.23664309,0.25521350000000004,0.6933748000000001,0.558423,0.081550635,0.17336474,0.32264440000000005,0.032521572,0.06723559,0.08238573,0.5502551,0.8939948,1.0,2.0,0.54086137,0.6251663,0.5938316,cluster1_pred,2.0,3
0.49675990000000003,0.21610446,0.22031274,0.22463013,0.23057026,0.17197071,0.40789387,0.6407895,0.5797076999999999,0.51099396,0.50298667,0.52889585,0.5390231,0.5547885,0.58814746,0.6134472,0.62104183,0.20511220000000002,0.18027413,0.5661802,0.58918536,0.6171177,0.6710808000000001,0.42806986,0.36180982,0.2677622,0.14746653,2.0,1.0,0.67172265,0.522913,0.538088,cluster0_pred,3.0,2
0.5486206,0.621171,0.635741,0.63184536,0.64593303,0.58786374,0.21601938,0.56834775,0.47848076,0.47275546,0.45602348,0.46058717,0.47969925,0.48891708,0.509846,0.5470339,0.5734428,0.6401828,0.6645759,0.7220274,0.818729,0.5318943,0.64450574,0.18951723,0.08547223,0.45219412,0.25820857,1.0,2.0,0.5432118,0.53575236,0.5584954,cluster2_pred,,3
0.5389579000000001,0.35220373,0.35120818,0.36348304,0.36751586,0.3244478,0.07194679,0.5477091,0.47104287,0.48691207,0.48326454,0.5068708,0.5348934000000001,0.5691238000000001,0.59928924,0.6190992,0.638363,0.3480212,0.32846656,0.6485123,0.6825458000000001,0.62448925,0.7530099,0.7755472,0.81636244,0.45148247,0.026145362999999998,3.0,1.0,0.5374904,0.5232889,0.5100599,cluster0_pred,3.0,1
0.51215374,0.06863128,0.06745059,0.06358679,0.06995991,0.070056014,0.41916427,0.42849633,0.3186094,0.36489254,0.34500697,0.39416787,0.42211783,0.46842954,0.5125528,0.5273855,0.540974,0.1026318,0.14191633,0.50241286,0.5218686,0.60203505,0.2915326,0.20303236,0.39127865,0.1460404,0.40611020000000003,3.0,1.0,0.63429046,0.52820677,0.57348853,cluster0_pred,3.0,2
0.50910413,0.12705186,0.12740666,0.13210486,0.12841076,0.09482426,0.12997314,0.5172326,0.4376655,0.45496517,0.44484222,0.495278,0.49181545,0.5142445999999999,0.544071,0.5676038,0.59166837,0.123643026,0.15884373,0.58455396,0.6281255,0.58476824,0.5053114000000001,0.40880087,0.5038187,0.08730655,0.11459653,3.0,1.0,0.5847318,0.5209337,0.5303287,cluster0_pred,3.0,1
0.5517665,0.22825389999999998,0.22173412,0.22839345,0.23587227,0.20703752,0.07988277,0.5128486,0.43273429999999996,0.4306214,0.43296176,0.49155062,0.52580917,0.53428864,0.48482344,0.4985394,0.49683958,0.28576598,0.27557334,0.4788371,0.5305838,0.53336513,0.3134072,0.45241040000000005,0.5916321999999999,0.41850182,0.19222997,1.0,1.0,0.56104004,0.5209517,0.51017874,cluster0_pred,3.0,3
0.48054445,0.8092284000000001,0.7993281,0.7958734000000001,0.8095177,0.85552657,0.037805583,0.49226270000000005,0.48001567,0.48908445,0.47487986,0.46437785,0.69398886,0.6883126,0.73544174,0.7224756999999999,0.7568146,0.7247690999999999,0.75792223,0.7608347,0.6956338000000001,0.8491187,0.752239,0.682949,0.7711478,0.6513717,0.47717840000000006,2.0,0.0,0.5173989,0.5017351,0.53266734,cluster2_pred,,3
0.5174507,0.5834303000000001,0.5774648,0.5952504,0.59149104,0.5304233,0.08276443,0.5251501999999999,0.44308352,0.49215132,0.49641517,0.5258255999999999,0.54761887,0.5202909,0.5390213,0.5464928000000001,0.5700725999999999,0.6242409000000001,0.5906402,0.57942975,0.62983006,0.57019883,0.543643,0.83335084,0.69845325,0.46256062,0.035141774,3.0,0.0,0.5236995,0.5132241,0.4941791,cluster0_pred,3.0,2
0.5386309,0.2029211,0.19847527,0.21165323,0.21220742,0.16360237,0.062396235999999994,0.5382195,0.49272925,0.4995786,0.47116134,0.5060247,0.5215465,0.519065,0.54754007,0.56587595,0.5768688,0.21599634,0.22970054,0.5311848000000001,0.5593062,0.5955766,0.49648887,0.56521195,0.3788304,0.26006922,0.07519122,3.0,1.0,0.58924687,0.52428883,0.51158035,cluster0_pred,3.0,1
0.49241436,0.56275046,0.5660938,0.57370883,0.58049923,0.5830718,0.04485706,0.5667308000000001,0.44820730000000003,0.4648281,0.42349866,0.48147026,0.51743495,0.5271305000000001,0.5320691,0.52409923,0.5424645,0.65395695,0.5974111999999999,0.47828022,0.53536564,0.523151,0.34506914,0.26329082,0.38608682,0.39195833,0.21311457,2.0,2.0,0.5243646,0.5323213,0.51467633,cluster1_pred,2.0,1
0.5118465999999999,0.21817249,0.21656547,0.22683619,0.22940646,0.1759703,0.10967866,0.54604876,0.48581907,0.5326033,0.5206349,0.5551149000000001,0.5623075,0.5542143,0.6085595,0.62300414,0.6683939999999999,0.20863968,0.18043083,0.54659694,0.5349408,0.6755196,0.6077824000000001,0.8766571,0.70075977,0.27800325,0.1839179,3.0,1.0,0.5623266,0.5221471,0.48997712,cluster0_pred,3.0,2
0.53465974,0.25500846,0.24525137,0.24967556,0.24660552,0.21504828,0.05197873,0.48505124,0.46586412,0.48954064,0.5396273,0.5566795,0.567218,0.53916705,0.57465035,0.5738024,0.6092943000000001,0.24618168,0.2061291,0.49331233,0.46695194,0.6849562,0.49467269999999997,0.8673386000000001,0.8315348,0.35424662,0.1514616,3.0,1.0,0.52749056,0.52243423,0.4894368,cluster0_pred,3.0,3
0.50239587,0.5123433,0.50213206,0.50194657,0.509634,0.6272236,0.07988628,0.44915706,0.31717142,0.38341490000000006,0.35405645,0.36460638,0.3878626,0.45115292,0.48893416,0.48113249999999996,0.50646454,0.657559,0.56481034,0.24599774,0.2461797,0.5507765,0.15660003,0.13890946,0.15087742,0.8393126000000001,0.48589224,3.0,2.0,0.51198214,0.5846143,0.54811674,cluster1_pred,2.0,1
0.50601774,0.6295722,0.6228194,0.6289904000000001,0.6405018,0.7052539000000001,0.07128341,0.5462654,0.47025029999999995,0.46748754,0.47235724,0.42859042,0.42200938,0.4214991,0.35821882,0.39784575,0.42395803,0.7947028,0.70234066,0.3085113,0.39723465,0.40584978,0.14535952,0.2627826,0.14354602,0.6102588000000001,0.37026194,3.0,2.0,0.51397914,0.54922813,0.5327408,cluster1_pred,2.0,1
0.3874381,0.71229166,0.71223676,0.7156760999999999,0.7131774000000001,0.7491011,0.22406767,0.47916454,0.3979255,0.31407094,0.22366548,0.054363213,0.08447401,0.05468925,0.022975374,0.11395122,0.14732267,0.99998033,0.84846437,0.28046912,0.5679914,0.02301957,0.06942921,0.08906101400000001,0.034415614,0.5826698,0.8179462,2.0,2.0,0.5496395,0.62531096,0.40463933,cluster1_pred,2.0,3
0.45407262,0.78816086,0.7825300000000001,0.7910719,0.7908961999999999,0.84923434,0.13395694,0.4751188,0.4814458,0.48620329999999995,0.46387795,0.5152538,0.52182823,0.55007654,0.57913816,0.5966484999999999,0.6304518,0.8584450000000001,0.75186634,0.47225082,0.47004402,0.63242245,0.42338476,0.594006,0.56467736,0.64548624,0.33011758,2.0,0.0,0.5115395,0.5240645,0.5074815,cluster1_pred,2.0,1
0.47235018,0.21817249,0.20894169999999998,0.21710351,0.22177687,0.20774168,0.088422455,0.50405985,0.42824352,0.43870482,0.42663106,0.44692790000000004,0.48355108,0.5321395000000001,0.57156265,0.57877,0.60157174,0.21363042,0.25330493,0.5978111999999999,0.6234104,0.6230346,0.51687807,0.28275058,0.41956466,0.2972079,0.05300234,2.0,1.0,0.5717856,0.523543,0.5386942,cluster0_pred,3.0,1
0.5275178,0.24518551,0.23749836,0.25317937,0.25371784,0.23195563,0.12962216,0.5223045000000001,0.5455011,0.5676034000000001,0.5258338,0.54017705,0.54902875,0.5534671,0.5757196,0.5830279,0.61813974,0.22015199,0.20831941,0.608305,0.6230869000000001,0.64692384,0.6926751999999999,0.82427955,0.5248749,0.33245307,0.09208118,3.0,1.0,0.5901381,0.5239075,0.5040403,cluster0_pred,3.0,1
0.51627064,0.26030760000000003,0.26644272,0.2700493,0.28449509999999995,0.24332710000000002,0.13992384,0.58982927,0.5208537999999999,0.5334468000000001,0.5208357,0.5136619,0.5466262,0.5328050999999999,0.5612951999999999,0.58677965,0.61581975,0.25142208,0.24655148,0.5868098,0.5963244000000001,0.6494831999999999,0.6660835,0.6772191999999999,0.44493252,0.40611142,0.14409478,3.0,1.0,0.603499,0.52308726,0.5226698,cluster0_pred,3.0,3
0.52149725,0.6083754,0.60421246,0.6173112,0.61955255,0.5380937,0.0446605,0.52864367,0.47889206,0.5051002,0.50061166,0.5308401,0.5723448,0.57654756,0.62237644,0.644966,0.6683653,0.61280423,0.5712295999999999,0.6614018,0.6909513,0.6373042,0.82698554,0.9096878,0.864749,0.51625115,0.0894335,3.0,0.0,0.51014197,0.51662207,0.4976334,cluster1_pred,2.0,2
