Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44247702,0.2022361,0.18674697,0.22024000000000002,0.1981414,0.35368875,0.08977346,0.53457737,0.5268996,0.4577778,0.4975304,0.49509117,0.48534209999999994,0.41586268,0.3821036,0.38545054,0.384859,0.20654954,0.25428006,0.5507512,0.5991739,0.32824838,0.1979302,0.1786863,0.11037863,0.76212126,0.09919904,3.0,0.0,0.509636,0.42952818,0.6402012,cluster2_pred,,3
0.5879654000000001,0.5731666999999999,0.56526107,0.5796302,0.5625621999999999,0.3531543,0.02812561,0.4804303,0.5471139,0.5219710999999999,0.56266874,0.5909217,0.589375,0.5567793000000001,0.50407064,0.5052656,0.56559116,0.5364571,0.5497659,0.68065804,0.6645929,0.5281073000000001,0.53710455,0.8154640999999999,0.7931231,0.14766613,0.38490918,3.0,2.0,0.46389744,0.54134387,0.49515387,cluster1_pred,3.0,2
0.5237567,0.7905295,0.78547525,0.7966266,0.7935612,0.65816385,0.03476993,0.5412766,0.6069032,0.55094063,0.6005161999999999,0.61824524,0.6306351,0.65677214,0.63297534,0.6045623,0.6298798000000001,0.7750005,0.7963084,0.73923135,0.72863144,0.52860254,0.6617512,0.91060317,0.8539476999999999,0.60387814,0.25920114,3.0,1.0,0.4678654,0.5244042,0.5118165,cluster1_pred,3.0,3
0.49380684,0.27227888,0.25970548,0.2870581,0.27182209999999996,0.5038492,0.043849494,0.57585895,0.62604654,0.5544161,0.6811012,0.7080768,0.6296679000000001,0.5623116,0.5462186,0.56377524,0.5708662,0.2088754,0.25817648,0.78211504,0.8085684,0.44321242,0.7475901999999999,0.84142923,0.7326161,0.72358894,0.10510877,3.0,0.0,0.48745766,0.447758,0.62364954,cluster2_pred,,3
0.39564679999999997,0.33344293,0.31760374,0.33538762,0.31563228,0.4757141,0.0827383,0.42047572,0.5144048,0.5440977,0.66507995,0.6886623000000001,0.65438014,0.6397696999999999,0.5924927,0.61881536,0.6548746999999999,0.24964775,0.30052397,0.7753222,0.7525783,0.5691518,0.6857114000000001,0.7836956,0.79421073,0.88051564,0.16071253,3.0,0.0,0.5009396,0.45137653,0.5898452,cluster2_pred,,3
0.41701782,0.17362712,0.16131194,0.1926695,0.17291737,0.4275834,0.07406461,0.5440896,0.5852102,0.5500729,0.63877,0.66685826,0.63462657,0.60489017,0.55469173,0.60830295,0.6148616,0.109716915,0.16985160000000002,0.7221463,0.71960276,0.50342,0.6877434,0.81339914,0.6710311,0.8612554,0.07535404,3.0,0.0,0.49639484,0.41442317,0.6426366,cluster2_pred,,2
0.49732658,0.7155541999999999,0.71854085,0.726565,0.7155659000000001,0.5158628,0.035371225,0.5077229999999999,0.5414171999999999,0.51033384,0.5784655,0.63832814,0.62004167,0.5653805000000001,0.5530607,0.6131149,0.6147484999999999,0.66934603,0.6901651999999999,0.86434513,0.87696004,0.49971765,0.83885694,0.71582633,0.82381433,0.20495129,0.1893526,3.0,2.0,0.47837463,0.57219493,0.49588835,cluster1_pred,3.0,1
0.46997738,0.2088129,0.19946454,0.22802462,0.20411552,0.43915752,0.07392932,0.5140104999999999,0.53232086,0.46705565,0.55790365,0.58886826,0.5590746999999999,0.49820346,0.43402842,0.48379168,0.51231074,0.18439017,0.24738467,0.584286,0.5885873,0.45112209999999997,0.33792162,0.51242,0.50534934,0.64208406,0.13300322,3.0,0.0,0.49633268,0.4370789,0.6026002,cluster2_pred,,2
0.55642194,0.537981,0.5532129,0.55400586,0.5579156999999999,0.34921107,0.05111014,0.5564225,0.55297565,0.51892304,0.65149146,0.6597346,0.58706623,0.5207366,0.49288452,0.50451887,0.513837,0.5350630999999999,0.49585804,0.59906083,0.5620619000000001,0.5619765,0.5211979,0.8411145000000001,0.73315376,0.12856528,0.6134583,3.0,2.0,0.44755837,0.50556237,0.49861884,cluster1_pred,3.0,2
0.48367354,0.6205196,0.60977244,0.6084982,0.6017259,0.37292159999999996,0.026036108,0.48931563,0.52386713,0.47359300000000004,0.5661039000000001,0.58322084,0.6092625,0.5014141,0.42648238,0.43972868,0.4568592000000001,0.62662023,0.64923996,0.54341835,0.55597913,0.41945422,0.3658817,0.5759728,0.5548208,0.09278237,0.36055159999999997,3.0,2.0,0.4635092,0.55878097,0.49696928,cluster1_pred,3.0,2
0.45296773,0.21966459,0.20414993,0.22705157,0.20776638,0.38746342,0.17924628,0.4408624,0.5246746,0.48427555,0.5681811999999999,0.6133599000000001,0.6108583000000001,0.6847111,0.68224573,0.73442626,0.6911199,0.09886982,0.20280968,0.83960736,0.78391224,0.67074907,0.7741308000000001,0.6791756,0.7913186,0.6430755,0.15828969,3.0,0.0,0.51631075,0.43686813,0.5755773,cluster2_pred,,1
0.509522,0.8224269000000001,0.8209504999999999,0.8297113000000002,0.8201129,0.7187017,0.028005352,0.50952655,0.5204302,0.46431455,0.5493165,0.61730635,0.55365145,0.54276955,0.51987445,0.5263429000000001,0.53714496,0.83013046,0.8320000000000001,0.6732449,0.6759518,0.47754624,0.5025911,0.546867,0.63493776,0.7337179,0.18084621,3.0,1.0,0.46075556,0.5270992,0.4982116,cluster1_pred,3.0,2
0.50029945,0.6530746999999999,0.64457834,0.63898796,0.63060075,0.44117838,0.0683523,0.38296998,0.39442256,0.35996822,0.45346108,0.49398974,0.49414164,0.44941090000000006,0.42488948,0.42531103,0.45533670000000004,0.6967614000000001,0.69903135,0.60097355,0.67567736,0.27264497,0.2522019,0.38515314,0.6088249,0.24199125,0.22659867,3.0,2.0,0.41398966,0.56352633,0.51921576,cluster1_pred,3.0,2
0.46846658,0.4830648,0.5123829000000001,0.45734677,0.49054098,0.52260315,0.12733942,0.3211556,0.35118058,0.33544052,0.26323822,0.38295257,0.41139415,0.44140545,0.32044908,0.47075617,0.46855399999999997,0.52447927,0.57792,0.47819018,0.4309885,0.55816483,0.36376113,0.3198399,0.34895563,0.8988205,0.7383424,3.0,0.0,0.3946492,0.3797199,0.6182579,cluster2_pred,,2
0.45545109999999994,0.7813220000000001,0.7955154999999999,0.7930587,0.8035182,0.8206982,0.05479308,0.65316045,0.57216436,0.42649695,0.29191986,0.33758649999999996,0.3018261,0.30759045,0.3484719,0.3445209,0.34533945,0.8757190999999999,0.9132928,0.46252259999999995,0.52955747,0.25785488,0.36706409999999995,0.10834316,0.10941775,0.86335135,0.7880866,3.0,1.0,0.6420083,0.5115544,0.7701302,cluster2_pred,,2
0.47396059999999995,0.2660309,0.25635874,0.2844632,0.26120144,0.42103902,0.03231965,0.5085453,0.5648451999999999,0.47334093,0.5187305999999999,0.5166046,0.49444629999999995,0.49151838,0.46834525,0.5270050000000001,0.55306715,0.23718525,0.29985437,0.6010839,0.5953215999999999,0.48144048,0.35595748,0.2989996,0.19288631,0.8695558000000001,0.10342201599999999,3.0,0.0,0.50589347,0.41073686,0.6208691,cluster2_pred,,3
0.58129925,0.28477475,0.2757697,0.29873496,0.28808495,0.5025662000000001,0.07438028599999999,0.56192994,0.52269435,0.48427516,0.49970442,0.5814026,0.58487594,0.56815994,0.5535621999999999,0.5618032,0.55082184,0.21054018,0.32415998,0.92402434,0.9834854,0.39312804,0.78205,0.31831240000000005,0.43579322,0.6904779999999999,0.16759084,3.0,0.0,0.5353597,0.440729,0.59752595,cluster2_pred,,3
0.5540155,0.7737586,0.79183406,0.78657144,0.7982078,0.6625437,0.032770623,0.6129446,0.63556343,0.47877556,0.58335894,0.6077352,0.56825775,0.61333126,0.55920506,0.61533576,0.6245857,0.7532749,0.8167915,0.8984905999999999,0.9424841,0.42686126,0.7429794,0.38152359999999996,0.37485778,0.44508043,0.31840238,3.0,1.0,0.49484685,0.5325608,0.5246668,cluster1_pred,3.0,3
0.60255885,0.53337723,0.561245,0.5494648,0.5648854999999999,0.6057031999999999,0.104610436,0.7139821,0.550459,0.6603649,0.6294801,0.5495036999999999,0.5127225000000001,0.39393133,0.31400266,0.27616215,0.26045808,0.6269971999999999,0.6301415,0.29734528,0.30702227,0.36528587,0.37807579999999996,0.5155637,0.32027465,0.8461905000000001,0.5846985,3.0,1.0,0.6607008,0.53432053,0.7089252,cluster2_pred,,1
0.51581347,0.56395924,0.5575635999999999,0.5754135,0.56422174,0.31818256,0.02887723,0.54043245,0.6036842,0.49649918,0.58927566,0.6194013,0.5849147,0.5617837,0.5477396999999999,0.5885611999999999,0.61303353,0.5039652,0.5494399999999999,0.81819046,0.81543493,0.52803266,0.79706347,0.4144492,0.41917020000000005,0.2538543,0.13228387,3.0,2.0,0.51783967,0.5368671,0.52099556,cluster1_pred,3.0,2
0.5570871999999999,0.21637619,0.19979922,0.22997081,0.20975773,0.39031708,0.09650797400000001,0.5062385,0.58211094,0.5374193,0.6187228,0.7586193,0.7524621,0.7494614,0.66099507,0.7054451999999999,0.7336688,0.09375888,0.18765333,0.81673294,0.7415649999999999,0.7155401,0.8381277,0.8390979,0.8767879999999999,0.6452565,0.15598276,3.0,0.0,0.52537054,0.43524578,0.59437025,cluster2_pred,,3
0.50780135,0.6777376,0.6703481,0.68991244,0.6793893,0.5326114000000001,0.026847858,0.5250022,0.5800436999999999,0.5685131,0.6014811,0.66040707,0.6222302,0.6205399,0.5799717,0.6037528,0.622746,0.6486779,0.6851676999999999,0.77461225,0.78255343,0.48936215,0.72422016,0.73509157,0.7072970999999999,0.40036297,0.098867394,3.0,2.0,0.467225,0.55069166,0.5154355,cluster1_pred,3.0,1
0.48418573,0.8510359000000001,0.84772426,0.85468704,0.851311,0.7874278,0.04733701,0.5011497,0.5878992,0.5101745,0.5598831999999999,0.5796534000000001,0.6072664000000001,0.575574,0.50278956,0.52689224,0.38035485,0.9034245999999999,0.8753620000000001,0.56914,0.60704553,0.3601419,0.42452833,0.7781756,0.7488491,0.6297701,0.37019509999999994,3.0,1.0,0.49130496,0.5145276,0.538527,cluster2_pred,,3
0.45337158,0.6014469,0.5950469,0.60298413,0.59608364,0.42522922,0.06699938,0.4820732,0.44760287,0.46247965,0.47232103,0.5395472,0.5408978,0.55695426,0.5986989,0.56489897,0.5404946999999999,0.59808755,0.57400614,0.633273,0.61299866,0.52715635,0.45353323,0.45427219999999996,0.6484316,0.26897618,0.2902942,3.0,2.0,0.4286122,0.5554793,0.50527257,cluster1_pred,3.0,3
0.42654377,0.42617562,0.43808568,0.43885820000000003,0.43245932,0.4837588,0.091006115,0.5412251,0.4618295,0.41611797,0.42790404,0.49946824,0.41967592,0.26496205,0.34236446,0.43545200000000006,0.5141217,0.44357476,0.5354688,0.50277895,0.47978055,0.50153023,0.40643778,0.31359366,0.23600936,0.9247615,0.75899714,3.0,0.0,0.49756444,0.42330602,0.6752661,cluster2_pred,,3
0.47803062,0.62282145,0.6131191999999999,0.61595845,0.6226353,0.39037448,0.028606648,0.5386759,0.62769,0.6293593000000001,0.61548364,0.63906187,0.59488535,0.57759607,0.5399416,0.6026536,0.592159,0.617067,0.63080734,0.5733081999999999,0.54683554,0.5282144,0.5338958,0.8578256999999999,0.6360583000000001,0.108506806,0.383626,3.0,2.0,0.45245597,0.5303392,0.5023025,cluster1_pred,3.0,2
0.5173844,0.7458073000000001,0.7446453000000001,0.7557574,0.746764,0.6140535,0.04625468,0.5301300999999999,0.66031444,0.62536037,0.68094665,0.7061459,0.6613971,0.626108,0.5607585,0.59378815,0.6132395,0.6793884,0.7026624,0.8746113999999999,0.879474,0.5224029,0.8581201999999999,0.8517976,0.6414052,0.4423477,0.21720064,3.0,2.0,0.49767944,0.51259434,0.51439065,cluster2_pred,,1
0.5873866,0.30680698,0.29986614,0.319494,0.3060073,0.41454840000000004,0.06963005,0.5831179,0.6693114,0.5807425,0.5807268,0.5460461,0.57691914,0.6228927,0.58811104,0.61994857,0.6554233,0.25325996,0.28982177,0.71897614,0.7200768,0.49317104,0.61408216,0.41061828,0.30598316,0.9324305,0.26983973,3.0,0.0,0.51924336,0.38900593,0.6370962,cluster2_pred,,3
0.46232268,0.16737916,0.1519411,0.18650664,0.16229673,0.42342833,0.04581874,0.5309415,0.57921404,0.5623409,0.5755784,0.71345925,0.62811923,0.59831667,0.55773807,0.58642066,0.62072504,0.1134099,0.1626391,0.67110425,0.6670596999999999,0.49452642,0.5661864000000001,0.84634745,0.8592187,0.8567060999999999,0.05480975,3.0,0.0,0.49241334,0.42620528,0.6370427,cluster2_pred,,1
0.5186719,0.24136798,0.22858097,0.25819004,0.23664123,0.45207593,0.044841632,0.55596685,0.6118087,0.5491341,0.5873419,0.6320014,0.6043205,0.60619575,0.58016384,0.6207062,0.6027505,0.15995578,0.23072529999999997,0.77047104,0.7612468000000001,0.53286004,0.73149407,0.64410555,0.62490106,0.6895236,0.15012495,3.0,0.0,0.50976956,0.43259928,0.6104476,cluster2_pred,,1
0.57584274,0.7813220000000001,0.7891566,0.7911126,0.794557,0.67702657,0.059453122000000004,0.5920298,0.6146763000000001,0.5885379,0.5933267,0.6433675999999999,0.62661463,0.6357284000000001,0.596707,0.6329833,0.6232955,0.77129406,0.7416114,0.7416307,0.74362487,0.49652836,0.63592947,0.58167195,0.504789,0.6271694999999999,0.28280479999999997,3.0,1.0,0.47577262,0.52414805,0.5250632,cluster2_pred,,2
0.67655164,0.09207498,0.07697458,0.10638987,0.08065052,0.3283224,0.16562693,0.46582508,0.48225033,0.47412306,0.64736766,0.75373906,0.7204645000000001,0.6943055,0.6616581,0.67930746,0.6767301,0.0,0.08206281,0.713766,0.6658265,0.61909926,0.6958294,0.7640998,0.88928455,0.6359266,0.087816305,1.0,0.0,0.5521048,0.41715485,0.6013033,cluster2_pred,,2
0.5179313,0.83886886,0.8530790000000001,0.8439831,0.85728514,0.77462393,0.027945222000000002,0.5897645,0.64860374,0.55842936,0.6259515,0.61482406,0.59573126,0.57589996,0.5061743,0.51747847,0.5226177,0.86480165,0.86134845,0.6789675000000001,0.7075087,0.41195348,0.5852285,0.5627505,0.4060664,0.7660498,0.25662494,3.0,1.0,0.54434717,0.51086694,0.5368566,cluster0_pred,2.0,3
0.5295429,0.5198948,0.50970554,0.5287058000000001,0.51941586,0.24359553,0.052898996,0.5347204000000001,0.55773693,0.5660566999999999,0.61456096,0.64944685,0.622283,0.5813037,0.58554614,0.6376585,0.6497364000000001,0.4557321,0.48768958,0.83874416,0.8396005,0.5238109999999999,0.83556426,0.77011436,0.7312073,0.056277312,0.22944148,3.0,2.0,0.49994397,0.5461208,0.5092521,cluster1_pred,3.0,3
0.47428834,0.16507729999999998,0.14859438,0.17028868,0.14570197,0.3715613,0.11353968,0.4157133,0.35362077,0.40030813,0.43648285,0.523467,0.5643819,0.53371614,0.47073987,0.46056727,0.5076757000000001,0.06427787,0.19871998,0.7720554000000001,0.75015444,0.5661465,0.5439970000000001,0.4154045,0.66339093,0.85910183,0.24721745,3.0,0.0,0.5161749,0.39456007,0.5800605,cluster2_pred,,1
0.5207936,0.10917464,0.103413664,0.1310412,0.11085297,0.37992245,0.32055079999999997,0.5986111999999999,0.75142443,0.6519308000000001,0.67263585,0.7260310000000001,0.7824154000000001,0.82862234,0.7883291,0.82501656,0.82342386,0.00042329388,0.09091247599999999,0.7630326999999999,0.70155996,0.6665542,0.87142754,0.79643345,0.7781638000000001,0.68214697,0.1140754,3.0,0.0,0.5727652,0.37563002,0.6353577,cluster2_pred,,2
0.54236895,0.022361076,0.0010040072,0.0,0.0006638054,0.00078859495,0.29454476,0.31755552,0.2640071,0.19327658,0.3417815,0.29796,0.24505526,0.11432351,0.13133115,0.024778986,0.0,0.09481038,0.15171887,0.2812422,0.37409952,0.1454417,0.20875765,0.15158607,0.14982374,0.8692017,0.77840346,3.0,0.0,0.5763894,0.47956234,0.780687,cluster2_pred,,1
0.53907615,0.6616245,0.6566265,0.67077523,0.66246265,0.5169467000000001,0.02366099,0.47965616,0.4700495,0.43810016,0.49940136,0.56981295,0.56954974,0.5441891999999999,0.5328473000000001,0.5590552,0.5870609,0.6539519,0.6864,0.75416523,0.78070027,0.43599802,0.52833223,0.58164465,0.775674,0.40134048,0.10217931,3.0,2.0,0.44488096,0.57671094,0.5006946,cluster1_pred,3.0,2
0.5298544,0.64912856,0.6546185,0.65682775,0.65416527,0.40392017,0.025119131,0.5770865,0.5649645000000001,0.48669365,0.46843982,0.56492645,0.53691685,0.5041989,0.4832913,0.50551957,0.56120956,0.63992935,0.68643844,0.7442314,0.788345,0.38790209999999997,0.5558353,0.21596105,0.32193694,0.2844403,0.34322247,3.0,2.0,0.47156355,0.5428089,0.52378476,cluster1_pred,3.0,3
0.46265405,0.2094706,0.19310576,0.21569899,0.19183537,0.36463287,0.07992724,0.4360191,0.4296062,0.37627226,0.41981426,0.45357278,0.44976702,0.43477336,0.39300275,0.39044058,0.44272366,0.1889073,0.24826972,0.62665766,0.6736904,0.35087192,0.1846418,0.039119054,0.043355685,0.71386576,0.071012855,3.0,0.0,0.48687014,0.4333615,0.60783064,cluster2_pred,,1
0.4826237,0.25550807,0.25502008,0.2731106,0.25788249999999996,0.43718675,0.10288171,0.5912526,0.602233,0.6182858,0.65654147,0.67784613,0.624714,0.57247573,0.52753556,0.5853792,0.61291295,0.20078945,0.29155836,0.66898936,0.6546791000000001,0.5206308,0.5950784,0.74437296,0.522929,0.84346795,0.16872065,3.0,0.0,0.5100516,0.41520005,0.63682675,cluster2_pred,,1
0.51121277,0.25583693,0.24698797,0.27246186,0.2592101,0.48528895,0.046600424,0.58580476,0.6138427,0.5068835,0.64594126,0.60664266,0.60965735,0.55034316,0.5340951999999999,0.5430719,0.5791327,0.22380736,0.28552455,0.6818744000000001,0.7078871999999999,0.4192416,0.5572055,0.5691311,0.51792735,0.71934956,0.1402648,3.0,0.0,0.4967047,0.43488193,0.61673355,cluster2_pred,,1
0.23351149999999998,0.830319,0.82965195,0.81576383,0.82907397,0.8259770000000001,0.05354539,0.45810995,0.49864748,0.3670935,0.4696497,0.2906156,0.28277132,0.26190212,0.29986718,0.4169425,0.37164912,0.9588208,0.9444454999999999,0.41521743,0.5269121999999999,0.1301339,0.2831479,0.16060363,0.18165444,0.8471654000000001,0.72937506,2.0,1.0,0.49176738,0.4929762,0.7749659,cluster2_pred,,3
0.53475875,0.82538635,0.81827307,0.7596497,0.7782939999999999,0.7724045999999999,0.15848655,0.23351149999999998,0.2741098,0.26865536,0.23559798,0.35905590000000004,0.1460094,0.11985313,0.12604438,0.16927733,0.31323373,0.9553761000000001,0.9360668,0.35497132,0.48758528,0.06076569,0.19987126,0.20267053,0.18542734,0.8411983000000001,0.80472,3.0,1.0,0.46587983,0.62081534,0.8455957,cluster2_pred,,3
0.5697201,0.8927985,0.89993316,0.897178,0.9044142,0.8212191999999999,0.033913083,0.5379768,0.6253728000000001,0.5962746999999999,0.69231236,0.72806394,0.7283772,0.7385026,0.6707001,0.72610813,0.68763876,0.864682,0.8331129999999999,0.78607386,0.7422609,0.626509,0.79887736,0.95922375,0.92089796,0.78312886,0.29486942,3.0,1.0,0.43252563,0.5135394,0.5161353,cluster2_pred,,2
0.5407022,0.8207825999999999,0.8212851000000001,0.8261433000000001,0.82509124,0.84385765,0.025314552999999997,0.49898124,0.4964983,0.40209648,0.48061663,0.51067644,0.517367,0.48016679999999995,0.42704406,0.4903513,0.52181965,0.8499071,0.8677974,0.69364023,0.73163813,0.39109418,0.469237,0.10863489999999999,0.22977237,0.8966985000000001,0.39511025,3.0,1.0,0.4717825,0.47845352,0.5439441,cluster2_pred,,3
0.4722385,0.13416639,0.11613118,0.14401555,0.118154675,0.37711328,0.09468906,0.42123869999999997,0.46239589999999997,0.43036893,0.48704535,0.51946986,0.5015332,0.5168586,0.51063293,0.5288326999999999,0.53686994,0.060294714000000006,0.1664,0.71843004,0.71813965,0.49664316,0.4973295999999999,0.18753745,0.25135922,0.6945491,0.060642257000000005,3.0,0.0,0.5024295,0.41358545,0.6038144,cluster2_pred,,1
0.5422018,0.6770799,0.6703481,0.68764186,0.6730833,0.5267754,0.020474121,0.46714723,0.5045823,0.49013224,0.5373055999999999,0.57637864,0.5596504,0.5425561,0.5057237,0.5309065,0.53414834,0.6695913,0.67215824,0.72123533,0.74175876,0.44334490000000004,0.5387868,0.64161,0.62343794,0.41514653,0.083296865,3.0,2.0,0.4730522,0.5583613,0.5042367,cluster1_pred,3.0,2
0.47340366,0.6188754,0.60809904,0.6133635999999999,0.6000664000000001,0.45920286,0.04200051,0.40460154,0.39970422,0.29086226,0.3277865,0.3578158,0.37173015,0.33348617,0.3242771,0.35433814,0.38636726,0.6693399999999999,0.68076605,0.59090704,0.68003744,0.23269351,0.1121769,0.039747976000000004,0.056793715999999994,0.3902392,0.15383108,3.0,2.0,0.46087676,0.5294281,0.5391773,cluster2_pred,,1
0.53417325,0.81387705,0.81827307,0.8225754000000001,0.82376367,0.72225183,0.032304615,0.55060434,0.5661261,0.4794366,0.530505,0.5966022,0.56158423,0.5506776,0.5431078,0.51351553,0.54182607,0.87209636,0.8774303,0.56972283,0.59197825,0.40089193,0.44398466,0.36578298,0.44042858,0.69128066,0.42871144,3.0,1.0,0.43762496,0.5243026,0.55101293,cluster2_pred,,3
0.5374270999999999,0.6813549,0.6917671,0.69477785,0.69598407,0.49865020000000004,0.024908679,0.5374260000000001,0.50618523,0.49350920000000004,0.5804637,0.6124885,0.57701194,0.5876213,0.55812836,0.6077045,0.63026565,0.657235,0.7148800000000001,0.84472215,0.8630757,0.47991282,0.7479876,0.6134834,0.7235949,0.21739371,0.21157244,3.0,2.0,0.46994096,0.5753713,0.50198394,cluster1_pred,3.0,3
0.47723687,0.5248274,0.53313255,0.53940964,0.53368735,0.2670759,0.013814771000000002,0.54446805,0.57753164,0.4786955,0.50939834,0.5778533,0.5626609,0.5355555000000001,0.5104181,0.5462069,0.57012814,0.49273069999999997,0.5563802,0.81870854,0.8591788,0.4160139,0.6850008000000001,0.2648216,0.37774795,0.07161419,0.26315559999999993,3.0,2.0,0.5028036,0.55251265,0.5100623,cluster1_pred,3.0,2
0.6215991,0.85366654,0.86579657,0.85630876,0.86292726,0.79909116,0.022894337999999997,0.53338176,0.6309170999999999,0.5077732,0.44222543,0.4911107,0.52352726,0.54472506,0.51933247,0.5436651,0.5334404,0.9033902,0.89460486,0.6287467,0.66323626,0.38393825,0.47326440000000003,0.23973405,0.22464179,0.7446060999999999,0.44618216,3.0,1.0,0.46114275,0.49777147,0.56823003,cluster2_pred,,3
0.49120283,0.80335414,0.7971888,0.79532915,0.7862596,0.7044015,0.028170709,0.41770044,0.469604,0.41768500000000003,0.46847525,0.477026,0.50753915,0.49065155,0.46595266,0.49701068,0.51739645,0.8279332,0.83526194,0.6298581999999999,0.6666158,0.37833232,0.29537898,0.119879305,0.1385787,0.7365003000000001,0.20913713,3.0,1.0,0.41819596,0.4980844,0.50649846,cluster2_pred,,3
