Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4863475,0.2735942,0.25669342,0.28867984,0.26485232,0.49359217,0.033913083,0.4938057,0.5223203,0.51392555,0.5839944,0.6081343,0.6056547,0.5875782,0.5850131,0.6401155,0.65234953,0.18613419,0.27611628,0.83504945,0.8347995,0.5257556,0.83669704,0.64642614,0.76510316,0.71266127,0.08466616,3.0
0.6138889,0.61690235,0.6291835,0.6269867,0.6375705,0.6869486,0.063015796,0.710206,0.7234782,0.56409144,0.63329524,0.62314767,0.63431674,0.55938345,0.56805915,0.46183437,0.43457967,0.69949263,0.64552575,0.32827878,0.3362183,0.37754375,0.37126267,0.52742684,0.3964731,0.8725265,0.45651293,3.0
0.48747316,0.6777376,0.6700134,0.68537134,0.6754066,0.52892566,0.016655894,0.5062385,0.514815,0.46466964,0.52151275,0.58669895,0.56216806,0.55342734,0.5407945,0.55450416,0.54231787,0.6649964,0.66542196,0.74509287,0.7660175,0.44828126,0.60189867,0.49257213,0.7171632,0.4168155,0.07771965,3.0
0.5062385,0.2183492,0.2068273,0.23061949,0.20909393,0.38936585,0.054191783,0.48686808,0.4553542,0.3779871,0.450792,0.52620363,0.4848434,0.433479,0.42015618,0.39170095,0.41857412,0.21237244,0.2752832,0.570664,0.6001437,0.3823845,0.2978388,0.10190307,0.22729534,0.631851,0.24998565,3.0
0.4906887,0.42025653,0.4327309,0.42847872,0.42051116,0.47001317,0.13680983,0.51595676,0.47931933,0.469788,0.4318299,0.4773131,0.42906168,0.4240186,0.35278928,0.23416422,0.35441336,0.43621722,0.5307125,0.4838627,0.47795272,0.45245546,0.38063225,0.37675622,0.35316715,0.9060396,0.7398467,3.0
0.5032175,0.5984874,0.59772426,0.613688,0.60205775,0.4305695,0.031913776,0.5183206,0.51802486,0.4635475,0.55470085,0.5730738,0.53603506,0.5214091,0.48307514,0.48865688,0.50390714,0.61476356,0.6404284,0.59128773,0.5992027,0.4435008,0.36246496,0.4736728,0.5624809,0.26743543,0.1951929,3.0
0.6251482,0.15225255,0.14089693,0.17126174,0.14769332,0.36860046,0.05348526,0.4824558,0.45658472,0.3804387,0.46751356,0.56990695,0.62009305,0.7023118,0.6875683,0.77311414,0.83308756,0.057588927,0.13691331,0.7293948,0.6391623,0.73274326,0.6051079,0.43294603,0.6991142,0.85357964,0.289241,1.0
0.5352947,0.17099641,0.15361445,0.18228997,0.15565883,0.31278908,0.15077493,0.41907018,0.4791204,0.48598942,0.60568005,0.7469989,0.7030954,0.6626953,0.596063,0.6361442,0.63937014,0.09064326,0.14631848,0.65477175,0.58856887,0.6517032,0.5677331,0.85602355,0.9390497,0.58354783,0.13822912,3.0
0.522769,0.22788557,0.21419013,0.24262081,0.21838702,0.3819853,0.023330277,0.449563,0.49985716,0.4661376,0.49117061,0.55742604,0.57276607,0.5775284,0.55942035,0.5611806,0.58113277,0.16624236,0.22634445,0.67389965,0.6425268,0.5661295,0.51026654,0.3951136,0.5682093,0.77057636,0.08458565,3.0
0.55718404,0.24268337,0.227577,0.2575414,0.23597743,0.47275603,0.051756535,0.46548197,0.4448811,0.41340542,0.47357163,0.51240975,0.46609437,0.4307481,0.38562196,0.3934446,0.4309935,0.23131597,0.2847651,0.6324555,0.67626387,0.36069,0.29813385,0.2585673,0.30041435,0.7063844,0.09555032,3.0
0.42502937,0.29661298,0.28045517,0.29322085,0.27049455,0.39201275,0.056221157,0.38552415,0.43422717,0.34849045,0.40893346,0.5449428,0.49741533,0.48555124,0.41474932,0.49205953,0.51027584,0.2309959,0.32608002,0.7192098,0.71839464,0.4982,0.4656471,0.24584348,0.47862294,0.90420765,0.23306534,3.0
0.5619294,0.177902,0.18072292,0.1972105,0.19382678,0.36748675,0.20238113,0.67815423,0.7405564,0.69170856,0.66926533,0.7106833,0.6991982,0.73910165,0.7778728,0.82388705,0.7946176,0.089377865,0.15741983,0.719258,0.6444278,0.69024295,0.77564037,0.8158276,0.7562322,0.6475082,0.15645882,3.0
0.4877956,0.30976653,0.2988621,0.32533243,0.30866247,0.48580068,0.039279647,0.5684872,0.5969044,0.540266,0.5342538,0.5705457,0.52908087,0.48411888,0.45260704,0.46701753,0.47345573,0.2826527,0.3473476,0.650234,0.68329096,0.39303845,0.45966455,0.24225773,0.14828949,0.9097927,0.15944839,3.0
0.57540363,0.26208487,0.25334677,0.27797598,0.26385662,0.42466202,0.0768456,0.5269893,0.49129722,0.4390626,0.50941586,0.57607824,0.53279275,0.53590864,0.49869654,0.54260164,0.55416167,0.2570397,0.3000512,0.56739134,0.5669012,0.45932066,0.30976135,0.3173403,0.48056433,0.87218225,0.10488371,3.0
0.5204085,0.2157185,0.20314595,0.23061949,0.20975773,0.36992428,0.05659697,0.50151443,0.57905287,0.5982224,0.6342793,0.67359537,0.6006399,0.5977357,0.54560286,0.55257773,0.5609433,0.19093402,0.2057728,0.5655852,0.55615425,0.48206505,0.42513296,0.8808048,0.72037894,0.7719054,0.10795773,3.0
0.4862269,0.061821774,0.046184745,0.08076548,0.05841355,0.28334102,0.13463013,0.549121,0.541234,0.48241648,0.5308388,0.5480288,0.51794875,0.4619248,0.42464003,0.4146134,0.465075,0.021269403,0.10545065,0.60190827,0.6098393,0.44611987,0.30221736,0.23315188,0.15144943,0.55422944,0.03932596,3.0
0.60048777,0.25419268,0.24631861,0.27343497,0.25058082,0.494772,0.032665394,0.5495406,0.58239573,0.4368502,0.5884881,0.66063845,0.60139525,0.57243276,0.56322324,0.6042053,0.5931042,0.2106718,0.2519524,0.66571224,0.66340506,0.48866788,0.540702,0.4246262,0.5354152,0.70204973,0.138982,3.0
0.5045424,0.8562973,0.856091,0.86344475,0.8549619,0.79109335,1.0,0.16355067,0.2992697,0.31559524,0.38054055,0.42190373,0.38244545,0.36507478,0.36134648,0.3697518,0.40130317,0.89748204,0.93376,0.73124,0.7692933,0.40037048,0.36368683,0.42795104,0.40323505,0.63968265,0.50023013,3.0
0.5227696,0.25978294,0.2443106,0.274408,0.25091273,0.4274453,0.035160773,0.47790048,0.5017882,0.4527621,0.5229723,0.5560093,0.5752999,0.5547937,0.5720853,0.60050464,0.60132074,0.20451234,0.28768075,0.6947784,0.68444896,0.5167637,0.52981377,0.31165922,0.5083626,0.82578284,0.13271235,3.0
0.5333235,0.32094708,0.31793842,0.3386312,0.32990372,0.49477747,0.061978564,0.4994671,0.6122469,0.5968291,0.683315,0.7414665,0.68586236,0.648219,0.6442124,0.6798881,0.66880876,0.2780608,0.305749,0.6632198,0.618803,0.5972961,0.6484146,0.9878723,0.9788193,0.92495227,0.14353853,3.0
0.42165235,0.60933906,0.61646587,0.62439185,0.61998004,0.44659156,0.025660299,0.5696776,0.5427337,0.5170182,0.5943673,0.6718423,0.71108043,0.62562,0.55230284,0.5790476,0.5964479,0.60126597,0.56619775,0.63632417,0.59944665,0.57099724,0.57100207,0.8470067,0.9000055,0.2726435,0.2895726,3.0
0.34759298,0.9776389,0.9782464,0.9724295,0.9648191,0.9691871,0.026502112,0.41354594,0.4796925,0.48320234,0.5404637,0.57613415,0.57215595,0.53260726,0.546858,0.5401199,0.6035015,0.9995408,0.9827201,0.7112667,0.7488213,0.3966604,0.48450094,0.675391,0.6228155,0.81143904,0.36001995,2.0
0.3730645,0.20190725,0.19511376,0.22121309,0.20544307,0.38413388,0.0789351,0.59825015,0.4256448,0.37284377,0.44916093,0.55525607,0.5835766,0.5565048,0.49453267,0.51644266,0.5393218,0.18362434,0.25295997,0.5895953,0.58103776,0.48581442,0.40893465,0.6253452,0.75278556,0.6580584,0.27485064,2.0
0.5304066,0.5961855,0.6054217,0.60947126,0.6130103,0.4403609,0.058370788,0.55457336,0.62798285,0.67635965,0.62894666,0.61747575,0.58303875,0.5714956,0.5243176,0.539747,0.5856873,0.60624826,0.55936,0.5878068,0.57549447,0.49510798,0.5387937,0.84852237,0.57093006,0.27330434,0.2997972,3.0
0.48818293,0.3051628,0.2921687,0.3175478,0.29439098,0.44734046,0.0721104,0.47012767,0.56240344,0.5185307,0.5435033,0.56815845,0.5260221,0.52268237,0.5506762,0.5025441,0.53696436,0.29756224,0.33401218,0.5765578,0.5971486,0.40692335,0.37982038,0.55057293,0.45261192,0.8669858,0.14546633,3.0
0.52867305,0.905952,0.90194106,0.9091794,0.9044142,0.8627071,0.034499347,0.4751764,0.51256096,0.5153305,0.5741605,0.6478754,0.6294374,0.62420845,0.59519964,0.62550485,0.6519606,0.8761513,0.88447803,0.8078907,0.78246856,0.5842602,0.8803057,0.7955893,0.81742924,0.7724055,0.0949744,3.0
0.50326926,0.6520881,0.6529451,0.66623414,0.65350145,0.46130833,0.01682125,0.5240601,0.5693579,0.5187457,0.5634644,0.6071437,0.5682471,0.541552,0.5284403,0.5752445,0.6126321,0.612478,0.64736,0.83747536,0.8673087,0.44831312,0.75322413,0.6301021,0.57279056,0.2020116,0.1978554,3.0
0.4850914,0.60177577,0.60274434,0.61693156,0.6116827,0.43917406,0.032695457,0.57118666,0.55509025,0.4988396,0.54859984,0.57760465,0.53036314,0.5076761,0.47865748,0.48944277,0.49530005,0.6177341,0.64958507,0.5964796,0.6068386,0.43846053,0.4142565,0.4560412,0.3357106,0.26681635,0.20836352,3.0
0.54901856,0.8806313,0.8972557,0.8851767,0.9044142,0.90546054,0.045923967,0.6042801,0.5875892,0.49203572,0.63648427,0.6606163,0.6930568,0.6213162,0.827418,0.8890877,0.7441467,0.90355176,0.76110214,0.59472626,0.49932355,0.7124181,0.5623245,0.72968024,0.74857986,0.87874615,0.8102106,3.0
0.5284651,0.6494574,0.6566265,0.6603957,0.66544974,0.41319788,0.015904274,0.60070133,0.64450455,0.50341344,0.52175736,0.60492784,0.55927604,0.5160853,0.48735565,0.52865106,0.5420758,0.6551694,0.6968462,0.7036356,0.7390886,0.40020105,0.57058567,0.4043857,0.3428224,0.2902609,0.37036222,3.0
0.42148328,0.24399869,0.22690764,0.25137854,0.22834384,0.4686784,0.051004916,0.45230162,0.47983468,0.45819214,0.5093348,0.54121554,0.5137236,0.47414038,0.4375985,0.47145352,0.517917,0.21535495,0.27395585,0.61298186,0.6292079,0.42737302,0.29115874,0.16173358,0.14432666,0.6868607,0.0663187,3.0
0.40466425,0.7928313,0.7914993,0.78203046,0.79721206,0.8139283,0.051696405,0.49535346,0.5157861,0.42392808,0.49038798,0.6641063,0.5270994,0.6460557,0.6499091,0.7678555,0.6958354,0.8363647,0.82176,0.48955774,0.41743332,0.6256744,0.46685812,0.6017038,0.7387294,0.8847219,0.73806745,3.0
0.38032734,0.269977,0.2530121,0.2776516,0.25323597,0.45262486,0.09532042,0.36579913,0.50486773,0.36770204,0.39046738,0.35624942,0.3575294,0.36743283,0.33987638,0.3652408,0.43122345,0.24738769,0.32410687,0.76696724,0.87024236,0.24010475,0.43399096,0.10948573,0.14597704,0.6598051,0.21408856,2.0
0.4259275,0.5741533,0.5736279,0.5741161,0.5599071,0.36537012,0.032815717,0.43322507,0.47683522,0.4645791,0.5512782,0.5577269,0.5171212,0.5329062,0.4832932,0.494809,0.4742979,0.5695743,0.60064006,0.69457597,0.7370827,0.37963054,0.45844772,0.51923364,0.5397063,0.17201766,0.36042163,3.0
0.59098756,0.2061822,0.2001339,0.22575411,0.2124129,0.39412194,0.059212603,0.60793453,0.60587686,0.5065603,0.5486151,0.60028535,0.56928545,0.540964,0.47446254,0.46352136,0.50022197,0.19458063,0.257662,0.55733114,0.56430376,0.4374383,0.39432874,0.41149095,0.34351352,0.63761055,0.2149076,3.0
0.5198336,0.646169,0.6378849,0.6519624,0.6412214,0.46558017,0.025750492,0.46696615,0.5251899,0.46474355,0.5581068,0.63177305,0.59744626,0.546034,0.52021563,0.60124683,0.59263057,0.64786273,0.63328946,0.6267287,0.60944444,0.51775885,0.42432624,0.5356545,0.7388881,0.2854436,0.25085136,3.0
0.46702352,0.93521863,0.93373495,0.9270191,0.93727183,0.9401248,0.021391097,0.56327784,0.49427262,0.46553323,0.5008544,0.5087644,0.52377653,0.52502584,0.4884633,0.5134121,0.5308061,0.94641066,0.8754064,0.66728276,0.65840805,0.5061008,0.50162107,0.42065734,0.41653615,0.8193011,0.58007497,3.0
0.4848776,0.8355804,0.828648,0.84106386,0.832393,0.73064405,0.13204455,0.52267075,0.33494532,0.34913704,0.44752252,0.48816803,0.42757717,0.34239498,0.33476523,0.35434192,0.3925464,0.87165517,0.93759716,0.69297034,0.7731671,0.28144237,0.42604908,0.27572763,0.3003379,0.69244725,0.6913605,3.0
0.57208145,0.2916804,0.27510044,0.2993837,0.27646866,0.39977324,0.033627465,0.49307102,0.52219594,0.5194242,0.5700211,0.6002442,0.53038836,0.5430709,0.49821973,0.48634988,0.5061067,0.2552867,0.3205094,0.64934784,0.675993,0.40945175,0.4654068,0.51967746,0.44954807,0.91003305,0.21898568,3.0
0.4708159,0.24531408,0.23058905,0.2585144,0.23531368,0.405643,0.028411226,0.48026153,0.4650874,0.42266622,0.440287,0.49225748,0.48660946,0.45122674,0.43391678,0.47024295,0.499258,0.21184595,0.28100744,0.6707198,0.6964311,0.41722924,0.36577272,0.025566325,0.055863433,0.78367054,0.08194881,3.0
0.5089424,0.17198288,0.1542838,0.18780409,0.16395621,0.4132441,0.065105304,0.471091,0.44588634,0.45627657,0.47128493,0.53385717,0.5258326,0.5296984,0.52819794,0.56614846,0.5686644,0.115821026,0.18186897,0.7203263,0.7311938,0.4681695,0.5217293,0.42366868,0.614168,0.85297936,0.06477892,3.0
0.53697395,0.6435383,0.63587683,0.6526111,0.63889813,0.47918883,0.039009064,0.4632074,0.5554126,0.4847678,0.49907178,0.565477,0.5620664,0.53590846,0.5125596,0.54620045,0.5665687,0.6159631,0.6167208,0.7017636,0.6858086,0.5331092,0.5418182,0.38189295,0.4208144,0.35166538,0.14524561,3.0
0.48933354,0.61788887,0.60977244,0.6305547,0.61466974,0.45715165,0.053259775,0.5062385,0.5177013,0.4727988,0.51976687,0.43271568,0.41199988,0.40275452,0.40241092,0.37905636,0.4103739,0.65942925,0.6692657,0.6147028,0.7055356,0.23423854,0.2661829,0.6626915,0.5735433,0.34315932,0.28609702,3.0
0.47951117,0.80697143,0.806225,0.80960107,0.8078327,0.72573036,0.020564316,0.5079077,0.47711748,0.50709873,0.5534938,0.59539765,0.5737309,0.55751145,0.5301101,0.54496276,0.5486759,0.82910436,0.84288,0.67148995,0.6850697,0.4488972,0.41645417,0.41627583,0.5672969,0.7408902,0.20380756,3.0
0.572321,0.64649785,0.6378849,0.6474213,0.63391966,0.47466078,0.04702133,0.46935493,0.46742022,0.45430294,0.5321855,0.56916517,0.5455763,0.53590995,0.5148073,0.54700005,0.58773685,0.61604387,0.6038795,0.6939003,0.671686,0.5473787,0.5085301,0.463414,0.6737544,0.34840852,0.14145131,3.0
0.4924063,0.23873727,0.22925033,0.25040543,0.24161963,0.39431894,0.06826211,0.5915423,0.5327856,0.39498806,0.47681454,0.53735036,0.5439245,0.5667349,0.4649722,0.5042088,0.5026977,0.22462104,0.2828352,0.58581376,0.58837605,0.45601693,0.3979378,0.29535013,0.5070454,0.88236296,0.1515162,3.0
0.51332283,0.22887212,0.22456494,0.24781056,0.23597743,0.40657073,0.03195887,0.61014473,0.625412,0.53134406,0.5690858,0.6183441,0.5803684,0.5472153,0.5456035,0.58575827,0.6035633,0.17584202,0.24095997,0.70696783,0.7049295,0.49830654,0.6601186,0.39679718,0.32149765,0.7628902,0.060108088,3.0
0.5411204,0.1525814,0.13453814,0.16639633,0.14537007,0.37732658,0.10157389,0.495506,0.5036354,0.41667122,0.45373982,0.518152,0.44976163,0.40634614,0.4194814,0.4542206,0.5201125,0.10662822,0.20312318,0.7027557,0.7357109,0.4064611,0.45891127,0.14682615,0.13119324,0.8323437,0.12542205,3.0
0.51834494,0.21045707,0.19912986,0.22121309,0.20909393,0.38936585,0.07589856,0.5062385,0.52071315,0.42427385,0.42959693,0.5058672,0.50303113,0.4671489,0.41543436,0.43958142,0.41972393,0.20914912,0.27337265,0.564353,0.59209055,0.38532326,0.2978388,0.14321615,0.16151218,0.64126796,0.24933009,3.0
0.5181023,0.52778697,0.51974565,0.51638013,0.51842016,0.25516456,0.026441982,0.66178745,0.74142313,0.5421592,0.5093981,0.53119457,0.5287118,0.50100905,0.48535225,0.5023052,0.5025127,0.513164,0.42880002,0.65770996,0.7338655,0.2830931,0.53726757,0.54768497,0.46085456,0.07664894,0.52884114,3.0
0.4932888,0.21012823,0.20515397,0.22153746,0.1991371,0.43152568,0.10152879,0.45184654,0.5895203,0.55324066,0.66254205,0.68675625,0.70220536,0.73646176,0.65123457,0.5945576,0.565502,0.15463096,0.18134317,0.6077951,0.5623245,0.5861442,0.5335759,0.81988996,0.89898837,0.6619575,0.2141493,3.0
0.55883,0.90825385,0.90963864,0.9075576,0.9117159,0.8480777,0.029809238,0.5435598,0.5795739,0.5065708,0.5176166,0.5654045,0.54719263,0.522042,0.4978262,0.5825087,0.6083711,0.8927914,0.89152,0.77075917,0.7711636,0.50795084,0.6263779,0.27448076,0.2565905,0.7423341,0.43176457,3.0
0.49802405,0.81848073,0.82597065,0.83068436,0.82177234,0.72031534,0.03968552,0.51938385,0.5822561,0.45616958,0.5194416,0.5542157,0.53689986,0.37842664,0.3852766,0.43741295,0.44973806,0.8824858,0.91008115,0.5827844,0.6632475,0.2531456,0.415927,0.4125322,0.28489232,0.68762505,0.54892176,3.0
0.4843542,0.57448214,0.5629184,0.5676289,0.56720877,0.3206007,0.03734047,0.47614926,0.53879476,0.5032767,0.5717769,0.6423775,0.56436837,0.58372927,0.54440457,0.5707672,0.5786058,0.51191956,0.58944005,0.8326481,0.83310807,0.5233121,0.7624346,0.7457315,0.70274144,0.26452345,0.16129726,3.0
0.5245737,0.59947383,0.60943776,0.61466104,0.6136741,0.38289475,0.018655201,0.53726536,0.54117244,0.46160993,0.5186222,0.61114246,0.5911017,0.5738256,0.55438197,0.5490788,0.5774247,0.59166634,0.5932899,0.68834156,0.66849774,0.53983593,0.5596443,0.3259941,0.47150004,0.10470899,0.30374762,3.0
0.5937939,0.2992437,0.28882197,0.31657478,0.29571858,0.4015442,0.038618222,0.529729,0.60118747,0.53387135,0.5591571,0.6113827,0.5883763,0.595481,0.5808221,0.55660564,0.61383915,0.23970258,0.29824,0.7276778,0.7254211,0.5040617,0.63564485,0.6194406,0.6222055,0.93923783,0.16272144,3.0
0.56222385,0.87865835,0.87249005,0.86636394,0.8582808,0.79442567,0.040963277,0.41462737,0.44219553,0.3672429,0.4273737,0.34659213,0.37018108,0.3269385,0.31993845,0.3899933,0.45704064,0.89165616,0.94648325,0.76182884,0.8583505,0.256339,0.40151885,0.06573383,0.10270588,0.76908755,0.4466703,3.0
0.54208404,0.55804014,0.5461848,0.55951995,0.5545967,0.34639457,0.01806894,0.5420843,0.5623588,0.4823794,0.501846,0.51694643,0.49475205,0.4762595,0.49428242,0.5052653,0.54175735,0.5451204,0.5942945,0.6748621,0.69631815,0.42930713,0.48681054,0.25166082,0.1952489,0.14867805,0.33779657,3.0
0.53693813,0.2397238,0.23058905,0.25819004,0.23697312,0.40796232,0.036378395,0.52513003,0.5307623,0.49456102,0.54523385,0.6523447,0.61837834,0.56994945,0.53524053,0.5685536,0.57664603,0.18137626,0.24432105,0.7236946,0.7203046,0.5060041,0.65339655,0.7685467,0.84869325,0.7671699,0.0608528,3.0
0.51314145,0.8605723,0.856091,0.8660395,0.8592764,0.81660616,0.048088633,0.49933556,0.52103186,0.47379035,0.5474354,0.59611297,0.5637027,0.5476042,0.508537,0.53660285,0.55934757,0.8678201,0.84833276,0.70352376,0.7126576,0.46845773,0.5503867,0.7062138,0.7950097,0.73824286,0.090219915,3.0
0.63146704,0.4702401,0.4688755,0.48329547,0.4646532,0.21321659,0.012191272,0.5233741,0.55596477,0.49082798,0.5049593,0.57468915,0.5831704,0.5228642,0.47313994,0.53660285,0.5544755,0.47199827,0.52541745,0.5612494,0.5601475,0.45936903,0.4318181,0.31129956,0.34999746,0.08775532,0.51845115,1.0
0.5509455,0.23939496,0.24832663,0.25008106,0.23199472,0.2531386,0.2065902,0.46153146,0.44434038,0.3418029,0.3271241,0.22077076,0.3456305,0.36372295,0.25232986,0.19269207,0.18455029,0.35072678,0.32982558,0.19616573,0.2583013,0.20383401,0.20143855,0.07121549,0.07992542,0.75202686,0.71445096,3.0
0.5290643,0.48438013,0.48226237,0.5001622,0.48456687,0.2410951,0.05253822,0.51026654,0.53106564,0.4774495,0.50791556,0.57287127,0.5577354,0.54627377,0.51629823,0.53031415,0.5589863,0.48267186,0.51645595,0.6434876,0.6564573,0.44346428,0.45620713,0.29212627,0.47679597,0.13376194,0.22335757,3.0
0.4515115,0.67839533,0.6706828,0.68893933,0.67972124,0.53291845,0.015212784,0.50780135,0.55318373,0.53330797,0.6118476,0.64106095,0.6238934,0.604937,0.58672816,0.6109636,0.6139996,0.65047127,0.66304004,0.7758435,0.784401,0.4880716,0.7266913,0.9127079,0.7795714,0.4039658,0.09072455,3.0
0.48990393,0.66030914,0.6639893,0.67466754,0.6730833,0.4785205,0.04342859,0.5671301,0.56692755,0.54713607,0.55646366,0.59377825,0.5435441,0.5312246,0.4038889,0.41449323,0.4468729,0.6987956,0.7115342,0.6483188,0.7256807,0.27761042,0.45807835,0.6461647,0.44742206,0.2517837,0.19211549,3.0
0.4709396,0.22196646,0.21385545,0.23321442,0.20975773,0.2727527,0.048629798,0.5498431,0.59260464,0.44604778,0.4328082,0.5197402,0.48388207,0.535043,0.52422225,0.48689926,0.5223873,0.13605836,0.25900057,0.8368427,0.88046366,0.41238275,0.6065684,0.23832075,0.33817825,0.9720805,0.36807558,3.0
0.5164177,0.84610325,0.8467203,0.8553357,0.8496516,0.78576165,0.03319153,0.5198093,0.5421063,0.47894835,0.51647574,0.59491915,0.62455946,0.5810193,0.53587615,0.5604385,0.5785604,0.8649916,0.82588416,0.61503416,0.59062725,0.5333087,0.48323092,0.60399723,0.7263424,0.64541054,0.25743136,3.0
0.49261874,0.17099641,0.15394913,0.18747972,0.16096915,0.4147896,0.05680742,0.47355115,0.4744365,0.43696216,0.5220951,0.5888578,0.5605161,0.52378434,0.4608497,0.5125582,0.5069138,0.11938238,0.20447999,0.7072184,0.725819,0.44482204,0.4691183,0.46122736,0.606447,0.8619493,0.042211216,3.0
0.49060056,0.6820125,0.67536813,0.69023675,0.6843677,0.53721887,0.030515762,0.5203131,0.5723713,0.53220266,0.58784306,0.6476723,0.59740347,0.55008334,0.52249724,0.5585728,0.5883609,0.6613333,0.66227204,0.754751,0.7692825,0.46728778,0.7148011,0.91910744,0.80982715,0.41713205,0.08690056,3.0
0.5183234,0.49358764,0.4882865,0.49464807,0.48456687,0.2410951,0.032169323,0.49952447,0.51678747,0.48864767,0.6005228,0.6005201,0.6048584,0.6093444,0.5699755,0.5679272,0.56052685,0.46196038,0.46717006,0.69110334,0.6837915,0.50801396,0.511275,0.48807117,0.6177314,0.09650535,0.45702705,3.0
0.42618525,0.62709635,0.6285141,0.64093417,0.6256223,0.4516355,0.026938051,0.5228538,0.57856363,0.45285583,0.4835092,0.5431724,0.49713632,0.49297425,0.45591447,0.5132965,0.5546834,0.6400789,0.6702126,0.58637625,0.6025186,0.42092437,0.38258666,0.18727946,0.18327242,0.2775795,0.25363225,3.0
0.5770865,0.6507728,0.642905,0.6500162,0.6372386,0.39000332,0.032304615,0.47011957,0.46951723,0.36866882,0.46937513,0.52159,0.48399904,0.4700214,0.44739383,0.509857,0.49325225,0.6378652,0.68832004,0.7497269,0.79614955,0.3832881,0.46096417,0.22107443,0.46817625,0.28364375,0.3332025,3.0
0.4846089,0.17033872,0.15629181,0.18391177,0.15964156,0.40634,0.04073779,0.5143491,0.52107716,0.41799313,0.49313113,0.55656487,0.5403386,0.55861855,0.52424353,0.5562999,0.5596759,0.11069513,0.17609888,0.7100341,0.72154665,0.46391717,0.5343724,0.31089866,0.51806307,0.84394014,0.08357092,3.0
