Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5358582,0.5873056,0.5841408,0.5937259,0.5838239,0.5832744,0.038686875,0.5855188,0.5250021,0.51779455,0.49642998,0.5226072,0.54611367,0.5238981,0.5334255,0.54380643,0.53524745,0.56797385,0.60554343,0.6556089,0.7047274,0.42147666,0.6413985,0.3952604,0.3786354,0.7690907,0.28879866,3.0,1.0
0.52275026,0.11521795,0.11703214,0.11956795,0.11492198,0.098388836,0.06464759,0.5884289,0.52628624,0.51390934,0.50970525,0.4779508,0.4684417,0.43303725,0.47984314,0.48655117,0.47723037,0.12744497,0.14842491,0.49956092,0.5633813,0.31629664,0.35780048,0.31133077,0.13328268,0.2312896,0.10986939,3.0,0.0
0.55389714,0.5238338,0.51657325,0.51735663,0.50524706,0.72532636,0.08215427,0.49235618,0.51160425,0.46510744,0.48652923,0.5013435,0.52286106,0.5290684,0.5942847,0.59400797,0.6183769,0.4837228,0.500502,0.5956369,0.59032583,0.5722178,0.54839295,0.6245489,0.7115039,0.92890483,0.3222298,3.0,2.0
0.58235544,0.7440734,0.74324334,0.74363583,0.73688257,0.7821179,0.1765796,0.5487047,0.4183075,0.41122657,0.43681327,0.41067412,0.4612469,0.4581398,0.42779982,0.3980842,0.37504438,0.8572906,0.7758534,0.19709557,0.17823046,0.46618977,0.10170792,0.24412312,0.27790153,0.9520214,0.47624043,3.0,1.0
0.4283407,0.5957176,0.59382975,0.6029828,0.59355,0.60058594,0.105704226,0.5307971,0.49353334,0.5653433,0.6500838,0.66118497,0.5728809,0.4608247,0.43496844,0.40624976,0.37398568,0.64383584,0.3720987,0.4468503,0.49997967,0.33058652,0.4178637,0.7807114,0.80686843,0.7546821,0.8886064,2.0,2.0
0.68337834,0.5103237,0.5086691,0.5116996,0.5113898,0.70708567,0.11845089,0.6050925,0.61194485,0.6177245,0.6981957,0.48990145,0.5269476,0.5121708,0.5144217,0.56412977,0.62699205,0.47311816,0.5227958,0.6166646,0.6385237,0.49363673,0.5860197,0.8420315,0.7361241,0.890263,0.7441791,1.0,2.0
0.52750516,0.4422636,0.44339624,0.45281565,0.4476581,0.42028823,0.044086475,0.6154812,0.5914021,0.58261776,0.5766286,0.5969338,0.66821414,0.64105064,0.6774793,0.6869932,0.74117255,0.3724909,0.4053423,0.62952757,0.5746645,0.742568,0.78998375,0.91823256,0.9017529,0.6352151,0.22487187,3.0,2.0
0.58816886,0.27835843,0.29551253,0.278992,0.27386743,0.4428736,0.38206366,0.59348625,0.17730904,0.1899793,0.21986817,0.24556135,0.3515334,0.30381516,0.31272078,0.34961283,0.44738322,0.31447697,0.37650606,0.545989,0.6181256,0.30721143,0.31312504,0.35120273,0.5557788,0.7595281,0.6304198,3.0,1.0
0.7232297,0.49961767,0.50637436,0.50475705,0.49654472,0.61336803,0.10834458,0.53488725,0.62057775,0.5590606,0.6664914,0.7227793,0.6539573,0.61175007,0.61532295,0.620422,0.70914084,0.45984542,0.42360187,0.53203875,0.48170993,0.69165516,0.57571244,0.85176265,0.8441515,0.81680375,0.5618819,1.0,2.0
0.5887553,0.18098399,0.17899033,0.18925175,0.18095724,0.16505344,0.09380215,0.57487696,0.52742815,0.51857173,0.54535186,0.5384372,0.5496339,0.5513539,0.58668506,0.57783175,0.559505,0.15130095,0.16724536,0.5768361,0.59382254,0.4942347,0.5976194,0.8254469,0.67026365,0.29188225,0.0805614,3.0,0.0
0.318653,0.5439714,0.5599184,0.5546413,0.547223,0.6697427,0.11390817,0.6360065,0.41742635,0.3690252,0.34056884,0.418481,0.5478348,0.53040653,0.5657185,0.61468065,0.56433547,0.61576796,0.51451004,0.36415094,0.36385664,0.46962136,0.36567515,0.2798942,0.5369332,0.85334206,0.8336219,2.0,1.0
0.60952616,0.55008924,0.54283535,0.54641294,0.5451753,0.7520593,0.052163325,0.5582452,0.5801065,0.5600298,0.5875766,0.5467719,0.5734426,0.55350757,0.53743297,0.57179856,0.6122659,0.5314629,0.5127173,0.5668689,0.5766557,0.51341265,0.5642013,0.7528628,0.5082636,0.90989053,0.57500243,3.0,2.0
0.5542746,0.4366556,0.4428863,0.4417588,0.44842592,0.6463637,0.082043566,0.69436586,0.5509425,0.5039159,0.44382292,0.450621,0.48540652,0.5004258,0.50248915,0.51053524,0.50642496,0.4441669,0.4754309,0.6459931,0.732417,0.29917848,0.575117,0.2586371,0.2086988,0.83355016,0.32434887,3.0,1.0
0.57823414,0.36477187,0.36384502,0.37130365,0.3688252,0.35015327,0.09634,0.5815897,0.50258595,0.4565763,0.47313002,0.44417208,0.49481395,0.4876525,0.49782726,0.4154109,0.42990097,0.3920382,0.41370952,0.42905164,0.44198582,0.4518198,0.27284902,0.22795185,0.17347723,0.5957245,0.23295952,3.0,1.0
0.59342915,0.9704307,0.97501284,0.98354334,0.9820835,0.98443955,0.08367533,0.6391935,0.522121,0.45399484,0.49539545,0.49185973,0.55744857,0.5597811,0.6228033,0.850604,1.0,0.873381,0.90257895,0.9760489,0.98842394,0.65831363,0.81037194,0.27782667,0.40860137,0.9941424,0.58757794,3.0,2.0
0.60340583,0.005098158,0.003569592,0.010542552,0.0033273885,0.0023806302,0.15250075,0.5881231,0.49965432,0.43449172,0.48349437,0.46271572,0.50764406,0.50490403,0.45320475,0.4260743,0.44339004,0.025423504,0.055561468,0.38340953,0.4008992,0.42024326,0.26665756,0.27212813,0.3005099,0.0707965,0.2553221,3.0,0.0
0.5847056,0.6953862,0.71213675,0.70146567,0.7087279,0.73802316,0.05554986,0.59084964,0.5590136,0.5104782,0.5566434,0.5856348,0.510027,0.45476988,0.46474066,0.46776524,0.4841231,0.7638708,0.7251471,0.48969725,0.56444484,0.2778366,0.43634057,0.5743005,0.43489844,0.89753276,0.49299535,3.0,1.0
0.3912407,0.5977568,0.61346257,0.59681153,0.5848477,0.6694662,0.2409689,0.68885946,0.53328353,0.5369314,0.5356853,0.5180235,0.51347864,0.48093712,0.5027099,0.3815881,0.37752223,0.6125192,0.64159626,0.46593297,0.506771,0.37683707,0.4243177,0.222396,0.14879756,0.8437415,0.4561282,2.0,1.0
0.5245449,0.26943672,0.28582355,0.27976346,0.28845662,0.4815203,0.14506759,0.69050354,0.5973341,0.5850064,0.58772314,0.52081895,0.6131347,0.57194424,0.57902163,0.6303198,0.63835543,0.22440378,0.24322288,0.7094718,0.7476281,0.47651508,0.71984106,0.7366463,0.5889498,0.7583208,0.510208,3.0,2.0
0.5771485,0.44889113,0.4467109,0.4548727,0.44817,0.4286472,0.107172,0.615793,0.5146744,0.49889296,0.526394,0.52723354,0.577559,0.6078983,0.5537961,0.53037846,0.5641253,0.42425388,0.41213593,0.61614317,0.6388209,0.4908367,0.6061225,0.43994617,0.5652903,0.65708464,0.2892198,3.0,2.0
0.5701859,0.50369614,0.5147884,0.506557,0.5088303,0.5121043,0.15255405,0.63704693,0.5727876,0.55884135,0.5331784,0.4937895,0.5847992,0.6431486,0.6579205,0.5946854,0.57738566,0.50423896,0.47163662,0.55362487,0.5844472,0.4415244,0.55109596,0.4741584,0.42701343,0.6784085,0.37138945,3.0,1.0
0.5791162,0.17486617,0.17542075,0.18385184,0.1791656,0.15787938,0.06666065,0.60242575,0.54172355,0.58794844,0.5680343,0.55584216,0.57238233,0.5758936,0.59435505,0.5745744,0.55140465,0.13553011,0.13680221,0.5849132,0.5956563,0.51712286,0.64364004,0.9499917,0.7433952,0.27982417,0.1958143,3.0,0.0
0.58411646,0.049706873,0.046659917,0.0575983,0.049398523,0.0402694,0.029757243,0.5830903,0.5039829,0.4843819,0.4859786,0.49544743,0.5402043,0.4849725,0.5004173,0.48636147,0.49200442,0.029664699,0.08474947,0.51172763,0.5258999,0.478822,0.40707278,0.2335574,0.2639629,0.15964976,0.06730071,3.0,0.0
0.5436625,0.6444048,0.63895977,0.63795316,0.6275915,0.74314094,0.08475362,0.50464314,0.39599591,0.36385125,0.39027143,0.4374055,0.524425,0.49573106,0.49885133,0.4783052,0.42619517,0.6369311,0.6886396,0.7084569,0.8038822,0.29391465,0.48844022,0.21668893,0.49519488,0.8757149,0.49108294,3.0,1.0
0.80919003,0.70379806,0.7192759,0.7148367,0.7233172,0.770246,0.09686889,0.7219453,0.5739959,0.5338119,0.51763374,0.49103767,0.54804623,0.60226315,0.61647683,0.59631985,0.6080256,0.7353449,0.7291466,0.37471578,0.31152865,0.6736897,0.43508458,0.33258456,0.33449823,0.9276779,0.33343178,1.0,1.0
0.6034877,0.12261027,0.11703214,0.12316793,0.112362415,0.108174995,0.09181778,0.5208352,0.4794789,0.45518774,0.45705017,0.4421971,0.43884295,0.4535636,0.45741135,0.4780949,0.4915648,0.120145254,0.16333917,0.50346386,0.5413952,0.400132,0.34553376,0.17039287,0.15384829,0.26529837,0.22159167,3.0,0.0
0.5695596,0.30486876,0.30494645,0.31113392,0.30995652,0.4765581,0.060035177,0.61475474,0.4925083,0.47019646,0.50935423,0.49663177,0.50267464,0.39333275,0.439037,0.48073003,0.5016397,0.30272454,0.36524597,0.57740915,0.6254808,0.39554146,0.48941556,0.2801618,0.23882255,0.77984715,0.40618923,3.0,1.0
0.6442055,0.4697935,0.4622642,0.47107226,0.46199128,0.43967745,0.062667325,0.5566937,0.49431765,0.52074224,0.540911,0.5373921,0.57055527,0.5829923,0.5858885,0.5821208,0.5984418,0.43413275,0.4208954,0.63161165,0.6429005,0.53286344,0.6564582,0.77183676,0.75056267,0.66075045,0.22722006,1.0,2.0
0.5341392,0.47948,0.47169814,0.4754435,0.46787813,0.46993613,0.0695962,0.59932005,0.5047649,0.51669425,0.5388835,0.57361174,0.59159565,0.58368945,0.6050961,0.6088328,0.5744088,0.45448348,0.48624793,0.5666352,0.57878196,0.5058162,0.56418324,0.8286546,0.89373857,0.6703801,0.2624818,3.0,2.0
0.5427109,0.6135611,0.6104029,0.62252504,0.6130023,0.61685836,0.065660276,0.60466117,0.5609561,0.54164875,0.50704026,0.5987249,0.5964771,0.5833305,0.693319,0.6687912,0.61064404,0.5763088,0.551675,0.61941576,0.6131164,0.584262,0.6211607,0.5400903,0.6038139,0.7543352,0.41086316,3.0,2.0
0.5671567,0.37012488,0.37123922,0.38030344,0.3731764,0.33956236,0.10305567,0.60685724,0.5532638,0.62310195,0.6298947,0.627677,0.64303684,0.6267512,0.6620534,0.6934388,0.6547401,0.3075205,0.31827918,0.7266379,0.7491481,0.53272265,0.9229185,0.85763705,0.84214836,0.55103475,0.19182418,3.0,2.0
0.5455815,0.1409636,0.13691992,0.14708154,0.14000516,0.14658926,0.14051667,0.59874624,0.50360584,0.52468365,0.54190636,0.5202781,0.55623525,0.54860854,0.57242376,0.5955703,0.6371335,0.102707885,0.115146495,0.5577593,0.5526522,0.55739325,0.58089715,0.68470055,0.5763574,0.33828336,0.11803742,3.0,0.0
0.57595265,0.13076729,0.12519123,0.1365389,0.12823144,0.13125947,0.11502745,0.5781046,0.48208356,0.45312536,0.42887926,0.43807116,0.5012271,0.48864248,0.5103309,0.5277677,0.5280808,0.11566776,0.16407111,0.5328603,0.5497437,0.47810453,0.3817761,0.17011502,0.26896647,0.28753996,0.060963076,3.0,0.0
0.54133606,0.46851897,0.46736366,0.4757007,0.4663425,0.58600986,0.09174808,0.5903574,0.49027067,0.47610795,0.4638153,0.5090952,0.5347335,0.5462476,0.5859011,0.61133236,0.6031078,0.46811515,0.5071778,0.4348917,0.387196,0.6469196,0.42003217,0.45826137,0.56585115,0.81135935,0.41255298,3.0,1.0
0.5371953,0.7285241,0.73278946,0.73540753,0.7340671,0.779654,0.07163796,0.5973114,0.5248883,0.53629124,0.49295902,0.52891105,0.5396701,0.5343164,0.5352626,0.5375526,0.5982696,0.7528723,0.76060337,0.5263271,0.54953843,0.45552504,0.48695073,0.66269505,0.5685219,0.9532524,0.49177793,3.0,2.0
0.49095765,0.45016575,0.44798574,0.44767293,0.44893783,0.6700248,0.061650548,0.5650866,0.5126062,0.3668254,0.3730855,0.34800294,0.4155338,0.3414326,0.3292211,0.30140534,0.2688021,0.52481925,0.5322195,0.37655604,0.44423744,0.25797656,0.21480517,0.14269878,0.11598093,0.90306515,0.49257416,2.0,1.0
0.54967403,0.5475402,0.5568588,0.5602983,0.562836,0.52920264,0.06534868,0.63330364,0.56394714,0.5444772,0.56463605,0.5922795,0.62087977,0.6354733,0.6626941,0.67615414,0.67575353,0.5167183,0.5154256,0.6689942,0.672739,0.57085764,0.84335214,0.9563783,0.966447,0.68604964,0.13196635,3.0,2.0
0.35263065,0.52867705,0.5211627,0.529442,0.5152291,0.49090672,0.15632188,0.5095771,0.43345684,0.41005525,0.4300134,0.46190327,0.50345284,0.49096975,0.5183698,0.4818155,0.44899628,0.5416073,0.55134475,0.55701584,0.60868615,0.37645862,0.36300957,0.28384954,0.58688825,0.6743941,0.10718787,2.0,1.0
0.5772244,0.496049,0.5076492,0.5050141,0.5088303,0.5121043,0.10743849,0.6417391,0.60387945,0.5720606,0.5406702,0.5224461,0.55063367,0.5565341,0.5679471,0.5501881,0.5576038,0.51441604,0.47163662,0.5005565,0.51916885,0.46051386,0.5196608,0.5775414,0.43591613,0.7273084,0.36791697,3.0,1.0
0.588021,0.11598273,0.112442635,0.11699664,0.10596364,0.07050501,0.17852296,0.5506111,0.45048267,0.4148615,0.46168002,0.4744642,0.5146591,0.53102297,0.53794473,0.5585164,0.5504323,0.05849443,0.11169506,0.6540217,0.6707253,0.52402145,0.55763143,0.26034296,0.55836445,0.09988242,0.2575306,3.0,0.0
0.57487696,0.7774662,0.77638966,0.7863203,0.7757871,0.80527216,0.10320327,0.6020881,0.49288097,0.49335307,0.50013447,0.44543025,0.4544305,0.43709219,0.49440145,0.45785314,0.45192188,0.8842085,0.78617746,0.20111096,0.1825253,0.46680334,0.19400999,0.21847709,0.23048268,0.95607454,0.4725847,3.0,1.0
0.5998252,0.5462656,0.54971963,0.5536127,0.5490146,0.75579566,0.14464119,0.6705108,0.6347163,0.55543524,0.56810254,0.5930185,0.61381096,0.6838861,0.73838294,0.7130196,0.64481425,0.5067213,0.4761213,0.60575956,0.592671,0.600753,0.65096146,0.7169368,0.7634832,0.9160292,0.6079102,3.0,2.0
0.55202794,0.1348458,0.145844,0.13731037,0.13207065,0.3208512,0.23611048,0.6004149,0.5346739,0.4075295,0.36951894,0.28033704,0.2666585,0.27832058,0.31956595,0.27601957,0.2682062,0.24366073,0.20332792,0.23486513,0.3236562,0.13778105,0.13911425,0.10977579,0.07575441,0.70860523,0.65121144,3.0,1.0
0.7109088,0.17665051,0.17975523,0.17845201,0.1753263,0.3734598,0.15211126,0.5503908,0.5517966,0.5935597,0.6629093,0.70061654,0.6843267,0.6826185,0.6865312,0.72823936,0.79186594,0.112388685,0.1277602,0.48439106,0.37412116,0.8645456,0.5386159,0.87339973,0.914235,0.67354983,0.71310025,1.0,0.0
0.6200947,0.6974254,0.6937787,0.6940087,0.6905554,0.75211376,0.09706569,0.59748477,0.5654907,0.42835566,0.4832643,0.49918368,0.5031129,0.616935,0.48195127,0.3672936,0.3641336,0.74305534,0.7363106,0.43258256,0.47061533,0.3732817,0.40671328,0.30681676,0.41479585,0.9459957,0.62906355,3.0,1.0
0.53064525,0.4759113,0.48368186,0.48650035,0.48400307,0.48311532,0.13558446,0.6319105,0.52727944,0.4619084,0.45413846,0.4661125,0.4996694,0.49285963,0.53999406,0.52997625,0.5835205,0.46720704,0.46171764,0.6000388,0.62475127,0.47833574,0.55356413,0.18541257,0.24899425,0.67725164,0.24007802,3.0,1.0
0.6123712,0.30512363,0.29882717,0.31036255,0.30099827,0.28367206,0.1280242,0.55943745,0.5027017,0.5507286,0.5735501,0.6565878,0.6819498,0.68510103,0.71295214,0.7179423,0.7256478,0.202858,0.2720683,0.74033606,0.69887453,0.74139667,0.9567159,0.92934245,0.97472024,0.51637197,0.12146557,3.0,2.0
0.48284099,0.30079025,0.2944926,0.29802006,0.28564116,0.4422374,0.121251136,0.505193,0.46256456,0.490531,0.5143103,0.49120933,0.55238074,0.5128607,0.53162533,0.5320141,0.5314122,0.31512403,0.27105683,0.2375916,0.13266918,0.7551655,0.28106683,0.6197699,0.5751127,0.74233717,0.5958417,2.0,1.0
0.59729195,0.09227638,0.089240186,0.08922605,0.08113647,0.058048636,0.23277314,0.5239326,0.55439764,0.5040614,0.5713415,0.5367815,0.56870896,0.52832067,0.5561145,0.561919,0.5482148,0.041521788,0.0642506,0.5928819,0.6075955,0.50747186,0.5639908,0.62539226,0.54771304,0.11316359,0.31464326,3.0,0.0
0.57701117,0.1259241,0.11958182,0.12342503,0.11773735,0.117660016,0.23727076,0.55992997,0.5167205,0.5058326,0.50307804,0.47291517,0.5068772,0.5248966,0.53961945,0.45385075,0.4565575,0.13061263,0.15444778,0.42521298,0.43761143,0.45208776,0.28755045,0.33141753,0.20372266,0.26322398,0.15854591,3.0,0.0
0.62888557,0.6642875,0.6596125,0.6551813,0.6493473,0.7157701,0.17728479,0.4718842,0.3918286,0.35341728,0.35170913,0.33603403,0.4292435,0.42225194,0.43830153,0.4319645,0.46315908,0.7074469,0.70858437,0.43944883,0.45554295,0.44565645,0.2720463,0.08506329,0.18736352,0.9199453,0.42850715,3.0,1.0
0.5202189,0.09890392,0.10224381,0.10748265,0.09828513,0.0919888,0.08948903,0.54334366,0.47295147,0.4792124,0.4923169,0.54789686,0.5844568,0.55191654,0.58714634,0.61537236,0.6365545,0.049906258,0.078129,0.57063586,0.5399752,0.6435194,0.554836,0.7192626,0.85892034,0.24811752,0.30940634,3.0,0.0
0.59334946,0.41524342,0.41713417,0.42401642,0.42001536,0.42227426,0.122062914,0.5206169,0.4568436,0.4736725,0.4913914,0.46984652,0.50837314,0.48080817,0.46797812,0.46942422,0.48764974,0.48609152,0.44846016,0.37424332,0.40638378,0.37019652,0.21276118,0.57212836,0.51294583,0.6458773,0.23794375,3.0,1.0
0.60906386,0.18888614,0.1858746,0.19619443,0.18607628,0.19468415,0.10254728,0.5770809,0.50349045,0.5127155,0.44818792,0.4765507,0.50961876,0.5029759,0.51362616,0.5367256,0.53313226,0.17705753,0.18613952,0.5388771,0.56530243,0.44999576,0.45627025,0.36413804,0.35277173,0.44877517,0.118803926,3.0,0.0
0.5522913,0.10655111,0.098674126,0.104396954,0.097773224,0.07514122,0.066779554,0.5635841,0.5172218,0.51500726,0.516139,0.5193055,0.5350294,0.5343563,0.5572794,0.5420021,0.57294214,0.06431326,0.09750219,0.5821453,0.59963596,0.49461734,0.58365446,0.66905415,0.583326,0.13857962,0.14967948,3.0,0.0
0.56981325,0.6237573,0.6195819,0.6271535,0.61735344,0.69837296,0.10905386,0.56474465,0.4916449,0.464935,0.43427813,0.43477112,0.44678432,0.47188428,0.5071414,0.47957042,0.45819497,0.6871783,0.6877541,0.3778232,0.3955091,0.4175283,0.20635909,0.12605293,0.16132882,0.89509726,0.33832407,3.0,1.0
0.57167304,0.14351264,0.13870472,0.15093853,0.14282063,0.13646401,0.07112957,0.5791483,0.5037192,0.5178654,0.5385342,0.538437,0.55950075,0.55285835,0.5680268,0.5736264,0.581321,0.105999336,0.13019554,0.53468925,0.51629776,0.591028,0.587301,0.8234593,0.8053994,0.2890115,0.06338979,3.0,0.0
0.46042114,0.47616616,0.48801634,0.4787863,0.46685442,0.59634423,0.15442361,0.55146515,0.49569416,0.5276716,0.5108521,0.5602986,0.59081626,0.6110443,0.61091954,0.6344185,0.6341504,0.5138511,0.42946792,0.26788583,0.1963508,0.6602701,0.33781606,0.6649711,0.74450594,0.8225966,0.69723237,2.0,2.0
0.56053984,0.3321438,0.33044365,0.34173313,0.32992065,0.306068,0.1013009,0.5781862,0.5082332,0.49736464,0.5066451,0.51597536,0.5472973,0.55484426,0.611753,0.594226,0.6121951,0.25299495,0.32687753,0.7741639,0.8041125,0.52684176,0.9475399,0.72881985,0.8086778,0.52597195,0.09312413,3.0,2.0
0.43093264,0.5959724,0.59841925,0.60143995,0.5927822,0.61936027,0.15982321,0.51798886,0.4473022,0.42200896,0.36025032,0.34711796,0.41075468,0.3995807,0.40553224,0.43679985,0.4964973,0.6395643,0.64872885,0.51015747,0.56390643,0.35230792,0.34951392,0.21331707,0.25509003,0.7857879,0.49813023,2.0,1.0
0.59583044,0.20571,0.20066291,0.20982258,0.20322494,0.20796286,0.05663224,0.57708114,0.52166116,0.52294815,0.548901,0.5475131,0.57200253,0.5807776,0.544084,0.5637433,0.55731624,0.17666593,0.19353706,0.5545706,0.5615327,0.51779777,0.5753754,0.9342777,0.86849207,0.45889553,0.08471006,3.0,0.0
0.6201464,0.6005608,0.59841925,0.6065827,0.59534174,0.6020849,0.15876134,0.56177306,0.49353334,0.49821323,0.46975914,0.45319796,0.5068191,0.5219535,0.5417124,0.5069777,0.5871579,0.5899517,0.57098615,0.5927733,0.6172113,0.47648984,0.51773185,0.2929346,0.28994894,0.7434292,0.34719142,3.0,1.0
0.57597154,0.15115982,0.16751657,0.1604525,0.16099311,0.1689947,0.2936488,0.63067216,0.5623284,0.5321685,0.54014266,0.5113023,0.5398548,0.53358305,0.5524451,0.52803564,0.5290602,0.1405545,0.18231796,0.51819456,0.53472626,0.47373506,0.53257096,0.31064218,0.18658505,0.37113354,0.09541295,3.0,0.0
0.48458958,0.9745093,0.9887814,0.9791721,0.96519065,0.9697679,0.07301553,0.5241636,0.5159163,0.50237155,0.4685368,0.40194798,0.46689835,0.4794004,0.4950714,0.5027654,0.5328352,0.9609111,0.9528113,0.80559856,0.92509294,0.25368628,0.62760085,0.23457979,0.17375945,0.99007547,0.47026715,2.0,1.0
0.56517494,0.4952842,0.4895462,0.4885575,0.48349115,0.69202703,0.06695995,0.5319108,0.429183,0.44242278,0.46630743,0.44767186,0.46009946,0.44683382,0.39593938,0.48315895,0.45727175,0.50534624,0.45915452,0.5543214,0.6091045,0.36554596,0.42603308,0.3584835,0.34236324,0.8938751,0.60498405,3.0,1.0
0.54989535,0.26663274,0.27689958,0.26819235,0.28129002,0.43822023,0.17854756,0.7260779,0.56052285,0.48181456,0.44293523,0.44890466,0.5185042,0.5269152,0.52734184,0.5505722,0.5138471,0.29558238,0.30970085,0.25406414,0.17461638,0.68027425,0.33717287,0.2776615,0.2925597,0.73823184,0.6260421,3.0,1.0
0.5811831,0.07647208,0.073431954,0.075083524,0.07780909,0.07687581,0.09590541,0.62112653,0.57310224,0.6123019,0.541993,0.5648063,0.54383254,0.57382697,0.54376656,0.55327606,0.51313287,0.07038077,0.03921182,0.43924272,0.445416,0.4771459,0.4667857,0.7835995,0.55954087,0.24053305,0.3769166,3.0,0.0
0.5822973,0.9469793,0.9500255,0.95808697,0.94522655,0.9524296,0.0750737,0.50808704,0.45123652,0.44989616,0.45747942,0.47048634,0.5271739,0.52501494,0.55014724,0.5952749,0.51001364,0.9931133,0.967032,0.58727527,0.6460407,0.36520794,0.47063357,0.48796475,0.6785753,0.9856521,0.363266,3.0,1.0
0.45794177,0.2819271,0.2899031,0.27950627,0.2715639,0.452504,0.119147874,0.5681562,0.510602,0.40307418,0.4055719,0.3980641,0.4232512,0.4471421,0.5304977,0.5710485,0.5695736,0.25968474,0.25181,0.5557045,0.56670856,0.505361,0.46273834,0.15019286,0.2260907,0.74508154,0.6731014,2.0,1.0
0.5705009,0.20163149,0.20117287,0.21033686,0.20271313,0.20104368,0.11973826,0.59785205,0.51844054,0.53216815,0.5401433,0.5517185,0.56926835,0.5786081,0.6094758,0.57665557,0.58472645,0.1554026,0.19194886,0.6069791,0.6091178,0.5527589,0.71794504,0.856777,0.8937565,0.41403085,0.04059845,3.0,0.0
0.56472635,0.4277339,0.4286079,0.42530218,0.43434864,0.40974733,0.07407741,0.59066546,0.46131343,0.48466876,0.50747705,0.5169617,0.54376,0.5222923,0.51762617,0.5372286,0.5727889,0.39618373,0.4553213,0.63776374,0.64760685,0.539766,0.6053226,0.58238864,0.6041696,0.6332997,0.25639045,3.0,2.0
0.6861248,0.47744077,0.49158594,0.4847004,0.4850269,0.6816614,0.22512679,0.61607945,0.62965506,0.38919628,0.4008425,0.39988345,0.42078623,0.4695949,0.55469507,0.5127686,0.47417137,0.4673117,0.5283516,0.6035076,0.6426523,0.43371263,0.50485563,0.6061033,0.6144988,0.8849316,0.771114,1.0,1.0
