Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35008118,0.044697132,0.042015847,0.041568432,0.046302613,0.046302613,0.02042766,0.41166946,0.44045624,0.38896215,0.30635127,0.318785,0.32112074,0.37510459999999995,0.37473094,0.37071303,0.37139687,0.06754196400000001,0.07745092,0.36649108,0.3350316,0.3880768,0.084566854,0.06606094,0.013043358,0.021388534,0.05673477,2.0,0.0,0.39799136,0.41565743,0.37258437,cluster1_pred,2.0,3
0.36844963,0.06428731,0.071007915,0.06758499,0.075312845,0.075312845,0.008928158,0.45272836,0.48521975,0.47875625,0.44831884,0.44203913,0.44540235,0.5225565,0.49389818,0.5028903,0.51589054,0.052179616,0.05846238,0.53474337,0.50123376,0.45498887,0.5989593000000001,0.7301586999999999,0.5390136999999999,0.097261965,0.06693102,2.0,1.0,0.39906675,0.3984879,0.4130101,cluster2_pred,1.0,1
0.25175598,0.9635218000000001,0.98641,0.9879209000000001,0.9855517,0.9855517,0.031045496000000002,0.42193392,0.6418921,0.7034604999999999,0.6442507,0.56703913,0.6659484,0.6979949000000001,0.7121321999999999,0.6747591,0.5306725,0.99775255,0.8940661,0.5483923,0.49241796,0.51698637,0.5830371,0.8205338,0.59765244,0.9726238000000001,0.6988557,2.0,2.0,0.41318503,0.4368517,0.3495283,cluster1_pred,2.0,3
0.382496,0.24026121,0.23952432,0.24761032,0.24505120000000002,0.24505120000000002,0.0071185384999999995,0.4046464,0.46368274,0.4555413,0.4312995,0.43819845,0.43857774,0.51086074,0.51112723,0.5202314,0.54102,0.21963413,0.22726183,0.5633874,0.50262696,0.53462815,0.6646574000000001,0.8598504000000001,0.72109777,0.3667762,0.03534155,3.0,1.0,0.398926,0.3981037,0.4413258,cluster2_pred,1.0,2
0.4262562,0.11472642,0.11302378,0.11729522,0.11456199999999998,0.11456199999999998,0.017477559,0.35170186,0.4206083,0.41305324,0.39933592,0.43750006,0.43678167,0.45781142,0.4396986,0.5664741,0.54804134,0.09170922,0.10660011,0.5332210999999999,0.46251944,0.5487841999999999,0.49074608,0.804374,0.73552465,0.04814647,0.12626478,1.0,1.0,0.40018922,0.39523438,0.4502782,cluster2_pred,1.0,2
0.37871447,0.37682956,0.37927517,0.3798999,0.37189987,0.37189987,0.010859822,0.35386290000000004,0.44045624,0.4875166,0.44375262,0.45216486,0.53268677,0.68964094,0.7559225,0.7649326999999999,0.7398373,0.28693637,0.34347513,0.7914948,0.68044883,0.7458633000000001,0.81979406,0.8148245,0.90478987,0.43418083,0.25837308,3.0,1.0,0.378141,0.39860883,0.45090646,cluster2_pred,1.0,3
0.39654258,0.21177664,0.20872028,0.21520574,0.21205914,0.21205914,0.016061425,0.39762309999999995,0.4653718,0.41086307,0.38729778,0.38617328,0.37679595,0.42147046,0.43108407,0.42504835,0.44013295,0.22880189,0.23241965,0.4601151,0.4460519,0.37828287,0.3225996,0.19146654,0.13391470000000003,0.3106258,0.068673864,3.0,0.0,0.40534174,0.41487032,0.39201993,cluster1_pred,2.0,2
0.40788776,0.43650079999999997,0.43952432,0.45016786,0.44379973,0.44379973,0.0240974,0.41437066,0.47212854,0.48664054,0.37899540000000004,0.42004189999999997,0.4224138,0.50125325,0.48456582,0.492871,0.5040649,0.44339179999999995,0.4103448,0.5160043,0.46359026,0.49607497,0.5102871,0.44174350000000007,0.32482064,0.34390485,0.19287331,3.0,1.0,0.39970836,0.40769646,0.40479067,cluster1_pred,2.0,3
0.40842790000000007,0.18025218,0.1819932,0.18477567,0.18145621,0.18145621,0.006175853,0.38303638,0.4256759,0.41392937,0.36031556,0.39175984,0.40193979999999996,0.49665856,0.47774604,0.51753396,0.49556544,0.15841392,0.19095102,0.59475785,0.5620932,0.47485712,0.58205134,0.3920853,0.52562654,0.12888059,0.10487944,3.0,0.0,0.3929215,0.39296585,0.43239883,cluster2_pred,1.0,1
0.3787143,0.18036479,0.17723666,0.1811171,0.17781570000000002,0.17781570000000002,0.018140385,0.37331188,0.47592938,0.44021052,0.3109175,0.32891074,0.33010072,0.4097746,0.4407755,0.43776518,0.42609018,0.1835697,0.20101881,0.49147126,0.47323257,0.40037647,0.35348552,0.27940834,0.20371735,0.24966158,0.103761934,3.0,0.0,0.4011909,0.4126581,0.40596434,cluster1_pred,2.0,3
0.393301,0.26795766,0.27123445,0.2767628,0.27565414,0.27565414,0.01416343,0.41220963,0.47550699999999996,0.47744215,0.42631805,0.43191352,0.45474145,0.5505431,0.58111995,0.5907515,0.59127855,0.24104433,0.25537175,0.6154818,0.556992,0.54797477,0.83336526,0.89995766,0.8625313,0.38779187,0.05419388,3.0,1.0,0.39406902,0.39236784,0.4448603,cluster2_pred,1.0,3
0.41274998,0.10504391,0.0997735,0.10126717,0.10102388,0.10102388,0.008263228000000001,0.37331179999999997,0.46579412,0.4564172,0.40058119999999997,0.42108947,0.4184627,0.47953233,0.45118459999999994,0.43737966,0.45491496,0.086934365,0.11346725,0.5630702,0.55408657,0.40315795,0.52240014,0.6234970000000001,0.40900558,0.12539281,0.05076083,3.0,0.0,0.40057477,0.4008501,0.4182707,cluster2_pred,1.0,3
0.39654258,0.13183966,0.1301812,0.13611078,0.13572241,0.13572241,0.019636476,0.40788776,0.46326035,0.4410866,0.40099633,0.40223467,0.41810349999999996,0.5150378,0.5032306,0.5086706,0.50702137,0.13331391,0.15195906,0.43528545,0.36415195,0.51395905,0.373796,0.47207066,0.38527578,0.088112645,0.045701224000000006,3.0,0.0,0.39265466,0.40460318,0.40197903,cluster1_pred,2.0,1
0.30578083,0.7804549,0.7904869999999999,0.7890801,0.7996587,0.7996587,0.01849389,0.40032429999999997,0.47508478,0.37187929999999997,0.46035722,0.55796087,0.56537354,0.76482886,0.67444396,0.6951833000000001,0.6152993,0.7319263,0.8259285,0.82444423,0.7283801999999999,0.7199405,0.6638556999999999,0.59006053,0.6870297,0.86333495,0.6023134,2.0,2.0,0.40588483,0.43326735,0.41465548,cluster1_pred,2.0,3
0.37277162,0.08781805,0.089637585,0.09162708,0.09556313599999999,0.09556313599999999,0.01396353,0.42301473,0.4396117,0.41349125,0.3403903,0.36347777,0.37643683,0.4624062,0.47631025,0.5048170999999999,0.44456765,0.10115288,0.110393696,0.42884123,0.37973145,0.45572293,0.31173390000000006,0.14954510000000001,0.18710059,0.067367636,0.07902561,3.0,0.0,0.3919768,0.40967265,0.38838547,cluster1_pred,2.0,1
0.29389529999999997,0.7975681,0.7970555,0.76608324,0.7572241,0.7572241,0.051765643,0.1215559,0.25760162,0.3066144,0.30427575,0.38652223,0.31321847,0.3383461,0.3470928,0.36069359999999995,0.39541740000000003,0.794998,0.8174948000000001,0.6785574000000001,0.70057815,0.36686006,0.41869350000000005,0.59605545,0.64153546,0.7985906,0.477799,2.0,2.0,0.44556728,0.4466183,0.4121661,cluster1_pred,2.0,1
0.39654237,0.25883809999999996,0.26557192,0.26828417,0.27269626,0.27269626,0.008932367,0.45597002,0.5135138,0.4862026,0.45662108,0.44622916,0.44288805,0.52840453,0.518306,0.49132970000000004,0.49223950000000005,0.25530708,0.2518751,0.5542172,0.5253946,0.45024085,0.6545323000000001,0.5899493,0.37071190000000004,0.3950368,0.046275165,3.0,1.0,0.39664513,0.40717286,0.4017845,cluster1_pred,2.0,1
0.40248525,0.053141177000000005,0.048471108,0.05167309,0.054152448,0.054152448,0.015649002,0.40518653,0.45777053,0.46473962,0.4441678,0.47730455,0.510776,0.62447804,0.6141423,0.64431614,0.6640798000000001,0.0,0.02090421,0.53271955,0.3979888,0.71103716,0.6946224,0.9827098,1.0,0.06095548,0.08752819999999999,3.0,1.0,0.3987566,0.396835,0.45534813,cluster2_pred,1.0,1
0.40086445,0.13127674,0.12616082,0.13146494,0.13253699,0.13253699,0.0042399806,0.3938414,0.4429901,0.43626833,0.380656,0.42667603,0.42097712,0.545113,0.55096936,0.53102136,0.53547674,0.100014575,0.120048024,0.57531774,0.5130745,0.5427656999999999,0.58858585,0.59158117,0.68094647,0.06460367,0.09021271,3.0,1.0,0.39661524,0.39114344,0.4362354,cluster2_pred,1.0,2
0.42085379999999994,0.1616753,0.16002266,0.16445023,0.16120589,0.16120589,0.020044694,0.38681787,0.38640209999999997,0.34778824,0.2822748,0.30446938,0.3304597,0.45154572,0.47451547,0.47976887,0.50665176,0.13901398,0.19188295,0.63319254,0.6185762,0.44316694,0.5030983,0.049847536,0.26516649999999997,0.19512159,0.08709427,1.0,0.0,0.3980894,0.3982487,0.43233073,cluster2_pred,1.0,3
0.36196649999999997,0.15289347,0.14960362,0.15039666,0.14960183,0.14960183,0.023954312999999998,0.36520827,0.38766924,0.36968926,0.36695746,0.38407838,0.40804607,0.47869697,0.48133549999999997,0.49556863,0.5155211,0.13466479,0.17158635,0.56247264,0.51957846,0.48896733,0.4815589,0.37892294,0.61179173,0.10274154,0.11880801,2.0,0.0,0.39581752,0.3926143,0.43936023,cluster2_pred,1.0,2
0.42949778,0.42805675,0.4320498,0.44064390000000003,0.43060294,0.43060294,0.015045093,0.39222049999999997,0.46917248,0.41699535,0.40348688,0.36871517,0.35919544,0.4223059,0.41493183,0.40539509999999995,0.4205469,0.4451387,0.39319623,0.5960683000000001,0.63414866,0.29586294,0.4849478,0.29527646,0.21383139999999998,0.35376199999999997,0.20789197,1.0,0.0,0.41092423,0.3987956,0.40617412,cluster0_pred,3.0,2
0.37547272,0.17901376,0.18573044,0.18373036,0.18998863,0.18998863,0.0066492999999999995,0.41274998,0.4674834,0.45685533,0.40348703,0.44762585,0.43390816,0.52756906,0.5437906,0.5529866,0.553215,0.15061665,0.19148983,0.6129509,0.5595339,0.53417736,0.74041873,0.786701,0.77454317,0.13144647,0.12267861,3.0,1.0,0.3932174,0.38939145,0.44174266,cluster2_pred,1.0,3
0.41220963,0.26548073,0.26506227,0.26758733,0.2718999,0.2718999,0.011497397,0.41058916,0.47930768,0.4537892,0.40846848,0.43505600000000005,0.44145125,0.5910612,0.5664037,0.58111763,0.59608287,0.23958941,0.252948,0.60943794,0.55160344,0.54409564,0.80568683,0.8517982,0.8379340000000001,0.38549024,0.051458462999999996,3.0,1.0,0.3943092,0.39352667,0.44572222,cluster2_pred,1.0,2
0.37439240000000007,0.051452372,0.05141562,0.05155694,0.057224102,0.057224102,0.002045291,0.42085370000000005,0.45861503,0.44809482,0.40390208,0.41340786,0.42061785,0.5091898,0.48564258,0.46551067,0.46193635,0.04950548,0.06799953,0.46889840000000005,0.42659917,0.4531371,0.40269324,0.6583701,0.46171072,0.08850656400000001,0.026306601000000002,3.0,0.0,0.40492103,0.40445802,0.41336942,cluster2_pred,1.0,1
0.42949778,0.16403963,0.15956965,0.16572784,0.16370875,0.16370875,0.0123033095,0.38411690000000004,0.47423999999999994,0.452913,0.43129933,0.45356154,0.46767250000000005,0.55555564,0.57250553,0.5734104999999999,0.5842571,0.14052317,0.13870236,0.5453029,0.48194608,0.53458226,0.6251747,0.85312825,0.88460743,0.10826643,0.09235545,1.0,1.0,0.39527074,0.3888586,0.44424957,cluster2_pred,1.0,2
0.39005944,0.42118892,0.43374857,0.43088770000000004,0.43720135,0.43720135,0.020501306,0.44462466,0.40244958,0.37144136,0.27521799999999996,0.32891074,0.34446844,0.42481223,0.5017948,0.5421967,0.613821,0.4289024,0.40432158,0.52687454,0.44257995,0.58094054,0.46001179999999997,0.21851243,0.34502459999999996,0.61904097,0.43299946,3.0,0.0,0.41043437,0.43311635,0.4436799,cluster2_pred,1.0,1
0.3770936,0.44213015,0.4473386,0.4538845,0.44448236,0.44448236,0.015377558000000001,0.38303638,0.4429901,0.43670627,0.4304691,0.4256286,0.46731323,0.5977445,0.59440076,0.54258204,0.49593493,0.44579756,0.40413138,0.5217893,0.4586754,0.52534163,0.52551067,0.8301743,0.8986888000000001,0.35387307,0.18917756,3.0,1.0,0.3934664,0.39356625,0.4415968,cluster2_pred,1.0,2
0.38897893,0.18835847,0.18493769,0.19220898,0.19078499,0.19078499,0.024825456,0.39222049999999997,0.44763538,0.49364904,0.45828155,0.45321244,0.44719836,0.5167087,0.48169437,0.47475934,0.41685146,0.18808222,0.20141436,0.47881769999999996,0.43699628,0.45556309999999994,0.45961776,0.8280716,0.63405967,0.25951460000000004,0.15937258,3.0,1.0,0.402391,0.405845,0.4235947,cluster2_pred,1.0,2
0.42301485,0.18678226,0.18765572,0.19220898,0.19351533,0.19351533,0.0074699414,0.40788776,0.4885981,0.46911967,0.43088412,0.4556564,0.44181037,0.5480368,0.5247668000000001,0.52023125,0.52623796,0.17052719,0.17460221,0.573326,0.5365068000000001,0.47753638,0.6780444999999999,0.86671305,0.7544053000000001,0.13567284,0.08531672,1.0,1.0,0.39375147,0.38920245,0.4348069,cluster2_pred,1.0,2
0.37493256,0.060571935,0.058437145999999995,0.062358465,0.061319675,0.061319675,0.005885471999999999,0.3949218,0.4708617,0.46517766,0.38439193,0.3858241,0.3897271,0.48203859999999993,0.48313009999999995,0.5094413,0.519586,0.019996483,0.06972091,0.5880034000000001,0.5387854999999999,0.5143742,0.62192285,0.55101794,0.42288290000000006,0.07257943,0.06667187,3.0,0.0,0.39942518,0.4000097,0.42394894,cluster2_pred,1.0,1
0.42409527,0.014636335,0.0089467615,0.010557618999999999,0.013765632,0.013765632,0.0105526075,0.39168024,0.42314208,0.38721004,0.36031556,0.36836599999999997,0.35560349999999996,0.43817896,0.43646818,0.46435463,0.48263115,0.029924616,0.036633737,0.3348664,0.25519243,0.49879426,0.10920858,0.107090876,0.09640186,0.008623471,0.06538722,1.0,0.0,0.39391443,0.42087683,0.3782747,cluster1_pred,2.0,3
0.40896827,0.16460256,0.1653454,0.16844565,0.17110354,0.17110354,0.011059722,0.42949778,0.46832803,0.4862026,0.43877134,0.46229059,0.48527312,0.5944029000000001,0.5620963000000001,0.6096341,0.5957131999999999,0.14071363,0.14031781,0.5565588,0.48777774,0.55247134,0.68809676,0.9416933000000001,0.9100679,0.11236199999999999,0.09172293,3.0,1.0,0.39252928,0.3876969,0.44167957,cluster2_pred,1.0,1
0.40626696,0.046498526,0.04348811,0.0386648,0.036973834,0.036973834,0.025494594,0.35008118,0.42778736,0.386772,0.31714416,0.30586606,0.2938219,0.36257333,0.3542715,0.34065527,0.34700662,0.06627048599999999,0.07224218,0.3520212,0.32342443,0.37550703,0.039231002,0.055357985,0.029433666,0.011388071999999999,0.06780437,3.0,0.0,0.4003757,0.41602126,0.37784147,cluster1_pred,2.0,1
0.52134025,0.7102004,0.7112118000000001,0.71242416,0.70716715,0.70716715,0.034435377,0.35818458,0.2322635,0.30354795,0.22332910000000003,0.19937143,0.34518656,0.39766097,0.48707822,0.31714845,0.27087954,0.79883707,0.78233546,0.40085202,0.41831450000000003,0.27656820000000004,0.33933327,0.33587888,0.48438552,0.86372215,0.7226060000000001,1.0,2.0,0.45840386,0.4814918,0.41030735,cluster1_pred,2.0,2
0.43003792,0.0022517322,0.0012457385,0.0,0.0042093163,0.0042093163,0.014062428,0.38303626,0.4645272,0.43889642,0.36280619999999997,0.35754195,0.38290235,0.46658325,0.44221118,0.42928723,0.4430894,0.01270178,0.026968908,0.33717364,0.2580615,0.49821517,0.17927834,0.17208953,0.11435474,0.0036292715999999997,0.07368604,1.0,0.0,0.39648643,0.42325437,0.3705998,cluster1_pred,2.0,1
0.45867124,0.118666954,0.11800677,0.12287019,0.1208191,0.1208191,0.01220862,0.38303638,0.42778736,0.4222517,0.4026567,0.39909223,0.4048133,0.47076038,0.45979917,0.47591537,0.4944567,0.109504975,0.13495053,0.50684917,0.46165562,0.47439933,0.43201540000000005,0.5326918,0.48617813,0.05482013,0.05379547,1.0,0.0,0.39821047,0.39611727,0.4228564,cluster2_pred,1.0,1
0.33819565,0.24003603,0.23703285,0.24482284,0.24015927,0.24015927,0.0039958926,0.36953014,0.4256759,0.4494089,0.41801584,0.4270253,0.42385059999999997,0.53299934,0.5075379,0.50327563,0.49297863,0.22527038,0.2239013,0.5874526999999999,0.5581746999999999,0.46358606,0.60043395,0.7587265999999999,0.8101264,0.3365906,0.08099569,2.0,1.0,0.39926702,0.3938196,0.44553113,cluster2_pred,1.0,3
0.43976220000000005,0.93740153,0.94552666,0.948083,0.93219566,0.93219566,0.04123618,0.35440326,0.41469625,0.39553243,0.30635142,0.24231873,0.26293105,0.49874723,0.5488158000000001,0.5545281,0.49889153,0.9901699,0.91113305,0.50859666,0.48160124,0.4288728,0.42487535,0.090309955,0.18511477,0.94098395,0.64875436,1.0,2.0,0.4370724,0.45262688,0.40181896,cluster1_pred,2.0,1
0.38249612,0.05550552,0.0556625,0.058119163,0.057224102,0.057224102,0.0071501015000000005,0.39438152,0.4463684,0.44152454,0.3889581,0.41899446,0.41307476,0.5242274,0.5025127,0.51522166,0.51293415,0.045552824000000006,0.049691334000000004,0.47868973,0.41959090000000004,0.49934775,0.42623073,0.6051228,0.59286785,0.096141346,0.024701111,3.0,0.0,0.4060932,0.4004863,0.42558512,cluster2_pred,1.0,1
0.39762309999999995,0.36894843,0.37531143,0.3798999,0.37918085,0.37918085,0.012206515,0.43273914,0.47508459999999997,0.46079734,0.44956413,0.46473458,0.52873564,0.6683376,0.5825558000000001,0.5965318000000001,0.60827774,0.35523218,0.3365878,0.61788017,0.56444204,0.53603864,0.6684329999999999,0.7622026,0.8268982,0.40674227,0.23407719,3.0,1.0,0.3861657,0.39873427,0.43458724,cluster2_pred,1.0,3
0.4046462,0.06834046,0.09762173,0.071766235,0.099658705,0.099658705,0.07068458,0.60777974,0.6064191999999999,0.59483165,0.5437941999999999,0.54434365,0.5448995,0.67502105,0.62814087,0.6631986,0.6481892,0.044145644000000005,0.050192297000000004,0.51852816,0.4295192,0.58983934,0.80943507,0.53465647,0.52172244,0.11125658,0.106366105,3.0,1.0,0.381787,0.40133327,0.3493285,cluster1_pred,2.0,1
0.39924377,0.14703897,0.14473385,0.15016435,0.14698519,0.14698519,0.0127914855,0.39222049999999997,0.44003385,0.4016647,0.35823986,0.3676676,0.40948272,0.5559734000000001,0.5337401999999999,0.5699423000000001,0.6012564,0.10156699,0.1395689,0.6630661999999999,0.60569733,0.562584,0.7433626999999999,0.34031922,0.5300617,0.119789965,0.1487924,3.0,0.0,0.38791752,0.39452058,0.43969902,cluster2_pred,1.0,3
0.43165859999999995,0.18013962,0.17830124,0.18245275,0.18282138,0.18282138,0.001712826,0.39005944,0.44932446,0.452475,0.38563728,0.41026540000000006,0.409842,0.48579797,0.48420694,0.47630066,0.49113077,0.167744,0.18805465,0.5665170999999999,0.5411406,0.44600967,0.56506103,0.6136708000000001,0.43869793,0.12961051,0.08671706,1.0,0.0,0.39480114,0.3988189,0.4244782,cluster2_pred,1.0,2
0.39059982,0.24589057,0.24586636,0.2544629,0.24823663,0.24823663,0.012343288999999999,0.39168033,0.46241572,0.46517766,0.44043180000000004,0.43994424,0.44073284,0.48913974,0.5043073,0.5360309,0.53178126,0.25090963,0.26707247,0.4621875,0.4034682,0.49233222,0.4501242999999999,0.7443236,0.5325801,0.37686998,0.12098884,3.0,1.0,0.399299,0.41148728,0.42546287,cluster2_pred,1.0,1
0.34521893,0.16313891,0.16568518,0.16619243,0.16609782,0.16609782,0.028897100000000002,0.39654237,0.48521980000000003,0.46736769999999994,0.4458281,0.43575420000000004,0.4522271,0.5588974,0.5595838000000001,0.5645473000000001,0.57206196,0.1332933,0.14727513,0.5772991,0.517667,0.5368683000000001,0.7697857,0.7957887,0.81903654,0.11098542,0.108998835,2.0,1.0,0.39353848,0.38939077,0.4395041,cluster2_pred,1.0,3
0.3949217,0.45440218,0.45345414,0.46398914,0.45551765,0.45551765,0.023594492999999998,0.38465706,0.43285504,0.41086325,0.40099633,0.43470675,0.3879312,0.49791163,0.49820548,0.5549134,0.59349585,0.39297116,0.3753636,0.78982264,0.7341563,0.6047560000000001,0.77835536,0.616416,0.6657496999999999,0.35545903,0.23929986,3.0,1.0,0.38938868,0.3854049,0.43739727,cluster2_pred,1.0,1
0.43327907,0.5732943,0.5873159,0.5830380999999999,0.5929465,0.5929465,0.033324357,0.48352262,0.49155435,0.52912873,0.50145304,0.6043995,0.61063224,0.6591481,0.64070374,0.6643545999999999,0.67886174,0.50556135,0.5457293000000001,0.86489856,0.8103088,0.62956095,0.77608746,0.9220934999999999,0.91817075,0.70487607,0.42674464,1.0,2.0,0.38519758,0.40555352,0.41696712,cluster2_pred,1.0,2
0.38357663,0.009232151,0.004133633,0.0014982941,0.0022752997,0.0022752997,0.015465935,0.34792015,0.38302379999999997,0.38721004,0.34744707,0.34951124,0.34051728,0.43024245,0.4192392,0.40000013,0.40650406,0.020600062,0.033589374,0.33604446,0.25900500000000004,0.49254277,0.10466699,0.27301827,0.28565603,0.006479479399999999,0.07424802,3.0,0.0,0.4043603,0.41850558,0.4006614,cluster1_pred,2.0,2
0.40086424,0.6507544,0.6583239000000001,0.6696826,0.6566553,0.6566553,0.027154814,0.42571604,0.48648667,0.5208062,0.49937737,0.47067040000000004,0.5301726,0.6503762,0.6277819,0.68863225,0.70879513,0.57602274,0.620079,0.9531359,0.9343663000000001,0.57105136,0.87275815,0.8596071,0.8833209000000001,0.76369226,0.3591803,3.0,2.0,0.3857471,0.3943526,0.4124083,cluster2_pred,1.0,3
0.42949757,0.13352849,0.12876557,0.12983891,0.12741752,0.12741752,0.12257858,0.25337666,0.28674006,0.3022341,0.27480298,0.30586606,0.32758635,0.39348390000000005,0.41529086,0.44161868,0.45491496,0.14355513,0.17136145,0.45762342,0.39406243,0.5029412999999999,0.23203196,0.38811594,0.6217516,0.051979292,0.13500239,1.0,0.0,0.4035306,0.3985652,0.45481485,cluster2_pred,1.0,1
0.40518644,0.10504391,0.101358995,0.10463537,0.10716724,0.10716724,0.0099024065,0.39600232,0.4708617,0.4809464,0.36944804,0.38407832,0.4055317,0.48746887,0.5021538,0.51136816,0.48521805,0.10939592,0.10996378,0.44143856,0.39250433,0.4598979,0.37791225,0.6207785,0.54312736,0.07245592,0.09711717,3.0,0.0,0.39895415,0.40135777,0.4150638,cluster2_pred,1.0,3
0.34089696,0.09029499,0.0878822,0.09325313,0.09112628,0.09112628,0.0039811633,0.39168033,0.43285498,0.40648293,0.37152353,0.39594984,0.38900867,0.4899751,0.47523350000000003,0.49788067,0.4970436,0.07500101,0.08771818,0.5090179,0.45406106,0.4999633,0.43634236,0.3461236,0.46518862,0.13736518,0.02246383,2.0,0.0,0.4017809,0.40162924,0.423392,cluster2_pred,1.0,2
