Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33603472,0.06969152,0.06749716,0.07130164,0.06962456,0.06962456,0.012682066,0.3700703,0.42736506,0.38633397,0.33831468,0.35998607,0.3599138,0.4348372,0.43323773,0.45202324,0.4719142,0.072161525,0.08985281,0.4282312,0.36687484,0.48656788,0.18326525,0.04194702,0.04633169,0.035070576,0.031899415,2.0,0.0
0.32739043,0.9020491,0.90939975,0.9161663,0.8968146,0.8968146,0.01672846,0.3225288,0.39104772,0.4765661,0.40929854,0.43994424,0.46623582,0.56934017,0.5437907,0.576108,0.52808565,0.86642575,0.81326693,0.8428991,0.82719004,0.52285457,0.61066276,0.74452144,0.78287786,0.9636552,0.6947135,2.0,2.0
0.40356585,0.17878857,0.17417894,0.17629707,0.17383389,0.17383389,0.008210623,0.36520806,0.43158805,0.44240057,0.4043171,0.422486,0.4335489,0.5104429,0.4924625,0.5048171,0.47634873,0.16563374,0.16396858,0.5484202,0.51847464,0.45096338,0.52183974,0.77343875,0.73727703,0.18278503,0.053038474,3.0,1.0
0.4548895,0.29126322,0.3209513,0.30173406,0.32127413,0.32127413,0.058861032,0.5478119,0.55067587,0.51861596,0.4607721,0.5153631,0.55136496,0.6645782,0.6277818,0.63737965,0.62897253,0.27427077,0.2758732,0.5924351,0.51098305,0.5977754,0.724837,0.6037111,0.6472932,0.40520048,0.23082118,1.0,1.0
0.4743383,0.35825264,0.3581993,0.36398798,0.35733786,0.35733786,0.016400203,0.393301,0.45059144,0.52124417,0.5230388,0.61592174,0.6135059,0.71929836,0.66798294,0.74335265,0.7612712,0.2787039,0.31410757,0.7237204,0.5998037,0.7536573,0.84183425,0.9363437,0.9560409,0.43061167,0.2533186,1.0,1.0
0.41437078,0.11697815,0.11177802,0.11694677,0.11547212,0.11547212,0.0047912835,0.38141558,0.44510156,0.42882198,0.41178918,0.43051684,0.4349857,0.539265,0.5244079,0.5356456,0.54619366,0.056628805,0.09588565,0.66617566,0.60131437,0.58273214,0.83117914,0.83895475,0.9018743,0.12838812,0.048558712,3.0,1.0
0.41058916,0.26108983,0.26228765,0.27014256,0.2684869,0.2684869,0.014047698,0.41707188,0.45777044,0.43626833,0.4134496,0.42318434,0.47737065,0.5751881,0.55850685,0.5872834,0.57280105,0.23815258,0.25084022,0.6044376,0.5465971,0.5422768,0.7784746,0.80048525,0.85900414,0.3803482,0.042619392,3.0,1.0
0.3554836,0.18937176,0.18550397,0.19209284,0.19112627,0.19112627,0.015272348,0.37925464,0.46283796,0.4918969,0.4777916,0.47905034,0.51221263,0.62364256,0.5965543,0.6231215,0.62786394,0.12892552,0.16992873,0.6854683,0.60855323,0.62038785,0.93561536,0.95815027,0.9638935,0.2182019,0.071436636,2.0,1.0
0.32739064,0.20400809,0.19932048,0.20672713,0.20364052,0.20364052,0.007768739,0.38627794,0.4531253,0.43145007,0.3860525,0.40432972,0.4145116,0.5104431,0.51687026,0.53680176,0.54619366,0.17441753,0.19846171,0.58316267,0.52664167,0.5311262,0.6668363,0.5915992,0.6724425,0.2600183,0.03855682,2.0,1.0
0.4538092,0.8923666,0.8949038,0.90034723,0.88270754,0.88270754,0.039138284,0.32739043,0.34037185,0.3171268,0.38273123,0.3777932,0.40337634,0.5137845,0.50610185,0.5059731,0.528455,0.8730601,0.8229443,0.81669617,0.82352227,0.45607394,0.5582854,0.44746834,0.6720703,0.9507182,0.68232584,1.0,2.0
0.66072404,0.7485926,0.7621744,0.77026445,0.7690557,0.7690557,0.010763029,0.467315,0.50464547,0.49277297,0.41469488,0.38372916,0.33297405,0.39557227,0.45908114,0.49402717,0.45491484,0.7959016,0.7819934,0.60845387,0.6501905,0.29113,0.51214504,0.4423598,0.24839193,0.8574792,0.47609344,1.0,2.0
0.40140504,0.6022292,0.6003397,0.60278285,0.5959044,0.5959044,0.04488909,0.27552664,0.3728886,0.38764808,0.046907324,0.0,0.023347486,0.07644117,0.16905954,0.027745707,0.031041987,0.7704538,0.70562476,0.09644558,0.17891543,0.0,0.12260184,0.15048775,0.13586928,0.79499155,0.66375756,3.0,2.0
0.46515396,0.69387525,0.7007928,0.71021736,0.6960182,0.6960182,0.03130221,0.40680742,0.5519429,0.5751206,0.5657949,0.69064254,0.6727732,0.6236427,0.8869349,0.8562622,0.82224673,0.6910448,0.5780222,0.34390056,0.11004735,0.8932492,0.52235055,0.93875414,0.87205684,0.77608055,0.7314227,1.0,2.0
0.48298225,0.9040757,0.919479,0.93275183,0.9149033,0.9149033,0.021258822,0.38789842,0.38133472,0.46780583,0.32669142,0.40118724,0.35237065,0.27694252,0.26310128,0.34142578,0.32815948,0.99993515,0.97704774,0.46703392,0.5202028,0.21025753,0.39050996,0.2857545,0.23918398,0.949646,0.68501884,1.0,2.0
0.38357672,0.23192973,0.23069082,0.23889941,0.23435721,0.23435721,0.0049806624,0.41004857,0.47128394,0.40911096,0.3511831,0.36906427,0.40948272,0.50918967,0.49748757,0.49248555,0.5088691,0.22902654,0.24779321,0.5568046,0.5386748,0.42406297,0.5143889,0.1958366,0.29511645,0.33352023,0.0895222,3.0,0.0
0.31658584,0.43683854,0.43952432,0.42577732,0.4253697,0.4253697,0.034689985,0.31334427,0.35810825,0.37319332,0.27023658,0.33449733,0.33764377,0.46365935,0.4569276,0.4963392,0.42276424,0.4415127,0.47167292,0.51765865,0.4772809,0.46614662,0.39079085,0.33133262,0.43729556,0.6087215,0.4456429,2.0,0.0
0.38573757,0.1468138,0.14405434,0.14911905,0.14516494,0.14516494,0.030963434,0.3727715,0.4045609,0.36574706,0.30552104,0.32681572,0.33441088,0.44444454,0.4178034,0.41387296,0.42017725,0.16671777,0.17554659,0.42369866,0.39334768,0.40624705,0.16969585,0.008896526,0.098776236,0.101820685,0.06915,3.0,0.0
0.37817392,0.24149968,0.24043036,0.24853949,0.24630263,0.24630263,0.018942088,0.41220984,0.4852198,0.47656626,0.42839372,0.44553083,0.444684,0.55472034,0.5484568,0.5730252,0.5938655,0.20050709,0.22668646,0.63882095,0.57896066,0.56001186,0.8198568,0.88809776,0.8118881,0.33162472,0.078683905,3.0,1.0
0.38789842,0.13442917,0.13046433,0.13785294,0.13617748,0.13617748,0.030344795,0.39654258,0.4611489,0.4480949,0.40224177,0.41550288,0.4105604,0.5112784,0.50538427,0.5117535,0.51108646,0.13210323,0.15087299,0.4407816,0.3670393,0.52259326,0.3809631,0.68132454,0.50539094,0.094281636,0.038350023,3.0,0.0
0.3700703,0.45473993,0.45402038,0.46189854,0.45278725,0.45278725,0.013597397,0.38033497,0.42694274,0.42049956,0.3814861,0.39141062,0.39080468,0.47410214,0.49389812,0.5229288,0.46711016,0.413625,0.3823109,0.74982727,0.7431275,0.4658619,0.72122055,0.54492694,0.5081035,0.37606597,0.22443411,2.0,1.0
0.53808784,0.70502144,0.7147225,0.72183186,0.70716715,0.70716715,0.024777059,0.36790907,0.3859797,0.38677183,0.3777501,0.44029322,0.4565374,0.64661664,0.64716434,0.7001925,0.8392459,0.6691396,0.6329481,0.5500049,0.34073249,0.9064839,0.5299336,0.55882734,0.78436625,0.7960112,0.6024761,1.0,2.0
0.42085359,0.35273585,0.35164213,0.36178124,0.3533561,0.3533561,0.013389081,0.3841169,0.4746624,0.47656626,0.42839372,0.4256286,0.41020128,0.4390144,0.4479543,0.44778436,0.42830753,0.36460298,0.36349973,0.5005893,0.4866404,0.39283794,0.44621348,0.65646243,0.41334525,0.38055196,0.1937061,1.0,1.0
0.43435982,0.19128573,0.19094,0.19650638,0.19544937,0.19544937,0.007101705,0.40086445,0.4611489,0.46649167,0.42133677,0.43645254,0.44576156,0.52548057,0.4684136,0.4670522,0.47893572,0.18591869,0.2009773,0.522918,0.4871132,0.4564743,0.53764784,0.8927562,0.6865326,0.25870028,0.03995604,1.0,1.0
0.358185,0.1723711,0.17916195,0.17722625,0.18395902,0.18395902,0.03260682,0.4602917,0.47550684,0.4437146,0.40639263,0.417947,0.4170258,0.48872194,0.50861454,0.54104054,0.545824,0.16456528,0.18839525,0.52596706,0.47467235,0.4968895,0.5636197,0.37572694,0.34180495,0.18037336,0.106235124,2.0,0.0
0.3608861,0.11540194,0.11517554,0.118108235,0.11467577,0.11467577,0.0077014044,0.37061056,0.44594616,0.41787148,0.38480705,0.4015364,0.42816097,0.5300754,0.5136398,0.53063595,0.530303,0.062998794,0.1029436,0.66195726,0.6132586,0.54018164,0.7577067,0.63603973,0.7854237,0.12875773,0.046160817,2.0,1.0
0.3895193,0.21864443,0.21562855,0.22229062,0.2208191,0.2208191,0.008890282,0.3949217,0.41765216,0.38633406,0.35907027,0.39350563,0.4091236,0.5033419,0.5157933,0.5379578,0.5206947,0.21062218,0.21410325,0.5098511,0.444344,0.52703416,0.44926882,0.34512264,0.6216091,0.33920068,0.038764782,3.0,0.0
0.39114007,0.1086467,0.1043035,0.105564535,0.1029579,0.1029579,0.0053005023,0.3522421,0.4075171,0.36355692,0.31589878,0.3128492,0.31968388,0.3583962,0.37508988,0.39576116,0.40576488,0.11369686,0.1405903,0.4969636,0.49313897,0.3658235,0.2720209,0.026483858,0.021643618,0.049667723,0.08209127,3.0,0.0
0.38897902,0.06822787,0.06342014,0.06955946,0.06916951,0.06916951,0.004812326,0.4030255,0.45396984,0.42882198,0.3690329,0.42493027,0.424569,0.526316,0.524049,0.5194606,0.5151515,0.05294854,0.05994642,0.5289752,0.4896853,0.46753746,0.5165626,0.35934216,0.47201326,0.08913685,0.044665676,3.0,0.0
0.3716912,0.9324477,0.9424915,0.95203197,0.93822527,0.93822527,0.016722148,0.41761222,0.4358111,0.4546651,0.38273153,0.396299,0.40265808,0.44026765,0.34493926,0.359923,0.51699936,0.98387676,0.9851129,0.4932446,0.4630652,0.43131953,0.44758436,0.34254757,0.24910904,0.93821317,0.6041456,2.0,2.0
0.41004878,0.22235984,0.22378254,0.22844635,0.229124,0.229124,0.016995694,0.41437066,0.49028733,0.46780565,0.44333756,0.4979051,0.4910201,0.6127821,0.5800432,0.60539514,0.5890613,0.18577042,0.19500679,0.591155,0.50724804,0.6035338,0.74996245,0.94040334,0.9514302,0.3117532,0.1104334,3.0,1.0
0.28255013,0.8545373,0.86274064,0.8677104,0.86097836,0.86097836,0.024200507,0.39654258,0.4814193,0.5343847,0.4616025,0.5345671,0.28771564,0.82623243,0.83740133,0.8662813,0.914634,0.7899819,0.7377821,0.7922538,0.6412606,0.847485,0.60955817,0.63747716,0.55517304,0.9364544,0.8914175,2.0,2.0
0.36520806,0.17529835,0.17542467,0.18210433,0.17997724,0.17997724,0.003556113,0.40140483,0.48226374,0.46868172,0.43337485,0.44483247,0.43821847,0.52422744,0.51758814,0.49479777,0.49741316,0.16536285,0.16353545,0.5524603,0.522646,0.45211232,0.61917293,0.7818022,0.5954876,0.18486303,0.048289806,2.0,1.0
0.43436,0.4115064,0.41857305,0.41741484,0.41888508,0.41888508,0.014224452,0.423555,0.39991575,0.32588723,0.3237858,0.36557272,0.35524428,0.39557242,0.38944745,0.39614663,0.41685146,0.44618002,0.46372274,0.4843061,0.47658974,0.37105405,0.3401826,0.12902188,0.26037794,0.34599802,0.21225421,1.0,0.0
0.42571583,0.26874578,0.26500565,0.26967797,0.26348123,0.26348123,0.014569542,0.35062134,0.4391894,0.449847,0.44873405,0.46159223,0.49173853,0.6182124,0.57178766,0.6084779,0.60310423,0.23742487,0.2328087,0.53977007,0.44178748,0.62039566,0.5916804,0.7798469,0.87850225,0.3817861,0.11413511,1.0,1.0
0.4057267,0.116190046,0.11223103,0.111836396,0.109897606,0.109897606,0.017565936,0.35008118,0.40033805,0.3688132,0.3142383,0.32786316,0.32219836,0.41019225,0.41457295,0.4177265,0.46637103,0.11454518,0.13828191,0.49557468,0.4674456,0.42697272,0.27917224,0.046083305,0.024516532,0.045269854,0.06818076,3.0,0.0
0.4068072,0.14185992,0.14597961,0.14760914,0.15233219,0.15233219,0.0059002014,0.4289574,0.48226374,0.49102083,0.4458283,0.50209504,0.5061064,0.6119467,0.56281424,0.56878626,0.5668883,0.11446427,0.124927826,0.57980746,0.5177524,0.543935,0.7921931,0.9573357,0.94898814,0.19823419,0.048206717,3.0,1.0
0.42733672,0.10211664,0.10226499,0.103938505,0.10466438,0.10466438,0.0091007035,0.397623,0.4206083,0.4113011,0.33831468,0.3498604,0.34518677,0.40685058,0.3973439,0.3853566,0.40206936,0.11454769,0.13230859,0.4582901,0.4398175,0.38879985,0.2534376,0.088584125,0.062166348,0.04470325,0.06330645,1.0,0.0
0.38303617,0.17912632,0.18057758,0.18210433,0.18714449,0.18714449,0.028661428,0.4289574,0.467061,0.47788027,0.4308843,0.4158521,0.46695408,0.54177123,0.5143577,0.52524096,0.5247599,0.16587345,0.18653177,0.5296232,0.474466,0.5080293,0.57794267,0.7739189,0.609259,0.18383572,0.107142806,3.0,1.0
0.41437066,0.08984462,0.084937714,0.08663285,0.08361775,0.08361775,0.008585172,0.36790937,0.46368265,0.44371468,0.3972604,0.39210904,0.39295983,0.4807855,0.47989964,0.5021196,0.4600887,0.08646799,0.10163458,0.4691729,0.4376468,0.4259071,0.37916982,0.479913,0.3465275,0.12960178,0.069998935,3.0,0.0
0.42247447,0.4319973,0.43069082,0.43506894,0.4251422,0.4251422,0.011116535,0.35062134,0.44087848,0.36355698,0.30925703,0.32122913,0.3164511,0.38053483,0.39806187,0.3976879,0.39652616,0.43855062,0.3902416,0.6283809,0.67359805,0.2896088,0.44294038,0.13945718,0.10649838,0.35614198,0.21673723,1.0,0.0
0.43544054,0.19207387,0.1890147,0.19720322,0.19476676,0.19476676,0.0054141292,0.38681808,0.4252535,0.4437146,0.4080531,0.4200419,0.42636496,0.504595,0.5078968,0.5109828,0.52771616,0.17970902,0.18171225,0.5436587,0.4943638,0.4983048,0.56135947,0.65077114,0.62310874,0.21105151,0.046586033,1.0,1.0
0.423555,0.42715603,0.42774633,0.42171225,0.41274172,0.41274172,0.014577959,0.30253926,0.3243245,0.3363996,0.32088006,0.33100563,0.30064654,0.35923162,0.37760243,0.39113694,0.4220251,0.44629762,0.464854,0.499311,0.48863575,0.38406405,0.28509104,0.27594146,0.34661654,0.34471485,0.20002852,1.0,0.0
0.37655333,0.12125648,0.121177815,0.12565768,0.122980654,0.122980654,0.008921846,0.37925455,0.4189191,0.3837058,0.33416367,0.36801678,0.3746408,0.4619884,0.501077,0.4998075,0.4903917,0.11388581,0.13953829,0.52203965,0.47747213,0.47838253,0.41029292,0.030043332,0.29156545,0.05172312,0.061098274,3.0,0.0
0.35278237,0.28540868,0.28912798,0.29488146,0.29544938,0.29544938,0.009976055,0.41761222,0.44679078,0.4095491,0.41511008,0.4553073,0.45330477,0.5288223,0.518306,0.5321774,0.55284554,0.26177555,0.30315194,0.6279642,0.5787825,0.5289391,0.6612264,0.57015896,0.6664683,0.39467505,0.118366316,2.0,1.0
0.34792015,0.21166404,0.21177804,0.21869014,0.21740615,0.21740615,0.01537335,0.41437086,0.44467932,0.40779695,0.3291823,0.36103356,0.3595547,0.45363423,0.45979917,0.4235069,0.41093868,0.23049201,0.2410354,0.49090773,0.48290625,0.3741987,0.34645122,0.08618599,0.0983243,0.3279714,0.070580274,2.0,0.0
0.34900066,0.10222923,0.099320486,0.106145255,0.10455063,0.10455063,0.004989079,0.39276084,0.44763538,0.42838395,0.3823164,0.40398052,0.40984207,0.5083544,0.5061021,0.5156071,0.5240207,0.08234396,0.08534252,0.54076135,0.49049434,0.4997084,0.59102035,0.23633364,0.3641738,0.1671627,0.009134542,2.0,0.0
0.42193392,0.92648053,0.9706682,0.9555163,0.97974974,0.97974974,0.0326468,0.6137227,0.68961185,0.6758654,0.5616442,0.63407844,0.56178164,0.73600703,0.63819116,0.51098293,0.47450116,0.99861896,0.89249855,0.5101952,0.49008313,0.4119966,0.5697755,0.59879565,0.41437146,0.9693689,0.6995256,1.0,2.0
0.4046464,0.23800945,0.23714608,0.24563587,0.24288963,0.24288963,0.0047176364,0.4030255,0.46410495,0.46517766,0.42175183,0.42423192,0.41235635,0.5154554,0.50574315,0.5341041,0.5447154,0.21877827,0.22555155,0.5592522,0.49855366,0.5329544,0.6425302,0.75287473,0.5433737,0.36512163,0.03813167,3.0,1.0
0.41112933,0.27673945,0.28261605,0.2759498,0.2691695,0.2691695,0.01726293,0.3111832,0.3513515,0.34910226,0.2934828,0.30796093,0.3505747,0.4661655,0.45154363,0.43468225,0.44124168,0.2667841,0.30195385,0.5946946,0.57454854,0.44307515,0.4148005,0.2256689,0.39335603,0.3857061,0.14424337,3.0,0.0
0.3770936,0.143211,0.1387316,0.14528628,0.14334469,0.14334469,0.022950606,0.38573757,0.4252535,0.37844953,0.32254055,0.3282124,0.32579026,0.40559742,0.43754494,0.41233152,0.4127864,0.16538396,0.17242928,0.41255772,0.383935,0.39777628,0.15736969,0.035749458,0.022170972,0.10260067,0.062134042,3.0,0.0
0.4030255,0.16854313,0.1653454,0.1697929,0.16848692,0.16848692,0.0091638295,0.39978415,0.4358111,0.40867317,0.376505,0.36557272,0.3724858,0.45655835,0.45979917,0.47591537,0.48780495,0.16383807,0.16171265,0.5589931,0.5488816,0.40452394,0.4803165,0.06361715,0.04207461,0.18175179,0.05759032,3.0,0.0
0.6137227,0.90880436,0.92434883,0.935307,0.93356085,0.93356085,0.018525455,0.48298225,0.51309127,0.4332022,0.49398103,0.40886858,0.46695408,0.5016709,0.35821977,0.31560698,0.4098298,0.9993763,0.9736658,0.46792895,0.49809447,0.2689438,0.44927883,0.3600448,0.28584442,0.95689803,0.66416585,1.0,2.0
0.38303638,0.17270885,0.16976215,0.17827152,0.1744027,0.1744027,0.010348499,0.4030255,0.42187506,0.40473083,0.36612707,0.3907123,0.40876433,0.5096075,0.5183059,0.5452795,0.5395416,0.1604694,0.16024555,0.590064,0.5726395,0.43447235,0.55992097,0.2971863,0.56613386,0.20099935,0.061888218,3.0,0.0
0.37817392,0.42355323,0.42231032,0.42821637,0.4205916,0.4205916,0.026525656,0.33819586,0.33657116,0.32106915,0.36861777,0.39944145,0.44791678,0.52840453,0.53266346,0.5398845,0.56245387,0.4555694,0.4015332,0.3675988,0.26177973,0.57712793,0.33537248,0.4826848,0.74125016,0.6212047,0.4360743,3.0,1.0
0.36412755,0.13003828,0.12559457,0.13053581,0.1298066,0.1298066,0.004446193,0.3851974,0.45523676,0.45729327,0.40348703,0.40293303,0.39403746,0.49916473,0.51005036,0.5194607,0.5495196,0.109236605,0.11929119,0.5295566,0.4676088,0.5252321,0.5307238,0.5371901,0.33707228,0.05984285,0.0632172,2.0,0.0
0.3787143,0.053366356,0.055492636,0.053531416,0.057906713,0.057906713,0.04540041,0.41761222,0.45143607,0.45554122,0.40348703,0.42143863,0.4260058,0.5150378,0.50394845,0.50789994,0.49519584,0.04831541,0.06518739,0.47065747,0.4209953,0.47246152,0.4285343,0.70496947,0.65539706,0.09141067,0.032206997,3.0,0.0
0.3976231,0.18205357,0.18187992,0.18849231,0.18623434,0.18623434,0.009938179,0.38303638,0.4248313,0.40998703,0.37608978,0.38268158,0.39331904,0.5079366,0.49892336,0.49749523,0.52254236,0.17128907,0.17872621,0.5471126,0.4985144,0.4978041,0.5078722,0.6178688,0.69845384,0.19661053,0.097376876,3.0,1.0
0.37115103,0.1882459,0.18437144,0.1879116,0.18293513,0.18293513,0.010104411,0.3554836,0.4066725,0.41436717,0.41884607,0.4535614,0.4622845,0.58897245,0.57142866,0.58265895,0.59275675,0.13135892,0.17464577,0.6833897,0.61809695,0.5901404,0.787792,0.8174048,0.9390661,0.21343385,0.07229832,2.0,1.0
0.3608864,0.9719658,0.9827293,0.9930313,0.9891922,0.9891922,0.012879862,0.43544012,0.4087838,0.4883925,0.4528849,0.44343582,0.5032326,0.6240602,0.65254843,0.6836224,0.6500367,0.95981306,0.96032786,0.8078707,0.76543164,0.577819,0.66191566,0.70425683,0.820017,0.993997,0.5629055,2.0,2.0
0.32955188,0.5441342,0.5515289,0.49697444,0.48907846,0.48907846,0.09976896,0.59589416,0.61697656,0.6219888,0.57949364,0.5890363,0.5452586,0.6867168,0.6464466,0.6516378,0.6389504,0.44382852,0.41196457,0.5630429,0.475721,0.6018864,0.753425,0.62708354,0.566149,0.31242052,0.3833455,2.0,1.0
0.39816326,0.12091871,0.12797281,0.12554152,0.13435724,0.13435724,0.0059885783,0.45867124,0.4902875,0.4616736,0.43212974,0.45705315,0.4486352,0.54385996,0.5086147,0.5094415,0.52217305,0.1099221,0.13423444,0.5159767,0.46225554,0.49938098,0.5736305,0.6272264,0.57399595,0.058149967,0.06641517,3.0,1.0
0.40086466,0.14219771,0.1403171,0.14005972,0.13924912,0.13924912,0.013860424,0.37547272,0.42947644,0.40998703,0.37858033,0.3928073,0.40553156,0.4820386,0.4741566,0.47398847,0.48669606,0.13158458,0.1309397,0.5514808,0.52569133,0.44154245,0.5051986,0.578089,0.59744716,0.090953894,0.11863714,3.0,0.0
0.43652084,0.09479847,0.09241223,0.09691171,0.09874858,0.09874858,0.0064241495,0.40194508,0.42820966,0.407359,0.3652969,0.38233247,0.38505757,0.4774438,0.48707843,0.5075146,0.49445677,0.09332295,0.11133152,0.4494599,0.38264582,0.5082,0.28579172,0.1821591,0.27994063,0.064255506,0.026425904,1.0,0.0
0.38465706,0.92603016,0.9398641,0.9535419,0.94562006,0.94562006,0.017565936,0.52404124,0.592061,0.4761283,0.38771296,0.47136888,0.52155197,0.65288234,0.5254848,0.5699424,0.5509978,0.9026304,0.8774575,0.7288902,0.66715986,0.5977913,0.61390775,0.5109047,0.5274129,0.97427255,0.6579473,3.0,2.0
0.3565641,0.013735637,0.014609275,0.015435725,0.020022755,0.020022755,0.014291787,0.42409527,0.4700171,0.42882198,0.3723538,0.3990923,0.39403746,0.45989996,0.45764557,0.45973042,0.4874353,0.026744397,0.035577253,0.34215933,0.25729558,0.51463526,0.21595863,0.2754092,0.15676111,0.013972474,0.063777335,2.0,0.0
0.50189084,0.8590408,0.8716874,0.8307762,0.8191126,0.8191126,0.10433509,0.0070234938,0.61951035,0.6890058,0.63262767,0.6675977,0.76652324,0.8868004,0.66331667,0.7672447,0.7158167,0.78705245,0.6998465,0.6307116,0.45681688,0.84633464,0.55141675,0.78804076,0.86003333,0.91696197,1.0,1.0,2.0
0.42031345,0.3843729,0.40770102,0.3912821,0.40841866,0.40841866,0.11079922,0.39168033,0.47297332,0.3679373,0.2959735,0.35684365,0.25035927,0.3007522,0.3255566,0.26974976,0.2745751,0.48530355,0.43594342,0.27417633,0.2701441,0.2846369,0.19802831,0.262639,0.19772051,0.33667767,0.47039798,1.0,0.0
0.39059982,0.079261415,0.07485842,0.079431824,0.0804323,0.0804323,0.012747297,0.38681808,0.420186,0.3946564,0.3569947,0.38233247,0.40445408,0.44486234,0.39447248,0.41772655,0.43495935,0.08983164,0.10800925,0.47721744,0.46203822,0.38738686,0.32119632,0.26674688,0.30138484,0.12311503,0.06305632,3.0,0.0
0.1215559,0.8015087,0.8161948,0.8255497,0.81467575,0.81467575,0.027958622,0.42247468,0.54180783,0.5606662,0.5778331,0.4853354,0.4522272,0.5434423,0.5452262,0.58420044,0.6005173,0.79187405,0.75447154,0.72442245,0.71303743,0.4684304,0.7152178,0.73652613,0.5335037,0.81311554,0.38713735,2.0,2.0
0.830362,0.57824814,0.5780294,0.5802506,0.57155854,0.57155854,0.047803417,0.3019991,0.35304058,0.3377138,0.21129087,0.2685056,0.30028743,0.06766928,0.0,0.0,0.044715405,0.7512735,0.6715505,0.0,0.04539412,0.05868439,0.087657124,0.08520183,0.098858595,0.76343894,0.60409117,1.0,2.0
