Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5663966,0.098449975,0.09803441,0.1023574,0.10641402,0.080600545,0.11673131,0.56820726,0.4785241,0.5173514,0.45100886,0.45341557,0.48811355,0.4361299,0.48034668,0.5019576,0.51396,0.0721437,0.13825774,0.50225884,0.4922573,0.5349767,0.44707772,0.13918711,0.16698994,0.25156513,0.271212,3.0
0.4881795,0.39828044,0.39799783,0.40613165,0.40609816,0.32610685,0.028802667,0.53107965,0.48853397,0.52100813,0.5420434,0.5476488,0.5322206,0.57429713,0.58664465,0.5845161,0.6475516,0.36784258,0.4182409,0.6402922,0.60418695,0.63142776,0.67473644,0.39159676,0.60015094,0.66081494,0.12042588,3.0
0.5157419,0.13647375,0.13185203,0.1386344,0.13957728,0.10236194,0.07092149,0.509711,0.53513604,0.5887321,0.65836066,0.6650914,0.6809759,0.69288355,0.63077825,0.59547687,0.5586993,0.07950622,0.102900416,0.6091709,0.553989,0.66371596,0.6677174,0.8863106,0.9169414,0.28819513,0.24932055,3.0
0.5269716,0.2599903,0.2624832,0.2660315,0.26907194,0.19976647,0.17055602,0.5648271,0.5843604,0.69741285,0.6726097,0.6574757,0.57494545,0.56039035,0.5780005,0.5167553,0.5852816,0.23882253,0.23823847,0.5269557,0.52359253,0.52775407,0.63372564,0.86061794,0.616305,0.45960915,0.18475942,3.0
0.5730473,0.11249696,0.11036505,0.11322829,0.12026241,0.08466936,0.40488118,0.5195991,0.4770755,0.48383886,0.44424522,0.48310617,0.4708722,0.38281155,0.469033,0.46402293,0.43153143,0.13849017,0.14555317,0.29922333,0.32497236,0.39883277,0.24097702,0.1191845,0.15999351,0.24027044,0.25141767,3.0
0.5551689,0.390046,0.38969603,0.3956272,0.39820212,0.34942782,0.047056023,0.56627524,0.54582953,0.6123128,0.59903413,0.5675167,0.54756516,0.5662513,0.5850378,0.5542345,0.5667657,0.3678437,0.40079185,0.6422385,0.66752845,0.49909163,0.71669793,0.67920446,0.564664,0.7204177,0.095904484,3.0
0.5170027,0.6111649,0.6115248,0.61683154,0.619655,0.61486274,0.05303219,0.63620096,0.6683552,0.62809974,0.6223954,0.5261873,0.5401042,0.55295,0.59135604,0.6095372,0.6257445,0.59974,0.62484473,0.6443637,0.669843,0.4992967,0.7058621,0.43632108,0.2898461,0.9212563,0.22939442,3.0
0.5115201,0.1351417,0.12733488,0.12886281,0.1330175,0.098057546,0.2203817,0.4825752,0.4370467,0.47959578,0.49982712,0.5146106,0.48612562,0.5242619,0.52015334,0.5106344,0.52628654,0.096708685,0.15665986,0.63678384,0.65531045,0.5121533,0.51582885,0.45736203,0.6730834,0.30777973,0.19839922,3.0
0.56128556,0.8009203,0.8063728,0.8104311,0.81341106,0.82705086,0.042247646,0.56292623,0.5421321,0.60119534,0.61909,0.61563873,0.53986746,0.43294248,0.44614094,0.4405949,0.45738158,0.83626086,0.8320085,0.54031557,0.5987165,0.39792216,0.51884264,0.6746817,0.49429497,0.8941653,0.26938355,3.0
0.3421107,0.88229597,0.8947625,0.8834738,0.8940719,0.9049673,0.073223464,0.57131577,0.5115499,0.5110357,0.5010447,0.36770186,0.37673706,0.33216423,0.20894364,0.17135803,0.22480237,0.9945791,0.92193407,0.27796078,0.43559474,0.10719404,0.22197379,0.21084031,0.118827544,0.8957831,0.6146742,2.0
0.5433678,0.9300072,0.93505067,0.93843895,0.9317299,0.95073557,0.05195962,0.5283768,0.52067596,0.59502715,0.5892418,0.60659814,0.58896774,0.5551658,0.57102925,0.5909439,0.710027,0.93317556,0.9024661,0.7245369,0.75020593,0.52208734,0.6805229,0.7778654,0.8430579,0.87397027,0.28305197,3.0
0.5047528,0.14216517,0.1344158,0.13924515,0.13775511,0.09597309,0.13977344,0.4815906,0.52840936,0.5628469,0.49033704,0.5423812,0.5736665,0.48465183,0.454445,0.39851084,0.3964641,0.14453775,0.15617195,0.3421378,0.36126736,0.42558068,0.3336991,0.39872974,0.43907306,0.24194707,0.24797134,3.0
0.55957437,0.4748123,0.47222558,0.4774642,0.48153546,0.48057735,0.08902922,0.5281392,0.53553617,0.5719941,0.5678981,0.68051004,0.67540264,0.6757856,0.7208411,0.6897675,0.72659856,0.4543691,0.4396578,0.59625715,0.5539405,0.63213015,0.6918855,0.8711558,0.9034472,0.88900256,0.14415006,3.0
0.59050876,0.7091305,0.7184715,0.7200439,0.7208455,0.73904246,0.04598625,0.5415651,0.6573014,0.69357604,0.6868444,0.6912943,0.6945428,0.56575716,0.68152785,0.68530214,0.74332017,0.6926915,0.6871616,0.58498114,0.5238105,0.66967934,0.6582108,0.7631267,0.589237,0.9016721,0.5754223,3.0
0.55461836,0.17716151,0.1723843,0.18016367,0.1788144,0.13348407,0.11661369,0.5448296,0.5198786,0.5668964,0.56175214,0.5542367,0.5689798,0.5304412,0.5301139,0.5087615,0.5359131,0.13769104,0.1707641,0.6635186,0.706586,0.46676764,0.6979415,0.60305285,0.6400381,0.3148028,0.08798466,3.0
0.5409583,0.5003633,0.50152606,0.5099548,0.5070456,0.47591794,0.055782236,0.5749942,0.57723886,0.69633627,0.6213534,0.6588615,0.5879679,0.5907939,0.7228015,0.7621366,0.86192954,0.45636043,0.44878855,0.7252083,0.697248,0.6383707,0.7361668,0.8339559,0.7633757,0.9082698,0.2728221,3.0
0.5398984,0.36594814,0.36356977,0.37290823,0.37317786,0.33052635,0.079468474,0.55100465,0.5361513,0.61842346,0.5631166,0.57733154,0.56987965,0.5158208,0.5482744,0.5259349,0.5925137,0.32992756,0.36192998,0.68015045,0.69277674,0.5374753,0.720423,0.8656757,0.694139,0.7069893,0.12301775,3.0
0.5593704,0.6897554,0.70455384,0.6931721,0.7125851,0.7261419,0.055717826,0.70860326,0.73194695,0.9102475,0.85669094,0.82273304,0.80198777,0.9067303,0.96394324,0.87699264,0.82293326,0.703648,0.625074,0.30707344,0.1626264,0.76952046,0.6245524,0.9704003,0.8459853,0.9049452,0.60263366,3.0
0.5365726,0.48752728,0.48858503,0.4946867,0.4964772,0.49304312,0.07500455,0.5825774,0.5718803,0.65525025,0.6184499,0.63267976,0.617323,0.61193466,0.6215265,0.5875904,0.7194509,0.45614037,0.45824465,0.64685184,0.6157564,0.6224817,0.8152724,0.96399707,0.8817473,0.90335155,0.09686116,3.0
0.46978107,0.6628723,0.66133565,0.65066564,0.6635083,0.68814945,0.070899084,0.5007797,0.45107538,0.36800033,0.14767238,0.1878456,0.2279178,0.20605075,0.35652706,0.30010006,0.3565237,0.70460606,0.73308516,0.4686332,0.5453653,0.33749747,0.32649222,0.17571993,0.19068111,0.9031172,0.7070477,3.0
0.56836003,0.46173406,0.4622146,0.46781486,0.46647233,0.4593094,0.07004775,0.54034,0.560085,0.61120415,0.56906873,0.5466781,0.60145575,0.576969,0.5595605,0.5290651,0.6065165,0.4672212,0.43616894,0.4624616,0.44953206,0.529798,0.49410248,0.4633303,0.47788468,0.838037,0.22776946,3.0
0.5593494,0.6174618,0.6166524,0.62000734,0.6172254,0.61278963,0.02153829,0.5177881,0.53934264,0.57056445,0.57985437,0.6116377,0.54333735,0.4257576,0.46916872,0.3801018,0.43399334,0.6231804,0.63267356,0.57387954,0.6326122,0.4069172,0.5216806,0.54026145,0.4506277,0.94945145,0.1672743,3.0
0.582613,0.79801404,0.80051273,0.80749965,0.8056365,0.820112,0.040665388,0.53175795,0.57872427,0.5626806,0.53968376,0.458723,0.5371628,0.43987185,0.48517329,0.46288654,0.5145055,0.83249664,0.818668,0.49794233,0.5299288,0.44283807,0.4647159,0.23918594,0.16367677,0.88889796,0.3007329,3.0
0.5495562,0.7205134,0.72237825,0.7300598,0.7293489,0.72994065,0.03982805,0.5927804,0.5612069,0.62084186,0.6472269,0.62227607,0.61402386,0.5799879,0.66871935,0.6240872,0.6739804,0.722719,0.6966329,0.6112287,0.6097093,0.54815054,0.68443114,0.7845144,0.75298285,0.9236717,0.3124255,3.0
0.5146589,0.35880357,0.35819802,0.36741176,0.36746842,0.33323655,0.11950936,0.608829,0.61005855,0.5633706,0.5678448,0.53962374,0.50356966,0.49670106,0.5601745,0.39361995,0.44641742,0.36084288,0.38107222,0.4512215,0.47385135,0.4495714,0.46733424,0.35033426,0.2523159,0.6404429,0.17737927,3.0
0.502611,0.21591184,0.21657914,0.2230365,0.22752672,0.16591538,0.13201618,0.5656315,0.53295875,0.5621078,0.60004944,0.62599534,0.64866316,0.62399435,0.66677403,0.6090279,0.60353863,0.17593268,0.2021498,0.66355556,0.65000486,0.5893371,0.76498854,0.8023425,0.87125355,0.33811462,0.1179612,3.0
0.52301,0.6937515,0.7001587,0.67924756,0.6827017,0.6892348,0.0993853,0.43720087,0.35473394,0.32429516,0.4323872,0.496203,0.46463162,0.44042903,0.4871344,0.5218838,0.5954708,0.6852798,0.65207696,0.60946745,0.59172976,0.582748,0.4865778,0.29618427,0.521627,0.9251283,0.62739897,3.0
0.6225336,0.3630419,0.3674765,0.37144253,0.37366378,0.3450202,0.117700264,0.5976351,0.59055644,0.65030134,0.6124607,0.6323362,0.69068277,0.6285436,0.6215011,0.5878667,0.60906017,0.31510195,0.3469928,0.6874028,0.6571402,0.63241374,0.7990815,0.83880156,0.83511144,0.73450786,0.18840984,1.0
0.47714707,0.13029788,0.13099743,0.13545865,0.13496113,0.0993328,0.20341095,0.52538973,0.521122,0.57551104,0.58291847,0.5363538,0.52021223,0.5131464,0.4944662,0.4202525,0.43054074,0.11640262,0.17847191,0.4430128,0.45320728,0.47411415,0.37433726,0.33473703,0.35631594,0.27761766,0.27237117,3.0
0.61171675,0.71639615,0.7348309,0.72786117,0.7337221,0.75047183,0.07332988,0.5741942,0.55267143,0.68400013,0.6459977,0.658726,0.68109536,0.7407868,0.5969512,0.55310255,0.6541677,0.69910294,0.68586606,0.6829492,0.6380468,0.66281503,0.6694748,0.8313571,0.7993466,0.8801716,0.7371815,1.0
0.5611972,0.68115765,0.6831889,0.68657625,0.6820943,0.67793113,0.057977792,0.5168083,0.4893608,0.56827074,0.5582354,0.5819272,0.63282573,0.6710933,0.7044029,0.6670573,0.684947,0.64932257,0.6554133,0.74124193,0.7137436,0.64201057,0.85426766,0.7500696,0.81278145,0.9888286,0.26619294,3.0
0.63620096,0.5834342,0.59760714,0.5924026,0.6039845,0.6014909,0.071139924,0.5844436,0.49196538,0.54141295,0.44765097,0.46487302,0.48839352,0.49067912,0.5684838,0.52177507,0.5800326,0.59938806,0.6265648,0.6331941,0.6715213,0.46825302,0.57734466,0.232093,0.3114374,0.9163075,0.21621868,1.0
0.5269287,0.7524824,0.7524112,0.7591303,0.755345,0.7638786,0.043743085,0.5236855,0.48921022,0.6071665,0.63873726,0.5960634,0.52923256,0.5312714,0.5269354,0.52429956,0.58593625,0.76067406,0.7267958,0.6642561,0.7182504,0.44332823,0.6414589,0.8399737,0.7175167,0.94563043,0.19890946,3.0
0.55700153,0.47941387,0.4780857,0.48344937,0.48019922,0.4706208,0.053222623,0.47899792,0.48406428,0.55341804,0.5185071,0.45911992,0.45788667,0.47205105,0.45783895,0.42675596,0.48956305,0.46379215,0.5137769,0.586087,0.59588325,0.5163804,0.49663135,0.26382947,0.21426584,0.8427747,0.20361896,3.0
0.55723405,0.68491155,0.68599683,0.6918285,0.69266284,0.68704647,0.03791534,0.5604036,0.56819254,0.6349554,0.60255724,0.5766519,0.6027714,0.5820357,0.62409335,0.6448804,0.7155497,0.6552717,0.668632,0.756479,0.7483901,0.60440534,0.93244916,0.76706034,0.73766834,0.9997563,0.23291083,3.0
0.56264216,0.5238557,0.5205713,0.5271773,0.5246599,0.51655567,0.077749,0.5856427,0.56261724,0.64850146,0.609491,0.6256645,0.649553,0.60999095,0.5985753,0.57226825,0.6347085,0.49229062,0.5074262,0.6515425,0.64665866,0.56709987,0.8039727,0.6911841,0.64350075,0.8983512,0.09926705,3.0
0.5465411,0.5073868,0.5090954,0.5149628,0.5133625,0.5071303,0.06884355,0.5427063,0.526983,0.566744,0.5787773,0.5389303,0.5004059,0.5167218,0.509713,0.46623644,0.49424493,0.5149454,0.50006014,0.5489543,0.5947297,0.427752,0.4987947,0.5257104,0.37276483,0.8863126,0.06850086,3.0
0.5758171,0.5885202,0.5882065,0.5952119,0.59438777,0.59330195,0.050483778,0.5609176,0.54444546,0.6196614,0.6525019,0.64685345,0.57375467,0.52614135,0.54652613,0.5368072,0.55928904,0.58939564,0.60235554,0.61421734,0.6741098,0.4160799,0.6186674,0.5685884,0.3738636,0.906943,0.09926043,3.0
0.53338146,0.93364006,0.934074,0.9345304,0.93950444,0.9518354,0.048363835,0.5715038,0.5684642,0.6372162,0.6114017,0.59008193,0.5794312,0.6238014,0.73135,0.6307184,0.6322582,0.92869866,0.89722,0.73354715,0.7450049,0.55545723,0.77856433,0.84304273,0.81818986,0.87757,0.30541015,3.0
0.5511689,0.6694115,0.67622995,0.67900324,0.67905736,0.6913476,0.047061622,0.5673011,0.6213666,0.69215685,0.61676145,0.6535252,0.66494054,0.6729597,0.6941847,0.6582952,0.58930635,0.677934,0.6429426,0.40457886,0.32204163,0.66372406,0.5579126,0.74304193,0.69584537,0.9236781,0.27779952,3.0
0.49543828,0.37357712,0.37370285,0.37974837,0.38216713,0.3089203,0.058061805,0.5667197,0.52166194,0.5539362,0.5673808,0.5635688,0.61327827,0.5943818,0.5954185,0.6062492,0.6276802,0.36621135,0.36217606,0.4504711,0.3990192,0.60971576,0.4912371,0.5508017,0.7081373,0.6560629,0.16624156,3.0
0.5389192,0.5548559,0.5535344,0.5627214,0.5601312,0.55540925,0.046759173,0.5265042,0.5053361,0.544728,0.5485674,0.53487855,0.52417356,0.5205469,0.54144263,0.49988824,0.50905496,0.56161463,0.5742225,0.58083814,0.6200248,0.45124137,0.54086816,0.46200415,0.5442325,0.89770395,0.07819924,3.0
0.53120637,0.49697265,0.49432305,0.4987175,0.50048596,0.49638754,0.10718737,0.5534406,0.55263954,0.64849895,0.5826167,0.60653204,0.5876185,0.5685372,0.60563695,0.58146155,0.5575116,0.48609924,0.47583702,0.58217305,0.5950509,0.50857717,0.67406404,0.823876,0.7103022,0.8996013,0.11020357,3.0
0.4994599,0.09602812,0.0955927,0.10138022,0.106778435,0.08083957,0.15665458,0.59715265,0.56035817,0.59168226,0.56726533,0.58031934,0.60393035,0.5476953,0.48266053,0.39301133,0.41991657,0.10910498,0.13666174,0.28857368,0.29859492,0.4297961,0.34773907,0.44347534,0.36032695,0.23797625,0.30049664,3.0
0.5837374,0.31327197,0.3111952,0.3152559,0.31122452,0.2703238,0.09784505,0.4863412,0.4806308,0.52845716,0.53312546,0.48841292,0.46778175,0.44465378,0.4936957,0.42158535,0.49319604,0.3200487,0.32679582,0.38306564,0.37916857,0.48726943,0.19446598,0.30411622,0.32540545,0.6114399,0.05170555,3.0
0.44762695,0.70876724,0.71114635,0.715891,0.7170797,0.71923405,0.19909826,0.5727315,0.54928076,0.54709756,0.5374639,0.4748576,0.5783276,0.64231354,0.65086776,0.6484472,0.7140489,0.69991124,0.6990564,0.6675312,0.66408443,0.56861615,0.63510454,0.2596211,0.43465847,0.95141715,0.45948082,2.0
0.525391,0.09723905,0.09180809,0.09270795,0.10179788,0.07757134,0.19789965,0.5187557,0.5345741,0.61291933,0.5612267,0.46545282,0.40957633,0.37856302,0.41322976,0.379797,0.42909318,0.11458375,0.15351541,0.29307532,0.34032652,0.3505088,0.2534547,0.26039073,0.12701824,0.23039323,0.33142033,3.0
0.52353746,0.4882538,0.4893175,0.4950531,0.4923469,0.48959735,0.06814344,0.5342723,0.5533518,0.6109981,0.5442237,0.5198,0.51936495,0.5024728,0.55443895,0.50117236,0.5313936,0.4848508,0.49693182,0.58311486,0.61976296,0.45739532,0.5874788,0.5666106,0.40265742,0.880807,0.09546556,3.0
0.5270228,0.37151855,0.36796483,0.37425184,0.3719631,0.3081925,0.051491942,0.513661,0.45327714,0.5027969,0.5351314,0.5614607,0.553536,0.5636009,0.57688946,0.550241,0.5655006,0.35527545,0.36415276,0.537504,0.5118277,0.57910687,0.5039737,0.4631231,0.677013,0.62192893,0.096912146,3.0
0.6182167,0.14652458,0.14320596,0.15072677,0.1494169,0.098818116,0.19621378,0.5690133,0.5115323,0.5417098,0.55484295,0.58006,0.5221018,0.47135913,0.50919354,0.45240703,0.55530614,0.105354786,0.119188674,0.6079563,0.6230002,0.5113497,0.5695046,0.5149798,0.54164076,0.13384838,0.3691011,1.0
0.5510739,0.14083311,0.13783422,0.14303163,0.14127795,0.09824966,0.14424297,0.55404246,0.50081,0.52973235,0.540891,0.4919964,0.45129135,0.4043832,0.45672536,0.40610713,0.44636703,0.11595763,0.13203508,0.46292114,0.46196747,0.50400734,0.4155885,0.25354943,0.19655474,0.27927595,0.2724788,3.0
0.53366834,0.36558488,0.3663777,0.37205324,0.37099126,0.32169825,0.03815618,0.53915143,0.53223145,0.5715177,0.5796679,0.60098404,0.64018667,0.69543487,0.7660348,0.7497539,0.72614855,0.32378426,0.3308793,0.6710143,0.624619,0.66259295,0.82281196,0.7819131,0.88638055,0.6779474,0.090291895,3.0
0.54739386,0.23565029,0.23440363,0.23048733,0.23068516,0.13448215,0.48303065,0.5226847,0.5054445,0.37796932,0.32120454,0.30901095,0.25088778,0.20605317,0.27363253,0.19196686,0.22024916,0.29461375,0.30134973,0.23233408,0.37927997,0.11712617,0.10093322,0.30181202,0.29993647,0.34275302,0.6477951,3.0
0.5350393,0.7808185,0.78049076,0.78331494,0.776725,0.78274685,0.03524651,0.47988814,0.49976435,0.5706683,0.6197858,0.641937,0.61079174,0.6628182,0.71867174,0.6435923,0.64733416,0.7644329,0.74722826,0.69731224,0.6916014,0.5821353,0.72156715,0.8207581,0.88703173,0.95062476,0.17467725,3.0
0.45622012,0.3245338,0.3229154,0.3283254,0.32859573,0.29007986,0.07525099,0.5000829,0.5143937,0.524583,0.5836723,0.5827406,0.5639185,0.59237343,0.59611326,0.53279084,0.54454833,0.32669207,0.31107563,0.45760414,0.45026687,0.51628697,0.44360095,0.7394361,0.81993467,0.6524363,0.17094831,2.0
0.31785268,0.70077497,0.70955926,0.70318794,0.6983722,0.69197094,0.103961244,0.4763825,0.58366406,0.59696096,0.52052915,0.41973665,0.5145683,0.56060886,0.5985416,0.5846865,0.6609454,0.6984633,0.6395767,0.6020141,0.60758543,0.53013504,0.5559942,0.3448207,0.28744048,0.93964046,0.48871848,2.0
0.4460042,0.09869217,0.10560368,0.10284595,0.11601068,0.077525645,0.19528964,0.5315249,0.47559807,0.51305765,0.44827288,0.39881274,0.3859463,0.367445,0.45312575,0.42421484,0.32307795,0.12188572,0.19142787,0.583021,0.7553467,0.16367275,0.42111018,0.18544103,0.09377482,0.1550873,0.5661521,2.0
0.46687397,0.70670867,0.7233549,0.71760106,0.7315355,0.7318486,0.07362673,0.6705699,0.7453177,0.79500353,0.78978455,0.83239675,0.81100744,0.71547955,0.6496372,0.56382674,0.66123164,0.6905488,0.6756767,0.644455,0.61049026,0.62799907,0.7420053,0.90169877,0.73470986,0.9632375,0.5743578,2.0
0.5207873,0.16408332,0.15675741,0.16318554,0.164966,0.11355694,0.13621126,0.48753008,0.45278755,0.512305,0.5225531,0.4816239,0.46695554,0.43448386,0.5146146,0.47826532,0.4589555,0.15173428,0.19593942,0.4771418,0.49234042,0.4731585,0.3636189,0.39025766,0.41087714,0.24869533,0.22564222,3.0
0.51745325,0.33894405,0.33402514,0.34102842,0.34414482,0.29455262,0.104459725,0.5560074,0.55732775,0.57146513,0.5461081,0.5480483,0.5592138,0.5852135,0.6105054,0.5973056,0.64117336,0.29698196,0.33270004,0.61652833,0.5696421,0.6478877,0.6968688,0.27277884,0.34402248,0.6424509,0.14959925,3.0
0.5280264,0.33119398,0.3287755,0.33492118,0.33758503,0.25933132,0.07741294,0.58285666,0.57166976,0.6442108,0.67142737,0.694771,0.67455596,0.6108885,0.60090953,0.558363,0.6291822,0.29103658,0.30568987,0.6674821,0.6678938,0.56024945,0.7787544,0.9451917,0.85721177,0.5848873,0.19703414,3.0
0.55299866,0.47711313,0.4733244,0.4747771,0.47181734,0.45537898,0.07943487,0.51109105,0.4825033,0.5448007,0.47778234,0.5119095,0.46015558,0.45751598,0.44394523,0.4091374,0.4651536,0.48606572,0.4875466,0.42929855,0.4476592,0.4524685,0.32998103,0.25780243,0.3095281,0.8603993,0.13124073,3.0
0.5303841,0.6002664,0.5967525,0.60449487,0.6037415,0.5922215,0.036380693,0.5497773,0.52840936,0.5879843,0.65150595,0.66909266,0.8036036,0.77547014,0.7301937,0.7243701,0.7439609,0.56264305,0.55953175,0.7143925,0.66655743,0.6782627,0.89856726,0.91563976,0.97178924,0.9199467,0.12618595,3.0
0.56292623,0.8040688,0.805152,0.8111641,0.8092809,0.8233647,0.058733914,0.52191645,0.5345091,0.6092197,0.5985545,0.5255827,0.4316961,0.39275548,0.46250984,0.40256664,0.43502805,0.83603597,0.83392274,0.54282296,0.61210275,0.37509885,0.47352332,0.4763493,0.34065318,0.88988155,0.27878308,3.0
0.57297325,0.20222811,0.19716759,0.20447052,0.20092323,0.14820355,0.09865158,0.517295,0.56196314,0.6943866,0.6368152,0.6468614,0.6451338,0.612107,0.6306132,0.59533274,0.6174337,0.14554018,0.17835398,0.6969685,0.7016427,0.55955577,0.81944954,0.89625925,0.74976283,0.32194823,0.117015176,3.0
0.5446882,0.16323566,0.16432668,0.1683156,0.1729835,0.12428284,0.1160424,0.53021514,0.5368169,0.61232954,0.6165886,0.68264705,0.63971996,0.62360036,0.63170433,0.6113846,0.725785,0.11018041,0.14069167,0.6997599,0.6695143,0.635953,0.783817,0.8498885,0.7279529,0.29564542,0.29806626,3.0
0.5879321,0.37769434,0.37528992,0.37779406,0.3820457,0.2963782,0.06894437,0.5156877,0.49783307,0.6255474,0.5979028,0.5756984,0.5824936,0.5742853,0.5901689,0.53527117,0.56975603,0.33811244,0.36196366,0.689919,0.692353,0.562365,0.7257345,0.88776475,0.7976985,0.6489562,0.13377635,3.0
0.5888837,0.17704044,0.18312782,0.18333942,0.19375609,0.14343174,0.15743871,0.6286518,0.58016,0.64111525,0.6311979,0.6091998,0.6068036,0.59091467,0.6033742,0.58799577,0.5942735,0.14272645,0.17377652,0.6626628,0.69302154,0.49402994,0.7981245,0.6553392,0.5904324,0.32334203,0.11610764,3.0
0.60330623,0.5598207,0.5607374,0.5668743,0.56997085,0.5637151,0.12787151,0.5800319,0.548598,0.6039192,0.6094231,0.578757,0.74861306,0.75187844,0.7593696,0.66731936,0.6770119,0.52220947,0.52684367,0.7396993,0.7087514,0.64903134,0.88894856,0.9383409,0.9419345,0.9376922,0.09589127,1.0
0.47857535,0.6310245,0.63557565,0.63784045,0.64139944,0.63341755,0.049666047,0.5601342,0.57433015,0.5935788,0.6007982,0.62663966,0.63900346,0.66821986,0.67923605,0.63147783,0.63939905,0.6104094,0.5995628,0.71399367,0.7100398,0.5831596,0.83076847,0.7947484,0.8369641,0.94579417,0.13646469,3.0
0.5399607,0.80261564,0.81369793,0.81262976,0.8117104,0.825533,0.09677248,0.5596449,0.56347775,0.5963804,0.61361355,0.5869837,0.5479805,0.54657567,0.5619791,0.61057794,0.5813881,0.8027135,0.7920828,0.7674848,0.8404978,0.43203256,0.76107556,0.50016737,0.43343574,0.89632595,0.37448716,3.0
0.59438425,0.67437637,0.6754975,0.6725296,0.68087953,0.6876447,0.11523027,0.52301,0.4262912,0.3729359,0.34270257,0.41682443,0.4778518,0.43297738,0.45881927,0.43433246,0.5401594,0.68539494,0.6576752,0.5864494,0.5928784,0.52377415,0.47715795,0.18427727,0.33750618,0.93186975,0.61553454,3.0
0.4915868,0.19132963,0.21914297,0.16196406,0.22218174,0.11277119,0.7458084,0.829013,0.7014266,0.65198445,0.6018568,0.4792735,0.4917733,0.4088714,0.5505517,0.39078158,0.33089435,0.2522867,0.13524246,0.18711999,0.31070113,0.15461837,0.4415508,0.48493946,0.29013568,0.12316001,0.9668944,3.0
