Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58398837,0.20283362,0.20107432,0.20776838,0.20748302,0.15257077,0.097329766,0.5301446,0.5591182,0.58245736,0.61792177,0.68961066,0.6481588,0.64777076,0.6639567,0.6129396,0.64198196,0.14819224,0.18600127,0.72391313,0.71843743,0.5893243,0.8552702,0.8702463,0.9016352,0.32770336,0.106242344,3.0,2.0
0.601569,0.35735044,0.3566109,0.36399168,0.3655248,0.35480967,0.0740468,0.52772874,0.47948322,0.6518889,0.62855726,0.64484584,0.6055384,0.55790585,0.57759714,0.51303184,0.5597001,0.32251367,0.33918887,0.6884862,0.69219285,0.5591955,0.6935658,0.81721056,0.7553779,0.7734102,0.25491926,3.0,2.0
0.5243098,0.28844756,0.28458062,0.29070476,0.2951895,0.15538767,0.076796845,0.55435085,0.5523428,0.55699944,0.5709651,0.5997507,0.6102761,0.6150652,0.6324907,0.6030505,0.6366904,0.24330212,0.26581827,0.76033217,0.78406006,0.5366479,0.8573422,0.6547784,0.76464397,0.12816526,0.15587822,3.0,2.0
0.46859807,0.16832161,0.16359416,0.17075852,0.16836736,0.10018121,0.12559755,0.5123246,0.48143387,0.49527782,0.5587981,0.56510043,0.59161615,0.52435005,0.5486614,0.50348705,0.5443119,0.14483674,0.15702017,0.470737,0.43745252,0.57625425,0.4508685,0.41909268,0.56912863,0.18244603,0.2235723,3.0,0.0
0.5879175,0.25635746,0.25466976,0.26187855,0.26409137,0.20266306,0.21802932,0.57469654,0.6243636,0.7232916,0.7430421,0.75372726,0.7683886,0.74062496,0.69007665,0.7177024,0.6803839,0.20892532,0.20911083,0.5741792,0.5020541,0.69026595,0.7576618,0.95998085,0.94442415,0.5657172,0.2010986,3.0,2.0
0.5169951,0.81254536,0.81443053,0.817027,0.8124392,0.8261835,0.058182225,0.5399607,0.5558536,0.6092184,0.5889703,0.6115452,0.5817839,0.53271854,0.56827414,0.5258305,0.6369862,0.80480486,0.7920828,0.7607321,0.83140934,0.43513465,0.766465,0.55987275,0.5050356,0.89243627,0.36297515,3.0,1.0
0.3998545,0.22257203,0.21548037,0.20960058,0.20602526,0.10334018,0.12872845,0.44813448,0.50248116,0.49769834,0.74601597,0.6497242,0.5576564,0.5076625,0.42167285,0.3959277,0.37434724,0.24083768,0.14083952,0.23095834,0.24902865,0.3956994,0.40025952,0.83166826,0.7983246,0.11771192,0.88792396,2.0,0.0
0.5073039,0.40990552,0.40947378,0.41834614,0.41569486,0.31999555,0.0506126,0.5305227,0.61354196,0.62175965,0.62643313,0.58750004,0.5761134,0.5639321,0.57828605,0.4367871,0.49455786,0.39615184,0.42540845,0.62712306,0.68580264,0.42244023,0.6427878,0.59809107,0.41130033,0.6982931,0.17322268,3.0,2.0
0.50697124,0.6910874,0.71102434,0.7012337,0.69752187,0.70216733,0.09993979,0.531831,0.5485348,0.68405175,0.7105952,0.80828077,0.85844004,0.87084943,0.95160633,0.77877706,0.7913483,0.6893441,0.6239431,0.54958975,0.48289415,0.671397,0.6042501,0.76459646,0.8890807,0.9395668,0.6255259,3.0,1.0
0.50721365,0.18273191,0.17531438,0.18114085,0.17917882,0.10686176,0.12573756,0.51175696,0.5738008,0.62971294,0.6493186,0.59485763,0.59021103,0.5670448,0.5957364,0.56976295,0.5202371,0.14446151,0.15543254,0.46687037,0.42081088,0.60278875,0.5375971,0.69261694,0.5975795,0.18803602,0.24813387,3.0,2.0
0.5480916,0.7735529,0.7902576,0.77598625,0.7825559,0.79381704,0.12537631,0.5741923,0.6133249,0.6999593,0.6405509,0.60444486,0.62730426,0.56713456,0.6144818,0.53614736,0.609706,0.74263465,0.75406086,0.83467734,0.86526805,0.543307,0.7833747,0.52068406,0.36788836,0.88210857,0.6075119,3.0,1.0
0.51432884,0.36582708,0.36369187,0.37180895,0.37305635,0.30898732,0.034946863,0.5737866,0.5296514,0.66225636,0.61737794,0.55575675,0.5016289,0.5028005,0.5429604,0.49997893,0.55000585,0.36284018,0.3869825,0.49526227,0.5151715,0.46820545,0.47960246,0.45920035,0.30913028,0.62557244,0.17469695,3.0,0.0
0.66718686,0.69193506,0.6964961,0.6975693,0.70019436,0.72071224,0.044095945,0.5252499,0.5405398,0.5930299,0.59562033,0.47824392,0.57693285,0.5993422,0.65228117,0.5614841,0.57817197,0.6884644,0.6837926,0.5326019,0.48998177,0.61436576,0.53700185,0.39202967,0.3967249,0.89394414,0.5846884,1.0,1.0
0.60681,0.45289418,0.45464537,0.458654,0.4544461,0.42554927,0.080157384,0.5079895,0.5358843,0.54532415,0.57425433,0.5554528,0.5579311,0.55296475,0.53999996,0.48965496,0.52760017,0.42879033,0.44276738,0.7465391,0.82202464,0.42061892,0.73488224,0.5916496,0.68770474,0.853701,0.121025816,1.0,2.0
0.5624871,0.58888346,0.60188013,0.5954562,0.61042273,0.60698473,0.09705532,0.60640204,0.58672047,0.66875774,0.6682069,0.6546885,0.6745541,0.70664406,0.7105278,0.61521447,0.61181146,0.59387845,0.57694143,0.63182694,0.6573312,0.4956146,0.78188384,0.8907002,0.8375076,0.9146088,0.121569104,3.0,1.0
0.47149813,0.17110679,0.16371627,0.15695612,0.15597668,0.07800564,0.25532576,0.45194942,0.6061449,0.6636545,0.6544936,0.5953439,0.6652438,0.5239554,0.5160155,0.43235198,0.49037865,0.17630899,0.18859747,0.093339816,0.023949709,0.5451957,0.3941035,0.7845419,0.639962,0.11237637,0.9292888,3.0,0.0
0.53644484,0.3782998,0.37419116,0.38353488,0.3810739,0.34364036,0.035445344,0.5540131,0.51142555,0.5922442,0.5825072,0.59983,0.56033593,0.5162913,0.562332,0.5700143,0.59750557,0.3623395,0.3655882,0.5052972,0.47898588,0.57116115,0.5423003,0.68539304,0.63512516,0.6528255,0.058669962,3.0,2.0
0.49741444,0.24921288,0.24331585,0.24734335,0.25255102,0.14784335,0.19030483,0.5490784,0.52005786,0.51970214,0.48617098,0.48837593,0.45223767,0.40719208,0.45423323,0.41058022,0.47999486,0.2377098,0.28773436,0.42576468,0.41541743,0.51358855,0.35731247,0.14005084,0.09471395,0.3432973,0.31417322,3.0,0.0
0.67987996,0.2713732,0.2660237,0.2135092,0.22072403,0.11192028,0.81100297,0.38590598,0.27411813,0.261022,0.33771256,0.32577834,0.29367846,0.30101576,0.348382,0.2544157,0.25170368,0.26288575,0.29322582,0.50537384,0.6476473,0.20625527,0.18450901,0.22634088,0.4389196,0.09436036,0.45670182,1.0,0.0
0.5711604,0.40857348,0.4080088,0.41297174,0.41350827,0.31846097,0.08691208,0.5169789,0.49183813,0.55866253,0.6232044,0.60842633,0.59950733,0.6287763,0.7050304,0.6775824,0.6591161,0.3655193,0.39079118,0.76408404,0.7563398,0.60586005,0.79556185,0.8332723,0.9178621,0.67605484,0.17351213,3.0,2.0
0.50415474,0.25587308,0.25381517,0.26187855,0.2580175,0.15118356,0.120892785,0.5378469,0.5090974,0.5806783,0.55365837,0.5621769,0.63923943,0.6325266,0.6331086,0.58610064,0.4821196,0.27409634,0.20154013,0.27622074,0.24746642,0.51015705,0.36279464,0.55574673,0.63936615,0.32708284,0.47771358,3.0,0.0
0.5350393,0.8864131,0.8984251,0.8978869,0.9025754,0.91259617,0.0555582,0.6620094,0.6586858,0.812687,0.6083869,0.63241655,0.5778971,0.52578974,0.5354856,0.37171715,0.4220349,0.97929716,0.84983754,0.22229172,0.28135425,0.30445728,0.39907524,0.61080486,0.39303076,0.9050941,0.70622706,3.0,1.0
0.49857473,0.9077258,0.9196679,0.9193843,0.9195822,0.9338702,0.035378132,0.5466422,0.5777078,0.7328796,0.7137627,0.7141603,0.638177,0.6476046,0.66392404,0.6267438,0.6272391,0.9021402,0.8844311,0.6892134,0.6645758,0.6207616,0.751932,0.7774605,0.60039014,0.8581506,0.38739812,3.0,1.0
0.5655982,0.29086947,0.28519106,0.28765112,0.28753647,0.16488929,0.15963987,0.4950351,0.47986504,0.49955305,0.49715704,0.44285768,0.48573935,0.48073032,0.4786561,0.42667976,0.45574054,0.2755778,0.31834957,0.5857738,0.6405482,0.4189275,0.4324467,0.10878463,0.14490338,0.26234084,0.20070156,3.0,0.0
0.52483815,0.35541293,0.35282624,0.35837302,0.358965,0.2741638,0.05179999,0.5299384,0.5610022,0.574355,0.6288606,0.59825253,0.63041097,0.61627376,0.6415259,0.5981165,0.63497406,0.3064856,0.33257127,0.73783493,0.7389349,0.57911915,0.8207464,0.82290125,0.79141945,0.62563246,0.2124641,3.0,2.0
0.46693626,0.04383629,0.049444504,0.047636513,0.060495622,0.037991483,0.17110492,0.586982,0.6120929,0.6708151,0.6122394,0.5043114,0.503889,0.44729465,0.53187865,0.4642195,0.59611034,0.09411177,0.037781246,0.03184008,0.0077790045,0.42927656,0.31973508,0.46854645,0.20004818,0.07414917,0.57986444,2.0,0.0
0.5640763,0.6430128,0.6464412,0.6511542,0.65281826,0.6683195,0.037442066,0.55439436,0.54490083,0.46965784,0.45790705,0.51264256,0.48677248,0.48490867,0.5097042,0.4506908,0.45864332,0.70198697,0.66777873,0.27444932,0.274901,0.44642347,0.1807648,0.25184247,0.40982124,0.9114156,0.28196508,3.0,1.0
0.57874197,0.51610553,0.51385665,0.5189935,0.51506317,0.5085492,0.051676773,0.49900427,0.49348974,0.52774197,0.50263137,0.48025817,0.5086216,0.45972484,0.4755788,0.44723678,0.46638408,0.50846255,0.53962445,0.6183023,0.66501874,0.44578364,0.52136517,0.16768666,0.13788116,0.8778288,0.09486737,3.0,0.0
0.47087017,0.1826108,0.17629103,0.17063639,0.1729835,0.103033565,0.18111934,0.51459634,0.51363087,0.6536008,0.57822937,0.5532919,0.52140445,0.48165601,0.5608655,0.53253955,0.59202915,0.14386405,0.19408014,0.48625448,0.4569906,0.5720417,0.5059722,0.5511968,0.3876074,0.14444533,0.32397938,3.0,0.0
0.51413983,0.40191334,0.40483457,0.41077313,0.41217202,0.3829056,0.061707996,0.5343184,0.5103232,0.56890446,0.58848774,0.66753054,0.64744854,0.7078201,0.70554346,0.61170787,0.6375625,0.377463,0.38068333,0.72030294,0.7458008,0.52123255,0.7754145,0.7558537,0.86606276,0.7478863,0.16269556,3.0,2.0
0.53659034,0.5529183,0.55597603,0.56137776,0.56377554,0.55848557,0.0166711,0.54434955,0.52840936,0.5652168,0.5744638,0.56907797,0.55934393,0.51858014,0.5658555,0.4781838,0.5008341,0.5610621,0.5770028,0.5990526,0.64068246,0.45122367,0.6083321,0.60043806,0.56561995,0.9003142,0.10492226,3.0,1.0
0.5300601,0.3218697,0.32071787,0.32698178,0.33053935,0.3116414,0.087242536,0.53788376,0.64411056,0.80686843,0.70150787,0.52287817,0.39400536,0.26259467,0.22293806,0.17164071,0.24719582,0.3712008,0.34266144,0.25205833,0.3683218,0.1892511,0.33607164,0.7415138,0.53737867,0.68900037,0.52501637,3.0,0.0
0.4956918,0.40312427,0.39921868,0.4060095,0.40816325,0.3147095,0.11272106,0.5324604,0.5332062,0.5700193,0.45578715,0.47858772,0.47934976,0.46694165,0.5183817,0.45328793,0.5116489,0.38715535,0.42872813,0.6853926,0.76135194,0.4018982,0.59108764,0.33210835,0.3909176,0.7043565,0.1741961,3.0,0.0
0.47233897,0.3911358,0.3922598,0.39978012,0.39905247,0.32104674,0.03432516,0.5673793,0.54067683,0.57588696,0.52827215,0.5191015,0.47836038,0.45330757,0.4995106,0.46791697,0.4921635,0.37407562,0.41345164,0.5933902,0.6126823,0.49793866,0.57284826,0.18295904,0.09659317,0.64970434,0.124989994,3.0,0.0
0.59232384,0.22644706,0.21975338,0.22389156,0.22291063,0.17445572,0.16582327,0.5092302,0.4541034,0.515151,0.5166166,0.50501794,0.4809365,0.5082414,0.4605736,0.43993688,0.47594938,0.19939464,0.24850678,0.5061524,0.49587062,0.53671014,0.41681153,0.40645662,0.4689031,0.46398368,0.1320245,3.0,0.0
0.42565265,0.6697747,0.68147963,0.6752168,0.6846453,0.68013155,0.15389334,0.6483897,0.74059165,0.26741135,0.36705682,0.41050634,0.40545893,0.3978963,0.46530205,0.47887105,0.5241333,0.6956258,0.7257779,0.58648866,0.6664225,0.36467293,0.50843436,0.3191125,0.47501212,0.9566753,0.5090422,2.0,1.0
0.5265042,0.55715674,0.5600049,0.56504214,0.56146747,0.55653745,0.04487727,0.51875013,0.51471084,0.56218517,0.54792047,0.54004073,0.5471959,0.52841246,0.5473982,0.4862459,0.541944,0.56161845,0.5751117,0.58860785,0.62725306,0.45466185,0.56518096,0.57245576,0.5930171,0.8973499,0.091119856,3.0,1.0
0.5358151,0.5580044,0.55487734,0.56198853,0.5609815,0.5561271,0.02820897,0.53426343,0.50389266,0.5758425,0.51748997,0.5039059,0.5427172,0.52841085,0.50571704,0.49678725,0.5407684,0.55784065,0.58068264,0.62778294,0.68222594,0.4318019,0.5793281,0.19452547,0.19617584,0.8962314,0.13229105,3.0,1.0
0.70176387,0.14240736,0.14149676,0.13802369,0.13726918,0.066950575,0.32576278,0.54970187,0.55566686,0.534025,0.61188847,0.48286477,0.44455725,0.37852424,0.438067,0.2847829,0.25893852,0.18793482,0.20301835,0.01002077,0.023152256,0.34245318,0.28463405,0.4356375,0.31733227,0.10089755,0.91917974,1.0,0.0
0.5590282,0.33736983,0.33158344,0.34017342,0.337828,0.2969653,0.071509585,0.5035104,0.50229007,0.518549,0.50645113,0.52630204,0.56052977,0.5379484,0.5545538,0.5125193,0.5715289,0.31995407,0.33001742,0.5848397,0.5983429,0.5079952,0.534842,0.3377985,0.5760742,0.6611121,0.011071365,3.0,0.0
0.5337192,0.37503025,0.37895253,0.38084766,0.38520408,0.31110132,0.06598149,0.56474006,0.5167543,0.6527209,0.63347876,0.60968316,0.5708452,0.54753435,0.5699273,0.51118034,0.5611131,0.36129543,0.35972804,0.51480526,0.48593223,0.5794578,0.58001643,0.8258975,0.6621057,0.6116557,0.21105264,3.0,2.0
0.45342997,0.3713974,0.3806617,0.37816048,0.38969877,0.29548565,0.13342202,0.65362847,0.68781894,0.72529256,0.6905836,0.7175752,0.68401504,0.73153424,0.7100378,0.71635735,0.7363317,0.31313765,0.336915,0.7820913,0.7652301,0.6308061,0.97858244,0.81210554,0.8234034,0.63523966,0.2939102,2.0,2.0
0.53974587,0.6270283,0.62886095,0.6331989,0.63678324,0.6294783,0.05871151,0.5554269,0.6231632,0.6910038,0.65119094,0.66903716,0.65192986,0.6523192,0.69548595,0.6038939,0.53906935,0.6254615,0.60041386,0.601203,0.61667395,0.508471,0.7069867,0.8837174,0.7630648,0.96458495,0.15906104,3.0,1.0
0.4964162,0.46439815,0.46136,0.46573833,0.46780857,0.46041045,0.10611759,0.54185516,0.5516376,0.59712756,0.5671721,0.58825135,0.57336605,0.5117155,0.5467737,0.47821274,0.5446,0.45697197,0.471253,0.51385677,0.509363,0.5264107,0.53132695,0.7144812,0.5707459,0.8393792,0.16101837,3.0,2.0
0.5768833,0.2786389,0.27737758,0.28313178,0.28279886,0.1481548,0.099346094,0.5591785,0.5757768,0.6246958,0.61707807,0.6225057,0.59347314,0.58198255,0.5818435,0.5322933,0.5298853,0.22951734,0.2570088,0.7312175,0.76758456,0.50086313,0.8531856,0.77517027,0.6883477,0.10151881,0.16663027,3.0,2.0
0.5597485,0.25926375,0.26223904,0.26383287,0.26433432,0.15504351,0.19205232,0.6024256,0.61400944,0.62078154,0.6173968,0.59207106,0.5499053,0.49685082,0.5266452,0.4581629,0.46809053,0.23769736,0.28321227,0.42390236,0.4091709,0.5225399,0.50567836,0.3870315,0.2406289,0.3446649,0.31489757,3.0,0.0
0.61136854,0.49757805,0.4992064,0.5026261,0.49732754,0.47615144,0.09906605,0.49463,0.44981384,0.47525603,0.46092024,0.46273723,0.43548286,0.4069438,0.47094256,0.4839129,0.4997114,0.49663612,0.5203947,0.5712627,0.60297275,0.46465462,0.4085928,0.057630733,0.17585562,0.8839799,0.071338914,1.0,0.0
0.60238105,0.2309276,0.22475888,0.2246244,0.22291063,0.11755909,0.20334934,0.47095692,0.55970466,0.5680271,0.5733645,0.5135828,0.49021697,0.49367654,0.5439437,0.6320466,0.61289066,0.16129522,0.24617158,0.8006732,0.8261535,0.5445288,0.64482564,0.45226654,0.3975415,0.19955623,0.59897006,1.0,0.0
0.51614964,0.3149673,0.30899766,0.31354582,0.31049564,0.17876999,0.16246831,0.4861442,0.44164932,0.5430357,0.5676398,0.55053955,0.4761221,0.49950388,0.54689074,0.4400039,0.47677076,0.29400763,0.33144864,0.59645337,0.63386947,0.45959294,0.4984695,0.574239,0.5531935,0.28475842,0.28072914,3.0,0.0
0.48097917,0.3947687,0.39726526,0.4000244,0.39917397,0.36476552,0.14495428,0.5457094,0.5383268,0.5869789,0.5489408,0.587962,0.5394131,0.54622084,0.6094907,0.5509072,0.57998204,0.34829682,0.39249188,0.7833661,0.8079253,0.54151416,0.812595,0.49618793,0.57284766,0.7396249,0.1777181,3.0,2.0
0.5158977,0.39174134,0.39238182,0.398803,0.39662296,0.3193021,0.038693868,0.5304194,0.48056078,0.5132614,0.48145312,0.4718904,0.48489088,0.47561073,0.49394006,0.50959885,0.5346338,0.37074122,0.4169391,0.6140648,0.61535347,0.542893,0.54159665,0.124941535,0.20975035,0.65413225,0.1257149,3.0,0.0
0.59331036,0.4972148,0.49676472,0.49969468,0.49477652,0.49162427,0.14227705,0.5028365,0.4949155,0.55024415,0.55190253,0.59313846,0.5376933,0.54845977,0.5573804,0.516494,0.5650571,0.486282,0.47785875,0.58108544,0.5945609,0.5069687,0.56983507,0.68626916,0.7898019,0.88919747,0.09797895,3.0,2.0
0.5560074,0.3333737,0.3341472,0.34029558,0.34037903,0.291781,0.11550471,0.5451842,0.5126924,0.530441,0.536512,0.5508604,0.58597475,0.57949966,0.61829185,0.60217196,0.6002102,0.29616228,0.32854888,0.6085906,0.5541594,0.6619231,0.6603962,0.3148344,0.4668133,0.6332146,0.16080585,3.0,2.0
0.574171,0.40094456,0.3975095,0.4000244,0.39650145,0.31258395,0.1073946,0.46525523,0.51810414,0.53367954,0.50633556,0.51192296,0.43507433,0.42331442,0.41045293,0.36982253,0.3776131,0.408945,0.4321309,0.45627463,0.5062615,0.39181516,0.32444236,0.19119048,0.158628,0.65268856,0.13295266,3.0,0.0
0.56835973,0.48510534,0.48040536,0.48491505,0.48250732,0.47252288,0.09482056,0.49944717,0.43549696,0.4778562,0.51913977,0.47108912,0.4766126,0.4893248,0.47571832,0.53076214,0.64321584,0.45945477,0.47112095,0.6069369,0.5849462,0.59122175,0.5251163,0.20177059,0.2526291,0.843384,0.23781978,3.0,0.0
0.44269636,0.0666021,0.07264071,0.06925611,0.082240045,0.051647056,0.25501773,0.5817877,0.64106077,0.83059376,0.718206,0.6670497,0.75411594,0.7091079,0.7958971,0.8171854,0.80445397,0.0014831007,0.009718814,0.5162427,0.37080038,0.83220625,0.66690236,0.98245746,0.7467857,0.106774956,0.60046643,2.0,2.0
0.70860326,0.6723177,0.6803809,0.68388903,0.686589,0.70319974,0.036893178,0.5804589,0.69274664,0.74521905,0.6847651,0.66892195,0.77390957,0.8395854,0.7697186,0.67211944,0.4999798,0.70818645,0.6225773,0.23368926,0.13309607,0.65335536,0.48434004,0.81854993,0.72178787,0.8989603,0.58340913,1.0,1.0
0.5607788,0.38072172,0.37773165,0.38683274,0.3872692,0.31258452,0.050242938,0.5588001,0.5480405,0.61591935,0.64229274,0.5904696,0.5556132,0.53526855,0.57701993,0.5037951,0.60758054,0.36093912,0.3694016,0.5401523,0.5207322,0.5663308,0.6013732,0.82847625,0.61776567,0.61943424,0.14280131,3.0,2.0
0.57468414,0.2277791,0.22842143,0.22560157,0.23432946,0.12430682,0.13709061,0.50625706,0.5132653,0.61743325,0.54934275,0.6247042,0.5878021,0.58221847,0.54727846,0.49225944,0.5430011,0.17204297,0.24437495,0.8067668,0.83783484,0.5341968,0.6766693,0.79206073,0.7515873,0.2220043,0.5600824,3.0,2.0
0.057690304,0.87842095,0.88719326,0.883718,0.877794,0.896187,0.04406234,0.4438792,0.4482765,0.5767165,0.6768052,0.44549322,0.5190664,0.4209206,0.45032707,0.5071117,0.54526365,0.936052,0.8583131,0.28843656,0.24550374,0.54438376,0.37194687,0.55595356,0.5054375,0.8962902,0.70182323,2.0,1.0
0.5709313,0.69241947,0.70455384,0.69561493,0.6946064,0.7157524,0.1141969,0.48772737,0.31156892,0.79412144,0.78896046,0.7279329,0.68916386,0.6319106,0.5493676,0.27662593,0.35775802,0.7073657,0.64433116,0.4912915,0.48495066,0.52387875,0.51964974,0.72714376,0.62354034,0.8933723,0.8559148,3.0,1.0
0.52641404,0.5834342,0.5834452,0.59264684,0.5917153,0.5910214,0.036806364,0.5711124,0.6151481,0.65954304,0.5746558,0.54023206,0.53203833,0.5449873,0.55888695,0.4597642,0.5215627,0.5854643,0.60576624,0.6300091,0.69822,0.4026434,0.587056,0.24024355,0.11653436,0.9042048,0.11361348,3.0,1.0
0.5243702,0.296682,0.30338174,0.30230853,0.3129252,0.18473504,0.13292353,0.5990562,0.57035357,0.56380916,0.5199803,0.57097566,0.5898011,0.5601569,0.51585215,0.5160495,0.56855875,0.29595247,0.3297405,0.5694641,0.6151648,0.43384898,0.52158606,0.25439483,0.3695686,0.29742926,0.26967147,3.0,0.0
0.52334046,0.33906516,0.34061772,0.3407842,0.3507046,0.34301975,0.06857471,0.58621645,0.59364444,0.61255336,0.62184656,0.6253865,0.6212064,0.66166353,0.7150799,0.78128225,0.7356999,0.2980779,0.30250698,0.6192212,0.55706954,0.6817116,0.7175183,0.75559694,0.76404595,0.7631205,0.34034196,3.0,2.0
0.5075069,0.20392348,0.19985348,0.20459265,0.20165212,0.14868869,0.05691922,0.4977166,0.49713054,0.54534775,0.5872829,0.57968277,0.5684749,0.5350925,0.56157726,0.57381165,0.55629295,0.17550986,0.18480505,0.6035785,0.63365006,0.47755325,0.5800715,0.6253491,0.70806634,0.3098468,0.12333228,3.0,2.0
0.56714356,0.20234925,0.20119643,0.20666908,0.21100587,0.1663013,0.25159556,0.54636985,0.5301646,0.523203,0.5177729,0.5207059,0.46089566,0.31820834,0.3874881,0.3297531,0.36731493,0.23188823,0.26552567,0.34801817,0.42557004,0.30081812,0.20697638,0.10107387,0.059695113,0.43961746,0.21267569,3.0,0.0
0.5837021,0.74085736,0.74362105,0.7510687,0.75170064,0.7606623,0.017922904,0.5804576,0.53896344,0.52782464,0.58052677,0.57715875,0.6025614,0.6131151,0.5977164,0.5861931,0.58818847,0.74472815,0.7347147,0.7366539,0.80677253,0.42937574,0.7131236,0.33490855,0.49448264,0.94908905,0.18229035,3.0,1.0
0.54839116,0.35735044,0.36112803,0.36435813,0.36588925,0.33202893,0.07124634,0.5083352,0.47288823,0.52487266,0.5684313,0.43089932,0.44332695,0.47236106,0.47710735,0.4346291,0.4809978,0.36069474,0.39029115,0.49173614,0.5057433,0.47996107,0.40040022,0.2795713,0.2585352,0.63810223,0.13602647,3.0,0.0
0.55893445,0.14531365,0.13905506,0.13777938,0.14164238,0.0695349,0.17162581,0.5247211,0.55112433,0.60787076,0.48498443,0.5330061,0.5645246,0.51248574,0.5185166,0.44711146,0.48051053,0.11069568,0.17668074,0.42609817,0.38042334,0.5901571,0.46633476,0.27323303,0.22257037,0.08532627,0.6103442,3.0,0.0
0.48809212,0.31157666,0.31253815,0.31818736,0.3187561,0.30252108,0.059842896,0.5741621,0.501302,0.48816803,0.5085734,0.54832023,0.51947856,0.52578974,0.58437526,0.5122412,0.603676,0.31215304,0.2819968,0.3587625,0.29475662,0.61035126,0.41931045,0.2849837,0.50222695,0.69406617,0.3245569,3.0,0.0
0.54752827,0.22063452,0.22988644,0.22694518,0.23797376,0.12646051,0.1982077,0.60238105,0.5314388,0.6663102,0.61687547,0.62335056,0.5604973,0.52624893,0.56812096,0.5569446,0.704571,0.16494918,0.2454089,0.8076849,0.8305799,0.5521543,0.7081856,0.69047904,0.51876897,0.21105883,0.58913606,3.0,2.0
0.5813072,0.6355049,0.633256,0.64064974,0.6379981,0.63051504,0.0401221,0.50131786,0.50581336,0.57439977,0.57003736,0.55684555,0.56790006,0.5198271,0.5106996,0.483536,0.5408516,0.63482624,0.6528299,0.60316235,0.6285365,0.48760095,0.58806175,0.5042911,0.42175227,0.97104317,0.1458876,3.0,1.0
