Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61765563,0.44936028,0.45062038,0.45864883,0.4446755,0.45327666,0.03809601,0.45904043,0.48486638,0.54597676,0.514019,0.5041811,0.51808685,0.46513283,0.45209825,0.4298115,0.43825126,0.48107135,0.43718085,0.46932024,0.4739063,0.43952635,0.5160823,0.594045,0.5409409,0.6009267,0.32785004,1.0,2.0
0.5540514,0.33221355,0.3390949,0.33689678,0.3388311,0.33682367,0.058845907,0.4770109,0.492119,0.48259547,0.52344424,0.60467833,0.6357594,0.61318696,0.57870513,0.65178055,0.62062633,0.3208058,0.2885965,0.6198299,0.5862301,0.55997914,0.68515587,0.60922486,0.7758148,0.43905357,0.5533865,3.0,2.0
0.4725529,0.7401186,0.7475436,0.74610245,0.7188956,0.7209713,0.07930717,0.37695134,0.38274324,0.5157192,0.5586179,0.51686156,0.54483306,0.45831499,0.39185014,0.3655207,0.2985576,0.80743676,0.6874477,0.38751966,0.40258297,0.400371,0.45333374,0.6766153,0.70924944,0.74298835,0.50413454,3.0,1.0
0.56553614,0.51340145,0.5131607,0.51982176,0.5176766,0.5173715,0.03852697,0.53164726,0.61181414,0.65265083,0.6178259,0.651683,0.55376846,0.5170554,0.46987343,0.46987525,0.47694325,0.5385055,0.5236676,0.51447314,0.52538675,0.43013337,0.65647215,0.89229536,0.6825122,0.8458269,0.36653814,3.0,2.0
0.5203368,0.024944605,0.02015348,0.013956934,0.011975619,0.011703913,0.21319321,0.42984232,0.4725898,0.5038784,0.46713167,0.51545465,0.46804637,0.48073712,0.44881377,0.4307248,0.4208818,0.012841106,0.035444837,0.505419,0.5178875,0.42478773,0.44527322,0.49740413,0.58516634,0.022170788,0.04067757,3.0,0.0
0.42470136,0.5073976,0.51889837,0.5272457,0.52326995,0.5323897,0.054121315,0.6094798,0.60369384,0.68391263,0.63773215,0.7275285,0.60563785,0.6558652,0.64871144,0.63608456,0.64285076,0.48437858,0.47189522,0.63928896,0.5805689,0.62722564,0.82577175,0.8698131,0.8605762,0.6142728,0.36679783,2.0,2.0
0.39563957,0.26324067,0.2592699,0.26132143,0.26238796,0.2624705,0.11090686,0.49862465,0.48857698,0.5128755,0.5312098,0.45652458,0.45900556,0.42140302,0.42221278,0.43023318,0.39578262,0.309845,0.28,0.39266315,0.414636,0.3834566,0.42464703,0.4679192,0.44397932,0.5461901,0.32730013,2.0,0.0
0.43383044,0.5414195,0.5424227,0.55931693,0.53990674,0.5550556,0.054701246,0.50800574,0.5540079,0.5651867,0.5865569,0.5632534,0.56071234,0.54680413,0.5196011,0.53805923,0.5820887,0.53001356,0.50140065,0.49865386,0.4239584,0.64692533,0.648827,0.82187474,0.78255826,0.66757363,0.36585653,2.0,2.0
0.5138905,0.70037884,0.73090446,0.7272457,0.7339548,0.73291945,0.04386608,0.71737885,0.654849,0.65713745,0.5868014,0.6844415,0.6236311,0.7013103,0.7585394,0.68616295,0.91323906,0.6414749,0.6352942,0.9431172,0.8911875,0.6556431,0.93208444,0.64759606,0.6944645,0.9539837,0.51766956,3.0,1.0
0.6106128,0.29354587,0.28996632,0.27423903,0.26597348,0.2708613,0.12479998,0.2674753,0.33130336,0.34662947,0.4055381,0.37381366,0.40712592,0.36784157,0.35150957,0.44023043,0.4434263,0.29845428,0.32640573,0.36018163,0.28524634,0.6266646,0.41777322,0.37153533,0.44636452,0.56967664,0.5499137,1.0,0.0
0.5760258,0.55628616,0.555189,0.5698589,0.551237,0.55071026,0.044799823,0.46790323,0.58454245,0.67029625,0.6461281,0.6736227,0.6800493,0.69751924,0.6721001,0.6667409,0.5858274,0.5409065,0.48522884,0.6001319,0.5542018,0.58857805,0.78682053,0.9302875,0.9560772,0.86714566,0.36626267,3.0,2.0
0.4789566,0.6289043,0.6336513,0.6463251,0.6294012,0.63329357,0.055572476,0.46759188,0.4345534,0.4674506,0.38115886,0.43980822,0.46559078,0.44072378,0.41421226,0.32905445,0.30159855,0.7599019,0.6746477,0.15992321,0.16898498,0.3814261,0.1315032,0.13386753,0.20770393,0.7433478,0.3207099,3.0,2.0
0.49130276,0.49953544,0.50025105,0.5134372,0.4947293,0.49457577,0.03809335,0.49049518,0.55863476,0.5864795,0.53791285,0.53943294,0.4858795,0.5211674,0.5129743,0.48327765,0.5056913,0.4800313,0.4689647,0.64939,0.6405192,0.5011241,0.73942024,0.4632362,0.34262472,0.80597144,0.33399582,3.0,2.0
0.52931917,0.47623473,0.48648065,0.4936897,0.48225167,0.48862386,0.06309964,0.5179139,0.43415573,0.47603545,0.41093576,0.40440214,0.35227025,0.3841612,0.3486371,0.30144635,0.2639672,0.5611512,0.53980494,0.41908163,0.4927964,0.25496933,0.3852464,0.14178972,0.122783236,0.7540291,0.47092497,3.0,2.0
0.5212153,0.4467872,0.44631714,0.4568671,0.44496235,0.46790165,0.041300274,0.50951356,0.5272684,0.54177564,0.40244433,0.4144414,0.35271963,0.37582502,0.33417603,0.33751962,0.32536364,0.50132513,0.4880108,0.35585552,0.36976913,0.39854115,0.28551006,0.051770683,0.035644386,0.27311614,0.20269765,3.0,2.0
0.50965303,0.46537063,0.4727103,0.48181137,0.4753675,0.4895697,0.05855328,0.55910325,0.51361656,0.4660553,0.45731786,0.47986868,0.48991555,0.5001386,0.4764397,0.46276087,0.49345666,0.5139199,0.49960428,0.41625792,0.40070513,0.4830868,0.48486042,0.20588923,0.36670747,0.6152442,0.3109266,3.0,2.0
0.43488,0.32914016,0.3349351,0.34372675,0.33711007,0.33512366,0.10800188,0.590966,0.64197683,0.78752375,0.7502881,0.9222998,0.69506943,0.6727896,0.51360244,0.49586296,0.43863997,0.32121548,0.22413096,0.57566804,0.5894757,0.43194896,0.7154623,0.9582705,0.834258,0.43603054,0.6136177,2.0,0.0
0.50812966,0.53112715,0.5297999,0.5400148,0.52585155,0.5329395,0.041235097,0.46573374,0.54704356,0.6249741,0.63626635,0.638343,0.5315344,0.572394,0.55153716,0.53999007,0.5546219,0.5337993,0.49179015,0.50899833,0.4647501,0.5705335,0.64867854,0.77026373,0.60631895,0.75820744,0.44428754,3.0,2.0
0.60094357,0.5294118,0.536972,0.54298437,0.53187525,0.55267364,0.07560012,0.43482098,0.48387703,0.51333666,0.45342818,0.4205197,0.51408535,0.49243796,0.49762133,0.46691856,0.41897896,0.524917,0.5130768,0.6793891,0.6865595,0.46457767,0.65771896,0.32182726,0.34615704,0.47170463,0.5669563,1.0,2.0
0.50098455,0.4988207,0.49709535,0.49131402,0.4808175,0.48075587,0.08662151,0.3928639,0.47545555,0.49509797,0.41526714,0.45626584,0.4944252,0.4974105,0.44572663,0.4790907,0.4314703,0.5250102,0.5160143,0.53375417,0.56149966,0.38994685,0.5168866,0.35237017,0.40350145,0.7669854,0.3174344,3.0,2.0
0.5065991,0.74269176,0.7656172,0.7704528,0.7702402,0.7706099,0.079212725,0.67645997,0.5074012,0.39196584,0.35048768,0.40131345,0.36206302,0.35676318,0.23388664,0.20875815,0.18098183,0.8906451,0.8639397,0.25922984,0.3199636,0.26410568,0.39904973,0.27649596,0.18504235,0.9086433,0.7118369,3.0,1.0
0.5279018,0.4533629,0.46008748,0.4737936,0.4650412,0.48856384,0.06915036,0.56969345,0.593657,0.55874926,0.4852261,0.49689338,0.4618948,0.41747263,0.41010904,0.39219078,0.39191538,0.54018223,0.4934007,0.27872914,0.2899469,0.39381623,0.31493703,0.23125076,0.10503459,0.30041835,0.2506844,3.0,2.0
0.5098149,0.7058109,0.7122571,0.71314025,0.69021153,0.69236004,0.046499718,0.47255322,0.6045489,0.4587685,0.42488396,0.57321656,0.4838176,0.46473652,0.5200041,0.426084,0.461087,0.72808623,0.66037166,0.42844912,0.38496152,0.55644345,0.5468753,0.3023849,0.38014004,0.72652,0.81070036,3.0,1.0
0.41171786,0.51140016,0.51143944,0.504974,0.49229112,0.50058395,0.09581264,0.42968833,0.5718917,0.6021338,0.5477309,0.675711,0.6276725,0.68812156,0.56650364,0.5808197,0.5506162,0.46195087,0.46824387,0.6400471,0.5837467,0.6211452,0.71722996,0.7769929,0.7820426,0.64000434,0.54726005,2.0,2.0
0.47096172,0.8390393,0.8516819,0.8702301,0.8545715,0.85566837,0.045432962,0.61346716,0.5675666,0.6561406,0.5686175,0.52712065,0.54482067,0.50603414,0.49489048,0.4261177,0.41336313,0.9403128,0.85665184,0.47864118,0.54189074,0.29074097,0.5776564,0.58751774,0.389777,0.7747193,0.47080806,3.0,1.0
0.45958856,0.7695661,0.7722155,0.7903489,0.76106125,0.76303,0.020768518,0.48551434,0.58538055,0.53090584,0.50846815,0.5762901,0.5324399,0.5463922,0.5000882,0.50346965,0.43930385,0.8089946,0.78829,0.4475674,0.42827272,0.49738672,0.55031097,0.5942572,0.6546984,0.7297103,0.4103469,3.0,1.0
0.49511907,0.09992139,0.0976117,0.104899764,0.099462174,0.09506362,0.03755332,0.5230885,0.5500391,0.58090246,0.5279194,0.56401336,0.55028236,0.5165152,0.48261136,0.48080534,0.4714972,0.08633289,0.092366576,0.45600528,0.41780677,0.5470564,0.57018757,0.8164301,0.6545876,0.30875838,0.07527344,3.0,0.0
0.5324428,0.44607246,0.45607114,0.4623608,0.46045175,0.45998374,0.036598295,0.6251569,0.66557664,0.6374606,0.6066507,0.62049687,0.6044984,0.5827947,0.55002564,0.55693597,0.48693448,0.46650267,0.4638627,0.5441264,0.5525992,0.4408525,0.7363723,0.50888044,0.35747346,0.79809844,0.31491855,3.0,2.0
0.58139145,0.078050174,0.077529944,0.08032663,0.08174973,0.07788255,0.039090943,0.52781636,0.5270714,0.5445959,0.5338803,0.58618444,0.5644206,0.550643,0.5341877,0.5118892,0.46640518,0.084851965,0.06869773,0.44361484,0.4259399,0.49264404,0.5331323,0.70669854,0.83382094,0.2620213,0.058363236,3.0,0.0
0.5243393,0.09227359,0.101628065,0.09873791,0.10498387,0.10458424,0.06625734,0.5938688,0.5848606,0.5880871,0.57700765,0.59007585,0.586367,0.600288,0.5641835,0.5346961,0.52735823,0.07350207,0.0819221,0.57190716,0.5600593,0.4970655,0.8722797,0.7465045,0.7950947,0.23219724,0.055441838,3.0,0.0
0.48620307,0.016367659,0.01577852,0.018930951,0.018142708,0.017731028,0.123159945,0.529069,0.54469585,0.5392189,0.4947031,0.53001124,0.49653646,0.49444568,0.46153986,0.42680997,0.40425923,0.023044853,0.03810749,0.43628195,0.442459,0.43047255,0.3736773,0.29884854,0.28303275,0.087337896,0.037597064,3.0,0.0
0.6196701,0.2920449,0.29391092,0.29977727,0.2982431,0.29583517,0.08534193,0.525551,0.74941784,0.68856704,0.66116035,0.6777634,0.5733439,0.5676657,0.53702617,0.5119636,0.49029326,0.2652684,0.25551602,0.6446017,0.65655476,0.44708893,0.82347345,0.56059086,0.32586983,0.43392333,0.32691923,1.0,0.0
0.5120019,0.029590447,0.025173925,0.02850778,0.026676223,0.02607097,0.04750263,0.50128543,0.54872066,0.533329,0.47996217,0.5307643,0.50471,0.5223133,0.5122325,0.48553175,0.47423717,0.00402181,0.023629893,0.5362819,0.5239484,0.49293834,0.64981896,0.39359203,0.5133703,0.062340353,0.02633275,3.0,0.0
0.1483772,0.391323,0.43082553,0.40133628,0.42430982,0.43000618,0.109258845,0.7848946,0.8207794,0.69225526,0.7715491,0.7308399,0.68381476,0.687533,0.6619338,0.5348362,0.5359928,0.38081872,0.3366548,0.6672054,0.68364114,0.43901983,0.76904523,0.7098116,0.6952492,0.7581003,0.9437889,2.0,2.0
0.53753006,0.49138734,0.49107084,0.5028953,0.4865543,0.4954318,0.07322319,0.44432464,0.5788229,0.48978224,0.46903357,0.5372705,0.56907827,0.48457682,0.43986455,0.42302108,0.46023327,0.5266587,0.5133283,0.5091355,0.53228235,0.39800894,0.5589055,0.503306,0.5435331,0.58238983,0.38652185,3.0,2.0
0.5063565,0.51940536,0.52635735,0.5221974,0.5017569,0.51634616,0.05231501,0.4041618,0.5164029,0.60509664,0.6285026,0.57993007,0.557803,0.5402709,0.513435,0.5260801,0.49601346,0.5576948,0.46458545,0.27307078,0.19750562,0.6151452,0.47585714,0.58621514,0.54485273,0.64380956,0.4726515,3.0,2.0
0.52780646,0.48738474,0.48590693,0.49250183,0.4773754,0.4933668,0.027500262,0.49805933,0.48979172,0.52389896,0.5162689,0.53403574,0.54038864,0.54873806,0.4242949,0.4163847,0.414076,0.5013264,0.50575566,0.5191287,0.5256016,0.44220412,0.5701651,0.46355686,0.5009613,0.6054946,0.32605624,3.0,2.0
0.51142454,0.8075906,0.81381345,0.8342984,0.810398,0.8141807,0.07469563,0.49519092,0.4921708,0.5181716,0.5028699,0.5332308,0.5267259,0.5170224,0.5573632,0.5566063,0.5492222,0.81504816,0.7973113,0.7943686,0.8296881,0.40984353,0.87793255,0.47719035,0.65671504,0.87997276,0.36696622,3.0,1.0
0.55745435,0.47166035,0.4830381,0.49012616,0.4865543,0.5009206,0.045233443,0.54756534,0.6250401,0.5239894,0.5151355,0.5382377,0.49864444,0.5412042,0.4702738,0.4242562,0.43124443,0.54500353,0.5066723,0.36930764,0.3797448,0.40946943,0.47650227,0.4996511,0.47807327,0.613043,0.37912536,3.0,2.0
0.47558966,0.4021871,0.40988308,0.3927245,0.41369665,0.4193705,0.11076321,0.64652056,0.6309526,0.61215144,0.7155669,0.7164279,0.69243467,0.77961075,0.6358445,0.6970225,0.80176723,0.3128718,0.3392015,0.7666563,0.65025944,0.79409045,0.84036195,0.86230755,0.8459278,0.71181005,0.74768835,3.0,2.0
0.5420717,0.2718176,0.26931074,0.2718634,0.2678379,0.26786897,0.17597906,0.48655578,0.56539917,0.5405259,0.47697937,0.53283924,0.4698937,0.529371,0.47638667,0.5496849,0.48792318,0.33264643,0.2794306,0.2522639,0.22790605,0.48090753,0.42403594,0.38476723,0.4420655,0.44403166,0.48061985,3.0,0.0
0.53521395,0.37273964,0.39396116,0.37602073,0.39677304,0.3949138,0.22421725,0.7413492,0.765022,0.7272837,0.68512857,0.6581214,0.62622905,0.6233295,0.59901565,0.59090865,0.67528784,0.38851535,0.31715304,0.46607348,0.4329246,0.5356461,0.71205825,0.44447595,0.29130858,0.47148046,0.4556267,3.0,2.0
0.4839546,0.9096562,0.9288532,0.93021524,0.9013266,0.9011493,0.050938334,0.42409778,0.47186157,0.48799226,0.4728771,0.46883225,0.4857862,0.49872395,0.48019177,0.63024217,0.658479,0.8949634,0.8877626,0.7845659,0.7629401,0.5541573,0.7447965,0.36476266,0.47008982,0.9058587,0.5738822,3.0,1.0
0.537675,0.4808091,0.48074305,0.49636227,0.48225167,0.49655488,0.07595925,0.5294333,0.5484366,0.63728154,0.5604823,0.50696874,0.509312,0.5244049,0.5284095,0.4465033,0.44828877,0.5303943,0.4901068,0.37854683,0.36589587,0.46997258,0.50228,0.6065403,0.44962534,0.6103098,0.3492045,3.0,2.0
0.5658154,0.48338217,0.48848888,0.5008166,0.4851201,0.5012455,0.0351192,0.5129327,0.5763679,0.6090885,0.5174057,0.54762125,0.5180254,0.53002405,0.51172346,0.50560385,0.47388622,0.50813127,0.45793596,0.5103693,0.5118154,0.45375338,0.6282898,0.48673186,0.3580665,0.5771173,0.2591912,3.0,2.0
0.8643501,0.5048245,0.5094313,0.51804006,0.5135174,0.52550405,0.061994303,0.5573081,0.5095833,0.48436847,0.41689155,0.4604001,0.43015116,0.40818498,0.40104175,0.36737338,0.34731865,0.5857053,0.5448929,0.39184684,0.4331792,0.3337692,0.3354454,0.1395165,0.09880989,0.62805635,0.21061626,1.0,2.0
0.5092635,0.042312916,0.03758158,0.035189305,0.032915022,0.031319395,0.097706735,0.44876936,0.50194126,0.53064686,0.48010126,0.50657284,0.42289698,0.41395858,0.36932424,0.3461552,0.32230106,0.050417665,0.06713036,0.44958544,0.48197815,0.36536062,0.40062812,0.17684926,0.12853056,0.073107876,0.16415788,3.0,0.0
0.5540238,0.59030807,0.6046762,0.6112843,0.60100394,0.6139304,0.10992391,0.60328203,0.6788468,0.9498918,0.88667595,0.83521503,0.7624773,0.72428226,0.68708533,0.6597308,0.6164296,0.5804801,0.50031036,0.52610403,0.45769936,0.63495773,0.8491295,0.9513483,0.71424234,0.679185,0.33420628,3.0,2.0
0.53298587,0.04524337,0.04475364,0.045879718,0.04424525,0.042350154,0.03215303,0.50649595,0.5320096,0.5840725,0.56984097,0.6023308,0.5675941,0.563731,0.52567875,0.47813094,0.46662635,0.047561944,0.025705447,0.44534025,0.43495554,0.47423956,0.5513842,0.8900471,0.8963223,0.07551745,0.11928582,3.0,0.0
0.55354804,0.8690587,0.8674604,0.8824053,0.85371095,0.8548107,0.058899112,0.4061873,0.4635763,0.43353504,0.44276068,0.50764924,0.4552612,0.38320884,0.31755206,0.30765224,0.27360997,0.91883826,0.91247505,0.6277984,0.71984863,0.23949078,0.54260784,0.33648488,0.36654997,0.7804144,0.5108665,3.0,1.0
0.5486762,0.7827175,0.7805351,0.789161,0.76421654,0.7650841,0.109409146,0.42728987,0.373359,0.34258264,0.308105,0.3562141,0.3600677,0.37774172,0.39196524,0.36313438,0.3489538,0.91579735,0.8196087,0.16651444,0.1768166,0.3792441,0.24268955,0.05087323,0.16340806,0.68190354,0.5687494,3.0,1.0
0.57656616,0.5582875,0.5599226,0.5557535,0.5347436,0.5412697,0.059224993,0.42178914,0.7301425,0.64146364,0.5319571,0.5630604,0.516191,0.54652387,0.5558527,0.56617206,0.53352606,0.5420102,0.4878292,0.5864663,0.59014076,0.45951998,0.66344124,0.5810045,0.46155748,0.7945777,0.5152436,3.0,2.0
0.45655796,0.7887213,0.82069856,0.81618404,0.8151309,0.81362057,0.056760278,0.6560096,0.70875293,0.9176122,0.8261683,0.73448133,0.6929965,0.64690113,0.5924057,0.5905893,0.5834172,0.80621797,0.7208541,0.76009905,0.8095279,0.36855462,0.8774257,0.9128007,0.68313766,0.9998719,0.6015089,3.0,1.0
0.5458603,0.61861193,0.6193072,0.62167776,0.59813553,0.6124238,0.030014193,0.39947322,0.5261963,0.5356252,0.46536314,0.4706504,0.4299882,0.42195615,0.37363526,0.34838876,0.33436313,0.6686962,0.63638026,0.51095337,0.58306783,0.27291605,0.47338662,0.24679269,0.18757312,0.7229319,0.34148067,3.0,2.0
0.55715334,0.4645129,0.463817,0.48092055,0.4641807,0.47291052,0.042146232,0.5130028,0.6534351,0.6634715,0.5691585,0.6788817,0.64311874,0.6178822,0.55172276,0.5579798,0.52786833,0.47326827,0.4235388,0.48453212,0.45682418,0.5244987,0.66310483,0.7991205,0.7190843,0.631301,0.3545279,3.0,2.0
0.40663132,0.41984132,0.4372804,0.43897548,0.44173536,0.43939996,0.107113354,0.7405452,0.8380222,0.93222207,0.8841093,0.7625521,0.7212695,0.66928804,0.6574219,0.5533622,0.51988757,0.40566579,0.33985767,0.65335864,0.6837425,0.40122247,0.7945585,0.92904603,0.6553416,0.4658409,0.62917185,2.0,2.0
0.5831035,0.24480022,0.2777738,0.2515219,0.27974185,0.2796605,0.16710982,0.6981577,0.7781904,0.74978554,0.67453146,0.64934665,0.64125836,0.63323945,0.6410583,0.58268046,0.55843323,0.26226634,0.22106762,0.42258218,0.37406045,0.56844735,0.70411205,0.6041286,0.43819603,0.56347054,0.3637659,3.0,0.0
0.4115635,0.44621545,0.45980066,0.4628062,0.4607386,0.4799281,0.13685754,0.5826698,0.582136,0.540584,0.53911966,0.49405265,0.3958178,0.36827627,0.28101206,0.2685736,0.25406903,0.54974765,0.49508855,0.32425797,0.40325817,0.2271428,0.38853943,0.23389246,0.13935423,0.4053967,0.5071655,2.0,2.0
0.61130285,0.4610821,0.48389876,0.48181137,0.48741484,0.49770895,0.10505167,0.66373724,0.73949635,0.730243,0.6458707,0.6108167,0.5624225,0.58191675,0.5246933,0.56409883,0.53478277,0.47775126,0.43715304,0.47653255,0.43516076,0.55827504,0.7141745,0.5888086,0.35381567,0.6056016,0.3425539,1.0,2.0
0.5438452,0.07619183,0.074445955,0.0806236,0.077877365,0.07710235,0.03534,0.52591735,0.56387556,0.5907993,0.55024546,0.56975275,0.54940903,0.542163,0.5140101,0.5076718,0.5000306,0.060334552,0.060322832,0.5505548,0.55308086,0.4570465,0.80883855,0.8681072,0.80315244,0.18144493,0.0,3.0,0.0
0.58325946,0.4161961,0.4293911,0.4345954,0.4343492,0.44231233,0.07127988,0.61103106,0.6008809,0.54981685,0.68256795,0.68500817,0.70259994,0.6862328,0.63632065,0.5986266,0.55064,0.44640905,0.38433227,0.32734314,0.22950384,0.68035316,0.5915624,0.6747167,0.69042116,0.6533037,0.45989808,3.0,2.0
0.5524868,0.026445564,0.024958758,0.028210832,0.028970964,0.028313627,0.06869945,0.53899175,0.5762215,0.6223002,0.5916126,0.6055571,0.5792052,0.52501,0.4954764,0.49480334,0.4736213,0.015319925,0.008469742,0.49629715,0.4940987,0.4609628,0.6821636,0.9071941,0.6697391,0.06863822,0.03950429,3.0,0.0
0.49266043,0.40683296,0.4098114,0.4121009,0.4064539,0.40363386,0.10404876,0.52074665,0.60061234,0.6606006,0.68240017,0.69754076,0.6057783,0.6643048,0.8531612,0.8479897,0.7326515,0.30961797,0.3353283,0.8006837,0.7003673,0.758051,0.8753537,0.91990167,0.8949953,0.486621,0.68991727,3.0,2.0
0.54561055,0.54599386,0.5444309,0.5468448,0.5361779,0.5427081,0.044122793,0.5228023,0.49197707,0.5676571,0.47256702,0.51566917,0.52865213,0.47180006,0.6124451,0.5416448,0.47792944,0.5513723,0.504219,0.59255236,0.5991106,0.4530544,0.64027417,0.57055,0.5933049,0.8121953,0.52936536,3.0,2.0
0.4432378,0.7852906,0.7902891,0.795991,0.7696666,0.7734739,0.06954674,0.43349832,0.47708124,0.5181726,0.49170431,0.5065376,0.48851582,0.49404135,0.47234032,0.4596858,0.41743636,0.84244895,0.7921708,0.49132693,0.51977694,0.3817473,0.45962074,0.49052638,0.52219355,0.85446656,0.30689088,2.0,1.0
0.5260391,0.8070188,0.80893636,0.83162576,0.8089638,0.8127471,0.045382418,0.51142454,0.5196061,0.5016869,0.474953,0.5291232,0.50666517,0.5206997,0.48275068,0.541435,0.5315941,0.8196289,0.8251957,0.777087,0.8219663,0.38276318,0.8627564,0.315962,0.4848383,0.8834712,0.3547032,3.0,1.0
0.5618692,0.40132946,0.4073012,0.39836672,0.39906776,0.4047107,0.096598744,0.4804732,0.47689024,0.59307903,0.5274655,0.5373113,0.6455024,0.6276184,0.60103744,0.6750286,0.5578853,0.32143,0.3678021,0.78300196,0.7028498,0.7037608,0.7759171,0.7410746,0.8090527,0.7180017,0.7487892,3.0,2.0
0.57525456,0.5188335,0.51975906,0.5343726,0.51724637,0.52779907,0.041106075,0.48677245,0.5165838,0.5088374,0.5117611,0.47922713,0.46890682,0.46315956,0.46515006,0.4730845,0.47124323,0.53246534,0.54265916,0.61282843,0.63640136,0.4125499,0.6494448,0.31503025,0.36382005,0.61645114,0.27779612,3.0,2.0
0.64183354,0.4416411,0.44172704,0.4497401,0.4360703,0.45134762,0.05471189,0.42865178,0.48699936,0.4516177,0.4207942,0.39400664,0.39454058,0.39153716,0.37484038,0.37520653,0.3542663,0.49838063,0.48210314,0.4001538,0.42141065,0.3864188,0.33420938,0.18644057,0.18933435,0.61490256,0.31289402,1.0,2.0
0.5412907,0.30012152,0.317507,0.3077951,0.31660092,0.3167306,0.10095756,0.6242529,0.6749946,0.6134803,0.6032431,0.56440234,0.52670276,0.4969984,0.47635964,0.5446468,0.53511226,0.29305154,0.33270448,0.5961242,0.60470045,0.44842625,0.7119755,0.29226264,0.21184573,0.5987034,0.42484358,3.0,2.0
0.5619036,0.5005361,0.5074231,0.5210096,0.50634634,0.5127892,0.03985177,0.4967341,0.5126267,0.47094443,0.44343257,0.39203897,0.46346742,0.42751914,0.48271742,0.49681947,0.43328372,0.52236354,0.55302495,0.59059435,0.6065666,0.42865747,0.59639543,0.12145511,0.21591681,0.80042875,0.44055933,3.0,2.0
0.48530126,0.53084123,0.5303737,0.5376392,0.5189674,0.5260295,0.08420999,0.46736482,0.49330926,0.48742962,0.4299151,0.42593887,0.43751526,0.41913223,0.3859886,0.46805117,0.44169095,0.54276913,0.5591288,0.5456202,0.55625576,0.4355405,0.54431146,0.08739977,0.12641934,0.7219874,0.35592163,3.0,2.0
