Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49135336,0.3767422,0.38621533,0.3916852,0.37812835,0.3777439,0.07967827,0.49698967,0.5558904,0.5876873,0.49078616,0.47628817,0.619114,0.65798885,0.64122236,0.6923397,0.6060143,0.31706986,0.3426158,0.74537295,0.697541,0.615342,0.7791241,0.53361934,0.61503893,0.7568986,0.5171653,3.0
0.53729427,0.5522836,0.5705372,0.5765404,0.56127644,0.56068355,0.03358956,0.5760258,0.55113524,0.63752675,0.65334266,0.70168525,0.6753028,0.7048298,0.68762296,0.68642795,0.6746874,0.5418198,0.48988593,0.6203969,0.568394,0.60718036,0.8268816,0.8486784,0.91742694,0.8635266,0.3760422,3.0
0.49057886,0.22736044,0.23861435,0.2359317,0.23614196,0.23647256,0.062187172,0.5050609,0.4776994,0.5235585,0.48251322,0.56794393,0.49356276,0.48973736,0.4987441,0.45445767,0.40285423,0.2678678,0.26366484,0.37526727,0.3603408,0.4753039,0.44639155,0.5584374,0.6776277,0.5158425,0.3243059,3.0
0.6671969,0.69208777,0.6927491,0.7095768,0.68619573,0.6895414,0.022751728,0.50007117,0.5717218,0.5473439,0.58880615,0.6635418,0.66037524,0.70720124,0.63883036,0.59783494,0.60957223,0.6610475,0.61896247,0.67671883,0.6154168,0.63947845,0.8126039,0.83775795,0.89601636,0.78245413,0.46010742,1.0
0.5688019,0.55371314,0.5530374,0.57238305,0.5531015,0.56551325,0.05745327,0.5293944,0.4624121,0.44461232,0.41124538,0.4593611,0.5702301,0.6378198,0.5940768,0.5906898,0.5620984,0.5479686,0.53487056,0.63161,0.6002316,0.5560679,0.7139809,0.3842595,0.6562765,0.60686505,0.29634464,3.0
0.4760483,0.3657351,0.37803918,0.3639198,0.38070995,0.3803041,0.10320546,0.5066568,0.59196365,0.5669278,0.51682305,0.53333354,0.4977943,0.5713369,0.5185511,0.5229996,0.4523461,0.37711275,0.3967141,0.6539465,0.68802476,0.39185268,0.705363,0.5930241,0.56127846,0.78948593,0.46392593,3.0
0.5062167,0.5863055,0.58545506,0.6041573,0.58522767,0.6094503,0.045777462,0.5212091,0.5934951,0.6862586,0.66865253,0.72143954,0.6463764,0.64327246,0.58576727,0.5507579,0.53513473,0.5817716,0.5380061,0.6005353,0.58226836,0.5178153,0.81964695,0.87208456,0.81284654,0.41502556,0.25623342,3.0
0.38246602,0.34672287,0.34619522,0.34491462,0.33051273,0.3501274,0.15837757,0.44264653,0.42132878,0.42034882,0.4173912,0.45249665,0.17764573,0.15906806,0.1349646,0.13619205,0.11187981,0.48289928,0.39479154,0.09023541,0.18145151,0.1605888,0.035647027,0.053203918,0.05591089,0.13075365,0.31973508,2.0
0.4333822,0.29812023,0.2968515,0.30274683,0.29121548,0.31498754,0.09336123,0.47392842,0.36574653,0.4333937,0.40007308,0.45042872,0.44036242,0.3819189,0.36048362,0.3526434,0.35623196,0.34503344,0.3357718,0.44171122,0.4856061,0.33472565,0.37826732,0.33473304,0.40881923,0.106033996,0.26692152,2.0
0.5565538,0.2415124,0.24291761,0.25196734,0.24417354,0.24442822,0.08430976,0.5155198,0.6136677,0.55372196,0.5074149,0.5826984,0.5186521,0.48335963,0.43124145,0.45153403,0.42074165,0.2747402,0.26921442,0.36405626,0.35505965,0.4584322,0.4780771,0.5635685,0.45481855,0.5254503,0.32759267,3.0
0.49010888,0.4647988,0.4684071,0.4832962,0.46934387,0.47810787,0.036608934,0.51790804,0.4392702,0.4144292,0.42179754,0.4473111,0.41610387,0.47717005,0.4520986,0.42981184,0.6039601,0.47268426,0.43479612,0.59729224,0.5808977,0.51253283,0.6043653,0.19872116,0.4649338,0.65773684,0.4293971,3.0
0.5976211,0.51797587,0.51975906,0.5239792,0.51466477,0.53507394,0.067916006,0.48465776,0.60740316,0.5224196,0.41343862,0.43207502,0.46521446,0.41812935,0.39908198,0.40051603,0.36315006,0.54966146,0.5804151,0.56800884,0.63170826,0.30306137,0.5663077,0.229427,0.1770674,0.45489106,0.52348423,1.0
0.5267978,0.39318132,0.40228072,0.40371192,0.40035856,0.4003372,0.042216726,0.58968455,0.5668003,0.54174805,0.47024575,0.52363557,0.5603843,0.495148,0.47721618,0.45481932,0.3960649,0.42976287,0.41754138,0.51589763,0.5576619,0.351364,0.584224,0.25542012,0.33613107,0.8012482,0.38362995,3.0
0.48533046,0.55028236,0.56250453,0.57089823,0.5496594,0.55622905,0.04631749,0.57005024,0.61174697,0.6211028,0.524113,0.6022092,0.5315277,0.5382207,0.53756833,0.47567484,0.6177629,0.55417526,0.50884897,0.59524775,0.5981015,0.46294495,0.6974522,0.5863451,0.5727312,0.8005964,0.5054179,3.0
0.5357692,0.6574941,0.6548806,0.6409799,0.63542485,0.63883084,0.08604689,0.35566548,0.61559445,0.726032,0.6100091,0.6686716,0.65560186,0.59787256,0.5616605,0.56498545,0.5298756,0.6325327,0.5533096,0.5016182,0.41241395,0.68451756,0.6525288,0.78883207,0.70296365,0.7220066,0.6700935,3.0
0.47967404,0.5551426,0.5536111,0.55248696,0.5370383,0.55795354,0.04762766,0.46638373,0.4838765,0.6866989,0.65172833,0.6836895,0.64753777,0.7644501,0.7241489,0.83839524,0.8352945,0.50462335,0.43665332,0.6627619,0.5769993,0.69999856,0.7764581,0.819826,0.90962577,0.5160029,0.52697915,3.0
0.47539312,0.44850263,0.45004666,0.45953965,0.4423808,0.45096684,0.09167597,0.47375718,0.49730143,0.5038305,0.43079513,0.44937864,0.43245924,0.3632857,0.3114113,0.3313439,0.30128863,0.48248762,0.49965897,0.49932322,0.5467211,0.33444223,0.47723937,0.30143133,0.20287442,0.6259318,0.42727676,3.0
0.5029312,0.5236938,0.54701287,0.5346696,0.53187525,0.55267364,0.08425788,0.52951086,0.558273,0.58340186,0.5596862,0.56023216,0.58250403,0.5592222,0.5837325,0.510037,0.43615696,0.56301385,0.5551449,0.54814214,0.5723862,0.40108034,0.64112526,0.65904945,0.67855746,0.49089357,0.53093785,3.0
0.62083507,0.43420774,0.43570253,0.4375649,0.43234134,0.44029307,0.056406464,0.51627564,0.55118454,0.45411596,0.40615156,0.37921703,0.3864025,0.32920277,0.26181066,0.32045522,0.3141038,0.4843567,0.49499607,0.48638088,0.5527494,0.28392252,0.47313577,0.13765326,0.10189739,0.5930272,0.51274645,1.0
0.4752115,0.5557144,0.5553325,0.5637713,0.54392254,0.55623573,0.047414843,0.40789104,0.4471504,0.44717696,0.39656416,0.4385957,0.41662577,0.4184116,0.3905123,0.38953444,0.38806686,0.59651715,0.58177936,0.5444855,0.5890633,0.34847048,0.43075073,0.19070077,0.29783952,0.65166396,0.22230782,3.0
0.5028845,0.5617182,0.56135696,0.5747587,0.5553962,0.5788592,0.062973276,0.5062167,0.53859824,0.55614716,0.40971556,0.40752837,0.40134248,0.41029283,0.4068343,0.3925051,0.37321073,0.5939792,0.5930818,0.5442559,0.586998,0.35313573,0.5304331,0.11719,0.11768255,0.36631545,0.25970766,3.0
0.41708368,0.47509116,0.47787422,0.4919079,0.47794908,0.4939505,0.044154715,0.541027,0.5554217,0.5755291,0.5401375,0.56747645,0.6014948,0.5701851,0.5249316,0.493609,0.50031877,0.5032894,0.48676875,0.4556795,0.43629095,0.49884996,0.581572,0.67837757,0.71931726,0.6115068,0.26886284,2.0
0.58935374,0.65892357,0.661192,0.6724573,0.6468985,0.6507803,0.03625246,0.4740854,0.5072607,0.40531746,0.3711095,0.3689727,0.36147258,0.316624,0.30403003,0.25657573,0.24284092,0.79681146,0.68656754,0.16787761,0.23512734,0.23365216,0.024217011,0.0032320824,0.07760087,0.76356304,0.32437652,1.0
0.5106754,0.44550067,0.44215733,0.44691905,0.43520975,0.4349292,0.04676042,0.46794507,0.46461442,0.4378486,0.4186779,0.5236349,0.5229099,0.49925688,0.4866934,0.46946645,0.45942315,0.46743977,0.42759824,0.5351618,0.54971445,0.42393535,0.5435652,0.35588017,0.58884466,0.7871076,0.30434734,3.0
0.57558566,0.49796298,0.5186115,0.51922786,0.5212621,0.53613746,0.06845071,0.6448155,0.6417532,0.55617476,0.56841856,0.65497595,0.68581825,0.6158689,0.5830215,0.55688393,0.54032934,0.54590654,0.4702022,0.3171659,0.23063567,0.64986545,0.5727283,0.48045972,0.5344362,0.6472059,0.45941362,3.0
0.3586938,0.44821674,0.454063,0.44914624,0.44008604,0.4445776,0.07556553,0.47892416,0.361705,0.4293096,0.39111274,0.37910977,0.44260353,0.4986189,0.41936165,0.38544646,0.3728794,0.48673648,0.42307743,0.43315616,0.42614198,0.46377358,0.46895537,0.26053876,0.41634732,0.6246375,0.57707095,2.0
0.57592624,0.3114145,0.31062183,0.30393463,0.2940839,0.2944017,0.11334897,0.42127734,0.4442742,0.4247508,0.40878558,0.5423861,0.5327423,0.50739676,0.46897578,0.45268813,0.38320482,0.27708265,0.28944153,0.62370443,0.6092754,0.51148224,0.617079,0.5156805,0.70248544,0.6408176,0.37180147,3.0
0.54279983,0.49052963,0.51230013,0.5103192,0.5138042,0.534194,0.0766017,0.5992826,0.6228435,0.6638469,0.54369044,0.60855395,0.67340386,0.64293766,0.5926098,0.6816482,0.6087973,0.5045114,0.45518085,0.49956566,0.43158564,0.6298698,0.6808209,0.73673266,0.68217784,0.42548352,0.53788763,3.0
0.47513494,0.61546713,0.6158646,0.63058645,0.61104333,0.6254928,0.034456797,0.47348797,0.4747726,0.4778148,0.41445538,0.43008706,0.42224568,0.42102435,0.38681915,0.3637572,0.37518194,0.66319185,0.65009993,0.58919346,0.6582425,0.29255867,0.52951837,0.11809318,0.18003196,0.74649423,0.33130255,3.0
0.5293944,0.56514907,0.56451267,0.57178915,0.5513804,0.5637739,0.07597255,0.40953413,0.41524062,0.43178913,0.41463295,0.5901836,0.6378546,0.62480474,0.5984643,0.5779051,0.5459688,0.5463066,0.5295003,0.6381775,0.5910304,0.59742904,0.7042957,0.6684945,0.8522146,0.61105764,0.3158067,3.0
0.5228568,0.43134874,0.43512875,0.44023752,0.43291503,0.4497498,0.07536469,0.5079461,0.45744893,0.40735036,0.2895127,0.30457127,0.30160898,0.32178757,0.30282977,0.28377047,0.25548553,0.51143205,0.50687003,0.39951128,0.47244707,0.2540134,0.28249776,0.0529922,0.0533319,0.5022662,0.26840085,3.0
0.57018906,0.4696591,0.473571,0.47616926,0.45901757,0.46712106,0.063328415,0.5015719,0.4711175,0.5715091,0.47694123,0.62922233,0.6315171,0.621518,0.5333278,0.5553772,0.58186954,0.4331981,0.41799873,0.5401801,0.4495836,0.6938953,0.65506434,0.69930494,0.7971325,0.64064604,0.47244254,3.0
0.39947322,0.60831964,0.62274975,0.63385296,0.61907494,0.633625,0.030415889,0.6149416,0.6234835,0.59472084,0.5162689,0.52161455,0.48998845,0.46479657,0.41846246,0.41669583,0.39304143,0.66820353,0.63974184,0.5327786,0.601516,0.28485215,0.6030234,0.2673484,0.13237852,0.7326116,0.3244288,2.0
0.6307367,0.49910656,0.49738222,0.5067557,0.487128,0.49600932,0.095480114,0.46231136,0.4447971,0.52554303,0.47353226,0.4979775,0.49788284,0.4558747,0.41452354,0.40604407,0.4044339,0.51438814,0.5193041,0.56884146,0.6013229,0.38311124,0.56576324,0.33686996,0.3385266,0.5684555,0.31186897,1.0
0.586725,0.4673719,0.47299722,0.48478094,0.46819648,0.478324,0.092533894,0.49496517,0.44320208,0.40645233,0.37877846,0.37156895,0.3542879,0.45749372,0.440519,0.39309794,0.43127564,0.52297974,0.5301865,0.47853145,0.5153992,0.3582671,0.45935333,0.03925447,0.18693355,0.54409015,0.3998216,3.0
0.49819782,0.51854765,0.52176726,0.53704524,0.52298313,0.53507143,0.038796984,0.5326786,0.54704356,0.62030613,0.5828972,0.59329814,0.566366,0.55879617,0.5387986,0.51397777,0.49588132,0.5453033,0.49766195,0.50610346,0.4990187,0.47495115,0.6681343,0.8023157,0.70913136,0.5684916,0.26502,3.0
0.3506,0.3161318,0.32410526,0.32501855,0.32764432,0.35287282,0.09893577,0.5736053,0.5855869,0.60757214,0.5662331,0.52520984,0.50497293,0.5024496,0.49771163,0.44034457,0.4477993,0.3445163,0.34427637,0.4878432,0.50725746,0.40435547,0.59001124,0.4840027,0.28591746,0.14656985,0.24349122,2.0
0.635223,0.5048245,0.5045543,0.51922786,0.5026174,0.51904535,0.055315763,0.51458585,0.55123305,0.53938836,0.55377704,0.61032104,0.5792815,0.5992672,0.5806068,0.5356295,0.51489925,0.5089584,0.4694232,0.5563589,0.5343641,0.5206997,0.74177945,0.73384345,0.82112944,0.59468216,0.2494058,1.0
0.0,0.9533986,0.9581152,0.9465478,0.93316597,0.93341184,0.14769536,0.39168105,0.49507472,0.6118441,0.56636226,0.61514866,0.5267167,0.5747744,0.48883533,0.40010354,0.36652756,0.99776685,0.8951972,0.5706647,0.61086935,0.36361313,0.5977761,0.66201687,0.6462914,0.8608601,0.79163235,2.0
0.48677245,0.5211207,0.52205414,0.5400148,0.52298313,0.53358555,0.06672156,0.5162663,0.5207371,0.57922584,0.465555,0.50823885,0.4814395,0.5123319,0.5001754,0.5088094,0.5229216,0.52943987,0.5433482,0.62608105,0.6412145,0.43615457,0.69618237,0.4110741,0.420264,0.6205951,0.28844926,3.0
0.61275005,0.49167323,0.49336588,0.50170743,0.49515957,0.50409377,0.04265833,0.5358954,0.6534354,0.5421458,0.56800294,0.6303312,0.60371375,0.62994057,0.6460898,0.6004322,0.5726782,0.4801233,0.45573926,0.58022547,0.5359086,0.58144677,0.73114884,0.6161448,0.6779172,0.6079252,0.36075673,1.0
0.37214547,0.30998498,0.30933085,0.31254637,0.30340627,0.3036461,0.087241344,0.50987685,0.51845753,0.4524301,0.45034555,0.4997179,0.5418676,0.56631976,0.490142,0.50961894,0.43818653,0.30888924,0.2924516,0.5841925,0.60271066,0.42117432,0.6147038,0.26651564,0.45637482,0.58967006,0.41556132,2.0
0.55033,0.6966622,0.7102489,0.7196733,0.6993904,0.7015156,0.0632925,0.5017198,0.5265055,0.50939167,0.44048646,0.38673428,0.344626,0.42895487,0.46631774,0.4008489,0.4233864,0.7989172,0.75806415,0.33109283,0.3625183,0.3499742,0.387984,0.10876839,0.1305671,0.741666,0.460409,3.0
0.4239411,0.5225502,0.5335294,0.54239047,0.52326995,0.53817475,0.11306033,0.5096537,0.4662615,0.4750675,0.4561842,0.49133414,0.5277384,0.48333925,0.4746779,0.45505974,0.43891415,0.53374916,0.5114414,0.49029157,0.44755632,0.56384003,0.551217,0.3737757,0.6067805,0.6344311,0.37899953,2.0
0.4172504,0.31284398,0.32410526,0.32026726,0.32764432,0.32768187,0.045283988,0.55981714,0.59945005,0.68897426,0.6630728,0.6301056,0.6347536,0.57361764,0.5280209,0.49122223,0.47857353,0.30012977,0.2896541,0.6148441,0.6081075,0.4904523,0.757854,0.71368474,0.5073485,0.60275424,0.43510383,2.0
0.5228136,0.4610821,0.48102993,0.48181137,0.47135174,0.48012888,0.093633905,0.57350504,0.6755427,0.63027084,0.5702524,0.63239855,0.61141,0.57068354,0.56831867,0.5087554,0.5016603,0.4792859,0.43874684,0.4938006,0.47751123,0.49666214,0.6690334,0.59295577,0.59489244,0.60558385,0.34773833,3.0
0.42399853,0.8101637,0.82356745,0.84053445,0.8178558,0.81906813,0.042732816,0.5681256,0.58125293,0.48665473,0.42382684,0.44519866,0.45430592,0.43909907,0.43518052,0.4000581,0.3547539,0.90873134,0.8451662,0.39063874,0.42995983,0.33873636,0.44989082,0.23317884,0.23178744,0.7503464,0.4094262,2.0
0.5633921,0.29011506,0.28623682,0.2804751,0.28232342,0.28221753,0.16433519,0.48856732,0.52018875,0.45883206,0.18646443,0.21057652,0.1878215,0.1522809,0.15122631,0.26626375,0.26531258,0.37452683,0.3885212,0.30967745,0.40300152,0.18827285,0.30666414,0.07093718,0.05274141,0.31563997,0.51010287,3.0
0.46960503,0.32399398,0.32941264,0.3278396,0.32520613,0.324695,0.1540028,0.5348293,0.6864107,0.7045399,0.6158739,0.627469,0.59107876,0.5334711,0.53657967,0.5818447,0.59379137,0.26741564,0.2726841,0.6387529,0.57980764,0.62772137,0.8124863,0.7848186,0.55367285,0.68497086,0.38908118,3.0
0.5049508,0.6677865,0.67352796,0.6801781,0.66296166,0.66573423,0.079921685,0.5163006,0.49909213,0.46503517,0.4415523,0.34971985,0.27773017,0.35728416,0.46110216,0.48749155,0.44264293,0.75149417,0.7504513,0.34059703,0.34694925,0.41559958,0.4393231,0.060547784,0.089695804,0.68651974,0.8129419,3.0
0.5315321,0.15002501,0.14889193,0.14818114,0.15188238,0.1507302,0.087842554,0.5674949,0.59735364,0.6196107,0.63032717,0.6764574,0.6139078,0.60489774,0.5531546,0.5212322,0.5106835,0.11500718,0.11310029,0.60474235,0.59596926,0.4941434,0.8698105,0.83650273,0.8158673,0.29686347,0.1877609,3.0
0.5261702,0.4788078,0.4775873,0.48151448,0.47192544,0.48953512,0.07996957,0.5178873,0.58904135,0.68038636,0.68605185,0.71734136,0.6486314,0.62854207,0.59322494,0.5908068,0.57670784,0.4929033,0.42500123,0.42466,0.37481576,0.5721465,0.6624151,0.9126531,0.86281127,0.5499128,0.25801468,3.0
0.29400826,0.6234722,0.6327907,0.6439495,0.6233775,0.6262249,0.059127893,0.48225054,0.54704356,0.5460847,0.45604903,0.511716,0.47043553,0.49499503,0.40304846,0.3831198,0.3881517,0.69087696,0.60370785,0.33205506,0.31329727,0.47859868,0.446394,0.46779454,0.43413445,0.71210134,0.6274789,2.0
0.33658057,0.54513615,0.5429965,0.545657,0.52900684,0.54399574,0.074371085,0.35306367,0.38548,0.36563727,0.3042722,0.2714085,0.28819445,0.25001234,0.21306865,0.23772125,0.2692116,0.6511001,0.5973846,0.33124968,0.41164032,0.22463705,0.24810486,0.070682585,0.05524092,0.7117027,0.36989015,2.0
0.32626736,0.38074476,0.3851395,0.3907201,0.38078162,0.3790917,0.06534754,0.5135172,0.47744054,0.5333291,0.37532353,0.40149108,0.37680742,0.341206,0.35358024,0.47722667,0.40396085,0.38229516,0.4452419,0.7082106,0.78455806,0.2918151,0.6215242,0.169328,0.16829365,0.4394983,0.5929943,2.0
0.51954335,0.5239797,0.5349638,0.5468448,0.5384726,0.55360025,0.032305993,0.61349696,0.5623644,0.6012337,0.540076,0.573676,0.58204794,0.6494677,0.6050422,0.53206956,0.55226076,0.52890086,0.4897186,0.45492005,0.36588806,0.6770369,0.6444904,0.6528,0.6850933,0.6629274,0.40742213,3.0
0.57425445,0.25066116,0.25138065,0.26013362,0.25478667,0.25494102,0.06366893,0.49942902,0.49401549,0.5644042,0.57215875,0.5196114,0.48646194,0.45921457,0.43812066,0.47158167,0.3662471,0.29770368,0.23127711,0.36927873,0.37691894,0.41662586,0.4492897,0.7298325,0.65005296,0.56254745,0.33061883,3.0
0.6768213,0.6980916,0.71799475,0.7223459,0.7166009,0.719272,0.0654606,0.6816844,0.6758288,0.64108944,0.6679021,0.5620081,0.53535765,0.63269156,0.5373744,0.5085678,0.56753546,0.72756916,0.7423943,0.45232487,0.40324187,0.574368,0.6355113,0.5156413,0.39557043,0.7465621,0.80010164,1.0
0.51065654,0.8420414,0.8473786,0.8390497,0.82387954,0.8229252,0.06791467,0.49691898,0.4903774,0.5196231,0.4879268,0.5082571,0.5148281,0.53717744,0.48884052,0.48831335,0.427251,0.8693738,0.7801562,0.54572535,0.545721,0.46279675,0.6007481,0.53968924,0.6333401,0.95705634,0.6207112,3.0
0.43312243,0.44049746,0.44000575,0.44558275,0.44065973,0.44742846,0.09279859,0.54889446,0.48642084,0.47724175,0.32001123,0.38882047,0.3271869,0.27695018,0.1951609,0.17940965,0.20057659,0.55222386,0.5081614,0.27927202,0.37777966,0.17041822,0.29873973,0.1635538,0.1462304,0.63640803,0.5207579,2.0
0.4638325,0.5093989,0.5143083,0.52694875,0.5152384,0.5257737,0.03689624,0.5424827,0.56642675,0.47556147,0.49823695,0.46472076,0.4785473,0.4807875,0.4563937,0.47648653,0.43905014,0.5510031,0.5501055,0.5465376,0.5856424,0.3627918,0.58268774,0.16420151,0.21106602,0.59687483,0.35201603,3.0
0.5212091,0.57944393,0.59234023,0.5988121,0.5849408,0.6091562,0.10791409,0.5728512,0.6835819,0.7304968,0.7053158,0.6771973,0.6483364,0.62063485,0.5617316,0.5550819,0.5265219,0.58006716,0.5356128,0.5861196,0.5768025,0.4927287,0.818313,0.852022,0.6426932,0.4162529,0.26891902,3.0
0.7130324,0.4222,0.42523134,0.42479578,0.410398,0.41030195,0.04541434,0.5147062,0.58314914,0.6550926,0.55009365,0.5822619,0.59833217,0.5677311,0.51082045,0.47699988,0.47234532,0.42858842,0.386048,0.5148685,0.5233816,0.4363387,0.6391459,0.67757714,0.57455534,0.791651,0.37197936,1.0
0.4711709,0.41162175,0.43685004,0.4256867,0.4300466,0.42980453,0.0672842,0.60903215,0.5879172,0.7281351,0.6438024,0.6913597,0.5935874,0.58142585,0.51512855,0.54476213,0.5344065,0.4030786,0.38181275,0.6617408,0.662603,0.4780674,0.7870399,0.80698377,0.66013616,0.8195171,0.5216629,3.0
0.621403,0.837324,0.84307545,0.8586488,0.83019,0.82972866,0.046450503,0.4403204,0.35441676,0.35291263,0.35836476,0.40037823,0.5352746,0.42733,0.3575117,0.3129019,0.26297262,0.9584647,0.8194536,0.34652156,0.39602223,0.30602387,0.3817937,0.32873288,0.60647166,0.9135282,0.58808887,1.0
0.5671101,0.39246657,0.40687084,0.40697846,0.40279672,0.40275702,0.03151191,0.60016483,0.5524937,0.5694532,0.5739362,0.5700272,0.51911545,0.49240875,0.48023146,0.52178115,0.44399938,0.42974743,0.3841993,0.50129926,0.53042924,0.3815098,0.6008074,0.48764852,0.42383057,0.8010326,0.37467918,3.0
0.43269917,0.4776642,0.4767267,0.48389012,0.46963072,0.47977066,0.108298495,0.48349503,0.54981315,0.5267544,0.5545857,0.57144374,0.600986,0.6171726,0.5903662,0.62023914,0.5915442,0.48747098,0.43648675,0.45789444,0.40277103,0.5906724,0.6076762,0.8029289,0.88059723,0.580616,0.32399192,2.0
0.5310375,0.57115287,0.57340604,0.5910913,0.5751882,0.5878373,0.036060926,0.5556653,0.60115165,0.62415284,0.58289677,0.5756473,0.5228927,0.52811617,0.52651435,0.5225014,0.52729195,0.5770854,0.5776133,0.6130264,0.6230725,0.44721112,0.78468984,0.626069,0.43861517,0.6438148,0.24091378,3.0
0.62282586,0.51683223,0.5154558,0.53140306,0.51265687,0.5350315,0.08108687,0.49622196,0.4780706,0.52361953,0.5575159,0.55500335,0.4915149,0.4697166,0.43799198,0.4737935,0.46450824,0.5453431,0.48942727,0.5060613,0.5090832,0.44906965,0.5680717,0.63624436,0.64220935,0.38137987,0.34409907,1.0
0.52778506,0.51826173,0.52865237,0.5361543,0.5310147,0.546033,0.07367277,0.57558566,0.7002503,0.6900653,0.55254656,0.62996066,0.65769386,0.7101324,0.6103275,0.59966695,0.56504387,0.5412152,0.47284323,0.3515334,0.2526022,0.6867954,0.6149244,0.6476263,0.55526876,0.66149586,0.45082942,3.0
0.4977971,0.047744967,0.046761807,0.04818114,0.047974188,0.045980457,0.09128491,0.5907128,0.58045256,0.5280938,0.44538143,0.4604772,0.46993956,0.47912383,0.3995346,0.4058289,0.34732836,0.07775736,0.07537343,0.3810712,0.41787633,0.3437354,0.38487577,0.3940869,0.283064,0.2141289,0.16667563,3.0
0.58267045,0.53084123,0.53754574,0.545657,0.53015417,0.5509137,0.05977566,0.47967404,0.46843612,0.46922132,0.60151786,0.64590657,0.62797916,0.6189859,0.6993019,0.6869715,0.7958357,0.50537586,0.443926,0.6692226,0.59697217,0.6663786,0.7418591,0.7013993,0.82168275,0.509905,0.5129975,3.0
