Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35072294,0.15277047,0.153277,0.15186247,0.15093765,0.1392165,0.14755669,0.34204838,0.3716197,0.36476567,0.29337168,0.3444877,0.31562427,0.330896,0.30939823,0.3669611,0.33677065,0.20290458,0.17305163,0.18605162,0.2175274,0.27162477,0.16194539,0.08113842,0.036099065,0.7375638,0.14258061,3.0,2.0
0.37671795,0.45105642,0.45650545,0.4543077,0.45868534,0.454937,0.059168413,0.38493901,0.40235823,0.38547772,0.349325,0.37386546,0.34948558,0.38622496,0.41754016,0.4605935,0.44323292,0.47627702,0.44987944,0.42837316,0.4367918,0.3697254,0.60610926,0.38385507,0.2550445,0.88238996,0.14444607,1.0,2.0
0.36747602,0.2814776,0.2814743,0.2808301,0.28339934,0.28257948,0.072424695,0.3489713,0.3980156,0.4210132,0.37335384,0.40865108,0.3810046,0.408229,0.39707828,0.45989367,0.44927308,0.29460323,0.27053297,0.34405527,0.30113283,0.44820756,0.5248998,0.7356907,0.4608555,0.7781242,0.12134719,1.0,1.0
0.38247415,0.8849722,0.8920881,0.8858319,0.8870946,0.8867686,0.06478482,0.4001407,0.4279642,0.41672546,0.39085403,0.37678394,0.25437716,0.32237914,0.28250983,0.3229327,0.38826272,0.96398807,0.92496556,0.16611694,0.1872248,0.2868214,0.39492786,0.28792948,0.15117075,0.9338123,0.648159,1.0,0.0
0.3555632,0.2717858,0.26950255,0.27109355,0.2715437,0.25732622,0.08560811,0.34555086,0.36179125,0.36956543,0.3423196,0.3960596,0.39591166,0.4411069,0.43779698,0.49857134,0.4822604,0.2719589,0.26033926,0.4878329,0.4736758,0.4258916,0.79357475,0.7438361,0.8675659,0.8477709,0.058767766,3.0,1.0
0.36476174,0.26303548,0.26207566,0.26380503,0.2607961,0.24750307,0.028384695,0.343387,0.34059018,0.32922256,0.30842158,0.36478418,0.34305444,0.3610044,0.35512254,0.41175562,0.39514166,0.28378293,0.27506027,0.4010154,0.42365167,0.33661658,0.38145217,0.15574467,0.37334627,0.8412873,0.07129207,1.0,2.0
0.3713718,0.29958743,0.29760286,0.29952428,0.2971386,0.28314766,0.050144054,0.34034356,0.35245064,0.34197506,0.3471215,0.39431855,0.395833,0.43834314,0.43339455,0.5016014,0.59042376,0.27526462,0.277823,0.5632827,0.50042665,0.535202,0.74075675,0.54529256,0.7208547,0.8924257,0.16747855,1.0,1.0
0.3464665,0.011602467,0.010724675,0.009597464,0.007949916,0.006788338,0.14258489,0.3363551,0.34536445,0.35289663,0.3262518,0.35598755,0.36880156,0.4023271,0.39756268,0.457281,0.445254,0.011920775,0.003705714,0.3486185,0.31000763,0.44105193,0.4026315,0.40555558,0.63821083,0.15328921,0.06389097,3.0,2.0
0.33809534,0.33104423,0.3380629,0.3341308,0.33857787,0.33283034,0.09288365,0.39895344,0.37089276,0.35429713,0.34878707,0.38820082,0.3688261,0.41020283,0.4283636,0.47355467,0.44669306,0.35738394,0.3473935,0.3132721,0.2709692,0.44012663,0.45878908,0.34084028,0.4574655,0.87929964,0.1414622,2.0,2.0
1.0,0.82637835,0.8491894,0.8284697,0.84083545,0.83945084,0.12085356,0.46130538,0.46710628,0.33630574,0.3782201,0.28438196,0.20800011,0.32599333,0.39336073,0.5448847,0.37123683,0.92428756,0.875841,0.20854789,0.27591214,0.20858881,0.4252545,0.18271345,0.16588293,0.9677077,0.7470648,1.0,0.0
0.3408517,0.6186969,0.6223915,0.61582327,0.6186255,0.6184881,0.068747684,0.38425633,0.41601697,0.31996465,0.22844326,0.087475464,0.29209185,0.3487771,0.38624674,0.44137463,0.40307373,0.6677125,0.69176334,0.4283514,0.49871936,0.25219902,0.45883867,0.12627122,0.11751702,0.9070756,0.61175716,3.0,0.0
0.27905044,0.5728962,0.5736733,0.5574039,0.5561342,0.55780923,0.13634631,0.21092506,0.2803927,0.32439077,0.39303866,0.29093364,0.32119244,0.3866682,0.3884826,0.46920094,0.53684425,0.6165457,0.5374616,0.17889515,0.09382616,0.4911118,0.39256772,0.6770682,0.684341,0.873798,0.6479801,2.0,0.0
0.31996363,0.3091131,0.3121796,0.31003976,0.31359243,0.31296712,0.07440893,0.38555634,0.393677,0.379917,0.35177094,0.38363972,0.3672895,0.3897832,0.42546183,0.4671967,0.45258436,0.32164845,0.32429394,0.45241177,0.4600269,0.3766423,0.64387023,0.2993556,0.23161225,0.7977521,0.1224232,2.0,2.0
0.32510135,0.26015562,0.25941527,0.26024425,0.25797072,0.24713697,0.060603343,0.36701685,0.35403913,0.36822137,0.3291981,0.37245944,0.35988417,0.39792764,0.4067198,0.44797662,0.44553867,0.2662781,0.256492,0.39842764,0.375957,0.42160654,0.5339014,0.46150345,0.58515036,0.813873,0.09762407,2.0,1.0
0.35922706,0.1990696,0.19927947,0.19742954,0.19714135,0.18409626,0.07649406,0.33367735,0.35568708,0.37134823,0.33250582,0.37421617,0.38037786,0.429748,0.40680018,0.44840464,0.42504615,0.20827702,0.19251789,0.40316775,0.39186144,0.40149054,0.51136845,0.57913524,0.6815652,0.8513072,0.123894714,3.0,1.0
0.3326756,0.69916654,0.69821256,0.6956074,0.6928063,0.6837229,0.08588836,0.33438605,0.40825525,0.45831454,0.36652902,0.38132176,0.37730935,0.45245305,0.45089522,0.4708452,0.46980682,0.7008998,0.6685442,0.5823379,0.5968295,0.39274368,0.6619995,0.7428719,0.56765,0.94704396,0.39722428,2.0,0.0
0.37073338,0.01924515,0.016793674,0.01952875,0.017755741,0.015161455,0.062654845,0.35038477,0.38160825,0.3827013,0.35335365,0.3886222,0.39709136,0.42450783,0.42056778,0.47110578,0.4519561,0.0116364695,0.007991481,0.39685503,0.363188,0.44249403,0.68581426,0.6941426,0.7142152,0.35376978,0.01243511,1.0,1.0
0.34388837,0.17176642,0.17184424,0.17328288,0.1728761,0.15869771,0.13328588,0.35466656,0.37600282,0.3911807,0.38161802,0.40545762,0.4195801,0.4557259,0.4543719,0.49782708,0.4933622,0.17458114,0.15071097,0.40170312,0.36311972,0.45290825,0.67560124,0.93021244,0.929242,0.7109786,0.10885877,3.0,1.0
0.35149333,0.32683522,0.32692254,0.32828885,0.32733166,0.32603252,0.052195553,0.3531827,0.36880222,0.38607687,0.36488408,0.40496582,0.41176403,0.4292621,0.4174268,0.52250344,0.5003356,0.32910353,0.30882448,0.47178796,0.4477026,0.44112676,0.7653149,0.7065648,0.735361,0.7951973,0.10849515,3.0,1.0
0.34094295,0.11585856,0.11664126,0.115503386,0.11395806,0.1019093,0.10148762,0.32417902,0.35081136,0.35739923,0.33543208,0.3807712,0.4014588,0.43138772,0.4407238,0.5187208,0.496791,0.11919251,0.09374277,0.3388601,0.2737018,0.48922488,0.47392413,0.5706846,0.76185906,0.63514835,0.21807499,3.0,1.0
0.3368545,0.26037714,0.25847304,0.2609119,0.2593003,0.24711193,0.11439638,0.33902475,0.35793033,0.3653798,0.34885305,0.36189464,0.3689382,0.38178918,0.3761049,0.43695304,0.42232484,0.2806443,0.2699363,0.34480572,0.32960448,0.39578715,0.37712628,0.48149973,0.40538806,0.8241529,0.066608675,2.0,2.0
0.3586949,0.2038878,0.20188445,0.20482934,0.20234898,0.18877797,0.043277692,0.34192744,0.36256427,0.36962268,0.34703958,0.40917447,0.39869055,0.44496426,0.42750144,0.48292696,0.48479465,0.1936624,0.18611543,0.48526493,0.44691083,0.47121862,0.7398885,0.88328326,0.95692974,0.8621127,0.085745856,3.0,1.0
0.35126933,0.028909255,0.026465287,0.028708931,0.027478458,0.023463564,0.118359245,0.34318036,0.35305572,0.35975894,0.32889098,0.3729688,0.3505082,0.37904257,0.38438892,0.43521452,0.4114829,0.028186558,0.03758004,0.43181553,0.43499273,0.380441,0.54711264,0.18159293,0.2516996,0.33838618,0.025703344,3.0,2.0
0.34558165,0.31841722,0.31977275,0.3182741,0.31536525,0.314653,0.084879436,0.32728338,0.3521408,0.3929206,0.33391035,0.3591133,0.34719533,0.37561122,0.36925262,0.4180861,0.38886338,0.3367961,0.3337717,0.3989088,0.41303587,0.35228646,0.4526989,0.5096449,0.36633745,0.7617499,0.12641644,3.0,2.0
0.351249,0.19436215,0.19323818,0.1923109,0.19282015,0.17640784,0.07814199,0.34336275,0.35978675,0.37307364,0.3406617,0.36954653,0.37321594,0.3912235,0.37196806,0.42962942,0.42855284,0.18941367,0.20343801,0.4922083,0.49223864,0.39995867,0.687759,0.5475771,0.4777744,0.78384817,0.08638268,3.0,1.0
0.32412344,0.65580267,0.6553692,0.6500959,0.6517548,0.64419204,0.075625256,0.3321046,0.36167863,0.37399694,0.3594313,0.41256046,0.42713618,0.48142707,0.49945495,0.5813767,0.56109166,0.65351677,0.6223122,0.6055981,0.59421736,0.44704282,0.7388402,0.80084646,0.8917839,0.9683064,0.30539915,2.0,0.0
0.34643632,0.2129704,0.21241514,0.2147328,0.2130412,0.19934964,0.087799735,0.35124114,0.36944523,0.39491972,0.37405995,0.4156722,0.4143886,0.47899908,0.4902806,0.502382,0.48667467,0.20933418,0.19078965,0.44562665,0.40842283,0.4601445,0.69807804,0.83000606,0.90060043,0.87267077,0.11393708,3.0,1.0
0.30328298,0.33060116,0.32875156,0.3207778,0.31935403,0.30890703,0.13811195,0.27132177,0.31964093,0.30676213,0.2562248,0.29047626,0.2950042,0.3221598,0.3094911,0.38168308,0.37134543,0.3480525,0.34749952,0.42156082,0.44860324,0.33286676,0.37411845,0.28849816,0.26550737,0.7955249,0.17665823,2.0,2.0
0.35550085,0.19513749,0.19406955,0.19609426,0.19365115,0.1809585,0.058406107,0.3408631,0.35834938,0.33360633,0.30984956,0.34085563,0.33427963,0.3667693,0.37202156,0.4487779,0.42431298,0.19761221,0.20799269,0.45666465,0.45697656,0.39145103,0.53965265,0.120804794,0.31081504,0.8551741,0.08039507,3.0,2.0
0.3712092,0.33962843,0.33917138,0.3403622,0.3384117,0.32365146,0.065053865,0.3476691,0.35053533,0.35333326,0.32867795,0.36625537,0.3968298,0.45353916,0.45061144,0.4560231,0.46070358,0.3509541,0.33251306,0.40948707,0.38070738,0.4360562,0.5504656,0.35042253,0.58535206,0.83440864,0.12382492,1.0,2.0
0.35361475,0.16368067,0.16247748,0.16193284,0.16007867,0.1473337,0.10124099,0.33547628,0.34400895,0.34857595,0.3229282,0.33580607,0.3012786,0.3394548,0.3255519,0.3614316,0.33496058,0.20249996,0.17570044,0.24715012,0.27054352,0.30066377,0.11761618,0.03336314,0.0071415035,0.798762,0.11768412,3.0,2.0
0.33396766,0.36388558,0.36660662,0.36539906,0.36345255,0.3546831,0.034415882,0.3484364,0.36415803,0.37735814,0.33335072,0.3704206,0.35255432,0.37350318,0.37979367,0.44558036,0.42594543,0.37672374,0.35944816,0.4076591,0.39169252,0.41133896,0.527602,0.35787597,0.2545124,0.89476806,0.10439516,2.0,2.0
0.37605104,0.90762335,0.90827215,0.897015,0.89302236,0.8903973,0.03668038,0.28848377,0.3297868,0.34754673,0.33249775,0.40889382,0.4146285,0.46207985,0.49878955,0.5465058,0.49801153,0.90776634,0.8821299,0.69103897,0.71264493,0.40363196,0.72982115,0.56873155,0.7281938,0.9672858,0.38888216,1.0,0.0
0.3209874,0.67557395,0.6741028,0.66717666,0.6675992,0.65944964,0.076869614,0.3295396,0.27613056,0.26796636,0.22527473,0.3182003,0.35341027,0.323197,0.30188727,0.36351055,0.38382265,0.7063854,0.7021379,0.51153356,0.5696967,0.29401243,0.46705073,0.2971018,0.5300563,0.9376381,0.39702454,2.0,0.0
0.34764814,0.11059729,0.11240128,0.094361134,0.10908285,0.09766212,0.7826194,0.2669252,0.3260877,0.40337765,0.3767529,0.4452332,0.36056152,0.3966752,0.33620754,0.38246536,0.33836794,0.14344655,0.090030834,0.26473513,0.26498073,0.34852132,0.3589387,0.72889835,0.65784085,0.64558995,0.3077178,3.0,1.0
0.3684697,0.36222413,0.36056533,0.3608924,0.3599623,0.35140264,0.06261561,0.33007208,0.35256088,0.37059283,0.33245665,0.36039582,0.35365397,0.3777008,0.37373364,0.42275417,0.41425776,0.38385352,0.37157327,0.37999928,0.37514842,0.38404676,0.42148104,0.49823657,0.4433108,0.8852221,0.102909476,1.0,2.0
0.31308776,0.63425916,0.64744353,0.6370212,0.63474697,0.63179886,0.0768584,0.32741672,0.32055604,0.3073559,0.27850646,0.3501419,0.39365155,0.44406378,0.40835986,0.4440279,0.42304602,0.6223353,0.5851908,0.6136061,0.5814757,0.4882026,0.6182338,0.36181477,0.58884394,0.8780913,0.5289305,2.0,0.0
0.3789217,0.18378423,0.18276292,0.18196234,0.17985652,0.1685568,0.026546193,0.3387337,0.35746172,0.36919162,0.327162,0.38240618,0.38500834,0.42129418,0.4154946,0.48143414,0.4653674,0.18153992,0.17539434,0.39045072,0.3456873,0.46210787,0.5462658,0.562256,0.7010982,0.8153864,0.093022324,1.0,1.0
0.35016474,0.2369507,0.23885271,0.23837872,0.24107365,0.22650246,0.042610675,0.36894768,0.3618459,0.3776396,0.36107677,0.400153,0.37280005,0.3943815,0.36239037,0.43916848,0.4203812,0.25509474,0.2611738,0.38463566,0.3842708,0.37657666,0.5088095,0.50461173,0.35468814,0.81213224,0.13450322,3.0,2.0
0.32634288,0.8597182,0.862048,0.8632987,0.8623861,0.86048925,0.052711233,0.3824086,0.38302872,0.3534018,0.32483825,0.41865543,0.3762288,0.47883233,0.49024728,0.56170326,0.5545332,0.8512859,0.85146517,0.720093,0.71755797,0.4559466,0.7488442,0.38497388,0.5656538,0.97442186,0.4031962,2.0,0.0
0.24434905,0.2660261,0.26656505,0.2672546,0.2687737,0.25579298,0.1452922,0.37293428,0.39139903,0.4003321,0.3627955,0.40893024,0.4073435,0.44059768,0.433077,0.47518387,0.48378637,0.2690931,0.25163952,0.4012284,0.35342735,0.4702882,0.6950842,0.76964355,0.65999645,0.82326716,0.092885226,2.0,1.0
0.3102798,0.28823417,0.28790355,0.28978774,0.28954875,0.28840357,0.07417912,0.36355057,0.40058622,0.4241942,0.40082407,0.46105212,0.45706487,0.44808128,0.42499304,0.47542366,0.45757535,0.29784948,0.26769063,0.27865356,0.1941726,0.512375,0.52059054,0.9267845,0.76145923,0.80298954,0.13739358,2.0,1.0
0.35475117,0.2699028,0.26944712,0.2714274,0.27182075,0.2575794,0.094099976,0.37504387,0.3938199,0.41272005,0.38248068,0.43213123,0.43326548,0.4610386,0.47558272,0.51938736,0.48690867,0.2691451,0.25366074,0.47659737,0.45896766,0.42995888,0.83302486,0.9134848,0.9104968,0.8311108,0.06801542,3.0,1.0
0.3509615,0.2757179,0.27576557,0.2782151,0.27586493,0.26127574,0.056046322,0.35312757,0.38975975,0.39434132,0.35774776,0.39179477,0.38242957,0.42653492,0.42920578,0.49010754,0.46538767,0.27775094,0.26520634,0.4250935,0.39201415,0.44771388,0.7066865,0.5813936,0.5523621,0.83639413,0.08830823,3.0,1.0
0.3505109,0.019079002,0.016821394,0.019194929,0.017423343,0.014877602,0.14926629,0.34507614,0.35800767,0.38382775,0.34959787,0.39070928,0.39799082,0.42430687,0.4241068,0.46525675,0.45073748,0.0072413967,0.016439278,0.4881446,0.4851819,0.40472507,0.8167407,0.8331583,0.86492974,0.035799228,0.012747596,3.0,1.0
0.3396825,0.20134026,0.20559789,0.20327148,0.20783357,0.18973969,0.0698351,0.3919952,0.41106433,0.4114179,0.39787418,0.4273594,0.40440255,0.4233703,0.4349469,0.48105434,0.47145727,0.2018941,0.19131751,0.46294525,0.45399556,0.41042978,0.7848331,0.7650568,0.57869697,0.8400015,0.10288754,2.0,1.0
0.36972243,0.0236203,0.023666335,0.023228647,0.025345562,0.021642303,0.118280776,0.35885268,0.3763402,0.36580175,0.32777452,0.3717355,0.35820535,0.3928928,0.40218338,0.45621753,0.43359077,0.027033372,0.032348767,0.4236604,0.43213642,0.36855933,0.5850399,0.265983,0.30683935,0.081409134,0.020821186,1.0,2.0
0.36299348,0.071663946,0.07077732,0.073246725,0.07093987,0.06443235,0.120646164,0.35719103,0.35801372,0.36314672,0.33688194,0.35096,0.339756,0.37138298,0.36880657,0.42053017,0.39955273,0.08031528,0.08281544,0.3987361,0.41451645,0.34911135,0.4302038,0.092052616,0.07477569,0.46468872,0.016606132,3.0,2.0
0.3506376,0.008196492,0.0057087364,0.006426131,0.004625916,0.0039499924,0.16732621,0.34128436,0.3527395,0.3509506,0.32310525,0.37135622,0.36020473,0.3808491,0.36374342,0.3937406,0.3663966,0.023146324,0.02120401,0.32184684,0.3303213,0.34572253,0.22037962,0.23353808,0.45762634,0.34623507,0.047320254,3.0,2.0
0.3784684,0.13900812,0.13676043,0.13820346,0.13836181,0.12316954,0.06904476,0.34764805,0.3665048,0.36816213,0.35282964,0.3849327,0.36209083,0.39360267,0.38385162,0.44024035,0.42841294,0.13858154,0.13570891,0.44322094,0.44052792,0.39413574,0.6252591,0.49868268,0.48408034,0.6201129,0.08266817,1.0,1.0
0.3610014,0.032813676,0.030705273,0.031768985,0.032159775,0.027460894,0.10037779,0.35139543,0.3630649,0.38433996,0.3519324,0.41281334,0.4122857,0.43073025,0.43610087,0.47890422,0.4590062,0.020795086,0.028424371,0.45565653,0.4292842,0.4418465,0.79301494,0.7659021,0.82065713,0.3783535,0.031485222,3.0,1.0
0.35177484,0.35779363,0.35801578,0.35755417,0.35608435,0.34309238,0.04541327,0.35425457,0.37912753,0.40991277,0.41200057,0.45012987,0.4813208,0.4744365,0.42843544,0.49083328,0.4443951,0.34103277,0.3395029,0.515333,0.46686304,0.49715418,0.70068383,0.9334204,0.89519364,0.84588426,0.26675773,3.0,1.0
0.3621912,0.3611719,0.36050987,0.36194953,0.36101493,0.35806352,0.072368644,0.34473684,0.3859332,0.40295792,0.45938674,0.49434626,0.49459073,0.5193505,0.50611097,0.55369014,0.55888265,0.34143522,0.33228907,0.53743076,0.4708981,0.53637743,0.9238146,0.9589975,0.9028977,0.7908736,0.14599952,3.0,1.0
0.3135755,0.63813585,0.6393515,0.6257824,0.62233734,0.61586446,0.087799735,0.26254898,0.31528407,0.37311277,0.35097882,0.3967175,0.35282516,0.41510805,0.41032848,0.50331783,0.49166447,0.6338904,0.6102676,0.59038824,0.5818757,0.43818977,0.6023614,0.6635499,0.72405463,0.9366438,0.3840304,2.0,0.0
0.3975013,0.6431756,0.6450048,0.6360753,0.6343592,0.62936264,0.034113202,0.32919714,0.35070372,0.35917866,0.27363268,0.27685815,0.28984594,0.15414938,0.18048172,0.2276291,0.17370726,0.72637045,0.70449734,0.21721071,0.34517473,0.09557069,0.24897024,0.17023757,0.12340936,0.93178356,0.41371953,1.0,0.0
0.33839968,0.341456,0.3420535,0.3412524,0.34417328,0.3277341,0.05562593,0.36269358,0.38244045,0.3770548,0.38790822,0.42017785,0.40842268,0.4282583,0.4273319,0.4916078,0.48073566,0.33180654,0.3081642,0.52808434,0.4929211,0.47477102,0.80649155,0.8390645,0.78881085,0.86705077,0.16277212,2.0,1.0
0.37971112,0.6683743,0.68463343,0.6727404,0.6817263,0.6730533,0.0888367,0.3837026,0.43558338,0.3910923,0.44574153,0.46113244,0.4244313,0.55499697,0.53404623,0.5378039,0.4756966,0.6819433,0.655004,0.58779526,0.5841437,0.42838648,0.70138913,0.700192,0.6770052,0.9619233,0.40450567,1.0,0.0
0.3669287,0.3211863,0.3259249,0.31710574,0.32694384,0.31597102,0.11558468,0.3914503,0.3913008,0.4000894,0.40469828,0.4635726,0.43534127,0.4687482,0.41750553,0.5115038,0.49752218,0.33473402,0.30392903,0.3574419,0.30358323,0.47195727,0.5776568,0.86324966,0.84086996,0.805227,0.23461269,1.0,1.0
0.3157606,0.17592004,0.1751143,0.1728378,0.1739841,0.15968159,0.11244577,0.35046056,0.388493,0.39714518,0.361773,0.39657867,0.36531514,0.41940424,0.42901692,0.465848,0.44430274,0.17255495,0.16608843,0.44194973,0.42644882,0.4181479,0.674217,0.60246116,0.46787682,0.6571714,0.121556774,2.0,1.0
0.34927732,0.15883477,0.1614244,0.16095918,0.16057728,0.14777647,0.09343856,0.3574269,0.37424934,0.36284876,0.34298375,0.36491013,0.36687502,0.42723224,0.42298487,0.4859386,0.47906065,0.16402517,0.1745032,0.41368592,0.39080212,0.4258133,0.5689581,0.29462698,0.4634442,0.6401253,0.1491884,3.0,2.0
0.35016078,0.26375544,0.26157683,0.2585751,0.2563087,0.24131061,0.04342343,0.30845636,0.33850223,0.35693875,0.32331055,0.36123192,0.35045594,0.38965693,0.39681762,0.4449863,0.44833192,0.27158883,0.2518232,0.4130077,0.4010181,0.40499413,0.4761618,0.58476853,0.703026,0.8435918,0.09855621,3.0,1.0
0.2753766,0.6969513,0.6966052,0.68976545,0.6872109,0.6783347,0.087945476,0.3252637,0.34908438,0.39987063,0.37179482,0.37982377,0.39512068,0.45109412,0.48570734,0.4858358,0.53773093,0.69342726,0.67945176,0.6090584,0.60880464,0.42671052,0.68136716,0.7408614,0.6992842,0.9530564,0.3860631,2.0,0.0
0.32348195,0.62728107,0.6365802,0.6317356,0.63574415,0.63069963,0.08003654,0.3874987,0.40907136,0.4508878,0.40606445,0.3281265,0.36285466,0.39833832,0.37099296,0.45546663,0.41991627,0.70353943,0.664933,0.15654007,0.14741684,0.3420232,0.3837504,0.48067412,0.3080996,0.9457892,0.3971687,2.0,0.0
0.3540426,0.46407115,0.46880972,0.467772,0.4672724,0.4631589,0.07533939,0.37076622,0.40495676,0.4355504,0.41146994,0.42407575,0.41337714,0.43214124,0.41224834,0.46615815,0.47544017,0.47721082,0.45216337,0.4439692,0.43464568,0.40688205,0.7156769,0.8591119,0.63587993,0.8892725,0.14310983,3.0,1.0
0.35607234,0.0029906179,0.0,0.001724769,0.0013850032,0.0011826121,0.17844692,0.34166345,0.35948256,0.3616025,0.32361275,0.35712597,0.33691305,0.35766497,0.35833615,0.4144775,0.38824344,0.010798909,0.017571403,0.32769608,0.31214392,0.39261466,0.28187853,0.090259574,0.0377195,0.14837609,0.046627082,3.0,2.0
0.6440124,0.46401575,0.4675904,0.46421117,0.46738318,0.46326488,0.109889805,0.37898594,0.3669146,0.3735326,0.3591129,0.41301152,0.43422586,0.47108015,0.44752464,0.48682696,0.4559197,0.4789452,0.45685905,0.45205832,0.4385742,0.4165896,0.67443824,0.71434844,0.78758377,0.90123737,0.15870805,1.0,1.0
0.3717447,0.019854352,0.01834557,0.020391136,0.020110253,0.017171914,0.13284306,0.35126933,0.37518117,0.39109966,0.37883097,0.42476663,0.42518082,0.46776462,0.46746248,0.5032747,0.48207143,0.011019122,0.0052921567,0.39619935,0.34328535,0.47885957,0.71904343,0.9307829,0.9542574,0.19584638,0.046868287,1.0,1.0
0.37498206,0.25367597,0.25293058,0.25607145,0.25326172,0.23963645,0.094206475,0.35420406,0.3566356,0.3562355,0.33322102,0.3779893,0.36938563,0.3919739,0.39281732,0.4334288,0.38482895,0.26209342,0.27030843,0.454766,0.46405184,0.374001,0.5821633,0.38910183,0.5668863,0.81259775,0.08551811,1.0,2.0
0.35636306,0.23440315,0.23563807,0.23682088,0.23547824,0.2234254,0.09007545,0.36931515,0.37215683,0.36760643,0.33993804,0.37454563,0.3713057,0.42283085,0.4152769,0.4546196,0.4563758,0.23837064,0.2408172,0.39668956,0.36009553,0.44800964,0.57592535,0.44923475,0.5385284,0.78516495,0.09869376,3.0,2.0
0.3882239,0.3400161,0.34399334,0.3418644,0.3449489,0.3372917,0.123829916,0.39406756,0.4256233,0.37262273,0.22631626,0.29857782,0.2981989,0.3288723,0.3527404,0.4114391,0.4056356,0.37774825,0.3721594,0.29846466,0.30957717,0.3354727,0.37829494,0.13955215,0.13905369,0.8757275,0.1972366,1.0,2.0
