Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.30766717,0.3438374,0.34282944,0.33902687,0.33796847,0.33225563,0.071432576,0.32553306,0.37135825,0.37986028,0.3369047,0.38380033,0.39819083,0.42705062,0.41685513,0.46200585,0.4486155,0.35925013,0.3340104,0.31274045,0.26281416,0.45446944,0.42062405,0.6144022,0.63546395,0.87939924,0.12303592,2.0
0.34623,0.11378174,0.11273381,0.11530866,0.11487217,0.10270566,0.12659888,0.3580934,0.38230693,0.37714887,0.36297882,0.41716385,0.43276936,0.45995685,0.445739,0.51383835,0.50345105,0.1086842,0.09645745,0.4372678,0.40192047,0.4547475,0.70051026,0.85412985,0.8578943,0.56529033,0.08153944,3.0
0.35383803,0.11203723,0.10913122,0.10899379,0.10974766,0.098241284,0.16179949,0.32766092,0.36360317,0.35771307,0.34350985,0.37438318,0.36719072,0.38797128,0.3963899,0.4438573,0.42175305,0.11456272,0.11842143,0.4187523,0.41554824,0.38961616,0.52069706,0.5171415,0.52284867,0.5664656,0.06871897,3.0
0.35342836,0.3119929,0.3131218,0.3093165,0.30677822,0.29720265,0.08088853,0.3377232,0.3161964,0.25719655,0.24626775,0.2712438,0.23747575,0.25936845,0.27584434,0.33493206,0.3064547,0.34971434,0.34419814,0.35503042,0.41367114,0.25799817,0.2746456,0.022553958,0.14650568,0.7835383,0.18555233,3.0
0.26226923,0.29980895,0.2996536,0.29312596,0.29021358,0.2790871,0.15184467,0.28745177,0.2864197,0.2845731,0.27811918,0.19491073,0.15674831,0.20749581,0.17851464,0.25738683,0.22998577,0.3592731,0.34565896,0.22519404,0.3022612,0.19391598,0.12462077,0.012786473,0.017069375,0.7736747,0.23792797,2.0
0.3610591,0.11511092,0.112872384,0.11400117,0.114096574,0.10202999,0.08746342,0.34261906,0.3774699,0.36565426,0.33273947,0.36015484,0.33812377,0.36022127,0.3365085,0.41121724,0.39928618,0.13263264,0.13175736,0.35717407,0.3722851,0.3410575,0.37715417,0.27576885,0.12954308,0.58642316,0.07862527,3.0
0.31827843,0.28097916,0.28795898,0.28249922,0.28483978,0.27535877,0.09750793,0.372367,0.40174836,0.42825076,0.39720744,0.43834308,0.4249164,0.4297115,0.4332517,0.44256476,0.4328134,0.30875686,0.26376686,0.18960066,0.11105341,0.48114124,0.4158387,0.76749504,0.5868865,0.78069925,0.22335778,2.0
0.34883142,0.21889625,0.22677012,0.22029655,0.22112961,0.20749713,0.3326682,0.41144925,0.38863242,0.3899875,0.35995474,0.40692624,0.38803837,0.40184373,0.40266895,0.45927593,0.44104835,0.22817287,0.20926094,0.36358356,0.33912924,0.41755322,0.55729926,0.3854637,0.4015711,0.8000859,0.1393806,3.0
0.35046035,0.17531084,0.17976998,0.1776226,0.17603391,0.16150181,0.12699685,0.33468762,0.3161785,0.3411203,0.23932596,0.2734553,0.2732104,0.27536976,0.27811328,0.34355274,0.33260724,0.20857933,0.21098453,0.3509306,0.39587522,0.2830608,0.28893805,0.101389594,0.11667516,0.7841725,0.16335475,3.0
0.34723717,0.24121508,0.24345297,0.24349736,0.24572729,0.22882095,0.053742588,0.3725947,0.38502067,0.42779672,0.38177714,0.40946126,0.41079926,0.4154118,0.42591807,0.5067902,0.475579,0.24140814,0.21957707,0.49071065,0.48554838,0.40947342,0.72351116,0.9755262,0.732642,0.89304894,0.14705761,3.0
0.3935909,0.41278768,0.41249827,0.40017247,0.40001664,0.39706618,0.1848032,0.2941365,0.27129543,0.3407904,0.3234381,0.40230122,0.40587246,0.42935672,0.42385986,0.4635322,0.4431914,0.4087145,0.39623037,0.49626273,0.47453395,0.44214657,0.5687494,0.54629725,0.7447556,0.8469557,0.19430676,1.0
0.36859128,0.22000387,0.24317582,0.2204078,0.23907925,0.2228268,0.22939251,0.40008733,0.39614624,0.40941125,0.3802765,0.41306803,0.4103775,0.40799347,0.42197317,0.46786267,0.492857,0.22932605,0.24773438,0.49360633,0.48388287,0.4187758,0.73380256,0.42093682,0.2732239,0.88958997,0.18668385,1.0
0.3677788,0.58253264,0.58320636,0.57520795,0.58017784,0.57705617,0.15649697,0.3246258,0.2925739,0.30568087,0.27868256,0.28157753,0.32171676,0.34046838,0.3589893,0.3578797,0.28195298,0.6541611,0.607516,0.10609095,0.080962636,0.3610686,0.21225189,0.21209389,0.32417428,0.9184754,0.38993755,1.0
0.35939828,0.19408524,0.19955659,0.19531532,0.19908036,0.18196686,0.1705492,0.3785879,0.4042708,0.4495485,0.43439665,0.4678084,0.47654784,0.51354843,0.49363136,0.5431694,0.5161715,0.17618611,0.17304759,0.4903327,0.4320544,0.5101529,0.9380252,0.9642002,0.9771493,0.7759212,0.104233816,3.0
0.35282645,0.14712155,0.14695856,0.14841293,0.14633945,0.13513337,0.082031995,0.35098618,0.34510484,0.35965332,0.29506063,0.32653233,0.3411976,0.37807253,0.39200702,0.44216305,0.40320897,0.16047202,0.16545852,0.3095092,0.2717622,0.43063974,0.34579492,0.16008358,0.17390934,0.7664166,0.122257724,3.0
0.3404408,0.23401548,0.23536097,0.23654267,0.23686324,0.22468798,0.077643126,0.35420316,0.36833286,0.37700975,0.3685459,0.3984469,0.3828311,0.43847436,0.42955053,0.49965236,0.47180042,0.2366561,0.23446056,0.3942389,0.33981225,0.4812894,0.6182162,0.7697606,0.72741055,0.7942955,0.10293409,3.0
0.32942963,0.15321353,0.15682417,0.15297522,0.15542506,0.14320134,0.070877664,0.35992423,0.38586384,0.40247077,0.39787382,0.4111797,0.40689757,0.43693882,0.4128636,0.4690736,0.4187775,0.16051386,0.14048168,0.33297846,0.2876386,0.45030868,0.52276886,0.88320965,0.79886556,0.77655166,0.12843461,2.0
0.37067097,0.19513749,0.19451295,0.19598298,0.19442676,0.18165578,0.08519893,0.35550085,0.3623428,0.36638802,0.30728444,0.3510437,0.3349113,0.36761463,0.3680881,0.4269449,0.43146086,0.19883868,0.20773993,0.4478674,0.45353606,0.37931547,0.5534305,0.085080974,0.15630455,0.85252136,0.07676026,1.0
0.3354762,0.19823886,0.1963974,0.19398002,0.19420515,0.17763777,0.07330471,0.31155473,0.3621972,0.36114463,0.32715017,0.37605822,0.3632362,0.40520966,0.4326978,0.4819761,0.4366997,0.2050506,0.19167447,0.43102908,0.42674023,0.39442816,0.5337607,0.5141265,0.6885291,0.7921736,0.11638399,2.0
0.3605109,0.31337744,0.3136206,0.31404567,0.3142572,0.30014846,0.042078182,0.35696045,0.35012817,0.3746221,0.3655476,0.40030348,0.37495923,0.43107623,0.43943515,0.4590701,0.44577083,0.32042584,0.30995274,0.45967066,0.4509021,0.40935156,0.62375176,0.6540959,0.74367595,0.8992655,0.13032317,3.0
0.3563101,0.45310554,0.4541222,0.45375133,0.45037532,0.44698018,0.12626258,0.34979108,0.3803833,0.38846326,0.3613895,0.39684284,0.41203204,0.47265613,0.46802956,0.5124651,0.4809393,0.4446367,0.43321222,0.5844976,0.58355206,0.42251313,0.7951128,0.81434524,0.8625239,0.8781739,0.21434629,3.0
0.35019776,0.13848199,0.13764723,0.13695163,0.13858342,0.12824601,0.090064235,0.33205873,0.31968433,0.37030423,0.3668402,0.40072203,0.3900566,0.44299218,0.439036,0.46796727,0.42149273,0.15529767,0.12715805,0.31122792,0.26976082,0.43808255,0.41853502,0.603131,0.71390253,0.77926636,0.17694284,3.0
0.39558706,0.7600864,0.7699875,0.7614265,0.7704773,0.7684045,0.038204994,0.4287353,0.4091803,0.44361398,0.42326865,0.42807257,0.44803116,0.4433859,0.4227515,0.49289888,0.50240034,0.7772877,0.7535681,0.6110392,0.6469976,0.35845834,0.7355529,0.79036194,0.5837143,0.9298672,0.3348716,1.0
0.13097945,0.85639524,0.866759,0.85706735,0.8573447,0.8555677,0.051623825,0.33559102,0.3203917,0.21429302,0.114561215,0.19154038,0.20502894,0.23695177,0.23735288,0.31996134,0.25879115,0.92794156,0.927873,0.47449204,0.6037024,0.15092209,0.35088775,0.07317922,0.18173572,0.9644199,0.47517213,2.0
0.327737,0.9192535,0.9324373,0.92221874,0.9343509,0.9329998,0.05466184,0.444741,0.49169984,0.4810302,0.5299416,0.55677545,0.57528734,0.6063998,0.6028483,0.63402814,0.6718695,0.9324552,0.85460675,0.42217842,0.28950754,0.6359911,0.6825514,0.9047843,0.8791019,0.9569871,0.585057,2.0
0.34441444,0.19702047,0.19567686,0.19831975,0.19730757,0.18039262,0.065524705,0.34625402,0.37665996,0.37520367,0.35712856,0.4212427,0.41999608,0.4221179,0.39916322,0.46372807,0.4379664,0.20443411,0.18801205,0.43302843,0.43000108,0.3924835,0.6316582,0.8537199,0.8480939,0.79318815,0.09397999,3.0
0.34168145,0.31188217,0.32043785,0.31437948,0.31885543,0.31615987,0.34596932,0.40027937,0.4024561,0.41283366,0.39767155,0.43032718,0.42468953,0.45921302,0.43589744,0.49331322,0.468774,0.31375247,0.3010558,0.48114264,0.46311605,0.43173137,0.7900952,0.7287459,0.68745416,0.81083155,0.13835092,3.0
0.38511932,0.6217983,0.63464046,0.62422454,0.63186616,0.6313447,0.10338778,0.40150383,0.41480348,0.39641967,0.3854146,0.40682626,0.3708807,0.38206145,0.3545352,0.39189333,0.37322226,0.6507509,0.6016485,0.5019832,0.54283994,0.32470143,0.58677244,0.47256303,0.33212605,0.87875545,0.46114743,1.0
0.34730592,0.1824551,0.18021338,0.18123904,0.18007812,0.16509302,0.068422586,0.3554549,0.36394995,0.3679612,0.34636158,0.3766501,0.38153243,0.40625304,0.3926202,0.438661,0.40049335,0.17231153,0.19192861,0.5154838,0.5246435,0.38786104,0.6812426,0.46814322,0.5117651,0.8167669,0.13226151,3.0
0.35205218,0.365104,0.36405706,0.36545467,0.36478215,0.3559329,0.051040884,0.3520535,0.37482792,0.4123065,0.39390746,0.42075258,0.40515,0.45348638,0.478485,0.54995406,0.5464696,0.37539738,0.33461037,0.37841174,0.32639048,0.47317573,0.5882122,0.93075716,0.8571959,0.8962023,0.15442166,3.0
0.36242047,0.30152577,0.3017043,0.30225053,0.3037866,0.29049352,0.08446465,0.36269423,0.38539937,0.38150337,0.35919204,0.4090727,0.39480463,0.41937178,0.40168542,0.48122376,0.4710712,0.28668186,0.29227668,0.5623724,0.54810977,0.44281316,0.7754557,0.7683291,0.736968,0.90472394,0.13653883,3.0
0.33314785,0.6328746,0.6369129,0.6311236,0.63651973,0.6335149,0.05263276,0.350056,0.38099357,0.35519245,0.35261145,0.48500562,0.62483317,0.76469195,0.77369833,0.7705369,0.7871457,0.6019049,0.5515565,0.5279991,0.30597848,0.8292316,0.7214178,0.6756643,0.7519779,0.8610808,0.6190912,2.0
0.3483965,0.31044224,0.3093529,0.308315,0.30760923,0.30727747,0.05432553,0.3298167,0.35167125,0.3527874,0.31339407,0.34398377,0.37362307,0.3981461,0.4022493,0.46455508,0.44439065,0.31967923,0.3250007,0.46392915,0.46838787,0.38521394,0.5518506,0.2836058,0.40569204,0.7969893,0.1270338,3.0
0.38425633,0.60429764,0.61313564,0.6024703,0.6123653,0.6124095,0.081533134,0.3764958,0.28662315,0.23075117,0.004750303,0.27863544,0.29277438,0.36247292,0.36566222,0.39971304,0.39688745,0.66686964,0.6955785,0.450795,0.5189116,0.26150468,0.42935517,0.114347406,0.2481035,0.90638924,0.6329967,1.0
0.36551285,0.27344725,0.27571014,0.27437615,0.27802554,0.27749,0.108169004,0.389626,0.40339097,0.37420982,0.3359758,0.3564607,0.3594949,0.35702193,0.36480144,0.4366963,0.4338272,0.29455945,0.29116678,0.29170856,0.25035036,0.43349716,0.41814592,0.19956353,0.09850221,0.7728509,0.14448191,1.0
0.34865654,0.45609617,0.45611748,0.45764595,0.45591533,0.4522847,0.051377196,0.34383842,0.36360723,0.40270466,0.37846276,0.42003337,0.44879812,0.4307911,0.44024906,0.48543617,0.47270733,0.4740391,0.43845078,0.45905447,0.46481344,0.38165373,0.65364933,0.7723673,0.81758106,0.87563115,0.15672958,3.0
0.3509101,0.7945892,0.79603714,0.79263914,0.7920833,0.78944165,0.024371378,0.33188617,0.38034695,0.37517586,0.3640087,0.3921584,0.44848666,0.46970785,0.45436484,0.5292772,0.56095684,0.79653734,0.7825569,0.65749764,0.66452676,0.42376083,0.76643234,0.7256035,0.75811195,0.9382633,0.3189753,3.0
0.35434029,0.6586271,0.66490227,0.65938747,0.6667128,0.658596,0.06464469,0.41734034,0.43700886,0.444454,0.47229797,0.53281116,0.5441516,0.61362535,0.62229776,0.68211514,0.7053819,0.6760298,0.59985596,0.3404015,0.20402242,0.62468076,0.6412919,0.9438949,0.95376617,0.9448427,0.4065758,3.0
0.3999491,0.3314319,0.33157822,0.33335188,0.33226225,0.3179657,0.03674764,0.38462073,0.39617005,0.3548857,0.3541774,0.37755504,0.36738816,0.4198497,0.43017197,0.43932596,0.44317403,0.35111347,0.33959484,0.3625483,0.35346377,0.38816348,0.5033548,0.2105449,0.31331182,0.84158903,0.13561925,1.0
0.34125972,0.1969651,0.19539975,0.19459204,0.19470376,0.17808045,0.037268925,0.3428368,0.3310796,0.33238614,0.2933715,0.36303523,0.36406764,0.39143234,0.4052976,0.45137876,0.41515666,0.20519741,0.21015437,0.44331068,0.4506861,0.37505543,0.5044196,0.3241821,0.56428635,0.8318471,0.103630036,3.0
0.4119237,0.6141556,0.6172371,0.6117617,0.61546767,0.6092494,0.11579207,0.35462603,0.33886653,0.2721252,0.2639108,0.35311392,0.35230064,0.39336064,0.3538636,0.4360718,0.4144576,0.6366183,0.6459829,0.5451635,0.57358795,0.3579727,0.54741925,0.084178045,0.34341535,0.9331297,0.37403485,1.0
0.34134167,0.3137651,0.31522793,0.31638244,0.31658402,0.3047999,0.13053933,0.3860946,0.387787,0.39065003,0.33943695,0.3845556,0.40450406,0.43690574,0.40228516,0.4531527,0.44340146,0.31360397,0.32146552,0.47284472,0.45592147,0.4277768,0.65639114,0.3815191,0.396435,0.8058634,0.152104,3.0
0.3672843,0.16589594,0.16386311,0.16221105,0.16079888,0.14797325,0.2273298,0.32627597,0.33129913,0.31555787,0.2853495,0.31252328,0.2661414,0.3146142,0.24396582,0.30060676,0.29404795,0.20829177,0.19853617,0.26185054,0.31769451,0.24240075,0.16938572,0.018783957,0.0,0.7552981,0.1502185,1.0
0.3566614,0.5422701,0.5445199,0.5442735,0.53995734,0.5421016,0.11867874,0.32216758,0.35898763,0.30505696,0.16288236,0.23742615,0.2589003,0.38575497,0.24382024,0.3458544,0.3582924,0.60402143,0.58884424,0.13886738,0.098987974,0.396405,0.3430258,0.29906666,0.35029325,0.8829449,0.6142819,3.0
0.3719612,0.53673196,0.536317,0.5337024,0.53751975,0.53242815,0.09009787,0.35092163,0.3477136,0.36616185,0.33518597,0.39113343,0.36245626,0.3965469,0.3714287,0.43075407,0.41782925,0.5604814,0.5483036,0.5660232,0.63806564,0.27990627,0.6503181,0.61928684,0.58623904,0.92462593,0.21933328,1.0
0.34979108,0.44767812,0.44863516,0.44868836,0.45076314,0.44735143,0.061236728,0.36821452,0.38581777,0.3928269,0.36343804,0.41833073,0.44341743,0.47333136,0.47133604,0.5031585,0.49183926,0.44215548,0.42940405,0.585956,0.58129984,0.42987955,0.80189013,0.88848907,0.88790065,0.887482,0.22166237,3.0
0.34547046,0.6122726,0.6167937,0.6089242,0.61674196,0.6143696,0.078029886,0.35435447,0.39269894,0.3874712,0.31233704,0.36390734,0.3451488,0.3819232,0.42093724,0.521728,0.54895824,0.62966096,0.5922349,0.40507302,0.3465117,0.4915636,0.53590584,0.45831817,0.29717314,0.90241367,0.4731634,3.0
0.35654113,0.28136683,0.28485522,0.2825549,0.28251296,0.28174,0.071539074,0.35541967,0.3916171,0.39683932,0.36494154,0.4083282,0.38760567,0.4425803,0.42338207,0.47356555,0.43862966,0.31580487,0.27472773,0.19033024,0.12601478,0.45430633,0.2843695,0.6571165,0.61181754,0.79922146,0.14051618,3.0
0.33699048,0.54243624,0.5428571,0.544496,0.54305977,0.5377488,0.057559725,0.34722608,0.37520605,0.3961131,0.36555418,0.38238415,0.3885408,0.4177798,0.43506098,0.46122232,0.44424057,0.5658937,0.5320112,0.54085475,0.5957047,0.30687544,0.69840276,0.8659394,0.7607372,0.93525,0.19593476,2.0
0.39090517,0.32312465,0.32381877,0.3252288,0.32434005,0.32318762,0.057032835,0.37457758,0.3673943,0.38151413,0.33662367,0.3929215,0.39617828,0.42725027,0.42596683,0.47552553,0.4662155,0.33777952,0.31296602,0.40227368,0.3854938,0.41167372,0.59357005,0.43102726,0.5027022,0.77290064,0.10391701,1.0
0.37964445,0.35773823,0.35502285,0.35543996,0.35420072,0.3515836,0.09205969,0.3315063,0.35613042,0.34501442,0.30836323,0.34749195,0.31268427,0.36756355,0.3740701,0.4212443,0.42123908,0.356179,0.3731253,0.5322231,0.5430315,0.38848853,0.6437037,0.17369312,0.14228533,0.78769296,0.12872683,1.0
0.36561918,0.42879298,0.43372595,0.4308287,0.43525112,0.43069455,0.12418865,0.39585152,0.3871753,0.36231297,0.34544864,0.5426933,0.48319128,0.5148374,0.5082524,0.5764527,0.51459944,0.4225941,0.40197122,0.5614178,0.5250909,0.48445627,0.717028,0.6766971,0.77790064,0.85477763,0.28437543,1.0
0.40680125,0.9101709,0.9111542,0.9074749,0.90604144,0.9053045,0.059992377,0.33700466,0.4385872,0.4444192,0.4301618,0.4604754,0.46098733,0.49371192,0.5584698,0.6380894,0.5184985,0.93302137,0.84757364,0.33500183,0.23555323,0.5534101,0.5564982,0.80640584,0.7832599,0.94752395,0.6119531,1.0
0.4066471,0.63448066,0.6387973,0.6248921,0.6212847,0.61674047,0.083360426,0.3003319,0.33283493,0.35385126,0.30622342,0.3236216,0.34205884,0.38290572,0.4176754,0.4528615,0.33194208,0.6836571,0.6479284,0.18170562,0.139299,0.4108092,0.31204057,0.22099939,0.30263942,0.9370498,0.38016555,1.0
0.3461249,0.22293913,0.22277953,0.22430246,0.22389962,0.211855,0.08809681,0.36442062,0.36339858,0.3704575,0.35032064,0.39940095,0.39578235,0.43473747,0.4294661,0.47045437,0.47686595,0.24469793,0.20894617,0.26846516,0.21536313,0.45056176,0.38883492,0.68693656,0.7785013,0.8001362,0.13777028,3.0
0.3461239,0.38432145,0.3885548,0.38765404,0.3905986,0.3880775,0.04864186,0.37550813,0.392121,0.41108036,0.38311505,0.43559685,0.44475514,0.48028606,0.4908901,0.52336013,0.501952,0.4003549,0.37407723,0.41324767,0.38027924,0.44484612,0.7661622,0.89036685,0.8602114,0.82737905,0.10100026,3.0
0.39569095,0.31769726,0.31755576,0.31298855,0.3105454,0.3100696,0.13289912,0.31545892,0.32515314,0.32699254,0.29570246,0.3305876,0.31691435,0.33581996,0.33465448,0.39163628,0.37219095,0.33470377,0.33514398,0.41259354,0.43402368,0.34150198,0.33943486,0.071688466,0.12593573,0.7650386,0.11234988,1.0
0.35072315,0.15443192,0.15566026,0.15670292,0.15703167,0.14462799,0.08340526,0.37359402,0.38367248,0.3973587,0.36662906,0.39401364,0.39878902,0.41815183,0.3750353,0.4379236,0.40067455,0.19351512,0.14646786,0.19505596,0.17661859,0.36833298,0.28733513,0.7864257,0.57365084,0.7513197,0.123728976,3.0
0.36805126,0.25650045,0.26185396,0.258742,0.2586909,0.2465534,0.091695346,0.35421604,0.3690107,0.38274583,0.3410093,0.3677994,0.36056986,0.3934215,0.40395778,0.43181637,0.4251266,0.27833745,0.2672981,0.33820814,0.32232127,0.39560774,0.38959736,0.34262234,0.25719696,0.8177052,0.06993289,1.0
0.34008664,0.64672005,0.65769714,0.6512643,0.65829206,0.65048724,0.07410625,0.41306534,0.39637446,0.38439322,0.36401084,0.40571398,0.41518736,0.46490288,0.4806078,0.5430011,0.5408723,0.6578536,0.6296531,0.59932446,0.5987494,0.42513636,0.75230074,0.57214665,0.64768153,0.96872574,0.30619967,2.0
0.3633419,0.14850609,0.14939725,0.147022,0.15071607,0.13901965,0.13595395,0.35072294,0.35934794,0.37541637,0.33432776,0.3320569,0.33495954,0.34509042,0.32923198,0.3671452,0.34781334,0.20090005,0.16869932,0.18102795,0.20229803,0.28985864,0.16031785,0.17968354,0.0773664,0.7457806,0.14279838,3.0
0.346426,0.32783207,0.328807,0.32394913,0.32445085,0.32329297,0.08927951,0.3374173,0.35612968,0.36235175,0.33210176,0.38066605,0.38237387,0.41853157,0.427937,0.4630899,0.43500325,0.3301931,0.31188807,0.46917745,0.45412192,0.42341098,0.68240124,0.45963025,0.57407725,0.7891948,0.11528916,3.0
0.346092,0.27344725,0.2733823,0.27415362,0.2728733,0.25854158,0.07712185,0.3555632,0.37464842,0.37745902,0.34188557,0.3816408,0.37793654,0.40354556,0.39995128,0.45197546,0.43408513,0.27725416,0.26949048,0.4684826,0.47160053,0.38877898,0.77749836,0.4063968,0.4161889,0.84616077,0.044776358,3.0
0.35716388,0.16309915,0.16516559,0.16538237,0.1667267,0.1532371,0.09385335,0.39015505,0.4013129,0.41386774,0.37486258,0.41887522,0.41001645,0.42848483,0.42370057,0.47487968,0.45552647,0.16489647,0.14134079,0.406202,0.3883318,0.4146233,0.6588225,0.73249364,0.5413655,0.63295627,0.12235912,3.0
0.3252244,0.179686,0.1773313,0.17623167,0.1757569,0.1612558,0.13303925,0.35046035,0.35299313,0.32130894,0.31068316,0.2813476,0.25990397,0.30229792,0.27463707,0.33876032,0.32464176,0.20874259,0.20894265,0.3307002,0.3784505,0.27319995,0.28657705,0.049999293,0.062258106,0.7808883,0.15944955,2.0
0.34551498,0.2763271,0.2758764,0.27598965,0.27675134,0.2644038,0.02982523,0.3504137,0.36855978,0.3651337,0.3718217,0.40310293,0.40767267,0.4768145,0.49436697,0.5491198,0.5124525,0.27269608,0.25922373,0.46823055,0.42323002,0.48000598,0.73846716,0.7992063,0.87350506,0.83679515,0.11536207,3.0
0.3672491,0.09412124,0.09222667,0.09441678,0.09213042,0.08289329,0.06193738,0.35976964,0.3584432,0.3431879,0.29452565,0.33992592,0.3262931,0.35970944,0.37352058,0.41203082,0.39715478,0.11140851,0.10891109,0.37982795,0.40828952,0.32081267,0.38115388,0.21556385,0.31202954,0.5266969,0.10594203,1.0
0.30821648,0.6394097,0.64600253,0.6419173,0.6435002,0.6402721,0.060732264,0.35349458,0.39246073,0.4645681,0.419353,0.45940968,0.43331575,0.4822928,0.48726764,0.55956185,0.5302035,0.64647484,0.60556287,0.49401018,0.44114918,0.50070095,0.71248215,0.7815037,0.6729449,0.90789574,0.37361035,2.0
0.3150312,0.24653171,0.24439517,0.2431079,0.24545027,0.23562568,0.17296503,0.3215631,0.3240905,0.29896656,0.29466218,0.3228169,0.31962958,0.36096996,0.35082865,0.39759558,0.38349882,0.27978182,0.26585928,0.3313077,0.34148696,0.3446108,0.27233043,0.19964838,0.40268314,0.84312296,0.14522542,2.0
0.34921518,0.61681396,0.6142996,0.5895067,0.59247667,0.58520883,0.16727015,0.34694257,0.35482424,0.32146555,0.2929452,0.30876055,0.3102879,0.3613388,0.34947598,0.44088882,0.4293702,0.60550576,0.58728486,0.56287634,0.5882411,0.3677507,0.6129405,0.17930566,0.26291934,0.9277866,0.32832873,3.0
