Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4633879,0.5246073,0.5082135,0.5217842,0.51232034,0.53625757,0.27111462,0.45791328,0.38267058,0.15211906,0.22580461,0.296212,0.22450583,0.19588447,0.285397,0.207905,0.20523712,0.6852803,0.6438569,0.22461428,0.28336495,0.30468208,0.15927637,0.051576503,0.10341241,0.5194353,0.5848485,3.0,1.0
0.46984112,0.6094241,0.5893224,0.60062236,0.5893224,0.596779,0.1278399,0.6048525,0.6210329,0.4415666,0.5175647,0.567421,0.50803787,0.52773505,0.6066577,0.55840844,0.5876693,0.59426963,0.6122646,0.68567127,0.70636314,0.4835907,0.63279384,0.23117693,0.26648143,0.89198893,0.26242682,3.0,2.0
0.55574244,0.080628276,0.0852156,0.09543569,0.0995893,0.09472334,0.19587374,0.7074578,0.7225055,0.44584078,0.527349,0.53075343,0.4929476,0.49069875,0.43362036,0.43376482,0.44587725,0.082748055,0.15266213,0.4282351,0.4305462,0.46503884,0.43938547,0.36959186,0.22586344,0.49861723,0.29684967,3.0,0.0
0.5588805,0.29109952,0.29260784,0.30082983,0.30287474,0.2669833,0.37883356,0.50943595,0.5353246,0.63070303,0.7146305,0.70395225,0.6550831,0.6337366,0.59561247,0.5573567,0.6070376,0.23516974,0.24909182,0.6794405,0.6322967,0.6214621,0.68880856,0.74336493,0.61842126,0.30978343,0.24915048,3.0,0.0
0.6063714,0.2534031,0.24127315,0.25207472,0.24127305,0.20984444,0.363739,0.45841718,0.52765524,0.3722905,0.4460113,0.49838102,0.47576222,0.47497886,0.49447483,0.4664028,0.5093836,0.22315487,0.28256512,0.59910136,0.601441,0.5023335,0.45736563,0.09706906,0.26600963,0.2865011,0.03261104,3.0,0.0
0.4439863,0.408377,0.39527726,0.41182575,0.4034907,0.40279514,0.12658717,0.55605733,0.676901,0.54601294,0.52406704,0.57584673,0.49467367,0.5044619,0.57317346,0.5005446,0.53310335,0.38981748,0.42022938,0.61220384,0.61993533,0.49413106,0.5846323,0.48006672,0.31339785,0.9129808,0.17232242,3.0,2.0
0.70548654,0.3874346,0.37268996,0.39107877,0.3809035,0.38087976,0.11504972,0.43864942,0.5284887,0.39541242,0.53353906,0.60851073,0.54708457,0.516116,0.52909285,0.48423478,0.5814905,0.38312474,0.3696393,0.6132625,0.6080405,0.52094966,0.5314923,0.5268098,0.6458618,0.90871066,0.14785314,3.0,2.0
0.5130441,0.5518325,0.5472279,0.5508298,0.56057495,0.5685536,0.15080655,0.507645,0.5114388,0.37904447,0.4408888,0.5536488,0.46058384,0.37147844,0.36280513,0.35210034,0.41357315,0.64002526,0.6105584,0.46050644,0.49257293,0.4110204,0.30728495,0.18755317,0.15518822,0.92099756,0.18825401,3.0,1.0
0.54538405,0.0942408,0.09445586,0.10788381,0.10472279,0.11291337,0.58757484,0.6467818,0.72102374,0.61938316,0.5745818,0.59490067,0.4201947,0.42288554,0.41742134,0.418995,0.51428664,0.12999101,0.16268156,0.36367586,0.40710533,0.3665295,0.4259431,0.49279377,0.2801574,0.85565287,0.48723713,3.0,0.0
0.5724498,0.55287963,0.54825467,0.5612033,0.563655,0.5715777,0.12149894,0.55624825,0.66162306,0.4845514,0.7412038,0.78502434,0.6141119,0.6633545,0.66613364,0.6354305,0.65295583,0.5396875,0.47355068,0.75791603,0.7677634,0.52164274,0.7140499,0.9230531,0.8530786,0.96674067,0.35015246,3.0,2.0
0.44148564,0.3759162,0.3634497,0.36929452,0.3634497,0.38805556,0.13399526,0.57290137,0.60079396,0.35814604,0.43312046,0.5587362,0.5018723,0.4619301,0.3607768,0.36130363,0.20247923,0.41535395,0.47006285,0.30079454,0.26816148,0.5089022,0.3375215,0.08710655,0.17183004,0.4546899,0.6022592,3.0,1.0
0.55535316,0.19895284,0.18993844,0.20954356,0.2022587,0.17365655,0.24571985,0.58596355,0.6043475,0.5125715,0.5818299,0.5322094,0.48367366,0.44991174,0.39614657,0.35725826,0.39374048,0.24164864,0.22540528,0.44284573,0.51345265,0.3280549,0.3689125,0.48156297,0.26515266,0.23786257,0.10605298,3.0,0.0
0.5043344,0.46701568,0.45277208,0.46784234,0.4650924,0.41744873,0.034318503,0.5910654,0.6081821,0.40920705,0.44902995,0.5113922,0.4282954,0.46662283,0.4720001,0.45860708,0.44770744,0.5342487,0.49544117,0.3677151,0.37013203,0.45159122,0.30942735,0.10512417,0.10961373,0.030753165,0.14696218,3.0,1.0
0.54004717,0.30785343,0.2946612,0.31016594,0.3008213,0.30317938,0.10195023,0.56673056,0.63678885,0.48036647,0.5524815,0.5676806,0.5443263,0.5481638,0.53203136,0.5141361,0.54116803,0.29664877,0.32914522,0.6353339,0.68294084,0.4173428,0.5962913,0.4021874,0.33970702,0.8747826,0.13623084,3.0,0.0
0.43541536,0.12565443,0.11601644,0.12966804,0.12217655,0.11620704,0.06978147,0.55574167,0.6281354,0.4420557,0.53353906,0.5734468,0.54162234,0.53639555,0.5546149,0.5403554,0.5460149,0.087798,0.0926678,0.49467525,0.44466534,0.58695287,0.49250627,0.2837479,0.2728577,0.4295982,0.2185134,3.0,0.0
0.58274126,0.11832457,0.11806983,0.13070536,0.13141681,0.13881345,0.07539554,0.50802636,0.49639988,0.32976592,0.4798675,0.57856894,0.5222584,0.5073757,0.44680852,0.462488,0.5089102,0.1379183,0.18336673,0.4881692,0.49325746,0.47244096,0.37419078,0.2676288,0.4545034,0.7371529,0.12695727,3.0,0.0
0.6394474,0.29005235,0.2792608,0.29979256,0.28747436,0.2734284,0.15097666,0.4824997,0.5494935,0.46476895,0.5242539,0.6241453,0.5172853,0.46785036,0.4624287,0.4231062,0.45905375,0.2922258,0.33685213,0.5902399,0.6302261,0.4231264,0.48838562,0.6640539,0.6346997,0.39877978,0.24019648,3.0,0.0
0.46157357,0.107853375,0.11396305,0.121369295,0.12320327,0.11718352,0.11704481,0.54004717,0.6084745,0.46855384,0.5552036,0.6054667,0.51728487,0.5278274,0.58054227,0.5376905,0.56709635,0.059802182,0.1151904,0.66818094,0.6701546,0.5181865,0.6130461,0.7334768,0.6364171,0.72867537,0.28309754,3.0,0.0
0.55025107,0.23036653,0.2268994,0.24170123,0.24127305,0.20984444,0.3268996,0.7135097,0.70788157,0.6085532,0.6572846,0.6675219,0.65772015,0.6198103,0.6546092,0.61192876,0.6275964,0.17237844,0.18040808,0.5566674,0.4907518,0.63315165,0.66398245,0.90459573,0.79583013,0.23419105,0.17276324,3.0,0.0
0.54999924,0.62408376,0.6026694,0.6161825,0.61704314,0.5308189,0.14205292,0.5549761,0.67522454,0.5940281,0.6424656,0.72398,0.75524664,0.74258727,0.7140425,0.6520792,0.68008786,0.55953246,0.5537207,0.6879456,0.5948643,0.7176085,0.7701638,0.9434351,0.93642807,0.11672748,0.2811264,3.0,2.0
0.57837653,0.34659687,0.36139637,0.3547718,0.37577,0.4003205,0.12972672,0.8904876,0.7530684,0.54040074,0.6533934,0.6927908,0.6943305,0.808686,0.70752496,0.57885075,0.6024065,0.37931418,0.2745491,0.3236401,0.23653302,0.625705,0.517345,0.5800839,0.67143977,0.4658376,0.72238564,3.0,2.0
0.33725113,0.19162303,0.19096512,0.20435682,0.20123199,0.20655216,0.27105275,0.4493224,0.5766227,0.40313575,0.618782,0.755497,0.72638595,0.72005767,0.71423227,0.6500524,0.71321046,0.10256871,0.13351625,0.7199539,0.62299365,0.73256755,0.7043719,0.846847,0.9220471,0.8730654,0.2567257,3.0,0.0
0.65715563,0.4890052,0.47638607,0.49688795,0.4887064,0.53257996,0.09392351,0.56793034,0.6050614,0.4571976,0.5203428,0.5809241,0.55585647,0.5154616,0.43789327,0.38161018,0.32865193,0.5623855,0.5124639,0.41280288,0.44422418,0.40191612,0.36284548,0.49252966,0.54189545,0.58312726,0.23057556,3.0,1.0
0.5832507,0.6418848,0.6201232,0.63796675,0.62731004,0.63407695,0.055212732,0.48064253,0.5520294,0.41421357,0.5079804,0.61424726,0.6029463,0.6191306,0.61855286,0.58866674,0.6121517,0.6054534,0.604209,0.6849913,0.62097734,0.6573018,0.7045923,0.6610913,0.84587085,0.88234216,0.029552162,3.0,2.0
0.56742513,0.53298426,0.52566737,0.5383817,0.52669406,0.55056673,0.24145131,0.633133,0.7160286,0.61171794,0.6210005,0.6816197,0.6575371,0.7010722,0.63214517,0.51470226,0.519663,0.53193516,0.4579158,0.61883426,0.64374,0.46033034,0.6515823,0.84162945,0.8284499,0.46194425,0.22036873,3.0,2.0
0.59236306,0.1329843,0.12936348,0.14107884,0.1334702,0.12694886,0.31042856,0.5295837,0.60061044,0.41934285,0.48092508,0.5174117,0.51728505,0.50212294,0.45666707,0.42577055,0.4775,0.0861649,0.11229653,0.59866023,0.58728415,0.53038895,0.52031636,0.07628494,0.10523338,0.45994106,0.22819223,3.0,0.0
0.7097917,0.4460733,0.43018487,0.41493773,0.4024641,0.4268947,0.20240028,0.25531456,0.25508922,0.100612015,0.22904396,0.20684208,0.00091457076,0.07930273,0.06528714,0.08239711,0.08387993,0.6574546,0.53907484,0.08316703,0.22314806,0.107033804,0.069915265,0.044191003,0.039325476,0.49353057,0.6433652,3.0,1.0
0.50268996,0.28586388,0.28336757,0.29564318,0.2946612,0.29720256,0.20926708,0.75351727,0.8574023,0.7545382,0.7355964,0.7500533,0.71811056,0.74627906,0.71129376,0.6418975,0.7481566,0.17142579,0.1793926,0.7422544,0.6782542,0.66979176,0.83638376,0.84210956,0.6129383,0.7954312,0.27334395,3.0,0.0
0.633133,0.41570678,0.40143737,0.4170124,0.40759748,0.43200505,0.06885353,0.56742513,0.60079354,0.42550072,0.5626925,0.65648437,0.6122528,0.623351,0.79496604,0.6848352,0.6630851,0.35698074,0.3297131,0.5679276,0.44114378,0.76054615,0.5897436,0.687734,0.8108191,0.48926815,0.5007859,3.0,2.0
0.38672918,0.6397906,0.62217665,0.62759334,0.61704314,0.64050996,0.14044449,0.4743393,0.65841126,0.5007804,0.5400177,0.5978355,0.5330051,0.5516083,0.3366552,0.26368618,0.2852228,0.72354615,0.7125139,0.34915537,0.38470295,0.3795328,0.35860094,0.57322025,0.37127134,0.58610725,0.5368262,3.0,1.0
0.5987511,0.16439788,0.15400411,0.1659751,0.16221766,0.16869822,0.15040442,0.5507207,0.5966784,0.45333612,0.5082818,0.5595154,0.48639828,0.4578471,0.45856345,0.41083995,0.4470826,0.13836545,0.1917804,0.6016425,0.6391675,0.43067086,0.50986654,0.15400623,0.13174222,0.7516587,0.13567676,3.0,0.0
0.51266867,0.3685864,0.3644764,0.37551865,0.36242297,0.38703346,0.12199385,0.39768058,0.4649814,0.40965307,0.48171008,0.5224295,0.40281278,0.38719815,0.1587584,0.37803796,0.41761258,0.42147318,0.4773283,0.3148816,0.26929313,0.53857285,0.32530987,0.30167255,0.29242015,0.46995404,0.6300727,3.0,1.0
0.46197432,0.434555,0.4209446,0.43775934,0.42402467,0.4670012,0.59031224,0.4285149,0.35357532,0.08596537,0.26301685,0.3334686,0.25319728,0.22015405,0.2229365,0.26798984,0.275281,0.5582396,0.5363703,0.40638232,0.5164728,0.2390432,0.17745467,0.09115695,0.18515971,0.49032542,0.35205907,3.0,1.0
0.4590397,0.59057593,0.5728953,0.596473,0.58213556,0.5897227,0.06121344,0.5454479,0.5642062,0.48845884,0.5047854,0.49855936,0.46616665,0.4422365,0.4549934,0.4456265,0.4924605,0.64399624,0.6134629,0.49633193,0.516098,0.44409904,0.40868837,0.21622357,0.14003846,0.9231975,0.13732038,3.0,1.0
0.41760233,0.3874346,0.37782344,0.39419088,0.386037,0.34412065,0.107765354,0.49923256,0.5314906,0.5236464,0.5848482,0.620683,0.5838824,0.50561655,0.46076265,0.3208771,0.35005334,0.47249267,0.3597595,0.22917904,0.20183085,0.4823989,0.25272465,0.73805046,0.60013694,0.01669618,0.24319755,3.0,1.0
0.5557419,0.30890056,0.3069815,0.3184647,0.32032853,0.30467737,0.19974017,0.5662051,0.6399315,0.5896897,0.65300375,0.6768418,0.6065124,0.77183247,0.7882844,0.70959145,0.729315,0.25003767,0.26334298,0.7145527,0.6753169,0.6129068,0.71105915,0.7464747,0.6066181,0.38285497,0.2682421,3.0,0.0
0.4644404,0.72356015,0.7330596,0.7302904,0.7433265,0.7479869,0.8428834,0.62645483,0.6738003,0.5119052,0.49520108,0.57568455,0.5554922,0.607338,0.6482912,0.5859164,0.6393544,0.77220833,0.75522995,0.6821375,0.71115327,0.46573326,0.6316846,0.35461086,0.36936772,0.9391509,0.3390064,3.0,2.0
0.48985752,0.50157064,0.48459962,0.4948132,0.4938398,0.5377846,0.6824572,0.43966785,0.4541696,0.2029842,0.3784835,0.4870614,0.4751469,0.45761743,0.40411416,0.37592906,0.3314607,0.57826436,0.5629391,0.516344,0.5769439,0.36466202,0.3547358,0.23134387,0.5037294,0.554105,0.3822462,3.0,1.0
0.6307714,0.18848164,0.17761807,0.19294606,0.18172485,0.18762524,0.12790176,0.50269026,0.57261163,0.44175148,0.49565333,0.56223744,0.50294936,0.4898951,0.52027684,0.50598145,0.55729735,0.14050402,0.16414535,0.61965,0.6128492,0.5255867,0.56556517,0.15048048,0.21649581,0.75067544,0.026953539,3.0,0.0
0.70330685,0.2062827,0.19404522,0.2085062,0.1991786,0.17079964,0.12122056,0.5553526,0.5775053,0.43504775,0.45808446,0.5322092,0.4915847,0.49169025,0.390528,0.4014358,0.47340563,0.22218767,0.2568381,0.4544724,0.480966,0.42113972,0.36386418,0.10389266,0.15876748,0.16345634,0.16395032,3.0,0.0
0.4824997,0.13821986,0.1365503,0.1493776,0.14373714,0.13671416,0.19933806,0.503426,0.52983236,0.4571976,0.53353906,0.5681103,0.5037643,0.5135473,0.57189965,0.6282925,0.6118948,0.08118301,0.098822095,0.6249834,0.57315356,0.61917526,0.5736268,0.38587987,0.381532,0.49660772,0.25595424,3.0,0.0
0.5293744,0.38638744,0.37885016,0.3973029,0.3921971,0.3918375,0.13311373,0.524037,0.58063376,0.48422852,0.6314101,0.69016963,0.7291444,0.71131736,0.6525191,0.56850266,0.6164368,0.34403265,0.31645396,0.71843374,0.6960287,0.57920974,0.7206508,0.88625616,0.9339507,0.94719005,0.22289072,3.0,2.0
0.50802636,0.36963356,0.36652976,0.3807054,0.3798768,0.37988368,0.17666528,0.49735415,0.55656666,0.41858166,0.4956535,0.5486276,0.5001908,0.5161163,0.56435734,0.56034774,0.66751194,0.3566891,0.32916123,0.7052064,0.71184933,0.51669693,0.6316488,0.519547,0.58323133,0.9697184,0.1671976,3.0,2.0
0.5453838,0.17277484,0.16529776,0.18360995,0.17659135,0.18264441,0.15875593,0.58807784,0.57261163,0.49195167,0.55248183,0.6275645,0.582945,0.56855834,0.60549957,0.5657844,0.5895552,0.12437725,0.13325484,0.583663,0.5417132,0.58986324,0.6113107,0.6723714,0.7157831,0.7697949,0.12392894,3.0,0.0
0.64600265,0.3361256,0.32854208,0.32883817,0.31622177,0.35770324,0.23337819,0.3727485,0.3954898,0.3038625,0.41147414,0.4785288,0.31661138,0.1714433,0.11852884,0.08051658,0.09550565,0.48106152,0.41580942,0.23616846,0.3656992,0.16193107,0.09993507,0.22074373,0.21648952,0.43894738,0.3924069,3.0,1.0
0.62369674,0.41570678,0.4086243,0.42116174,0.40759748,0.4503462,0.23528047,0.43966785,0.5128494,0.40474084,0.5434361,0.54110354,0.42326266,0.40890697,0.3181312,0.28219214,0.31179762,0.5229872,0.45943913,0.42307696,0.5343041,0.24035986,0.30912042,0.32740667,0.30772257,0.45517763,0.43624297,3.0,1.0
0.54004717,0.3685864,0.37371668,0.376556,0.38295683,0.40747508,0.20229203,0.57837653,0.88888097,0.6354902,0.62423956,0.7123404,0.66885805,0.71003985,0.81004196,0.69599134,0.6244715,0.3752412,0.27659318,0.36881974,0.2573076,0.6856735,0.5353765,0.64622825,0.60067713,0.47473717,0.70165175,3.0,2.0
0.5456239,0.49424082,0.48562634,0.5041493,0.49178645,0.53570276,0.2675111,0.57908386,0.5882957,0.37649503,0.4147733,0.4045765,0.40308547,0.4149959,0.42868063,0.4185365,0.4185395,0.5756981,0.546819,0.46315342,0.5328988,0.33426282,0.36064696,0.25048676,0.21499597,0.5662836,0.37335727,3.0,1.0
0.5729003,0.67539275,0.65605754,0.64730287,0.65503085,0.67832714,0.20255494,0.47981554,0.55140775,0.62756634,0.61128277,0.65648466,0.5018726,0.46551752,0.37439284,0.40132976,0.4432147,0.7022479,0.69817877,0.37117994,0.3053035,0.59252155,0.4322733,0.6584005,0.4482264,0.56039125,0.7279718,3.0,2.0
0.42780703,0.51099473,0.5061602,0.5207468,0.51950717,0.46792123,0.14520794,0.6114722,0.6311895,0.48303866,0.59993875,0.6258868,0.57597065,0.55017984,0.4804276,0.35465974,0.31921485,0.60341203,0.54605645,0.3738353,0.41412327,0.37519845,0.38627604,0.76282215,0.60243744,0.08407096,0.3383733,3.0,1.0
0.5184454,0.7895288,0.7659138,0.7645228,0.7505133,0.7550432,0.51753044,0.7398644,0.99040455,0.84405696,0.8306594,0.8346046,0.736934,0.8520421,0.8207719,0.7949754,0.8161715,0.6851491,0.62477154,0.7242174,0.6513589,0.68403053,0.9046261,0.6424178,0.49388647,0.95582247,0.34504214,3.0,2.0
0.49543425,0.5298429,0.5112937,0.52282155,0.513347,0.55756235,0.43123153,0.43409166,0.4931501,0.3496061,0.42613804,0.4884817,0.4957716,0.5092937,0.51408345,0.5561048,0.5688803,0.5326982,0.57014024,0.65748703,0.67002404,0.49416718,0.45188436,0.2257741,0.4506097,0.52566856,0.2651395,3.0,2.0
0.3674047,0.041884776,0.04106777,0.047717843,0.054414757,0.051756077,0.22794971,0.5975949,0.59274644,0.4571976,0.5582987,0.5867888,0.50646865,0.45357028,0.41921657,0.34582785,0.34837517,0.087603584,0.09877931,0.32889965,0.36122957,0.381709,0.27890816,0.33376282,0.23671938,0.46556464,0.1849401,3.0,0.0
0.6446784,0.31308904,0.30903494,0.32261407,0.3193018,0.30370083,0.09949118,0.529584,0.61633927,0.44962665,0.5180643,0.621477,0.6281543,0.5878044,0.56325763,0.5803271,0.59344816,0.30005103,0.329511,0.62742823,0.62166286,0.5251618,0.6104581,0.67657274,0.770189,0.4268288,0.18892404,3.0,0.0
0.4227039,0.27958113,0.26899382,0.28423232,0.27720737,0.24317546,0.066672854,0.50943625,0.5276554,0.3685993,0.47619364,0.5165966,0.4493921,0.43041572,0.38490927,0.38844264,0.42200887,0.29903522,0.3247495,0.3928704,0.35951123,0.5305214,0.25063863,0.11653719,0.13065512,0.041463614,0.065355375,3.0,1.0
0.51453775,0.24712044,0.23819299,0.25726137,0.25154004,0.21936762,0.23659506,0.5706586,0.6350245,0.4387397,0.4943025,0.59205896,0.5601489,0.60866976,0.5731374,0.6093301,0.6430156,0.2189944,0.21636243,0.57812816,0.5356622,0.58971274,0.5854062,0.3566358,0.48555627,0.2950608,0.05693204,3.0,0.0
0.60027933,0.45235604,0.43429163,0.44709536,0.43326482,0.45755714,0.13283534,0.4852907,0.60079354,0.48493198,0.45903495,0.5782856,0.56130785,0.4589405,0.5175675,0.4923897,0.5031143,0.41689956,0.45979327,0.66649944,0.67659736,0.5011436,0.5478075,0.48608905,0.44963092,0.50347257,0.428951,3.0,2.0
0.70176905,0.46910995,0.4537988,0.47614107,0.4650924,0.50863844,0.07323033,0.5456239,0.5841042,0.45316237,0.4774551,0.54110354,0.5097367,0.5367721,0.50238,0.46398455,0.42415732,0.47764468,0.4856286,0.67130107,0.7262402,0.41015613,0.5677714,0.21734375,0.3056728,0.4544129,0.11154227,3.0,2.0
0.503426,0.14240834,0.1365503,0.15352696,0.15092401,0.14354987,0.06625528,0.487731,0.6242031,0.48369592,0.5304441,0.5681101,0.54703057,0.61350864,0.6756093,0.6043097,0.6593284,0.08030328,0.09374542,0.62650603,0.56047857,0.6486489,0.61119115,0.3556334,0.40646216,0.50050384,0.27517432,3.0,0.0
0.48249942,0.113089,0.10677618,0.12344398,0.12114988,0.11523056,0.160983,0.6028265,0.6949814,0.5745476,0.63876724,0.6428238,0.5226936,0.45357013,0.45378637,0.39645845,0.40634972,0.08968382,0.15608065,0.38513595,0.3379199,0.5572719,0.44958532,0.742928,0.4642327,0.4124932,0.23191345,3.0,0.0
0.4842813,0.5465968,0.52669406,0.5404564,0.5287474,0.5731763,0.11388979,0.501011,0.45836112,0.38052988,0.4609598,0.50981617,0.45208743,0.430218,0.47474268,0.4810277,0.33707857,0.5703468,0.58536935,0.6403491,0.7002858,0.3931322,0.47283143,0.321523,0.42459044,0.4621012,0.3715492,3.0,2.0
0.6480571,0.6157068,0.6139631,0.6255186,0.6201232,0.62702054,0.26899582,0.6372557,0.65756387,0.53535074,0.6070203,0.7051446,0.69785404,0.58669996,0.6363957,0.574913,0.6339137,0.61271477,0.5502786,0.6700072,0.6653919,0.5321097,0.6846696,0.8511133,0.89991355,0.92019594,0.29662356,3.0,2.0
0.5247417,0.226178,0.21457908,0.22614105,0.21457903,0.1850843,0.26297963,0.40739894,0.5813399,0.423973,0.6301208,0.6909413,0.6076159,0.5306834,0.5338059,0.4196266,0.5350818,0.19939244,0.17981963,0.4270187,0.34477326,0.63832617,0.45887503,0.7323688,0.7438755,0.13626046,0.41543713,3.0,0.0
0.51336324,0.32041886,0.31108826,0.32987553,0.32648864,0.32808343,0.13124236,0.5507204,0.68893474,0.4571976,0.53353906,0.66295004,0.6132886,0.60352004,0.59668356,0.5875306,0.6029959,0.29851028,0.28138962,0.65098566,0.65199226,0.51641226,0.6625756,0.6780598,0.7012315,0.8955219,0.16564111,3.0,0.0
0.59581304,0.3361256,0.34394255,0.34647304,0.35523614,0.3972587,0.28252834,0.5456239,0.5924872,0.29175723,0.26961482,0.33631298,0.23590235,0.18666539,0.12159973,0.13164575,0.09269687,0.4911614,0.46223685,0.33879304,0.49246913,0.13480733,0.14685686,0.08349473,0.042615224,0.4443933,0.3906332,3.0,1.0
0.6495601,0.6890052,0.66632444,0.6753112,0.6611909,0.6844595,0.26121652,0.5729003,0.57610047,0.43738705,0.692265,0.67324114,0.6292343,0.5037799,0.46088153,0.38505432,0.44616175,0.7025736,0.69442,0.3846511,0.3158275,0.60151565,0.4510064,0.67632717,0.5965043,0.54260904,0.70937455,3.0,2.0
0.49819446,0.16544503,0.15811089,0.15871365,0.15195067,0.1445264,0.17813452,0.5034258,0.6045428,0.5707617,0.7161404,0.70419544,0.69034934,0.6677736,0.6554437,0.7135649,0.7383841,0.07965199,0.069984764,0.5785851,0.48846582,0.68762153,0.6422414,0.91685045,0.8729799,0.49778703,0.31767884,3.0,0.0
0.5177407,0.49947646,0.48254618,0.5010373,0.49281317,0.5367437,0.45515704,0.5456239,0.63021016,0.45316276,0.47085717,0.48990604,0.35984856,0.38455203,0.39490178,0.4213771,0.44943824,0.5737879,0.5384297,0.44908383,0.5121628,0.3448699,0.36564276,0.3793497,0.26628232,0.5696418,0.3420525,3.0,1.0
0.6865311,0.11413609,0.11088295,0.124481305,0.12114988,0.11523056,0.22734654,0.6917635,0.6477959,0.54804945,0.58924794,0.6454923,0.6876452,0.6820541,0.5603765,0.5430203,0.5170279,0.079768635,0.14415586,0.47439763,0.4345437,0.5616747,0.5477034,0.6339279,0.69512504,0.49155405,0.31397575,3.0,0.0
0.5298446,0.6104712,0.5924025,0.6109959,0.600616,0.54315394,0.08835584,0.5910649,0.535324,0.52364564,0.6391753,0.67793006,0.71995443,0.7487793,0.68466496,0.7389694,0.7158809,0.5930934,0.5198894,0.64529604,0.602204,0.60568124,0.616614,0.69819784,0.7714076,0.048269242,0.41278616,3.0,2.0
0.41736194,0.49947646,0.49281317,0.5051867,0.5061601,0.55027574,0.20753491,0.54562336,0.4667438,0.32403788,0.41477296,0.4614625,0.3973204,0.42412907,0.42868063,0.46398455,0.5533708,0.45642906,0.62366956,0.8563475,0.88525605,0.50403774,0.6032148,0.1225572,0.12166698,0.51793474,0.60957694,3.0,2.0
0.47372293,0.20837694,0.21457908,0.219917,0.22381929,0.19365516,0.10178011,0.7084084,0.6311899,0.56056243,0.5667392,0.5816505,0.5416894,0.48054957,0.52818745,0.49758703,0.49910405,0.2646334,0.19138277,0.2630035,0.23213549,0.4970178,0.3730797,0.4804009,0.31741068,0.0665626,0.25900364,3.0,0.0
