Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50943595,0.2764398,0.26488706,0.2821577,0.27104717,0.23746161,0.06891539,0.50943625,0.6081821,0.49042222,0.60597575,0.63889825,0.61025333,0.6114551,0.5478533,0.50798184,0.5710598,0.2147221,0.23880261,0.62985945,0.584858,0.60622585,0.65049857,0.9157878,0.91755784,0.32108942,0.04209481,3.0
0.5184454,0.80314136,0.7936346,0.81120324,0.8049282,0.80847,0.10703846,0.56704915,0.64132774,0.5314433,0.6389686,0.67209107,0.71181124,0.7016813,0.6334217,0.6794428,0.669277,0.7978809,0.73043555,0.7314566,0.6965425,0.60773176,0.7733703,0.94648653,0.90739226,0.8518278,0.2943749,3.0
0.52924573,0.60314137,0.58829576,0.60477173,0.5913758,0.5987952,0.2856679,0.534647,0.653505,0.5587975,0.6166053,0.67209107,0.600155,0.5778554,0.61855316,0.6354305,0.6638371,0.6007777,0.5378568,0.5175981,0.4466103,0.6350214,0.6050098,0.7783602,0.66333956,0.85921943,0.10851028,3.0
0.6545034,0.5507853,0.53490764,0.55601656,0.54209447,0.46301,0.008985601,0.52014244,0.66400385,0.568822,0.61008155,0.5970711,0.57519245,0.47363216,0.4865998,0.5861759,0.61742127,0.5622834,0.55363834,0.5305789,0.5110898,0.5321576,0.52847445,0.6798657,0.42689103,0.055058695,0.36874947,3.0
0.57350713,0.5465968,0.5277208,0.54356843,0.5287474,0.5731763,0.17876862,0.54004717,0.67212427,0.6145675,0.67869717,0.7060739,0.6567424,0.6372375,0.61907095,0.6145315,0.61516863,0.5529466,0.46701723,0.48001298,0.44232553,0.5584556,0.5675943,0.820594,0.74073714,0.5788842,0.28187746,3.0
0.52331746,0.5403141,0.5287475,0.5414938,0.54312116,0.58774936,0.24061616,0.48985752,0.53380704,0.4612328,0.5665297,0.66340923,0.6826849,0.68594825,0.6866289,0.68554413,0.82022494,0.41120318,0.4989122,0.93735117,0.83381385,0.7935927,0.76238173,0.5337654,0.7637923,0.49437657,0.7181186,3.0
0.6267787,0.21361257,0.2073922,0.22199167,0.21765913,0.18794133,0.12646344,0.58596385,0.5621672,0.28369215,0.38866624,0.46715507,0.4757625,0.44991204,0.46076235,0.46640295,0.48625505,0.21949987,0.27420843,0.5434472,0.56114286,0.45864856,0.42091826,0.13317724,0.36006746,0.18311867,0.23403066,3.0
0.51304466,0.63350785,0.6252567,0.6400415,0.6365503,0.64314944,0.11272986,0.6426559,0.5885607,0.4415666,0.58465666,0.68310916,0.6308603,0.63682,0.62450045,0.65193486,0.7128013,0.62142456,0.57192045,0.7138173,0.69496983,0.5708987,0.68344337,0.5982159,0.7277188,0.8983094,0.297524,3.0
0.63313246,0.6198953,0.6262834,0.62863064,0.6365503,0.6599296,0.22236657,0.6440844,0.76129955,0.599832,0.58212864,0.65648437,0.64621615,0.6921046,0.7165707,0.62626517,0.67963403,0.6280736,0.54509014,0.7028113,0.70923805,0.51661706,0.6738603,0.72836506,0.689103,0.52089006,0.4201891,3.0
0.57837707,0.5717277,0.58829576,0.5819501,0.58726895,0.6108695,0.5702377,1.0,1.0,1.0,0.92549527,0.9022516,0.8556559,0.8774393,0.8733611,0.801976,0.85339534,0.50137305,0.4428858,0.4327146,0.25161818,0.8424642,0.729172,0.9213197,0.66582394,0.5023711,0.60069275,3.0
0.5298435,0.5151832,0.49794665,0.50933605,0.49589324,0.44601807,0.13309826,0.4686211,0.62351954,0.51995486,0.5848482,0.59466124,0.55223745,0.48333406,0.4270497,0.41962633,0.4399974,0.5402756,0.5169201,0.41462913,0.39364913,0.50986964,0.40133217,0.69437945,0.48603415,0.04640171,0.17709756,3.0
0.65228784,0.22198953,0.2104723,0.2313278,0.22279257,0.19270281,0.18546529,0.5145375,0.66186607,0.5310296,0.6210663,0.64670455,0.6366236,0.6309513,0.5029031,0.48459357,0.49653408,0.23786241,0.18731464,0.46693802,0.47648486,0.45864835,0.48566854,0.9125425,0.8557757,0.25671434,0.09060331,3.0
0.45243704,0.5005236,0.48254618,0.49377593,0.48459953,0.5086613,0.2295272,0.35935125,0.42794156,0.25117064,0.3618554,0.4777446,0.45375767,0.42306933,0.38791367,0.38640526,0.46725857,0.507225,0.55210423,0.723831,0.78047526,0.41814008,0.4661349,0.12292783,0.2962493,0.44809097,0.2669635,3.0
0.48773178,0.31518322,0.30903494,0.31639004,0.32238188,0.30663034,0.24182248,0.44587803,0.502307,0.3777022,0.50568426,0.5974617,0.5335098,0.48213062,0.5056407,0.46041203,0.47486466,0.31167707,0.2930687,0.6350879,0.64301515,0.49873206,0.5161607,0.5905593,0.72780347,0.45108446,0.19339064,3.0
0.49521834,0.15602092,0.15708421,0.16701245,0.16940448,0.1611274,0.30640745,0.5191208,0.58094996,0.5026233,0.7192353,0.8296073,0.7876978,0.7705916,0.8110078,0.76419544,0.82271034,0.058460712,0.059643388,0.6922492,0.5646448,0.78940845,0.7702616,0.9044177,0.9544142,0.8058274,0.32272315,3.0
0.5052135,0.556021,0.54209447,0.5518672,0.53696096,0.4583655,0.032818325,0.47037825,0.4807294,0.39238232,0.56592214,0.65037245,0.65235865,0.54969996,0.5414048,0.5177373,0.50462306,0.55054075,0.4901086,0.553706,0.51317066,0.5804111,0.500264,0.68876934,0.83654094,0.073487744,0.33485112,3.0
0.48667958,0.18534032,0.17248464,0.17531121,0.16837782,0.17467518,0.30696422,0.33725086,0.4763444,0.40699723,0.47039625,0.5377396,0.49743223,0.4578471,0.44093135,0.41627687,0.4470826,0.1485917,0.22044088,0.6120703,0.617347,0.49914047,0.44738775,0.50531995,0.43269458,0.736066,0.16041513,3.0
0.67693806,0.4931937,0.48151958,0.49999994,0.49486652,0.51888216,0.3197235,0.58932793,0.7530688,0.61568004,0.66311145,0.67882687,0.59810156,0.5725335,0.41203558,0.39198345,0.43416125,0.52512574,0.51380783,0.4917228,0.51340514,0.4391582,0.53532773,0.7189007,0.43168944,0.4936545,0.22501177,3.0
0.72366333,0.5727749,0.5533881,0.56639004,0.5554415,0.5635132,0.2306562,0.4914429,0.5642058,0.36341345,0.5239544,0.6225105,0.56665754,0.5483728,0.49365234,0.46488175,0.51694256,0.5745219,0.5329134,0.67025435,0.7067978,0.44768485,0.56179,0.41449657,0.6052088,0.96930844,0.30230707,3.0
0.520143,0.55392665,0.5338809,0.5518672,0.53696096,0.4583655,0.055599377,0.5251177,0.5405736,0.40678653,0.427557,0.50062144,0.46201575,0.5062333,0.50030077,0.48478523,0.54222244,0.5362658,0.5101053,0.5442797,0.47355866,0.64030683,0.47979054,0.03475449,0.19265702,0.11406112,0.2704332,3.0
0.49296314,0.13403139,0.13244353,0.14834023,0.14373714,0.13671416,0.06217232,0.54004717,0.7028454,0.6010457,0.6635264,0.6534969,0.5659592,0.573524,0.5085218,0.5190373,0.54074436,0.105120406,0.16666867,0.5437902,0.5391535,0.50456107,0.57740945,0.7745934,0.47060192,0.48547497,0.19656166,3.0
0.53457093,0.5445027,0.53285426,0.5508298,0.5390144,0.56283176,0.16777247,0.61123073,0.68310475,0.5245527,0.5756503,0.6313493,0.64055556,0.64427614,0.6442061,0.5900071,0.6465367,0.48781744,0.48158082,0.7921778,0.7901054,0.5535981,0.7945238,0.56132144,0.5911003,0.4734721,0.23368436,3.0
0.61476153,0.17591622,0.16427109,0.17946057,0.17556465,0.18164828,0.095934056,0.5080266,0.6006896,0.48036703,0.54932475,0.57584727,0.5746696,0.62974083,0.6260706,0.6255875,0.6594475,0.0980048,0.15730272,0.6721748,0.61956453,0.63109374,0.6480955,0.5486441,0.57044524,0.7429051,0.20457658,3.0
0.4633879,0.65445024,0.63860375,0.66078836,0.64887065,0.67219454,0.2586183,0.67146236,0.65841126,0.59190774,0.66311145,0.689998,0.68583983,0.689115,0.6894341,0.89401525,0.955446,0.5193711,0.53114915,0.8389381,0.67658055,0.89280766,0.82047933,0.8662586,0.7878865,0.49291763,0.46210757,3.0
0.5553529,0.25445026,0.24229987,0.2614107,0.25256675,0.22031993,0.9194389,0.4941305,0.562167,0.3870574,0.4490298,0.5009832,0.40719897,0.4053486,0.41581225,0.47160026,0.5427916,0.20668302,0.30769384,0.6980191,0.7074324,0.50943935,0.54775476,0.06056667,0.063803636,0.2598931,0.13934092,3.0
0.5562488,0.72774875,0.7104723,0.72925305,0.7238193,0.72883385,0.2574429,0.51304466,0.47084817,0.36341307,0.48561642,0.6087383,0.62248594,0.574907,0.58286697,0.46488175,0.5060616,0.76598215,0.7582344,0.6926089,0.72512,0.4608482,0.5589633,0.48345816,0.677776,0.90694225,0.32497165,3.0
0.54999924,0.5717277,0.5585216,0.5798755,0.57084185,0.48901892,0.05340324,0.5599529,0.600419,0.49320522,0.5364833,0.59199536,0.5340376,0.52796644,0.53592426,0.52534205,0.55224967,0.6474422,0.59047085,0.25253135,0.16863425,0.60357124,0.34277874,0.40218633,0.3770808,0.17674966,0.33014226,3.0
0.83573115,0.64502615,0.6252567,0.6255186,0.61088294,0.63437754,0.35269645,0.43601048,0.5184835,0.22739835,0.32363197,0.34513012,0.33021942,0.31928915,0.38450837,0.37217557,0.43070552,0.70670974,0.71042126,0.31971273,0.2803493,0.526852,0.29266277,0.056168463,0.09866977,0.59497637,0.6663339,1.0
0.56673056,0.39267012,0.37577,0.3807054,0.37679672,0.3768951,0.26769668,0.55605733,0.5846446,0.41472077,0.49249563,0.5540709,0.50294906,0.47824126,0.45268598,0.47064307,0.56267315,0.361462,0.33477783,0.67755055,0.70320493,0.47162986,0.6051543,0.38877887,0.44548464,0.9695377,0.1774269,3.0
0.65345675,0.6701571,0.6591376,0.6618257,0.66016424,0.6663347,0.18272784,0.52384555,0.53173363,0.46110508,0.4920064,0.38011745,0.29030737,0.20932534,0.11300442,0.09902823,0.21499379,0.84960026,0.7673035,0.10955905,0.1680251,0.28011382,0.20248,0.15563054,0.08253238,0.6943369,0.6746124,3.0
0.6426559,0.63874346,0.6180699,0.6327801,0.61704314,0.62399644,0.26834625,0.4266381,0.50332034,0.44547483,0.58146197,0.62251073,0.59178036,0.5896483,0.62450045,0.6354302,0.5631872,0.6191888,0.56536615,0.70542955,0.688175,0.5657954,0.6178214,0.7161857,0.8174176,0.89326245,0.29263297,3.0
0.479815,0.59790576,0.5780288,0.57883817,0.5646817,0.58838373,0.2008537,0.35387555,0.41971081,0.21947414,0.27115488,0.3464826,0.3660191,0.354316,0.28238147,0.21627203,0.21075343,0.6876959,0.68639636,0.47559744,0.57996815,0.26591423,0.26708895,0.11680556,0.22094293,0.5197276,0.41994825,3.0
0.50943625,0.18743455,0.18172485,0.19917013,0.19404517,0.1660381,0.5525758,0.51963985,0.70788133,0.51995486,0.5395754,0.61547846,0.5074073,0.5028312,0.53661543,0.50538313,0.55564076,0.18524873,0.20641282,0.44517636,0.4114667,0.5426755,0.47018835,0.5690031,0.3577786,0.16125724,0.18101321,3.0
0.47981554,0.5549738,0.54106784,0.5425311,0.53798765,0.56180954,0.1678498,0.53457093,0.6460645,0.53643864,0.5853677,0.6229705,0.58395,0.62932926,0.6200842,0.6151085,0.6134389,0.49258062,0.4890817,0.7939948,0.7942575,0.5492025,0.7870527,0.5838105,0.56904566,0.4693536,0.25546536,3.0
0.7084084,0.1895288,0.17761807,0.19813275,0.1899384,0.16222882,0.12895343,0.41760287,0.5775053,0.37598243,0.4248843,0.5009834,0.40983588,0.45826766,0.42143098,0.3858437,0.370612,0.2701062,0.2370037,0.24278675,0.23433957,0.44657916,0.19786707,0.22069162,0.2367346,0.062604465,0.20745534,3.0
0.56673056,0.106806286,0.09753597,0.10269707,0.09342915,0.10195568,0.30827883,0.5080269,0.552556,0.4069974,0.43566763,0.4941881,0.42571166,0.39375135,0.36158568,0.43530497,0.40676028,0.12714767,0.17755714,0.4756769,0.5494827,0.32866645,0.33078352,0.03565283,0.03865376,0.76046413,0.26900342,3.0
0.32031986,0.3424084,0.33264884,0.3402489,0.3470226,0.33006725,0.2604587,0.6394479,0.5966784,0.37770298,0.44069153,0.49339712,0.45238653,0.43643415,0.36448085,0.38579953,0.435337,0.36597243,0.3256101,0.5618485,0.61697453,0.3858451,0.4529803,0.10162805,0.0838917,0.37562677,0.29503363,3.0
0.45111012,0.32356018,0.30800822,0.32261407,0.31416833,0.2988181,0.08315934,0.44064644,0.5141041,0.47233912,0.5397286,0.5681103,0.47401872,0.4392893,0.42497775,0.4470885,0.5064867,0.32097986,0.31000432,0.58294463,0.6076606,0.4528739,0.46771753,0.50777006,0.4282487,0.44040775,0.2103474,3.0
0.54004717,0.70261776,0.67967147,0.63485473,0.6303901,0.65379703,0.59108555,0.32649758,0.40818712,0.18585855,0.35003537,0.44501957,0.481694,0.45863593,0.46856138,0.54620206,0.52119315,0.71423364,0.7144289,0.3687078,0.2691572,0.66109776,0.33410344,0.21073617,0.49145827,0.61720616,0.7163581,3.0
0.5298433,0.26806283,0.25359347,0.26763484,0.25975358,0.22698618,0.07225599,0.51453805,0.55449784,0.39444053,0.5093935,0.5842528,0.5786084,0.55296534,0.54785347,0.5391662,0.5273727,0.21822643,0.25019836,0.6247292,0.59970134,0.56410825,0.5745883,0.4751993,0.72287226,0.31076694,0.04419964,3.0
0.55120015,0.4837696,0.4650924,0.47925308,0.4661191,0.50967944,0.13537171,0.45082134,0.5296155,0.41281128,0.5434361,0.5866126,0.51838404,0.430218,0.41946825,0.3958125,0.5280899,0.4626504,0.49230313,0.7210934,0.7605273,0.45286617,0.57790023,0.66073114,0.60983527,0.44479617,0.17108423,3.0
0.39423436,0.80314136,0.7833676,0.7738589,0.77002054,0.77419627,0.24007486,0.43743843,0.43025798,0.1523992,0.26836702,0.4021531,0.30705607,0.2447041,0.20519327,0.2778289,0.33196515,0.9484993,0.83767533,0.347304,0.41284534,0.31756553,0.28511554,0.02797694,0.077729546,0.7633989,0.744877,3.0
0.50943625,0.28062826,0.26899382,0.29045644,0.28336757,0.24888931,0.086422615,0.47882447,0.52765566,0.40920687,0.46713912,0.5113922,0.46521443,0.42484504,0.4130029,0.40923193,0.4297181,0.29942405,0.32565132,0.4029468,0.35763448,0.5572581,0.27775458,0.1698079,0.1636259,0.04254419,0.07264482,3.0
0.72366333,0.90157074,0.8798768,0.88692945,0.8685832,0.8709693,0.2640313,0.5184454,0.57638305,0.52362794,0.6229949,0.76574326,0.7313512,0.7724394,0.7345318,0.67394125,0.6883192,0.83465946,0.8152268,0.84973603,0.7985136,0.66706204,0.8705889,0.8159399,0.90139675,0.8494587,0.32805163,3.0
0.4720365,0.321466,0.32648873,0.3319502,0.33983567,0.32323134,0.17085016,0.62375206,0.6163381,0.4571976,0.59543747,0.63748676,0.6119295,0.582092,0.5517338,0.5776618,0.6540576,0.3023257,0.2767878,0.65374064,0.63869125,0.5499696,0.66330457,0.68022585,0.70658606,0.43868968,0.19020551,3.0
0.54004717,0.68062824,0.6652978,0.6794606,0.66632444,0.68956995,0.45842034,0.83573115,0.74072206,0.5958699,0.52058196,0.55929476,0.44955677,0.4659687,0.45811492,0.52828664,0.5497211,0.70406085,0.70617276,0.34243935,0.2865226,0.56579626,0.46104965,0.24841644,0.11172658,0.57091063,0.758644,3.0
0.5145383,0.20837694,0.19815199,0.21576762,0.21149898,0.18222737,0.23017678,0.6012693,0.6426934,0.4608892,0.57579356,0.5972633,0.6049787,0.5780321,0.54504365,0.61192864,0.6070376,0.17247564,0.17553039,0.5179534,0.46730858,0.59334487,0.54936016,0.69652957,0.7221657,0.21178906,0.14288253,3.0
0.3510308,0.7528796,0.7320329,0.74585056,0.7340862,0.73891443,0.25388578,0.5670497,0.6210325,0.5079977,0.49839574,0.589457,0.50245506,0.49825275,0.4728362,0.4483774,0.5767886,0.7175241,0.68744373,0.78803307,0.7989824,0.52596486,0.7103442,0.4830726,0.403485,0.91372687,0.2680972,3.0
0.6028265,0.08691099,0.098562635,0.10165975,0.108829565,0.10351215,0.15128598,0.6080581,0.6713884,0.5404783,0.5582985,0.5360904,0.43886518,0.44214594,0.37024248,0.34582785,0.40898478,0.089460246,0.16086267,0.3677233,0.3327849,0.52826524,0.3930935,0.46368876,0.23692311,0.40170032,0.24928424,3.0
0.54004717,0.36649212,0.35934293,0.37551865,0.36755648,0.34959775,0.23272862,0.58189934,0.5966784,0.4042013,0.6109125,0.7655675,0.7606568,0.7363189,0.7072986,0.63095754,0.60662436,0.3260881,0.2949155,0.64181995,0.5866427,0.6297266,0.65440625,0.69380516,0.7940208,0.44226366,0.30359346,3.0
0.614761,0.3853403,0.37371668,0.39211613,0.38501027,0.3848644,0.10648169,0.4439863,0.5365116,0.46492094,0.5493246,0.53229535,0.48088115,0.42579937,0.42917612,0.503263,0.47934076,0.39124158,0.41849035,0.5979453,0.61473536,0.47242114,0.4885106,0.5117355,0.40940654,0.9149017,0.18834291,3.0
0.55497664,0.57696337,0.5585216,0.5798755,0.5677618,0.4862322,0.14214572,0.5151656,0.58545727,0.46079835,0.5276512,0.60722363,0.53918195,0.5252501,0.48933977,0.48225024,0.537209,0.63364846,0.5831926,0.2848421,0.19460873,0.62364006,0.33330044,0.3908768,0.40449834,0.16335513,0.2730051,3.0
0.5774043,0.14136125,0.13244353,0.14107884,0.13552359,0.14279814,0.17191729,0.43864915,0.52848905,0.32976612,0.45776764,0.507798,0.44226274,0.4549337,0.43799254,0.4217134,0.44708273,0.15060876,0.17372744,0.5309329,0.57263976,0.40662944,0.34688026,0.20867527,0.3165294,0.74758106,0.13377194,3.0
0.61147267,0.26806283,0.25770023,0.23547716,0.23100616,0.20032138,0.29913855,0.4839271,0.5736709,0.5125715,0.5516484,0.62588733,0.6102529,0.5362538,0.56190014,0.53396875,0.49396467,0.19526112,0.19351798,0.52312356,0.45774972,0.6247066,0.5170384,0.6750247,0.74802023,0.14605324,0.39884534,3.0
0.4973536,0.37172773,0.3583162,0.36618254,0.3583162,0.35896426,0.714595,0.44932213,0.50442237,0.38768944,0.4861818,0.53229535,0.46433064,0.44036588,0.41742092,0.40268502,0.42288914,0.368704,0.342388,0.63449526,0.6790205,0.4234846,0.46656808,0.40956315,0.4607877,0.93980306,0.1687862,3.0
0.4962421,0.53717273,0.5195072,0.5404564,0.52669406,0.55056673,0.11407538,0.47981554,0.5472918,0.4611597,0.5626929,0.6034209,0.54715663,0.53965133,0.5748562,0.5649055,0.610681,0.4974945,0.49790487,0.7836693,0.79529417,0.52362424,0.7059724,0.49924114,0.5511041,0.46142074,0.23511732,3.0
0.69061613,0.53717273,0.51848054,0.533195,0.5287474,0.5731763,0.15289442,0.53447044,0.55476385,0.36438936,0.50054836,0.61221147,0.5299139,0.5245945,0.49623856,0.53783774,0.5421349,0.49888453,0.5088967,0.7177058,0.7102895,0.54828614,0.61234796,0.36469877,0.53748214,0.47499496,0.3299865,3.0
0.52909577,0.6230367,0.60472286,0.62136924,0.6149897,0.6384658,0.18039252,0.40863198,0.4444039,0.22739796,0.41044533,0.5308078,0.5386657,0.5874795,0.5537498,0.4756551,0.5279372,0.64366573,0.57208866,0.7310969,0.7437787,0.5099621,0.52871406,0.3779717,0.6260977,0.5165349,0.4364544,3.0
0.47882473,0.25654453,0.24640663,0.26659748,0.261807,0.22889075,0.04444857,0.5808625,0.53915936,0.37967402,0.43393862,0.48797256,0.45466608,0.41091916,0.36524373,0.35985732,0.36804217,0.298311,0.31810647,0.35718283,0.3499591,0.46907634,0.22848806,0.19610022,0.14023423,0.052464962,0.09396149,3.0
0.5126692,0.6136126,0.6006161,0.61410785,0.6129363,0.6364216,0.2341824,0.52909577,0.48967448,0.30267727,0.33918026,0.4777446,0.47922987,0.51872617,0.55978,0.5286475,0.49759772,0.6454009,0.57822424,0.70536137,0.73758143,0.46423337,0.5215387,0.2138486,0.41345355,0.5292265,0.41585767,3.0
0.39963505,0.76020944,0.7464066,0.76867217,0.7556468,0.7600835,0.16853029,0.57785,0.66162306,0.60568935,0.7220348,0.7161627,0.7006456,0.5925964,0.5858409,0.5666606,0.612152,0.7574668,0.76136273,0.72146964,0.7355525,0.5049816,0.7116113,0.8545094,0.700121,0.90024215,0.31793803,3.0
0.60408825,0.37905753,0.36652976,0.38589212,0.3737166,0.37390664,0.16933452,0.48667985,0.66085637,0.48422852,0.6061532,0.6302866,0.5388092,0.507376,0.49970567,0.4923897,0.50353384,0.37876984,0.35278234,0.5902121,0.61816555,0.4478177,0.54807717,0.6031865,0.45324573,0.9246815,0.1616006,3.0
0.578376,0.5246073,0.51026696,0.53008294,0.52053386,0.54443425,0.6968558,0.67693806,0.7366065,0.7068078,0.74409425,0.7709896,0.7056517,0.6622117,0.62611496,0.47286654,0.4893238,0.5236579,0.44388783,0.52391315,0.51312774,0.51283586,0.63471645,0.949994,0.70899785,0.4936545,0.25248376,3.0
0.4992323,0.24188481,0.2330596,0.24792534,0.24640654,0.21460603,0.118204735,0.54514927,0.6503624,0.62701124,0.68143016,0.69614565,0.6498089,0.5891732,0.5759468,0.5599551,0.60189795,0.21877567,0.20048095,0.5202118,0.48370206,0.56482625,0.5944413,0.863359,0.57870173,0.1797638,0.21387449,3.0
0.50171727,0.62408376,0.61704314,0.6192946,0.62114996,0.64459836,0.4345412,0.60027933,0.37855542,0.14815694,0.27115518,0.30738363,0.24148765,0.28257367,0.38489845,0.39477256,0.37624082,0.7253299,0.73368746,0.46688622,0.5208913,0.36738592,0.32243592,0.11556897,0.1988715,0.5933263,0.6443666,3.0
0.5177407,0.48691103,0.47330603,0.48029044,0.46714583,0.5107204,0.22337185,0.49543425,0.46255267,0.344214,0.42467034,0.6008342,0.53279644,0.53981686,0.51773447,0.52079487,0.5561798,0.4268439,0.50501007,0.7837933,0.7776336,0.5601544,0.62523013,0.40197572,0.6829308,0.42575654,0.2344989,3.0
0.53447044,0.3947644,0.386037,0.39834026,0.38809034,0.43056852,0.34050944,0.735229,0.66374123,0.7517621,0.8304536,0.83975685,0.6913322,0.7437919,0.63135415,0.55488086,0.60955054,0.42987192,0.2924649,0.26808903,0.20412762,0.5660541,0.5005731,0.81119853,0.63636374,0.41041073,0.5981689,3.0
0.42505854,0.660733,0.64065707,0.65352696,0.6478439,0.67117244,0.1447749,0.5071935,0.6707576,0.54436284,0.5529748,0.53918636,0.456588,0.4200803,0.37886795,0.3417802,0.43691942,0.67954504,0.698675,0.6230238,0.66745645,0.42116708,0.527602,0.481557,0.27702162,0.5232614,0.36141223,3.0
0.4720365,0.06492145,0.060574967,0.073651455,0.06878846,0.065427445,0.15672992,0.4720365,0.52983254,0.30199286,0.3756969,0.43469316,0.37126186,0.32219177,0.29822186,0.3698107,0.42743102,0.10492599,0.14666666,0.4363504,0.4876212,0.36632267,0.24542265,0.13902873,0.10497528,0.5013293,0.17620946,3.0
0.5560576,0.18848164,0.17967147,0.19709544,0.1899384,0.19559447,0.2160256,0.61476153,0.6287674,0.5151211,0.59668195,0.6411743,0.5691528,0.60351974,0.6495805,0.639179,0.6890172,0.10156747,0.16187328,0.68511736,0.63373005,0.63141286,0.69965076,0.6859452,0.6083832,0.7408839,0.20561421,3.0
0.60805786,0.040837683,0.03182751,0.035269722,0.037987668,0.0361316,0.29097265,0.55051035,0.6006107,0.59726024,0.5582987,0.6134721,0.6119295,0.5849485,0.5574957,0.44975352,0.50648713,0.03962186,0.0045116697,0.3172762,0.267973,0.54672086,0.38743111,0.756398,0.61615556,0.46758157,0.31103086,3.0
0.4803298,0.5570681,0.5462012,0.5612033,0.5554415,0.47508574,0.154209,0.73412603,0.701407,0.6804472,0.7543358,0.7392088,0.7192364,0.7507373,0.7551468,0.74079627,0.67758125,0.58377117,0.4531535,0.4139775,0.35442755,0.5888925,0.5772942,0.8129263,0.774382,0.08037744,0.47281364,3.0
0.5975944,0.10471205,0.09650925,0.110995814,0.10472279,0.09960603,0.13894431,0.5609735,0.54162866,0.34363312,0.46235532,0.48806018,0.46861073,0.44500184,0.4307397,0.39112878,0.4010792,0.10031834,0.17441441,0.519239,0.55708647,0.41199464,0.38437676,0.057899784,0.18330456,0.4510663,0.19865733,3.0
0.5187001,0.18534032,0.17967147,0.19917013,0.187885,0.19360216,0.09758889,0.58274096,0.5766225,0.44947445,0.5714247,0.6057887,0.5801866,0.5831256,0.55848,0.5114181,0.58149064,0.11180344,0.16933869,0.6936256,0.66602117,0.5844585,0.6622465,0.7160495,0.7545139,0.76548886,0.23146172,3.0
0.60126907,0.2722513,0.27515405,0.28423232,0.28644764,0.25174627,0.32795125,0.66759354,0.7577314,0.6196283,0.76895756,0.7794152,0.76847726,0.7674273,0.71641594,0.7184748,0.7149712,0.17604317,0.20116316,0.66211903,0.55656326,0.7375666,0.8005043,0.9650819,0.97530925,0.27060318,0.21038641,3.0
0.65885746,0.7089006,0.7104723,0.7178423,0.7166324,0.7217775,0.1677106,0.65345675,0.6291505,0.52753544,0.47922644,0.55640316,0.51362044,0.5188905,0.4252548,0.44562623,0.43261448,0.74045545,0.7662987,0.68842816,0.7514999,0.39720827,0.58576256,0.28067392,0.25717968,0.91924375,0.31869483,3.0
0.52937365,0.16335079,0.15605749,0.17219914,0.16221766,0.16869822,0.06319306,0.5347105,0.56458914,0.41472057,0.46723902,0.5214077,0.49743208,0.4432797,0.42917627,0.4570515,0.46858782,0.13161437,0.19647811,0.6285818,0.65913546,0.4508689,0.5093995,0.15084597,0.22877581,0.75061065,0.1698237,3.0
0.4962421,0.47329843,0.45790556,0.47199172,0.46201232,0.4861755,0.21194266,0.46886414,0.5225991,0.20362608,0.3132661,0.41351002,0.414134,0.42904794,0.43615693,0.39198345,0.43691942,0.5334273,0.53667337,0.5448295,0.60492927,0.37191573,0.3553544,0.024316015,0.25587782,0.44131002,0.24778652,3.0
0.55099857,0.460733,0.4661191,0.46991697,0.4661191,0.4902638,0.39454678,0.65503526,0.7283753,0.54436284,0.640436,0.6983765,0.56979877,0.61438304,0.62309945,0.51470196,0.6161973,0.4284138,0.41282564,0.67962724,0.6768518,0.53043634,0.6454124,0.6405946,0.5870091,0.4844654,0.4431523,3.0
0.4981942,0.10261781,0.098562635,0.10788381,0.10574946,0.10058256,0.07796285,0.5452787,0.5062401,0.39663,0.53663397,0.645492,0.57136774,0.5763802,0.58918476,0.580327,0.6593283,0.030114947,0.06562325,0.6672025,0.62364334,0.61142904,0.584265,0.6799578,0.8306961,0.67554855,0.39141297,3.0
0.6495601,0.6670157,0.64681727,0.66701245,0.6540041,0.6773049,0.13719667,0.63313246,0.7448372,0.6830347,0.70522237,0.6788266,0.66036713,0.689115,0.7226012,0.7322491,0.6989409,0.63228756,0.5468938,0.72745967,0.7148393,0.56109977,0.7181651,0.85085297,0.74431956,0.5154301,0.42104074,3.0
0.33371234,0.31518322,0.33778235,0.3246888,0.3357289,0.3774809,0.30614454,0.64600265,0.55057234,0.34017876,0.47085688,0.5382592,0.48667702,0.34801888,0.20451121,0.18561523,0.16573036,0.4762643,0.40010157,0.21875186,0.32743022,0.20092331,0.20514616,0.24328087,0.23716211,0.44273567,0.43328014,3.0
0.49076694,0.46178004,0.46303904,0.46991697,0.47227922,0.49639627,0.296231,0.52909577,0.6131403,0.49285582,0.53029966,0.614592,0.6150831,0.43203726,0.47836968,0.52306926,0.54172796,0.5253785,0.50809854,0.2500902,0.1464014,0.6436603,0.3461199,0.68732476,0.55322766,0.47941902,0.38853514,3.0
0.53471,0.13717277,0.13244353,0.14004149,0.13449691,0.141802,0.181305,0.5667311,0.5686008,0.48422873,0.5840535,0.6847261,0.6546655,0.629741,0.59374493,0.5657846,0.54385656,0.11537097,0.09641043,0.5194105,0.5007355,0.528045,0.5380347,0.7993782,0.8823779,0.789568,0.2240254,3.0
