Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4858783,0.12176413,0.11951297,0.13031548,0.13195385,0.16958924,0.02003934,0.47309238,0.41825014,0.38524508,0.40524644,0.46108392,0.4729447,0.50222903,0.5018804,0.47547182,0.49040008,0.120540746,0.1065647,0.39966857,0.3836183,0.47345105,0.45339948,0.69206583,0.60220414,0.68646353,0.050620526,3.0
0.5387908,0.35091084,0.3534124,0.37860078,0.3809362,0.39905432,0.036544114,0.48270956,0.4212456,0.38243964,0.38862294,0.4552235,0.47772625,0.50549597,0.50451714,0.5309564,0.55603606,0.38465366,0.3703797,0.40639967,0.36795807,0.5291779,0.4940189,0.5513996,0.5379197,0.7041184,0.07827634,1.0
0.48133156,0.059443902,0.06472283,0.065500684,0.07428764,0.059705045,0.023764964,0.49257493,0.44977936,0.3907482,0.39941758,0.4574767,0.50367093,0.5982603,0.60450304,0.5961091,0.6069029,0.036881216,0.0441176,0.43495214,0.3686718,0.6037088,0.5691421,0.6533967,0.6756073,0.29736516,0.14718822,3.0
0.4666994,0.19431129,0.20217878,0.21021946,0.21743555,0.24772052,0.026244372,0.45551118,0.40490088,0.36696693,0.37199345,0.47876313,0.46822545,0.5425199,0.57561153,0.5017968,0.47947896,0.2185664,0.21520202,0.33429813,0.28425798,0.5383961,0.4016808,0.6883298,0.7763778,0.7462405,0.13236545,3.0
0.46510014,0.27772453,0.28708744,0.3038409,0.30902308,0.3314328,0.021632934,0.5018624,0.39600292,0.34025425,0.33596963,0.42277884,0.44463193,0.49417096,0.47775072,0.46715978,0.4644636,0.3360982,0.29999998,0.34013885,0.35062426,0.3940093,0.3649713,0.23513873,0.39442125,0.81152266,0.11936459,3.0
0.50100684,0.051773727,0.05158602,0.05521261,0.061736763,0.049617916,0.0201175,0.47289947,0.40413412,0.39074832,0.38236088,0.42768016,0.4469635,0.48914078,0.5302403,0.51813704,0.54928666,0.030889342,0.0661157,0.3576947,0.27235314,0.6295765,0.4443862,0.49401417,0.5029922,0.27888978,0.17134725,3.0
0.46829742,0.19495048,0.19929509,0.21227711,0.21641788,0.24679042,0.032458086,0.4906742,0.40045163,0.3754034,0.35952365,0.4625567,0.47766364,0.51189876,0.5260106,0.50041145,0.5040509,0.20453121,0.18890432,0.50794494,0.5221537,0.42865232,0.5720911,0.5627716,0.67439264,0.75953555,0.06223003,3.0
0.44432324,0.1978268,0.20442164,0.21810701,0.22320217,0.2529913,0.01794639,0.52583534,0.4627446,0.42883158,0.41910127,0.46550307,0.47609004,0.53929657,0.55550337,0.5336642,0.5490984,0.1973382,0.18753973,0.53324187,0.5427253,0.44661877,0.6937652,0.5922534,0.41261968,0.7650634,0.07382105,3.0
0.46666586,0.52636623,0.53124,0.5651577,0.5590231,0.5662244,0.017664148,0.45218322,0.3839647,0.3583868,0.39141962,0.43451387,0.45724756,0.5136871,0.5624816,0.5422248,0.5548583,0.5592148,0.51684684,0.5548354,0.5369777,0.5181412,0.66132003,0.5307451,0.61599755,0.6812049,0.07861967,3.0
0.49257493,0.06455735,0.06632489,0.066529475,0.069538675,0.05588825,0.016226873,0.4532237,0.34544718,0.32522318,0.33119145,0.3810422,0.39993763,0.4636324,0.4795529,0.50229853,0.46646398,0.09077441,0.08486968,0.25108346,0.22599192,0.45662373,0.2414767,0.3454145,0.5398603,0.25595373,0.185557,3.0
0.45017812,0.7967402,0.8208907,0.86076814,0.87042063,0.8756557,0.04145951,0.5715131,0.3667478,0.37385154,0.40144783,0.41472462,0.42022264,0.3273475,0.4037157,0.3410714,0.4198492,0.97128314,0.89088005,0.20520869,0.23909554,0.30252388,0.36081752,0.39332774,0.31255782,0.86018634,0.5956367,3.0
0.41715243,0.084691584,0.08875362,0.096707806,0.10040703,0.14075501,0.012844284,0.49067324,0.46126097,0.44289106,0.45096856,0.53916883,0.55001837,0.60698485,0.598401,0.57938707,0.596876,0.09255773,0.06636023,0.2569375,0.17280364,0.6004749,0.43190527,0.9553125,0.93624353,0.4400301,0.13087493,3.0
0.4488142,0.4976031,0.5075297,0.53532237,0.54511535,0.5595302,0.047156498,0.5087546,0.437914,0.41382423,0.32965362,0.34486207,0.27233264,0.31456408,0.35621318,0.30933815,0.27842113,0.6172108,0.5484401,0.19336782,0.23294854,0.2857202,0.2194339,0.22583506,0.118318185,0.7305707,0.2663778,3.0
0.38358805,0.15691914,0.1560397,0.16735251,0.16655359,0.20121388,0.046600696,0.45231548,0.39600265,0.3444715,0.36229533,0.4345647,0.446204,0.48772362,0.5166264,0.5045687,0.50405145,0.1564292,0.14667147,0.4079709,0.37753022,0.51029915,0.42101476,0.35652733,0.553867,0.6101502,0.037066292,2.0
0.47948566,0.1208054,0.12528035,0.13545956,0.14009495,0.17703028,0.021315953,0.5018615,0.43159825,0.38946345,0.4218724,0.46403033,0.4902466,0.52801454,0.5622061,0.5447485,0.5613843,0.12219077,0.11317639,0.4198735,0.39017004,0.5116159,0.5544612,0.71797,0.6891866,0.70012563,0.04949525,3.0
0.50026286,0.32470438,0.33130407,0.3484225,0.3575305,0.37576914,0.048493903,0.50825506,0.4523623,0.4007109,0.378921,0.4566636,0.48867422,0.5795878,0.64666176,0.57523066,0.57230437,0.36526397,0.3045894,0.29505768,0.21300021,0.6053782,0.4350084,0.48398992,0.5191755,0.7921295,0.18326879,3.0
0.46446756,0.03611378,0.038128793,0.04286694,0.04715059,0.037894864,0.0071125547,0.48414177,0.43412927,0.41547397,0.42134643,0.50022733,0.50367045,0.5826707,0.6646199,0.66311616,0.67412037,0.00018997538,0.018237252,0.42556235,0.32620367,0.68100786,0.60379964,0.77626765,0.7905526,0.27649775,0.1471969,3.0
0.44619703,0.05816554,0.06696572,0.06824416,0.07394845,0.059432443,0.019718016,0.47008878,0.36631376,0.32769656,0.3397199,0.37326947,0.3930222,0.43387285,0.48780438,0.56808794,0.6021012,0.022862893,0.08981565,0.6014897,0.5784128,0.54285026,0.6021935,0.25005257,0.37470222,0.3038061,0.13868134,3.0
0.5178434,0.33269414,0.3345082,0.35356653,0.35074627,0.36956823,0.032379925,0.4379303,0.3144291,0.25589335,0.2805479,0.21356824,0.17093788,0.17506544,0.32626665,0.32167757,0.33751127,0.4099311,0.3864189,0.27124068,0.31407434,0.2981204,0.22716361,0.07259404,0.1144393,0.81570506,0.3067551,3.0
0.3771951,0.28795144,0.28900996,0.3065844,0.30393484,0.32678196,0.033100735,0.41715243,0.30553028,0.28823102,0.28331926,0.35795224,0.34396228,0.37329695,0.41206262,0.40896657,0.40303507,0.31586125,0.34381673,0.4715476,0.49361733,0.40024143,0.37818485,0.27113396,0.4701608,0.7885102,0.23967882,2.0
0.5178716,0.057526372,0.064402446,0.054869667,0.07293079,0.05861455,0.0205083,0.4869534,0.40674266,0.38827536,0.39819896,0.40436125,0.40823635,0.38569027,0.43004432,0.4218897,0.42565292,0.09911646,0.08455181,0.29088163,0.33784622,0.29326764,0.2725086,0.3911162,0.28990078,0.29385534,0.24518745,3.0
0.41715306,0.32118887,0.33354694,0.35013714,0.35176387,0.3704982,0.021051077,0.50186116,0.4775753,0.4667931,0.45235372,0.5200149,0.55316406,0.57797515,0.6734729,0.62372357,0.61462164,0.3287351,0.26812252,0.50728923,0.4690527,0.55490845,0.60140234,0.7627515,0.68346727,0.79099596,0.2607619,3.0
0.5114511,0.19527008,0.19320734,0.20130312,0.20420626,0.23562881,0.02430774,0.40596452,0.35744095,0.3402534,0.3415116,0.3888915,0.38800517,0.17184241,0.25521642,0.22884683,0.24741606,0.25615695,0.2520471,0.28481832,0.3609787,0.22131117,0.22911258,0.35931918,0.24935044,0.7258457,0.189932,3.0
0.5066289,0.08565035,0.0893944,0.093278475,0.10006787,0.08042464,0.008054816,0.46446726,0.37805113,0.32027838,0.33241022,0.38104248,0.35152894,0.39702743,0.45479882,0.45965818,0.47366628,0.091184996,0.12420853,0.44420606,0.4556742,0.41869095,0.3810336,0.23951603,0.33101994,0.33786914,0.17934284,3.0
0.46350184,0.19431129,0.19929509,0.21364883,0.21641788,0.24679042,0.014728807,0.48428062,0.4256655,0.4035235,0.37753573,0.45371723,0.47923633,0.51834446,0.57829297,0.65697765,0.6296384,0.17694192,0.1878484,0.5815145,0.5553147,0.5451858,0.6998459,0.5563123,0.5768926,0.7731688,0.08915397,3.0
0.4891586,0.5100671,0.51778275,0.5459534,0.5505427,0.55646217,0.049718406,0.458647,0.38252804,0.32452926,0.3663526,0.43600944,0.3466126,0.56058866,0.5462325,0.5504994,0.5753365,0.54542017,0.597171,0.6243022,0.6321999,0.47411135,0.59248805,0.2324005,0.2045084,0.77564013,0.2881561,3.0
0.5082554,0.17961007,0.18487667,0.18655695,0.20217094,0.23376845,0.02960959,0.57857925,0.4760927,0.44289136,0.44542643,0.49644202,0.5311429,0.5860335,0.63593644,0.67221725,0.65284413,0.1668472,0.1536802,0.50656,0.47668207,0.53456944,0.67575043,0.55976117,0.6305163,0.74986875,0.12021373,3.0
0.45853388,0.53883034,0.55046463,0.57956105,0.5885346,0.59975624,0.04400839,0.51847523,0.2905867,0.2599091,0.32684472,0.38816956,0.40307066,0.49752513,0.55595917,0.48910117,0.46383187,0.6093835,0.58105534,0.48530483,0.4790015,0.47221455,0.45224681,0.43228665,0.6759399,0.812237,0.26441023,3.0
0.45041317,0.08373282,0.0893944,0.09122085,0.10176391,0.08178774,0.009670122,0.5010072,0.42500055,0.42165557,0.4396216,0.5352063,0.5576128,0.6067633,0.573855,0.54981315,0.5072749,0.07688631,0.09738139,0.4559966,0.43880844,0.49083564,0.5878759,0.9263519,0.91442204,0.3167706,0.10002308,3.0
0.4869534,0.07478429,0.08202498,0.08196157,0.09294436,0.07469945,0.024824467,0.5150611,0.42239216,0.3907479,0.36652294,0.44970354,0.47877505,0.5401574,0.5997877,0.5985459,0.58409595,0.06854885,0.107866034,0.3775964,0.3118818,0.5874362,0.49773768,0.5058695,0.597555,0.33582225,0.18374947,3.0
0.42674172,0.1294343,0.12784363,0.14060359,0.14111261,0.1779605,0.05011789,0.4571098,0.4123174,0.3627491,0.38030684,0.5214897,0.5311432,0.6005389,0.59840137,0.63065207,0.6569397,0.0782912,0.08706366,0.5189045,0.40252274,0.74630725,0.60991675,0.5932997,0.73189247,0.66569483,0.17378369,3.0
0.4363597,0.104186654,0.111502714,0.1176269,0.12516962,0.10059887,0.018067973,0.4743046,0.41456747,0.3981657,0.5029739,0.55075186,0.58389133,0.6662821,0.6457599,0.6326584,0.6045018,0.06690342,0.06300514,0.5140617,0.4162232,0.7003473,0.69366837,0.9865774,0.9653376,0.35724518,0.17323285,3.0
0.48428154,0.10802171,0.112784386,0.12002744,0.12550884,0.16369826,0.055658564,0.5082542,0.43011448,0.4035227,0.4232574,0.4920223,0.48395497,0.5360726,0.55148053,0.58077234,0.58732045,0.08107954,0.09392436,0.5181632,0.476411,0.5662098,0.67686003,0.76239014,0.8066444,0.5562873,0.07946529,3.0
0.46727824,0.09108343,0.094200596,0.09636486,0.10617365,0.08533184,0.04183728,0.46025097,0.41587183,0.3870393,0.40550876,0.4743177,0.49398875,0.5274032,0.5797486,0.5948907,0.5648909,0.08587029,0.1042594,0.44805378,0.42279494,0.50822645,0.5339417,0.76984173,0.8100573,0.3545709,0.124871016,3.0
0.42194834,0.302333,0.31143862,0.3302469,0.3320895,0.35251558,0.021198712,0.4970659,0.40045074,0.34025285,0.37337795,0.38741758,0.3675564,0.4635479,0.53003156,0.49209753,0.42351064,0.34398982,0.33570763,0.5024713,0.56437165,0.31226254,0.47140554,0.14362986,0.23901743,0.83439106,0.14556314,3.0
0.49563274,0.47491214,0.47869277,0.5123457,0.5122117,0.52314466,0.073353104,0.50689775,0.42129707,0.4079346,0.3984303,0.41090894,0.4209567,0.48617357,0.5045374,0.49766096,0.49173415,0.55173224,0.49494404,0.3345449,0.33563456,0.41520488,0.3810475,0.35678256,0.27632225,0.7201186,0.14507298,3.0
0.44479147,0.12496005,0.12976608,0.13374485,0.13941658,0.11204916,0.006422142,0.4405755,0.37022614,0.31656948,0.3604312,0.43804422,0.4607948,0.60534537,0.6092183,0.59610933,0.5936987,0.09566933,0.114326276,0.6039122,0.5690619,0.57186115,0.61434126,0.56407934,0.769307,0.38154733,0.15152523,3.0
0.47802335,0.71364653,0.7190003,0.76680386,0.7676391,0.77429587,0.02565383,0.49598154,0.42904454,0.40834236,0.42119783,0.4464453,0.49266064,0.53875303,0.59592706,0.60360026,0.6740059,0.7597075,0.7233673,0.74041057,0.7659267,0.46182033,0.7996752,0.7068688,0.63702,0.85416263,0.194451,3.0
0.19987753,0.8443593,0.84620315,0.8816872,0.88772047,0.88927704,0.04147253,0.39459044,0.34557894,0.22560601,0.2070929,0.2684764,0.27697265,0.44647613,0.532968,0.586805,0.61568856,0.918447,0.8796745,0.6799161,0.7012279,0.45623076,0.517145,0.20914666,0.40044862,0.9476418,0.44198492,2.0
0.40098873,0.8830297,0.9006729,0.94170094,0.9552239,0.9551734,0.049245104,0.5977481,0.4899925,0.51953423,0.6047079,0.66713583,0.7235918,0.80020833,0.64163715,0.6566223,0.74054396,0.9344249,0.8183578,0.6404133,0.56058174,0.6897823,0.672172,0.8593312,0.79456264,0.9020449,0.55313873,2.0
0.47289932,0.08948544,0.09227809,0.09499312,0.10413839,0.083696045,0.038524166,0.48414224,0.43412927,0.4092921,0.41403678,0.49763644,0.54516405,0.5429916,0.5255249,0.5278835,0.49167097,0.084503695,0.10778667,0.43104762,0.418562,0.47301444,0.52482015,0.84265244,0.84525985,0.3340634,0.118288994,3.0
0.4858789,0.34164274,0.34347963,0.3707133,0.36906374,0.38631052,0.06743466,0.47149405,0.41824985,0.4077408,0.40524536,0.36973807,0.25902244,0.35234487,0.37586707,0.35631588,0.36754256,0.39793354,0.3918347,0.35634688,0.3905753,0.3409866,0.3477056,0.21523292,0.14091529,0.683464,0.2671899,3.0
0.49585527,0.534356,0.55174625,0.57544583,0.5814111,0.5955031,0.02683057,0.5055984,0.55252075,0.47248393,0.5252045,0.5841499,0.63949674,0.6252829,0.57647556,0.6298453,0.6662286,0.5461234,0.4768862,0.55846983,0.49047694,0.63994366,0.6100451,0.76298827,0.68589735,0.81815743,0.5026409,3.0
0.5066287,0.16618724,0.16725408,0.17524007,0.17503391,0.14067483,0.03446419,0.4771156,0.4497792,0.42907363,0.43231195,0.49893197,0.50228804,0.50898033,0.5384915,0.5510316,0.5312816,0.16143902,0.18197805,0.48325792,0.49817368,0.42053097,0.5745542,0.70595765,0.5845245,0.3889059,0.14241579,3.0
0.49706653,0.43815914,0.44184554,0.47085047,0.47184533,0.4802542,0.0237172,0.477887,0.40935072,0.4175833,0.40524644,0.4713967,0.4776627,0.51350945,0.61984956,0.6680617,0.72792315,0.49280316,0.40584904,0.33269247,0.265194,0.58006436,0.45413676,0.7040296,0.7153322,0.967452,0.18841685,3.0
0.476289,0.2857143,0.2880487,0.30864197,0.30868387,0.33112264,0.013044026,0.476289,0.43011507,0.4077408,0.42880076,0.5038096,0.4808093,0.56991714,0.6171689,0.5918572,0.61598754,0.2666408,0.26076943,0.67891914,0.6794668,0.50602657,0.7584123,0.84657353,0.87082076,0.8359602,0.11531268,3.0
0.40815672,0.4672419,0.5309196,0.50308645,0.55359566,0.5696697,0.066609636,0.79792637,0.7213115,0.67392546,0.66458297,0.7413404,0.88243806,0.93315405,0.88705015,0.81709146,0.8007752,0.54104,0.4249841,0.18505096,0.038912483,0.7312596,0.61916256,0.7253103,0.73439497,0.81961197,0.48778868,3.0
0.39477596,0.3691275,0.37520024,0.39849105,0.39450473,0.40956402,0.041455165,0.45231485,0.43159825,0.44429764,0.47867972,0.5524292,0.57046777,0.61826736,0.64934266,0.6278808,0.5463684,0.3977972,0.33216786,0.41099498,0.37140042,0.53315187,0.5355498,0.88064677,0.92469054,0.7229654,0.22554746,2.0
0.45846775,0.48290193,0.48574176,0.50617284,0.5135685,0.5348291,0.017264662,0.44055623,0.3572205,0.26734176,0.11327691,0.13115661,0.14467894,0.2067244,0.38905355,0.32632327,0.3796717,0.56932944,0.5591532,0.41323224,0.48496675,0.26535955,0.32813555,0.09162589,0.13255318,0.80032367,0.5251975,3.0
0.46190476,0.3464366,0.34700418,0.36968452,0.37211668,0.389101,0.05324429,0.47948533,0.4152832,0.37118477,0.39139026,0.39036483,0.43833968,0.4957817,0.46166384,0.49625477,0.53271705,0.38108706,0.34106082,0.4439945,0.4440336,0.44618726,0.47309634,0.19559237,0.19347447,0.7097423,0.20117834,3.0
0.4891962,0.5110259,0.5152195,0.55006856,0.5444369,0.5528009,0.022974681,0.45218322,0.39591074,0.40793404,0.4179249,0.49978334,0.5332664,0.5510084,0.5854273,0.59244615,0.6386992,0.53732324,0.49680096,0.5041141,0.43879265,0.6193748,0.6584833,0.8152136,0.83596367,0.68751055,0.059394863,3.0
0.45027214,0.7433685,0.7430311,0.79492456,0.7873134,0.7926628,0.015810018,0.44700655,0.44419226,0.42557535,0.445255,0.48707476,0.5296115,0.54533625,0.59592706,0.5880325,0.6126575,0.7921749,0.7113112,0.6944794,0.72198695,0.44508076,0.7721635,0.8651508,0.8085664,0.8895362,0.19625054,3.0
0.4682617,0.55449027,0.5594361,0.5967078,0.593962,0.60246235,0.014863416,0.4779591,0.4453439,0.3810427,0.3844323,0.42703277,0.3618372,0.42253804,0.5355446,0.5493847,0.61440027,0.65145844,0.5794536,0.24501517,0.21674746,0.46270296,0.3715115,0.39984384,0.28604034,0.74719083,0.34758478,3.0
0.49067324,0.2595078,0.26561996,0.28155005,0.28833106,0.31251997,0.011984524,0.53063095,0.42714927,0.3571247,0.38169214,0.46108392,0.44777727,0.52962685,0.5434383,0.47962907,0.5177017,0.29892895,0.275925,0.30046672,0.2593767,0.5080266,0.39926147,0.36741439,0.5270867,0.78789943,0.1391982,3.0
0.4491179,0.13774368,0.13841717,0.15089162,0.15468113,0.1903622,0.022193082,0.48268166,0.4034177,0.37540287,0.39970392,0.48023647,0.5217059,0.5618591,0.5380757,0.5322792,0.5231618,0.12635338,0.12164344,0.45306146,0.4053385,0.563681,0.56037843,0.76375353,0.81314385,0.46257105,0.08711561,3.0
0.5327614,0.57814,0.5847485,0.61419755,0.6177069,0.62206835,0.03079936,0.46020773,0.40635848,0.33281687,0.2907951,0.40477493,0.427108,0.49422595,0.48277164,0.48498848,0.57559615,0.68943816,0.5570937,0.19630556,0.15409651,0.48364908,0.34385923,0.10038995,0.23444973,0.76761526,0.42078367,3.0
0.5514082,0.33301374,0.33931434,0.36111113,0.36261874,0.38041973,0.01774665,0.50186086,0.37523803,0.34868878,0.3221137,0.4183571,0.4273282,0.40069512,0.45093882,0.41589358,0.46446306,0.36193788,0.3624366,0.5177654,0.5420305,0.4069628,0.48819363,0.25519887,0.30421323,0.7983848,0.25767478,1.0
0.4700891,0.0993928,0.10028835,0.110082276,0.11431476,0.09187481,0.018780097,0.48835853,0.4080464,0.40063798,0.43840286,0.48986343,0.47739145,0.47922045,0.5184522,0.49986184,0.4736656,0.094432965,0.11852144,0.44408798,0.4382745,0.46032006,0.5266981,0.8416277,0.7080434,0.36072966,0.14911334,3.0
0.55453837,0.46532437,0.4703621,0.49622768,0.49898234,0.52124673,0.0050934227,0.44055623,0.42446062,0.37675595,0.38864523,0.51397735,0.5630674,0.7126647,0.6599289,0.6202895,0.6596825,0.4992087,0.41847852,0.34363824,0.206425,0.7509664,0.4871947,0.6712034,0.74036545,0.80103713,0.44063526,1.0
0.54243433,0.6037073,0.60717726,0.6419753,0.6397558,0.6405212,0.05139016,0.43769994,0.36455092,0.37254363,0.3467773,0.4330307,0.39073044,0.49908277,0.5368365,0.5603608,0.5809731,0.641831,0.57921946,0.6591626,0.67670864,0.4599141,0.6291417,0.60635585,0.6402741,0.7531044,0.22485368,1.0
0.50689775,0.47459254,0.47388655,0.5092593,0.50474894,0.51627684,0.02917971,0.44896403,0.4063643,0.35983834,0.3273696,0.3797539,0.4161406,0.4310439,0.48427022,0.45583373,0.4683536,0.55378515,0.49973282,0.33269835,0.34300822,0.39249837,0.29952204,0.22399259,0.2933863,0.7130895,0.14934942,3.0
0.47311807,0.5465005,0.54790133,0.58401924,0.5797151,0.593928,0.03661793,0.4414494,0.3904904,0.32753873,0.33310094,0.43364862,0.40538973,0.48356518,0.4818419,0.47007763,0.50873774,0.6166976,0.53543574,0.40441865,0.39827588,0.45080233,0.394029,0.24510333,0.42369986,0.8292254,0.18054423,3.0
0.46510047,0.35506555,0.3575777,0.38134426,0.37856174,0.3949919,0.036470298,0.45391315,0.40638465,0.3472833,0.3969328,0.43603775,0.43834,0.5940916,0.6077855,0.6015564,0.6473842,0.35956165,0.32259932,0.5126566,0.4521078,0.6100903,0.578305,0.5695888,0.713743,0.7361834,0.18301295,3.0
0.48116797,0.6120166,0.6171099,0.65054876,0.64552236,0.6477146,0.021550432,0.40216586,0.37793133,0.41224203,0.3900843,0.4316105,0.4810721,0.47805643,0.5449934,0.4836934,0.5521688,0.6508395,0.5925593,0.6477098,0.669459,0.44680494,0.59797096,0.69729334,0.67481285,0.7627561,0.22852083,3.0
0.48751706,0.35698307,0.3575777,0.38134426,0.37856174,0.39687866,0.020143554,0.47630093,0.40340373,0.40076384,0.4580739,0.5246429,0.5187259,0.5248847,0.509894,0.5128987,0.5683536,0.3830098,0.3305054,0.39887553,0.35519534,0.53985053,0.49898982,0.8345826,0.74584836,0.69780946,0.108989105,3.0
0.49232423,0.41355067,0.41941687,0.4458162,0.4508141,0.46308386,0.05554132,0.49072152,0.44800898,0.43177375,0.5011329,0.56156796,0.5881086,0.62505627,0.6348787,0.6934705,0.6901498,0.40198278,0.39787126,0.6593505,0.5953321,0.65658516,0.8755753,0.94070965,0.9348129,0.7756751,0.14647809,3.0
0.47952294,0.48641738,0.4873438,0.5188614,0.5172999,0.5259348,0.036782935,0.47149405,0.3706067,0.36832005,0.36635312,0.41232508,0.3940232,0.4537195,0.3751789,0.3695323,0.36549652,0.564937,0.5520111,0.40641448,0.47079977,0.2813037,0.37040088,0.2731487,0.2652759,0.7256476,0.2503864,3.0
0.43214154,0.869607,0.88337076,0.9296982,0.93724567,0.9383157,0.040638827,0.54363966,0.5615054,0.5180918,0.55069536,0.6474873,0.50736094,0.57535195,0.67464364,0.615402,0.6565192,0.92735904,0.8156389,0.5909412,0.5234082,0.64727557,0.63721186,0.7121854,0.5805833,0.8972706,0.55451596,3.0
0.5103749,0.5605625,0.5619993,0.595679,0.5943012,0.6050987,0.036678724,0.45205346,0.42137736,0.4024235,0.44200546,0.51809204,0.5641012,0.59880656,0.622541,0.61128306,0.63402194,0.5883637,0.5304312,0.45714062,0.3564865,0.692339,0.6184477,0.86370087,0.9153187,0.76897746,0.19080088,3.0
0.48108396,0.07222756,0.07177186,0.073731124,0.07971504,0.121842295,0.059006415,0.49387005,0.4582949,0.42883128,0.45235413,0.5642149,0.5956347,0.6392177,0.6774944,0.25794277,0.29246366,0.11173755,0.09585615,0.07516322,0.028439937,0.4630421,0.29259372,0.88829374,0.9017262,0.5774438,0.23870361,3.0
0.47952324,0.48673698,0.49407244,0.52469134,0.5264586,0.5343455,0.018836547,0.48915797,0.46448573,0.46014062,0.470757,0.5470275,0.5852455,0.6205006,0.65667623,0.6757847,0.6521407,0.5148786,0.45732033,0.5547438,0.52508426,0.54656756,0.7508146,0.8478318,0.85886526,0.80486554,0.1171069,3.0
