Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4491179,0.13774368,0.13841717,0.15089162,0.15468113,0.1903622,0.022193082000000003,0.48268166,0.4034177,0.37540287,0.39970392,0.48023647,0.5217059000000001,0.5618591,0.5380756999999999,0.5322792,0.5231617999999999,0.12635338,0.12164344,0.45306146,0.40533850000000005,0.563681,0.56037843,0.76375353,0.81314385,0.46257105,0.08711561,3.0,0.48242587,0.47367686,0.47045642,cluster0_pred,,3
0.5327614,0.57814,0.5847485,0.61419755,0.6177069000000001,0.62206835,0.03079936,0.46020773,0.40635848,0.33281687,0.2907951,0.40477493,0.427108,0.49422595,0.48277164,0.48498848,0.57559615,0.68943816,0.5570937,0.19630556,0.15409651,0.48364908,0.34385923,0.10038995,0.23444973,0.76761526,0.42078367,3.0,0.43784818,0.46595,0.4317062,cluster1_pred,3.0,3
0.5514081999999999,0.33301374,0.33931434,0.36111113,0.36261874,0.38041973,0.01774665,0.50186086,0.37523803,0.34868878,0.3221137,0.4183571,0.4273282,0.40069512,0.45093882,0.41589358,0.46446306,0.36193788,0.3624366,0.5177654,0.5420305000000001,0.40696279999999996,0.48819363,0.25519887,0.30421323,0.7983848000000001,0.25767478,1.0,0.4674325,0.47241595,0.46987486,cluster1_pred,3.0,2
0.4700891,0.0993928,0.10028835,0.11008227599999999,0.11431476,0.09187481,0.018780097,0.48835853,0.40804640000000003,0.40063798,0.43840286,0.48986343,0.47739145,0.47922045,0.5184522,0.49986184,0.4736656,0.094432965,0.11852144,0.44408798,0.4382745,0.46032006,0.5266981,0.8416277,0.7080434,0.36072966,0.14911334,3.0,0.48726466,0.47914302,0.4737713,cluster0_pred,,2
0.55453837,0.46532437,0.4703621,0.49622768,0.49898234,0.52124673,0.0050934227,0.44055623,0.42446062,0.37675595,0.38864523,0.51397735,0.5630674,0.7126647,0.6599289,0.6202895,0.6596825,0.49920870000000006,0.41847852,0.34363824,0.206425,0.7509664,0.48719470000000004,0.6712034,0.74036545,0.80103713,0.44063526,1.0,0.51385957,0.4817834,0.45830157,cluster0_pred,,1
0.54243433,0.6037073000000001,0.60717726,0.6419753,0.6397558000000001,0.6405211999999999,0.05139016,0.43769994,0.36455092,0.37254363,0.34677729999999996,0.4330307,0.39073044,0.49908277,0.5368364999999999,0.5603608,0.5809731,0.641831,0.57921946,0.6591626,0.67670864,0.45991409999999994,0.6291416999999999,0.60635585,0.6402741,0.7531044,0.22485368,1.0,0.48155382,0.4827307,0.40091696,cluster1_pred,3.0,3
0.50689775,0.47459254,0.47388655,0.5092593,0.50474894,0.51627684,0.02917971,0.44896403,0.4063643,0.35983834,0.3273696,0.37975390000000003,0.41614059999999997,0.43104390000000004,0.48427022,0.45583373,0.4683536,0.55378515,0.49973282,0.33269835,0.34300822,0.39249837,0.29952204,0.22399259,0.2933863,0.7130895,0.14934942,3.0,0.45598677,0.46449476,0.4205003,cluster1_pred,3.0,1
0.47311807,0.5465005000000001,0.54790133,0.58401924,0.5797151,0.593928,0.03661793,0.44144940000000005,0.39049040000000007,0.32753873,0.33310094,0.43364862,0.40538973,0.48356518,0.4818419,0.47007763,0.50873774,0.6166976,0.53543574,0.40441865,0.39827588,0.45080233,0.394029,0.24510333,0.42369986,0.8292254000000001,0.18054423,3.0,0.45166162,0.4735383,0.40970764,cluster1_pred,3.0,3
0.46510047,0.35506555,0.3575777,0.38134426,0.37856174,0.3949919,0.036470298,0.45391315,0.40638465,0.3472833,0.3969328,0.43603775,0.43833999999999995,0.5940916,0.6077855,0.6015564,0.6473842,0.35956165,0.32259932,0.5126566,0.45210779999999995,0.6100903,0.5783050000000001,0.5695888000000001,0.713743,0.7361833999999999,0.18301295,3.0,0.48348483,0.47892144,0.4518465,cluster0_pred,,3
0.48116797,0.6120166,0.6171099,0.65054876,0.64552236,0.6477145999999999,0.021550432,0.40216586,0.37793133,0.41224203,0.3900843,0.43161049999999995,0.48107209999999995,0.47805643,0.5449934000000001,0.4836934,0.5521688,0.6508395,0.5925593000000001,0.6477098000000001,0.669459,0.44680494,0.59797096,0.69729334,0.67481285,0.7627560999999999,0.22852083,3.0,0.49665028,0.47593233,0.4087076,cluster0_pred,,2
0.48751706,0.35698307,0.3575777,0.38134426,0.37856174,0.39687866,0.020143553999999998,0.47630093,0.40340373,0.40076384,0.45807390000000003,0.5246429,0.5187259,0.5248847,0.509894,0.5128987,0.5683536,0.3830098,0.3305054,0.39887553,0.35519534,0.53985053,0.49898982,0.8345826,0.74584836,0.69780946,0.108989105,3.0,0.49149662,0.47255993,0.4501446,cluster0_pred,,1
0.49232423,0.41355067,0.41941687,0.44581620000000005,0.45081409999999994,0.46308386,0.05554132,0.49072152,0.44800898,0.43177375,0.5011329000000001,0.56156796,0.5881086,0.62505627,0.6348786999999999,0.6934705,0.6901498,0.40198278,0.39787126,0.6593505000000001,0.5953321,0.65658516,0.8755753000000001,0.94070965,0.9348129000000001,0.7756751000000001,0.14647809,3.0,0.48949447,0.4719598,0.4515486,cluster0_pred,,1
0.47952294,0.48641738,0.4873438,0.5188614,0.5172999,0.5259348,0.036782935,0.47149405,0.3706067,0.36832005,0.36635312,0.41232508,0.3940232,0.4537195,0.37517890000000004,0.3695323,0.36549652,0.564937,0.5520111,0.40641448,0.47079977,0.28130370000000005,0.37040088,0.2731487,0.2652759,0.7256476,0.2503864,3.0,0.45882782,0.46348503,0.42147905,cluster1_pred,3.0,2
0.43214154,0.869607,0.88337076,0.9296982,0.93724567,0.9383157,0.040638827,0.54363966,0.5615054,0.5180918,0.55069536,0.6474873000000001,0.50736094,0.57535195,0.67464364,0.615402,0.6565191999999999,0.92735904,0.8156389000000001,0.5909411999999999,0.5234082,0.64727557,0.63721186,0.7121854000000001,0.5805833,0.8972706,0.55451596,3.0,0.50474775,0.47164467,0.39432466,cluster0_pred,,1
0.5103749,0.5605625,0.5619993000000001,0.595679,0.5943012,0.6050986999999999,0.036678723999999996,0.45205346,0.42137736,0.4024235,0.44200546,0.51809204,0.5641012,0.59880656,0.622541,0.61128306,0.63402194,0.5883636999999999,0.5304312,0.45714062,0.3564865,0.692339,0.6184476999999999,0.86370087,0.9153187,0.76897746,0.19080088,3.0,0.5048143,0.48039904,0.4332621,cluster0_pred,,3
0.48108396,0.07222756,0.07177186,0.07373112400000001,0.07971504,0.121842295,0.059006415,0.49387005,0.45829490000000006,0.42883128,0.45235413,0.5642149000000001,0.5956347,0.6392177,0.6774944,0.25794277,0.29246366,0.11173755,0.09585615,0.07516322,0.028439937000000002,0.46304209999999996,0.29259372,0.88829374,0.9017261999999999,0.5774438000000001,0.23870361,3.0,0.46728557,0.48317605,0.5128591,cluster2_pred,,1
0.47952324,0.48673698,0.49407244,0.52469134,0.5264585999999999,0.5343455,0.018836547,0.48915797,0.46448573,0.46014062,0.470757,0.5470275,0.5852455,0.6205006,0.65667623,0.6757847,0.6521406999999999,0.5148786,0.45732033,0.5547438,0.52508426,0.54656756,0.7508146,0.8478318000000001,0.85886526,0.80486554,0.1171069,3.0,0.48993173,0.4784823,0.42854732,cluster0_pred,,2
0.4330388,0.36689037,0.36590838,0.37174213,0.37008142,0.38910809999999996,0.052045837000000005,0.34971967,0.2993221,0.33451679999999995,0.3525089,0.40648288,0.40518892,0.43763784,0.49107885,0.48373005,0.48213798,0.38459086,0.33701515,0.4251775,0.38999957,0.5261915,0.37402627,0.6506012,0.73994523,0.69873095,0.1258889,3.0,0.4850721,0.47845063,0.45330626,cluster0_pred,,1
0.42090005,0.10226906,0.09996793,0.10802468,0.108548194,0.0872403,0.013591145,0.47711590000000004,0.41065508,0.3647858,0.3494665,0.4458170999999999,0.44281438,0.47638676,0.5031286,0.48524290000000003,0.5048749,0.098653786,0.08882794,0.42133108,0.41675619999999997,0.45141885,0.44650048,0.41936278,0.49559486,0.34973109999999996,0.12920299999999998,3.0,0.47401965,0.48418972,0.47730544,cluster1_pred,3.0,1
0.49067342,0.0990732,0.09772506,0.10802468,0.107530534,0.14726597,0.020438823999999998,0.45551118,0.40193495,0.4077415,0.40386063,0.43309048,0.43047416,0.41358835,0.45898253,0.4089667,0.40167013,0.12269022,0.11436518,0.25883028,0.2489149,0.42205322,0.21631624,0.7056788,0.49579090000000003,0.7146048,0.011184270500000001,3.0,0.48496115,0.46266776,0.4558379,cluster0_pred,,1
0.45694840000000003,0.60210925,0.6244794,0.64917696,0.66180456,0.6651635,0.039909333,0.57169366,0.51732963,0.42653640000000004,0.43066475,0.48960286,0.5892794,0.6857234999999999,0.66099244,0.6649941,0.64828944,0.6577705,0.59007686,0.3987156,0.29971412,0.67316836,0.55585635,0.48150249999999994,0.55506015,0.777569,0.36239693,3.0,0.48103282,0.47706044,0.42678893,cluster0_pred,,2
0.45322415,0.10226906,0.10124960000000001,0.10459531,0.112618715,0.09051174,0.013504301000000002,0.44479147,0.42891282,0.3858027,0.39210722,0.43674842,0.44558066,0.49764365,0.51491624,0.5205732,0.5552881,0.098563395,0.0870693,0.43873405,0.42623305,0.4750495,0.48971558,0.5391767,0.47922876,0.35593638,0.16842163,3.0,0.48702443,0.49273878,0.47404364,cluster1_pred,3.0,1
0.46187970000000006,0.35346755,0.35853896,0.38374487,0.3802578,0.39843282,0.017855205,0.4698923,0.4197595,0.39935532,0.39973572,0.41977555,0.47772749999999997,0.5378097,0.59052974,0.5726270999999999,0.55603766,0.38528794,0.37260836,0.39709094,0.35451692,0.53672004,0.48541176,0.55574876,0.56862134,0.69254255,0.09228462,3.0,0.4864748,0.47501332,0.44189948,cluster0_pred,,3
0.46510109999999993,0.12240332,0.123678334,0.13408779,0.13500677,0.17237957,0.020069735,0.45870779999999994,0.42418203,0.37962124,0.39970365,0.45666334,0.47609034,0.50867444,0.55148137,0.5364356,0.5409079999999999,0.121915005,0.11114979,0.41251555,0.38629237,0.5013135,0.48854735,0.6620594,0.6869939,0.6940645999999999,0.054214284,3.0,0.47776496,0.47909355,0.46180305,cluster1_pred,3.0,1
0.5066284000000001,0.050495364,0.05158602,0.053155012,0.061736763,0.049617916,0.01888431,0.5291155,0.45238802,0.42536485,0.43962228,0.49504626,0.50643706,0.5288206999999999,0.5762126999999999,0.5339753,0.50607485,0.03782343,0.06552866,0.34645832,0.29735488,0.5392989,0.49230690000000005,0.521742,0.46350909999999995,0.28845295,0.1752807,3.0,0.49248517,0.47982705,0.47083873,cluster0_pred,,2
0.49679059999999997,0.09236176,0.09580262,0.10082307,0.108548194,0.0872403,0.014694068999999999,0.5066289,0.43543404,0.3808577,0.35921314,0.41602100000000003,0.4220678,0.4197015,0.47601688,0.46696785,0.49527246,0.09193417400000001,0.12269855,0.44058959999999997,0.44926324,0.42448753,0.47748518,0.3343552,0.2942524,0.34254098,0.17211126,3.0,0.47697312,0.49579573,0.48387948,cluster1_pred,3.0,1
0.4571098,0.18600191,0.19128484,0.20336078,0.21065126,0.24151962,0.0067347814,0.5114514,0.42714840000000004,0.39649308,0.4191018,0.5008629,0.49339223,0.6102074000000001,0.69492185,0.7082414,0.69106686,0.16990519,0.1580667,0.5832321999999999,0.55306786,0.5551896,0.66984415,0.63647264,0.71474856,0.71692747,0.14246659,3.0,0.48106834,0.49032354,0.4720908,cluster1_pred,3.0,1
0.48133186,0.00031959824,0.0,0.0,0.00101763,0.0008178369599999999,0.018384956,0.47571,0.370226,0.31656918,0.31535336,0.38881522,0.3459962,0.3630156,0.44772613,0.42676294,0.42085147,0.01382682,0.018118236,0.23232031,0.21290211,0.43807018,0.21509562,0.09709117,0.26182786,0.27799496,0.17225485,3.0,0.48214254,0.47341624,0.49039128,cluster2_pred,,3
0.45850159999999995,0.55992335,0.56103814,0.60150886,0.5976933000000001,0.6106251,0.023078894,0.4503812,0.41990027,0.45391133,0.44495645,0.50330955,0.47167489999999995,0.48444846,0.5247130999999999,0.5791624,0.5830039,0.61574006,0.5406103,0.4297727,0.39430386,0.5280872,0.5188009,0.8006078000000001,0.6005045,0.8489699,0.1537292,3.0,0.5034858,0.4881416,0.416192,cluster0_pred,,1
0.46829772,0.21987854,0.22364625,0.23662551,0.24185887,0.27004382,0.03717808,0.45551148,0.36782238,0.32338127,0.34843916,0.39036453,0.43204775,0.49255866,0.5461189999999999,0.53227895,0.547733,0.21005428,0.24057215,0.6386328,0.64517,0.48111588,0.64610404,0.49971223,0.68904096,0.7944926,0.11780226,3.0,0.4611781,0.4790455,0.471396,cluster1_pred,3.0,1
0.29736936,0.6602748,0.663249,0.6927298000000001,0.6862279,0.68524563,0.023995101,0.33283702,0.3165905,0.2789217,0.24606961,0.22791624,0.28906426,0.34953487,0.37864396,0.34242707,0.36215708,0.7248348000000001,0.6865974,0.59013426,0.64852595,0.34350729999999996,0.41690668,0.20836678,0.22374819,0.78049713,0.2708625,2.0,0.4762093,0.50427365,0.3865783,cluster1_pred,3.0,1
0.40825152,0.0600831,0.06856775,0.07030179,0.076322936,0.061340813,0.011307138000000001,0.485548,0.40935072,0.36849454,0.32510015,0.33699587,0.3598275,0.3530959,0.4418321,0.42798197,0.32122459999999997,0.08855599,0.11412631,0.36921626,0.42674312,0.28816777,0.35812697,0.14194943,0.098283194,0.36687902,0.29752296,3.0,0.46001422,0.49255908,0.47499645,cluster1_pred,3.0,3
0.47311085,0.5966763,0.60877925,0.64609057,0.6509498,0.6551313,0.033986546,0.55876446,0.5435745,0.4799155,0.5014420999999999,0.5425661999999999,0.62023383,0.6482069,0.66224104,0.60758305,0.5614316999999999,0.66370875,0.57231265,0.3030094,0.20615886,0.6431058000000001,0.5102912000000001,0.83832693,0.78601354,0.7925986999999999,0.38426715,3.0,0.5107605,0.48847082,0.43695948,cluster0_pred,,2
0.49257526,0.09140303,0.09259851,0.09430727,0.09803254,0.07878875,0.022023734,0.42371073,0.34935915,0.34005890000000005,0.34824774,0.3939969,0.37089190000000005,0.47213462,0.5455637,0.5619959,0.55888873,0.0779373,0.08105176,0.48687349999999996,0.46509750000000005,0.5099213,0.46549179999999996,0.39417579999999997,0.47183016,0.31362984,0.1307395,3.0,0.47374514,0.4907238,0.4794898,cluster1_pred,3.0,3
0.5402196,0.13454776,0.13393144,0.14746225,0.14925373,0.18540168,0.014494327,0.48108490000000004,0.4256661,0.37118587,0.40940368,0.48465705,0.5342901,0.5957041999999999,0.5903583,0.6070981,0.63100374,0.098759495,0.11828553,0.5168411,0.43528166,0.66182697,0.67745626,0.66664416,0.7514968000000001,0.72820586,0.048044447000000004,1.0,0.48394847,0.47479147,0.47402275,cluster0_pred,,1
0.5386215999999999,0.23138383,0.2403076,0.25411522,0.26051563,0.28709635,0.017420983,0.54181916,0.4746101,0.46257553,0.5257878,0.58778846,0.6239475999999999,0.62310207,0.72709614,0.62372464,0.6774163000000001,0.21120025,0.18848024,0.5486501,0.48431376,0.6285765,0.6745873,0.8932449,0.8431486999999999,0.75246227,0.22153966,1.0,0.5022473,0.480589,0.46639794,cluster0_pred,,3
0.47149405,0.33237457,0.33418778,0.36111113,0.35820895,0.37638912,0.018202582,0.49227157,0.40786755,0.38102698,0.35536644,0.42130408,0.39901483,0.46354946,0.49383655,0.46993009999999996,0.512241,0.36292759999999996,0.32946342,0.3906155,0.3640828,0.49636704,0.4261916,0.17909256,0.18992503,0.79638326,0.12214813,3.0,0.45829695,0.4576862,0.4605281,cluster2_pred,,3
0.48915859999999994,0.5349951999999999,0.538289,0.5555555999999999,0.5518996,0.55770826,0.034433797,0.37032858,0.48236746,0.41069898,0.43734807,0.5174227,0.5267728,0.55735046,0.605495,0.6033973000000001,0.6137385999999999,0.53104484,0.5009536,0.64217407,0.60955316,0.5764324000000001,0.6523871,0.29499596,0.4879344,0.77255136,0.34983668,3.0,0.47074056,0.4694676,0.44376692,cluster0_pred,,1
0.49598154,0.71077025,0.7167574000000001,0.76646084,0.7625509,0.7695456,0.018628119,0.4682291,0.41692429999999997,0.39254516,0.370252,0.45697823,0.4782009,0.5519206999999999,0.59592706,0.6503003,0.6321775,0.7562481,0.72388434,0.74547404,0.768466,0.46922138,0.778133,0.6165847,0.62477696,0.84788114,0.20077589,3.0,0.47189036,0.48924914,0.37800485,cluster1_pred,3.0,3
0.46989572,0.1093001,0.11214355,0.11865566,0.1231343,0.161528,0.059670772000000004,0.50026286,0.42121595,0.43586075,0.44996540000000007,0.5410231,0.5638227,0.640051,0.6593041999999999,0.6442208,0.6555035,0.16171479,0.16776861,0.34435308,0.42834815,0.21789971,0.26457226,0.14803435,0.41152623,0.4110008,0.25471908,3.0,0.4625366,0.47285742,0.47025183,cluster1_pred,3.0,1
0.47571033,0.15819748,0.16052549,0.1718107,0.17401625,0.13985693,0.04993552,0.46306166,0.35196784,0.34253117,0.33362815,0.403065,0.6004888,0.6010938,0.6115755,0.58148944,0.65251434,0.13003337,0.13527247,0.65303105,0.6296007,0.5570994,0.6224270000000001,0.390372,0.5345364,0.37355286,0.28989485,3.0,0.482948,0.4704833,0.47848055,cluster0_pred,,1
0.49866515,0.18759984,0.18679911,0.19753087,0.19877885,0.23066799999999998,0.01679136,0.44432294,0.3693047,0.38946292,0.36783624,0.4050982,0.41474494,0.46032548,0.48713356,0.47270070000000003,0.4043994,0.21147603,0.20621413,0.32493567,0.30832112,0.45538563,0.31852177,0.6020340000000001,0.5075893,0.71663743,0.08272004,3.0,0.49229863,0.47512886,0.46114752,cluster0_pred,,3
0.45551148,0.0990732,0.10605574,0.10939645,0.12042060000000002,0.15904766,0.026739385,0.52263856,0.46463668,0.46293902,0.47421220000000003,0.56939673,0.6010310000000001,0.63566124,0.6532946999999999,0.6319182,0.6097735,0.16281635,0.17514305,0.43857926,0.4806416,0.34347695,0.23268278,0.6923443,0.8030758000000001,0.41324753,0.27943579999999996,3.0,0.46418518,0.48604038,0.45937303,cluster1_pred,3.0,1
0.5036115,0.45413869999999995,0.4527395,0.47119340000000004,0.47354135,0.48575068,0.05994433,0.39923182,0.3661362,0.32311523,0.3760969,0.43600887,0.42246859999999997,0.43266913,0.50172925,0.44890046,0.44508519999999996,0.48536655,0.45994914,0.61022836,0.6691516,0.34744918,0.5363760000000001,0.64404136,0.71078444,0.8012918000000001,0.15853208,3.0,0.47542447,0.47673452,0.4337626,cluster1_pred,3.0,2
0.49563307,0.48194313,0.48798463,0.51714677,0.52340573,0.53344625,0.039475113,0.5213807,0.46012342,0.41642758,0.44722062,0.49533328,0.52217996,0.56236786,0.55978173,0.5310643,0.5562325,0.53609604,0.47108427,0.37452802,0.3298383,0.5359553000000001,0.53067064,0.638354,0.5923706999999999,0.6979451999999999,0.10647463,3.0,0.4863764,0.48269564,0.42357603,cluster0_pred,,3
0.5236005,0.6363055000000001,0.6414611,0.6862139,0.6828359,0.69244736,0.05203281,0.47963482,0.39272857,0.3466754,0.37170604,0.4449321,0.45249593,0.52056193,0.56022936,0.5821772,0.61935186,0.645534,0.66373813,0.9293985,0.9915676999999999,0.42258775,0.79736537,0.25460345,0.41313640000000007,0.7885829000000001,0.342325,3.0,0.44707817,0.48259872,0.38375092,cluster1_pred,3.0,2
0.44892170000000003,0.5659955,0.5889138,0.611797,0.63059705,0.6339534000000001,0.020386718,0.5327614,0.45573145,0.4306812,0.39422306,0.39585865,0.47312358,0.5234905,0.5787856,0.51853305,0.54254824,0.68408513,0.5600381,0.21522732,0.15806852,0.5246059000000001,0.40485498,0.30976945,0.17881157,0.77497464,0.4361223,3.0,0.4551837,0.45732817,0.43579766,cluster1_pred,3.0,3
0.44338649999999996,0.08565035,0.09548221,0.09122085,0.10617365,0.08533184,0.032184526,0.5754928,0.44586694,0.3474771,0.35312113,0.35513252,0.3612108,0.36585054,0.3675696,0.36950254,0.36923745,0.13568054,0.10998089999999999,0.320698,0.41271080000000004,0.19242318,0.35622135,0.5295005,0.39909416,0.28764656,0.44349778,3.0,0.46562174,0.52076626,0.4285266,cluster1_pred,3.0,3
0.65013885,0.51837647,0.5206665,0.5253772,0.54036635,0.5573832,0.035862386,0.40815672,0.65349406,0.6196366,0.6223475,0.67846465,0.7098220000000001,0.86437476,0.83937466,0.8283548000000001,0.76332414,0.5369984,0.42717734,0.24792881,0.073166825,0.81660455,0.5527774000000001,0.7206170999999999,0.71258146,0.8200571,0.5300315999999999,1.0,0.51502365,0.4715048,0.45832476,cluster0_pred,,3
0.5018615,0.05816554,0.057994217,0.06447188599999999,0.068521015,0.11161081,0.063522324,0.47469053,0.43011478,0.44992122,0.46759546,0.5318022,0.58305055,0.14605594,0.26325947,0.24963003,0.25697154,0.12067098,0.10601312,0.033228923,0.04044143,0.32212242,0.2088399,0.8843460999999999,0.6467129,0.5729531,0.2527167,3.0,0.49074498,0.48230514,0.5099525,cluster2_pred,,2
0.50186116,0.2403324,0.2444729,0.26131684,0.25983718,0.28647617,0.009878548000000001,0.474691,0.41528347,0.3585313,0.32627067,0.43898356,0.51855993,0.5554127,0.59840083,0.64173615,0.6432889,0.22014135,0.21930465,0.5986024999999999,0.5603292,0.5787325,0.6143645000000001,0.31130692,0.48422405,0.73874545,0.18922946,3.0,0.4828833,0.4744093,0.48984692,cluster2_pred,,3
0.4911695,0.03259826,0.030759374,0.03257887,0.03595656,0.028898295,0.00579252,0.43495396,0.37413827,0.33264124,0.37992433,0.40565664,0.39717135,0.4367067,0.44418958,0.38899526,0.36443615,0.07436147,0.04757151,0.10122395,0.071677096,0.42841009999999996,0.17318721,0.41578909999999997,0.48067173,0.25091395,0.26674557,3.0,0.4684928,0.4857126,0.47180018,cluster1_pred,3.0,1
0.55019546,0.09587728,0.105094545,0.10733879,0.11635008,0.093510635,0.024151422000000002,0.49679120000000004,0.4497795,0.40682027,0.44449526,0.548161,0.59357333,0.6336881999999999,0.66108406,0.5900175999999999,0.62490743,0.07347288,0.07148537,0.45032382,0.36616309999999996,0.65080744,0.6289989,0.8324688,0.8131031,0.33595017,0.24332851,1.0,0.49926364,0.47597727,0.47116634,cluster0_pred,,3
