Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43495379999999995,0.1508469,0.15571934,0.16563787,0.17198099,0.13822122,0.002457696,0.50381774,0.43673778,0.40805617,0.44936797,0.48727268,0.5119698,0.6067627,0.6103968000000001,0.62778544,0.61170363,0.10225564,0.11538459,0.76019853,0.76282024,0.52215403,0.8155073,0.9199413000000001,0.89976317,0.22570418,0.20593809,3.0,2.0,0.47914323,0.49115315,0.4729029,cluster1_pred,3.0,1
0.4778867,0.22403325,0.22204423,0.23045266,0.22862957,0.25795203,0.014906838,0.4043662,0.3648563,0.33041090000000006,0.35536724,0.40215126,0.42732882,0.45549077,0.51394576,0.5101107,0.5217970000000001,0.20988116,0.23108712,0.5028344,0.4695434,0.54182845,0.49872595,0.46542520000000004,0.6465408,0.7242183000000001,0.060204163,3.0,2.0,0.46841416,0.47252277,0.46778244,cluster1_pred,3.0,3
0.36121252,0.39916906,0.39987183,0.4276406,0.42571232,0.4380880999999999,0.020503959,0.43792996,0.4627443,0.47382325,0.48145056,0.54653466,0.57833177,0.63921756,0.635937,0.6251097,0.6118922,0.39071453,0.37332487,0.6341951,0.5976558000000001,0.5838043,0.71584827,0.74685407,0.5777064000000001,0.82316536,0.26167104,2.0,1.0,0.49430388,0.47846794,0.46244708,cluster0_pred,,2
0.52423704,0.261745,0.26722205,0.28532234,0.29138400000000003,0.31531036,0.012848626,0.5034598,0.4256657999999999,0.41617780000000004,0.44681227,0.5376955,0.46979874,0.5151220999999999,0.68017554,0.66944695,0.70881295,0.24755445,0.23845658,0.66463584,0.64951545,0.5400835,0.7288303,0.7875269,0.6913815999999999,0.820357,0.14934781,3.0,2.0,0.4814508,0.50388736,0.46755219,cluster1_pred,3.0,3
0.46868303,0.07510385,0.081384175,0.082304515,0.08378563,0.06733858,0.008445616,0.4588457,0.4276089,0.37714854,0.39210752,0.46265852,0.48984006,0.54015774,0.6127545,0.57417965,0.6141045,0.050346475,0.04998586,0.4064355,0.31454217,0.6580398000000001,0.5051223,0.5534873,0.6067445,0.32330436,0.29080063,3.0,2.0,0.49167848,0.49123764,0.46761838,cluster0_pred,,1
0.45218322,0.5337168000000001,0.53348285,0.5675583000000001,0.56309366,0.5699704000000001,0.017025841,0.46344823,0.40487093,0.4008562,0.39699963,0.464182,0.49684078,0.5558765999999999,0.5732797,0.56733537,0.5864706999999999,0.55674815,0.51684684,0.5614176,0.53367615,0.5436784,0.7369148,0.6601446999999999,0.6833376,0.68852407,0.0742841,3.0,1.0,0.48042902,0.48338002,0.4142641,cluster1_pred,3.0,2
0.51028055,0.586769,0.5988465000000001,0.63237315,0.6299186,0.635694,0.017043209,0.46018109999999995,0.45284244,0.42511576,0.31017938,0.43150216,0.42704785,0.51379764,0.47725627,0.51576054,0.539863,0.6693176,0.5726039,0.35904214,0.3357236,0.48041192,0.43304282,0.32387954,0.30048743,0.74484944,0.42861372,3.0,1.0,0.46914372,0.47856948,0.43173623,cluster1_pred,3.0,1
0.48554780000000003,0.07893894,0.07914131,0.08539094,0.088534586,0.07115534,0.022275583999999998,0.47852117,0.4276089,0.49583469999999996,0.5322137,0.60645854,0.6212361,0.6733678000000001,0.6881961,0.68991977,0.69092536,0.00476623,0.05055909,0.5845352,0.46535316,0.77011734,0.81752765,0.93604183,0.9360513,0.29788667,0.17333679999999999,3.0,2.0,0.50720865,0.46448714,0.48922762,cluster0_pred,,3
0.49706686,0.31160116,0.31207946,0.33367625,0.33073270000000005,0.3512755,0.010703569,0.44751957,0.39600176,0.38243303,0.378921,0.51706964,0.48867330000000003,0.51028645,0.57427067,0.48378494,0.43033618,0.32716015,0.26431945,0.47389899999999996,0.45574826,0.49780956,0.49858114,0.6587988,0.7130725,0.78650475,0.28575059999999997,3.0,2.0,0.4949594,0.48544472,0.48232046,cluster0_pred,,2
0.52495503,0.54905725,0.55238706,0.5867627,0.5841248,0.5956708000000001,0.016100949,0.43261352,0.41386107,0.34541824,0.35914657,0.44790447,0.395099,0.44525096,0.46627787,0.47646156,0.5247135,0.61857283,0.5287767,0.41272163,0.40444228,0.45811114,0.42843655,0.3046272,0.3334351,0.82639897,0.20243326,3.0,1.0,0.45567507,0.4823514,0.41753468,cluster1_pred,3.0,1
0.4633934,0.5631191999999999,0.57545656,0.60768175,0.61702853,0.62615454,0.025258687999999998,0.5379155,0.48151156,0.45515388,0.51362985,0.6047073000000001,0.56729037,0.569403,0.5804182,0.6000486,0.58697766,0.6012943000000001,0.5404247,0.5196789,0.46594759999999996,0.5954811,0.69166446,0.9492955,0.86071163,0.81323415,0.19637889,3.0,1.0,0.5028619,0.47290078,0.43116868,cluster0_pred,,1
0.50674516,0.34387985,0.34636334,0.37208506,0.36906374,0.38631052,0.04567146,0.45870779999999994,0.3648557,0.33322242,0.33458325,0.40215096,0.33452407,0.3475105,0.4415544,0.46577287,0.4985902,0.39417082,0.33764714,0.37201244,0.36712888,0.43934324,0.35000640000000005,0.053531487,0.067434676,0.66210496,0.16694900000000001,3.0,0.0,0.45899877,0.4654268,0.46536124,cluster1_pred,3.0,2
0.47309238,0.11633108,0.118551776,0.12997253,0.13161463,0.16927917,0.014324981,0.47948596,0.4138,0.39649364,0.4038609,0.45961058,0.46508008,0.46193746,0.49115562,0.48378519999999997,0.48357479999999997,0.11998461,0.10529659,0.3985829,0.3849514,0.46733806,0.448452,0.6300220999999999,0.4982265,0.68646353,0.059007496,3.0,2.0,0.49045253,0.48134768,0.4733363,cluster0_pred,,3
0.4649215,0.9370407,0.93752,0.99348426,0.9942334,0.9945815,0.028319951,0.46327868,0.5557262,0.5227185000000001,0.50830686,0.5555266999999999,0.6028817,0.6964840999999999,0.721821,0.7637673,0.7789163,0.9900890999999999,0.86370885,0.67404324,0.6179548,0.64128804,0.7122501999999999,0.77586967,0.69773006,0.96813715,0.39599904,3.0,1.0,0.50625134,0.4766253,0.36177966,cluster0_pred,,3
0.39957124,0.4483861,0.45241907,0.4783951,0.4769335,0.48490492,0.02367812,0.46989605,0.43159825,0.40633532,0.40801729999999997,0.5038096,0.49653912,0.5441313,0.5635462,0.5489052,0.63100266,0.48780100000000004,0.41349882,0.36462095,0.28941825,0.6069358,0.48887902,0.6640286,0.6954391,0.9627439,0.18448012,2.0,1.0,0.4887507,0.48368862,0.43205613,cluster0_pred,,3
0.517872,0.036433347000000005,0.044216603,0.042524,0.053595655,0.043074824000000005,0.005310533599999999,0.5150608,0.4980331,0.45750898,0.45180479999999995,0.55593383,0.5728265,0.6535278,0.65754753,0.6424048000000001,0.60810256,0.024004279,0.009598665,0.29268885,0.18608668,0.6639308,0.53361034,0.8602544,0.8096416,0.24470726,0.1676641,3.0,2.0,0.500552,0.4645851,0.4861196,cluster0_pred,,2
0.5333697,0.5167785,0.5174624,0.5510974000000001,0.54782903,0.5667318,0.022036761000000002,0.47149405,0.38970754,0.40683708,0.43099213,0.48245716,0.45570078,0.55504197,0.6162255,0.6372285,0.7111398,0.5088438,0.48408959999999995,0.60788774,0.5202066,0.7002505,0.64108115,0.7969784000000001,0.7804496,0.815719,0.356136,3.0,1.0,0.5039542,0.48433462,0.44726124,cluster0_pred,,2
0.48133186,0.055608816,0.062800385,0.063786,0.06987786,0.056160916,0.019127475,0.49398068,0.41326344,0.40929267,0.41769195,0.46784034,0.4981388,0.5160662,0.5373128,0.53032,0.5408843000000001,0.032104265,0.051938962000000005,0.3916812,0.31489566,0.61778533,0.51275146,0.6783174,0.60528445,0.27838720000000006,0.16916418,3.0,2.0,0.49563193,0.4783451,0.47460848,cluster0_pred,,3
0.35322059999999994,0.3691275,0.3854534,0.40157747,0.41078702,0.42444620000000005,0.042067415999999996,0.53382695,0.43011564,0.400712,0.412174,0.5450625,0.5421547,0.5715288000000001,0.5957207,0.6070984,0.6159873,0.3966405,0.36317740000000004,0.49816704,0.4568811,0.55988824,0.6382064000000001,0.6959632,0.74642307,0.71828634,0.17912519,2.0,1.0,0.49105912,0.47740275,0.45486197,cluster0_pred,,1
0.50985277,0.38255033,0.38289014,0.4084362,0.4063772,0.42041558,0.022423218999999998,0.44751957,0.388587,0.35290715,0.40386063,0.35795224,0.32980606,0.45387942,0.5353945,0.52119493,0.52998686,0.40195522,0.40478800000000004,0.57316935,0.5929653,0.43213773,0.5349090999999999,0.32189813,0.31391543,0.81803596,0.23368368,3.0,1.0,0.45649546,0.4810421,0.45109928,cluster1_pred,3.0,3
0.46025082,0.017897075,0.029798152,0.021262,0.034599714,0.027807824,0.03804218,0.51365554,0.5188997000000001,0.49336216,0.5078474000000001,0.57407093,0.54793066,0.5557460999999999,0.5691397,0.5766161999999999,0.53728336,0.0057298965000000006,0.0012546725,0.29225996,0.21898976,0.5834680999999999,0.5164245,0.70935917,0.44812897,0.28012687,0.19448969,3.0,2.0,0.52307165,0.4639603,0.47485232,cluster0_pred,,1
0.47637895,0.45925215,0.47612947,0.49108368,0.49864319999999995,0.52093095,0.011063973999999999,0.5480246999999999,0.5120995,0.57442904,0.5283901999999999,0.5620088000000001,0.62236017,0.6617661,0.72685033,0.7755616999999999,0.73200023,0.5162773,0.40111983,0.21711399,0.100732215,0.6678613,0.49236935,0.8617011999999998,0.7884364,0.7882524999999999,0.5044505,3.0,1.0,0.52595395,0.48792773,0.4454417,cluster0_pred,,3
0.39279187,0.10099073,0.09996793,0.10356654,0.10515605,0.08451404,0.008224162,0.4644674,0.40283024,0.35118654,0.3202273,0.33051896,0.3114191,0.39135894,0.41472054,0.38655925,0.41004893,0.11218032,0.13495842,0.3799643,0.41451356,0.3463521,0.34063643,0.057587765,0.03984845,0.28392628,0.27094755,2.0,0.0,0.45777565,0.490956,0.47228846,cluster1_pred,3.0,2
0.5210401,0.09875360000000001,0.11566808,0.10939645,0.12822255,0.16617885,0.10788243,0.54022133,0.4360487,0.3922758,0.39554805,0.4566639,0.47294529999999996,0.5102877,0.5327143,0.52258027,0.5286231,0.1074049,0.123649076,0.47337988,0.47973853,0.43859142,0.58702815,0.5625905,0.51313823,0.6442723000000001,0.10915132599999999,3.0,2.0,0.48161045,0.48613226,0.4792648,cluster1_pred,3.0,3
0.47628838,0.36081812,0.37584108,0.39060354,0.40468115,0.41886532,0.03563225,0.55460507,0.46719417,0.42742497,0.43849945,0.5229627,0.54529977,0.565083,0.6399593000000001,0.6763748,0.64055866,0.3959618,0.34600818,0.46184593,0.4280876,0.5323008,0.6322248,0.7812359999999999,0.8198386999999999,0.74700874,0.18628062,3.0,1.0,0.495288,0.48619223,0.44939324,cluster0_pred,,2
0.46165672,0.078299776,0.09003523,0.08882031,0.100746244,0.08096978,0.022036761000000002,0.5248980999999999,0.48499137,0.45256346,0.48226234,0.56759304,0.56176114,0.5982595,0.57621205,0.5510315,0.55888885,0.044719227,0.06116338,0.5825178000000001,0.57201284,0.50761217,0.75183755,0.91636163,0.8321742,0.3166467,0.14710148,3.0,2.0,0.49141055,0.47131088,0.48169586,cluster0_pred,,1
0.56659406,0.8596995999999999,0.8641462,0.89951986,0.899593,0.9030098,0.056531347,0.4157459,0.39869970000000005,0.44308679999999995,0.44835433,0.562846,0.64774936,0.7225010000000001,0.66776717,0.7234278000000001,0.7601496,0.9105921999999999,0.7969476,0.48985675,0.37314942,0.73954153,0.5544137,0.8296945,0.89536047,0.87498814,0.4481603,1.0,1.0,0.5117933,0.46995246,0.39147544,cluster0_pred,,1
0.51383007,0.43208694,0.4357578,0.45919067,0.46268657,0.4874489000000001,0.011502538,0.47149405,0.47583503,0.5013763,0.46204668,0.39990312,0.36115375,0.41712186,0.45370176,0.41137937,0.30226874,0.5488351,0.4409443,0.07037455599999999,0.08723550000000001,0.30851898,0.28896424,0.604985,0.37469226,0.77227694,0.53259885,3.0,1.0,0.48160896,0.48156667,0.4603502,cluster0_pred,,1
0.46868290000000007,0.021092996,0.018583786,0.018175574,0.023066496000000002,0.01853856,0.036713462,0.4574403,0.40543848,0.41176549999999995,0.3653047,0.412134,0.4552625,0.48772362,0.49487683,0.40605173,0.39804536,0.036432326,0.04164415,0.23959339999999998,0.22483367,0.42873085,0.28897753,0.5840270000000001,0.43190542,0.2696057,0.18086329999999998,3.0,0.0,0.4895178,0.47879952,0.46565092,cluster0_pred,,2
0.4411266,0.3131991,0.32489586,0.33882028,0.34905016,0.36801797,0.06138161,0.5130494000000001,0.34409255,0.26011118,0.27084893,0.33143243,0.37542132,0.44259802,0.46568564,0.43529177,0.4357965999999999,0.37707305,0.36054036,0.21605717,0.15260647,0.53998905,0.25349772,0.19334690000000002,0.41602308,0.8062493000000001,0.19878446,3.0,0.0,0.47123793,0.45424724,0.46215364,cluster0_pred,,3
0.54022086,0.43783954,0.45081705,0.47565153,0.47727272,0.48521490000000006,0.018463114,0.50985277,0.43159825,0.3008856,0.3013308,0.3034396,0.33767065,0.30883157,0.35843936,0.36324343,0.37163788,0.52000636,0.47090740000000003,0.42506093,0.5086493,0.23985897,0.36448684,0.47280216,0.39248982,0.98846984,0.30622202,1.0,1.0,0.48413464,0.5060797,0.43866837,cluster1_pred,3.0,3
0.45322385,0.05656758,0.063120805,0.05898492,0.07462686,0.05997765,0.012258084499999999,0.49257493,0.41195879999999996,0.33758664,0.35190278,0.40177006,0.40823635,0.45512956,0.5196313,0.48036912,0.52527994,0.08764595,0.0844056,0.2527738,0.22390386,0.4661714,0.29499224,0.25384572,0.37022954,0.26109898,0.19413304,3.0,0.0,0.47166535,0.4802668,0.46967542,cluster1_pred,3.0,2
0.4372129,0.713327,0.72060245,0.7695473,0.7666214,0.77334577,0.038927995,0.50740796,0.45176697,0.45286012,0.48063472,0.61347914,0.6115479,0.7231166,0.7369587,0.6488854000000001,0.7325653,0.74359024,0.6903229000000001,0.76838994,0.76443654,0.5401335,0.8460399,0.9064521999999999,0.9516896999999999,0.84189063,0.21047945,3.0,1.0,0.49143785,0.4651656,0.3860732,cluster0_pred,,2
0.5038945,0.5420262,0.5527075,0.5829904,0.59124833,0.60227036,0.012896391,0.52171606,0.44543114,0.47083059999999993,0.42796156,0.46582434,0.46525097,0.54816616,0.42551327,0.3992195,0.46244776,0.6184518,0.56581634,0.41279262,0.42348003,0.4124076,0.4852541,0.8279046999999998,0.62503856,0.8360950999999999,0.28984052,3.0,1.0,0.5105673,0.4876899,0.42277437,cluster0_pred,,1
0.46510047,0.21444549,0.2185197,0.23388202,0.23778835,0.26632324,0.0053930359999999995,0.48907524,0.41973275,0.40914765,0.42880050000000003,0.4934965,0.54687303,0.61665505,0.6104662,0.5946286,0.6228123000000001,0.20416965,0.20501183,0.48606014,0.41600385,0.62609595,0.6697575,0.9004269,0.90190214,0.72465736,0.053665537,3.0,2.0,0.48023272,0.47474155,0.46175954,cluster0_pred,,2
0.5714551,0.54426336,0.56071776,0.5867627,0.6017639,0.60736877,0.03884549,0.55372006,0.18941882,0.22077036,0.30057907,0.22940315,0.24304958,0.25849265,0.18526629,0.037735473,0.08262138,0.7340884,0.6215964,0.15212995,0.30447975,0.0031559074,0.25078097,0.39391854,0.39910936,0.7860775999999999,0.53463817,1.0,1.0,0.5533101,0.5534733,0.42186642,cluster1_pred,3.0,2
0.555817,0.0990732,0.10797818,0.10288066,0.102442354,0.082333006,0.018146133000000002,0.41246766,0.35848877,0.29555216,0.30560729999999997,0.3266321,0.30865297,0.2893257,0.3675696,0.32929832,0.32002464,0.13478276,0.1362474,0.3776461,0.45942533,0.23189534,0.22603936,0.083725005,0.11443098,0.31936950000000003,0.18712549,1.0,0.0,0.4572535,0.4876345,0.47153163,cluster1_pred,3.0,3
0.5103752,0.5557686,0.5568728000000001,0.58916324,0.5827680000000001,0.59441364,0.014711438,0.40669190000000005,0.36425019999999997,0.31548986,0.35212395,0.45089102,0.45090136,0.5514331,0.52742374,0.49331382,0.48735374,0.6204894,0.5206098,0.42359063,0.41516724,0.46128353,0.4208441,0.58833736,0.7727565,0.8282594000000001,0.24718739999999997,3.0,1.0,0.48563766,0.48168898,0.4220006,cluster0_pred,,3
0.5389527,0.085011184,0.08907404,0.09499312,0.10176391,0.08178774,0.027794543999999997,0.51506096,0.48368764,0.44267315,0.46764302,0.4872728,0.47324264,0.48772362,0.546743,0.5205735,0.551687,0.07575565,0.07027122,0.43364242,0.4177108,0.48199594,0.5678321999999999,0.59191287,0.35269365,0.30741984,0.08990357,1.0,2.0,0.49988702,0.4860562,0.47844443,cluster0_pred,,2
0.46306136,0.12336212,0.1419417,0.13031548,0.14620079,0.1175017,0.051902544,0.49257526,0.39891753,0.39322075,0.38723412,0.43674886,0.43866494,0.42678702,0.45244133,0.46209446,0.45986235,0.12044577,0.16039447,0.58492374,0.64039147,0.34920153,0.554697,0.4706827,0.35592523,0.2772414,0.288602,3.0,0.0,0.46660548,0.499842,0.45183814,cluster1_pred,3.0,2
0.48133156,0.1294343,0.14834987,0.14026064,0.14145184,0.11368487,0.044850778,0.50241214,0.49542445,0.4785263,0.5541431,0.5831395,0.6364489999999999,0.6436081,0.65990496,0.6606795999999999,0.65491545,0.070041075,0.08877253,0.6608283,0.6173208,0.607525,0.8132402,0.8453458,0.8526434000000002,0.32539179999999995,0.25068393,3.0,2.0,0.4960918,0.47660747,0.4757573,cluster0_pred,,2
0.533331,0.062320225,0.062800385,0.06824416,0.06919946,0.05561565,0.025523564,0.45322415,0.47847120000000004,0.40929267,0.36164942,0.42768002,0.4234505,0.4452097,0.43711704,0.38168573,0.40524724,0.0878681,0.09529332,0.29998955,0.3386421,0.31567246,0.36902714,0.46116996,0.28155103,0.35992005,0.2922433,3.0,0.0,0.4823005,0.50001943,0.45750576,cluster1_pred,3.0,3
0.47711590000000004,0.0990732,0.09676387,0.106310025,0.10719131,0.08614974,0.0061398977,0.46727777,0.38848433,0.33635014,0.38601565,0.42768002,0.43589848,0.45938090000000004,0.49723482,0.494989,0.4844691,0.09872579599999999,0.08825353,0.42526704,0.42037420000000003,0.45320842,0.43004656,0.46783980000000003,0.5363496999999999,0.35301378,0.14013456,3.0,0.0,0.47165793,0.486341,0.4746261,cluster1_pred,3.0,3
0.51576436,0.83509105,0.8490869000000001,0.90192044,0.90196747,0.9052363000000001,0.04046514,0.5551169,0.48542833,0.50510997,0.56917334,0.66713643,0.63484037,0.7522607,0.7764131999999999,0.5812883000000001,0.5949009,0.9082895000000001,0.7879619000000001,0.42978590000000005,0.31920666,0.7091544,0.58110815,0.9300947,0.891599,0.8742093000000001,0.42825547,3.0,1.0,0.5159747,0.47785407,0.39988893,cluster0_pred,,1
0.47309205,0.08628955,0.08779237,0.089506164,0.092265956,0.13331398,0.025119737000000003,0.4187509,0.35299066,0.33744120000000005,0.34566817,0.37121215,0.36283806,0.41520002,0.44825777,0.43667707,0.47674954,0.11003696,0.10212336,0.26196763,0.23417477,0.46596476,0.14785539,0.35319920000000005,0.31146616,0.7123352,0.03580447,3.0,0.0,0.48695895,0.46130133,0.47547233,cluster0_pred,,1
0.46868303,0.10866091,0.10765783,0.115569234,0.11668930000000001,0.09378330000000001,0.006209373000000001,0.43635969999999996,0.3793553,0.3536591,0.37505108,0.53261536,0.53409964,0.5869231,0.64104515,0.6034191999999999,0.60570216,0.06809383,0.06633863,0.51873213,0.43501613,0.6675171,0.6033666999999999,0.86427534,0.9557290999999999,0.3557198,0.16806303,3.0,2.0,0.48240343,0.48319983,0.47663602,cluster1_pred,3.0,2
0.47149405,0.5068712000000001,0.513297,0.54286695,0.54782903,0.5667318,0.009327087,0.45032603,0.43806002,0.42402568,0.42534637,0.44493237,0.5181981999999999,0.6010158,0.6490028,0.7092187,0.68471617,0.5049630999999999,0.4783948,0.6012834,0.49801895,0.73609924,0.64108115,0.7886812,0.74221456,0.8202089,0.37489805,3.0,1.0,0.5146652,0.48416108,0.45568585,cluster0_pred,,3
0.45551118,0.18088846,0.18103172,0.19684498,0.19810042,0.230048,0.014537748999999999,0.47628933,0.37968788,0.32619363,0.28193372,0.37268534,0.39115146,0.40391845,0.44959822,0.44776186,0.42897132,0.21018910000000002,0.20961219,0.42149670000000006,0.45609772,0.35702306,0.3547195,0.09773529,0.19242599999999999,0.7474924,0.054808114000000005,3.0,0.0,0.4684626,0.4629218,0.48899525,cluster2_pred,,2
0.49706653,0.15755834,0.16020507,0.17078188,0.16994573,0.20431428,0.027989943,0.46989572,0.43159795,0.40211692,0.42880023,0.4227777,0.15206301,0.19440521,0.2699627,0.2607143,0.2747177,0.22058564,0.22229518,0.21104492,0.2912026,0.19249883,0.1959151,0.38458258,0.25153938,0.7137631,0.21372211,3.0,0.0,0.46142718,0.4832085,0.47421655,cluster1_pred,3.0,3
0.49397975,0.07094917,0.08522909,0.08196157,0.09023066,0.072518535,0.029826703,0.44760248,0.33371022,0.3190423,0.31657228,0.34347337,0.39578912,0.44946137,0.46658686,0.5388487,0.48807029999999996,0.116984844,0.05501606,0.29093376,0.29730959999999995,0.39112583,0.30054757,0.32305288,0.41924968,0.2904009,0.36965263,3.0,0.0,0.47153524,0.4942042,0.45155516,cluster1_pred,3.0,3
0.39157966,0.15340362,0.15283565,0.14883402,0.1478969,0.18416135,0.046136077000000004,0.38358805,0.30997983,0.28963703,0.27639145,0.3343797,0.35811943,0.39263642,0.44825736,0.4242067,0.43443203,0.15690261,0.17387156,0.38371655,0.3741469,0.45368207,0.24415749999999997,0.21734986,0.39235359999999997,0.59470373,0.07087514,2.0,0.0,0.48040658,0.45985177,0.48678714,cluster2_pred,,1
0.5114514,0.18951744,0.19064406,0.20404667,0.20217094,0.23376845,0.002201505,0.45071590000000006,0.39006929999999995,0.37680945,0.40801704,0.44340327,0.53271526,0.65533394,0.6841965999999999,0.6542063,0.5695741999999999,0.1683287,0.15537387,0.5750988,0.54592407,0.5506897,0.62505627,0.65350395,0.8076906,0.71336275,0.14829289999999998,3.0,2.0,0.47905645,0.48111844,0.47120187,cluster1_pred,3.0,1
0.49257478,0.077660576,0.08042295,0.072702326,0.076322936,0.061340813,0.02250138,0.40263015,0.37935546,0.3919844,0.41281882,0.45229474,0.47600877,0.51464915,0.49959216,0.47915077,0.43645600000000007,0.092125684,0.05240939,0.31428809999999996,0.31001472,0.4228678,0.34689415,0.7800315999999999,0.70404494,0.30097482,0.25723886,3.0,2.0,0.4783569,0.4797569,0.46028855,cluster1_pred,3.0,2
