Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6345345,0.12569003,0.117773615,0.12954482,0.1272805,0.10990534,0.07292277,0.66297615,0.62366265,0.5507687,0.49381018,0.48001152,0.5528037,0.5682894,0.5210173,0.5625404,0.5192305,0.12243213,0.15536729,0.44622907,0.41149306,0.5678381,0.36052895,0.123110436,0.20504406,0.24627662,0.25231355,3.0
0.6066187,0.2571833,0.25247452,0.26524478,0.26211518,0.23208082,0.0301472,0.6548361,0.6821285,0.5923352,0.55864143,0.49720743,0.53130734,0.60256636,0.54011554,0.5932142,0.5568245,0.25533384,0.28539827,0.6248041,0.6686022,0.45067015,0.5334899,0.19108364,0.20354404,0.40284887,0.15170754,3.0
0.63351834,0.15895258,0.14933294,0.16075009,0.15478903,0.13008006,0.022369053,0.5939011,0.6337284,0.5748562,0.6945237,0.6716213,0.7020143,0.72395104,0.63829625,0.66120505,0.5903167,0.123466104,0.13178997,0.5546935,0.4743093,0.69870764,0.58968234,0.9131205,0.92062205,0.26467663,0.24502523,3.0
0.68301886,0.24897382,0.24573232,0.25708562,0.25570124,0.21075186,0.06802597,0.6912718,0.727981,0.6386335,0.6904925,0.6601528,0.6909878,0.70770293,0.6584855,0.6938038,0.65477586,0.2048768,0.23687036,0.7556855,0.7420132,0.6137553,0.9541775,0.9443812,0.939214,0.3584937,0.07585493,3.0
0.674819,0.17183296,0.16123945,0.1654738,0.1604903,0.13119726,0.077734895,0.50666445,0.5831921,0.5325818,0.50234437,0.51798564,0.59281206,0.5796742,0.55968964,0.60766685,0.493102,0.17392814,0.18741792,0.49504134,0.50619227,0.48295823,0.36781913,0.56416327,0.68304425,0.21798095,0.20201106,3.0
0.5104431,0.30063695,0.29550993,0.30976242,0.30302167,0.27967632,0.054891616,0.6521559,0.5751611,0.5773365,0.59380466,0.5456364,0.5630163,0.62883884,0.57876563,0.58395165,0.51402485,0.2921647,0.32001123,0.55243886,0.5335263,0.5649973,0.48577088,0.4514595,0.54431987,0.49995035,0.18338981,2.0
0.5791329,0.5954706,0.6030698,0.60735756,0.6113169,0.58858544,0.029156407,0.77479017,0.7954507,0.76768005,0.7210716,0.6499653,0.71125114,0.7774294,0.74335325,0.74225897,0.70354396,0.5726054,0.579388,0.7363682,0.71568507,0.6232168,0.7921784,0.7949739,0.6797463,0.7740874,0.32832038,2.0
0.6274227,0.13375796,0.124515854,0.13584311,0.13098632,0.11262324,0.04329426,0.5664751,0.54984754,0.45907882,0.47040623,0.47058862,0.5139286,0.54197276,0.48828903,0.5463353,0.49919274,0.13277566,0.16600193,0.52847826,0.5363725,0.4998941,0.320381,0.21045423,0.46053502,0.26862255,0.20380768,3.0
0.6355495,0.7163482,0.7242863,0.7254509,0.7314709,0.73961556,0.035251476,0.78450197,0.72453815,0.633239,0.6478771,0.5817529,0.6215157,0.6946999,0.6623357,0.6754774,0.6765778,0.7162934,0.7032711,0.6861962,0.6859734,0.56409866,0.67649513,0.58264923,0.6121064,0.9320376,0.39595294,3.0
0.3979,0.8309978,0.83000994,0.8365302,0.8305302,0.8369743,0.027619408,0.6012362,0.64420444,0.43913773,0.39719272,0.423991,0.52444696,0.47817415,0.41125336,0.5502328,0.5460551,0.86426646,0.8127131,0.5908579,0.6508921,0.40549263,0.43742594,0.17403325,0.2812341,0.95362824,0.72509754,2.0
0.7020459,0.960368,0.97747815,0.9745205,0.98047316,0.9819717,0.066747256,0.78132945,0.85849994,0.77179176,0.8620814,0.8977254,0.8586819,0.87990093,0.8120845,0.79779637,0.86789,0.96756214,0.8928567,0.66250163,0.607217,0.67626303,0.6892379,0.88117194,0.86452824,0.96729743,0.68820214,1.0
0.6536732,0.17395613,0.1656864,0.17735474,0.17018244,0.1382433,0.034480862,0.58520377,0.6688337,0.6388753,0.60639286,0.5995644,0.6511805,0.56024826,0.48290938,0.5174256,0.466619,0.17484164,0.19303799,0.50174254,0.5281961,0.4518202,0.43568796,0.6879985,0.5095325,0.21868867,0.17898624,3.0
0.7016577,0.39631987,0.39033136,0.39636418,0.39837512,0.39378735,0.059523784,0.64381295,0.73073405,0.6093403,0.6034344,0.5555859,0.6428356,0.6541242,0.64575374,0.63449883,0.5586741,0.4041645,0.3795781,0.42483068,0.36234117,0.6215778,0.45275941,0.64320946,0.60708964,0.6560269,0.33770624,1.0
0.6554491,0.64048123,0.6369243,0.6435728,0.6405359,0.64393413,0.024090238,0.6144071,0.70810646,0.66297597,0.60440725,0.5697452,0.62527883,0.56511503,0.54451793,0.6170317,0.5375848,0.63803995,0.64683306,0.6170684,0.6229597,0.53042495,0.55859005,0.6645195,0.4585952,0.80863696,0.4982933,3.0
0.66500854,0.17225763,0.16095252,0.17263097,0.17003988,0.14126493,0.04458356,0.6457062,0.6479877,0.6051603,0.61579776,0.5962336,0.663711,0.65339875,0.5804744,0.61068034,0.5774348,0.14625965,0.15677865,0.5991067,0.5813283,0.57634234,0.65121,0.8825631,0.8887163,0.29281986,0.0739837,3.0
0.7005868,0.3919321,0.38731888,0.39836818,0.39694983,0.38271284,0.08364366,0.65645427,0.70648617,0.7040013,0.6436856,0.5892496,0.67991644,0.66798425,0.61431867,0.7062584,0.7326937,0.38600057,0.35302275,0.60413545,0.59628266,0.55634713,0.6102303,0.9385429,0.77875775,0.61732435,0.30518672,1.0
0.66628534,0.29483372,0.2853249,0.2960206,0.2877708,0.26338625,0.077864036,0.5839569,0.631131,0.498469,0.54008204,0.52123207,0.4971547,0.5233133,0.47185266,0.46965563,0.4576997,0.3196556,0.3194213,0.42814922,0.46648636,0.40433905,0.2851759,0.13065594,0.22990303,0.49843892,0.24952406,3.0
0.6405261,0.62533617,0.6313297,0.6312625,0.6391106,0.6426541,0.0275686,0.7810718,0.86113954,0.8446974,0.7867723,0.7505131,0.6938769,0.72280234,0.7301959,0.6596354,0.6655175,0.61109,0.59020144,0.54860526,0.4605629,0.71348196,0.6237119,0.7633609,0.5403763,0.7929806,0.6273228,3.0
0.5694412,0.41089877,0.40955383,0.41740626,0.4186146,0.4110376,0.033479482,0.6981161,0.7570537,0.6996407,0.65618515,0.6534177,0.6906709,0.7439233,0.6603345,0.6810281,0.6429497,0.39549458,0.39025873,0.51696926,0.43033245,0.70108515,0.60966283,0.90151787,0.8339985,0.66977876,0.2996408,2.0
0.70146924,0.6318471,0.6267393,0.6169481,0.62286204,0.628063,0.050795067,0.52361006,0.3938217,0.49742794,0.3499627,0.44205454,0.50487906,0.5040971,0.50511175,0.56567454,0.5001987,0.64776313,0.663155,0.59231937,0.6182116,0.4798184,0.41730586,0.5658305,0.5925655,0.81495595,0.7427672,1.0
0.57062256,0.42972398,0.4302109,0.4342972,0.43058723,0.42124197,0.046334386,0.63082755,0.6517747,0.6869989,0.676791,0.52650565,0.5870048,0.6323328,0.57829463,0.6099147,0.6796205,0.40124574,0.4167098,0.66290957,0.6370728,0.6126494,0.59948343,0.59628904,0.4190665,0.6791895,0.48138285,2.0
0.6730131,0.5973106,0.5946062,0.59876895,0.6026225,0.5864578,0.015875973,0.62950635,0.69860715,0.6616856,0.6637722,0.6289696,0.65765154,0.70801514,0.609011,0.618538,0.60746074,0.60696214,0.5701208,0.5973476,0.6082887,0.51366425,0.6058804,0.9266418,0.904129,0.79233927,0.3133213,3.0
0.65448326,0.73885345,0.7496772,0.74978536,0.7564139,0.7623478,0.036976896,0.77566576,0.9027832,0.75297153,0.8541116,0.7480387,0.70392454,0.661997,0.6718252,0.693839,0.73349285,0.73147404,0.704112,0.6894977,0.6809874,0.5830115,0.6972165,0.77775925,0.61381596,0.9453798,0.5215665,3.0
0.62941897,0.5852796,0.5868598,0.5868881,0.59264535,0.5891849,0.05138362,0.7066525,0.70936364,0.6243436,0.551065,0.44436017,0.48749933,0.4811595,0.4610383,0.51137984,0.46363047,0.6188377,0.6225617,0.527966,0.5911751,0.38002425,0.42567152,0.24903414,0.1272933,0.7876717,0.36938572,3.0
0.6668311,0.23142253,0.22665326,0.23776123,0.2327537,0.22751957,0.038274664,0.6713007,0.6879114,0.5738476,0.6383461,0.5939665,0.6400942,0.69129604,0.6377947,0.60748565,0.58392066,0.23111571,0.21661852,0.42927307,0.37488702,0.60535306,0.43842235,0.6653719,0.71484286,0.37909955,0.15065359,3.0
0.59562397,0.18924272,0.18117918,0.19038078,0.18415052,0.15448031,0.058350924,0.59357786,0.5515657,0.5082144,0.52740633,0.53201765,0.6101156,0.619388,0.57134265,0.61708593,0.5751697,0.17298792,0.1821801,0.5760421,0.55588984,0.57465976,0.47741017,0.5082663,0.74693173,0.26971012,0.12658858,3.0
0.5747177,0.54309976,0.54913205,0.55095905,0.54846066,0.5442755,0.036199927,0.64041716,0.6908671,0.53005046,0.53943306,0.6084347,0.6471396,0.5665643,0.4708833,0.55079657,0.57006884,0.5690296,0.5298622,0.40305665,0.35042492,0.593804,0.417801,0.45303243,0.46286657,0.7758198,0.65558594,2.0
0.61522377,0.2961076,0.29091948,0.30246207,0.29888824,0.28618768,0.05127988,0.6829757,0.696661,0.6635635,0.70592934,0.6691659,0.73530424,0.7196528,0.63203025,0.68555886,0.6647935,0.24338314,0.27821556,0.75547785,0.7181717,0.66484475,0.83033466,0.92979205,0.9180904,0.48150855,0.21301554,3.0
0.5972873,0.16546358,0.15406686,0.16332668,0.16020525,0.13098997,0.04654821,0.6073552,0.55907816,0.49869126,0.5072655,0.45322123,0.4811744,0.5141797,0.42505273,0.4758476,0.4434458,0.16783044,0.20253552,0.49872652,0.5272365,0.44647753,0.3003504,0.19841117,0.2427476,0.2524881,0.24666362,3.0
0.7433132,0.5624912,0.5663463,0.57228744,0.57169324,0.58806807,0.05115074,0.634296,0.65159434,0.6846442,0.71216047,0.81400824,0.89844805,1.0,0.9111781,0.80361813,0.7869535,0.5616992,0.5019836,0.3675899,0.15307933,0.93367225,0.5311559,0.9699079,0.9865737,0.81079286,0.79759794,1.0
0.7684845,0.59773535,0.5973318,0.60563993,0.6054732,0.58894503,0.020404404,0.6693871,0.5329504,0.4490663,0.45789275,0.444362,0.45769128,0.4575431,0.40134612,0.46713462,0.40766853,0.640157,0.63664514,0.5219973,0.5835368,0.38187262,0.33474526,0.22314017,0.31176186,0.8087011,0.36977166,1.0
0.77479017,0.58598727,0.59030265,0.5944747,0.59478337,0.5742567,0.020300668,0.66675895,0.7369689,0.6271953,0.60122657,0.5950298,0.69368714,0.7192031,0.65246695,0.6684754,0.65562356,0.5707951,0.5762067,0.7139463,0.70726705,0.5862781,0.70828474,0.63448715,0.6420554,0.76958597,0.31563112,1.0
0.7022359,0.6322717,0.62716967,0.63212144,0.6237172,0.6228319,0.044107217,0.48982587,0.5282472,0.5632309,0.4835578,0.48253432,0.507581,0.5095484,0.55585444,0.58497095,0.64504665,0.631946,0.6056508,0.6194646,0.61693347,0.5493622,0.47377315,0.54481363,0.5378342,0.78188765,0.45287594,1.0
0.7327347,0.3953291,0.40037295,0.40552536,0.40436146,0.3939008,0.05913001,0.7421034,0.74172074,0.6628832,0.72428346,0.6685079,0.7623562,0.760189,0.714797,0.7434754,0.792409,0.3940203,0.3460456,0.44168335,0.33698222,0.71792006,0.55412316,0.90596867,0.90303546,0.6753349,0.5646458,1.0
0.6887224,0.62151456,0.6198537,0.62596625,0.61986893,0.60150564,0.01758869,0.5835854,0.6457178,0.6783265,0.694149,0.5340503,0.56039256,0.567459,0.5272434,0.5357484,0.49507794,0.6412394,0.628483,0.5233891,0.5466067,0.4652246,0.4597823,0.67542464,0.4819657,0.8119051,0.35463402,1.0
0.69748646,0.4652512,0.46019217,0.45648444,0.45752564,0.4501342,0.07429676,0.6343593,0.6360105,0.5886031,0.56700677,0.481974,0.57626027,0.5620282,0.5378503,0.59801006,0.6022994,0.42871055,0.47874853,0.7389461,0.7486082,0.55830264,0.6770733,0.30458575,0.27021804,0.6991958,0.2922496,1.0
0.6915312,0.46808207,0.46205705,0.464071,0.4636545,0.4554048,0.05407019,0.56884736,0.6487971,0.5640024,0.6202311,0.5607955,0.60106385,0.6381897,0.5512826,0.596334,0.5967056,0.46352062,0.44823423,0.62065667,0.63299364,0.5175355,0.5565332,0.64361936,0.70897365,0.7147134,0.25092593,1.0
0.67275983,0.5783439,0.57366234,0.57915837,0.570553,0.5532578,0.030447826,0.5707305,0.71119756,0.60148555,0.67246306,0.62175465,0.5930293,0.6259087,0.6137921,0.7343738,0.6911411,0.5581936,0.54159516,0.68246526,0.6781543,0.5718435,0.62120825,0.6950306,0.62857765,0.768925,0.35138324,3.0
0.73657215,0.9523,0.95567346,0.9614945,0.9529646,0.9565742,0.043800242,0.63299143,0.7782465,0.82657135,0.7442273,0.7102907,0.7241004,0.7086136,0.77294314,0.66999,0.6594828,0.96883583,0.95884293,0.5929963,0.5861368,0.55090344,0.58466977,0.8229564,0.6431782,0.95992315,0.6976625,1.0
0.80844283,0.5709837,0.5650552,0.57457775,0.5718358,0.57657325,0.058653664,0.6096155,0.6465405,0.4772659,0.53270537,0.4687864,0.40541145,0.38497305,0.33369386,0.41402683,0.35851678,0.6169927,0.6159405,0.40730774,0.46261802,0.36144122,0.24955031,0.11662507,0.12348717,0.7879059,0.42538062,1.0
0.6589333,0.2634112,0.25548702,0.26409963,0.2586944,0.22583844,0.034129426,0.60047597,0.6187144,0.56219316,0.55264986,0.52871144,0.5779201,0.60369474,0.57945484,0.6305813,0.6231801,0.22148694,0.25554553,0.71436894,0.69696295,0.6096191,0.693086,0.4346767,0.6043332,0.39532325,0.18542118,3.0
0.7927949,0.52229303,0.519868,0.5302033,0.52380276,0.51274216,0.046400014,0.61394334,0.54269296,0.4812019,0.62469167,0.61730057,0.68895805,0.6801646,0.6853407,0.6864987,0.6296901,0.51968104,0.497282,0.6386684,0.62274486,0.58402604,0.56784916,0.61256737,0.75383747,0.7543252,0.2786187,1.0
0.66651696,0.41967446,0.4203127,0.42828515,0.4275941,0.4243941,0.06480801,0.67842996,0.7589585,0.73073936,0.74663866,0.7243309,0.6727909,0.6913718,0.67664766,0.6924637,0.6006217,0.40226048,0.39051503,0.5837708,0.53084004,0.647888,0.6647808,0.9668151,0.84304565,0.6881303,0.28822285,3.0
0.58218366,0.13588111,0.13312292,0.142714,0.1436716,0.11897038,0.04234369,0.7181169,0.69959825,0.6126865,0.6218596,0.557218,0.6704475,0.6163064,0.5110256,0.53537947,0.49168333,0.16318777,0.1524381,0.35061112,0.35342792,0.4582882,0.35648748,0.6810463,0.55559474,0.23830515,0.30560762,2.0
0.7237728,0.21981597,0.21101704,0.22244488,0.21465221,0.20214352,0.043711323,0.58871514,0.6250181,0.5641285,0.5655298,0.52280074,0.537736,0.55633754,0.5444286,0.55287725,0.52602106,0.23454368,0.21669854,0.3613713,0.32574883,0.5446645,0.18098754,0.403568,0.4118157,0.41451842,0.08874949,1.0
0.57547945,0.5852796,0.5865729,0.59103924,0.5927879,0.58931106,0.050261565,0.6833595,0.71644914,0.67310727,0.6496203,0.5969359,0.7243178,0.76152676,0.7307188,0.7744141,0.7938986,0.56116575,0.5482236,0.6304328,0.5430651,0.736218,0.64427507,0.7353621,0.7425261,0.8054856,0.49107313,2.0
0.61742526,0.13262562,0.12810214,0.13283712,0.13854046,0.11524015,0.06477837,0.65166044,0.6347432,0.6642918,0.5796775,0.47875383,0.5055423,0.5008595,0.40883142,0.4654537,0.43540642,0.16771865,0.16670862,0.35629973,0.3978175,0.37620944,0.27692434,0.40647402,0.258888,0.23534904,0.31516913,3.0
0.49738112,0.40806797,0.40395924,0.41783568,0.41034776,0.40956283,0.03653443,0.6557981,0.7255161,0.6414477,0.5453839,0.5534284,0.61379963,0.62243205,0.6600172,0.68743324,0.67558384,0.40308082,0.3968477,0.54212123,0.5051583,0.601013,0.54984784,0.4217141,0.4214863,0.663663,0.27302444,2.0
0.63014925,0.26836517,0.25921673,0.2715431,0.26681867,0.23927996,0.03318309,0.61070997,0.63864726,0.5461305,0.51743937,0.4671036,0.5858234,0.6145221,0.5401337,0.5787676,0.55690956,0.26455027,0.29344615,0.5454937,0.54436773,0.524448,0.428202,0.12569332,0.2240949,0.44380638,0.09981761,3.0
0.6545242,0.10983723,0.112465926,0.11608933,0.11830104,0.09793641,0.07070196,0.73242056,0.72232205,0.6552399,0.6710665,0.6738901,0.69003695,0.6723293,0.6626028,0.6511038,0.6512469,0.073531315,0.08737848,0.646191,0.6155784,0.61804205,0.6983024,0.7594064,0.8127235,0.10229123,0.29648352,3.0
0.63857055,0.18103327,0.17085066,0.18150584,0.17616874,0.1425952,0.040340934,0.63655657,0.618945,0.5210291,0.5543684,0.47190398,0.5180088,0.52639127,0.49047875,0.55238825,0.539921,0.16679646,0.20743775,0.5515446,0.55259174,0.5215339,0.4354682,0.25948033,0.27615157,0.2552791,0.24201638,3.0
0.6498202,0.29992926,0.29694447,0.3090467,0.30316415,0.27558628,0.038012147,0.64103895,0.6909579,0.58747756,0.5960313,0.6183147,0.64542764,0.6691419,0.679351,0.7045349,0.64227504,0.28160754,0.2764988,0.63213813,0.6166258,0.58120495,0.67934716,0.6595236,0.71440625,0.47696877,0.10385097,3.0
0.6297287,0.18414722,0.17300245,0.1654738,0.15977766,0.11804103,0.040472195,0.6442814,0.6579033,0.5374605,0.4836933,0.47654244,0.47209895,0.4676012,0.4646321,0.4909431,0.44768786,0.17326924,0.19929838,0.5131221,0.5798222,0.36807922,0.35777888,0.24505079,0.19744873,0.12894824,0.36425495,3.0
0.64301145,0.6420382,0.63764167,0.63111943,0.6282782,0.63292664,0.054364465,0.49002662,0.5478817,0.6201605,0.5496964,0.4574385,0.5279781,0.5466034,0.577363,0.61361647,0.5745359,0.64297885,0.614519,0.58791643,0.5974839,0.5138484,0.46121743,0.6636392,0.57353014,0.79806954,0.45701027,3.0
0.55761015,0.33857045,0.35102567,0.34755227,0.35476056,0.31647947,0.15501462,0.77606034,0.81967866,0.7537415,0.8229004,0.7731057,0.77578497,0.8040796,0.7542156,0.7663461,0.6902244,0.30136126,0.30447903,0.7008547,0.65296406,0.67160106,0.90386534,0.93512654,0.9230653,0.5162928,0.22799274,2.0
0.3167951,0.58202404,0.58972883,0.5891784,0.5927879,0.5832118,0.046480462,0.6489329,0.5261053,0.6715076,0.62267745,0.5076098,0.56497496,0.55717456,0.47872242,0.6312879,0.67692196,0.58919007,0.5710775,0.5281163,0.4645297,0.6544935,0.48876995,0.6521089,0.5367123,0.79830116,0.49516144,2.0
0.5604381,0.056050967,0.046047896,0.055253375,0.049030792,0.04525054,0.062140495,0.5831699,0.50290304,0.451146,0.4307342,0.39999563,0.46430567,0.4482283,0.47040957,0.4988293,0.37225607,0.07196885,0.108486205,0.5091065,0.58618474,0.3444303,0.3245857,0.08542008,0.14818555,0.09214067,0.49772906,2.0
0.6197332,0.5723992,0.5825563,0.57629544,0.5907924,0.5814589,0.042218782,0.7949254,0.83251995,0.77946216,0.80615616,0.810836,0.79503524,0.8026241,0.77075595,0.7260515,0.69863504,0.5600181,0.5287644,0.53247344,0.42357215,0.7538569,0.644048,0.9964129,0.9730725,0.79859567,0.6157147,3.0
0.61138284,0.19447985,0.18419164,0.19853996,0.19213228,0.15420036,0.03729869,0.592252,0.6106305,0.5618508,0.6141264,0.5914684,0.6069789,0.60132027,0.58131814,0.62278587,0.5739707,0.16863464,0.18488622,0.65561044,0.6588442,0.5475735,0.6131443,0.80023813,0.86595625,0.22802825,0.12459408,3.0
0.6279255,0.2767162,0.26911488,0.27855712,0.27665338,0.2508992,0.05827259,0.6486198,0.63850987,0.5849581,0.63092965,0.59420323,0.62784404,0.6541989,0.6070096,0.65151304,0.6436772,0.23079526,0.27001715,0.69825566,0.6523603,0.6665141,0.7840165,0.78698343,0.8494721,0.4717486,0.10921938,3.0
0.6062396,0.23524414,0.23296516,0.24305756,0.24230333,0.2067633,0.04951847,0.73813117,0.73422104,0.7170749,0.7124696,0.6649776,0.6653175,0.69712406,0.63864136,0.6501073,0.66351736,0.21156445,0.20214999,0.4499572,0.33711308,0.7379905,0.5758729,0.9141717,0.7745207,0.35357124,0.3634469,3.0
0.6636517,0.42236376,0.42088652,0.42857143,0.42517102,0.411493,0.046666764,0.73741925,0.7707278,0.6619874,0.7398164,0.7199233,0.7214987,0.7472798,0.67015374,0.67699456,0.60927826,0.43329296,0.39234447,0.41032526,0.37122405,0.5666691,0.50145334,0.75989074,0.7188528,0.681541,0.39436093,3.0
0.5503244,0.55329084,0.55243146,0.5636988,0.5575827,0.54201716,0.024985762,0.6643585,0.67055815,0.5867943,0.6313967,0.5356408,0.60518944,0.61532265,0.6234608,0.64988875,0.693396,0.53010905,0.5393841,0.72834516,0.72207403,0.5896524,0.6883109,0.5104664,0.5484862,0.7653969,0.28557193,2.0
0.78450197,0.71691436,0.71496195,0.7228743,0.7146522,0.72428745,0.025479043,0.57117224,0.5838187,0.53957474,0.517438,0.49041313,0.60375506,0.6306858,0.57082474,0.6369777,0.57282597,0.7147384,0.70117176,0.6772557,0.6843841,0.5455446,0.5687964,0.52969885,0.69100094,0.927007,0.3863466,1.0
0.68126136,0.19221516,0.18290058,0.19653596,0.1922748,0.15757197,0.054466084,0.6355495,0.68573344,0.6743165,0.6753742,0.64774925,0.68657804,0.68363553,0.6524783,0.68503624,0.6695136,0.15124823,0.168369,0.66314304,0.6199538,0.6502745,0.85106605,0.90979713,0.91527,0.31133726,0.09063668,3.0
0.630469,0.15810335,0.15220198,0.1647581,0.15692702,0.13164815,0.027788775,0.6162498,0.6119203,0.53212017,0.55622375,0.6062869,0.6408441,0.65228,0.6072043,0.62498057,0.60749274,0.13525474,0.14119293,0.5882991,0.54815996,0.621542,0.57264274,0.6535441,0.80950564,0.26771933,0.13475,3.0
0.62289214,0.23241332,0.22593601,0.22817063,0.22776513,0.19887911,0.05481752,0.5796541,0.65034443,0.63336307,0.5794116,0.5314822,0.6053304,0.62227595,0.55716574,0.59661907,0.5265967,0.20550339,0.24824093,0.6087553,0.59327155,0.5742288,0.5490008,0.5918812,0.4991773,0.32957414,0.33077437,3.0
0.67313236,0.17961787,0.17902738,0.18723162,0.18700115,0.15370448,0.069719635,0.71478343,0.7301932,0.6774266,0.6767936,0.61947966,0.6745739,0.691475,0.6584794,0.70696324,0.66140395,0.14920263,0.16074872,0.6304947,0.59783125,0.61783946,0.8137544,0.92353654,0.91097474,0.30528972,0.10316698,3.0
0.6907636,0.51578206,0.51111746,0.5174635,0.51154506,0.50211924,0.0822231,0.58993816,0.6844357,0.67126995,0.65234965,0.65664667,0.73387206,0.7203386,0.687597,0.7115323,0.6549519,0.48267755,0.4837778,0.71218175,0.6884022,0.6227667,0.762375,0.863145,0.92350346,0.7619036,0.2128763,1.0
0.59204316,0.5837226,0.58944196,0.5943315,0.59549594,0.58023983,0.03354511,0.6766386,0.6207692,0.52949256,0.52370715,0.47425848,0.5114229,0.5454747,0.5818442,0.5786038,0.52169347,0.59541696,0.61391187,0.67727494,0.72615397,0.45518917,0.5472914,0.20017774,0.26438886,0.77927333,0.35540384,3.0
0.61299556,0.6775655,0.6859848,0.68451184,0.6815849,0.68748677,0.07873839,0.6230166,0.553293,0.4699334,0.44881883,0.47457355,0.57334155,0.50959086,0.4771643,0.5437354,0.51505524,0.6859323,0.7054967,0.810498,0.9197806,0.36385095,0.58588016,0.33986327,0.5086244,0.89886296,0.46976572,3.0
0.74139565,0.54366595,0.5385167,0.53693104,0.5413341,0.53801554,0.042030364,0.5747177,0.6084856,0.5719296,0.4927126,0.4714936,0.6108499,0.6215547,0.48721597,0.4897131,0.49178627,0.5669101,0.57359976,0.40092042,0.35395575,0.580907,0.38314185,0.4800062,0.46178088,0.778254,0.659243,1.0
