Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70894694,0.22915785,0.22105867,0.22945893,0.22477192,0.22576259,0.043889157000000005,0.5869949000000001,0.6425773,0.52881306,0.5742649000000001,0.5371748000000001,0.6107438000000001,0.64247006,0.6262263000000001,0.6524218,0.6472651999999999,0.21716285,0.2078768,0.46544254,0.39341894,0.65422136,0.4405759,0.48818848,0.6187454000000001,0.42991617,0.28987566,1.0,0.6463258,0.65912837,0.63153696,cluster1_pred,2.0,3
0.6159423,0.18542112,0.183044,0.19324367,0.19370013,0.16455917,0.046664647999999996,0.69643325,0.7169043,0.64889735,0.6458233,0.6058864,0.64564776,0.65023917,0.6195390000000001,0.6774539,0.64905703,0.15769494,0.18533632,0.60542834,0.56513566,0.62693936,0.7854793999999999,0.6532454000000001,0.5346689,0.29812598,0.046989567999999995,3.0,0.6439297,0.65786815,0.65855473,cluster2_pred,,3
0.64103943,0.30077848,0.29622725,0.30546809999999996,0.30615738,0.27795848,0.059375588,0.6366464,0.57492846,0.5488504,0.54697865,0.5164778,0.60218036,0.62012845,0.5702953000000001,0.6257265999999999,0.56390756,0.29161823,0.32282576,0.6350138000000001,0.63776624,0.5425249,0.5730173000000001,0.51430506,0.6634663000000001,0.48003846,0.15219563,3.0,0.64437956,0.64657784,0.64107376,cluster1_pred,2.0,3
0.63672835,0.42689312,0.42949358,0.42613798,0.43543329999999997,0.42537240000000004,0.032687693999999996,0.6969358,0.7755778,0.6526847,0.6710221,0.6147233,0.65080833,0.6228906,0.57221925,0.6073578000000001,0.6412868,0.41921467,0.44404474,0.62052166,0.62380147,0.53709805,0.6171876000000001,0.64336187,0.46456346,0.6801642,0.4364668,3.0,0.6350755,0.629585,0.60571975,cluster0_pred,3.0,2
0.58743465,0.20438786,0.19380286,0.20455195,0.19925885,0.16564704,0.056496363,0.5894816999999999,0.5980592,0.5309241,0.5960229,0.570005,0.635841,0.64402026,0.615521,0.68181914,0.65722847,0.15985233,0.20022434,0.7207378000000001,0.6966316,0.6260036,0.7386766,0.47172076,0.6559524999999999,0.30755025,0.12027155,3.0,0.64708996,0.65457004,0.6647473,cluster2_pred,,2
0.6289070999999999,0.28888887,0.285038,0.29530490000000004,0.28862602,0.26816925,0.033435024,0.6488347,0.56236076,0.5121241,0.43997790000000003,0.47442695,0.5355996999999999,0.5354651999999999,0.46580544,0.5616135999999999,0.5296239,0.29456866,0.31732607,0.51412356,0.5231404000000001,0.49321980000000004,0.378176,0.1230146,0.22950236,0.48993495,0.20032284,3.0,0.6477482,0.64910436,0.6326189,cluster1_pred,2.0,1
0.7421034000000001,0.38853502,0.3933438,0.39836818,0.39139109999999994,0.38293576,0.01566003,0.6343789000000001,0.65083116,0.6557178000000001,0.64498186,0.6714045,0.6944807,0.707908,0.6714117,0.7725939000000001,0.7077178000000001,0.39648756,0.34604559999999995,0.40772146,0.31762496,0.6762687,0.4737264,0.92811805,0.8903994000000001,0.67404664,0.5627184000000001,1.0,0.632553,0.6639291,0.5924997,cluster1_pred,2.0,2
0.54794747,0.17296533,0.1695596,0.17635272,0.17659636,0.14290608,0.045059904000000005,0.63857055,0.6580251,0.5541486999999999,0.52906036,0.5242132,0.5225429,0.5302763,0.48236844,0.5367968000000001,0.523369,0.16706474,0.20606959,0.5428647,0.5479567,0.51021296,0.4400453,0.3145766,0.28113377,0.25744584,0.24471393,2.0,0.64026606,0.63074946,0.63339454,cluster0_pred,3.0,1
0.68647796,0.25562635,0.25147036,0.26252508,0.25698403,0.24287665,0.05256918,0.6754051999999999,0.64738387,0.57056034,0.5481971999999999,0.55248445,0.6328016,0.6471463000000001,0.5472551999999999,0.5823935,0.5634228,0.27538255,0.24997222,0.36623287,0.33499396,0.5366145999999999,0.31393778,0.32651868,0.41957635,0.42799944,0.19974825,3.0,0.6495059,0.6570866,0.6435483,cluster1_pred,2.0,1
0.43788900000000003,0.103043176,0.107158214,0.10793016,0.10718358,0.086745135,0.08320331,0.6187482,0.66530794,0.7399383,0.74469966,0.6194243,0.7118201,0.787079,0.7410741999999999,0.7186406,0.76448464,0.026868619,0.061345502999999996,0.72805685,0.60639507,0.83930814,0.68922454,0.83392924,0.7637701,0.12812619,0.5659681,2.0,0.6154256,0.6900996,0.64992076,cluster1_pred,2.0,3
0.5811174,0.19377215,0.19050350000000002,0.19109648,0.20125428,0.17574054,0.24036041,0.7151039,0.6028361999999999,0.42641629999999997,0.43182456,0.4125021,0.4791579000000001,0.5569139,0.49136890000000005,0.50226736,0.42851788,0.25578594,0.24341054,0.22663198,0.23126377,0.41769964,0.18475977,0.15571822,0.28199145,0.33248386,0.4152472,2.0,0.6368057,0.5713725,0.6476947,cluster2_pred,,1
0.60673994,0.5002122999999999,0.49906754,0.5104495,0.50669897,0.49791940000000007,0.029179696,0.73758024,0.70525086,0.5886309000000001,0.62804466,0.49481133,0.4971014,0.54452485,0.49518922,0.5113331,0.5073529999999999,0.51484585,0.5213737,0.58339626,0.64026785,0.410131,0.5014329000000001,0.26741149999999997,0.15310829999999997,0.75116885,0.25607842,3.0,0.63911116,0.64777434,0.64704674,cluster1_pred,2.0,2
0.71120656,0.27629158,0.27083632,0.28270832,0.27594070000000004,0.26747906,0.04429987,0.61296564,0.7134436,0.63160175,0.6058001999999999,0.5818694999999999,0.63870597,0.58395976,0.45921212,0.5069994999999999,0.47227478,0.2852094,0.29879126,0.5362823,0.58763885,0.40813577,0.46248877,0.68559957,0.48500574,0.48912418,0.2134589,1.0,0.64204574,0.6488882,0.6073289,cluster1_pred,2.0,3
0.67258024,0.236235,0.22995263,0.23704551,0.22904791,0.2134639,0.044282935999999995,0.58435935,0.6232194999999999,0.5690162,0.554161,0.4313286,0.4693307,0.4392644,0.39006814,0.45726940000000005,0.4607249,0.25854447,0.27066484,0.40335143,0.43774709999999994,0.40553698,0.10317188,0.061554755999999995,0.06477879,0.43332276,0.09541224,3.0,0.6635963,0.6182345,0.6371205,cluster0_pred,3.0,3
0.72700566,0.2515216,0.25104,0.25951904,0.25684148,0.21465765,0.029996889,0.6781625,0.6727203,0.6573036,0.6288406999999999,0.5895965,0.59869725,0.62024397,0.5688281,0.6096925,0.56564075,0.23482873,0.23775057,0.5774266,0.5520822,0.58630675,0.61872077,0.76900834,0.5991675,0.36081982,0.11815675,1.0,0.64049405,0.6538399,0.63868445,cluster1_pred,2.0,2
0.63964367,0.18598725,0.17687559,0.19224161,0.18514822,0.15521777,0.027011806,0.6406687,0.65385336,0.6100171999999999,0.651776,0.6111594,0.6648496,0.6735608000000001,0.61971915,0.6559951999999999,0.6213276,0.15314046,0.17424324,0.57767105,0.51758933,0.6615612,0.71495956,0.9222214,0.94542825,0.29026783,0.06051257,3.0,0.64627606,0.6640422,0.6456283,cluster1_pred,2.0,2
0.6517170999999999,0.6236376,0.6354898,0.6322646,0.64310145,0.6462380999999999,0.04057805,0.81092423,0.7194049,0.56973666,0.5965916,0.56897724,0.68980163,0.69959444,0.6395314999999999,0.6969118000000001,0.5981687,0.64098233,0.6130496999999999,0.5973743,0.6024174,0.5264373,0.55560625,0.45851097,0.53290135,0.79897547,0.4320209,3.0,0.6393766,0.62877256,0.6327295,cluster0_pred,3.0,3
0.59875476,0.021514514,0.012623714,0.025765833999999998,0.023945272000000004,0.01631055,0.016917575,0.6430965999999999,0.58847755,0.52938783,0.5655408000000001,0.5339908,0.59008515,0.5721625,0.46808714,0.49279347,0.48401130000000003,0.019553121,0.062482413,0.49717790000000006,0.51012605,0.47970033,0.3871332,0.34847796,0.4604293,0.10784669,0.269016,3.0,0.6398556,0.65429693,0.6373231,cluster1_pred,2.0,3
0.62213415,0.24430293,0.23870318,0.25279132,0.24743441,0.20459293,0.025483277000000002,0.6634104999999999,0.66577667,0.5991669,0.562967,0.5063477,0.55334765,0.5507093000000001,0.53657657,0.5683957,0.5045318,0.23737983,0.26641020000000004,0.64816767,0.7084007,0.42200842,0.5790681,0.28926662,0.18253125,0.35967317,0.08475451,3.0,0.64681935,0.64595735,0.65421665,cluster2_pred,,2
0.60962826,0.26963905,0.26136854,0.27025479999999996,0.26240024,0.23583493,0.029732252999999997,0.5599546999999999,0.5833566,0.53456724,0.58982724,0.54507095,0.57587665,0.58350307,0.54798234,0.5851188,0.55217534,0.2591152,0.26397294,0.5277034,0.5045863,0.56678295,0.3989333,0.57689816,0.697167,0.45039585,0.024334501,3.0,0.6549759,0.6543469,0.640249,cluster0_pred,3.0,3
0.6588335999999999,0.16900216,0.16626021,0.17134269,0.17531358,0.1289235,0.010576925,0.69376063,0.68674564,0.59831697,0.66320187,0.61514807,0.65610915,0.6611975,0.5766456,0.5715210000000001,0.55385965,0.17277555,0.18734488,0.5052001,0.5136835999999999,0.4917353,0.50361377,0.5835216999999999,0.5216649999999999,0.12653075,0.34171617,3.0,0.6224703,0.64726585,0.64478534,cluster1_pred,2.0,2
0.6940076999999999,0.6244869000000001,0.62430066,0.6319783,0.6235746,0.628703,0.039513156,0.58704346,0.62080604,0.44224477,0.46632929999999995,0.5528225999999999,0.5398786,0.49586934,0.47038046,0.5248215,0.5616389,0.6443333000000001,0.6159302,0.5588031,0.5825739999999999,0.47449890000000006,0.43270898,0.22653225,0.45102936,0.79186505,0.42391735,1.0,0.6385265,0.63688344,0.61528105,cluster0_pred,3.0,2
0.65295273,0.19150741,0.18849517,0.19725166,0.19868872,0.162276,0.055804078,0.68126136,0.69244605,0.648674,0.6987795,0.65780085,0.7065883000000001,0.71891135,0.65847915,0.6983829,0.67619294,0.15235673,0.1720938,0.67998374,0.63301694,0.66343004,0.89370406,0.94173616,0.9214620000000001,0.31786704,0.09725999,3.0,0.64597946,0.66324943,0.6563488,cluster1_pred,2.0,1
0.6088498999999999,0.10431707,0.099555306,0.11050672,0.10718358,0.07609839,0.0021742398,0.6355495,0.71926624,0.62945294,0.6185895,0.6140251999999999,0.6668089,0.7053626999999999,0.59365267,0.61658365,0.5544091,0.08065181,0.08246553,0.6255818,0.6341124,0.52722996,0.6281384,0.78957945,0.79339385,0.12666094,0.23983355,3.0,0.63877034,0.67095447,0.65072834,cluster1_pred,2.0,3
0.6554776,0.29115355,0.29464927,0.2985972,0.30302167,0.27967632,0.06952063,0.7152634,0.7186948000000001,0.70437074,0.6858642,0.69585043,0.7598484999999999,0.7467201,0.6989248,0.6526175000000001,0.6367103,0.29084012,0.27680477,0.45810246,0.38850123,0.6468081999999999,0.55768764,0.8319850000000001,0.7828642,0.4936201,0.21413998,3.0,0.64332986,0.66469324,0.6322367,cluster1_pred,2.0,2
0.70146626,0.26878983,0.2623727,0.27297455,0.27237740000000005,0.2594813,0.03248869,0.64672136,0.67038226,0.6029043000000001,0.63366514,0.590512,0.63317776,0.65434414,0.60719645,0.62740606,0.59861284,0.24708684,0.26121607,0.6341059,0.6173603,0.5844560999999999,0.7816333000000001,0.93211704,0.8992326999999999,0.42958778,0.10588079,1.0,0.6378661,0.6502654,0.6345791,cluster1_pred,2.0,2
0.6697513,0.20212312,0.20240998,0.20669912,0.21265678,0.2200384,0.07695158,0.7598173,0.80438584,0.5727495,0.5661986999999999,0.5151969,0.45822078,0.44868577,0.40871954,0.47731212,0.43609357,0.23385002,0.24694295,0.29649699999999996,0.29351520000000003,0.45483670000000004,0.3186609,0.31136063,0.17034884,0.44825742,0.37631659999999995,3.0,0.620128,0.55155873,0.62854576,cluster2_pred,,3
0.6039164,0.6060863000000001,0.60106146,0.60707134,0.6020525,0.59134966,0.05759301,0.57593536,0.79233485,0.8362334000000001,0.8443821,0.6716385,0.75189984,0.777141,0.73809034,0.76372975,0.66435087,0.59634227,0.55485225,0.45229828,0.34764090000000003,0.7209641999999999,0.5589642,0.94128805,0.7195808000000001,0.7943514,0.42567959999999994,3.0,0.6385506,0.63618004,0.6126009,cluster0_pred,3.0,3
0.60020703,0.28619959999999994,0.27686125,0.28743201,0.28164196,0.27682105,0.041132722000000004,0.59906787,0.69612116,0.64687604,0.6322656999999999,0.5786536,0.60908735,0.5985216,0.5376736999999999,0.57449913,0.60878474,0.28356808,0.2969271,0.5063970999999999,0.5134459,0.49519438,0.45798668,0.72546786,0.54355913,0.48375303,0.24623396,3.0,0.6436644,0.64815366,0.61458653,cluster1_pred,2.0,2
0.54491335,0.6164189999999999,0.6326208999999999,0.62639564,0.638683,0.6179213000000001,0.043571595,0.81199175,0.640728,0.5831090999999999,0.655335,0.59234715,0.6141236,0.6354055999999999,0.586298,0.63441664,0.6227861,0.6202704000000001,0.61229104,0.6657335,0.65365577,0.58370566,0.641882,0.6284185,0.65010977,0.8179083,0.37838426,2.0,0.6395941,0.61269295,0.61752856,cluster0_pred,3.0,1
0.6379509,0.54041046,0.55027974,0.5501001999999999,0.55444694,0.53929955,0.033337637999999996,0.73997974,0.73796016,0.782371,0.75040424,0.6254665,0.6605847,0.7741199000000001,0.7504430999999999,0.79238653,0.7486444999999999,0.5206728,0.50369984,0.69401944,0.6514816,0.6579946,0.7310274999999999,0.8958282,0.7519734,0.765119,0.3362215,3.0,0.6427024,0.63114524,0.6146622,cluster0_pred,3.0,1
0.6049638,0.25180468,0.24286328,0.24835385,0.24230333,0.20994914,0.03788089,0.56699806,0.5963503000000001,0.4526513,0.48736660000000004,0.5034353,0.54419446,0.53100485,0.47674474,0.5070475999999999,0.5013337,0.24000546,0.26911342,0.6138316999999999,0.65215945,0.45926540000000005,0.43289772,0.19237487,0.45592445,0.35333696,0.21316925,3.0,0.64782417,0.64104813,0.6439697,cluster0_pred,3.0,3
0.5891116999999999,0.29016277,0.28073445,0.2912969,0.28435004,0.24928205,0.03802485,0.5991199,0.72636956,0.6783982,0.63617456,0.59480757,0.64293647,0.668689,0.5952053,0.6490104,0.6448332,0.26365414,0.26700056,0.57895523,0.54296625,0.60979676,0.62976325,0.76677823,0.61237377,0.44544193,0.11606127,3.0,0.64198995,0.6559104,0.6322386,cluster1_pred,2.0,1
0.69986874,0.3967445,0.39535218,0.40380764,0.40478903,0.40478256,0.043899745,0.6760472,0.7304341,0.5494241,0.56700605,0.5740546999999999,0.60709614,0.5436448,0.5314539,0.58683217,0.55642664,0.40223625,0.42114043,0.52818894,0.50828785,0.559966,0.49873537,0.38717952,0.36692357,0.6710063,0.28934327,1.0,0.6401446,0.63745093,0.62260026,cluster0_pred,3.0,2
0.6535255,0.13998583,0.13642229,0.14586316,0.14438425,0.11674327,0.060561154000000006,0.6545247,0.70088136,0.63003,0.65991086,0.6510379,0.69453347,0.75490326,0.6953165,0.71905154,0.70331126,0.08316877,0.1178697,0.7528973000000001,0.70224553,0.692966,0.8364388,0.9611476000000001,0.9864949000000001,0.14025934,0.25054333,3.0,0.6420269,0.6716322,0.6619179,cluster1_pred,2.0,1
0.60414684,0.20452937,0.20800458,0.20741484,0.21878563,0.18898998,0.04745855,0.7444138000000001,0.8197962,0.7451014,0.7526668000000001,0.701879,0.712447,0.71212727,0.6526945,0.6736845,0.6340198,0.19329123,0.18453984,0.43782416,0.34521335,0.69061166,0.631057,0.8326121,0.6825687,0.35015684,0.24914491,3.0,0.6312723,0.6649224,0.6468549,cluster1_pred,2.0,1
0.5082286,0.28549188,0.27700475,0.29158318,0.2849202,0.26520717,0.042936474,0.6111929,0.62452894,0.5570104,0.5752535,0.51345617,0.5405854,0.56109816,0.5092063,0.56317246,0.52806497,0.2949369,0.30165455,0.4758455,0.46870267,0.5168754,0.349894,0.19414692,0.2010557,0.46048024,0.13733469,2.0,0.6497497,0.64168143,0.63903,cluster0_pred,3.0,1
0.6527137,0.119320594,0.10959688599999999,0.12367592,0.11730330000000001,0.08306524,0.01834237,0.64127064,0.61454064,0.48648775,0.49941832,0.49490088,0.5514296,0.5461018,0.50967675,0.5772104,0.5588873000000001,0.09427739999999998,0.1469181,0.6615880000000001,0.68361455,0.50866765,0.53563076,0.038417455,0.26321828,0.12166465,0.18574068,3.0,0.6582436,0.63893896,0.66171974,cluster2_pred,,3
0.5316198000000001,0.25647557,0.2543394,0.25851703,0.25912198,0.21636878,0.062015586,0.64801997,0.5963401999999999,0.47047740000000005,0.43872269999999997,0.41926497,0.47703546,0.42431784,0.3104287,0.40682447,0.39138052,0.29137602,0.3118537,0.48154092,0.57716775,0.29613435,0.23161687,0.058602615999999996,0.054702844,0.355682,0.29044570000000003,2.0,0.6437036,0.5959371,0.6343209,cluster0_pred,3.0,1
0.5752694,0.29370135,0.28790703,0.2892929,0.28791332,0.23797272,0.043457273,0.63451046,0.6598483,0.50068855,0.41622946,0.43790615,0.50803673,0.518844,0.47506773,0.54483366,0.5207334,0.28755,0.33137912,0.62039894,0.6750501,0.42587838,0.44732556,0.16279368,0.22320513,0.37231305,0.22563833,2.0,0.6422054,0.63530815,0.6449541,cluster2_pred,,3
0.5847932,0.60212314,0.59661454,0.6064987,0.60176736,0.5857116,0.023884881,0.6379661,0.64571697,0.5063808,0.59795886,0.50938547,0.540668,0.5594640999999999,0.55060524,0.57544214,0.5387823,0.6077651,0.59610325,0.59169966,0.6031669,0.5108553,0.50752085,0.41389683,0.48902333,0.80235434,0.28849545,3.0,0.64165694,0.623433,0.6133954,cluster0_pred,3.0,1
0.6581924,0.012597328999999999,0.0123368325,0.013884903,0.022234882999999997,0.015145516000000001,0.051311634,0.7110255,0.6110709,0.5077372,0.48649412,0.49781525,0.55132455,0.5711224,0.5572539000000001,0.6592453,0.6063098000000001,0.023291605,0.01271794,0.42501244,0.39108774,0.55980843,0.39367620000000003,0.22588177,0.37360558,0.09149117,0.38711286,3.0,0.62590283,0.635307,0.6010124,cluster1_pred,2.0,3
0.5115086,0.9006369000000001,0.90532196,0.9083882,0.89766246,0.9055161,0.03316192,0.5639389,0.54382324,0.5957186,0.67458624,0.5971973,0.6542914000000001,0.6148638000000001,0.56487477,0.549103,0.5914811,0.905876,0.87618464,0.6755888000000001,0.68364614,0.5430413000000001,0.54804826,0.71813786,0.6941661,0.9686885000000001,0.68437004,2.0,0.64020884,0.6260302,0.6328929,cluster0_pred,3.0,3
0.6375968000000001,0.16942677,0.16066562,0.17377615,0.16676167,0.14162786,0.058884427,0.6273591,0.66146207,0.5841751000000001,0.5595708,0.5402481,0.5939824,0.631238,0.5861849,0.6507108,0.6242121,0.15487555,0.15911934,0.49602515,0.44696206,0.6135709,0.46987036,0.51659584,0.5828449,0.2785189,0.090526916,3.0,0.65524215,0.6628427,0.65067583,cluster1_pred,2.0,3
0.7010035,0.61500347,0.61239415,0.6016319,0.6026225000000001,0.60402334,0.06363515,0.49105924,0.59045184,0.59534883,0.6284141,0.5787683000000001,0.6062736,0.6395672,0.58039045,0.64871174,0.5800838,0.6176069000000001,0.5883526,0.52819717,0.49938926,0.5792457,0.46575344,0.6829642,0.71927965,0.7908103,0.40302604,1.0,0.641531,0.6258022,0.570643,cluster0_pred,3.0,2
0.6791254,0.21316350000000003,0.20714386,0.21643288,0.21522234,0.19247954,0.022673912,0.6738130999999999,0.6590859,0.5711374,0.59420675,0.5885282,0.5761259,0.6089682,0.5337960999999999,0.57073617,0.5567880999999999,0.20320815,0.2258966,0.51062715,0.48209012,0.5734639,0.48025748,0.5314671,0.58338577,0.36078525,0.12401717,3.0,0.6458237,0.6548068,0.6448335,cluster1_pred,2.0,3
0.6485098000000001,0.2651097,0.25950366,0.27068424,0.26610604,0.23872425,0.022189101,0.6355495,0.65023947,0.5618264000000001,0.5679597,0.5150136,0.53393745,0.52413136,0.54471457,0.59936184,0.54581815,0.26510358,0.29136944,0.52921635,0.53471357,0.5053001,0.4203035,0.17768061,0.12961,0.44316759999999994,0.09013797,3.0,0.65048623,0.6420844,0.64564776,cluster0_pred,3.0,2
0.5512431,0.45378628,0.45230237,0.46163760000000004,0.45994866,0.44089362,0.025817773999999998,0.70814747,0.6711365,0.5858538000000001,0.5951126,0.63809353,0.7392914,0.735662,0.7443495,0.7687485,0.748414,0.44034144,0.41709185,0.5894971,0.5237769,0.67726153,0.6173919,0.7769874,0.8415375,0.7132946,0.3572648,2.0,0.6431517,0.644136,0.6199765,cluster1_pred,2.0,1
0.64234006,0.18825193,0.18533923,0.19610648,0.19569556,0.14320058,0.014474467,0.66659623,0.74683255,0.68217987,0.66591257,0.6355493000000001,0.7025209,0.6986339,0.63708127,0.70763797,0.6746128,0.16840115,0.15793593,0.5719218,0.52553344,0.6302245,0.6638649999999999,0.93846375,0.86061645,0.13227893,0.2813671,3.0,0.631159,0.6572982,0.63902646,cluster1_pred,2.0,3
0.6646549,0.19462137,0.18677378,0.19624966,0.19355758,0.141703,0.02005297,0.5783081,0.6571023,0.6502673000000001,0.6293324,0.5845474,0.63317627,0.6205529000000001,0.53548706,0.5797153,0.5433794,0.17133915,0.17984802,0.59252596,0.57986695,0.5633164,0.5623529,0.8613565000000001,0.6405589,0.13129702,0.2399221,3.0,0.6327079,0.65556264,0.64017636,cluster1_pred,2.0,3
0.6298494000000001,0.27501768,0.2694018,0.27569425,0.26838654,0.2659103,0.07854785,0.5933663,0.5153678,0.43583056,0.51923394,0.41930535,0.45244566,0.44365788,0.4405536,0.5158275,0.4891036,0.27986684,0.30467185,0.51018006,0.52469814,0.4801473,0.33730609999999994,0.19193794,0.33386709999999997,0.47149372,0.23646127,3.0,0.64578944,0.63010526,0.6245707,cluster0_pred,3.0,2
0.34730178,0.27261149999999995,0.2663893,0.27039796,0.26254275,0.25154844,0.06345308599999999,0.5294127,0.5209254,0.4490727,0.48545550000000004,0.5020694,0.5545806999999999,0.56874186,0.52440304,0.5865161999999999,0.5545361999999999,0.25458306,0.29200676,0.6371624,0.6416006999999999,0.53951126,0.46634042,0.4193633,0.6680275,0.42594323,0.14865671,2.0,0.6470742,0.6484611,0.6469068,cluster1_pred,2.0,1
0.7079131,0.14692146,0.13957824,0.14342973,0.14039339,0.107001275,0.11284241,0.57883155,0.5246901999999999,0.43385544,0.52931565,0.4342322,0.48270920000000006,0.40940863,0.29589190000000004,0.38829255,0.37285495,0.17697482,0.20267272,0.3741157,0.42070517,0.3705009,0.23027551,0.16950883,0.17613715,0.008365967,0.407704,1.0,0.6254279,0.5528201,0.6365032,cluster2_pred,,1
0.6310316999999999,0.22123143,0.22650982,0.22731176,0.2273375,0.22785422,0.060393903,0.68975157,0.73395884,0.70452994,0.6920998,0.6775114000000001,0.72366524,0.6826178,0.66833824,0.63155365,0.62060577,0.22957870000000002,0.20433433,0.39327714,0.33240175,0.6087539000000001,0.46174319999999996,0.8243146000000001,0.7483599,0.43162337,0.33925223,3.0,0.63478047,0.6700108,0.62868255,cluster1_pred,2.0,1
