Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5947371,0.50530785,0.5017931,0.5074434,0.49942985,0.49161965,0.031840865,0.5791324,0.6546988,0.47018343,0.42522764,0.44878387,0.49642605,0.47438854,0.4603807,0.4899298,0.48987603,0.5124078,0.52706724,0.6162361,0.6748365,0.41610005,0.43933827,0.098582946,0.18071742,0.7492959,0.24874571,3.0,1.0
0.62931395,0.24996461,0.24315019,0.25579733,0.25285062,0.211663,0.02940834,0.648021,0.6409667,0.6628684,0.6643964,0.64358765,0.6647917,0.6958636,0.6330083,0.64821696,0.6115242,0.23362769,0.22988929,0.55284643,0.5096761,0.6176191,0.6233607,0.9105598,0.8904432,0.35495684,0.10708967,3.0,0.0
0.71509635,0.16234963,0.15578827,0.16862297,0.16604902,0.13523833,0.055478048,0.674819,0.5806974,0.54875714,0.5649137,0.50054914,0.58487767,0.6235223,0.5537414,0.61428165,0.5957247,0.17315684,0.18576474,0.48990914,0.498799,0.48633432,0.41640744,0.453977,0.5816023,0.2234328,0.1878888,1.0,2.0
0.66800016,0.24203825,0.24286328,0.2413398,0.23831241,0.20374714,0.035308637,0.6062396,0.7152041,0.6362028,0.68542683,0.6442618,0.68004435,0.65673435,0.6313332,0.6510902,0.6059957,0.21052426,0.20668872,0.47213694,0.35949558,0.7441102,0.54071724,0.80772716,0.83117604,0.3509995,0.3855114,3.0,0.0
0.6355495,0.26794055,0.25921673,0.27168626,0.26610604,0.23872425,0.026334342,0.63014925,0.6297279,0.56595796,0.5460918,0.48629388,0.5134351,0.5920544,0.5637025,0.5762337,0.54581815,0.26481667,0.2923866,0.5364361,0.5399161,0.51180077,0.4203035,0.12489226,0.13330321,0.44323727,0.09250283,3.0,2.0
0.7575506,0.8193913,0.82513267,0.8318065,0.82269096,0.8297816,0.030883944,0.6393619,0.77538365,0.7463317,0.76961166,0.7301794,0.7594256,0.8116827,0.9261044,0.91010404,0.96478415,0.779888,0.7474172,0.7848742,0.6992159,0.77818626,0.7814449,0.8575209,0.9009468,0.9628842,0.53671026,1.0,1.0
0.58358437,0.25392786,0.24759716,0.2606642,0.25513113,0.21337426,0.025845297,0.6584145,0.66843086,0.60721874,0.58530194,0.62302023,0.66479266,0.6935727,0.6318927,0.6789402,0.6373949,0.23353827,0.23105069,0.5716146,0.52670056,0.62694293,0.6435544,0.8519232,0.87392414,0.3569243,0.09103209,2.0,0.0
0.50055486,0.22278841,0.21503372,0.22931576,0.2213512,0.19399518,0.030424537,0.618676,0.64860153,0.6293289,0.6206457,0.5706178,0.6017689,0.59146464,0.51242375,0.575834,0.5305585,0.22743498,0.21243176,0.4356784,0.41474667,0.53484154,0.3633502,0.8407095,0.6325989,0.3416481,0.1307054,2.0,0.0
0.5576872,0.5704175,0.5771051,0.58087605,0.58509123,0.576451,0.03984342,0.7243618,0.72301346,0.52911866,0.5241414,0.45794937,0.49102578,0.5343733,0.5185746,0.55935836,0.57578224,0.61962765,0.60536504,0.38186967,0.37759143,0.48288712,0.33934647,0.12829523,0.11273176,0.7871294,0.3331842,2.0,1.0
0.65516347,0.59405524,0.6125376,0.60349274,0.60818136,0.6029356,0.18279704,0.4308248,0.55751723,0.6102781,0.5587689,0.55202097,0.5861598,0.57914203,0.503828,0.56775224,0.69278675,0.58395,0.5838029,0.7309668,0.6927907,0.65948,0.5767633,0.6514598,0.58478266,0.79429734,0.60606945,3.0,1.0
0.64405143,0.25789103,0.2529049,0.2643859,0.26183012,0.22824478,0.04160483,0.6589333,0.6450458,0.5695114,0.58084995,0.53528446,0.5856977,0.60018,0.56861144,0.6240984,0.6111998,0.2240809,0.25922084,0.70950776,0.7013358,0.5881964,0.7195654,0.3061934,0.44583833,0.39870605,0.17543559,3.0,2.0
0.5449129,0.58825195,0.5870033,0.59733754,0.5903649,0.57576275,0.025036573,0.59204316,0.65270275,0.52024764,0.5043,0.46827888,0.49850014,0.4981789,0.47597435,0.59479976,0.52775705,0.5973775,0.6121348,0.6563918,0.712614,0.43312117,0.50083905,0.20990115,0.19915512,0.7780815,0.33524403,2.0,1.0
0.67179865,0.18428876,0.17802323,0.18809049,0.18757129,0.15088458,0.04698856,0.6738123,0.7145646,0.7012635,0.71887714,0.58835477,0.65061384,0.6684795,0.59213173,0.6558585,0.6505834,0.1698481,0.16147771,0.53176945,0.49973568,0.5872837,0.5785795,0.91912067,0.6901742,0.23654336,0.19410983,3.0,0.0
0.5635463,0.38584575,0.38057664,0.38877758,0.38668755,0.37410784,0.05543147,0.6158049,0.7151162,0.6142742,0.6063834,0.65101826,0.7518128,0.6795061,0.5082973,0.55421895,0.5270549,0.38443127,0.39520687,0.5889722,0.610911,0.48738524,0.55116683,0.8318168,0.8201667,0.5995415,0.33752435,2.0,0.0
0.59357786,0.2019816,0.19150764,0.19710849,0.18999429,0.15879944,0.056092,0.55262715,0.6065119,0.55363375,0.594593,0.5959636,0.634313,0.64252365,0.606525,0.6252516,0.59199697,0.173327,0.18000892,0.5855917,0.5530806,0.6042319,0.55420166,0.79006743,0.8984409,0.27481958,0.12381059,3.0,0.0
0.68925786,0.9082802,0.90948206,0.9128257,0.9064994,0.91367483,0.021384612,0.6393865,0.6916578,0.6534318,0.5924446,0.522065,0.6154279,0.7128426,0.6623852,0.6273874,0.5633871,0.91633755,0.8653251,0.6380037,0.6452948,0.5335859,0.5698376,0.6716511,0.6549079,0.975668,0.6316158,1.0,1.0
0.63043123,0.16065113,0.15363647,0.16518751,0.15892245,0.13583376,0.029541716,0.6150746,0.5904508,0.50586516,0.5288349,0.4876988,0.54155356,0.5499786,0.5246148,0.5474336,0.504009,0.17237686,0.18788326,0.45488787,0.46527594,0.47273606,0.24445096,0.17519799,0.3568084,0.25857896,0.13537821,3.0,2.0
0.5783692,0.5855626,0.59001577,0.56326944,0.55544466,0.55041003,0.06447352,0.3167951,0.40253398,0.22200651,0.4417454,0.38571668,0.3739417,0.39890698,0.3395653,0.37553933,0.45121568,0.5892013,0.61145514,0.48510078,0.46437588,0.5490081,0.32535657,0.3291534,0.5023063,0.7903529,0.59193885,2.0,1.0
0.622702,0.078980885,0.07287333,0.07286001,0.069270246,0.05969226,0.044871483,0.5900871,0.524121,0.52145386,0.46523568,0.47211966,0.5138084,0.56263125,0.5319719,0.5567965,0.6080575,0.057271406,0.0674321,0.55981296,0.5381523,0.57312554,0.4404825,0.36505508,0.47751722,0.09485804,0.44316775,3.0,2.0
0.50355875,0.31394196,0.31128964,0.3210707,0.32112315,0.2628919,0.046810728,0.69686806,0.7319381,0.65650845,0.65278584,0.6397317,0.6811691,0.6838336,0.65700716,0.67113733,0.6471567,0.2806307,0.30594987,0.7180909,0.70721954,0.59657645,0.89361364,0.9372992,0.91265374,0.37977192,0.064486995,2.0,0.0
0.4972339,0.28987968,0.28489456,0.29773834,0.29104903,0.26598436,0.07265602,0.6662863,0.65560496,0.5815987,0.58146983,0.5653597,0.57685137,0.5989504,0.5060429,0.57164234,0.54998755,0.31094342,0.3003659,0.4133903,0.411462,0.4871217,0.34235612,0.29599532,0.285526,0.49152237,0.19122303,2.0,2.0
0.72016644,0.24288747,0.23282167,0.2416261,0.23660205,0.19652249,0.07068926,0.597369,0.6010157,0.52496696,0.5499979,0.5095395,0.55799484,0.5399026,0.4734054,0.52142876,0.48029894,0.24191073,0.2610865,0.5988299,0.66100776,0.40321037,0.42340177,0.25659958,0.31892672,0.35277376,0.08003578,1.0,2.0
0.6383784,0.024911538,0.018935585,0.030775832,0.027793625,0.018931985,0.012302345,0.65819263,0.63288504,0.4832005,0.45816964,0.4657239,0.5051306,0.5087165,0.4756871,0.5074018,0.5256642,0.014524804,0.017803894,0.53734267,0.5418754,0.50979054,0.40864596,0.07230617,0.25248802,0.10737163,0.30442348,3.0,2.0
0.6971022,0.3932059,0.3857409,0.3939307,0.3864025,0.37386894,0.07105551,0.5623836,0.6000351,0.5387619,0.61854756,0.60411847,0.68587357,0.6841382,0.6622469,0.69735605,0.6811165,0.35833085,0.37585047,0.7303915,0.7150465,0.6098961,0.71419674,0.6684914,0.83885825,0.5882978,0.18176728,1.0,0.0
0.6273591,0.16871907,0.15937455,0.17263097,0.16790195,0.1424707,0.05494666,0.65193015,0.6606169,0.56303227,0.5802986,0.55734265,0.6273999,0.63913816,0.62686604,0.65839666,0.61603844,0.1560772,0.15743922,0.4910767,0.4396582,0.6172055,0.48770735,0.56653476,0.69730747,0.2841481,0.09927897,3.0,0.0
0.5507629,0.21174803,0.2025534,0.21500142,0.2099487,0.18231125,0.037470177,0.6177533,0.59332734,0.47766197,0.52683425,0.47659162,0.50979143,0.53037196,0.4868724,0.5219133,0.49144638,0.23467037,0.23394035,0.433558,0.45633,0.43962616,0.23187633,0.11949469,0.25212976,0.34830508,0.19278555,2.0,2.0
0.62954855,0.5254069,0.5208722,0.52805614,0.5195268,0.50903636,0.062430535,0.57553095,0.65172404,0.5509836,0.5995485,0.6276933,0.63491297,0.66825455,0.55964696,0.6217259,0.56993127,0.5007862,0.5129468,0.71218896,0.71653867,0.5618883,0.6465244,0.628369,0.7318967,0.76124984,0.22964785,3.0,1.0
0.69196653,0.51167727,0.5068139,0.50772977,0.49942985,0.49161965,0.043997128,0.48550642,0.4653778,0.46008253,0.46713254,0.4079538,0.49439862,0.48298994,0.4732724,0.5699094,0.5163731,0.5091046,0.53028923,0.6603484,0.7027127,0.46428388,0.43784106,0.3128304,0.34113497,0.7499092,0.25531974,1.0,1.0
0.5434003,0.2716207,0.26380718,0.27540797,0.2718073,0.2395788,0.06725959,0.6516224,0.67416555,0.60708845,0.6174719,0.58287966,0.61760944,0.6291162,0.5975069,0.6500161,0.63023895,0.2550774,0.25671136,0.57529354,0.5516353,0.5820264,0.6364345,0.68131924,0.6493719,0.40926948,0.10470793,2.0,0.0
0.6260553,0.21500356,0.2064266,0.21514459,0.21123149,0.18628974,0.04034305,0.626059,0.6589619,0.564886,0.6429903,0.6571665,0.6947333,0.7184345,0.6712056,0.6785628,0.6423447,0.18915282,0.19112079,0.5008912,0.40418643,0.7181212,0.53352165,0.6828028,0.79354954,0.34836406,0.23534665,3.0,0.0
0.45635924,0.8595896,0.87491035,0.87160033,0.8782782,0.88078505,0.027085904,0.8223646,0.9327966,0.9349254,0.76631314,0.7203,0.7368698,0.7191542,0.7825017,0.8233449,0.8713541,0.86291516,0.78612435,0.6105356,0.56531745,0.6391098,0.64536685,0.8284895,0.6216857,0.9783997,0.8589344,2.0,1.0
0.662946,0.45817408,0.45258927,0.46020612,0.45695552,0.44964385,0.057364363,0.60458094,0.5602752,0.560357,0.53290856,0.5291191,0.5983813,0.6480377,0.6325136,0.6812853,0.66047996,0.41903707,0.48114267,0.7646017,0.7355834,0.64960533,0.6886657,0.48305562,0.6788221,0.6984004,0.27276447,3.0,1.0
0.6355497,0.12753008,0.13312292,0.13312341,0.13911061,0.11565457,0.10862519,0.72012967,0.7860713,0.69587123,0.58670795,0.56282204,0.57354414,0.6285173,0.5650962,0.59207535,0.5692416,0.14727935,0.11666198,0.3472311,0.3123755,0.5388234,0.4122199,0.49741456,0.3212913,0.2450542,0.33774173,3.0,2.0
0.7292731,0.26949754,0.2623727,0.27326083,0.26696125,0.26015836,0.037726343,0.6253861,0.62019736,0.57027316,0.5939743,0.48689276,0.45313674,0.46382874,0.41494626,0.4465956,0.46644107,0.28438407,0.30165496,0.5424828,0.62324363,0.34632927,0.36833498,0.27152961,0.2144703,0.4847232,0.20543008,1.0,2.0
0.7056827,0.24288747,0.23439965,0.24864015,0.24315847,0.20740966,0.043226514,0.6386898,0.6840886,0.5897628,0.66130996,0.613188,0.692416,0.7046256,0.6566283,0.6545288,0.6448354,0.20994796,0.21809477,0.5146517,0.4056383,0.74882984,0.57633674,0.6482383,0.73277956,0.3541423,0.3284293,1.0,0.0
0.7225875,0.6097665,0.6204274,0.6176639,0.6218643,0.61504626,0.0190156,0.78633654,0.7204995,0.67779636,0.66062444,0.59826815,0.60616666,0.6392834,0.7684678,0.7978417,0.80333376,0.58049285,0.5735752,0.71956414,0.66084594,0.7005676,0.7145758,0.48644212,0.48135117,0.7913307,0.5310107,1.0,1.0
0.6644522,0.07346073,0.065270394,0.07286001,0.0658495,0.041774504,0.0565133,0.5833392,0.53921765,0.4836878,0.5254147,0.4897798,0.5565233,0.56633353,0.4640855,0.55125105,0.54314363,0.06831173,0.096397415,0.587391,0.63232225,0.43715495,0.402414,0.30664477,0.51417917,0.09907608,0.20917715,3.0,2.0
0.61894304,0.259448,0.25419596,0.26653308,0.26354048,0.24811749,0.065424085,0.68647796,0.72966534,0.61713946,0.6077188,0.5483755,0.62283325,0.6691162,0.6257329,0.6088872,0.5759033,0.2731643,0.2505174,0.3810227,0.33708775,0.56846607,0.3926137,0.4779615,0.39278728,0.43361822,0.19021504,3.0,2.0
0.6355495,0.08662421,0.07416439,0.07930148,0.0753991,0.04820253,0.29983762,0.5320625,0.6377611,0.6056395,0.60417885,0.5520514,0.5558601,0.5473693,0.49969664,0.5481968,0.53119206,0.05785764,0.10297377,0.65899944,0.70684534,0.45202118,0.524821,0.47406906,0.3337543,0.09899408,0.23843509,3.0,2.0
0.6208399,0.61656046,0.611677,0.6226739,0.61416763,0.6082338,0.03807566,0.60367596,0.665833,0.5980853,0.57160676,0.5558106,0.62824345,0.63995814,0.57031584,0.61434394,0.4878118,0.6092847,0.6073741,0.6642938,0.68504876,0.51221985,0.5847717,0.65950185,0.6773858,0.79064184,0.36639044,3.0,1.0
0.7412175,0.010615711,0.006598753,0.0147437835,0.016533636,0.011261952,0.074610084,0.67800397,0.7248141,0.53876925,0.5589526,0.573084,0.5407047,0.5243175,0.45694083,0.5330781,0.50838214,0.015107313,0.050449803,0.4027402,0.38206652,0.5245433,0.39337584,0.39871046,0.3568638,0.10362021,0.42129922,1.0,2.0
0.771307,0.37254068,0.3762731,0.3823361,0.3822691,0.38006014,0.0540342,0.70874083,0.6751698,0.61385447,0.5696419,0.4124898,0.41030294,0.4205171,0.31421176,0.3957601,0.3546401,0.4322087,0.41746143,0.3410751,0.41761786,0.29590264,0.23063292,0.105836675,0.03503193,0.6409927,0.3572618,1.0,2.0
0.6327821,0.09539986,0.09338689,0.10191814,0.09478334,0.058455713,0.024941305,0.6457003,0.6867063,0.6414359,0.63878465,0.5662975,0.6077795,0.647059,0.6285316,0.66033995,0.64517504,0.031758454,0.08173094,0.7730586,0.7472671,0.64512223,0.8991583,0.7638439,0.70646757,0.1267588,0.16938874,3.0,0.0
0.6499964,0.1821656,0.1771625,0.1885199,0.1832953,0.1568072,0.033667903,0.64380556,0.6640723,0.596773,0.5996602,0.5586645,0.6188078,0.6617602,0.61481994,0.6584388,0.62906253,0.15560772,0.18297586,0.5901134,0.5486438,0.62495786,0.65566325,0.52311575,0.69695246,0.28909713,0.04997935,3.0,0.0
0.6858927,0.05095542,0.03987951,0.047237348,0.04090651,0.024985008,0.0237261,0.55909973,0.5754026,0.61705124,0.62566054,0.5831879,0.5675421,0.61361355,0.4976292,0.5425023,0.4971668,0.05497367,0.087281,0.38827798,0.37606442,0.5019565,0.36593956,0.80313575,0.73893535,0.096769676,0.6085538,3.0,0.0
0.6889484,0.116065115,0.1107445,0.12095621,0.12143672,0.08591084,0.023207417,0.6612942,0.74288774,0.6994742,0.6705194,0.60871726,0.6453428,0.6964273,0.63564104,0.65729874,0.65338326,0.084938645,0.08666338,0.6455864,0.6298523,0.5856616,0.7083134,0.86902064,0.68283796,0.13429226,0.20914826,1.0,0.0
0.67535126,0.6066525,0.6121073,0.61651874,0.61374,0.6198715,0.04063521,0.74375886,0.5941014,0.5878132,0.69472194,0.7066677,0.7113774,0.7536547,0.71617013,0.674226,0.6900522,0.6225768,0.5712018,0.45112327,0.37307197,0.66303295,0.50226796,0.7129236,0.7820795,0.78774345,0.66431075,3.0,1.0
0.6506693,0.2634112,0.25763875,0.2689665,0.2609749,0.23472346,0.045701377,0.6074703,0.57622045,0.48499975,0.4639046,0.47761163,0.51145023,0.51325774,0.47027108,0.5395116,0.5009458,0.26790497,0.2879356,0.52092505,0.53323305,0.48810783,0.29353926,0.017307306,0.13730296,0.44996843,0.05856105,3.0,2.0
0.6204016,0.7745223,0.7734902,0.7801317,0.77408785,0.77845544,0.013981188,0.60020554,0.7547671,0.5791652,0.55709946,0.5919025,0.68048155,0.7044419,0.620309,0.70331645,0.6878428,0.77444667,0.7298339,0.6801044,0.6913628,0.53744835,0.58827484,0.61469567,0.6516696,0.9607569,0.5374452,3.0,1.0
0.63015074,0.259448,0.25663462,0.26739192,0.26567847,0.23839086,0.021276642,0.7003448,0.7028553,0.6403068,0.6614582,0.61185944,0.6354394,0.6120759,0.57233864,0.5937326,0.5318857,0.2672616,0.25119618,0.4634178,0.45457047,0.51688963,0.46858776,0.80485815,0.6331299,0.44997194,0.051664338,3.0,0.0
0.6654888,0.36319885,0.3544685,0.36573148,0.36046177,0.3472844,0.032217704,0.62979245,0.6946346,0.6237136,0.6070095,0.620247,0.636394,0.6648731,0.5946294,0.5918067,0.5294978,0.34596592,0.34294963,0.64907235,0.6711144,0.5049333,0.63383025,0.79764706,0.77519965,0.5675616,0.17518942,3.0,0.0
0.56475466,0.27714086,0.26768038,0.2818494,0.27665338,0.2508992,0.031925548,0.6322818,0.67628396,0.59079,0.58530194,0.5578287,0.5806449,0.60076565,0.58829385,0.62391603,0.58996457,0.24269567,0.27497888,0.687097,0.6791641,0.581052,0.74704146,0.557381,0.535349,0.47140026,0.072473206,2.0,0.0
0.38855827,0.6438782,0.6471094,0.6501575,0.6486602,0.6450715,0.1170808,0.67506707,0.8688532,0.8910314,0.9043321,0.8033148,0.81269646,0.7627802,0.6891496,0.7112942,0.6334449,0.61745286,0.59444976,0.61893904,0.56366163,0.6633659,0.71259725,0.95449984,0.7091438,0.8091609,0.38625178,2.0,1.0
0.69812006,0.27190372,0.26624587,0.27784142,0.2695268,0.24892674,0.040827863,0.60152036,0.63203675,0.45816144,0.49102938,0.44790938,0.49591836,0.5063702,0.47774675,0.5000456,0.4803848,0.30358323,0.29355475,0.36872566,0.37860757,0.44835356,0.19491729,0.05210215,0.13874608,0.47970766,0.19550915,1.0,2.0
0.6889192,0.23241332,0.23023954,0.2389064,0.24016534,0.22220625,0.07251418,0.70852435,0.7347463,0.65244365,0.7313096,0.67166734,0.6811732,0.6596023,0.65789455,0.6596907,0.6344693,0.21851604,0.21744132,0.46281862,0.37885743,0.67928207,0.5814445,0.83629555,0.6908574,0.4253801,0.18048094,1.0,0.0
0.60639054,0.26935595,0.25950366,0.2695391,0.26981184,0.24161382,0.03186415,0.6398704,0.6618341,0.5841325,0.5905808,0.5236977,0.5795232,0.5983847,0.54682195,0.5643421,0.54913217,0.266553,0.27613354,0.5238678,0.51514554,0.5344938,0.46239072,0.53076917,0.42976114,0.46141705,0.060497098,3.0,2.0
0.5917944,0.28719038,0.28231242,0.2933009,0.28962374,0.2883924,0.03234473,0.62979096,0.636631,0.5488433,0.6037935,0.5946097,0.62993914,0.6319549,0.65031636,0.6579262,0.6479349,0.24580322,0.30340555,0.7408188,0.7257636,0.6123522,0.71540606,0.5834268,0.6759501,0.4801053,0.23406643,3.0,0.0
0.6863818,0.8515216,0.8568354,0.86100775,0.86060435,0.8645687,0.03128407,0.6749473,0.6746385,0.5869035,0.6766957,0.7619569,0.7719171,0.82913655,0.85893583,0.75953984,0.6803535,0.8364626,0.79524636,0.81564957,0.8169946,0.5989844,0.70485246,0.8632989,0.91013443,0.96479636,0.66390157,3.0,1.0
0.6157892,0.35654637,0.3497346,0.35313484,0.3446408,0.30845904,0.09542732,0.55761015,0.7063682,0.6781673,0.68494105,0.7120047,0.7510725,0.73812467,0.7094145,0.7292604,0.69950473,0.30306157,0.3091891,0.71435094,0.6672377,0.6739094,0.7683684,0.8553576,0.92165786,0.5043153,0.24202278,3.0,0.0
0.6658642,0.048690736,0.04848657,0.050959054,0.059720643,0.05004449,0.09697067,0.76169753,0.77017176,0.63956404,0.61192954,0.5642597,0.5812211,0.53284734,0.39986563,0.46767282,0.4233766,0.09501702,0.10665945,0.09819115,0.034594152,0.5273881,0.30361724,0.47966346,0.24986358,0.030476734,0.70848614,3.0,2.0
0.6117882,0.25675866,0.24845788,0.24219869,0.2395952,0.21805368,0.070936956,0.48867938,0.5120137,0.3949565,0.4043381,0.40214086,0.49808002,0.5013531,0.4453355,0.49441314,0.47406447,0.25949836,0.2799465,0.48664165,0.49619213,0.4839384,0.1540726,0.11193165,0.32741815,0.4423678,0.08415573,3.0,2.0
0.6627148,0.18471336,0.17501076,0.18236473,0.17716645,0.1302214,0.019722706,0.5414393,0.552951,0.5493345,0.5202721,0.4753418,0.59386265,0.5745602,0.46411064,0.5446614,0.55294824,0.16802606,0.17776193,0.6336312,0.6614643,0.48783374,0.47145092,0.48199752,0.5406852,0.1337747,0.28002664,3.0,2.0
0.6476342,0.63014865,0.6261655,0.62782705,0.62557006,0.60647994,0.03009004,0.56787264,0.5808508,0.49898708,0.5211752,0.4548251,0.5705932,0.58944,0.49349642,0.62080705,0.49961826,0.63412887,0.6440332,0.62555575,0.64765674,0.49785182,0.4840591,0.37077796,0.48582587,0.81345856,0.30352566,3.0,1.0
0.641861,0.7861288,0.7927126,0.7955912,0.79675025,0.79910934,0.023018997,0.72012377,0.98200315,0.8784992,0.9792626,0.92603415,0.9461781,0.8630871,0.7382543,0.6914698,0.65404874,0.7780746,0.71575004,0.6077092,0.5655745,0.63160044,0.68309623,0.93225366,0.8079701,0.95642847,0.6641362,3.0,1.0
0.58772075,0.27813166,0.2696887,0.27784142,0.27194983,0.23601024,0.04279463,0.5887838,0.5976504,0.616666,0.5949488,0.5773526,0.60962296,0.6247865,0.58915806,0.62559414,0.6062079,0.24813138,0.26417673,0.6935945,0.7040438,0.5431886,0.67045164,0.74463904,0.73478353,0.40145883,0.17220852,3.0,0.0
0.63103366,0.27770698,0.28159517,0.2847123,0.29161915,0.28026128,0.06227175,0.7733124,0.6873351,0.50117135,0.58135915,0.48689276,0.55736053,0.5609285,0.521669,0.5689915,0.5815275,0.28053567,0.3082184,0.5760046,0.5872956,0.5065959,0.51286536,0.24941973,0.32737473,0.4817981,0.28052673,3.0,2.0
0.62691104,0.26836517,0.26007748,0.2695391,0.26610604,0.23872425,0.022256847,0.610711,0.6136768,0.5552181,0.55740273,0.5570918,0.59654003,0.60255146,0.5897355,0.61906976,0.59528846,0.26146135,0.26179558,0.5181525,0.48105133,0.5942245,0.4567162,0.60113317,0.75598013,0.45240232,0.04228359,3.0,0.0
0.7380303,0.28931355,0.2856118,0.2927283,0.29518244,0.29301384,0.03150213,0.70809495,0.7279149,0.61931133,0.61263716,0.56398803,0.59038234,0.6401197,0.61627215,0.6431578,0.60745054,0.25755832,0.30116487,0.7177446,0.72824764,0.55021346,0.72816986,0.4717855,0.37815213,0.4830165,0.22597474,1.0,2.0
0.6055473,0.2716207,0.264381,0.27612367,0.27123716,0.23913768,0.028824026,0.6259049,0.642311,0.59069574,0.57707304,0.55305845,0.6302725,0.60549057,0.5808195,0.6067775,0.59199125,0.26094407,0.26218203,0.5591636,0.5413116,0.56469023,0.54089105,0.59705895,0.67419755,0.4385138,0.13051195,3.0,0.0
0.5606482,0.1675867,0.15650551,0.16762097,0.16277081,0.13000052,0.035945877,0.60159475,0.6382063,0.61551553,0.60412794,0.54418707,0.62483954,0.57544285,0.5253139,0.607524,0.5916783,0.13260551,0.14972585,0.72454846,0.75753963,0.50355405,0.6539106,0.81219405,0.6574206,0.1617077,0.20946719,2.0,0.0
0.62390786,0.17650391,0.17228515,0.18164903,0.1787343,0.13131958,0.008536061,0.6588336,0.7219948,0.63245565,0.6137522,0.6331482,0.6642991,0.6767063,0.62457657,0.621597,0.5520368,0.17212038,0.15437657,0.5159092,0.51070255,0.52453166,0.5318164,0.67992514,0.58727276,0.12662494,0.32843745,3.0,0.0
0.678161,0.29639068,0.2877636,0.30188954,0.29461232,0.24299923,0.0364815,0.6147624,0.6486897,0.5889331,0.59763706,0.58381087,0.65016943,0.655762,0.61961424,0.6540697,0.63104963,0.2657308,0.29293215,0.6870297,0.6780227,0.5833569,0.70699376,0.76439357,0.8592632,0.35410818,0.088053346,3.0,0.0
