Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51069677,0.032527875,0.031312596,0.03541009,0.036139883,0.036139883,0.020382226,0.5034347,0.49961805,0.5145229,0.55668986,0.57158214,0.5370844,0.5539921999999999,0.5622235999999999,0.54142964,0.49508032,0.032697085,0.049164242999999996,0.6104828,0.6023593,0.52757055,0.42621390000000003,0.17378178,0.26855186,0.24282451,0.048210672999999996,1.0,0.49650776,0.6065263,0.5071852,cluster1_pred,2.0,2
0.50755644,0.0899938,0.09056095,0.097318605,0.09580185,0.09580185,0.021205988,0.5024534,0.50744843,0.5622406999999999,0.58968294,0.61135995,0.5791012,0.5680624,0.5769109,0.5710991,0.5086914,0.09895895,0.13378097,0.5469546,0.5114929,0.58722574,0.38892683,0.92983747,0.72683936,0.11295319,0.10631837,1.0,0.4966157,0.58368635,0.5068541,cluster1_pred,2.0,2
0.5646711999999999,0.5044919,0.53914464,0.50891167,0.5523016,0.5523016,0.06743294,0.590579,0.5196715999999999,0.3875896,0.19905213,0.10481978,0.049872186,0.12764874,0.12665819,0.08501139999999999,0.0,0.8590964,0.73109037,0.005289996,0.113334835,0.027653227000000002,0.097831294,0.06245044,0.05365853,0.7507694,0.97977984,1.0,0.515765,0.6147462,0.5753288,cluster1_pred,2.0,1
0.5417076,0.26773545,0.26899670000000003,0.2680599,0.27837062,0.27837062,0.033834152,0.51422966,0.44957986,0.48377985,0.5379148,0.5461387,0.5107782999999999,0.5182235,0.5251106,0.47978473,0.42079374,0.34262878,0.3293649,0.47207436,0.4680303,0.47702625,0.20688437,0.37340608,0.46371233,0.95691,0.30156046,1.0,0.5150146,0.5658978,0.4929373,cluster1_pred,2.0,3
0.52855736,0.12771066,0.1315436,0.13138801,0.13482360000000002,0.13482360000000002,0.004972527,0.5077527000000001,0.5189076,0.5535648,0.6060884,0.6190647,0.6075996,0.62417364,0.64624137,0.63812447,0.6188915,0.09695646,0.09905766,0.6269448000000001,0.566467,0.68070686,0.6700284000000001,0.80814874,0.7733279000000001,0.3273534,0.16105752,1.0,0.49383122,0.5923777,0.519486,cluster1_pred,2.0,3
0.51226693,0.15969642,0.16308644,0.16458988,0.16410936,0.16410936,0.03282852,0.50421983,0.50381976,0.531309,0.5579658000000001,0.5477513,0.5263062,0.45906090000000005,0.44867340000000006,0.4659492,0.41407016,0.20431967,0.20629036,0.52849317,0.5415078000000001,0.44452652,0.20520897,0.19909303,0.081861086,0.205889,0.13942449999999998,1.0,0.49747968,0.56951517,0.5006077,cluster1_pred,2.0,2
0.49519140000000006,0.21081166,0.21819048,0.21829653,0.22353767,0.22353767,0.041815016,0.5242395000000001,0.5254011,0.55771416,0.59314626,0.6063430000000001,0.5805627,0.58484495,0.5912824000000001,0.58462715,0.5590357,0.203343,0.19662747,0.63352484,0.60353696,0.596076,0.6765245,0.6256893,0.47153747,0.5134468,0.0660932,3.0,0.5036786,0.58512133,0.51377696,cluster1_pred,2.0,1
0.5154073,0.09518278,0.09447502,0.10291797,0.09922891,0.09922891,0.014975351000000001,0.5008832000000001,0.513369,0.5298001,0.5705433000000001,0.5891417,0.5955425999999999,0.6006103,0.5868604000000001,0.57355875,0.5465726,0.07527494400000001,0.084802315,0.66003966,0.6419471,0.5698015999999999,0.63076526,0.6001291999999999,0.61825895,0.44448686,0.05368611,1.0,0.49530113,0.60428035,0.5253242,cluster1_pred,2.0,2
0.48969582,0.19369579999999997,0.19086869,0.19913249,0.19565387,0.19565387,0.02298189,0.49715406,0.49216965,0.52885705,0.5592418,0.5800036,0.5310559,0.4870317,0.5260581,0.51990765,0.49458835,0.20077157,0.22315466,0.6105416,0.6049479,0.52041125,0.41347029999999996,0.4048752,0.27611718,0.50877804,0.11102608,3.0,0.5019688,0.5782301,0.50978434,cluster1_pred,2.0,3
0.50206083,0.11516420000000001,0.11519660000000001,0.120583594,0.1208817,0.1208817,0.04088855,0.5040236,0.50611156,0.5394191999999999,0.58312076,0.5966673000000001,0.5659481,0.5634854,0.5800695,0.5701768,0.5293539,0.11672521400000001,0.124904,0.5678201999999999,0.53030485,0.5989263000000001,0.39657828,0.72808343,0.5930475000000001,0.5080316,0.015090441999999999,3.0,0.49713004,0.59975487,0.51335895,cluster1_pred,2.0,1
0.47850832,0.26184946,0.2613988,0.2654574,0.26481813,0.26481813,0.03693449,0.50736016,0.50133693,0.5396078000000001,0.5922349,0.59236693,0.55590063,0.5650111,0.5737524,0.5835511,0.54345685,0.26994348,0.27677396,0.57868016,0.5493033,0.5788999,0.43783829999999996,0.79026765,0.72468644,0.665138,0.07836918,2.0,0.50632674,0.57330984,0.49922764,cluster1_pred,2.0,3
0.49911678,0.1019207,0.09808211,0.10615141,0.10327908,0.10327908,0.018426593,0.49342495,0.50744843,0.5437571999999999,0.5893184,0.59595054,0.5854951,0.5870486999999999,0.58622867,0.56633353,0.5403411,0.08707672,0.089304514,0.6388929,0.6212553000000001,0.5625566999999999,0.58665943,0.8614938,0.777369,0.45547494,0.04639087,3.0,0.4932284,0.5997945,0.51740974,cluster1_pred,2.0,3
0.4908734,0.29406753,0.2910997,0.28943217,0.29402602,0.29402602,0.060800053,0.4790972,0.5611154,0.671822,0.7422531,0.73821896,0.7345634,0.719105,0.7150979000000001,0.70637965,0.6980976999999999,0.21245578,0.22746791,0.7297559,0.6527451,0.75655156,0.87084836,0.94581175,0.89128953,0.6363614000000001,0.18129672,3.0,0.4969175,0.58091307,0.5129221,cluster1_pred,2.0,1
0.47046128,0.13367411,0.12977843,0.13966875,0.13583612,0.13583612,0.033044625,0.49793917,0.5024828,0.54375714,0.5827562,0.597384,0.5518816,0.5317851,0.53916615,0.54235196,0.5013119,0.15670309999999998,0.15120392,0.5248225000000001,0.49794126,0.5566558000000001,0.23869039,0.72472996,0.5358889,0.14346579,0.05646879,2.0,0.49535346,0.5784353,0.50637996,cluster1_pred,2.0,3
0.48871450000000005,0.28725216,0.2811994,0.28880122,0.28187552,0.28187552,0.022763647,0.49519129999999995,0.48720396,0.52715963,0.5823916,0.59666723,0.55042017,0.5619597,0.57312065,0.568332,0.5321416999999999,0.25436568,0.29501688,0.7162191,0.71316445,0.5429663,0.6733194,0.67165786,0.5979097,0.66102386,0.10496191,3.0,0.5066262,0.5697648,0.5074976,cluster1_pred,2.0,2
0.45711488,0.6245353,0.6242565,0.63903785,0.635252,0.635252,0.012232331,0.52718353,0.49541634,0.57714075,0.6215824000000001,0.5742699,0.55937165,0.59721994,0.6078649,0.5431206000000001,0.53919315,0.7057073,0.58300716,0.5853244000000001,0.62005484,0.39893302,0.43832502,0.65382916,0.5752878,0.9171315000000001,0.44130903,2.0,0.51339525,0.49581307,0.49980795,cluster0_pred,3.0,3
0.48969579999999996,0.052276954,0.049731784,0.054652995999999995,0.05179531,0.05179531,0.023260044,0.48851818,0.47822767,0.5273483,0.59022975,0.6072388000000001,0.58768725,0.5824716,0.5870183000000001,0.5983089,0.5419809,0.04214229,0.070644535,0.5901525,0.55067897,0.6107691,0.46098409999999995,0.8000297,0.84606004,0.22302670000000002,0.05523446,3.0,0.4955406,0.6002514,0.51563066,cluster1_pred,2.0,2
0.51167816,0.14614314,0.14259513,0.14818612,0.14642885,0.14642885,0.029578405,0.47948965,0.50420165,0.53998494,0.59132344,0.59953415,0.5672269,0.58993053,0.57201517,0.5435818,0.50836337,0.15480375,0.12887162,0.55090004,0.5128396,0.5957081999999999,0.37785630000000003,0.8610578999999999,0.79009664,0.55179155,0.09401241,1.0,0.49724126,0.5910388,0.49827138,cluster1_pred,2.0,3
0.44847890000000007,0.47273856,0.47590542,0.47239745,0.4878106,0.4878106,0.025883244,0.5075565,0.49255168,0.54507744,0.66460085,0.75237423,0.65327007,0.6294288,0.6500315999999999,0.65518826,0.66661197,0.46394026,0.3900926,0.5528588000000001,0.42923427,0.8389588,0.5051402,0.9096698000000001,0.9180891,0.72800994,0.5238385999999999,2.0,0.5110494,0.52286273,0.49172327,cluster1_pred,2.0,2
0.5157997999999999,0.1848668,0.18066141,0.18201889999999998,0.18778722,0.18778722,0.0047542834999999995,0.49695784,0.52043545,0.5526217,0.5647103,0.5298334,0.60906106,0.6209526999999999,0.6669299,0.66902375,0.61692363,0.13534507,0.14082637,0.7173997,0.67683357,0.6496987,0.65014124,0.38683772,0.43955150000000004,0.3163368,0.22982466,1.0,0.4949728,0.58151174,0.50928926,cluster1_pred,2.0,1
0.47360155,0.1894362,0.18726161,0.19219239999999999,0.18957864,0.18957864,0.021937745,0.4900883,0.50190985,0.5011318,0.5504922,0.5880666999999999,0.56503475,0.5545008000000001,0.5865445,0.5861644,0.55624795,0.17826912,0.18052267,0.6592635,0.6458723000000001,0.5562479,0.5659215999999999,0.36996174,0.57056206,0.5698648000000001,0.075813055,2.0,0.5017007,0.5865394,0.5158928,cluster1_pred,2.0,2
0.47713447,0.070399635,0.076976806,0.07444794,0.076252036,0.076252036,0.045238442999999996,0.49126595,0.46008402,0.47981903,0.5140358,0.53431284,0.5126050999999999,0.52754706,0.5638029,0.5449653,0.51443094,0.09342968,0.12847039,0.5488004,0.5201822,0.5683345000000001,0.24267039999999998,0.112557955,0.33585116,0.09678861,0.09655807,2.0,0.49960726,0.591904,0.50117046,cluster1_pred,2.0,3
0.4916585,0.25441453,0.25472185,0.26482648,0.26216996,0.26216996,0.021695966,0.50579005,0.5112682,0.531309,0.5674445,0.5796452,0.54914147,0.5711138000000001,0.5825963000000001,0.56756335,0.49180058,0.27159634,0.27804863,0.57401025,0.54915136,0.56476986,0.40300015,0.62392765,0.59651667,0.6608284000000001,0.077883594,3.0,0.5087874,0.57338274,0.50435257,cluster1_pred,2.0,2
0.47438663,0.42998764,0.44858366,0.38517347,0.37728795,0.37728795,0.30366006,0.43729147,0.4480519,0.50169754,0.5856726,0.62784445,0.5679576,0.5668758,0.594283,0.58847034,0.48327312,0.4054326,0.34610388,0.5250859999999999,0.46994844,0.6368779,0.3529815,0.6436297,0.76271147,0.6446506999999999,0.38351256,2.0,0.51023567,0.5640777,0.49413437,cluster1_pred,2.0,1
0.49224734,0.005498754000000001,0.002839629,0.005362778,0.006308899000000001,0.006308899000000001,0.04457515,0.50206083,0.5103132,0.5286685,0.5694496,0.5871708000000001,0.552247,0.5543313,0.5514845,0.55126816,0.49590027,0.018634645,0.024962707999999997,0.5265468000000001,0.498824,0.55952835,0.24179593,0.39313215,0.28600046,0.20300408,0.0991794,3.0,0.5042233,0.60939026,0.5095112,cluster1_pred,2.0,2
0.40628070000000005,0.36136929999999995,0.367923,0.37003154,0.36724043,0.36724043,0.035610054,0.49224722,0.47994658,0.44907588,0.49781263,0.5034939,0.48776028,0.48737076,0.5543272,0.53435814,0.45342728,0.44101498,0.42536238,0.4991456,0.50790465,0.44833359999999994,0.26810238,0.15738621,0.34383790000000003,0.97534347,0.3569892,2.0,0.514433,0.5381823,0.49710283,cluster1_pred,2.0,1
0.4934249,0.06892813,0.0647741,0.06285488,0.057948444,0.057948444,0.017260488,0.46162903,0.48185644,0.5152773,0.5663508,0.5807203000000001,0.5489588000000001,0.5668758,0.5904928,0.5963105,0.5577238,0.046443599999999995,0.08795727,0.5933041,0.54882294,0.6258604,0.42560932,0.63260907,0.7852539000000001,0.25631914,0.08048909,3.0,0.49597964,0.59899616,0.5209018,cluster1_pred,2.0,3
0.46653578,0.44315368,0.44616613,0.42381704,0.42347535,0.42347535,0.04615849,0.43258100000000005,0.43411002,0.40154672,0.44458628,0.42429668,0.40263066,0.42159694,0.5067909,0.43351254,0.443424,0.50595367,0.50182784,0.35806018,0.28143987,0.65078175,0.22239044,0.09354583,0.17907271,0.67217994,0.6160935000000001,2.0,0.5111787,0.5071234,0.5083649,cluster0_pred,3.0,2
0.52718353,0.6263941,0.6286234,0.6322555000000001,0.6229456999999999,0.6229456999999999,0.01892513,0.4657507000000001,0.5185255999999999,0.54715216,0.5364565,0.55760616,0.56503475,0.57128334,0.5216360999999999,0.5551114,0.44391605,0.70843756,0.5809559,0.5851173000000001,0.63540745,0.3547402,0.39432517,0.5329933000000001,0.5245414,0.91462535,0.45975804,1.0,0.5166601,0.4931151,0.52198803,cluster2_pred,,1
0.5010795,0.13917287,0.13576469,0.14022079999999998,0.14004207,0.14004207,0.04840939,0.50500494,0.5026738000000001,0.5333836999999999,0.5825739000000001,0.5891417,0.5668615,0.5678929,0.58780795,0.6035357,0.5788783000000001,0.12022072,0.115823485,0.61969304,0.5786707,0.62348026,0.59573317,0.724654,0.73773867,0.2951758,0.054657508,3.0,0.49699578,0.59069943,0.5162877,cluster1_pred,2.0,1
0.48891065,0.18107188,0.1835394,0.18911670000000003,0.19074696,0.19074696,0.040578302000000004,0.5228656,0.52864784,0.56657875,0.6248634,0.6310698,0.62221414,0.62722504,0.6419773,0.63735586,0.6103641,0.15209171,0.15029279999999998,0.6951934000000001,0.6681113000000001,0.60519874,0.86393625,0.9535773000000001,0.9431676999999999,0.5391133,0.05741144,3.0,0.4945883,0.5902416,0.51526004,cluster1_pred,2.0,2
0.49617273,0.31706940000000006,0.31903544,0.32484224,0.32759562,0.32759562,0.023859143,0.5295388000000001,0.5647441,0.5439458,0.6004376,0.63035303,0.6245890000000001,0.5911172,0.61149716,0.55972326,0.5024598,0.35996497,0.28803986,0.44524825,0.38455364,0.63015956,0.37238652,0.6292364,0.5938566,0.96282274,0.29063928,3.0,0.5135849,0.5720693,0.4908687,cluster1_pred,2.0,3
0.5114818,0.7800496,0.9194238000000001,0.78651416,0.9065348,0.9065348,0.23797308,1.0,0.96199393,0.95379096,0.9764857,0.95305496,0.9329556999999999,0.9750805,0.9472520000000001,0.92820895,0.94817966,0.7321013000000001,0.670265,0.75768447,0.6589921999999999,0.8259144,0.8438085999999999,0.42181587,0.371178,0.9117146,0.7170198,1.0,0.49889475,0.5006738,0.47011918,cluster1_pred,2.0,3
0.4777232,0.1670539,0.17337048,0.1716088,0.17929746,0.17929746,0.057224712999999996,0.52895,0.5255920999999999,0.5558281,0.5964274,0.6355491999999999,0.62404096,0.6168843,0.607391,0.5794004,0.5524762,0.13973370000000002,0.15690544,0.66224104,0.6254810000000001,0.6233711999999999,0.68072826,0.75864345,0.77329147,0.24964635,0.10585143400000001,2.0,0.49689764,0.58648074,0.5156485,cluster1_pred,2.0,2
0.5067714,0.17789653,0.17375420000000003,0.17705047,0.171976,0.171976,0.030417144,0.4777232,0.50878537,0.53659,0.5840321999999999,0.58806664,0.5928023,0.6092558000000001,0.61054957,0.5878554,0.52377826,0.1410813,0.15893283,0.66362053,0.6293274999999999,0.61676204,0.6036409,0.70750695,0.73371375,0.23872633,0.105830826,1.0,0.49793598,0.58003545,0.51847166,cluster1_pred,2.0,3
0.49774286,0.12864003,0.12478992,0.13190061,0.12742427,0.12742427,0.04908766,0.49793917,0.49446145,0.5245192,0.5818448,0.58788747,0.5484107,0.5529751,0.5737524,0.57555723,0.5400130999999999,0.11497815,0.119337924,0.60245043,0.56642807,0.60444283,0.5007944999999999,0.6265166,0.4992741,0.47586718,0.0075376565,3.0,0.49773288,0.59933645,0.51981807,cluster1_pred,2.0,3
0.47477913,0.77307934,0.77475655,0.7746845,0.7907158000000001,0.7907158000000001,0.05899634,0.57232577,0.6292972,0.7557526,0.8445135,0.84716,0.773292,0.7348703000000001,0.75979155,0.75311303,0.73368317,0.6968668,0.6467470000000001,0.7831794,0.703797,0.7783218000000001,0.8015232,0.9867261999999999,0.7933538,0.9822122,0.49614176,2.0,0.50677454,0.49293417,0.4820597,cluster0_pred,3.0,1
0.49126595,0.16457558,0.16669354,0.17137222,0.17049615,0.17049615,0.028341692,0.51226693,0.5183346,0.54828376,0.5924170999999999,0.5817954000000001,0.5354403,0.5483981,0.49131396,0.46041499999999996,0.43161687,0.20325327,0.20111212,0.52856004,0.53245527,0.4704121,0.27775306,0.46049717,0.23156503,0.2079888,0.1357499,3.0,0.49901187,0.5723357,0.5064763,cluster1_pred,2.0,1
0.5509323,0.6092781999999999,0.61420274,0.62279177,0.6132877,0.6132877,0.026229866,0.49597657,0.43563795,0.47774440000000007,0.56015325,0.5701488,0.4724151,0.5244956999999999,0.47252062,0.39231357,0.40275500000000003,0.71165633,0.63444775,0.59658694,0.6763019,0.27450758,0.35356006,0.5072438,0.51840687,0.9161729,0.46988922,1.0,0.51613635,0.49978825,0.5289411,cluster2_pred,,3
0.49126595,0.44245666,0.45073253,0.45528388,0.45930368,0.45930368,0.021526935,0.5258095,0.48433915,0.52998877,0.59624505,0.5929044,0.54019,0.57823366,0.5791219,0.5889314999999999,0.6102,0.42099425,0.4346732,0.7438227,0.7244265999999999,0.5970907,0.618164,0.6818979000000001,0.6353505,0.850355,0.32581472,3.0,0.5113727,0.54024065,0.4894931,cluster1_pred,2.0,1
0.48753685,0.29143435,0.29063922,0.29542583,0.29620686,0.29620686,0.038800262,0.49401373,0.48262036,0.45982653,0.49489620000000006,0.44615656,0.40464008,0.39718592,0.41298166,0.40230587,0.35831413,0.33925772,0.36826545,0.520126,0.5213958,0.475484,0.22749278,0.06054581,0.030019052,0.94300646,0.3051129,2.0,0.50637084,0.54892236,0.5190437,cluster1_pred,2.0,2
0.49852794,0.08697336,0.08633988,0.09266561,0.092219025,0.092219025,0.0336694,0.50363106,0.49484342,0.5281026999999999,0.6011666999999999,0.62981546,0.6077823,0.6331581999999999,0.6612445,0.657033,0.6233191,0.054358665,0.060952477000000005,0.6343789000000001,0.5727045999999999,0.68619394,0.6657524,0.91746795,0.9596447,0.21302387,0.08054846,3.0,0.4935042,0.5954964,0.5160357,cluster1_pred,2.0,1
0.51776254,0.11206630000000001,0.10706146,0.11340694,0.10966585,0.10966585,0.0061621675,0.48910695,0.50038195,0.53413814,0.5605177,0.5789285,0.5323346999999999,0.5514494000000001,0.57975364,0.5757109,0.5416529999999999,0.11663515,0.11612795,0.5716816,0.5471946,0.56305945,0.38195887,0.41396922,0.34629577,0.31974159999999996,0.115170576,1.0,0.49943492,0.58862,0.5163097,cluster1_pred,2.0,2
0.46162903,0.06141573,0.066523924,0.06664037,0.07165668,0.07165668,0.04895714,0.51737,0.51967156,0.55299896,0.6039009,0.6072389,0.5933504,0.60925585,0.6290272,0.62382776,0.58314204,0.047654033,0.08902023,0.5932864000000001,0.54417455,0.6389902,0.5763176,0.87732303,0.8522412,0.26478779999999996,0.07450261,2.0,0.49581215,0.6029889,0.5135051,cluster1_pred,2.0,1
0.52109915,0.12995665,0.12908772,0.13059938,0.13240907,0.13240907,0.013725799999999998,0.49597648,0.46466774,0.49056968,0.5546847,0.57373226,0.54786265,0.56314635,0.5759634,0.58416593,0.5259100999999999,0.14077775,0.12303766599999999,0.566988,0.5321568,0.59107834,0.34640443,0.373774,0.60673267,0.24563587,0.119041845,1.0,0.50006866,0.58520967,0.5156011,cluster1_pred,2.0,2
0.49519129999999995,0.28097895,0.27513644,0.28809145,0.282265,0.282265,0.018764656,0.48930326,0.49904513,0.5373445,0.5889538000000001,0.5780326,0.55681413,0.5616207,0.57327867,0.5735588,0.5059036,0.24995299,0.29608026,0.7215883000000001,0.7158222,0.55216914,0.67805904,0.64793754,0.45496997,0.66999793,0.107005976,3.0,0.50528324,0.5705979,0.50778323,cluster1_pred,2.0,2
0.4894995,0.20786865,0.20583427,0.21483438,0.21037464,0.21037464,0.031959824,0.49715406,0.4877769,0.53262925,0.57874596,0.60186344,0.59755206,0.5990846,0.6097600000000001,0.7260568000000001,0.69957364,0.13421509,0.17053033,0.76472527,0.70708436,0.7114563,0.94730276,0.7192748000000001,0.8381133,0.56276256,0.09044949,3.0,0.49338955,0.58956194,0.5264796,cluster1_pred,2.0,2
0.5324828,0.41945479999999996,0.41212904,0.40268138,0.40361404,0.40361404,0.04381558,0.44180575,0.49904513,0.5258395,0.6698871999999999,0.66780156,0.68085504,0.7036787,0.6557170999999999,0.6782475,0.60839623,0.37254885,0.34014463,0.6456403000000001,0.56449986,0.74458,0.5495401,0.77650386,0.8547334999999999,0.84944,0.41247997,1.0,0.5127475,0.54966885,0.4916897,cluster1_pred,2.0,1
0.4315996,0.532373,0.5531891999999999,0.53296524,0.5642184,0.5642184,0.043896887,0.55328745,0.5748664000000001,0.6231612,0.60353637,0.5509765,0.49159658,0.552636,0.54485154,0.4979246,0.46310267,0.68013394,0.49042782,0.14198305,0.026049872999999998,0.7014479,0.26799023,0.47881976,0.29081154,0.7189984,0.76067317,2.0,0.51874214,0.47616962,0.5194733,cluster2_pred,,3
0.38802752,0.19408303,0.1920199,0.19746055,0.19510865,0.19510865,0.057451515999999994,0.48832187,0.49847212,0.53809893,0.5940576999999999,0.6027593000000001,0.57782245,0.58993053,0.6062854999999999,0.6139892,0.5874057,0.18076114,0.16869354,0.6336954,0.6006262,0.6048644,0.611599,0.9174183000000001,0.9075553,0.64380354,0.062647745,2.0,0.49809447,0.5879618,0.50378096,cluster1_pred,2.0,3
0.4777233,0.18200123,0.18856629999999996,0.18990533,0.19160370000000002,0.19160370000000002,0.035960957,0.5201177,0.52330023,0.5633724,0.5969741999999999,0.6110015999999999,0.57709175,0.5836583000000001,0.59586227,0.5992313,0.5391931,0.16831134,0.17225394,0.66449004,0.6535384,0.55079985,0.7094484999999999,0.8120441999999999,0.6767338,0.57677126,0.05582285,2.0,0.49913448,0.59070605,0.51744026,cluster1_pred,2.0,1
0.5093229,0.20786865,0.20199694,0.21001577,0.20858322,0.20858322,0.046813216,0.49381742,0.49140567,0.52074695,0.5692673,0.59487545,0.5812934000000001,0.5962028,0.61197096,0.5999999,0.57215476,0.18377054,0.18525136,0.68798655,0.66933125,0.5792670999999999,0.7047941999999999,0.62812173,0.73041487,0.31405136,0.091132335,1.0,0.5020023,0.5767052,0.5200159,cluster1_pred,2.0,3
0.44710502,0.1601611,0.1568009,0.15883279,0.15304932,0.15304932,0.03229789,0.48675174,0.48357528,0.4950963,0.5415605,0.5531267,0.55754477,0.54382104,0.55132663,0.5409684,0.4973762,0.16643709,0.2054104,0.60163385,0.5937127,0.52450484,0.38271132,0.19703154,0.40461516,0.24500993,0.14530943,2.0,0.49942786,0.58030176,0.5042557,cluster1_pred,2.0,3
0.5085377999999999,0.3572646,0.35080856,0.3455836,0.33935666,0.33935666,0.053277075,0.40412173,0.37108484,0.40362135,0.42690495,0.41462103,0.38618934,0.4385489000000001,0.42135182,0.49223667,0.46457854,0.39704552,0.4357974,0.5501553000000001,0.53586966,0.5280621999999999,0.23832443,0.27332804,0.33140755,0.75681835,0.41446057,1.0,0.5109863,0.53942746,0.50910664,cluster1_pred,2.0,2
0.5012757000000001,0.1654275,0.16385393,0.17223974,0.17041828,0.17041828,0.024847657999999998,0.50166833,0.49369755,0.5298001999999999,0.570361,0.58878344,0.56211185,0.56297684,0.5712255999999999,0.57970786,0.5462446999999999,0.18662627,0.1745695,0.5441413,0.50990874,0.5829474,0.3276455,0.45869799999999994,0.5124036,0.19970717,0.07800281,3.0,0.49970347,0.5761705,0.51063436,cluster1_pred,2.0,1
0.4734053,0.1601611,0.15733045,0.16427442,0.15998133,0.15998133,0.01187715,0.48871450000000005,0.4791826,0.5075444,0.55632526,0.5441676999999999,0.5445744,0.56636727,0.57454205,0.5660261,0.53279763,0.16824567,0.15655132,0.6262443,0.6247639,0.5131659000000001,0.43691638,0.26665574,0.35810927,0.25473186,0.16329254,2.0,0.4990372,0.57740015,0.5063351,cluster1_pred,2.0,1
0.5124633,0.20817845,0.2045296,0.21001577,0.21123141,0.21123141,0.014125913,0.5010795,0.49732617,0.5292343,0.60353637,0.60043,0.58275485,0.585184,0.57485783,0.5738661999999999,0.5364053000000001,0.20725860000000002,0.21279992,0.62783474,0.6110637,0.5569850000000001,0.5656736,0.8445705,0.8129945,0.29700112,0.09655123,1.0,0.49816048,0.570611,0.50886244,cluster1_pred,2.0,1
0.39744850000000004,0.49473363,0.49163848,0.5026814000000001,0.50377756,0.50377756,0.043430444000000006,0.52443564,0.5278838,0.5728026999999999,0.59515125,0.6339365,0.6169163000000001,0.581624,0.56317115,0.56433505,0.53525734,0.50448126,0.43810959999999993,0.63336414,0.6126918,0.56960773,0.51801676,0.68268424,0.528593,0.92511123,0.44001478,2.0,0.51219,0.5300073,0.49021265,cluster1_pred,2.0,1
0.47026494,0.10246283,0.100307755,0.105520494,0.10686192,0.10686192,0.028604868999999998,0.5154073,0.51814365,0.5607319000000001,0.5938753999999999,0.59702563,0.5805627,0.6153586,0.62571067,0.5973866,0.54903245,0.076835334,0.08569662,0.6640136999999999,0.64258677,0.5803784000000001,0.688249,0.78513545,0.6680592,0.45689353,0.052481997999999995,2.0,0.4942672,0.60415626,0.52301174,cluster1_pred,2.0,2
0.48420018,0.41372365,0.41849902,0.41616717,0.4092219,0.4092219,0.035860393,0.5020608,0.5024827000000001,0.55054694,0.6418156,0.66403866,0.6189258000000001,0.61010337,0.60754895,0.5846271,0.5595277,0.44936115,0.36479214,0.47274026,0.41844726,0.6197429,0.3809417,0.7370743000000001,0.7619209,0.8311069999999999,0.3223376,2.0,0.5142257,0.5435923,0.48484477,cluster1_pred,2.0,3
0.5034348,0.054755267,0.057790164000000005,0.061317027,0.059584077,0.059584077,0.030121874,0.5059863,0.50401074,0.5314976,0.5895005999999999,0.6217524,0.6019364,0.58993053,0.6026531999999999,0.5993850000000001,0.56280744,0.033509082999999995,0.04100482,0.63226515,0.6000502,0.60203844,0.6492654,0.8950396999999999,0.9608817,0.28263286,0.024086112000000003,3.0,0.49289837,0.6017599,0.5179701,cluster1_pred,2.0,2
0.32953879999999997,0.6216698,0.63707316,0.62902206,0.64491004,0.64491004,0.056454442,0.5309126000000001,0.54469067,0.629008,0.62705076,0.5608314,0.54293025,0.54873717,0.54090333,0.5275941,0.56953096,0.66319406,0.6564999,0.58604413,0.5675604000000001,0.5500757,0.478624,0.5800637,0.42312613,0.94889617,0.5012015999999999,2.0,0.51288635,0.5046467,0.5005545,cluster0_pred,3.0,3
0.4747792,0.2812887,0.28112265,0.28777600000000003,0.2828102,0.2828102,0.017523665,0.5020609,0.49923614,0.5275369000000001,0.5791106,0.5583229000000001,0.5263062,0.51974916,0.6034429,0.6656418000000001,0.6572647,0.23029251,0.27072966,0.747624,0.71629816,0.6319994000000001,0.74027914,0.41903734,0.3798847,0.65717095,0.14782348,2.0,0.49819916,0.57379436,0.50181895,cluster1_pred,2.0,3
0.39411178,0.7159232,0.70879287,0.702287,0.6903965,0.6903965,0.17372178,0.42747793,0.37070283,0.3915505,0.3820636,0.36803448,0.3173183,0.4063401,0.47915357,0.558186,0.5616595999999999,0.7217509,0.7774797,0.736833,0.7550110999999999,0.48854482,0.39897057,0.03803665,0.14256495,0.8639662,0.4794187,2.0,0.5123235,0.49892467,0.53952354,cluster2_pred,,1
0.4651619000000001,0.14304523,0.15080701,0.14771292,0.15842356,0.15842356,0.025157906,0.50500494,0.50878537,0.5592229999999999,0.6102808000000001,0.60903066,0.5767264,0.568571,0.5753315999999999,0.5721752,0.5393571,0.17275497,0.17472497,0.54892373,0.52868,0.54461527,0.3810889,0.86395633,0.60370994,0.54174876,0.097089075,2.0,0.4984213,0.5883762,0.5062606,cluster1_pred,2.0,3
0.46987242,0.13042131,0.13323203,0.13608044,0.13918529999999998,0.13918529999999998,0.087353006,0.5187438,0.49446145,0.52168995,0.56908506,0.5592187,0.52046037,0.535345,0.55795956,0.55357414,0.5145949000000001,0.16102986,0.15331139,0.5528857,0.54032844,0.5239285,0.29487213,0.21625,0.18911326,0.54769546,0.061309837,2.0,0.49578154,0.59835464,0.49747851,cluster1_pred,2.0,1
