Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4951913,0.17998761,0.18234985,0.18793373,0.18989019,0.18989019,0.050065473,0.51540726,0.5359053,0.574123,0.6018958,0.6317864,0.6297041,0.66214615,0.6568225,0.6527286,0.6333224,0.18044211,0.21563771,0.4690884,0.35221985,0.79620755,0.4404672,0.8995991,0.8574963,0.71210647,0.25971055,3.0,0.0
0.4345437,0.8633055,0.8790551,0.86056775,0.8684477,0.8684477,0.022449119,0.48262998,0.3917111,0.38909838,0.43292007,0.4219674,0.37084407,0.41345993,0.43746036,0.4908531,0.429321,0.9954161,0.9343184,0.55703944,0.6137653,0.32857952,0.27907902,0.14125478,0.17498139,0.84370327,0.64777094,2.0,1.0
0.5130519,0.18610597,0.18043117,0.17373815,0.16987306,0.16987306,0.08109242,0.4494603,0.44213146,0.48415706,0.51622325,0.5239204,0.5126051,0.5161893,0.530796,0.5428132,0.5193506,0.15800567,0.11074868,0.5554097,0.485893,0.68620247,0.3306171,0.40372697,0.49358907,0.6844285,0.2097326,1.0,0.0
0.50794894,0.12616171,0.122641,0.13107254,0.12898202,0.12898202,0.059360076,0.5030422,0.4971353,0.53526986,0.58567274,0.59792155,0.56229454,0.5655197,0.5835439,0.5884704,0.55329615,0.12953392,0.107619315,0.5747409,0.5413988,0.58903795,0.4191419,0.84120685,0.7506632,0.26477182,0.063269325,1.0,0.0
0.51481855,0.65396535,0.65434116,0.6657886,0.6629021,0.6629021,0.020450694,0.5157998,0.5286478,0.61203325,0.6917609,0.7206594,0.7499086,0.59806746,0.635818,0.64289004,0.6554608,0.6573984,0.5499359,0.6079275,0.55162567,0.663507,0.5421432,0.9459778,0.87134266,0.9740153,0.52572525,1.0,1.0
0.48302245,0.41411093,0.42471546,0.42137218,0.41802323,0.41802323,0.04613709,0.5324828,0.47727278,0.5629952,0.6059061,0.71026707,0.6766533,0.70927286,0.7354707,0.6777863,0.67497545,0.37264442,0.3472668,0.66207284,0.5802023,0.7512779,0.5924186,0.73436254,0.8134505,0.83845305,0.42207015,2.0,2.0
0.50382733,0.09394362,0.09171215,0.09873817,0.09510086,0.09510086,0.03008336,0.49597645,0.49255157,0.53809893,0.5814802,0.57731587,0.5323347,0.5556874,0.5475363,0.5591083,0.5214824,0.0847009,0.10709491,0.635776,0.62618643,0.53885096,0.51389205,0.4870001,0.3177417,0.43796697,0.05560425,3.0,0.0
0.5008832,0.055297397,0.058826245,0.06111987,0.05966197,0.05966197,0.031613205,0.50206083,0.4952254,0.5369673,0.5964274,0.61709374,0.5917063,0.59162575,0.5868604,0.56956184,0.5395211,0.05290897,0.092341065,0.5712903,0.5297129,0.61142546,0.4545369,0.8879274,0.9170156,0.23059054,0.08328164,3.0,0.0
0.51442593,0.19183704,0.19777589,0.20031543,0.201807,0.201807,0.039437875,0.5099117,0.52024454,0.5560167,0.59332854,0.6138685,0.57197666,0.572809,0.58338594,0.56971556,0.5629715,0.1728361,0.17707993,0.68031615,0.66414684,0.5700558,0.67756987,0.8424195,0.7500915,0.27794743,0.10971166,1.0,0.0
0.5218842,0.046468403,0.045165353,0.048422705,0.047900926,0.047900926,0.020574793,0.49911678,0.49923608,0.5322521,0.5630697,0.56620675,0.5325174,0.5348365,0.5172142,0.51129895,0.47277793,0.056285866,0.073373444,0.54427576,0.5223606,0.5480475,0.25991473,0.34174877,0.2183591,0.1278057,0.07039039,1.0,0.0
0.51835144,0.44671625,0.43868333,0.4415615,0.43235454,0.43235454,0.023797093,0.4498528,0.4142475,0.47680128,0.57856363,0.58107865,0.50566316,0.4649941,0.5060013,0.42628744,0.39947516,0.50103563,0.50230414,0.5275925,0.53053576,0.47283986,0.32220322,0.5770362,0.568537,0.8866125,0.40542343,1.0,2.0
0.48478913,0.39056692,0.38511428,0.3780757,0.37331566,0.37331566,0.07699714,0.43356228,0.43372798,0.45888343,0.5198688,0.5176491,0.54713184,0.53585356,0.51358175,0.36033803,0.3889799,0.44692206,0.43611488,0.52223194,0.5298925,0.45794994,0.28643933,0.5524347,0.6866777,0.97497904,0.3813717,2.0,2.0
0.484789,0.073574975,0.07498139,0.078706615,0.077186696,0.077186696,0.019596977,0.5012758,0.48376626,0.51263684,0.5570544,0.5717613,0.5473146,0.5677234,0.60344285,0.6081475,0.5800262,0.04108381,0.06577921,0.6610077,0.6231503,0.62613654,0.66605693,0.37737408,0.6076806,0.40466818,0.035112057,2.0,0.0
0.50245345,0.059711892,0.05871113,0.063328065,0.06137549,0.06137549,0.020193936,0.4953876,0.48548514,0.5098077,0.55978864,0.56549007,0.54585314,0.556535,0.5750158,0.57847804,0.53788126,0.039707337,0.059463255,0.64416605,0.62115043,0.579296,0.58321184,0.23203602,0.41504776,0.28288028,0.013125955,3.0,0.0
0.51540726,0.17007437,0.1779753,0.17854889,0.1822572,0.1822572,0.092901096,0.5191364,0.52692896,0.53809893,0.60590607,0.637341,0.6459628,0.6340058,0.6437145,0.65257496,0.6431617,0.18746337,0.22008161,0.44499478,0.3325574,0.7768544,0.40414253,0.80557173,0.8337535,0.69154596,0.27476496,1.0,0.0
0.54308146,0.37275407,0.37736285,0.38280752,0.3885038,0.3885038,0.02333707,0.52934253,0.47689074,0.46473038,0.48377696,0.5137073,0.49598104,0.50737417,0.5148452,0.5062259,0.44555593,0.42533648,0.4158955,0.62245387,0.6516593,0.42505926,0.3718433,0.11795518,0.2446666,0.8287197,0.17333002,1.0,2.0
0.5193327,0.21452913,0.20990185,0.21813878,0.21543735,0.21543735,0.015086613,0.49126595,0.49789917,0.51848364,0.58020425,0.5934421,0.564852,0.572809,0.6086545,0.59369713,0.5621515,0.20737927,0.19096956,0.63577515,0.61203426,0.57899046,0.5786142,0.72595257,0.778434,0.29844502,0.07924167,1.0,0.0
0.49656528,0.20864314,0.20387726,0.21435331,0.21162084,0.21162084,0.016278394,0.49617273,0.48968682,0.516409,0.57892823,0.614406,0.5865911,0.58993053,0.6089703,0.59877014,0.56067556,0.2028184,0.19078913,0.6252952,0.59430337,0.5966067,0.56617695,0.7151365,0.7942517,0.5009041,0.078497775,3.0,0.0
0.45613346,0.30738848,0.30284193,0.30717665,0.31279695,0.31279695,0.044994522,0.50873405,0.4491979,0.46076962,0.5133067,0.5362838,0.5263062,0.55806077,0.5333228,0.45980012,0.40833053,0.39990643,0.34572375,0.41183323,0.39706594,0.49047956,0.2037122,0.266751,0.45400667,0.9679977,0.3074326,2.0,2.0
0.49362123,0.07845415,0.078128,0.08379337,0.082872495,0.082872495,0.026895294,0.5022571,0.5032468,0.54752934,0.6206709,0.64002866,0.6258678,0.6340058,0.6462413,0.64488846,0.6162676,0.038570475,0.045733966,0.65205103,0.59627426,0.674442,0.7933047,0.9641666,0.9745156,0.4126437,0.043290455,3.0,0.0
0.46790975,0.17007437,0.17337048,0.17697158,0.17657137,0.17657137,0.050846443,0.5130519,0.4658136,0.48811775,0.5475757,0.54148,0.51187426,0.5363621,0.5451674,0.54096836,0.5142669,0.1589947,0.1124781,0.55591136,0.49397674,0.6648374,0.37541154,0.2838133,0.3934312,0.6873431,0.20252028,2.0,0.0
0.5120707,0.060176574,0.06684626,0.06648265,0.07313654,0.07313654,0.05593023,0.52580965,0.5357143,0.57600915,0.6283268,0.6418205,0.62203145,0.6307849,0.649242,0.650269,0.61446375,0.03949798,0.031988986,0.6180486,0.5710664,0.6399222,0.72840023,0.9230762,0.96157646,0.39375216,0.04968599,1.0,0.0
0.5067714,0.1353005,0.13307853,0.13927443,0.13614768,0.13614768,0.019066347,0.4908734,0.48682198,0.5116938,0.5670799,0.5547393,0.52795035,0.53975254,0.55495894,0.54819363,0.5065595,0.13428591,0.16188091,0.5915532,0.56587523,0.572033,0.36052552,0.22545362,0.1962399,0.23050599,0.09235651,1.0,0.0
0.51422966,0.28616792,0.28027844,0.27346212,0.27120492,0.27120492,0.048974257,0.4315996,0.43659285,0.4730291,0.51986885,0.5217703,0.49196202,0.49364305,0.46699303,0.45426592,0.35175464,0.34327164,0.33667988,0.47772753,0.4764999,0.47062945,0.15236193,0.45991078,0.4904361,0.9405999,0.30593964,1.0,2.0
0.50736016,0.20229246,0.19915733,0.20244478,0.20196278,0.20196278,0.025688536,0.49028462,0.47345307,0.48698613,0.5508568,0.5663859,0.5421995,0.5368707,0.5473784,0.554189,0.5103312,0.19947691,0.22936791,0.65685767,0.6543779,0.5246207,0.49570015,0.19847037,0.36203083,0.27927026,0.10863838,1.0,0.0
0.45731106,0.053670995,0.050499234,0.057910096,0.05405406,0.05405406,0.022667363,0.49421003,0.50401074,0.5320635,0.5798397,0.5957714,0.5654001,0.57128334,0.59128237,0.5769408,0.5055756,0.048368048,0.066794015,0.6038239,0.5857445,0.55393517,0.4793065,0.7654718,0.75001705,0.32685798,0.020651143,2.0,0.0
0.5214917,0.14118648,0.15003952,0.14629336,0.15702158,0.15702158,0.12621745,0.53287536,0.5175707,0.54922676,0.61246824,0.64898765,0.5957253,0.6073911,0.62650037,0.64073783,0.59904885,0.23332907,0.2452378,0.3291168,0.2628552,0.6132497,0.273384,0.8360721,0.82523113,0.6475384,0.32352248,1.0,0.0
0.5159961,0.37221187,0.3866492,0.3809148,0.39380017,0.39380017,0.040188886,0.5106967,0.46142095,0.44926453,0.5092965,0.51084036,0.43350393,0.4302425,0.50031585,0.5268255,0.48917672,0.42291802,0.45303598,0.6081498,0.6143424,0.48630685,0.36125374,0.18199258,0.14191234,0.86796415,0.26821318,1.0,2.0
0.4991168,0.1974907,0.20215043,0.20709777,0.20905055,0.20905055,0.024299908,0.5263985,0.51203215,0.5497926,0.59351087,0.5782118,0.5553526,0.564672,0.5857549,0.57663333,0.52279437,0.20643285,0.21652152,0.624291,0.6174121,0.52792835,0.54632926,0.6015021,0.48300195,0.2857116,0.10583074,3.0,0.0
0.48989207,0.7066295,0.7115174,0.72342265,0.7236545,0.7236545,0.019432224,0.5403337,0.5488924,0.55375344,0.6241342,0.6683391,0.6607599,0.6377353,0.67150974,0.6544196,0.6515251,0.7408067,0.63150656,0.6273876,0.5942172,0.60337514,0.5553466,0.78381276,0.79828113,0.85802794,0.43463254,3.0,1.0
0.4498528,0.4559325,0.45364895,0.45326498,0.45073605,0.45073605,0.0353426,0.45966634,0.49216965,0.5769521,0.6152024,0.5755241,0.49451956,0.52873373,0.46383452,0.48470396,0.44293204,0.50275314,0.5080297,0.53964293,0.5393743,0.48534334,0.37595728,0.6583606,0.4386998,0.89765567,0.41643956,2.0,2.0
0.4830226,0.39110905,0.39476895,0.400552,0.40010905,0.40010905,0.13182974,0.5578018,0.5345684,0.5198039,0.38771418,0.49095142,0.49269277,0.49059168,0.51942515,0.50269014,0.43374875,0.45777503,0.463956,0.5543771,0.58529466,0.40103382,0.3687706,0.14166677,0.18527779,0.79932487,0.4171406,2.0,2.0
0.5032385,0.040582404,0.037145335,0.041167185,0.036840875,0.036840875,0.050512657,0.48577034,0.47708178,0.5258394,0.5528619,0.55294746,0.5369017,0.5402611,0.55322176,0.5429669,0.48245323,0.045977443,0.075125635,0.5633922,0.54395485,0.5464021,0.28483647,0.4578331,0.40545443,0.22783086,0.06199959,3.0,0.0
0.4934249,0.09680917,0.09340057,0.09542587,0.09034972,0.09034972,0.03206467,0.48204124,0.46199393,0.5088647,0.5317172,0.5588604,0.536171,0.55602646,0.55827546,0.5498847,0.51656276,0.081604175,0.10981996,0.64962363,0.63893425,0.5458698,0.47298136,0.34181064,0.5226411,0.429936,0.07225168,3.0,0.0
0.4997056,0.055916972,0.06868818,0.061593052,0.07072202,0.07072202,0.0570835,0.52914625,0.5315126,0.54224825,0.5796574,0.5898585,0.5937158,0.5753518,0.5794378,0.58754796,0.5508363,0.07178701,0.081702,0.53529376,0.49636662,0.59377205,0.40190172,0.49035808,0.5183064,0.1387199,0.10575313,3.0,0.0
0.50127584,0.21003719,0.2075227,0.2165615,0.21177661,0.21177661,0.028482908,0.49656528,0.4952254,0.5192381,0.56343424,0.58806664,0.5887834,0.5907781,0.6006001,0.6041506,0.56018364,0.20272146,0.19186413,0.6267237,0.5962734,0.59547263,0.5678484,0.5864602,0.7169956,0.49664086,0.073466234,3.0,0.0
0.49362117,0.27137548,0.2729875,0.280205,0.2795389,0.2795389,0.023444053,0.50716394,0.52482814,0.5701623,0.61811894,0.64182043,0.59901357,0.6019665,0.5827543,0.5832436,0.52427024,0.28843135,0.24253109,0.58731633,0.5672865,0.5548191,0.5118312,0.9796763,0.8712761,0.65925163,0.10644266,3.0,2.0
0.48773307,0.2747057,0.3011535,0.27622238,0.29387024,0.29387024,0.056142054,0.5287537,0.5129871,0.57053953,0.6294204,0.64683753,0.5734381,0.55331415,0.6028111,0.61199075,0.52000654,0.31931397,0.2581951,0.49737537,0.44813538,0.61234695,0.39999524,0.7057042,0.59450334,0.9678363,0.2964606,2.0,2.0
0.49715415,0.12910472,0.12974775,0.13485803,0.13443413,0.13443413,0.009705414,0.5061825,0.5053476,0.54960394,0.57473576,0.5975631,0.56868833,0.5536532,0.5758054,0.56894684,0.48704484,0.15155715,0.15607077,0.5439392,0.5251517,0.5390811,0.35187566,0.71878946,0.56376195,0.24100979,0.13037771,3.0,0.0
0.5136408,0.20477077,0.20238067,0.21175076,0.21029676,0.21029676,0.012249448,0.50304216,0.5043927,0.51961535,0.5621583,0.5832288,0.5544392,0.5595864,0.57217306,0.56971556,0.5441128,0.19311742,0.19579974,0.67493206,0.66526157,0.55010617,0.65909296,0.37390038,0.41758394,0.31609598,0.084741674,1.0,0.0
0.5024534,0.19075279,0.19102219,0.1990536,0.1954202,0.1954202,0.026779754,0.50421983,0.49637133,0.51678616,0.5621583,0.573374,0.53270006,0.5378879,0.56696147,0.566641,0.52525413,0.19801655,0.2083919,0.63311183,0.62889963,0.5228483,0.5069555,0.38420165,0.31418908,0.52769065,0.06679393,3.0,0.0
0.48891068,0.057930607,0.054720305,0.06064667,0.056468572,0.056468572,0.030376492,0.48989207,0.4503438,0.4760469,0.53098804,0.5558144,0.51169163,0.5292423,0.53963995,0.5391237,0.52377826,0.059868686,0.08207996,0.567659,0.533155,0.5903394,0.29722688,0.2491564,0.5078531,0.16666375,0.08944571,3.0,0.0
0.51756626,0.21948574,0.21404615,0.21955834,0.21644989,0.21644989,0.052453313,0.48616293,0.47841865,0.50679,0.5798397,0.5916503,0.5686884,0.564672,0.5808592,0.57678705,0.5364054,0.20496252,0.20338283,0.63749,0.60992545,0.59031904,0.5538019,0.5293387,0.6449409,0.49682742,0.070916355,1.0,0.0
0.50304216,0.20182776,0.20115273,0.20733438,0.2075707,0.2075707,0.012471971,0.4991168,0.4837663,0.5088647,0.5679914,0.5748074,0.54694927,0.55382276,0.56838286,0.5786318,0.54985243,0.19145012,0.1938919,0.6776919,0.66729003,0.5529577,0.6336694,0.391869,0.49490783,0.3108636,0.09137833,3.0,0.0
0.4857704,0.14529121,0.14336258,0.1514984,0.14549421,0.14549421,0.018595625,0.4894995,0.474026,0.49735957,0.5459352,0.5638774,0.4362441,0.44414312,0.47378397,0.48086083,0.44309607,0.1777098,0.1950304,0.5537616,0.5601628,0.4704003,0.20572026,0.012848351,0.021924306,0.53254867,0.09375764,2.0,0.0
0.5063788,0.1151642,0.11228023,0.11537855,0.10982163,0.10982163,0.0020347992,0.4747792,0.48682198,0.53432673,0.58075106,0.59648806,0.5478626,0.530768,0.550379,0.5460414,0.47753358,0.12369903,0.12603416,0.5718988,0.55621034,0.5381638,0.362319,0.7178381,0.576069,0.32000732,0.14824305,1.0,0.0
0.5004906,0.14227077,0.13868102,0.14298895,0.14494899,0.14494899,0.018482223,0.49793917,0.49274257,0.5226331,0.5698142,0.58537894,0.58202416,0.5860316,0.5718573,0.56479627,0.5385372,0.13370046,0.13098606,0.59410894,0.5534685,0.615193,0.47116807,0.6774684,0.75218993,0.2558231,0.101034306,3.0,0.0
0.48518157,0.044687103,0.043131575,0.04463722,0.047277823,0.047277823,0.14596635,0.49460256,0.34816656,0.39890614,0.46664244,0.48055902,0.43441728,0.45041537,0.4622552,0.47348186,0.42964906,0.06839051,0.11548195,0.60809094,0.6166761,0.4795036,0.23624696,0.36795703,0.51701427,0.19796109,0.17275926,2.0,0.0
0.48263007,0.26789033,0.26385468,0.26750785,0.26201418,0.26201418,0.047425155,0.45456332,0.4518717,0.49207857,0.5579658,0.5828705,0.5593716,0.5799288,0.5759634,0.57171404,0.5011479,0.28551027,0.24547336,0.5877052,0.5659893,0.55971104,0.35828307,0.62121016,0.8579331,0.64663684,0.10910257,2.0,2.0
0.49813548,0.19152725,0.18764535,0.1964511,0.18996806,0.18996806,0.02274439,0.48812562,0.48262036,0.49867982,0.5588772,0.5448844,0.52356595,0.5219529,0.5355338,0.53220594,0.4832732,0.18043043,0.21726184,0.6904815,0.7050615,0.4856991,0.54455584,0.23430513,0.26823092,0.5286183,0.06960708,3.0,0.0
0.5252209,0.19021066,0.18534295,0.19361196,0.18700832,0.18700832,0.03779035,0.48675165,0.48758596,0.50905323,0.55176824,0.548468,0.53416145,0.5199186,0.54027164,0.52790153,0.4827812,0.18758163,0.21493383,0.6708013,0.68799394,0.4727468,0.5003816,0.08173788,0.1506854,0.51185834,0.059925225,1.0,0.0
0.50049067,0.04220879,0.04290133,0.047239743,0.046732612,0.046732612,0.035903186,0.5032385,0.5042017,0.5226331,0.5676268,0.44042283,0.43021557,0.46126464,0.48325965,0.46671787,0.42013773,0.07255809,0.11080025,0.5602907,0.5805157,0.4330282,0.2523179,0.19722742,0.14200447,0.20171316,0.14709187,3.0,0.0
0.48694798,0.24624382,0.2553358,0.25512615,0.25913236,0.25913236,0.042046096,0.48537785,0.48777696,0.5130141,0.5763764,0.5850206,0.54585314,0.5166978,0.53000635,0.53558797,0.5090193,0.2754473,0.28005987,0.575053,0.55323625,0.5564345,0.35466436,0.61957383,0.4821397,0.65294504,0.085954875,2.0,0.0
0.5189402,0.46987298,0.4815847,0.47807568,0.4769063,0.4769063,0.08154388,0.52541703,0.37051183,0.4730292,0.49052146,0.5739114,0.51899886,0.54941523,0.5582754,0.5614143,0.5678911,0.48665002,0.37775332,0.64408374,0.6157784,0.594277,0.44342336,0.7089095,0.83072287,0.89613384,0.66306335,1.0,2.0
0.5055937,0.2324969,0.23152901,0.24045739,0.23553239,0.23553239,0.015790556,0.4951914,0.48720405,0.5254622,0.6086403,0.62927794,0.6176471,0.64434654,0.66614026,0.6959262,0.6826829,0.18426007,0.17905718,0.68424654,0.6102884,0.73507833,0.67518985,0.8637097,0.9407455,0.7733033,0.16147962,1.0,0.0
0.5222767,0.13956009,0.13921826,0.14751574,0.1430018,0.1430018,0.035259154,0.50166833,0.48663104,0.49754822,0.5370034,0.54524285,0.5140665,0.52500427,0.53474414,0.53558797,0.49426037,0.12673697,0.16841896,0.6850666,0.6941276,0.4998286,0.5413393,0.09537458,0.067889936,0.4846415,0.072484955,1.0,0.0
0.50166833,0.16875775,0.16462138,0.1727918,0.16823739,0.16823739,0.01927817,0.4894995,0.49541634,0.5186722,0.5749181,0.5835871,0.5518816,0.5539922,0.57975364,0.5817063,0.54263693,0.18941498,0.17679857,0.54030585,0.5090426,0.573445,0.2969222,0.4751777,0.5412842,0.19295336,0.08424403,3.0,0.0
0.5089303,0.040582404,0.04666191,0.047318608,0.051405877,0.051405877,0.023617364,0.5220805,0.52635604,0.53866476,0.58731323,0.59792155,0.5741688,0.57501274,0.57517374,0.5643351,0.5368973,0.032868627,0.05938485,0.6151952,0.59258085,0.57000035,0.5710738,0.44155762,0.35396764,0.2626639,0.036615238,1.0,0.0
0.4790972,0.19671623,0.19348577,0.19818611,0.20040502,0.20040502,0.03216737,0.5089304,0.48395726,0.45548856,0.5291652,0.53502953,0.5284984,0.53737926,0.58322805,0.57463485,0.5314857,0.19879006,0.22853191,0.6350748,0.62234575,0.54755867,0.44945845,0.09514119,0.34120658,0.5108115,0.12926503,2.0,0.0
0.4918548,0.043835193,0.045050237,0.047949523,0.05093854,0.05093854,0.012839989,0.51344454,0.49025974,0.53168625,0.5630697,0.58627486,0.5739861,0.57246995,0.5909665,0.5878554,0.54345685,0.019598588,0.058603123,0.65313923,0.62551093,0.5949064,0.6038902,0.5806528,0.6251928,0.26436436,0.077919014,3.0,0.0
0.5346418,0.3108736,0.31097707,0.29889587,0.29908875,0.29908875,0.029794509,0.44514233,0.45645538,0.5086761,0.57546496,0.5477513,0.53215206,0.48855746,0.4906823,0.49208295,0.458019,0.37134528,0.32235387,0.41842133,0.377929,0.56530267,0.22400773,0.565262,0.48469836,0.9508274,0.2972804,1.0,2.0
0.44710502,0.7740862,0.7728379,0.7591088,0.764935,0.764935,0.035680663,0.53974485,0.47058833,0.29950982,0.38534468,0.3411576,0.29722333,0.24207492,0.24857862,0.24704063,0.16431625,0.97327775,0.85419923,0.34387547,0.45172745,0.123539366,0.1572945,0.034161814,0.08271186,0.7926637,0.73535156,2.0,1.0
0.50421983,0.21421933,0.21143676,0.21920344,0.21419114,0.21419114,0.012938413,0.4873405,0.5021009,0.5358356,0.5796574,0.59111273,0.59280235,0.5853535,0.60344285,0.5969254,0.5360774,0.20740539,0.189778,0.6332048,0.61095357,0.5740414,0.57692784,0.80230963,0.844382,0.29677874,0.090387516,1.0,0.0
0.47301275,0.15930916,0.1560181,0.16403784,0.15780045,0.15780045,0.01581837,0.48537776,0.5185256,0.54941535,0.58421445,0.5997133,0.5628425,0.581963,0.5825963,0.57524973,0.5467366,0.14264582,0.1369846,0.60687625,0.5678326,0.6142589,0.5198676,0.6782287,0.54654086,0.55909485,0.07721586,2.0,0.0
0.5260059,0.15350062,0.15687,0.15914826,0.16340837,0.16340837,0.005051694,0.5134446,0.5070665,0.5307432,0.58567274,0.58215374,0.48976988,0.48889643,0.521952,0.519754,0.4968842,0.15870215,0.15054832,0.6461354,0.6565426,0.485048,0.4765358,0.3695008,0.16741663,0.30583245,0.21330298,1.0,0.0
0.5077527,0.18339528,0.1865709,0.19274446,0.1936288,0.1936288,0.03366726,0.50716394,0.5160428,0.5450774,0.59205264,0.60867226,0.5895141,0.60722166,0.62728995,0.6035357,0.56953096,0.18133214,0.1656616,0.62418836,0.5951594,0.59072727,0.6189682,0.8359987,0.81124073,0.62946814,0.06875138,1.0,0.0
0.51128554,0.26719332,0.26423842,0.27192426,0.26863465,0.26863465,0.023018263,0.5065751,0.4547365,0.45662025,0.5475757,0.573374,0.48648158,0.5016105,0.5235313,0.5196003,0.46818632,0.33428708,0.29975644,0.46652573,0.4483882,0.5154395,0.2358863,0.2716201,0.41789404,0.9657292,0.29744494,1.0,2.0
0.52345437,0.32922864,0.32614988,0.3123028,0.31318638,0.31318638,0.08837148,0.4498528,0.3622995,0.38928708,0.4296392,0.38380215,0.35312384,0.36955416,0.405717,0.39569557,0.39471954,0.43392944,0.41049385,0.44274712,0.47497538,0.3658833,0.13174479,0.0735203,0.09937222,0.9322939,0.38665852,1.0,2.0
0.5136408,0.15690832,0.15617926,0.116561495,0.115040116,0.115040116,1.0,0.0,0.0,0.08581679,0.14892459,0.16663675,0.13883819,0.1761316,0.18903981,0.22090693,0.14972119,0.2918364,0.32299986,0.48241413,0.5024141,0.4117379,0.01902869,0.4594359,0.5052825,0.5677459,0.55246854,1.0,0.0
0.4792934,0.026022296,0.03238706,0.03178232,0.03512735,0.03512735,0.052855566,0.5065751,0.49083275,0.50943047,0.5457529,0.5509765,0.519547,0.522631,0.5314277,0.5209838,0.49409643,0.037050992,0.065211825,0.573024,0.5535522,0.54921186,0.3066214,0.18398307,0.111171484,0.21628188,0.04508215,2.0,0.0
0.4315996,0.35439903,0.34873635,0.35559934,0.35407743,0.35407743,0.017153507,0.48302254,0.4545454,0.47491518,0.5102079,0.52893746,0.5432956,0.57670796,0.6250789,0.61952335,0.60987204,0.33552915,0.32438928,0.60694826,0.5288991,0.7249166,0.454091,0.3968531,0.6249775,0.9910362,0.29550883,2.0,2.0
