Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.476871,0.8396298,0.8411215,0.84722227,0.8357862,0.87534577,0.07359266,0.48202458,0.7196028,0.7209046,0.7148435,0.9150067,0.9584824,0.8903157,0.84433746,0.77735394,0.7439732,0.7839424,0.74059266,0.6856452,0.6125514,0.8730617,0.70728695,0.9379036,0.9522592,0.9501096,0.25527436,3.0,1.0
0.47863322,0.3508095,0.33956385,0.33487657,0.32610378,0.26208925,0.0069850353,0.37606847,0.7224001,0.5983828,0.51928014,0.49107087,0.58691216,0.57303244,0.5743759,0.58803594,0.560606,0.29483926,0.3751322,0.5901161,0.5777551,0.6811491,0.5125363,0.40469915,0.29973328,0.06506552,0.36808795,3.0,2.0
0.40170974,0.31148806,0.31853583,0.32407406,0.31758326,0.25524142,0.033453688,0.56837684,0.62584156,0.5956875,0.5629823,0.553571,0.60940737,0.5849298,0.5586405,0.54523635,0.55303055,0.333517,0.3911182,0.61510724,0.6973709,0.42781657,0.50994295,0.24783392,0.14759697,0.33274385,0.21300507,3.0,2.0
0.492097,0.73554355,0.74143296,0.7330247,0.7451588,0.7363657,0.057774145,0.56583375,0.50279856,0.5100855,0.47194782,0.5821354,0.66208243,0.6363012,0.6836698,0.6806425,0.6410182,0.7743113,0.779879,0.55635315,0.5438662,0.6726232,0.49320975,0.418719,0.58871967,0.8737436,0.23988616,3.0,1.0
0.43589726,0.060138796,0.051401857,0.05941358,0.038729668,0.031127047,0.11593433,0.32478678,0.40053877,0.5525609,0.5655532,0.66294646,0.6728022,0.6503627,0.6845307,0.6717756,0.63636386,0.07050352,0.019358551,0.21344188,0.08741527,0.89437,0.32920894,0.71697503,0.87843317,0.15870595,0.3214793,3.0,2.0
0.4610647,0.6777178,0.67757004,0.6782407,0.6646011,0.549835,0.0447669,0.41318873,0.4302132,0.49426416,0.57578784,0.5800195,0.58873856,0.5166293,0.4921527,0.51255065,0.50249505,0.7359544,0.70272315,0.47410777,0.49271104,0.5656187,0.32120463,0.45543745,0.539533,0.62299097,0.098863944,3.0,0.0
0.5170943,0.45104083,0.45950153,0.4645062,0.46243224,0.37165633,0.060044963,0.49572685,0.5757741,0.5660374,0.5424161,0.555803,0.5603272,0.5432904,0.58421147,0.56942725,0.5814399,0.42880258,0.4977761,0.72356194,0.7546386,0.5969068,0.6788892,0.2476051,0.2323171,0.3996287,0.040796734,3.0,2.0
0.4957255,0.42251346,0.43068534,0.4290124,0.42447716,0.34115192,0.024760997,0.47863406,0.56147015,0.5633425,0.52442205,0.5848214,0.5521475,0.6285513,0.6373219,0.6271144,0.6931817,0.35323244,0.4667171,0.7987682,0.80706733,0.6792298,0.6759526,0.323055,0.4256531,0.07052912,0.29520318,3.0,2.0
0.35399815,0.78951424,0.7959502,0.7916667,0.7978312,0.7887963,0.08650907,0.56610215,0.65943354,0.6840468,0.59027463,0.6645124,0.70712984,0.7211826,0.7610879,0.7303349,0.7482387,0.7679092,0.7380613,0.6670521,0.6353593,0.75446254,0.68580115,0.73075247,0.7089514,0.9091481,0.20595716,3.0,1.0
0.44017163,0.3685428,0.36059192,0.36342594,0.35476372,0.2851232,0.014569567,0.4358962,0.5078247,0.5795148,0.56555235,0.5870528,0.5971373,0.60079205,0.6373215,0.57873183,0.64962095,0.3075877,0.33204454,0.69145405,0.68758297,0.6844586,0.6138677,0.6469329,0.7120275,0.3435123,0.14846416,3.0,2.0
0.5025911,0.75790286,0.758567,0.7685185,0.76142526,0.79942495,0.057669688,0.5436898,0.58581823,0.58112055,0.6463914,0.64024454,0.7040625,0.66757345,0.70162535,0.6849783,0.6979147,0.80432737,0.7151283,0.39701262,0.3297551,0.78118885,0.42470318,0.8119464,0.86084086,0.93127126,0.19468583,3.0,1.0
0.5726501,0.49344638,0.49221182,0.50540125,0.4965143,0.39904815,0.057329062,0.5299163,0.57219756,0.603773,0.59382975,0.63616025,0.6421272,0.6305344,0.66682726,0.5917577,0.64204556,0.5109387,0.47511286,0.58744955,0.61520934,0.5702514,0.53185236,0.6881556,0.74366724,0.31378803,0.08406949,3.0,2.0
0.32296696,0.55975324,0.5599688,0.55478394,0.5414408,0.50864494,0.15194042,0.29950798,0.54898965,0.46035218,0.40342253,0.45809078,0.34518877,0.30175707,0.3496344,0.3690229,0.379754,0.67808425,0.6668947,0.31054008,0.38482305,0.3697071,0.25808403,0.20145817,0.11872295,0.66693497,0.3222768,3.0,0.0
0.5170954,0.4911334,0.4867601,0.50000006,0.49109218,0.39469022,0.012839204,0.5042745,0.6687561,0.6684633,0.67352146,0.6897316,0.6830266,0.63449955,0.64518946,0.61408794,0.6212117,0.44318295,0.456233,0.7280937,0.74781865,0.6292764,0.82737625,0.95325625,0.8457156,0.40772533,0.029545335,3.0,2.0
0.38874513,0.8357748,0.83566976,0.8464506,0.83423704,0.7167989,0.01432886,0.4916541,0.51994616,0.59324586,0.5972463,0.6353959,0.63324666,0.63512534,0.6390781,0.5882115,0.6246191,0.8238894,0.78649276,0.67077756,0.6533338,0.7163048,0.6197765,0.6282306,0.6892808,0.6164293,0.14939706,3.0,1.0
0.40171,0.3639167,0.35591897,0.36342594,0.34624323,0.2782753,0.043331742,0.41880363,0.5257061,0.5579516,0.53727496,0.5379463,0.48875213,0.45604676,0.50946367,0.52476656,0.5265154,0.39681637,0.41008773,0.42290354,0.43453437,0.57131463,0.21596871,0.18151873,0.12770571,0.35561946,0.09486101,3.0,2.0
0.45879763,0.6661526,0.66199374,0.64660496,0.6274206,0.5919087,0.16467062,0.27431285,0.38652632,0.5159946,0.54710543,0.5409083,0.5761084,0.6143097,0.75236124,0.7243818,0.66009,0.568359,0.61663824,0.8183533,0.79326695,0.7760737,0.6273388,0.5312075,0.71808165,0.79472095,0.283635,3.0,1.0
0.60694057,0.6260601,0.62694705,0.6365741,0.6181255,0.7192413,0.094961055,0.4327434,0.4820676,0.48803014,0.41795084,0.46335438,0.48344478,0.48859736,0.404507,0.40890342,0.4147941,0.6762222,0.6821079,0.5039439,0.5393329,0.52735424,0.28229338,0.102339305,0.15733816,0.8919752,0.08731153,3.0,0.0
0.47687045,0.8326908,0.8271028,0.83256173,0.8187452,0.8588254,0.042618707,0.44078675,0.48234546,0.5160724,0.50708634,0.6376802,0.6501403,0.6296164,0.8229833,0.858162,0.8399236,0.7902852,0.77312344,0.71678054,0.6717669,0.8041171,0.63254476,0.48819232,0.70785326,0.9362884,0.21101068,3.0,1.0
0.50854695,0.06707786,0.10046729,0.08179012,0.099922545,0.08030765,0.0956423,0.730769,0.7224001,0.7223718,0.53727514,0.6718746,0.4335378,0.32319832,0.23211128,0.22330457,0.1496213,0.27341166,0.13653253,0.041715212,0.15622416,0.18858324,0.25287583,0.28933266,0.12968713,0.04556962,0.44748688,3.0,2.0
0.3641885,0.6777178,0.6728972,0.68595684,0.67157245,0.6311873,0.03843132,0.46826088,0.62800133,0.64130527,0.58694315,0.58538294,0.6032722,0.62528414,0.7349432,0.6790666,0.722984,0.64555407,0.6359245,0.7644084,0.79191184,0.6174541,0.6710491,0.51753795,0.49604404,0.81885785,0.21803553,3.0,1.0
0.46124616,0.7841171,0.7936137,0.79861116,0.7947328,0.84261733,0.13138042,0.5442321,0.5946633,0.6791971,0.6969627,0.69207627,0.71247554,0.646785,0.6357575,0.60464066,0.75410753,0.75837225,0.75264746,0.6113305,0.5456985,0.83303946,0.61496437,0.94622505,0.7927359,0.9379405,0.26715755,3.0,1.0
0.44444382,0.41480333,0.40654206,0.42283955,0.4035631,0.3243435,0.012798329,0.45299307,0.5149791,0.57142884,0.5886893,0.60491127,0.5889582,0.55320543,0.58617955,0.5768713,0.5909091,0.36848107,0.4311649,0.641269,0.62801015,0.6970565,0.57191545,0.56613106,0.5568183,0.36662742,0.03229212,3.0,2.0
0.51720953,0.6067849,0.6105919,0.60339504,0.61347795,0.49619576,0.09690034,0.52578974,0.45373625,0.50371814,0.4467911,0.50632274,0.54989606,0.50334966,0.48739094,0.40123954,0.38746879,0.65235025,0.67902243,0.6109921,0.6860626,0.44649217,0.42930803,0.28353313,0.3296862,0.41982803,0.18331008,3.0,0.0
0.43274286,0.67386276,0.67679125,0.6875,0.66924864,0.7715795,0.16016985,0.49806783,0.82828414,0.75936604,0.7030766,0.6571116,0.5908594,0.5473501,0.58551264,0.58246493,0.6250779,0.6807588,0.6964652,0.51664454,0.50852615,0.6501905,0.510568,0.5565269,0.28197518,0.89216524,0.14350726,3.0,1.0
0.46541947,0.80030835,0.8107476,0.80709875,0.81254846,0.6709363,0.06728433,0.59599006,0.7653046,0.74956787,0.6883695,0.7368069,0.7407341,0.70826197,0.8022887,0.7700481,0.82237935,0.7077376,0.72615826,0.8123161,0.74796087,0.8823446,0.83480644,0.8661064,0.79275244,0.66131043,0.19468267,3.0,1.0
0.44918495,0.8311488,0.8309969,0.83410496,0.82726574,0.7740537,0.087167606,0.515676,0.5845186,0.7224006,0.7555363,0.82842195,0.78054315,0.8436342,0.87539375,0.886255,0.90663415,0.6959935,0.7778477,0.9968832,0.9582874,0.8600906,0.91944546,0.94337064,0.98154545,0.90778744,0.2313819,3.0,1.0
0.5433643,0.7455666,0.74143296,0.75308645,0.7350891,0.6010752,0.073193,0.50014687,0.59393895,0.6666557,0.7161984,0.7336125,0.70668155,0.64718467,0.6695761,0.71040845,0.6809345,0.7242381,0.679937,0.6676386,0.6680092,0.6665503,0.6665442,0.92555165,0.8970829,0.58604103,0.15421714,3.0,1.0
0.49585348,0.7409406,0.7390965,0.75154316,0.7366383,0.60542923,0.022381179,0.504525,0.6012815,0.56845474,0.5523201,0.573232,0.5845955,0.6252882,0.62190443,0.60508573,0.6351123,0.7482077,0.7232691,0.58154875,0.5684868,0.68082315,0.52577066,0.34188157,0.4379067,0.65482146,0.062331352,3.0,1.0
0.4658118,0.30146492,0.3099688,0.31095678,0.30209142,0.24279062,0.03432114,0.5427345,0.5865031,0.59568787,0.57069427,0.58928555,0.61758775,0.54130805,0.59011245,0.5936189,0.5909091,0.2586582,0.29735315,0.57072324,0.5273593,0.76120687,0.5758852,0.2947014,0.2948087,0.062951766,0.25936857,3.0,2.0
0.4871798,0.43639168,0.432243,0.43827164,0.4260263,0.3423968,0.0316007,0.5000001,0.58650124,0.50134677,0.5115675,0.58035606,0.5398768,0.4976857,0.52126604,0.53034866,0.55681765,0.466082,0.4599092,0.54764146,0.5995708,0.49340618,0.39941943,0.20682275,0.28332096,0.38205585,0.108752176,3.0,2.0
0.47435942,0.50809556,0.5070094,0.5092593,0.49496517,0.39780298,0.084796876,0.43162346,0.34689477,0.525606,0.647815,0.66741025,0.66053164,0.6364828,0.6746958,0.64014065,0.72916687,0.39905503,0.4520099,0.9475913,0.9627916,0.6993802,0.7481648,0.5746199,0.7201751,0.072233595,0.38204223,3.0,2.0
0.611112,0.39552808,0.39408094,0.40123454,0.398141,0.31998557,0.01605468,0.55982864,0.54358697,0.660378,0.6426732,0.6718751,0.66053176,0.60079217,0.60191506,0.5266271,0.5890155,0.3718774,0.3651312,0.59793997,0.58760846,0.67763066,0.56283534,0.77598864,0.6330989,0.057603322,0.1994905,3.0,2.0
0.33333308,0.29760987,0.30140185,0.2962963,0.27575523,0.22162428,0.04596135,0.42307773,0.4613351,0.38005403,0.36503878,0.42633873,0.44785288,0.37673423,0.40324393,0.31820956,0.21590883,0.38057745,0.3895697,0.38713193,0.4831307,0.3301874,0.2499351,0.02184568,0.13369419,0.050561216,0.38855404,3.0,2.0
0.53846174,0.34078637,0.33566973,0.3387346,0.3222308,0.25897658,0.018175624,0.38888884,0.50782543,0.4366568,0.4318766,0.4821419,0.45807806,0.41837326,0.5015958,0.48568785,0.5303032,0.30479813,0.40599698,0.6210855,0.63079447,0.62866884,0.43503544,0.10526336,0.11648739,0.08147679,0.14741701,3.0,2.0
0.4572658,0.4078643,0.4104361,0.41820988,0.40975985,0.32932362,0.038840067,0.5042734,0.6937893,0.71698177,0.6786627,0.7276785,0.72392625,0.66424197,0.7789486,0.7759843,0.8352273,0.32205525,0.3296026,0.7393746,0.69284445,0.81421906,0.71513706,0.8393011,0.8335999,0.08230643,0.3012463,3.0,2.0
0.46372026,0.5705474,0.57788163,0.5841049,0.5716499,0.5353005,0.059913255,0.5903985,0.6432209,0.62607205,0.70541084,0.7276606,0.8053368,0.7446198,0.8007895,0.7886168,0.7572554,0.48786527,0.54462934,0.6580362,0.5654102,0.91945463,0.662457,0.6378141,0.67375064,0.6763161,0.42832765,3.0,1.0
0.45265073,0.8373169,0.8309969,0.82021606,0.813323,0.8031674,0.13281558,0.3490652,0.5686215,0.62493485,0.6970935,0.73407537,0.76377976,0.528937,0.51821184,0.5370606,0.5974667,0.81768256,0.8397093,0.6768949,0.6899895,0.63403434,0.5809456,0.80240303,0.66838086,0.9600157,0.2732908,3.0,1.0
0.45635724,0.77409405,0.771028,0.7469136,0.72966695,0.76874214,0.10394895,0.23032,0.2977847,0.4482728,0.4578866,0.3933832,0.33531827,0.34579405,0.30200952,0.2979825,0.29265943,0.88915545,0.7908004,0.30168927,0.34734565,0.44600812,0.2110288,0.18447606,0.15108238,0.91351056,0.3167244,3.0,0.0
0.5854167,0.88357747,0.9018691,0.892747,0.8969791,0.93844205,0.03404864,0.60609996,0.5816015,0.61369073,0.6032876,0.5758188,0.6107322,0.5411806,0.55729717,0.5506993,0.6457935,0.9463038,0.9212139,0.5782754,0.6115069,0.552812,0.50943774,0.46955183,0.32125866,0.92198545,0.14931245,3.0,1.0
0.47826046,0.82806474,0.8271028,0.8371914,0.82106894,0.7023343,0.09267661,0.43366718,0.49025378,0.59885126,0.69107276,0.7005071,0.6864975,0.58320594,0.6307371,0.6755805,0.6363653,0.8727387,0.76332825,0.46308196,0.42580876,0.7161936,0.45395997,0.84302515,0.7896756,0.6132343,0.27153662,3.0,1.0
0.38923907,0.7802621,0.7842679,0.79012346,0.78388846,0.8250335,0.06502713,0.47686937,0.68077886,0.57784677,0.5753047,0.7749968,0.7488514,0.79442483,0.7423432,0.6541518,0.6528805,0.7740847,0.7339079,0.56848335,0.5122719,0.7959058,0.56677735,0.759562,0.8009708,0.9638119,0.22510645,3.0,1.0
0.60916686,0.48804936,0.47975075,0.4691358,0.48102245,0.45533377,0.12993164,0.5294066,0.47831696,0.41004577,0.5304266,0.56346804,0.53142685,0.63142085,0.6064263,0.6864657,0.7614139,0.501196,0.45060062,0.37514797,0.26912266,0.88192445,0.4320706,0.36601996,0.52995545,0.6512969,0.5129129,3.0,2.0
0.61111116,0.3484965,0.3450156,0.34953701,0.33075136,0.26582456,0.0254922,0.44017053,0.5865022,0.59299153,0.5784061,0.60714227,0.588957,0.5968268,0.6648605,0.6717756,0.7045459,0.24716508,0.33661118,0.8519655,0.877208,0.64667094,0.8284077,0.46554655,0.5028939,0.3274983,0.118104145,3.0,2.0
0.4743589,0.24363917,0.23753895,0.25154322,0.23934934,0.19236489,0.028026432,0.46153906,0.57219756,0.63342357,0.6683807,0.6562499,0.67075706,0.6444144,0.70813555,0.71457547,0.7878791,0.15995537,0.19510396,0.7483152,0.73262334,0.73186696,0.7202277,0.7260403,0.8179544,0.30015013,0.16520588,3.0,2.0
0.53885406,0.6476484,0.6394081,0.64660496,0.6390395,0.5199232,0.041528713,0.45273006,0.52537847,0.5441455,0.555093,0.58243537,0.5826734,0.5888739,0.6314762,0.5954596,0.6630945,0.6230211,0.6057471,0.6590584,0.6478531,0.6960905,0.5757528,0.41422606,0.54205906,0.4615856,0.11162334,3.0,1.0
0.50264376,0.75790286,0.80295944,0.7615741,0.8017041,0.842305,0.16985263,0.8583294,1.0,0.87046516,0.761357,0.71576256,0.66000766,0.627225,0.716211,0.6292077,0.641169,0.7788444,0.7223903,0.56288594,0.54224104,0.6967468,0.62554115,0.45929644,0.17802332,0.9366257,0.29087654,3.0,1.0
0.50269157,0.9121048,0.90965736,0.9166667,0.90317583,0.94446754,0.03291323,0.47166798,0.5123721,0.57781726,0.5970675,0.5621698,0.54636616,0.51942354,0.5737695,0.60232556,0.6619436,0.93350303,0.880968,0.60802704,0.6196263,0.6200454,0.51304054,0.505277,0.4441892,0.9237406,0.097899616,3.0,1.0
0.5616235,0.8750963,0.8722742,0.87114197,0.8698683,0.86282074,0.0464791,0.49214208,0.4980179,0.59699196,0.50974125,0.43158954,0.45602772,0.4779822,0.5131409,0.5173204,0.49853063,0.8951531,0.92943174,0.6744598,0.72422236,0.53268117,0.51606274,0.16673118,0.12830073,0.9614794,0.1444554,3.0,0.0
0.45726553,0.39938316,0.38940808,0.39351854,0.38187453,0.30691224,0.08195835,0.3119656,0.39696229,0.4797846,0.35218504,0.3459823,0.28220865,0.299405,0.28915465,0.29773998,0.22916654,0.44369552,0.52868116,0.47036386,0.5349854,0.43823954,0.35674593,0.08557773,0.055719595,0.06485404,0.583146,3.0,0.0
0.46732786,0.85042405,0.8753894,0.86496913,0.8714175,0.86426675,0.06799282,0.5417732,0.5146308,0.59386176,0.5873622,0.56379503,0.615147,0.52864176,0.45374745,0.45464897,0.50073004,0.90397173,0.91665393,0.64301205,0.69638896,0.51449037,0.522271,0.5725135,0.44623712,0.969272,0.16248228,3.0,1.0
0.7435907,0.34772548,0.34735203,0.3572531,0.34701782,0.2788978,0.03802257,0.4786327,0.6151112,0.66037714,0.71208173,0.5959816,0.4948869,0.50165087,0.5114305,0.42427844,0.41477215,0.4401388,0.41564023,0.30736265,0.34951943,0.45711103,0.36850977,0.5323646,0.372988,0.060135774,0.55227846,1.0,2.0
0.4871798,0.6838859,0.7040498,0.69753087,0.7079783,0.5790389,0.03163703,0.6254845,0.6120228,0.57124496,0.49521062,0.58236074,0.5681122,0.56095594,0.6198409,0.5579661,0.5430235,0.7075598,0.7457573,0.65898395,0.6964629,0.5623531,0.56337273,0.24127474,0.27826273,0.5732314,0.19214953,3.0,0.0
0.49148566,0.68928295,0.68769467,0.6967592,0.6909373,0.56195164,0.0773168,0.55607647,0.7235731,0.70982015,0.7260534,0.7488747,0.70424116,0.65292,0.6812121,0.6293165,0.6825114,0.6583967,0.64234495,0.6832398,0.6839858,0.66961867,0.7508476,0.8892042,0.73852944,0.49822468,0.13392945,3.0,1.0
0.5392144,0.5204317,0.5311526,0.52932096,0.5336948,0.50852835,0.062084157,0.6763948,0.8219692,0.63002616,0.45738682,0.551715,0.55207455,0.5535788,0.6027278,0.64641625,0.63950443,0.5335065,0.5787664,0.5214312,0.51520777,0.64624345,0.50430065,0.2895763,0.24765964,0.76427567,0.2656241,3.0,0.0
0.52991575,0.57517344,0.5685358,0.57716054,0.5584818,0.44885123,0.030061085,0.4145293,0.6079598,0.5902959,0.6298198,0.6361597,0.6257669,0.5710495,0.61961883,0.6196707,0.674242,0.5253365,0.53566706,0.7092465,0.711384,0.6726304,0.653729,0.78378356,0.73150575,0.37285554,0.085644856,3.0,2.0
0.5814754,0.9059367,0.906542,0.91126543,0.8977537,0.8888478,0.12355519,0.49214098,0.54785556,0.60012144,0.59034723,0.63897014,0.6032722,0.6161442,0.58852607,0.5972806,0.6480958,0.9152731,0.85526234,0.6372025,0.6443274,0.64000106,0.58298624,0.61103296,0.6298497,0.9627136,0.13147166,3.0,1.0
0.600247,0.7686969,0.7811526,0.779321,0.771495,0.7607142,0.0982492,0.5560026,0.67146814,0.6837202,0.64642084,0.62578833,0.67149246,0.6408632,0.66556793,0.6378301,0.6105177,0.8098961,0.7382306,0.563851,0.59061056,0.5667977,0.545435,0.571813,0.45067358,0.827258,0.2258778,3.0,1.0
0.4829068,0.17964531,0.19080995,0.18827161,0.19752128,0.1587476,0.08644095,0.77777797,0.87617755,0.8840971,0.83547515,0.77232116,0.6932518,0.61070585,0.6550253,0.6122276,0.5928028,0.13502684,0.13010591,0.66639173,0.72343224,0.5105712,0.65022594,0.64270866,0.32555407,0.29533812,0.33714122,3.0,2.0
0.52991414,0.38704702,0.385514,0.39506173,0.38962048,0.31313774,0.028090015,0.52991545,0.58650357,0.6172516,0.5218512,0.5937502,0.6134976,0.5532053,0.6078167,0.6159494,0.6268948,0.35502824,0.37728423,0.69180244,0.71156585,0.6196348,0.6098186,0.25682515,0.26022243,0.37032837,0.15444417,3.0,2.0
0.30046543,0.6391673,0.6448598,0.64660496,0.6351666,0.6869757,0.14169449,0.50273937,0.3038645,0.31608447,0.3288134,0.29926768,0.3178549,0.3002592,0.34928274,0.32233536,0.25991538,0.78955996,0.73506707,0.34919217,0.44359216,0.32460943,0.15263487,0.051482618,0.051267423,0.81322426,0.31509537,3.0,0.0
0.55623734,0.8858904,0.8925233,0.8981482,0.8861348,0.87071186,0.109871246,0.5315731,0.58926105,0.55337816,0.5160954,0.59494877,0.62923676,0.5907303,0.5908659,0.6122371,0.63025796,0.87489367,0.8539849,0.7458555,0.7689421,0.6247105,0.67656857,0.3998123,0.5582646,0.98793507,0.15911515,3.0,1.0
0.60683924,0.40863526,0.40654206,0.41975304,0.4074361,0.32745588,0.017989418,0.50854504,0.5865008,0.6199453,0.61953676,0.6785709,0.6400817,0.6424306,0.6707608,0.5564008,0.57765126,0.3900272,0.43915933,0.6179544,0.63042885,0.6202502,0.5771544,0.86919576,0.81993043,0.05019577,0.14458187,3.0,2.0
0.4681832,0.67386276,0.7056074,0.68672836,0.69016266,0.65159416,0.15579171,0.64865714,0.7713181,0.7972901,0.8583862,0.9127653,0.9669043,0.96923935,0.9628368,0.9338212,0.88979524,0.60687983,0.57634765,0.7027607,0.6141466,0.9201874,0.8091104,0.8992107,0.92918694,0.7984539,0.29553577,3.0,1.0
0.50000066,0.43330765,0.4299065,0.43518522,0.4260263,0.3423968,0.06475918,0.47008425,0.48279065,0.5121279,0.5655519,0.60267824,0.60736156,0.57699835,0.599948,0.57128793,0.554924,0.3872969,0.42273164,0.7650195,0.80760556,0.57618815,0.62730694,0.3638466,0.5373118,0.06691692,0.29215807,3.0,2.0
0.7905994,0.1688512,0.15576324,0.14814815,0.14407434,0.115792334,0.034643594,0.37606767,0.511401,0.60916436,0.68380433,0.5982137,0.55419225,0.51553077,0.66485995,0.67549723,0.61363614,0.056158032,0.1903366,0.78745687,0.79503655,0.6782336,0.6084992,0.76187354,0.6339267,0.28832453,0.3354383,1.0,2.0
0.5865181,0.5566692,0.5693146,0.5717592,0.56855154,0.53953755,0.115757205,0.6669338,0.691336,0.66815656,0.598324,0.6866844,0.70513487,0.7635555,0.83727735,0.7062958,0.59608775,0.53481066,0.48940998,0.5999131,0.56683004,0.7406394,0.6065022,0.6333129,0.6645496,0.7845675,0.24890846,3.0,1.0
0.43812737,0.8134155,0.830218,0.8279321,0.8264911,0.7068816,0.050938983,0.6031243,0.6880392,0.7254225,0.73399323,0.7237991,0.71637213,0.71355784,0.73131496,0.6949987,0.6818212,0.82432526,0.7700454,0.55001265,0.5048991,0.7605707,0.6360518,0.9507181,0.822058,0.61801255,0.1443792,3.0,1.0
0.43366608,0.8272937,0.830218,0.8356481,0.81951976,0.70103496,0.069827646,0.47826046,0.5163761,0.5229093,0.58377045,0.69584835,0.6886305,0.65355486,0.6020007,0.60955787,0.6798441,0.8685473,0.7648998,0.47239882,0.4345931,0.7201044,0.44858828,0.70131546,0.80337244,0.60556775,0.2549832,3.0,1.0
0.39334387,0.5003855,0.51635516,0.5069444,0.5096824,0.48062235,0.13959171,0.5387894,0.71389407,0.723727,0.61791855,0.54631376,0.64817524,0.62271297,0.6107456,0.7109818,0.6740816,0.486324,0.4599092,0.42838088,0.3191277,0.90477794,0.5050578,0.6113296,0.4566444,0.6625032,0.500264,3.0,2.0
0.5762354,0.85967606,0.855919,0.8611111,0.84817976,0.83897614,0.026872857,0.45254803,0.53135866,0.3847656,0.4653129,0.49672627,0.5630239,0.5563383,0.599948,0.61878437,0.6698448,0.9006207,0.8378309,0.5972322,0.6215339,0.5823201,0.4683732,0.10901159,0.29297608,0.9513866,0.23749693,3.0,0.0
0.6418245,0.9344641,0.94080997,0.9467592,0.9333851,0.969963,0.08204918,0.44594195,0.490975,0.59085184,0.58460826,0.6107566,0.719209,0.7635543,0.8016294,0.7930666,0.74397343,0.89184046,0.90817714,0.85038036,0.85376745,0.7062832,0.7754286,0.6885899,0.824123,0.9620308,0.1445268,3.0,1.0
0.46153906,0.35235158,0.36838,0.36496916,0.36638266,0.29446134,0.044221904,0.5982908,0.5006731,0.43126643,0.37789205,0.45312452,0.42944795,0.42233905,0.43668333,0.40380877,0.45265144,0.39910036,0.46220887,0.6017394,0.6971813,0.38810822,0.4116411,0.07454558,0.051486142,0.35058495,0.236493,3.0,2.0
