Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32161498,0.5975327,0.60202485,0.60648143,0.60185903,0.56916887,0.06934169,0.59124947,0.7388413,0.8292721,0.78897506,0.77563256,0.71645325,0.7459979,0.79155433,0.84797174,0.9095652,0.53714347,0.4953876,0.6572265,0.5993298,0.82385325,0.69426197,0.9443093,0.7822011,0.79958415,0.23145135,3.0
0.5316378,0.95682335,0.9556075,0.9544753,0.95120066,0.80801594,0.07659468,0.4693966,0.59838486,0.5287149,0.55968595,0.60500056,0.543705,0.5646229,0.5712994,0.5301101,0.5909091,0.99316204,0.925857,0.62062246,0.6480752,0.57981116,0.5190797,0.37122193,0.4531018,0.6755611,0.28102848,3.0
0.4560611,0.7517347,0.78738314,0.7669753,0.78776145,0.83581734,0.059359174,0.8087429,0.7292114,0.86238855,0.78744006,0.8112731,0.81919694,0.8080151,0.874486,0.8304839,0.889723,0.7757898,0.71110433,0.44911075,0.3495431,0.8836225,0.5926036,0.7055723,0.6323358,0.90866476,0.34438923,3.0
0.39869255,0.74865067,0.7694704,0.7615741,0.76374906,0.753553,0.0851602,0.595332,0.63855803,0.5658966,0.49856272,0.5513239,0.49035612,0.43330178,0.48681018,0.4879858,0.5211919,0.7930923,0.83835095,0.58698624,0.6272484,0.5357901,0.48159784,0.15344928,0.11760511,0.85768485,0.31942502,3.0
0.43012747,0.7501927,0.7429906,0.73456794,0.7250194,0.77461857,0.1103572,0.34195814,0.3255663,0.46329215,0.31945395,0.37782916,0.3426743,0.31469783,0.38509178,0.38331378,0.4185165,0.7978346,0.8053398,0.5597035,0.61924845,0.4756586,0.33446214,0.28440976,0.2683522,0.90256995,0.29584625,3.0
0.39694062,0.84656894,0.84735197,0.8379629,0.8334625,0.7795887,0.081540525,0.4491855,0.6481106,0.6894507,0.66125774,0.66221565,0.63963586,0.5946276,0.63055354,0.60913146,0.70246536,0.76108867,0.8056581,0.9511964,0.99886674,0.61114436,0.8382078,0.7042309,0.5069638,0.89550364,0.25232774,3.0
0.5268825,0.85042405,0.8605918,0.8587963,0.86134785,0.8548681,0.029166384,0.55169946,0.6766048,0.678379,0.6231875,0.633786,0.62464666,0.613842,0.6501621,0.6598252,0.67872494,0.8618593,0.8305598,0.64618754,0.64819616,0.6564147,0.66407436,0.7127435,0.5182744,0.9394934,0.08885589,3.0
0.4004113,0.74633765,0.7429906,0.75,0.73353994,0.8330279,0.055793993,0.4546412,0.65030885,0.54655564,0.5914547,0.54036164,0.5487753,0.5015132,0.55751306,0.5370859,0.61253965,0.75983334,0.7639292,0.581173,0.60476184,0.58005816,0.4845671,0.44585612,0.33165985,0.91050076,0.15551977,3.0
0.49233553,0.9090208,0.93224293,0.92438275,0.9310612,0.96770996,0.11117015,0.7139919,0.89215446,0.8542082,0.8574821,0.7749971,0.719208,0.68223417,0.7138374,0.7436847,0.7828094,0.8670549,0.8614221,0.8025378,0.8052414,0.69558907,0.82681274,0.75043404,0.47366443,0.9706697,0.1782318,3.0
0.4871798,0.82343864,0.8309969,0.8317901,0.82339275,0.707674,0.038345028,0.54982036,0.58734435,0.5537377,0.5864816,0.6470817,0.67606896,0.7202401,0.8203095,0.7129022,0.72178227,0.8189309,0.75750554,0.624458,0.5914197,0.746966,0.59824187,0.57893926,0.722617,0.61993706,0.20153862,3.0
0.41453117,0.4078643,0.40264797,0.41589507,0.4074361,0.32745588,0.01430161,0.50854504,0.5257059,0.522911,0.51670957,0.5558033,0.56441665,0.4659604,0.50159544,0.5210441,0.4867418,0.45438665,0.43948564,0.5061301,0.5537262,0.49440032,0.33105147,0.16822077,0.17379071,0.37652725,0.086871415,3.0
0.49745542,0.72243637,0.73676014,0.73688275,0.7265686,0.7657487,0.08892068,0.49745324,0.5514252,0.4126314,0.37136024,0.476564,0.49756548,0.38154727,0.3327489,0.3583805,0.29493618,0.8734117,0.77760965,0.27135596,0.31399387,0.44632825,0.21062402,0.03720996,0.072254986,0.89625204,0.2943164,3.0
0.26262712,0.73554355,0.77180684,0.75,0.7575523,0.6559054,0.133079,0.6623317,0.52728015,0.5649397,0.583809,0.61206216,0.7042802,0.6728509,0.62475455,0.5960478,0.5630439,0.7000558,0.71296334,0.7570684,0.744928,0.7244123,0.6335545,0.5550675,0.6967311,0.6596062,0.31573683,3.0
0.40171,0.42251346,0.42912775,0.43287033,0.42680094,0.34301943,0.046688013,0.5341879,0.5435876,0.587601,0.56555253,0.5602666,0.6134971,0.5710495,0.5586397,0.6178101,0.62878776,0.38822442,0.4743733,0.72547656,0.7544194,0.6032706,0.63192946,0.50365746,0.5250347,0.375908,0.17786412,3.0
0.54662573,0.69468,0.6900311,0.70061725,0.6886135,0.7833627,0.0639644,0.43854198,0.5369642,0.6353204,0.6141644,0.732522,0.77136356,0.852812,0.858643,0.8078679,0.8208301,0.6863449,0.6338008,0.49563518,0.3946626,0.89970636,0.540031,0.8500225,0.8993475,0.85413635,0.29264647,3.0
0.4871798,0.89282954,0.89408094,0.9012345,0.8946554,0.88595605,0.060880624,0.53681093,0.5520096,0.628295,0.5515379,0.60786295,0.6555206,0.60002613,0.6022326,0.61457014,0.6195028,0.9125288,0.84542173,0.6303952,0.6376626,0.63782096,0.5738956,0.6053023,0.62102044,0.9674351,0.1706462,3.0
0.5762354,0.8134155,0.83644855,0.8263889,0.82494193,0.8173543,0.03852215,0.5663396,0.5934637,0.6437706,0.52781194,0.5820051,0.63168234,0.68948,0.71153504,0.6424827,0.67203754,0.8445115,0.7912599,0.5506986,0.52421856,0.7095713,0.529589,0.47735167,0.53322804,0.9173169,0.18210755,3.0
0.45615834,0.8974557,0.90031147,0.9066359,0.89852834,0.9399484,0.017294548,0.5026921,0.5599679,0.6626066,0.5441936,0.5783724,0.5983238,0.6009882,0.6618249,0.6428516,0.6436119,0.90094846,0.8709423,0.638877,0.62740606,0.69151694,0.587264,0.5606539,0.47363734,0.94902223,0.11247258,3.0
0.58216715,0.71241325,0.7126168,0.7222222,0.7141751,0.673042,0.080091745,0.50617695,0.64413536,0.69843656,0.7783928,0.7837691,0.71463484,0.5946274,0.67646086,0.64842564,0.7277234,0.6264872,0.67019665,0.8141941,0.7881531,0.777603,0.757702,0.87828994,0.6631707,0.82864696,0.26139325,3.0
0.49214098,0.90747875,0.9034268,0.9128087,0.8969791,0.8881251,0.09217703,0.4574038,0.58108175,0.5969923,0.6172181,0.6000869,0.6412715,0.563183,0.6113704,0.6383423,0.61950356,0.9144118,0.8529507,0.636873,0.6428341,0.6431111,0.57888514,0.6363705,0.6170129,0.97026837,0.13852434,3.0
0.610495,0.80801845,0.8107476,0.80709875,0.8109993,0.8010119,0.10963054,0.6302273,0.59339005,0.6062691,0.6585211,0.6722424,0.69768864,0.6685441,0.67260253,0.6702303,0.687096,0.79482883,0.7840777,0.6850833,0.6862558,0.6689318,0.67715675,0.6875992,0.72578573,0.9401695,0.17148109,3.0
0.56610215,0.7987664,0.8185358,0.8024691,0.817196,0.8067602,0.05279197,0.6302251,0.6511778,0.7338247,0.7178635,0.6619358,0.62451535,0.60446227,0.6113001,0.5349126,0.60183936,0.8267766,0.76172465,0.6273209,0.65244156,0.58797675,0.5959744,0.71836585,0.4519315,0.975943,0.27779448,3.0
0.53665495,0.8041634,0.8037383,0.80632716,0.796282,0.7906874,0.0927629,0.48223215,0.5189371,0.5657564,0.5605492,0.5225682,0.47542572,0.48747188,0.5111335,0.55199885,0.55801934,0.87353027,0.8446186,0.47209877,0.49859124,0.5434221,0.35139224,0.173706,0.114866,0.90190893,0.15896788,3.0
0.4543983,0.6993061,0.6954829,0.7091049,0.69403565,0.80103993,0.07344279,0.4926431,0.6829266,0.6875372,0.604699,0.61980075,0.6503332,0.5491129,0.5219874,0.579556,0.62722987,0.68661,0.66944027,0.64976835,0.6624251,0.628109,0.6041263,0.68003726,0.41279083,0.8890632,0.13060857,3.0
0.43030408,0.9290671,0.9236761,0.9097222,0.89310616,0.9346761,0.06118037,0.29070497,0.47775945,0.49302894,0.52864254,0.5675705,0.5636852,0.51462513,0.56186986,0.5685546,0.52674985,0.9355673,0.89009607,0.60714686,0.62145585,0.6123716,0.45580575,0.56060135,0.6945198,0.93138176,0.12294111,3.0
0.47426268,0.64841944,0.6503115,0.66049385,0.64368707,0.52368695,0.060108546,0.47426108,0.55781066,0.58216864,0.5991284,0.6386645,0.658908,0.6748974,0.7466192,0.7380702,0.7664808,0.62203085,0.6079587,0.63371086,0.5881541,0.78378093,0.6535876,0.7468157,0.8569332,0.4743069,0.1389172,3.0
0.45254803,0.86507326,0.86838,0.85802466,0.8536019,0.8440211,0.069078274,0.47728345,0.32848433,0.49086386,0.47721675,0.57683545,0.59853655,0.59306675,0.65232515,0.6769522,0.5952945,0.9024165,0.83485603,0.608692,0.62529075,0.60648835,0.48663342,0.34947342,0.49349162,0.9531268,0.25270528,3.0
0.53157365,0.7987664,0.7967289,0.7839506,0.7738188,0.76652104,0.083575174,0.35399815,0.53972673,0.62804586,0.6733564,0.70566595,0.6905675,0.6707628,0.69523007,0.70870316,0.6477909,0.76360625,0.7230656,0.6349654,0.60131705,0.75140244,0.5937693,0.8718149,0.9547827,0.9073448,0.20918325,3.0
0.2606834,0.39090207,0.40264797,0.4050926,0.4082107,0.32807866,0.037368577,0.65812147,0.66160357,0.6415099,0.73264825,0.72321457,0.7668719,0.6463974,0.59208024,0.53965396,0.56628823,0.40362647,0.43402117,0.58442825,0.6224906,0.5411602,0.57006717,0.8130438,0.69590425,0.3635988,0.281888,3.0
0.7135061,0.66692364,0.6705607,0.6743827,0.655306,0.5422267,0.036087837,0.41754243,0.49941987,0.5711305,0.5469884,0.5367511,0.4991337,0.48410478,0.57390434,0.5426817,0.5543022,0.7221982,0.69766617,0.46055502,0.4737848,0.5768165,0.3121599,0.2497142,0.22740881,0.6108333,0.093536146,3.0
0.4049856,0.76946795,0.77881616,0.7762346,0.77846634,0.8158885,0.12701592,0.5847852,0.66319835,0.69452626,0.6587519,0.6563427,0.7114362,0.66280574,0.7489168,0.71853185,0.7388947,0.79339564,0.72240907,0.4436158,0.36408126,0.827155,0.5077947,0.8919764,0.8521182,0.9501334,0.18502957,3.0
0.4615396,0.35774863,0.38862926,0.36728397,0.39271885,0.31562775,0.107155345,0.6581201,0.6902139,0.74932647,0.61696684,0.54910696,0.51329285,0.5115656,0.49962887,0.5024361,0.49810615,0.40235373,0.44987854,0.5800194,0.65745866,0.43184766,0.5156499,0.36800802,0.17326425,0.35790533,0.26333064,3.0
0.47243145,0.7501927,0.75623053,0.7623457,0.7490318,0.7399464,0.040561344,0.50684315,0.5891915,0.6527139,0.54587704,0.5513248,0.530347,0.57015496,0.66783077,0.65067375,0.68241316,0.7693912,0.77745265,0.5638722,0.55244535,0.67168736,0.5114146,0.5474302,0.42956293,0.8681426,0.21662983,3.0
0.5001452,0.77178097,0.76479745,0.76929015,0.75445396,0.61681527,0.04548902,0.41370714,0.49628538,0.5085473,0.4640126,0.51463723,0.59499985,0.579004,0.615863,0.60689896,0.63879496,0.74030966,0.8009531,0.74547493,0.7589894,0.65090144,0.61373895,0.28409013,0.47298366,0.60990894,0.13593063,3.0
0.5341882,0.27679256,0.2694704,0.28549382,0.27265686,0.21913406,0.027835684,0.53846145,0.64014596,0.6307274,0.63753194,0.6874998,0.71165687,0.66820776,0.6845307,0.6531668,0.67424226,0.18435735,0.24955142,0.77701837,0.7807105,0.6861685,0.801602,0.80459994,0.7526753,0.31200114,0.11174435,3.0
0.51709455,0.44255975,0.4338006,0.4398148,0.42680094,0.34301943,0.011127007,0.46581206,0.5006715,0.60107803,0.5706935,0.5558028,0.64008194,0.61665446,0.67469525,0.6550273,0.6818176,0.37942326,0.47787657,0.74513316,0.75469637,0.66166455,0.65423,0.52319556,0.49154592,0.37539592,0.19210799,3.0
0.4338302,0.91518885,0.9314641,0.92901236,0.91866773,0.7808155,0.104371324,0.54942095,0.6134239,0.62136865,0.6132292,0.72612256,0.6997047,0.66645956,0.80689615,0.7857795,0.73229975,0.89813095,0.8891171,0.83272934,0.8572569,0.6435801,0.70074344,0.6757316,0.80763483,0.6537116,0.16554151,3.0
0.50854886,0.37702388,0.3699377,0.3811728,0.3725794,0.29944158,0.02627336,0.59401673,0.5221291,0.5283005,0.46529475,0.53571326,0.45603278,0.45009765,0.52519965,0.48010567,0.42992395,0.4153114,0.45282584,0.5171888,0.58055246,0.4539985,0.4168889,0.25218976,0.23383577,0.07399989,0.3177147,3.0
0.51820177,0.88974553,0.88395643,0.8773148,0.86909384,0.91132706,0.05785135,0.3630908,0.4388182,0.5419455,0.4851,0.49735436,0.52162397,0.48823735,0.54759085,0.5055152,0.51758313,0.9222122,0.9098466,0.5968157,0.62783253,0.56376654,0.41760617,0.42169815,0.41101298,0.9400604,0.108389884,3.0
0.35380906,0.98997676,0.9953271,0.9969135,0.9860573,0.8371593,0.032899607,0.4071543,0.564899,0.5483427,0.6532862,0.6816294,0.6245458,0.659507,0.6715688,0.66174895,0.6854827,0.9700014,0.9496112,0.80751693,0.82791567,0.6482955,0.69335914,0.79250497,0.80453724,0.6600576,0.22688621,3.0
0.18408456,0.8997686,0.89641744,0.88657415,0.8737413,0.9079367,0.06747962,0.28682944,0.35367167,0.45475358,0.38681135,0.4067989,0.43610862,0.37201345,0.3847704,0.48365092,0.49756372,0.9376038,0.9470741,0.5950803,0.6352468,0.53817964,0.37799376,0.14041324,0.12795714,0.9456604,0.1511888,2.0
0.38461637,0.1688512,0.15732087,0.15509261,0.1386522,0.11143456,0.03104662,0.3504275,0.3576229,0.45822087,0.42159387,0.43526724,0.47239247,0.41837314,0.48979333,0.5080183,0.4431814,0.12003627,0.22617248,0.74508363,0.8221334,0.4762905,0.4936395,0.16371095,0.2130807,0.29259974,0.33230108,3.0
0.4563556,0.75096375,0.76090336,0.7615741,0.76297444,0.8009217,0.10683743,0.6104727,0.63740665,0.7269292,0.70201623,0.7234253,0.71881247,0.69379234,0.7016258,0.5686561,0.54537565,0.8252668,0.70560634,0.33928254,0.29201624,0.71111095,0.41585338,0.92977774,0.8232963,0.930015,0.24549131,3.0
0.5427361,0.3662297,0.35591897,0.3626543,0.35476372,0.2851232,0.023121467,0.4059822,0.4684858,0.5633418,0.6066835,0.60267824,0.5787316,0.54329014,0.5940469,0.5750098,0.57765114,0.32159495,0.3542369,0.6845555,0.69958466,0.6307336,0.5673946,0.7155815,0.7269149,0.35386226,0.1564428,3.0
0.5002376,0.8172706,0.81542057,0.8101852,0.8001549,0.6607919,0.058882304,0.4393022,0.5103458,0.61230814,0.67789704,0.7004336,0.65742457,0.66383445,0.7001169,0.6771822,0.75486785,0.71893436,0.7554008,0.83143395,0.78873986,0.8278728,0.7655445,0.82977223,0.88417137,0.6589145,0.20789325,3.0
0.512821,0.60138774,0.6066978,0.6103395,0.60960495,0.48993883,0.048967913,0.6367524,0.6937897,0.74663067,0.74293,0.7790178,0.7770959,0.74751997,0.7691134,0.75365394,0.8409086,0.52513075,0.5204766,0.6915728,0.6202983,0.8696221,0.7477489,0.948842,0.86841697,0.3878165,0.24403915,3.0
0.57741785,0.61526597,0.62461054,0.62808645,0.62122387,0.5900186,0.046674386,0.59166515,0.6918289,0.66848075,0.67554224,0.6795794,0.6305442,0.65412414,0.63055277,0.6732422,0.6708924,0.5981972,0.58018154,0.58850604,0.56439257,0.71300584,0.60716134,0.6843762,0.51323086,0.81221026,0.20290351,3.0
0.4278099,0.85505,0.8753894,0.8688271,0.87683964,0.86564285,0.04526648,0.64550054,0.6886885,0.6281675,0.6111434,0.64402485,0.6837677,0.6917751,0.6432158,0.66402566,0.65668863,0.8899575,0.892587,0.59868956,0.60252464,0.6389172,0.5837057,0.48266312,0.5701295,0.9664325,0.25570422,3.0
0.64444745,0.7679259,0.76401865,0.7415123,0.7265686,0.8259179,0.103898995,0.22145069,0.34624904,0.46104416,0.43813217,0.51770085,0.559156,0.5895791,0.587467,0.62209725,0.6269683,0.75950205,0.77458394,0.6091253,0.6033586,0.668032,0.4442801,0.58927876,0.7475706,0.89395684,0.15665813,3.0
0.57264954,0.4687741,0.47040498,0.48379633,0.4655306,0.37414643,0.04759634,0.45299143,0.59723073,0.73315394,0.6940872,0.7477672,0.7361963,0.70191526,0.73370683,0.7108538,0.7367424,0.4000279,0.41889316,0.7137525,0.67956436,0.77358764,0.7942029,0.9578868,0.86884034,0.38854322,0.08543656,3.0
0.46153906,0.4178874,0.41744545,0.42746913,0.41440746,0.33305883,0.016835842,0.47008616,0.5757741,0.6199453,0.63753164,0.75669616,0.73006165,0.65829325,0.68059635,0.65502703,0.72348475,0.38515937,0.37848198,0.59899294,0.5597216,0.75739443,0.61517763,0.9448171,0.9435249,0.40387356,0.1523663,3.0
0.53437054,0.60601383,0.597352,0.59567904,0.58869094,0.47619706,0.060562707,0.39279777,0.48604748,0.5686601,0.5319541,0.5511389,0.5642661,0.5252991,0.5368575,0.52649033,0.48660213,0.60944974,0.6343652,0.61622655,0.6559354,0.5449931,0.45618886,0.45201847,0.37407002,0.37757957,0.16723952,3.0
0.5555554,0.43099454,0.45404983,0.44598764,0.45933387,0.36916623,0.04709676,0.6837622,0.70094275,0.7412401,0.7249358,0.72544616,0.7259719,0.6959674,0.73567414,0.71457535,0.6988638,0.3959237,0.40659443,0.6721144,0.65306675,0.72106105,0.8062197,0.8083785,0.7392864,0.3898863,0.09705336,3.0
0.5759664,0.8743253,0.8878504,0.88503087,0.88845867,0.87286764,0.10706905,0.55623734,0.6057725,0.58448964,0.6258816,0.65678316,0.6858856,0.7303372,0.76114863,0.71318805,0.7330027,0.85765743,0.8303885,0.7539102,0.7454363,0.71351194,0.7551321,0.7433243,0.8013477,0.99252516,0.19660427,3.0
0.5514978,0.8427139,0.852025,0.8518518,0.83811,0.82960665,0.04504394,0.51191735,0.6100243,0.57511854,0.6141196,0.6155992,0.6198452,0.5953623,0.57034314,0.58431435,0.58871615,0.84530306,0.82595915,0.61551046,0.61121047,0.66568136,0.56547517,0.43756017,0.48035803,0.9157971,0.11762336,3.0
0.44935015,0.76638395,0.7772585,0.7762346,0.77304417,0.8691722,0.13747531,0.5844543,0.5640992,0.502388,0.45162496,0.5349337,0.5825839,0.64720535,0.6994463,0.73491937,0.7010799,0.7411744,0.74442357,0.76664597,0.7716722,0.67977864,0.64226943,0.34958914,0.5205048,0.89967126,0.20747924,3.0
0.51286507,0.72397834,0.72585666,0.7175926,0.72811776,0.76724553,0.06133933,0.49745542,0.5858178,0.5811212,0.4177142,0.42826676,0.49264908,0.47927332,0.410781,0.33601147,0.36551458,0.86541253,0.7665658,0.2675824,0.30025902,0.47269663,0.21848567,0.14960168,0.060149193,0.9049315,0.2981736,3.0
0.42307746,0.6545875,0.64641744,0.52623457,0.58946556,0.4737529,0.042391624,1.0,0.83326215,0.63072777,0.46015415,0.43749967,0.59304726,0.4560469,0.63732177,0.6568888,0.549242,0.54124767,0.44099846,0.81292814,0.92768,0.39056382,0.5975376,0.49340305,0.37269083,0.093759894,0.9837686,3.0
0.4145684,0.79028517,0.7928349,0.78780866,0.7831139,0.83128417,0.037304994,0.4560611,0.81167674,0.6890106,0.8217591,0.7679292,0.7794864,0.7719195,0.8148039,0.83048415,0.8276616,0.7705907,0.72263896,0.48522788,0.37639183,0.9185697,0.5773437,0.739507,0.65215796,0.9088522,0.33887047,3.0
0.4871798,0.6530454,0.64719623,0.654321,0.6460109,0.5255689,0.048849832,0.49148566,0.60826033,0.63920426,0.65611535,0.71963537,0.7619375,0.7468233,0.78824276,0.73807067,0.76075643,0.6256468,0.5905515,0.6086541,0.55808425,0.79096603,0.6705268,0.9502359,0.96805686,0.48200238,0.14764395,3.0
0.48290652,0.6144949,0.62461054,0.6242284,0.62509686,0.5023897,0.049226787,0.5940181,0.6079611,0.63611865,0.61439615,0.6473215,0.715747,0.6860534,0.7553446,0.7406278,0.7784098,0.54071414,0.58573556,0.7692086,0.7247573,0.81634855,0.7534459,0.74897635,0.79734766,0.39277446,0.19085501,3.0
0.5854713,0.3415574,0.3411215,0.35339504,0.34237024,0.27516255,0.025124326,0.410256,0.48994362,0.51482415,0.5681232,0.6138388,0.53578705,0.4838055,0.51536465,0.4689396,0.47537795,0.4107016,0.40316132,0.48756355,0.55998015,0.42134893,0.34358844,0.5285126,0.5504063,0.02314766,0.2693278,3.0
0.5299152,0.29915184,0.29361367,0.3117284,0.29744384,0.23905528,0.00894248,0.52564085,0.5757741,0.5822101,0.5398457,0.57366043,0.5991822,0.59880924,0.65109104,0.58245337,0.6306817,0.32853407,0.33746952,0.43624547,0.42929915,0.62584513,0.37985724,0.4238971,0.46791473,0.06530777,0.14250654,3.0
0.43041548,0.6615266,0.6588785,0.65740746,0.6390395,0.60224515,0.048541,0.373649,0.47361454,0.41753662,0.4304385,0.5013762,0.51951826,0.50676495,0.5476911,0.508101,0.5007628,0.6735651,0.6956732,0.65449107,0.7119805,0.506211,0.44836086,0.21251449,0.42596623,0.81496423,0.20082587,3.0
0.4699552,0.6476484,0.6448598,0.64660496,0.6413633,0.5218053,0.043581534,0.47426268,0.56501865,0.56315744,0.58617795,0.59143275,0.5847271,0.55102605,0.5880561,0.5730643,0.5775576,0.6314562,0.61888266,0.6519846,0.66141474,0.6375536,0.5746306,0.45622087,0.4855533,0.45025486,0.11332668,3.0
0.615385,0.035466462,0.025700929,0.032407414,0.028659945,0.023033997,0.12794241,0.5170943,0.6294181,0.5822103,0.53470474,0.5647322,0.4969328,0.49570325,0.5507722,0.55267984,0.57386374,0.006300997,0.096156724,0.42394787,0.3815845,0.71989137,0.39137077,0.34635636,0.193784,0.23447888,0.18430868,3.0
0.47229233,0.8527371,0.85514015,0.8611111,0.8520527,0.84619224,0.040084474,0.47229016,0.5852339,0.61884475,0.64689416,0.6750676,0.68142974,0.6206418,0.6796809,0.6446634,0.65671605,0.8525072,0.8373676,0.64520305,0.63469404,0.69053733,0.6269468,0.8204787,0.78320134,0.93469286,0.100013025,3.0
0.590906,0.695451,0.7056074,0.7052469,0.69403565,0.5677063,0.08836206,0.5087923,0.5577711,0.5385339,0.53160954,0.63428414,0.5908635,0.52887166,0.50048065,0.53350115,0.5238691,0.7178883,0.7352855,0.6241787,0.6686737,0.5339371,0.5051984,0.49644536,0.52425385,0.56821585,0.17433889,3.0
0.70513016,0.42174244,0.45093456,0.4320988,0.43609604,0.35048977,0.07594523,0.6623915,0.829685,0.8140159,0.53213257,0.5825881,0.65439624,0.51156485,0.50159496,0.6643315,0.7102266,0.48816863,0.46686715,0.35570905,0.35626036,0.58408976,0.48089033,0.36266178,0.22506635,0.08377375,0.8459908,3.0
0.5320915,0.698535,0.7048287,0.71373457,0.7064291,0.61272603,0.039603062,0.55903476,0.6738528,0.6414204,0.6054214,0.56749076,0.5989734,0.516569,0.5110587,0.5178232,0.5749856,0.74834716,0.7526932,0.548524,0.5964331,0.50468045,0.4863235,0.38702434,0.24307236,0.6751559,0.22903351,3.0
0.6025635,0.27293757,0.27959502,0.28395063,0.26723474,0.21477632,0.03807707,0.5213684,0.65802777,0.5579513,0.5115683,0.51116073,0.4233133,0.39061415,0.42291376,0.42241815,0.37878758,0.37347096,0.33276883,0.31816107,0.3997187,0.3517287,0.2827182,0.23355396,0.08206239,0.04975186,0.36602286,3.0
0.3974362,0.45489588,0.4517134,0.46296296,0.45003876,0.36169574,0.038953606,0.44871926,0.53643626,0.59299225,0.6118253,0.60714287,0.5787324,0.55320466,0.6038824,0.5564014,0.49810678,0.4713474,0.4806316,0.6125127,0.66935825,0.49694908,0.48729986,0.61823034,0.52005213,0.38700858,0.09634831,3.0
0.4786327,0.30223587,0.31619933,0.3140432,0.31990704,0.25710902,0.055948406,0.61538607,0.6759095,0.7115909,0.624678,0.6540174,0.60940707,0.62062037,0.6373219,0.5954797,0.5852275,0.3228433,0.3612067,0.56642663,0.60805607,0.52663237,0.55078465,0.55259323,0.34853685,0.3337225,0.1883826,3.0
