Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5584817,0.17197207,0.15308934,0.17521706,0.16978195,0.1785899,0.016818391,0.5075007,0.59976584,0.52522254,0.57631606,0.5403326,0.54104507,0.5861654,0.6204579,0.6126347,0.67679954,0.107137255,0.15539514,0.6878744,0.7016784,0.56956524,0.57141787,0.31461406,0.37512892,0.41756588,0.2439707,3.0,2.0
0.43135777,0.47088513,0.46713892,0.48382,0.47897196,0.45625216,0.059667278,0.53116167,0.51163703,0.6499649,0.6933317,0.6480211,0.6531061,0.63050276,0.60704476,0.61587465,0.66062593,0.5043217,0.49686885,0.4642984,0.4571703,0.5739537,0.45220035,0.7469012,0.6618148,0.4684682,0.3295272,2.0,0.0
0.49449852,0.29153728,0.27154666,0.2703236,0.26323986,0.23839574,0.19355114,0.44603422,0.48135376,0.5949507,0.61164385,0.5953299,0.6575109,0.65005714,0.6291952,0.6143498,0.64165825,0.20135725,0.25234297,0.7886482,0.815664,0.55985147,0.65180254,0.63077605,0.71022946,0.4889015,0.2993466,3.0,1.0
0.51570165,0.31250003,0.3057851,0.32241517,0.3173676,0.28741503,0.053670682,0.5429643,0.622626,0.62469333,0.640178,0.6596609,0.6897255,0.6765838,0.6055421,0.5820155,0.6124138,0.32838926,0.34462276,0.45134738,0.4603258,0.53873587,0.4557698,0.7074969,0.6518718,0.6043329,0.46598354,3.0,1.0
0.53106,0.3214286,0.3073593,0.32912394,0.3169782,0.29928336,0.034746114,0.49707383,0.5458195,0.5544579,0.60544837,0.6463173,0.668223,0.6135303,0.63469577,0.6475679,0.6751157,0.26631352,0.29752225,0.6133922,0.5780855,0.657331,0.5573115,0.5407127,0.6999605,0.95396847,0.23415272,3.0,1.0
0.5777977,0.30434784,0.29201105,0.31412786,0.3115265,0.28212506,0.087974615,0.5535654,0.62839115,0.6221065,0.73648244,0.714178,0.7219392,0.7122927,0.6197336,0.67362934,0.6786439,0.28541958,0.25648132,0.48852208,0.4513626,0.63963217,0.536482,0.8555095,0.80646896,0.61294997,0.34398955,3.0,1.0
0.5400664,0.3757764,0.37583628,0.3934491,0.3812305,0.40590045,0.027240675,0.52189785,0.5129536,0.53606653,0.57220715,0.56094533,0.5768372,0.53451043,0.50407046,0.46153864,0.47788903,0.41231623,0.45083636,0.4199483,0.43710682,0.5165771,0.32462034,0.38318396,0.42070583,0.46542963,0.3147476,3.0,2.0
0.56804085,0.17895965,0.15820545,0.17284925,0.16121496,0.17042859,0.027438492,0.4262484,0.48300254,0.48169357,0.5400466,0.55524296,0.5978873,0.597971,0.6194626,0.66365457,0.66503733,0.1014141,0.14679939,0.70087,0.6989536,0.60399985,0.5408632,0.4526022,0.6709056,0.40519717,0.2467017,3.0,1.0
0.57302487,0.3862578,0.3719008,0.3926598,0.38006225,0.3608659,0.058530796,0.4907519,0.49548417,0.5145851,0.56884474,0.5528902,0.56240267,0.55930716,0.55267614,0.60660124,0.6111666,0.43998808,0.4635088,0.2920424,0.2598407,0.5956581,0.25637543,0.3257055,0.5648908,0.64773554,0.3133713,3.0,2.0
0.5287164,0.13781056,0.12593469,0.14680348,0.13979751,0.18008445,0.055947527,0.55921036,0.5647925,0.5726605,0.67078495,0.5881418,0.51321477,0.5299233,0.47630993,0.45817265,0.5105274,0.2622508,0.17447755,0.020948384,0.043463428,0.43692702,0.16694087,0.3796307,0.27735665,0.40445483,0.44346547,3.0,2.0
0.51267296,0.21545032,0.2034632,0.21783742,0.20911214,0.18937655,0.06625733,0.46723783,0.5260416,0.5833127,0.5914321,0.5451743,0.556713,0.60312533,0.5932414,0.6350077,0.661441,0.14469603,0.23731169,0.76429987,0.7972009,0.5436066,0.64514107,0.59603536,0.56529945,0.5127523,0.26620725,3.0,1.0
0.44938806,0.2923137,0.29358518,0.30781373,0.3154205,0.29606962,0.07548495,0.60804826,0.71008927,0.7504789,0.8134855,0.76058495,0.69151706,0.7318672,0.62318647,0.6183722,0.66115373,0.2847211,0.25193802,0.48688105,0.46542376,0.6071891,0.58773756,0.92622083,0.6974433,0.86319107,0.21942587,2.0,1.0
0.6208886,0.3858696,0.37111378,0.3776638,0.3796729,0.3587627,0.25142643,0.4691503,0.022595046,0.0639314,0.14111695,0.15839319,0.12051648,0.19747439,0.21518064,0.25304896,0.31838724,0.5212078,0.5479027,0.41374186,0.5585727,0.2540163,0.10659011,0.091432996,0.15601727,0.6261325,0.49140173,1.0,2.0
0.53339607,0.45962733,0.45533255,0.46408835,0.45482862,0.47474456,0.10418792,0.518602,0.44123873,0.45344847,0.48983786,0.4841835,0.45845073,0.4938479,0.4253936,0.40367705,0.42352423,0.53994024,0.4976721,0.2935278,0.3194363,0.4768953,0.12062031,0.22802891,0.30357504,0.4620003,0.31043825,3.0,2.0
0.5279266,0.26902175,0.2664305,0.28334644,0.28621492,0.26750124,0.072626285,0.6001208,0.5971078,0.6371956,0.6766744,0.6108275,0.5700147,0.59697485,0.6345985,0.68297696,0.7125271,0.23282287,0.25255224,0.67084044,0.6880041,0.5597522,0.6585811,0.5623611,0.42893046,0.69255096,0.122378595,3.0,1.0
0.48454207,0.43051243,0.4128296,0.42817676,0.41666663,0.39484262,0.6634072,0.5249031,0.609253,0.63917345,0.7028898,0.6422943,0.6145919,0.6461015,0.6331671,0.6222527,0.6473127,0.37904218,0.375693,0.5801176,0.5452586,0.6506866,0.6057638,0.7490149,0.64938915,0.5154555,0.20185558,3.0,0.0
0.510462,0.9316771,0.9240456,0.9202841,0.8987538,0.9012742,0.03726732,0.4566475,0.44844112,0.4906192,0.54973984,0.6153717,0.6519033,0.6495769,0.62838686,0.6498517,0.72890955,0.8908179,0.85620004,0.86780787,0.8913277,0.5806373,0.67084366,0.5957528,0.7515138,0.7459757,0.51240563,3.0,0.0
0.51556873,0.51125777,0.50846124,0.5295975,0.5233644,0.49764723,0.08224954,0.59509933,0.6049974,0.5409338,0.5918795,0.5100382,0.4788421,0.54651845,0.5554427,0.57337195,0.62083614,0.5680633,0.59121484,0.47182104,0.51490587,0.47240478,0.39313743,0.21399778,0.10039807,0.45638445,0.30512315,3.0,2.0
0.4907818,0.66187894,0.6615506,0.66732436,0.6713396,0.6833139,0.05718874,0.5251566,0.6162614,0.6901584,0.6535684,0.6295931,0.5061516,0.6255088,0.60809284,0.6452134,0.6372618,0.735356,0.6287216,0.18157832,0.079627186,0.71950173,0.35397688,0.5113302,0.3061494,0.7051745,0.7834665,3.0,0.0
0.37182242,0.065217406,0.05076741,0.060773477,0.06542057,0.059246216,0.15198225,0.50055605,0.4900017,0.42684126,0.40833473,0.36526647,0.4060335,0.45620808,0.534579,0.4832164,0.47737232,0.10822557,0.1713526,0.42375448,0.51038754,0.3749378,0.2930266,0.09359656,0.14879781,0.12408288,0.7009838,2.0,2.0
0.58500737,0.36723605,0.36402994,0.3804262,0.375,0.38542813,0.044858094,0.53643614,0.5432897,0.54928833,0.6099625,0.5662657,0.51256377,0.54014874,0.5866182,0.55642354,0.6160366,0.39215976,0.40265006,0.48943356,0.5139889,0.5133876,0.37849113,0.23445667,0.22911647,0.511624,0.20069255,3.0,2.0
0.41138542,0.053571433,0.04722553,0.06590371,0.061137095,0.0770229,0.04169301,0.5538649,0.6014511,0.6042583,0.6552904,0.52854663,0.3826624,0.44698584,0.4466035,0.44563916,0.50429744,0.062050488,0.12267968,0.41653985,0.46434292,0.4532257,0.32091296,0.33345482,0.15565024,0.13217697,0.21908057,2.0,2.0
0.60804826,0.2802795,0.27351436,0.29479083,0.29322428,0.27562496,0.10194598,0.58340204,0.6778338,0.71365243,0.7300478,0.643034,0.65981036,0.5793287,0.55871135,0.57635033,0.64103323,0.28843185,0.24999242,0.45294973,0.46057585,0.5417814,0.49242225,0.71301836,0.44262776,0.83474797,0.20956156,1.0,1.0
0.44570515,0.16770189,0.15269579,0.17758484,0.1686137,0.20927528,0.027073886,0.4948341,0.535768,0.55241,0.5497631,0.48325342,0.5034038,0.52372324,0.5083006,0.5254808,0.5163922,0.17157193,0.21000046,0.50221056,0.54617596,0.4758321,0.3645847,0.16462043,0.15422618,0.39726773,0.31330535,2.0,2.0
0.48830658,0.34433234,0.3447462,0.35280186,0.36448595,0.4020361,0.045982942,0.53705627,0.58560514,0.6602361,0.6109902,0.63054603,0.5697759,0.5310996,0.49210334,0.50705975,0.53061295,0.32792002,0.40494755,0.69532007,0.75382996,0.4792824,0.5595279,0.66277903,0.43568352,0.5700312,0.3862561,3.0,0.0
0.51172626,0.32492238,0.30893347,0.33583263,0.32982865,0.37663394,0.025200436,0.4946867,0.5404556,0.6410229,0.6711323,0.5860211,0.64435476,0.7750916,0.66838723,0.6895045,0.7292718,0.22685245,0.28546736,0.86368287,0.8625629,0.6303934,0.7175982,0.71780103,0.7255286,0.5004484,0.33515376,3.0,1.0
0.5452496,0.46312112,0.45179063,0.47829515,0.46417448,0.44406307,0.077339,0.52024585,0.508396,0.4848226,0.49613914,0.47386113,0.44430876,0.43271548,0.42455873,0.43153948,0.46639886,0.5464196,0.51350135,0.3790379,0.4475366,0.40438274,0.07593611,0.043990437,0.061014008,0.37405708,0.11660488,3.0,2.0
0.5247889,0.048524845,0.028728865,0.05524864,0.05023364,0.04549285,0.08353341,0.5565947,0.60388577,0.58072644,0.57597584,0.51137364,0.52242047,0.57047725,0.6083803,0.62063736,0.6115536,0.023939436,0.09912704,0.47417504,0.47925156,0.5506568,0.42137006,0.15748873,0.13754082,0.17116547,0.30367076,3.0,2.0
0.5453084,0.42973602,0.4222747,0.44041044,0.4435358,0.4766192,0.021728927,0.5787254,0.57276624,0.6768431,0.7212091,0.7061083,0.66731185,0.7543713,0.7233575,0.76619685,0.8481313,0.33490476,0.3941989,0.77336735,0.70013744,0.7625397,0.72597635,0.86580163,0.9082506,0.44718367,0.3594138,3.0,1.0
0.63219285,0.40954974,0.39866194,0.42265192,0.4158878,0.44899634,0.023202864,0.53361285,0.6013923,0.5769801,0.70546895,0.66641265,0.7039971,0.78138447,0.739015,0.80484086,0.8443357,0.33110195,0.35817298,0.7052843,0.62549394,0.7642576,0.6839485,0.8776461,0.9094903,0.42498508,0.34657797,1.0,1.0
0.57262677,0.6677019,0.6584022,0.6787687,0.66238314,0.6745475,0.03055703,0.5317041,0.4853882,0.57415605,0.6368635,0.73800945,0.6353102,0.7335717,0.6909236,0.61220837,0.73022425,0.6776461,0.5989155,0.40137076,0.30229762,0.7514396,0.46141353,0.6938676,0.8373601,0.7170479,0.75739825,3.0,0.0
0.4997746,0.48835403,0.4726486,0.49842146,0.4875389,0.47194228,0.03358248,0.5044995,0.5034556,0.5634525,0.61882484,0.58857054,0.5534375,0.5672208,0.5787487,0.55450636,0.59215826,0.49417847,0.52355623,0.579896,0.60103387,0.5359582,0.46270075,0.45888478,0.50750256,0.5620586,0.108782366,3.0,0.0
0.52024585,0.22321428,0.21763088,0.23677978,0.23325543,0.2112412,0.082862385,0.5793127,0.5880282,0.5846055,0.64969015,0.6771057,0.7105082,0.66740143,0.6452799,0.61704457,0.6562803,0.1695469,0.19113074,0.7149502,0.74414283,0.54270756,0.6712059,0.7905742,0.877595,0.52875924,0.27384508,3.0,1.0
0.5187151,0.19604038,0.17866981,0.19337018,0.18341121,0.17134751,0.07941027,0.4544243,0.54163694,0.4997488,0.5827405,0.6184841,0.6141776,0.6248232,0.61913157,0.59551674,0.66615564,0.14645755,0.17348684,0.6444461,0.6591286,0.5602906,0.52818,0.56895137,0.7596356,0.41446704,0.1448038,3.0,1.0
0.5935317,0.15217392,0.1338056,0.16101025,0.15654206,0.165977,0.046328153,0.49953476,0.59824944,0.6612522,0.65510905,0.6619111,0.5709318,0.6228435,0.58788675,0.61374503,0.6606076,0.082901835,0.11334636,0.654052,0.64257073,0.6155317,0.5876524,0.78754747,0.571431,0.41483408,0.27315617,1.0,1.0
0.5808266,0.13625777,0.12199923,0.14522494,0.1436916,0.13013038,0.0932614,0.56416726,0.62406784,0.63115925,0.6687133,0.71526885,0.6897255,0.66434073,0.6329802,0.629619,0.6623015,0.07183093,0.15253468,0.6607305,0.66957265,0.57505566,0.69917643,0.9250923,0.9123117,0.22011206,0.23361942,3.0,1.0
0.45966563,0.34937888,0.32979143,0.33622727,0.3309969,0.2997577,0.12628533,0.41574368,0.4539638,0.4902052,0.5391179,0.477572,0.5369681,0.51028144,0.5393097,0.5218376,0.6003719,0.32995948,0.37955928,0.6318416,0.67648184,0.4967632,0.430633,0.34162602,0.38207844,0.6727031,0.32314694,3.0,2.0
0.53564966,0.29347825,0.28177884,0.29715863,0.29556078,0.27777693,0.13545865,0.51254314,0.49163008,0.5834445,0.6744225,0.68517506,0.70208627,0.70177406,0.6347333,0.6631338,0.61566323,0.2782778,0.25962868,0.51031333,0.47984573,0.629677,0.49433863,0.7757548,0.88259816,0.96869755,0.27272022,3.0,1.0
0.4751326,0.41420808,0.4073199,0.41436467,0.40887854,0.44199347,0.060024127,0.5118923,0.5012017,0.52132124,0.52335113,0.48627222,0.5685673,0.5797766,0.5604406,0.6606248,0.8619525,0.3244872,0.37219575,0.9132359,0.9314827,0.5992568,0.67470497,0.19763337,0.30614468,0.40404713,0.4390626,3.0,0.0
0.42785928,0.14013977,0.14167652,0.14325178,0.1339564,0.12131391,0.100452654,0.4687525,0.5721709,0.6221071,0.76145005,0.6531191,0.5868484,0.5551733,0.4806484,0.5281253,0.5573651,0.11370688,0.047515217,0.5442746,0.5815678,0.49673823,0.47925875,0.8111677,0.7432842,0.20501883,0.6806093,2.0,1.0
0.49385697,0.39130434,0.3774105,0.40449885,0.39485982,0.37460122,0.04516064,0.52490246,0.64471155,0.602061,0.58468676,0.59527797,0.59000826,0.57706857,0.62911206,0.6028309,0.34118983,0.49419653,0.49655455,0.22647345,0.28225932,0.40415993,0.28091237,0.36689758,0.35813877,0.67349696,0.42798653,3.0,2.0
0.50230736,0.73175466,0.73789847,0.7478295,0.7320872,0.73875654,0.043035068,0.51535356,0.56485265,0.5184661,0.5407788,0.4850567,0.33413848,0.45293862,0.45927393,0.33844978,0.3788336,0.9384224,0.8110895,0.07170408,0.15895066,0.31308347,0.21442509,0.17283612,0.13114339,0.64382946,0.89689785,3.0,0.0
0.50661427,0.35481364,0.3427784,0.3697711,0.36137068,0.32726496,0.04007556,0.53841966,0.583703,0.538052,0.6556342,0.58442634,0.61386603,0.5980238,0.631088,0.61345094,0.60639197,0.3222528,0.34562418,0.6657906,0.6885423,0.54743785,0.56802535,0.41787055,0.4639858,0.6840667,0.29925144,3.0,0.0
0.49364442,0.32414597,0.31759152,0.33543807,0.33917445,0.3689049,0.04079701,0.5684606,0.5806473,0.6238182,0.6802362,0.6098,0.6566368,0.71328336,0.6499758,0.6075832,0.69974035,0.23308636,0.3157295,0.86894435,0.88283294,0.6005592,0.7287215,0.81476426,0.7725653,0.39767507,0.38573235,3.0,1.0
0.52180487,0.46040374,0.46005505,0.47750586,0.47858253,0.45588914,0.03959459,0.59977746,0.59015334,0.64745414,0.6861436,0.5931174,0.5911899,0.55923206,0.640089,0.6490886,0.6685763,0.48526797,0.48386174,0.4704925,0.45610633,0.5898856,0.48147357,0.59557325,0.41954476,0.49005052,0.32293555,3.0,0.0
0.59506196,0.2185559,0.20464386,0.21310183,0.20482866,0.23534526,0.036720414,0.432129,0.5521626,0.57555354,0.69850826,0.5774827,0.55853283,0.5676844,0.5907727,0.64505,0.6553621,0.20165865,0.29918644,0.35560438,0.28941712,0.6762066,0.393316,0.7085695,0.61417603,0.32046446,0.58398145,1.0,1.0
0.54425895,0.10287269,0.088941365,0.11325966,0.10241433,0.11653578,0.02782637,0.49303067,0.50545514,0.49764135,0.57472074,0.5537794,0.54839534,0.56869763,0.51667327,0.49899673,0.5326872,0.11719383,0.15137295,0.42987955,0.4651745,0.4811404,0.26686,0.116362154,0.25855184,0.20545606,0.15002796,3.0,2.0
0.6390611,0.5166925,0.5230224,0.5323599,0.538162,0.5479773,0.031468544,0.5625637,0.6082322,0.6061268,0.64825296,0.5813509,0.59035367,0.61987627,0.6100042,0.5319847,0.5715748,0.5716748,0.5732487,0.5072392,0.5510257,0.4770642,0.44112834,0.33226937,0.24796058,0.5540856,0.21226615,1.0,0.0
0.45663497,0.078027956,0.06572216,0.06669299,0.06464174,0.0585411,0.07614822,0.45663562,0.62695056,0.6544354,0.7222151,0.68801016,0.6845296,0.5970043,0.5724258,0.5433939,0.5264004,0.07740247,0.116644986,0.3413621,0.3511118,0.51822454,0.3938205,0.81371516,0.6946398,0.10676756,0.69016576,3.0,1.0
0.5139473,0.49223602,0.47697756,0.5071033,0.4953271,0.47927547,0.019580083,0.54701465,0.5813931,0.627989,0.67939556,0.67132735,0.6161022,0.6138947,0.5797318,0.61707366,0.65654755,0.49335727,0.46086624,0.552599,0.5550941,0.5694429,0.5451392,0.91232854,0.7558755,0.587183,0.070338584,3.0,0.0
0.4505779,0.30007762,0.28532076,0.30781373,0.3056853,0.27683517,0.06507818,0.53084725,0.53901494,0.56908786,0.59024316,0.53754175,0.4881273,0.48987672,0.4806488,0.55417216,0.58918965,0.29781884,0.3528529,0.5136912,0.5312244,0.5319454,0.40063137,0.43662977,0.366832,0.5760383,0.3759572,2.0,2.0
0.6580682,0.14402173,0.12632822,0.1377269,0.13006231,0.11778732,0.12895006,0.48541164,0.40927637,0.42554882,0.5426853,0.54081273,0.5296944,0.5510922,0.53268707,0.49129993,0.53844225,0.099168874,0.19566871,0.6518731,0.6983477,0.49645412,0.44281313,0.30112278,0.5415643,0.24413243,0.31931567,1.0,2.0
0.60075957,0.52950305,0.5159386,0.5422257,0.52959496,0.49756715,0.02702734,0.5217948,0.5885114,0.62050164,0.68079394,0.61764854,0.6378882,0.666842,0.6775429,0.7011444,0.6639684,0.52491313,0.4792772,0.5991528,0.60117024,0.5784344,0.5872739,0.8091348,0.781229,0.78000474,0.1868901,1.0,0.0
0.5051009,0.31599376,0.30027547,0.32754537,0.31619936,0.28635693,0.06991889,0.51570165,0.58370346,0.6221068,0.65920115,0.6116847,0.64400184,0.69902927,0.6556875,0.6080629,0.6141334,0.32502502,0.34070072,0.4613907,0.45969725,0.56232226,0.45075366,0.7582906,0.70670885,0.5924152,0.42872286,3.0,1.0
0.46981543,0.193323,0.18496658,0.20205207,0.19626167,0.23294167,0.07937148,0.5420992,0.5280046,0.5382357,0.49486244,0.42481086,0.2998822,0.0396341,0.04473267,0.067424305,0.13537376,0.34665427,0.3445444,0.18010174,0.38595253,0.08882214,0.15506817,0.0978911,0.03848045,0.4973619,0.6041418,3.0,2.0
0.552434,0.28726706,0.27744982,0.29597476,0.29633954,0.33866164,0.0350409,0.5371869,0.61639166,0.6941642,0.6960532,0.67107654,0.7207677,0.74626255,0.74431145,0.74449867,0.8117625,0.17118208,0.26053357,0.79945904,0.7366438,0.74569994,0.80906516,0.90565187,0.88737106,0.46083212,0.27701437,3.0,1.0
0.49449885,0.32414597,0.34435263,0.33820048,0.3598131,0.3258545,0.18044475,0.6141477,0.6341576,0.60141635,0.6865467,0.691281,0.7125873,0.7398393,0.71340376,0.7095565,0.71735007,0.28441247,0.3132144,0.7830178,0.80224496,0.5748346,0.79912525,0.6784165,0.7650272,0.61130786,0.29366457,3.0,1.0
0.5959414,0.48680127,0.47619045,0.49605367,0.48130837,0.45107833,0.03546757,0.4831699,0.5340562,0.69294226,0.68913704,0.66764057,0.63564575,0.685418,0.6667189,0.69906336,0.70950365,0.41883534,0.44452885,0.7961325,0.8070108,0.5941918,0.69094014,0.8172149,0.7064578,0.8572332,0.33764893,1.0,0.0
0.47632474,0.08501555,0.07634791,0.08681925,0.09384734,0.084990256,0.1356138,0.5429637,0.6500144,0.6040027,0.5581413,0.41215116,0.3675853,0.33683857,0.38887107,0.4239372,0.6132733,0.19273911,0.18884116,0.030246522,0.03508416,0.47473353,0.27219754,0.1992384,0.07353159,0.39604852,0.7787766,3.0,2.0
0.49887663,0.44138202,0.43801653,0.4550118,0.45366043,0.47359633,0.024525529,0.5399712,0.56640494,0.4913429,0.5879088,0.64985967,0.6332671,0.70091826,0.6523402,0.6571322,0.6783806,0.47133097,0.40998825,0.3778871,0.30941227,0.6847274,0.3902073,0.4620047,0.6364213,0.50108314,0.35240746,3.0,0.0
0.5332349,0.4615683,0.45769382,0.48026836,0.46690032,0.47439775,0.047286212,0.5429121,0.66502935,0.70549667,0.748499,0.72245395,0.7858366,0.79209024,0.74440354,0.7819428,0.8072543,0.3543429,0.40052667,0.7798821,0.7000053,0.7772749,0.8522996,0.8863925,0.85667235,0.44793704,0.27677345,3.0,0.0
0.39454007,0.30201867,0.29004326,0.29202843,0.28621492,0.2592024,0.1364361,0.50207156,0.59091157,0.47856733,0.4808611,0.39361644,0.38421208,0.41437772,0.41536334,0.39339918,0.48855445,0.3369695,0.36019832,0.4792791,0.58559793,0.34417567,0.3080321,0.26475114,0.19422406,0.6083593,0.5042326,2.0,2.0
0.5376881,0.2492236,0.24675322,0.26164168,0.26908103,0.27036119,0.047972754,0.5725722,0.64941275,0.67167807,0.72463787,0.728942,0.6935655,0.72508717,0.67378944,0.62758636,0.6342397,0.25430772,0.22074468,0.43570536,0.41083938,0.605362,0.5004241,0.90982956,0.8911432,0.42612684,0.18176174,3.0,1.0
0.50401,0.5628882,0.55922866,0.57655877,0.5747663,0.5813888,0.053484503,0.5445999,0.603494,0.63239145,0.6494526,0.66671073,0.6694352,0.7335752,0.7489087,0.7247072,0.74875194,0.50721484,0.530476,0.80100137,0.78284067,0.6545062,0.8139876,0.90607375,0.89439106,0.627632,0.26563707,3.0,0.0
0.53446406,0.30590066,0.30145615,0.32241517,0.3212617,0.31744242,0.05775892,0.5613191,0.7002279,0.7576463,0.7602042,0.6420063,0.56309193,0.50858796,0.47312438,0.46731287,0.5328039,0.34411666,0.35501197,0.31555852,0.3221881,0.52017355,0.38015154,0.7366127,0.48006696,0.39223096,0.31071496,3.0,2.0
0.5635998,0.39440992,0.3793782,0.4048934,0.3964174,0.37426543,0.08666359,0.5264384,0.5339823,0.63240004,0.62974304,0.23084845,0.2193159,0.23502302,0.25000203,0.23101126,0.32630146,0.51499194,0.5266594,0.28346246,0.43143857,0.22514969,0.20645486,0.25133187,0.15933794,0.6685904,0.476653,3.0,2.0
0.52646863,0.49495342,0.49271935,0.5110497,0.50623053,0.4797939,0.044827066,0.54824966,0.63156205,0.6791688,0.6542292,0.6088005,0.5933224,0.6095322,0.5856771,0.5955827,0.63146967,0.4640665,0.47150457,0.74139076,0.78175247,0.52438265,0.6869181,0.68101573,0.45818442,0.5266151,0.22157064,3.0,0.0
0.55413383,0.33618012,0.32349467,0.3417522,0.3325545,0.31185153,0.05345347,0.5002215,0.5062922,0.5321508,0.5946132,0.5931317,0.5826593,0.6062849,0.6125257,0.6237632,0.677631,0.28200662,0.31616116,0.7126203,0.7171128,0.5928961,0.6659702,0.5012706,0.754579,0.76749706,0.08728992,3.0,1.0
0.37837136,0.96156824,0.9838646,0.9790844,0.9871495,0.98746955,0.031825393,0.6213521,0.5151842,0.61593294,0.7840097,0.64119995,0.626169,0.61991674,0.71396285,0.82392776,0.8770904,0.95392597,0.9297662,0.8203546,0.79616433,0.6701869,0.6527514,0.66876155,0.6818773,0.697803,0.6001236,2.0,0.0
0.4829018,0.5706522,0.5604093,0.5808998,0.5638629,0.57080317,0.040525496,0.49102035,0.5231343,0.5575316,0.6124902,0.60943544,0.58142775,0.63623166,0.63530546,0.68426645,0.7487523,0.51420504,0.5448878,0.79432565,0.7968367,0.61101836,0.72399336,0.688508,0.8472978,0.6193801,0.25841632,3.0,0.0
0.58032024,0.5461956,0.54506093,0.562352,0.55062306,0.5579492,0.07579137,0.54297715,0.66067386,0.71141124,0.7131826,0.6760626,0.6972861,0.7117011,0.7052934,0.7795914,0.79116863,0.49754453,0.48756847,0.74131376,0.7267468,0.6368717,0.76854634,0.81335425,0.72504437,0.5795879,0.2572279,3.0,0.0
0.64746696,0.04891305,0.040928766,0.054459356,0.048286594,0.043729406,0.18180232,0.54902136,0.63271576,0.6324518,0.6817909,0.54626465,0.5255374,0.5000788,0.43617874,0.39519522,0.4085622,0.08763593,0.13560669,0.2997556,0.36807504,0.39110318,0.3111704,0.495436,0.31457683,0.087976746,0.69319946,1.0,2.0
