Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53361285,0.40605593,0.39354587,0.4119968,0.41277254,0.44588384,0.046269972,0.5436376,0.5552724,0.65972334,0.6857938,0.7097167,0.7613174,0.7543713,0.8016435,0.81177676,0.8728029,0.33200797,0.34863016,0.6861516,0.60147405,0.7709741,0.6752699,0.90114814,0.930966,0.42101118,0.36954188,3.0
0.40761766,0.24029505,0.21920505,0.22454618,0.23247664,0.26934397,0.102985494,0.44123816,0.32000315,0.0,0.059383824,0.06901028,0.09803869,0.048693676,0.1255956,0.26481187,0.3005341,0.3585554,0.41166082,0.44029742,0.62484676,0.17723773,0.1899603,0.073493525,0.18395399,0.5505596,0.6557446,2.0
0.44527242,0.29464287,0.2786305,0.30268353,0.2959501,0.34211567,0.010426162,0.5355814,0.5712702,0.5595498,0.5908357,0.49364904,0.483056,0.48196295,0.4769756,0.55035245,0.58158135,0.2665644,0.34603342,0.7226615,0.8097047,0.42554796,0.5460773,0.19598415,0.084836744,0.47620946,0.2660309,2.0
0.46250385,0.19953418,0.18693428,0.20915549,0.20482866,0.1871802,0.079026274,0.5111284,0.59822375,0.60409665,0.61878085,0.65003085,0.6118775,0.56014663,0.50782764,0.505383,0.47946742,0.2283938,0.2483889,0.40171275,0.43982294,0.470526,0.35623816,0.624626,0.49912786,0.3180286,0.26506606,3.0
0.58641565,0.38703412,0.3754427,0.39818472,0.3944704,0.40196303,0.047088392,0.5154036,0.53414625,0.5328365,0.56944484,0.5651927,0.53936905,0.5533823,0.5402394,0.5420672,0.5592105,0.40515825,0.42992538,0.5707531,0.6208091,0.47515574,0.4104087,0.3277317,0.34634578,0.5570541,0.17463346,3.0
0.5618102,0.21816769,0.19992128,0.20678768,0.1970405,0.22760275,0.035987325,0.41217843,0.53475595,0.4719263,0.5797389,0.57030135,0.6326812,0.5609648,0.5419565,0.545467,0.6119285,0.19477138,0.2900281,0.3799844,0.3178821,0.6720365,0.38378674,0.49781945,0.6733997,0.32030928,0.569183,3.0
0.51565343,0.17585406,0.15702482,0.18113655,0.173676,0.1624369,0.02035584,0.5340227,0.53435165,0.60169315,0.62119365,0.6096679,0.5910716,0.5670782,0.53402317,0.53560346,0.5540124,0.1340312,0.2071575,0.6344501,0.67898774,0.49742213,0.52865326,0.56713057,0.46061754,0.39578775,0.15969689,3.0
0.52825046,0.07181679,0.06060606,0.08208366,0.082943924,0.09789759,0.04036259,0.5890842,0.6425918,0.710874,0.7545718,0.7371519,0.64628077,0.6820833,0.6656264,0.6658963,0.70522475,0.04939854,0.032294847,0.43218634,0.41231984,0.5945165,0.50177044,0.8725441,0.70775074,0.14406867,0.23682229,3.0
0.49361354,0.5054348,0.49153876,0.5122336,0.49922118,0.47879332,0.056335405,0.4638492,0.5306182,0.5501394,0.54503036,0.56491613,0.47083333,0.47451672,0.494623,0.5017477,0.55941945,0.5085884,0.5429282,0.6362947,0.6979203,0.46274102,0.46042338,0.38900155,0.37618312,0.4523021,0.30105987,3.0
0.47701845,0.22049691,0.21684377,0.21507496,0.23637073,0.2628315,0.07666797,0.57144845,0.6088516,0.51209193,0.5540547,0.55856705,0.63010085,0.69250715,0.44628727,0.5056167,0.61390346,0.263072,0.34725606,0.26642895,0.22996598,0.5999771,0.36546305,0.3613851,0.37221822,0.38322654,0.85461724,3.0
0.4589173,0.37810558,0.3707202,0.39305446,0.39213395,0.3997084,0.043659553,0.56220686,0.56640494,0.5052768,0.55804265,0.58726895,0.57480395,0.5696904,0.54931426,0.55068165,0.5986227,0.4051709,0.41434497,0.5388989,0.57897455,0.490114,0.42542845,0.26847705,0.39078268,0.5765184,0.21215238,3.0
0.57012326,0.17003106,0.15545064,0.16456196,0.17562306,0.20631063,0.067079626,0.5219087,0.46987474,0.50599563,0.4557487,0.49848524,0.5220291,0.46464577,0.50871974,0.46658933,0.547722,0.1803561,0.2646112,0.3901485,0.37291387,0.5818901,0.34844586,0.23155288,0.26548952,0.3320858,0.56370443,3.0
0.5057205,0.4037267,0.3848878,0.40292028,0.39485982,0.4023389,0.05944619,0.5783465,0.64321125,0.6375631,0.6834698,0.56751704,0.56262344,0.5555568,0.5563718,0.5822653,0.6893622,0.31064585,0.36208203,0.8537338,0.89739364,0.5369649,0.76705116,0.42327195,0.22914615,0.5179909,0.3066212,3.0
0.5088529,0.74534166,0.7367178,0.7616416,0.74883175,0.7530076,0.016263725,0.51048017,0.5617574,0.6241923,0.571591,0.64931244,0.63055575,0.6374189,0.6527095,0.6738729,0.7351842,0.677157,0.7268237,0.9713241,1.0,0.5878949,0.823566,0.45797244,0.49560335,0.65382576,0.26440164,3.0
0.3548321,0.42507768,0.4120425,0.43725336,0.425623,0.45872268,0.025417648,0.49351215,0.57594687,0.52419555,0.53757787,0.538907,0.57215923,0.5517707,0.6127135,0.62549263,0.67163455,0.35860232,0.45395863,0.76478255,0.7680084,0.6044689,0.6081576,0.2444193,0.36157626,0.43451446,0.30362624,2.0
0.45942658,0.5885093,0.5828414,0.6045777,0.588785,0.6064116,0.06163382,0.5416144,0.5976957,0.6120441,0.6937223,0.66997707,0.66033554,0.63558555,0.6441245,0.65806156,0.6765247,0.6114265,0.5382647,0.40193397,0.33961025,0.6762681,0.43728095,0.75701904,0.71627086,0.60420704,0.3458046,3.0
0.6084277,0.4033385,0.38921684,0.4163378,0.4061526,0.3953104,0.04391943,0.56433696,0.6398453,0.50563943,0.5409469,0.48540977,0.48861232,0.4982713,0.48824567,0.43310684,0.46248716,0.47530344,0.4607822,0.34660342,0.4112581,0.40667298,0.21893153,0.21858212,0.19080465,0.41562495,0.18073405,1.0
0.4712625,0.14091615,0.12829596,0.15193371,0.15264797,0.14318971,0.06972884,0.55392194,0.5416366,0.55987006,0.6356137,0.6471361,0.6341326,0.64647806,0.65164495,0.6082258,0.63659847,0.10428199,0.13784592,0.53478014,0.5061836,0.6300562,0.51494515,0.6598133,0.81449264,0.45414057,0.092744425,3.0
0.39747858,0.6673137,0.6808343,0.6495659,0.673676,0.68560076,0.18969563,0.5251563,0.4608754,0.36532214,0.4371,0.44280627,0.42813754,0.44196576,0.4429852,0.4177614,0.44182062,0.8640087,0.76428366,0.034074597,0.055900898,0.44059706,0.13909191,0.12215579,0.19463699,0.65128654,0.8451958,2.0
0.66242355,0.26048136,0.25108224,0.23954225,0.25233644,0.25233415,0.26118156,0.34647256,0.33935663,0.3543454,0.43776843,0.394075,0.39400214,0.4096183,0.37048662,0.37169665,0.43324646,0.27235615,0.34735566,0.5301087,0.56590044,0.4973751,0.26642293,0.24074708,0.28390697,0.332672,0.3502414,1.0
0.4958445,0.16964285,0.1534829,0.16692977,0.15732086,0.1457165,0.0832619,0.4561941,0.47060215,0.49091557,0.5744894,0.537148,0.5418269,0.557906,0.5180908,0.48268482,0.5077828,0.16695334,0.22114426,0.41628954,0.42283714,0.53768015,0.27742082,0.3044392,0.41873202,0.23296249,0.24681108,3.0
0.55017203,0.25776398,0.2624951,0.26558802,0.2803738,0.31044832,0.072230645,0.59506184,0.59330696,0.62239873,0.7154755,0.72829634,0.7638663,0.912641,0.85147315,0.8659078,0.89896894,0.14843746,0.20825368,0.73987836,0.6209274,0.85041904,0.74503046,0.88419193,0.9396563,0.33058953,0.5314886,3.0
0.5316612,0.888587,0.89138126,0.9009471,0.8800622,0.88304794,0.017000694,0.45175457,0.4919017,0.4544183,0.45884857,0.466273,0.47176185,0.566088,0.59884316,0.5908595,0.6205528,0.89926094,0.86531913,0.8169548,0.8792165,0.4925349,0.5725275,0.30701262,0.44874147,0.7364562,0.50276333,3.0
0.54466003,0.57725155,0.5690673,0.5939226,0.58528036,0.5938343,0.024494497,0.5283839,0.569503,0.6200235,0.60225576,0.61298794,0.63837296,0.7317114,0.736087,0.73564684,0.7592173,0.56244123,0.5292017,0.6402019,0.604919,0.66189694,0.6425204,0.6643878,0.7461128,0.57954264,0.19206806,3.0
0.53015614,0.38819876,0.37504917,0.39936855,0.39213395,0.416669,0.038783927,0.5086839,0.56640494,0.6051689,0.5786901,0.5324067,0.46464303,0.45328626,0.42049092,0.531084,0.5970187,0.41799968,0.46913826,0.4371345,0.4544037,0.5193086,0.35960066,0.35976586,0.2195827,0.47987533,0.3180607,3.0
0.5186319,0.310559,0.29712713,0.30899766,0.30062306,0.31139708,0.03008382,0.4556897,0.50035167,0.5328362,0.60745305,0.58378243,0.6246338,0.6512292,0.6471121,0.65309054,0.70127726,0.22449712,0.26881757,0.7662024,0.7496853,0.64514995,0.6797447,0.6124475,0.7391167,0.49612918,0.26034346,3.0
0.5283995,0.8843168,0.8732782,0.8950276,0.88161993,0.8845668,0.04785639,0.49089196,0.56174815,0.5811228,0.56894195,0.5425835,0.4919021,0.4672198,0.47964895,0.49898615,0.6029563,0.91149056,0.92823315,0.7516426,0.83616734,0.43569466,0.5678593,0.20286769,0.1877727,0.72880137,0.42389423,3.0
0.58500737,0.37267083,0.36048803,0.38674033,0.375,0.38542813,0.07261853,0.56557876,0.5864379,0.6640253,0.7002017,0.6956455,0.72473896,0.7201065,0.66045326,0.6561631,0.6923188,0.34669217,0.32598788,0.51575845,0.4712736,0.6593238,0.5612014,0.8881863,0.8789919,0.44481415,0.20274614,3.0
0.5640844,0.39557454,0.37977174,0.39936855,0.39174455,0.40370053,0.06803769,0.47316083,0.40413883,0.38563117,0.4493436,0.41306144,0.36753657,0.3945129,0.41110134,0.47418535,0.54103595,0.3904596,0.47243038,0.67969316,0.74982804,0.45278275,0.39613864,0.058142427,0.06508793,0.3777425,0.25667968,3.0
0.51210845,0.5302795,0.5175128,0.5434096,0.52959496,0.5396396,0.026860554,0.52350044,0.51528263,0.5519287,0.6137551,0.5954111,0.48984724,0.5091371,0.5042577,0.5261927,0.54107153,0.574364,0.585167,0.52411824,0.5922879,0.4300291,0.37099192,0.33144298,0.2912116,0.5508839,0.2275878,3.0
0.5100219,0.30473605,0.28807557,0.3066298,0.29478195,0.34092543,0.022275835,0.4963907,0.52910274,0.45188922,0.4972015,0.4654349,0.4608428,0.5473909,0.5334243,0.49507818,0.5892618,0.25502604,0.2947773,0.7699893,0.8431375,0.46215352,0.5417326,0.04004945,0.20574188,0.47274905,0.29649264,3.0
0.34271702,0.44875774,0.44234556,0.45698503,0.44509342,0.46517575,0.09700442,0.5169585,0.50382155,0.48853606,0.5246789,0.5492701,0.5746193,0.574683,0.576349,0.5713474,0.55048543,0.44851056,0.42707255,0.45587042,0.41226432,0.64721555,0.36946177,0.28411344,0.53815746,0.47332123,0.31332,2.0
0.521799,0.4444876,0.45966157,0.46329913,0.4719626,0.4461683,0.15951484,0.7049686,0.7067669,0.72399646,0.8101249,0.7953963,0.77861315,0.81236655,0.7795987,0.7704639,0.88974655,0.39557815,0.36717075,0.63687915,0.56378317,0.73877203,0.7168495,0.82793236,0.88418597,0.4988839,0.3742676,3.0
0.49426842,0.55706525,0.54388034,0.56077343,0.55490655,0.5621076,0.08385535,0.4829018,0.50304323,0.50485224,0.571703,0.56267935,0.57362944,0.57060623,0.59777516,0.6168653,0.6934261,0.5179934,0.5756079,0.7788539,0.7977345,0.5748277,0.65503895,0.48156625,0.6979857,0.62325466,0.25902924,3.0
0.46681744,0.39246896,0.3746556,0.36779797,0.3609813,0.37185657,0.061110184,0.3842471,0.46161595,0.5409946,0.59471095,0.61988276,0.61587435,0.602316,0.61291593,0.61295694,0.562672,0.3723841,0.33266717,0.5008624,0.49109522,0.5856527,0.40015283,0.70489305,0.86249447,0.479218,0.28013334,3.0
0.45924374,0.16964285,0.16922472,0.18113655,0.1919782,0.17732087,0.063313335,0.63309973,0.6491441,0.6302428,0.76604104,0.732578,0.76997924,0.7716378,0.68665504,0.67328614,0.66774297,0.1466254,0.12566939,0.45349953,0.3988595,0.66940653,0.55100083,0.80541205,0.7733982,0.21275957,0.3109369,3.0
0.5358726,0.38975158,0.3774105,0.39660615,0.38161993,0.36692137,0.056114316,0.4483609,0.48459783,0.5461998,0.58323914,0.5751145,0.5032815,0.4642968,0.4733727,0.4426603,0.50544906,0.47072455,0.37754562,0.22740203,0.23362626,0.5058296,0.11494374,0.444595,0.40361232,0.32204232,0.17998895,3.0
0.5251566,0.6545031,0.6552538,0.66337806,0.6701713,0.68217045,0.123256005,0.56771564,0.68948805,0.610494,0.6522833,0.5082134,0.60835546,0.61889255,0.6387707,0.60055965,0.6883912,0.74303013,0.62692887,0.15263496,0.061070245,0.6932468,0.3498567,0.2645177,0.19110286,0.6947795,0.79748845,3.0
0.49736992,0.1370342,0.16214088,0.14877665,0.17562306,0.16240644,0.14406954,0.6453003,0.6883362,0.751341,0.7684352,0.6634092,0.6339497,0.6041812,0.56851643,0.57651436,0.63656294,0.15485547,0.12158053,0.3867012,0.37538785,0.5691691,0.47678334,0.60649306,0.37323663,0.18833962,0.31540453,3.0
0.52996016,0.36141303,0.34513968,0.36148384,0.3500779,0.3613008,0.023846742,0.47976944,0.56332296,0.56587696,0.49303263,0.43805113,0.3992555,0.42563006,0.46827894,0.49293822,0.56818897,0.3785729,0.41456857,0.46654212,0.50648075,0.47794008,0.3120068,0.1650344,0.10357658,0.45300132,0.23439087,3.0
0.5607915,0.54270184,0.536403,0.5524862,0.538162,0.5114456,0.08399499,0.45474848,0.5396865,0.59153056,0.6396238,0.6627228,0.67464787,0.71775204,0.6889113,0.67417645,0.6978867,0.4869248,0.5088713,0.6998211,0.65279675,0.69620746,0.6564876,0.8549479,0.93034637,0.5229915,0.2193199,3.0
0.5459925,0.22282608,0.20188902,0.2115233,0.20015576,0.18126546,0.08819571,0.45663562,0.5058599,0.53805244,0.6354228,0.72508186,0.7073914,0.736779,0.7559805,0.75266844,0.81540525,0.06858582,0.18149053,0.79924035,0.7068268,0.80628425,0.7410701,0.7660266,0.89091325,0.6042931,0.31860042,3.0
0.5217709,0.17663044,0.16883115,0.19100237,0.18263242,0.16879828,0.0780527,0.56447196,0.58527505,0.6067526,0.6474661,0.5866338,0.5253915,0.52436805,0.5221118,0.52615213,0.55717593,0.17194372,0.23168787,0.42597455,0.42847997,0.54762614,0.37946165,0.3844173,0.22786123,0.2872773,0.24475414,3.0
0.47794813,0.48330748,0.4840614,0.4996054,0.5042834,0.48353526,0.042123556,0.59544194,0.67376333,0.6691845,0.7270402,0.70702195,0.74277574,0.7647294,0.79605514,0.77581465,0.8049739,0.46118596,0.43330988,0.6469507,0.6162185,0.653738,0.695707,0.85407096,0.8299749,0.26691985,0.27393344,3.0
0.5823419,0.30279508,0.28492722,0.29163378,0.27803737,0.25179663,0.114051655,0.4823823,0.44964013,0.42942765,0.47729382,0.48193368,0.3956427,0.3827502,0.40117097,0.37633374,0.41028255,0.33911183,0.37400866,0.44357815,0.5397765,0.35875884,0.26411527,0.18883704,0.2512169,0.6018039,0.54733115,3.0
0.42609957,0.42701864,0.41440377,0.40568268,0.4003115,0.4247455,0.02982782,0.36498648,0.3746082,0.49939916,0.65130025,0.60137427,0.57570374,0.6402121,0.6371785,0.6417694,0.6411062,0.39926904,0.37638575,0.53503454,0.4875356,0.668815,0.441686,0.6646112,0.7688374,0.44936138,0.45352152,2.0
0.40431824,0.4693323,0.45848092,0.48342544,0.4707944,0.4521646,0.0976289,0.4654154,0.55000305,0.53408796,0.620048,0.69799936,0.6707602,0.7109083,0.6649125,0.62066495,0.6021242,0.46828622,0.4301528,0.57785827,0.57044375,0.5940871,0.5139548,0.67272925,0.79615283,0.30206317,0.3446633,2.0
0.2593283,0.92236024,0.9134199,0.8855564,0.866433,0.86975795,0.037542716,0.20388195,0.32737243,0.32910457,0.39099944,0.33948055,0.38672554,0.3496763,0.40018594,0.40807918,0.4362535,0.99946576,0.94065714,0.5598162,0.66388404,0.3626487,0.32153043,0.30405185,0.32820034,0.71584266,0.6924798,2.0
0.46117866,0.105590075,0.093663916,0.11760064,0.1105919,0.10015448,0.122736245,0.5338764,0.5188339,0.503137,0.46421543,0.39688662,0.38109443,0.38581085,0.4475329,0.47962385,0.44210738,0.14667955,0.18716392,0.49142447,0.61068213,0.31976557,0.33504742,0.0729504,0.03596751,0.47240946,0.42886224,3.0
0.35655624,0.7107919,0.70641476,0.6799526,0.6985981,0.7099943,0.19656883,0.6741142,0.7081846,0.74885863,0.7216735,0.75804347,0.6566497,0.6729242,0.5828007,0.5089018,0.5559583,0.79083323,0.61740124,0.07502147,0.0076685953,0.6302978,0.35590017,0.6691799,0.5282434,0.7224425,0.86321485,2.0
0.49897236,0.26086956,0.24085005,0.25532755,0.24260126,0.22150086,0.116347894,0.40780064,0.4376836,0.5664718,0.58776724,0.57017326,0.52117217,0.49054033,0.52111775,0.541429,0.5683537,0.24075876,0.23889817,0.56634265,0.5986391,0.510771,0.41224882,0.54707956,0.50911283,0.36802915,0.27447167,3.0
0.5561875,0.42779505,0.41715857,0.44238356,0.43691587,0.4185918,0.0854185,0.5968186,0.5991286,0.570217,0.65684533,0.672993,0.627659,0.71905404,0.6276216,0.5798196,0.88707334,0.3523341,0.324088,0.6077619,0.4945922,0.8158372,0.5860064,0.596368,0.6433346,0.281209,0.47096744,3.0
0.5264254,0.45535713,0.44588748,0.46764004,0.45599687,0.42769763,0.072948225,0.56967866,0.59581184,0.56236416,0.5993977,0.6876594,0.6780436,0.67917395,0.74585444,0.8401469,0.91392046,0.36055157,0.36419693,0.8079145,0.74838185,0.74043214,0.72278184,0.41138646,0.507944,0.8549323,0.4588998,3.0
0.5781253,0.21506211,0.19362456,0.19652724,0.19820872,0.21052186,0.065985814,0.4929143,0.5113145,0.55633533,0.52545357,0.5259496,0.46232337,0.50156933,0.46809927,0.47075105,0.55855495,0.20371978,0.24949354,0.5434554,0.61058843,0.43548074,0.38175616,0.18823123,0.13635625,0.24001074,0.20950375,3.0
0.5429768,0.566382,0.5663125,0.58563536,0.58605915,0.5923525,0.026519222,0.58843845,0.68230915,0.649027,0.68514115,0.70528466,0.66832113,0.6854502,0.66674876,0.6852292,0.70080334,0.5573209,0.5381491,0.705361,0.73230225,0.5456681,0.7410216,0.39859694,0.33230206,0.619054,0.3278314,3.0
0.5436376,0.40605593,0.39275876,0.4104183,0.40732086,0.4404371,0.064542904,0.48515797,0.6379698,0.6297644,0.7251438,0.76264346,0.72692543,0.81515145,0.8026873,0.83555794,0.87659854,0.33368286,0.33753383,0.66293055,0.5766343,0.7702922,0.6605082,0.8926241,0.93744904,0.40599984,0.38186207,3.0
0.5600454,0.19992238,0.18260528,0.20244671,0.19003114,0.17740668,0.047022454,0.45748535,0.5489208,0.6265252,0.67166245,0.6405237,0.6383336,0.61966705,0.645907,0.6336434,0.6757179,0.144465,0.170307,0.64731485,0.65863585,0.5676694,0.5799115,0.85207564,0.7818944,0.42562696,0.14280611,3.0
0.53708375,0.15838508,0.14954743,0.17245461,0.1686137,0.15780325,0.043923307,0.5447372,0.58097476,0.63680196,0.7361552,0.73152125,0.6821217,0.640176,0.6161883,0.5910183,0.6781684,0.07846733,0.12648319,0.6445651,0.5970275,0.68774754,0.62077093,0.89592963,0.8055017,0.37972018,0.32011998,3.0
0.5620512,0.52950305,0.51869345,0.5276243,0.51596576,0.48494852,0.07467816,0.45521423,0.50156057,0.52399385,0.55924535,0.5396197,0.538026,0.55836505,0.57694536,0.57993835,0.5945002,0.5083808,0.5414134,0.663812,0.6871124,0.5459734,0.5140964,0.41385683,0.51963997,0.8133428,0.2181794,3.0
0.56463706,0.17895965,0.17355375,0.18823995,0.19470404,0.18168394,0.053531047,0.59831315,0.64945203,0.64612997,0.6932927,0.6295039,0.6624902,0.6578208,0.6516448,0.64726025,0.64703035,0.14158627,0.16793314,0.631922,0.65839136,0.53399366,0.63597375,0.6355681,0.51772916,0.42609146,0.1520128,3.0
0.5234933,0.50232923,0.4848485,0.5015785,0.49766353,0.5065329,0.08556201,0.4715371,0.541679,0.52564687,0.6022935,0.5919019,0.59925246,0.61982524,0.6231337,0.6101254,0.65654314,0.44963136,0.4686491,0.7789728,0.7953746,0.5799252,0.663176,0.67677754,0.80968964,0.5612053,0.24741243,3.0
0.5511711,0.6940994,0.6985439,0.7138911,0.7161215,0.7211728,0.0346569,0.573956,0.68104273,0.6950662,0.71980387,0.717273,0.71096134,0.7733756,0.82556474,0.8505087,0.9237507,0.5945602,0.6506679,0.933706,0.86778146,0.77517605,0.96376544,0.9307832,0.9382761,0.6564429,0.22237086,3.0
0.5118923,0.42274842,0.40495867,0.42107344,0.41082552,0.44393858,0.13620725,0.4600951,0.51389986,0.480189,0.50641614,0.58325297,0.57087684,0.5764439,0.6632919,0.84305376,0.8903021,0.3204552,0.36088148,0.9333925,0.927603,0.65195644,0.68369687,0.26626503,0.4880337,0.41262344,0.4310242,3.0
0.6151858,0.6572205,0.6418733,0.65193367,0.6444704,0.6570146,0.07681537,0.39747858,0.45422733,0.37606618,0.32792357,0.34033456,0.35621166,0.36255983,0.3642525,0.38363957,0.38969475,0.85134596,0.74483716,0.0060132337,0.037427768,0.41612875,0.09991001,0.16278242,0.13694437,0.6450736,0.84587485,1.0
0.56871146,0.12189442,0.11097995,0.12667719,0.11993769,0.10861819,0.16708623,0.6489806,0.5923531,0.53158635,0.52366215,0.43286785,0.47254044,0.4796741,0.5620179,0.548783,0.51091796,0.11287124,0.17116794,0.53333443,0.617141,0.3995886,0.43247008,0.4868767,0.4316197,0.21626626,0.70368934,3.0
0.41217843,0.22709629,0.22117275,0.23204419,0.22235201,0.25276607,0.061319638,0.47701845,0.5739959,0.5767218,0.52530646,0.50485384,0.5211124,0.61443055,0.64628816,0.43394428,0.5190014,0.2573272,0.34396598,0.26823565,0.23353179,0.5966852,0.3346261,0.30212745,0.32535976,0.3639794,0.8233448,2.0
0.4829912,0.42546588,0.41833922,0.43725336,0.43496886,0.41183057,0.08342481,0.5466341,0.65948725,0.6882115,0.72360533,0.7160516,0.6955376,0.70152295,0.7834775,0.76862264,0.81657594,0.39949644,0.35560542,0.57755107,0.52916384,0.6779527,0.62412125,0.9239412,0.8984278,0.50962067,0.30467126,3.0
0.57431513,0.45069876,0.4325069,0.45816886,0.4489875,0.42122284,0.061323516,0.52024585,0.6149257,0.5900615,0.5909084,0.57422096,0.5996081,0.601125,0.5595964,0.5625611,0.6849387,0.3774521,0.40673837,0.78598964,0.7969418,0.5922945,0.66029435,0.41421476,0.32444134,0.8601146,0.35317588,3.0
0.5793127,0.21428573,0.20267613,0.22296765,0.21806854,0.19748758,0.07603573,0.48389697,0.52027524,0.560036,0.6615785,0.6836481,0.6138664,0.62250996,0.57526445,0.5883026,0.6519797,0.16670427,0.18924777,0.71125746,0.7471656,0.5283176,0.60897017,0.86461896,0.87783945,0.52573895,0.26816684,3.0
0.574769,0.3113354,0.309327,0.32557225,0.326324,0.2955259,0.08053124,0.5777977,0.6528975,0.6802976,0.70556945,0.7447078,0.73856544,0.7724876,0.72759557,0.65835994,0.7371327,0.2833819,0.25888163,0.5185951,0.46492904,0.6786165,0.59569836,0.9135833,0.88882095,0.6279,0.33848992,3.0
0.56204695,0.21467394,0.19323103,0.22099449,0.21456386,0.22624515,0.04401252,0.52506936,0.6016019,0.61536354,0.6440933,0.61970425,0.6288951,0.649948,0.62779856,0.6166304,0.6653851,0.15175837,0.20364743,0.71849257,0.7488528,0.5409259,0.7719929,0.78128636,0.70559025,0.31814432,0.061118357,3.0
0.5249031,0.4041149,0.40220386,0.41949487,0.41549847,0.3937582,0.06666072,0.5606059,0.63289315,0.66435474,0.66633195,0.62217784,0.62950367,0.6461013,0.6147416,0.61120534,0.68610173,0.378757,0.37268156,0.5676061,0.5351013,0.64371115,0.59938043,0.7078593,0.49816254,0.6685105,0.19418536,3.0
