Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.26536795,0.57168555,0.6084369,0.58615094,0.6305526,0.6496454,0.22454527,0.58965945,0.65878123,0.7126271,0.7364252,0.82577246,0.7518031,0.71086913,0.7125715,0.761334,0.7735404,0.5497651,0.49306384,0.708584,0.64091545,0.63553715,0.7523082,0.832068,0.8499387,0.36988384,0.5011806,2.0
0.34023854,0.74486125,0.747412,0.77197725,0.7727519,0.78085065,0.11892725,0.54124415,0.6814366,0.6982867,0.7467709,0.6489461,0.6313751,0.6439788,0.634634,0.68025696,0.71732223,0.7717598,0.6603479,0.34869546,0.19772975,0.72447354,0.48326004,0.57541925,0.42842475,0.45571554,0.53417027,2.0
0.5355826,0.39208633,0.39906833,0.41574252,0.41549292,0.4197523,0.07133288,0.5160218,0.635364,0.6825897,0.7238996,0.7037159,0.62667954,0.658551,0.6694113,0.63574994,0.6473657,0.40293422,0.3450267,0.43510258,0.35767952,0.5751605,0.51706475,0.68481314,0.6593168,0.49006784,0.34195462,1.0
0.48286,0.04522097,0.032867484,0.047876645,0.04306609,0.042895004,0.01789556,0.4325272,0.44448757,0.5308108,0.5359867,0.559699,0.53085476,0.5483894,0.5399773,0.5506229,0.540751,0.015020974,0.039560694,0.55335784,0.53195953,0.47745806,0.41700685,0.36384413,0.61628276,0.16983283,0.02816706,3.0
0.42888063,0.91007197,0.9205487,0.94968903,0.96668476,0.96854305,0.078148834,0.49505013,0.49321243,0.53356403,0.58565134,0.65364665,0.55350095,0.6114282,0.5246149,0.5363821,0.5449124,0.9813272,0.95482117,0.7024831,0.74560535,0.36889872,0.5506688,0.3863901,0.52482545,0.74664044,0.656188,3.0
0.54559517,0.30447072,0.30046585,0.30592376,0.30146262,0.31310645,0.28415313,0.21963151,0.29428002,0.4383517,0.46653262,0.49168402,0.47829115,0.5600214,0.43808284,0.44398767,0.47088355,0.3291051,0.34037143,0.463124,0.4191608,0.50377184,0.29588628,0.6319824,0.8283711,0.44001126,0.35252953,1.0
0.50300545,0.08992806,0.08436851,0.09656481,0.098049834,0.088631,0.02168981,0.47689626,0.5087034,0.60170466,0.5897827,0.5528776,0.5028172,0.5202908,0.49385554,0.49660376,0.53514266,0.0817436,0.11751124,0.49149814,0.475988,0.44445652,0.37363535,0.4070136,0.21791354,0.1949803,0.08798681,1.0
0.39617726,0.3946557,0.41847825,0.4184474,0.44312024,0.4656392,0.11022883,0.5178831,0.53156525,0.54100233,0.6409009,0.75607204,0.7574186,0.86964995,0.780641,0.8381683,0.8378566,0.36768925,0.33161768,0.4923997,0.27930722,0.9169212,0.56033087,0.7466571,0.84650326,0.16340025,0.6161282,3.0
0.50247014,0.7651593,0.7665631,0.80173117,0.8066089,0.8122365,0.079513006,0.45383927,0.4586982,0.555564,0.5809108,0.6698899,0.6943471,0.76282805,0.7420425,0.74060315,0.75840217,0.74468064,0.69098,0.7445375,0.648756,0.7137244,0.7195002,0.5715729,0.7428331,0.96395147,0.45466107,1.0
0.42643365,0.7183967,0.7246377,0.73627263,0.75785476,0.7635723,0.9546255,0.45756155,0.57398105,0.60336405,0.6735495,0.7499445,0.6498634,0.6477524,0.70428336,0.77999747,0.83535486,0.6829602,0.6575527,0.8241773,0.7760264,0.624266,0.7456576,0.7576824,0.7538328,0.9255995,0.5599651,3.0
0.6417551,0.5668037,0.5794513,0.5996754,0.6067172,0.623137,0.09446509,0.48769572,0.48726323,0.657357,0.6921467,0.72791356,0.6222731,0.6841221,0.6494232,0.7225615,0.73088074,0.5540422,0.47546366,0.57316476,0.45395383,0.7172751,0.5909889,0.87885034,0.8736499,0.5097917,0.4501305,1.0
0.38946196,0.5770812,0.5706521,0.5956181,0.59127843,0.59656173,0.052860357,0.38946342,0.43177563,0.5557227,0.5602813,0.57811624,0.52615213,0.5497366,0.52683777,0.5496028,0.6066627,0.49502847,0.5588908,0.96843666,0.98994726,0.5019317,0.8534705,0.53572786,0.63333577,0.827516,0.3582459,2.0
0.47379017,0.77877694,0.7763975,0.8141737,0.80958825,0.8151165,0.07576276,0.4014678,0.4432301,0.58522606,0.6007892,0.5676011,0.51846284,0.5481826,0.6113725,0.6911518,0.7446011,0.7519819,0.72499293,0.7727055,0.7162045,0.6284704,0.690504,0.48260745,0.49227428,0.95073205,0.4156393,3.0
0.40787813,0.58221996,0.5797102,0.6064377,0.603467,0.61152804,0.11657051,0.58162665,0.6802667,0.82230663,0.90408385,0.88734186,0.8790586,0.84833086,0.6527452,0.5739175,0.8581114,0.5131506,0.46630237,0.655915,0.5456717,0.72116643,0.67384404,0.935066,0.82171106,0.75513905,0.6258581,3.0
0.4078791,0.47559097,0.49378887,0.4941845,0.51950157,0.5307481,0.065744184,0.55060023,0.4907945,0.55089235,0.57903886,0.5400573,0.47512943,0.46100223,0.43685898,0.4142169,0.42446586,0.5686856,0.5739096,0.4787412,0.5423133,0.25155944,0.36542636,0.33547506,0.24411957,0.7404045,0.473092,3.0
0.5445725,0.631038,0.62241197,0.6429538,0.64680386,0.6549262,0.04476335,0.40159655,0.40776303,0.48883826,0.54127735,0.5495214,0.47503874,0.4366072,0.42947686,0.51484185,0.55870783,0.6480111,0.65835667,0.6345827,0.6438526,0.4290219,0.46256816,0.34726766,0.38927603,0.8193004,0.41665107,1.0
0.42492014,0.65339154,0.6513976,0.66405195,0.65980494,0.6820302,0.06550948,0.37065813,0.46319956,0.5107908,0.51956433,0.52297145,0.40509868,0.42764702,0.43961692,0.4508307,0.52596796,0.6790583,0.6164805,0.643462,0.68951666,0.3438295,0.4488924,0.25281066,0.20880835,0.5227209,0.5549246,3.0
0.5663908,0.6734327,0.66821945,0.58804435,0.5950704,0.61022174,0.29518384,0.020004416,0.11026181,0.2724795,0.3312665,0.4400838,0.3959313,0.29211915,0.30563724,0.29361317,0.27722102,0.71784085,0.6743831,0.32962242,0.31647453,0.38927534,0.16844557,0.5857146,0.6635653,0.10265973,0.7520067,1.0
0.44993615,0.2230216,0.21635611,0.23640794,0.2375406,0.24370696,0.03567377,0.47406283,0.47911808,0.5385991,0.5654336,0.56424314,0.52697873,0.54797083,0.5424018,0.56706595,0.5945303,0.20410348,0.2196313,0.6873392,0.71511513,0.40093946,0.6398028,0.38632354,0.5961929,0.3723888,0.11995359,3.0
0.4886258,0.58221996,0.58100414,0.60779005,0.6102384,0.6196853,0.070927046,0.46375927,0.5501207,0.61286205,0.54127735,0.51139504,0.5133737,0.4729838,0.52679867,0.50093025,0.4276927,0.6531756,0.6116458,0.5351999,0.5980518,0.2705575,0.41354012,0.37071177,0.2598143,0.73029053,0.36406142,3.0
0.44511068,0.48072973,0.4826605,0.49553695,0.49106175,0.5033873,0.029923724,0.40167367,0.43158448,0.54136896,0.5649067,0.62568927,0.5219001,0.47310624,0.45125145,0.45934924,0.42790785,0.53622556,0.50137436,0.43041125,0.43447256,0.3789908,0.2895979,0.62729985,0.6248764,0.8416379,0.40029553,3.0
0.39384806,0.11228163,0.10222567,0.114958055,0.1143012,0.10293194,0.012766478,0.45873237,0.49353874,0.62522376,0.67682254,0.63294494,0.5946014,0.5911482,0.5399315,0.58424985,0.6037699,0.07816993,0.081404224,0.5385929,0.49741885,0.52020055,0.54311705,0.9395965,0.7527471,0.20301862,0.1280708,2.0
0.45969704,0.38386434,0.37215322,0.39383286,0.38894907,0.39056137,0.01749462,0.38068685,0.37816653,0.51313895,0.5966689,0.56320536,0.52448636,0.5590832,0.5678393,0.55838436,0.55847734,0.362158,0.36566505,0.70048046,0.70976627,0.44914934,0.5729856,0.5295911,0.70078784,0.46745932,0.19525017,3.0
0.41889217,0.94167525,0.95574534,0.9845821,0.99918735,1.0,0.100029334,0.49130517,0.58375114,0.615896,0.63682675,0.6479891,0.71435523,0.70080227,0.6599714,0.6809548,0.6404602,0.9940467,0.85588014,0.6819325,0.67166555,0.4902012,0.6376109,0.66933286,0.7222707,0.7783293,0.596763,3.0
0.5018702,0.08093527,0.084886126,0.086556666,0.09859156,0.089107595,0.0272345,0.5018698,0.49028957,0.60083324,0.59150594,0.535471,0.52770746,0.5638385,0.5498051,0.5671019,0.5540311,0.0793856,0.117593504,0.5007373,0.48099345,0.45740175,0.43118888,0.27416936,0.21021643,0.190108,0.13921867,1.0
0.37685272,0.4820144,0.4826605,0.4936435,0.492416,0.5046902,0.04193233,0.34582654,0.3546115,0.46042085,0.4235836,0.34976527,0.3475728,0.37627423,0.40807518,0.43504736,0.4244664,0.54077077,0.531188,0.48251435,0.50177574,0.3586092,0.23611133,0.14558412,0.23030111,0.84655905,0.41374108,2.0
0.44025967,0.29316548,0.2807971,0.3018664,0.29956663,0.30491808,0.012507334,0.41357994,0.42238763,0.5244495,0.54140013,0.54092693,0.536124,0.55825466,0.50669044,0.52046114,0.4980822,0.277656,0.30543882,0.60984784,0.60508513,0.45498815,0.4797539,0.49863303,0.7113199,0.450341,0.15120517,3.0
0.46660426,0.09635149,0.08462732,0.09845822,0.09561212,0.08512062,0.016946997,0.44850403,0.49998504,0.59292936,0.6043601,0.62755,0.5742097,0.60495055,0.57598746,0.58791447,0.5960476,0.042751826,0.076101914,0.6354196,0.6152831,0.49955446,0.70064676,0.8277393,0.86851704,0.15657431,0.07636686,3.0
0.4553278,0.09635149,0.08514493,0.09440089,0.08965331,0.08124205,0.023024643,0.4178665,0.4198825,0.521564,0.5320424,0.49804834,0.4413677,0.5033142,0.5182105,0.5232787,0.52632827,0.08442746,0.12083437,0.49658006,0.4802063,0.4480756,0.25420973,0.11343188,0.2134198,0.18685547,0.09838363,3.0
0.38056847,0.55524147,0.5525363,0.5807411,0.5855905,0.5774592,0.015895756,0.46094248,0.5011413,0.6027351,0.70393205,0.7265605,0.65298355,0.69530296,0.70065063,0.6967144,0.7091112,0.5350868,0.49889243,0.76394016,0.7440659,0.53825635,0.8146204,0.9062707,0.95496774,0.5136467,0.30159056,2.0
0.41603824,0.17112024,0.16200827,0.1760887,0.17118095,0.14612819,0.03309212,0.46076456,0.48914146,0.5549661,0.5659232,0.5661147,0.50546503,0.5271549,0.5476235,0.5498967,0.5440232,0.14206919,0.1460341,0.573143,0.55624527,0.47275677,0.50047153,0.4035299,0.5020173,0.14120187,0.12961759,3.0
0.46640295,0.56937313,0.56159425,0.58398706,0.59236187,0.60919887,0.099266574,0.4012735,0.31277496,0.40554363,0.40784195,0.49265435,0.3854031,0.43582568,0.4374152,0.43472242,0.4024818,0.5960437,0.6316408,0.6483663,0.66530144,0.41492105,0.41342092,0.23585038,0.47392446,0.44220904,0.45088696,3.0
0.2514865,0.4935766,0.5056936,0.5139302,0.5354821,0.5301567,0.042817328,0.47068384,0.44188115,0.54947007,0.6651033,0.5239671,0.52698666,0.5416956,0.5092936,0.46847326,0.50919086,0.55485266,0.5400413,0.5521194,0.56952196,0.38435143,0.4492585,0.64206004,0.62039703,0.51671934,0.4245642,2.0
0.35782441,0.9252312,0.9200311,0.9575331,0.954767,0.95544994,0.108312145,0.2967239,0.28617352,0.8407038,0.71722436,0.7157764,0.68079984,0.6827684,0.65547746,0.6473018,0.65832716,0.90619344,0.8515798,0.8483487,0.8169578,0.5916092,0.6364163,0.57213587,0.4723218,0.76825035,0.67043364,2.0
0.42258057,0.039825287,0.02795031,0.040843934,0.036023833,0.031458158,0.024085663,0.43159243,0.4418777,0.5392592,0.5435557,0.48829743,0.45050755,0.4508715,0.4869776,0.50328535,0.45901933,0.031932198,0.080034,0.5357815,0.56143475,0.35963407,0.33752623,0.06525174,0.04790649,0.14618954,0.15102425,3.0
0.46633497,0.9057041,0.9283126,0.95645124,0.9794149,0.9808637,0.10423431,0.6286379,0.63140273,0.6714617,0.6974854,0.63554585,0.56635934,0.61231947,0.57310003,0.5489802,0.582299,0.99079883,0.9413057,0.6353191,0.6721658,0.36334324,0.58640903,0.59083086,0.4627591,0.80587614,0.6313003,3.0
0.45532697,0.12230217,0.11102485,0.1271301,0.12215599,0.10984428,0.032534715,0.40991974,0.4350472,0.5503099,0.53118074,0.51893556,0.47248143,0.49076673,0.50043863,0.523279,0.49862504,0.1147075,0.11802806,0.5547756,0.5693903,0.39182675,0.3336078,0.2538347,0.2831333,0.21794082,0.07360201,3.0
0.51925826,0.43782118,0.43193582,0.4476603,0.44312024,0.441606,0.019049482,0.3806866,0.4697956,0.5719026,0.6178932,0.6153924,0.5702953,0.62626296,0.66581017,0.6175505,0.6481423,0.39033136,0.388672,0.7300696,0.70280164,0.5455612,0.635261,0.7002827,0.8158522,0.45778188,0.37786564,1.0
0.4247473,0.118962,0.11128365,0.1271301,0.124052025,0.13447288,0.024159007,0.4750575,0.50887585,0.6344477,0.6383114,0.6616858,0.5852481,0.589205,0.57776606,0.5883647,0.60815775,0.08368194,0.097783014,0.5739289,0.5468364,0.49736115,0.6632583,0.9127607,0.85584164,0.23932521,0.04863948,3.0
0.43645418,0.3758993,0.36542445,0.38896406,0.3892199,0.4028656,0.045394093,0.4611862,0.4766139,0.5367441,0.4739127,0.45486918,0.39566338,0.45083866,0.4501144,0.44720727,0.4345118,0.4229766,0.4163479,0.4731482,0.5023933,0.33188367,0.24679697,0.06626877,0.10273945,0.76323915,0.21964154,3.0
0.5010569,0.58478934,0.60429615,0.6186097,0.63461536,0.64317936,0.07384608,0.55700505,0.6212991,0.67010313,0.64509916,0.65913486,0.61560076,0.46490046,0.47994062,0.5844002,0.6104245,0.63935345,0.6251378,0.53734994,0.5360479,0.42453283,0.5193668,0.45472863,0.27600142,0.7830675,0.42664737,1.0
0.46647915,0.52697843,0.51811594,0.54665947,0.543066,0.56440043,0.07152357,0.37472132,0.43689948,0.5380483,0.60569704,0.6166618,0.5089271,0.5613096,0.56826276,0.6544417,0.60831827,0.5492504,0.54336035,0.5632511,0.53250664,0.50282115,0.46959147,0.59598035,0.7119617,0.25640407,0.4518142,3.0
0.4668452,0.043165475,0.04089027,0.048417635,0.053087756,0.051781844,0.028256405,0.48400378,0.51980203,0.6317568,0.615881,0.6297788,0.56217855,0.56699306,0.5486413,0.55898786,0.55541146,0.0285425,0.06295729,0.50147784,0.47973865,0.46239674,0.46684512,0.81874657,0.6145025,0.17230587,0.060354844,3.0
0.43485788,0.056783147,0.04425466,0.057343792,0.052004334,0.049353246,0.012277528,0.42232695,0.4490025,0.5476018,0.5655883,0.5746228,0.5331774,0.5016979,0.5042831,0.50853926,0.5433101,0.039543696,0.0529047,0.48796794,0.4616639,0.4691719,0.30699077,0.3916047,0.48060814,0.17811996,0.08947589,3.0
0.46795443,0.09763621,0.08592135,0.10413848,0.099674955,0.113377586,0.019773128,0.4366943,0.45734006,0.57746756,0.58740056,0.57350695,0.57146156,0.57296455,0.5556191,0.561614,0.5757041,0.07349361,0.085737206,0.5458787,0.5192514,0.48766577,0.48064497,0.4598952,0.44824538,0.20336321,0.04198267,3.0
0.44282293,0.037255906,0.0313147,0.0416554,0.044420376,0.044095937,0.024462156,0.4828596,0.490331,0.5983209,0.59587526,0.57988083,0.51836234,0.53282225,0.52014977,0.5232113,0.5142588,0.029661978,0.066391714,0.4900189,0.480068,0.43071824,0.35402852,0.46955594,0.3249196,0.1668116,0.06280281,3.0
0.544572,0.58864343,0.5784162,0.6037328,0.61430115,0.62360096,0.07422746,0.41402957,0.47301015,0.5126889,0.56015426,0.60671073,0.59004426,0.5821145,0.62051636,0.6365693,0.658693,0.5630341,0.6174002,0.73966336,0.7051191,0.5658863,0.6325628,0.42698196,0.5427817,0.80509704,0.45219383,1.0
0.45507216,0.7273895,0.7181677,0.7368136,0.7470206,0.7531147,0.081239,0.37413645,0.3767555,0.5231044,0.6177792,0.63825613,0.5799026,0.65827763,0.5960993,0.5384792,0.5310995,0.7349156,0.7869506,0.7496267,0.7737125,0.42881897,0.5744253,0.56355387,0.7295051,0.84372777,0.6375145,3.0
0.45893717,0.54136693,0.5344203,0.55937254,0.56229687,0.581555,0.04425973,0.41499823,0.4788876,0.54581624,0.5866078,0.5242486,0.4324419,0.49519417,0.54128337,0.519468,0.55810666,0.5299969,0.5179276,0.79019344,0.831873,0.3991867,0.5736434,0.23441401,0.21204871,0.223298,0.5388574,3.0
0.370202,0.9085303,0.91149074,0.9464431,0.96316355,0.9651353,0.072931744,0.42888063,0.5170387,0.56895244,0.53073144,0.5675937,0.582537,0.5570945,0.58678406,0.5279995,0.52968645,0.98331845,0.9524533,0.69300294,0.73645693,0.36520478,0.5358333,0.36996725,0.41946018,0.7626338,0.6420472,2.0
0.45359892,0.20760535,0.19953418,0.21260482,0.2156013,0.1596186,0.03151281,0.5437813,0.53852916,0.58528453,0.56683534,0.4935223,0.49271074,0.4802989,0.50878495,0.5152761,0.4871659,0.21107526,0.236314,0.53936493,0.57719773,0.3316236,0.4406227,0.43852314,0.25969017,0.10215488,0.33225745,3.0
0.33989957,0.5542138,0.555383,0.5639708,0.5809859,0.5981535,0.15336397,0.536544,0.53626376,0.61218387,0.6474568,0.6424524,0.7252602,0.6850265,0.74680233,0.70801824,0.6129698,0.51241106,0.47226343,0.61419255,0.49504322,0.72968274,0.58434105,0.7937499,0.86690944,0.2957444,0.7404711,2.0
0.41012672,0.23792395,0.22670807,0.24371111,0.23889492,0.24497344,0.028965382,0.40409583,0.46760753,0.56544346,0.5892447,0.59013975,0.54020435,0.5699329,0.58577,0.6028366,0.610588,0.19876942,0.21335949,0.70842946,0.72518796,0.43372333,0.68120503,0.8292559,0.9379556,0.370988,0.13208234,3.0
0.43552747,0.113823235,0.10791924,0.12280228,0.12296858,0.13346672,0.0047428124,0.4726607,0.50773233,0.58481187,0.595571,0.57444245,0.54338837,0.55493546,0.5763766,0.58367276,0.60616434,0.084558524,0.10754962,0.58526516,0.5658011,0.4825995,0.62149423,0.39572927,0.39613822,0.23956057,0.032021843,3.0
0.4931562,0.15082222,0.14104556,0.15742496,0.15628384,0.11344901,0.055275768,0.42589256,0.4706103,0.59600157,0.6129287,0.59366804,0.5495621,0.5583557,0.5612469,0.5676473,0.5827096,0.12547421,0.13762404,0.54453796,0.50550634,0.5168998,0.5038425,0.91775316,0.8032628,0.10490563,0.08759643,3.0
0.4686749,0.08633095,0.07582814,0.090614,0.09073671,0.07774002,0.0414336,0.45520955,0.4720248,0.5617846,0.54626817,0.565212,0.5015482,0.5212673,0.52685076,0.5417485,0.5576997,0.07374011,0.10455354,0.48445454,0.44689497,0.4949956,0.3129249,0.24614345,0.29755285,0.07637194,0.049671605,3.0
0.50323147,0.40107915,0.39725673,0.4189884,0.4165764,0.42908978,0.04309603,0.44387394,0.46245402,0.5889343,0.5630963,0.56009716,0.5303405,0.5240064,0.46742988,0.48466486,0.5209561,0.42382675,0.42833057,0.5468162,0.5561317,0.40205517,0.42560875,0.5137085,0.42611817,0.79900277,0.24059772,1.0
0.50542796,0.15390544,0.14208077,0.16040032,0.15682556,0.16822676,0.032138668,0.42942837,0.5274628,0.6108021,0.6368659,0.6077112,0.5468167,0.55738264,0.5535932,0.5630162,0.5697747,0.12117907,0.13459626,0.60219204,0.5943958,0.45989507,0.66489226,0.8114404,0.64794475,0.25995797,0.018791616,1.0
0.47665313,0.017214801,0.0077639804,0.013253984,0.018959908,0.016556876,0.018105809,0.47777873,0.53539306,0.59890413,0.53329307,0.49347922,0.43892914,0.43988457,0.45301127,0.47996584,0.49275795,0.019635968,0.057150856,0.4479835,0.4567187,0.3731982,0.29614773,0.26099914,0.12171717,0.12155108,0.19349635,3.0
0.4289245,0.72970194,0.7406832,0.765756,0.7768147,0.7818731,0.14312537,0.5559288,0.5205164,0.6721588,0.6877294,0.62870985,0.5423625,0.58703274,0.639419,0.66666204,0.66783804,0.7504007,0.7769873,0.7395802,0.7602152,0.4339916,0.64778495,0.6573712,0.518602,0.85726637,0.60100263,3.0
0.48502934,0.2610483,0.2650104,0.27671087,0.28575298,0.29042724,0.023626052,0.5092223,0.54835653,0.6053322,0.6434405,0.6439606,0.57422614,0.5534933,0.54663324,0.5975784,0.58794814,0.27788445,0.24582842,0.52401495,0.5158646,0.43681842,0.51670146,0.7485106,0.6724097,0.41298547,0.20449464,3.0
0.54621476,0.18062694,0.18322979,0.19150661,0.18905742,0.13915695,0.063935064,0.477038,0.5640832,0.5967507,0.54981625,0.5764842,0.5611555,0.5438682,0.53656,0.5770985,0.56669396,0.19040158,0.21894446,0.45758787,0.44149685,0.43546778,0.40810895,0.3879383,0.3308675,0.08577567,0.29304725,1.0
0.5529479,0.34095582,0.34006214,0.3616446,0.3648429,0.37331438,0.019587327,0.47452113,0.49773586,0.6358229,0.61444974,0.66736704,0.61095893,0.57276994,0.48569015,0.48306733,0.5062258,0.34650093,0.35919178,0.57946306,0.58243376,0.42720863,0.50522155,0.81184447,0.7204843,0.4979589,0.335597,1.0
0.5025804,0.1536485,0.14622155,0.16256423,0.159805,0.11502334,0.043232936,0.4600102,0.4797966,0.55101746,0.53769666,0.5365038,0.46854305,0.47526556,0.4969809,0.5038672,0.49996263,0.18953702,0.17176293,0.4045835,0.4064065,0.37643635,0.22198695,0.19651192,0.18755169,0.079036154,0.19573286,1.0
0.42337638,0.04265159,0.034161486,0.04652422,0.04631636,0.045777272,0.017059457,0.45998165,0.49906328,0.5966451,0.63324934,0.618458,0.54809916,0.55508345,0.54395735,0.56790316,0.554709,0.018683631,0.030455364,0.52046895,0.49558058,0.47573435,0.4796672,0.8595646,0.7900106,0.17886011,0.055909146,3.0
0.44511068,0.12923948,0.12163561,0.13416284,0.13678223,0.12271516,0.015064541,0.46894938,0.5368659,0.6226103,0.6164973,0.63120455,0.55337656,0.60000527,0.5866663,0.5855601,0.5830477,0.10752287,0.1469571,0.5815288,0.57920486,0.44049406,0.60174686,0.8565889,0.79127985,0.2085968,0.09306115,3.0
0.48450813,0.34378216,0.33540374,0.35352993,0.3564464,0.36847776,0.036984157,0.43895516,0.42965955,0.5095131,0.5332779,0.4657939,0.34730783,0.40160677,0.46832982,0.4559072,0.5012482,0.35244462,0.39135072,0.60109794,0.631874,0.36737892,0.41076076,0.15685199,0.15299286,0.7473607,0.40351117,3.0
0.4148695,0.24665983,0.24611801,0.2626454,0.26679304,0.27264813,0.02898494,0.4971256,0.51257527,0.59326553,0.5984424,0.5883175,0.5352696,0.5527067,0.5459315,0.57389116,0.57117546,0.23162028,0.24141443,0.641674,0.65034634,0.4326198,0.70911133,0.4153521,0.34888974,0.40505588,0.08566048,3.0
0.46647915,0.54624873,0.5546066,0.57100356,0.58721554,0.6074188,0.120966166,0.5670335,0.60720795,0.6200324,0.66485786,0.71880794,0.66653806,0.62914264,0.62365437,0.6340476,0.6780324,0.5443829,0.47214314,0.6259337,0.58116,0.55553025,0.6181131,0.6835042,0.7002367,0.31227475,0.45037964,3.0
0.4302395,0.05935253,0.045289855,0.059778202,0.056608886,0.054904297,0.015162331,0.43939117,0.5165273,0.62385684,0.6349863,0.62985873,0.5708297,0.56995916,0.567836,0.57878333,0.5883348,0.015619793,0.035021164,0.5552126,0.518917,0.51362765,0.6070299,0.93420804,0.71158653,0.17713046,0.04221946,3.0
0.55472875,0.19347382,0.18478262,0.18582635,0.1825569,0.13379394,0.036993936,0.41318312,0.42292798,0.5232506,0.527194,0.45409587,0.40436903,0.44412595,0.44946423,0.4717136,0.4291297,0.19770284,0.22982714,0.5118166,0.54785126,0.32749072,0.27288604,0.103396855,0.095892265,0.06556732,0.28318286,1.0
