Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35226244,0.40878725,0.42520705,0.43061942,0.4526002,0.47485983,0.17745453,0.56430763,0.748262,0.86739224,1.0,0.93787616,0.913889,0.90962476,0.859942,0.86694986,0.93458587,0.38943914,0.29318473,0.36086005,0.13181797,0.9147855,0.5991887,0.9793788,0.93609416,0.15988897,0.6339989,2.0,2.0
0.3396209,0.52055496,0.52277434,0.5496349,0.55065006,0.5607149,0.053261295,0.5146095,0.52163756,0.68031317,0.7399582,0.70262694,0.5949938,0.57882994,0.55634874,0.5538378,0.58691067,0.55027014,0.5369832,0.49656847,0.46410903,0.48651415,0.49401563,0.92284536,0.7855776,0.8643221,0.44342276,2.0,2.0
0.47920844,0.483556,0.48731887,0.5120368,0.5135428,0.5094459,0.032300018,0.51086915,0.4848736,0.54666704,0.52180946,0.49969345,0.44855186,0.45776626,0.46902767,0.45216063,0.48688433,0.50873154,0.5182657,0.7103332,0.7971316,0.26692227,0.53178114,0.4196526,0.27771032,0.49267137,0.32398787,3.0,0.0
0.47126845,0.07990752,0.06909938,0.07600756,0.073131084,0.08429305,0.031840406,0.40944082,0.40205377,0.52543217,0.52417606,0.5380081,0.4854169,0.5061337,0.5140145,0.5341691,0.52462435,0.059860256,0.09717631,0.5792811,0.5920537,0.40372813,0.37495694,0.28144017,0.42674425,0.1874392,0.05028091,3.0,1.0
0.40640706,0.81397736,0.81677026,0.85609955,0.8588841,0.8642113,0.09882163,0.5025415,0.5444388,0.7318185,0.71454716,0.7102054,0.6185428,0.69187313,0.6042298,0.50423324,0.45488438,0.94352585,0.7601119,0.2669344,0.22122917,0.44789872,0.3631323,0.80067796,0.6157812,0.6037887,0.65448314,3.0,2.0
0.46326166,0.16906475,0.1557971,0.17149039,0.16928495,0.12420933,0.038333658,0.42802674,0.51136094,0.5542174,0.5302545,0.5249115,0.4705532,0.50906867,0.5098637,0.52045697,0.52230966,0.15694107,0.18623495,0.51567596,0.5017969,0.44795725,0.35677806,0.2577916,0.21671031,0.07995095,0.13507326,3.0,1.0
0.41559598,0.11562179,0.11206002,0.12361377,0.12730226,0.114372805,0.027576765,0.49505833,0.5336162,0.59827423,0.60106015,0.57911956,0.54487646,0.5476951,0.51246506,0.5057369,0.5409342,0.10669198,0.15752533,0.5837133,0.6102924,0.37208912,0.5287933,0.44704807,0.28535026,0.18714677,0.09596369,3.0,1.0
0.40787864,0.5012847,0.5046584,0.5225859,0.52221024,0.53335404,0.035424408,0.43270007,0.41382268,0.45089805,0.48953387,0.4877276,0.4708786,0.50134915,0.48363525,0.5391996,0.51394844,0.541378,0.48257443,0.5259449,0.51600313,0.44169006,0.36309588,0.34272772,0.53757447,0.8567805,0.41283926,3.0,0.0
0.4169482,0.048047274,0.03830227,0.046253722,0.041440945,0.036188725,0.022408566,0.38540614,0.40425682,0.4951733,0.51955366,0.5726447,0.52279925,0.5297591,0.5331226,0.5678899,0.58548135,0.023786819,0.03272972,0.49408966,0.44327676,0.5296173,0.33811095,0.4465352,0.69175833,0.1071773,0.19491829,3.0,1.0
0.54235405,0.37358686,0.36930642,0.38463622,0.38515708,0.38698822,0.06684921,0.4086438,0.46631587,0.58216256,0.61512434,0.5818436,0.52698517,0.5377441,0.5361222,0.5420624,0.58544385,0.35072032,0.34796125,0.6937709,0.69984424,0.45477328,0.6652612,0.7241809,0.69281363,0.46985725,0.16701628,1.0,2.0
0.4795918,0.062949635,0.056418207,0.068163365,0.067172274,0.078800745,0.041902993,0.46413428,0.51210225,0.5883861,0.5900682,0.5872315,0.5424464,0.55483806,0.5415918,0.56210846,0.5608942,0.022313818,0.059018057,0.58807015,0.5686286,0.483404,0.6599908,0.61368144,0.6246148,0.19384088,0.012581716,3.0,1.0
0.43443406,0.13591985,0.126294,0.14254801,0.14165765,0.10134369,0.03228535,0.4419078,0.47264877,0.56814635,0.58293885,0.5592901,0.44567972,0.45769775,0.46590924,0.4637102,0.49033257,0.15047431,0.17038204,0.46403885,0.4700128,0.38471028,0.22800402,0.33344954,0.24867596,0.06482133,0.13751857,3.0,1.0
0.4761373,0.46145943,0.45419258,0.46984044,0.4748104,0.48775244,0.0682036,0.40167415,0.41382152,0.5175607,0.4942446,0.4782124,0.44536617,0.47714084,0.5268115,0.50101024,0.4485572,0.5314999,0.48876882,0.4095148,0.41239092,0.37542862,0.21723472,0.16654135,0.28422862,0.8329407,0.38927743,3.0,0.0
0.43716392,0.13797535,0.128882,0.14227751,0.1405742,0.12605226,0.02840309,0.44397593,0.4837908,0.5895104,0.6113275,0.5685428,0.5245967,0.53136194,0.53664166,0.533441,0.5445868,0.1102873,0.11505287,0.5901866,0.58986694,0.4383536,0.5484407,0.7555066,0.61443067,0.22392568,0.06497543,3.0,1.0
0.502541,0.9463001,0.9531574,0.9753854,0.9767064,0.9782423,0.091502056,0.39517075,0.4527085,0.5651201,0.713598,0.68627554,0.6039995,0.63098943,0.57020414,0.57198787,0.601683,0.9927889,0.84296024,0.6611623,0.66638213,0.44683453,0.5590018,0.7624695,0.7975058,0.7689744,0.6116605,1.0,2.0
0.4749518,0.08247688,0.06935816,0.08628617,0.08152763,0.09357872,0.0072804615,0.43794888,0.47348425,0.59668314,0.60912204,0.5982486,0.55477786,0.5805004,0.5727505,0.55625117,0.5728927,0.058337953,0.06884252,0.55248106,0.5429028,0.44894177,0.502286,0.80435705,0.77106404,0.19841595,0.03405918,3.0,1.0
0.3235169,0.28468654,0.28002074,0.28698945,0.28412786,0.2980099,0.04521318,0.34194008,0.42275983,0.49270427,0.50169694,0.49054512,0.48407266,0.45944053,0.47560894,0.51796865,0.5510893,0.30618647,0.24109516,0.44474012,0.4134035,0.46797067,0.3078042,0.33283442,0.44613612,0.55604744,0.35814393,2.0,1.0
0.55212015,0.078365885,0.06573499,0.080335416,0.07421451,0.08529159,0.017699981,0.42608652,0.48260474,0.57196313,0.6072182,0.61640096,0.56688726,0.57339185,0.55675906,0.57009083,0.57869935,0.028021837,0.069075145,0.6088062,0.58725476,0.49479184,0.6823091,0.8542637,0.90317875,0.2019088,0.0065000057,1.0,1.0
0.5111309,0.3897739,0.3781056,0.3987017,0.39463705,0.39998603,0.05067964,0.3888713,0.43121067,0.5531228,0.5317735,0.4365821,0.4616468,0.526592,0.5708718,0.57213587,0.5985428,0.3902604,0.36591488,0.50699085,0.44992092,0.54851836,0.39716667,0.18098111,0.23620555,0.48193365,0.31892574,1.0,0.0
0.44167927,0.06654677,0.054347813,0.0600487,0.05498374,0.053463075,0.009739879,0.40392947,0.43357235,0.56767803,0.5733285,0.54215956,0.47363627,0.5260761,0.5313546,0.53654283,0.5344064,0.025369238,0.050873138,0.58532196,0.5775498,0.4546751,0.45675254,0.45157862,0.42536518,0.1786816,0.08967698,3.0,1.0
0.42660096,0.40827337,0.4063147,0.42629158,0.43634886,0.4464615,0.03366419,0.49693853,0.4248221,0.6551885,0.68773526,0.68218255,0.598869,0.5962555,0.58337945,0.5599511,0.59832674,0.38049775,0.38921905,0.7039974,0.6863783,0.51452357,0.63599163,0.70986193,0.64235127,0.86400306,0.33023784,3.0,2.0
0.55469936,0.6205036,0.63354033,0.6529619,0.6535753,0.67417294,0.16912772,0.4476295,0.62790346,0.75931907,0.68989563,0.8919721,0.8256515,0.9929744,0.9233085,0.8245181,0.80196834,0.53365713,0.5087129,0.8762306,0.7819763,0.7503744,0.73749036,0.8810231,0.8847352,0.4094075,0.6782234,1.0,2.0
0.27281976,0.7903392,0.7875259,0.8187721,0.8263814,0.8327543,0.12012028,0.4338739,0.37884837,0.459736,0.5136122,0.51111484,0.5637926,0.5563076,0.5470388,0.53776056,0.5933737,0.9204785,0.7636275,0.28912362,0.23159595,0.48294255,0.2655305,0.36436746,0.5851836,0.5910374,0.6096003,2.0,0.0
0.4103257,0.06166497,0.050465837,0.055179875,0.056338023,0.047818203,0.029141404,0.43949988,0.5094995,0.64444584,0.61186075,0.6417761,0.52384526,0.55628735,0.51188594,0.53484255,0.49982068,0.06326558,0.031179843,0.4110893,0.39152905,0.4295296,0.32877427,0.82510346,0.66059214,0.08755689,0.18771859,3.0,1.0
0.44387707,0.3877184,0.38095242,0.40681636,0.40845072,0.41977423,0.027395854,0.4574509,0.46956605,0.5235668,0.52660435,0.47878,0.4246864,0.41331905,0.47748074,0.49988577,0.5072994,0.42800525,0.43639213,0.58028406,0.63703376,0.29893696,0.39814228,0.058726493,0.0,0.79754466,0.31033218,3.0,0.0
0.5816336,0.50205547,0.5131988,0.506627,0.5108342,0.5300404,0.10207315,0.38373727,0.4848736,0.4891607,0.40879273,0.38702738,0.42831463,0.399179,0.3459063,0.4158023,0.39831364,0.5335561,0.5548202,0.52612376,0.5507466,0.35914117,0.3702626,0.17821074,0.1855504,0.23697306,0.7161765,1.0,0.0
0.45818958,0.03263105,0.022774331,0.03570462,0.031961005,0.04634638,0.0095834145,0.44629982,0.4372237,0.53181857,0.548547,0.54347724,0.4862316,0.52932614,0.52032363,0.51885974,0.5079942,0.032335017,0.063631356,0.49753213,0.5121296,0.37435082,0.18397811,0.20566706,0.27361062,0.15914151,0.041875362,3.0,1.0
0.47035933,0.102004096,0.09420291,0.10954829,0.10834239,0.12145561,0.00845883,0.46073985,0.48716682,0.5663967,0.5600185,0.5698199,0.5179136,0.5127714,0.5033337,0.52596307,0.525692,0.08794462,0.10019805,0.5612415,0.56784487,0.41295114,0.44341746,0.1684109,0.18211496,0.21454506,0.0051836325,3.0,1.0
0.4577067,0.48663926,0.5067288,0.5150122,0.5408992,0.56414837,0.12124976,0.62145996,0.71083665,0.8927088,0.8505481,0.6698587,0.5460033,0.6211402,0.61727273,0.63705546,0.5916796,0.47994977,0.42762658,0.5880577,0.54596776,0.53752613,0.58550805,0.69652337,0.40521428,0.34329653,0.58038634,3.0,2.0
0.49373287,0.4267729,0.42210147,0.4476603,0.4466414,0.44492385,0.027610991,0.45726624,0.5428665,0.6241364,0.6446535,0.68994486,0.69273084,0.6349557,0.6474845,0.58694726,0.6609515,0.38602778,0.37995464,0.7155276,0.68068635,0.5592102,0.6912538,0.856057,0.801789,0.4635229,0.3815714,3.0,2.0
0.4698861,0.65930116,0.656056,0.623208,0.6251354,0.6306555,0.103857815,0.14160952,0.21300718,0.49390155,0.5461321,0.57336766,0.53888494,0.61821395,0.6604291,0.6369904,0.60756016,0.5825162,0.5789405,0.96258026,1.0,0.46211928,0.61228764,0.65329987,0.8643058,0.84497887,0.5587704,3.0,2.0
0.40035447,0.3008736,0.29632506,0.3143089,0.32150593,0.32395348,0.036025815,0.4983351,0.58298326,0.66659564,0.7049679,0.74968314,0.6811489,0.6714709,0.67218584,0.68352944,0.6758375,0.27208987,0.25707442,0.5984911,0.5438985,0.570598,0.74255484,0.98432404,0.99933106,0.4397998,0.18582731,3.0,2.0
0.4257068,0.3209147,0.31366462,0.33757102,0.33450702,0.33776522,0.022701936,0.45359963,0.55430275,0.6519387,0.67581433,0.63761926,0.57434773,0.66312575,0.61557734,0.6221345,0.63109535,0.2965308,0.2775489,0.59404147,0.55173624,0.53987163,0.6626402,0.90411276,0.84392166,0.45819804,0.18374571,3.0,2.0
0.43344045,0.18422405,0.17417186,0.1923181,0.18634886,0.13555947,0.04005476,0.42919645,0.4908946,0.57873034,0.60139483,0.607295,0.5660089,0.58295685,0.58798665,0.6230953,0.62875795,0.1321382,0.15995124,0.58149225,0.5015674,0.6259361,0.64689285,0.6719558,0.7354153,0.065094076,0.14985809,3.0,1.0
0.43939117,0.0508736,0.045548663,0.053015962,0.05796317,0.056105208,0.03444162,0.48400366,0.55145574,0.63087916,0.6393283,0.6324896,0.5598563,0.5833471,0.5711524,0.58966315,0.61180955,0.015892748,0.03331083,0.5462236,0.51253897,0.5046372,0.6283339,0.7232655,0.47523397,0.17640261,0.04795766,3.0,1.0
0.4345012,0.20246662,0.19694617,0.21125239,0.21614301,0.1600641,0.03345883,0.4567819,0.4848736,0.56655896,0.5926101,0.5585941,0.5610473,0.5748082,0.5715351,0.5859141,0.5819056,0.19077194,0.19498742,0.6129089,0.61271256,0.44501203,0.5858781,0.44866994,0.5088394,0.08499494,0.15467207,3.0,1.0
0.43062243,0.16341214,0.15191512,0.17121989,0.16765979,0.14160241,0.057505377,0.4462252,0.44871667,0.5738448,0.5541372,0.58238775,0.53760654,0.5503911,0.5385313,0.503119,0.4945875,0.15689176,0.17578226,0.5361261,0.5332462,0.42792895,0.4068504,0.4424026,0.52205634,0.117648944,0.11994221,3.0,1.0
0.41956815,0.17112024,0.1635611,0.17392479,0.16765979,0.1215036,0.028764913,0.41531068,0.46253175,0.53386784,0.5296178,0.55282164,0.4955241,0.50502074,0.5142605,0.47885853,0.46395558,0.1987093,0.18343057,0.42565012,0.43235427,0.37121785,0.23965967,0.31221437,0.43782195,0.079700075,0.21316458,3.0,1.0
0.4181806,0.103545755,0.09057969,0.106302395,0.102383524,0.087871,0.04524741,0.42827925,0.44418645,0.5083994,0.5394529,0.5437052,0.46925536,0.4628994,0.4904143,0.5166364,0.512268,0.07890823,0.13071994,0.56587714,0.55887616,0.44688186,0.3906086,0.073279075,0.18674377,0.09231123,0.0697483,3.0,1.0
0.45685542,0.17112024,0.15916151,0.1766297,0.1714518,0.12600276,0.023606494,0.4152159,0.49709773,0.5738818,0.5853708,0.58875686,0.53273594,0.54586095,0.5711527,0.5533107,0.5406665,0.1570493,0.14946324,0.52526766,0.5012242,0.4751836,0.43123353,0.5426862,0.65491426,0.09477372,0.12720081,3.0,1.0
0.44879514,0.32605347,0.32608697,0.34027588,0.33667386,0.34803975,0.062081948,0.5274015,0.49190468,0.5615057,0.5912093,0.62143064,0.6018946,0.5944022,0.46706292,0.5097233,0.5027234,0.29474276,0.34531498,0.65146166,0.65675217,0.443697,0.5405671,0.49036035,0.5575585,0.62510467,0.49785727,3.0,2.0
0.4016732,0.54624873,0.5357143,0.559102,0.5560672,0.56592655,0.030163309,0.37685344,0.43158516,0.51279914,0.50366694,0.49724248,0.44961867,0.4206553,0.4368597,0.445463,0.42790744,0.5442158,0.49045217,0.66852105,0.6901567,0.40985516,0.46749926,0.28474966,0.306151,0.7367473,0.49696928,3.0,0.0
0.40391043,0.934224,0.93685305,0.9683528,0.9664138,0.9667081,0.050146684,0.3827633,0.47892484,0.6435937,0.607416,0.6536385,0.5090642,0.52466965,0.52533144,0.5363761,0.6106077,0.9761374,0.9597028,0.7252636,0.76350373,0.38753712,0.5565276,0.67376107,0.55961555,0.7528211,0.67723936,3.0,0.0
0.34883645,0.6654676,0.65838516,0.68704355,0.6885157,0.70079243,0.0492079,0.42385554,0.49441782,0.59772724,0.5884955,0.5321059,0.43619666,0.35390383,0.2875124,0.29711115,0.33616582,0.7722949,0.72579134,0.37190318,0.42463198,0.24477944,0.2578459,0.32088995,0.19837293,0.19071254,0.5937501,2.0,0.0
0.42193124,0.45349434,0.45186338,0.4782256,0.47887322,0.47816077,0.05565226,0.47439116,0.58731604,0.6374245,0.6735895,0.6211412,0.5746373,0.5734255,0.5785752,0.63078225,0.6390363,0.4813254,0.40676677,0.45272636,0.39116398,0.5426491,0.46897012,0.76392186,0.60052526,0.515518,0.35922214,3.0,2.0
0.35147387,0.83684486,0.8465321,0.8771978,0.8954496,0.89960015,0.13405535,0.40515825,0.550394,0.5670366,0.6245048,0.60204494,0.42178485,0.42723635,0.3204488,0.2883938,0.31223962,0.9976733,0.90921146,0.388867,0.46219218,0.2007486,0.29898745,0.45202625,0.33494586,0.66806257,0.71487826,2.0,0.0
0.54459685,0.30318606,0.30771223,0.31403843,0.32773563,0.33952948,0.07585077,0.52125996,0.52940774,0.6218245,0.73666555,0.6816948,0.54130036,0.7133924,0.65935105,0.7117505,0.76362616,0.25658792,0.24905978,0.6026343,0.49653897,0.6949491,0.59671634,0.89086497,0.8422032,0.6226871,0.5355408,1.0,2.0
0.4552919,0.13129498,0.12163561,0.13226943,0.12973997,0.115047984,0.021103071,0.42588,0.4902699,0.57383215,0.57687914,0.56597495,0.6075396,0.6534949,0.61665547,0.6119644,0.6042042,0.067160316,0.09411597,0.69837165,0.6801914,0.5141432,0.7290216,0.49331054,0.5244366,0.16862023,0.15006438,3.0,1.0
0.4202234,0.073997945,0.0649586,0.07952393,0.078277364,0.069919474,0.01681987,0.44737336,0.4978265,0.59553397,0.62325394,0.5867892,0.5370041,0.56449723,0.5563098,0.57778823,0.62114424,0.03289897,0.057072237,0.6050418,0.5844132,0.49143448,0.5908692,0.7414902,0.68707454,0.15206532,0.092274696,3.0,1.0
0.468031,0.14157246,0.12965837,0.14525291,0.14111592,0.15353602,0.021748485,0.4137463,0.4468886,0.5395246,0.5562757,0.5475966,0.5046611,0.5220864,0.52561367,0.53129476,0.5497027,0.11818257,0.12899132,0.5966793,0.59749377,0.43762985,0.4851424,0.29702783,0.5319382,0.24772516,0.0039277584,3.0,1.0
0.4126506,0.7900823,0.7875259,0.8220179,0.82150596,0.8280357,0.124931544,0.44511068,0.44913375,0.61972797,0.5448901,0.3885982,0.2926087,0.29410583,0.37619072,0.3498625,0.38910085,0.97359186,0.8436156,0.21199223,0.2716814,0.1792108,0.181714,0.24222331,0.16403192,0.5963273,0.6832947,3.0,0.0
0.59764886,0.6094553,0.6097309,0.63132274,0.6340736,0.6480251,0.16403286,0.43510872,0.29040942,0.41063765,0.377776,0.34135103,0.30597487,0.40024132,0.44410947,0.40553775,0.39719006,0.74399406,0.5896719,0.31385326,0.32685375,0.32195958,0.16102012,0.1030861,0.19571956,0.079476304,0.6408067,1.0,0.0
0.4812198,0.7099178,0.73369575,0.7443874,0.7722102,0.7774287,0.090137884,0.5858118,0.6072484,0.6845801,0.6877294,0.7719008,0.7061737,0.77809775,0.7173945,0.683381,0.5987778,0.7605614,0.6436022,0.58565915,0.5509811,0.5190789,0.62856483,0.8084242,0.8386071,0.876876,0.49295166,3.0,2.0
0.4376613,0.20914695,0.19616975,0.20367867,0.20151678,0.149436,0.05684041,0.3578408,0.38636848,0.51671696,0.5296172,0.5332402,0.4298925,0.44204947,0.456252,0.46159095,0.45037928,0.18881314,0.23887053,0.5814752,0.58670723,0.42242017,0.3735205,0.3473942,0.36767858,0.08880487,0.26072448,3.0,1.0
0.40028507,0.72610486,0.73421323,0.766838,0.7741062,0.77925897,0.07830041,0.5023881,0.4587364,0.58138967,0.69718194,0.6831231,0.6302412,0.6364193,0.6856273,0.6980113,0.7548535,0.75725347,0.6534437,0.6353022,0.58617496,0.5688014,0.6031681,0.7434106,0.7989072,0.87723416,0.46488848,3.0,2.0
0.4663955,0.2127441,0.20471013,0.22098997,0.22291441,0.16708945,0.030520242,0.45362517,0.5072157,0.6122682,0.70413375,0.6752116,0.5903254,0.6012064,0.5827598,0.544357,0.53773946,0.20200159,0.21851945,0.5489114,0.5331317,0.46266973,0.5319867,0.89015317,0.79788667,0.08476626,0.26943037,3.0,1.0
0.4838196,0.2561665,0.24741203,0.2623749,0.26814735,0.27391812,0.023846079,0.45236844,0.47679424,0.52828896,0.5405888,0.5883175,0.5211789,0.5031562,0.5024441,0.51230407,0.50743914,0.28352994,0.2714322,0.51459044,0.53532815,0.3648967,0.34545523,0.3959689,0.51248944,0.40286833,0.21334998,3.0,1.0
0.440271,0.2559096,0.25025877,0.26507983,0.26245937,0.2685845,0.017827107,0.43906316,0.47910315,0.57284456,0.58466816,0.6013016,0.5410721,0.5652915,0.5796,0.59960943,0.6415112,0.22700047,0.22832821,0.65783805,0.656439,0.46163526,0.725909,0.67760634,0.8027401,0.39808384,0.08508692,3.0,1.0
0.529023,0.32733813,0.33307454,0.3454152,0.35292524,0.36665872,0.048171327,0.5302576,0.6049757,0.6087894,0.5575188,0.5289212,0.4618908,0.38363227,0.46102315,0.5136939,0.52920055,0.3599455,0.38366437,0.51173353,0.54042804,0.345007,0.42735785,0.26472536,0.15792605,0.8128942,0.40962982,1.0,0.0
0.477339,0.072713256,0.059523817,0.07222073,0.069609955,0.08255135,0.02715627,0.4272067,0.4336211,0.5545501,0.5728758,0.5579841,0.4975263,0.4904732,0.49317273,0.50674194,0.5073192,0.06459669,0.08641223,0.5201464,0.5280912,0.39717004,0.30163294,0.42902613,0.4069056,0.21007602,0.07315117,3.0,1.0
0.5373839,0.7736382,0.7795031,0.81471467,0.815818,0.82113826,0.061524544,0.47379017,0.4705957,0.56321836,0.61593515,0.61731124,0.53640544,0.5530466,0.5564226,0.63683665,0.7080218,0.7559488,0.73372513,0.77419126,0.7312531,0.5965121,0.71291995,0.4890339,0.4841594,0.94589704,0.4057195,1.0,2.0
0.31503978,0.53982526,0.5416667,0.5666758,0.5723185,0.5799356,0.05817035,0.51324356,0.59125537,0.6554993,0.6260696,0.5591216,0.56859267,0.51350486,0.555557,0.5634702,0.60332924,0.56792206,0.5596215,0.5154386,0.4873672,0.48180187,0.49734572,0.33709404,0.19970617,0.8208782,0.3958928,2.0,0.0
0.42814183,0.05344296,0.043219466,0.054638885,0.056608886,0.050917953,0.047120087,0.51864064,0.5647088,0.663972,0.671213,0.64917034,0.58039445,0.5726583,0.5609672,0.5683741,0.5347894,0.030660007,0.03230729,0.5213409,0.5187966,0.42260247,0.5260953,0.80149,0.5090771,0.14988658,0.1361359,3.0,1.0
0.44624618,0.1169065,0.10326089,0.090614,0.09913328,0.08958433,0.045966163,0.4371643,0.47404176,0.5781847,0.57340825,0.5755052,0.4965942,0.4929813,0.5122858,0.5359812,0.5187726,0.10067613,0.08522003,0.47161472,0.4626145,0.4228143,0.27716056,0.4442594,0.36556876,0.20459825,0.10357475,3.0,1.0
0.45138434,0.31988695,0.31444103,0.30159593,0.3009209,0.32733056,0.32535693,0.28450882,0.23585212,0.27334398,0.31704503,0.2991583,0.23900343,0.1737668,0.20225333,0.21831678,0.21155167,0.511983,0.41539058,0.030340606,0.11800281,0.05677249,0.04038003,0.029944105,0.073393166,0.0,0.69609773,3.0,0.0
0.45132622,0.59378207,0.59912014,0.6280768,0.637324,0.64578974,0.0645267,0.47619277,0.51453173,0.6271725,0.5884691,0.65913486,0.57726616,0.6023235,0.54842603,0.5878787,0.627663,0.5864337,0.6126341,0.7507026,0.7447602,0.5009107,0.6804204,0.77610856,0.7368917,0.8258893,0.39539483,3.0,2.0
0.4908042,0.16469681,0.15191512,0.17230187,0.16603467,0.14019848,0.01128007,0.41836372,0.4710493,0.5670041,0.5769808,0.55846477,0.49789673,0.5098118,0.5275455,0.5367906,0.5248757,0.16047627,0.17479396,0.5506624,0.55987984,0.40346676,0.40088,0.32865512,0.29360425,0.10967343,0.060887665,3.0,1.0
0.46365994,0.55010283,0.5530538,0.5766838,0.5899242,0.59526336,0.072071195,0.5440387,0.6677669,0.75499535,0.8982415,0.95259684,0.9709996,1.0,0.9212094,0.9093698,0.91872835,0.4216852,0.45886317,0.9014444,0.75336146,0.8867314,0.9950821,0.9865795,0.9827358,0.8286697,0.42564496,3.0,2.0
0.48034275,0.1402878,0.13017598,0.14362998,0.14355363,0.10291303,0.044333074,0.43870565,0.5093243,0.6000988,0.6161714,0.5920317,0.5312735,0.5444729,0.53091294,0.54554605,0.5519175,0.1425153,0.1534304,0.46107164,0.441091,0.44582948,0.32745427,0.7652655,0.5269882,0.07578334,0.10252509,3.0,1.0
0.4946768,0.06269272,0.051501032,0.061130654,0.06283856,0.054874383,0.029791707,0.44285765,0.49777234,0.5928536,0.62565434,0.5772525,0.50222397,0.51605976,0.58299744,0.5801769,0.55961084,0.020077268,0.046554312,0.6046952,0.5944259,0.46657133,0.5403492,0.67933244,0.4949287,0.1530253,0.18762018,3.0,1.0
0.47966313,0.37564236,0.3757764,0.3946443,0.4016793,0.41329667,0.030398006,0.519151,0.56847394,0.66655177,0.6502629,0.68407476,0.67835045,0.74148136,0.73578775,0.69527036,0.6523955,0.36211112,0.31062838,0.60393506,0.55854076,0.5502817,0.6283378,0.8975417,0.88852173,0.8434508,0.378836,3.0,2.0
0.42799467,0.38669068,0.38897517,0.40492293,0.41684723,0.42103577,0.03142969,0.51479805,0.5432026,0.570948,0.55404896,0.5171912,0.45578274,0.50989807,0.48580143,0.45379996,0.50632304,0.44757628,0.4271091,0.40626228,0.3940362,0.41052502,0.33968818,0.2865171,0.17032172,0.53423697,0.32703996,3.0,0.0
