Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5261812,0.7307692,0.7306959,0.73791057,0.728079,0.7542171,0.0718055,0.54334193,0.59253985,0.59963346,0.59287274,0.6040994,0.638316,0.6787111,0.6377342,0.6389025,0.6657472,0.7491022,0.6953911,0.5209591,0.46365157,0.65321136,0.48042896,0.70858246,0.6793483,0.748411,0.22268733,3.0
0.52811533,0.6174334,0.6052432,0.6231082,0.61323106,0.82931644,0.06460003,0.51077783,0.5454434,0.5515816,0.5522499,0.5263515,0.5747761,0.5502235,0.5516178,0.5532305,0.61432344,0.6478713,0.6338692,0.55336297,0.555588,0.5187312,0.3781981,0.5267802,0.46050456,0.8832904,0.17732206,3.0
0.5082073,0.77602905,0.774452,0.7721484,0.7776032,0.7183575,0.10808883,0.52488166,0.5871655,0.6268144,0.83795786,0.81947666,0.8526634,0.8916743,0.86141765,0.8173152,0.8373452,0.70637685,0.66398615,0.70617795,0.57823783,0.88872075,0.70241016,0.9638402,0.9483208,0.90965664,0.5368893,2.0
0.5815896,0.70478666,0.71010494,0.7140088,0.715236,0.7084186,0.062265337,0.59190196,0.56311935,0.5950132,0.6007835,0.62139875,0.6306055,0.66606975,0.652847,0.6348552,0.64491874,0.7340382,0.7238409,0.46603954,0.3825096,0.6986428,0.44191888,0.67667794,0.68630844,0.806595,0.26464194,1.0
0.5465043,0.58511823,0.6071497,0.5913621,0.6130462,0.6615129,0.15782054,0.6343561,0.6591384,0.6445066,0.7899147,0.8111262,0.7708431,0.92895675,0.86980134,0.83837146,0.8728101,0.48306555,0.515999,0.8458253,0.75902176,0.8356156,0.7943581,0.86659807,0.8502918,0.67972434,0.47886604,3.0
0.54436356,0.3430806,0.32716882,0.3526208,0.34167978,0.23052621,0.10190735,0.52587765,0.50652295,0.55492866,0.5700303,0.5572301,0.5630286,0.61035216,0.58837014,0.61367244,0.64198273,0.29539493,0.32662052,0.67844236,0.6719956,0.58239913,0.54534125,0.58386505,0.5691712,0.5037397,0.16964427,3.0
0.4450985,0.93360025,0.9442327,0.93567735,0.9367088,0.94102234,0.07266906,0.5598754,0.52879745,0.57424545,0.60425425,0.6344839,0.6413207,0.6451338,0.60578066,0.6575073,0.6622054,0.91282463,0.9006639,0.7371153,0.69088334,0.69955045,0.62204134,0.56767607,0.61626923,0.95111376,0.47063446,2.0
0.53530014,0.926057,0.9303146,0.93410856,0.9258985,0.9292132,0.09620373,0.59502226,0.5847975,0.5682352,0.55539155,0.55569005,0.5569705,0.6722003,0.7061268,0.72329044,0.7493496,0.89330405,0.86587787,0.7086986,0.64877677,0.7233551,0.6033284,0.33556736,0.38764694,0.95606893,0.45026666,3.0
0.39842626,0.5033526,0.49103907,0.49464738,0.48027351,0.7015241,0.15654738,0.43995386,0.4968738,0.5490293,0.9379922,0.93252236,0.92648715,0.94633263,0.9326216,0.891998,0.90923387,0.3224179,0.39062926,0.91163325,0.78719026,0.9499459,0.85363275,0.9284002,0.8687003,0.8346039,0.26665613,2.0
0.43524933,0.19249392,0.18474744,0.20699513,0.20530346,0.0760058,0.2456071,0.58293027,0.51574475,0.5263279,0.5605355,0.57851464,0.61559474,0.6395827,0.6624522,0.75272834,0.7896598,0.12146719,0.15466984,0.6809404,0.6277229,0.6975448,0.5913272,0.4982073,0.66133416,0.109225444,0.28692397,2.0
0.4614595,0.33274347,0.33908492,0.34874487,0.34971815,0.6951031,0.095415264,0.61701554,0.60558957,0.62029666,0.68993956,0.6608916,0.68297064,0.6726754,0.6965235,0.71342796,0.720698,0.24873722,0.31566566,0.74899405,0.72154367,0.6576863,0.7085609,0.76378185,0.6874192,0.6282112,0.3257445,2.0
0.5127564,0.77994037,0.772164,0.77113324,0.76226556,0.7335066,0.1277733,0.48593488,0.48788205,0.51964885,0.5095171,0.46346733,0.5677757,0.6188385,0.59184915,0.6933065,0.72888356,0.7811621,0.7245985,0.5095532,0.40710652,0.75964797,0.42635542,0.45814866,0.59057206,0.81120723,0.39538231,2.0
0.52014786,0.2819892,0.27855104,0.29771128,0.2983461,0.52204084,0.07551575,0.53690445,0.5341637,0.6198122,0.5985975,0.58413297,0.53154206,0.55832374,0.5185506,0.5311165,0.5525302,0.29129472,0.33971214,0.5119409,0.5032851,0.5312548,0.3705639,0.5909075,0.4006161,0.5995523,0.18609427,3.0
0.33672488,0.765785,0.756816,0.74612397,0.7471126,0.7536793,0.33734623,0.47877628,0.5309091,0.5659072,0.63697475,0.6624965,0.6020104,0.6235956,0.60975385,0.60350484,0.69752055,0.70457006,0.7098855,0.7996865,0.7898541,0.63184655,0.6343813,0.8381809,0.8001397,0.79616374,0.37436622,2.0
0.5280855,0.6928664,0.6836035,0.6949059,0.690936,0.7127564,0.080662996,0.52427334,0.5719624,0.5510074,0.5287475,0.44887805,0.47267345,0.509336,0.5453037,0.58775896,0.59098446,0.7278124,0.73733747,0.49910748,0.46705794,0.58406574,0.36335745,0.1720404,0.09446276,0.72377795,0.20081729,3.0
0.5246847,0.45623025,0.45405155,0.46410108,0.46863154,0.6191411,0.07225946,0.5838303,0.67310774,0.6411807,0.6346376,0.6307952,0.6781279,0.68981797,0.7186151,0.69002753,0.7390513,0.4364359,0.42988366,0.5647579,0.512447,0.65587443,0.5616637,0.6480792,0.49413323,0.7793016,0.22942235,3.0
0.56686705,0.5159247,0.5058151,0.5272241,0.5127969,0.415951,0.09105989,0.51507944,0.5451504,0.5894204,0.59674245,0.62636733,0.65639925,0.7150514,0.7236635,0.77108616,0.8082659,0.46278727,0.42269647,0.6740036,0.6078395,0.72682774,0.60658985,0.86501306,0.8897712,0.6444032,0.31992579,1.0
0.51478225,0.5274725,0.5258342,0.5252861,0.53931445,0.44382855,0.16956228,0.52286464,0.5658611,0.59641284,0.6382351,0.6005137,0.61757815,0.63414496,0.6426488,0.66826487,0.68247247,0.47409016,0.51360476,0.7347654,0.7043064,0.6602067,0.6873634,0.9180289,0.80497944,0.71222353,0.19597737,2.0
0.5845425,0.23449424,0.21754059,0.23421931,0.22230439,0.2628517,0.12184441,0.48974428,0.43493414,0.4346178,0.4647924,0.3843849,0.3700912,0.38794127,0.44319502,0.48427546,0.5178409,0.22459137,0.30503285,0.5444396,0.55680263,0.49092582,0.29870725,0.09845052,0.16021132,0.48905334,0.2585387,1.0
0.3524032,0.40510336,0.40219262,0.3946105,0.38141,0.43499807,0.2105696,0.40450564,0.39028895,0.35710925,0.38558134,0.3608503,0.41084704,0.41136324,0.42713648,0.45772764,0.53149354,0.45436463,0.4594346,0.39322206,0.37162238,0.5225707,0.18649636,0.05433853,0.31244498,0.54952943,0.2886166,2.0
0.53064466,0.52682066,0.5132507,0.5253783,0.5138131,0.42410827,0.119134255,0.48103622,0.50917476,0.53609896,0.53987956,0.5043405,0.5043305,0.519923,0.4644712,0.5446159,0.5827494,0.5499029,0.55317014,0.54537904,0.56276155,0.47897834,0.32307297,0.3104888,0.22988202,0.70296454,0.20672008,3.0
0.41047865,0.37344015,0.36873206,0.38169065,0.37484986,0.4273521,0.095913604,0.52198565,0.5580628,0.614988,0.5959086,0.60451305,0.6537153,0.6214414,0.7128165,0.6595728,0.7128013,0.3386496,0.33512437,0.46869427,0.3465784,0.79383975,0.47750634,0.73146784,0.6311578,0.5515312,0.40867996,2.0
0.51688063,0.7285341,0.7244996,0.7337578,0.72272,0.71663547,0.085311905,0.47655508,0.46719107,0.4653826,0.5273623,0.49547797,0.5050423,0.49587408,0.3867232,0.4574754,0.48789495,0.8151335,0.7986491,0.4427857,0.45324153,0.46106568,0.24300756,0.25871125,0.31697217,0.8384766,0.3671549,3.0
0.5116915,0.85667723,0.8770258,0.85935766,0.8653792,0.82785904,0.08702197,0.5233035,0.49483618,0.47695306,0.45512253,0.39968905,0.43130141,0.4808232,0.48672992,0.5598177,0.6263505,0.9121171,0.93493813,0.6403717,0.6520019,0.5252944,0.4160162,0.16861576,0.16790976,0.9410364,0.41231862,2.0
0.53436935,0.8762339,0.8834128,0.8872278,0.88367367,0.88308686,0.085561074,0.5539634,0.50534874,0.5476957,0.53766704,0.56473005,0.6067506,0.5898995,0.64110136,0.7220922,0.6822654,0.88488394,0.7892266,0.59048164,0.4927624,0.775578,0.5164737,0.4860165,0.5841361,0.9671433,0.46091092,3.0
0.54828054,0.3208232,0.3011439,0.32834995,0.31664044,0.49400958,0.06181478,0.5309467,0.5423483,0.5405953,0.5726148,0.49698463,0.52812815,0.5676022,0.5441928,0.59868085,0.6331041,0.33558303,0.35323122,0.42454416,0.38788486,0.57000977,0.17740534,0.13683668,0.10568705,0.8074755,0.071904086,1.0
0.59658027,0.8578878,0.871592,0.86572534,0.87609714,0.8652797,0.09393731,0.61639255,0.5359884,0.62921757,0.7688621,0.76806056,0.8330135,0.8551955,0.9481192,0.88186884,0.5669314,0.944446,0.7487307,0.41127113,0.3368184,0.65786105,0.5066909,0.89908195,0.9333037,0.94573873,0.62891793,1.0
0.5200302,0.3495064,0.33307916,0.35797337,0.3437125,0.60027117,0.06486968,0.5102451,0.51778376,0.5575649,0.53706104,0.6553935,0.6560641,0.6384479,0.62291914,0.6588874,0.64477533,0.30591336,0.3792288,0.67471296,0.6615511,0.5975428,0.50166464,0.66857225,0.76826525,0.5973979,0.22172363,3.0
0.5312515,0.90277517,0.9073403,0.9117756,0.9094521,0.8666451,0.082878225,0.56990564,0.6000379,0.67099106,0.7023303,0.7075219,0.7700122,0.8030448,0.72459173,0.7736649,0.8034208,0.83305395,0.83299047,0.8860397,0.8487299,0.7283203,0.8793774,0.9681529,0.9614226,0.9827247,0.25203392,3.0
0.56304026,0.79661006,0.7881792,0.7826688,0.7796359,0.7358187,0.0765568,0.50313157,0.49266878,0.5130074,0.4154737,0.37384734,0.42078412,0.42989016,0.52387816,0.60684025,0.60656196,0.8130481,0.84993726,0.5591912,0.52462196,0.6106276,0.39417985,0.09950565,0.14512527,0.9029989,0.4431228,1.0
0.4576364,0.7264853,0.7287893,0.73781836,0.72669315,0.74155253,0.12424395,0.51388043,0.53534234,0.51129586,0.5416757,0.52689224,0.56764114,0.64588016,0.6242758,0.64964336,0.6927857,0.68846375,0.71517324,0.76007384,0.7353922,0.65468264,0.6351095,0.19727868,0.41739368,0.75546265,0.28467822,2.0
0.41235638,0.80908924,0.8183986,0.80924696,0.8104961,0.7689453,0.05110386,0.51138556,0.52547044,0.5413094,0.6677876,0.60917175,0.65335256,0.65537924,0.6362328,0.6680705,0.59068453,0.8160356,0.7574452,0.59598595,0.5390256,0.67784154,0.5160031,0.8188984,0.83147746,0.93108404,0.4487146,2.0
0.5479014,0.89318305,0.89666355,0.89645624,0.89485353,0.877066,0.11107546,0.52169794,0.76815206,0.79545665,0.831919,0.85395586,0.8619742,0.8783349,0.83691424,0.8636011,0.87068176,0.8057953,0.7762355,0.78251344,0.6743527,0.8663074,0.8335856,0.83703554,0.8834144,0.8981482,0.4243452,1.0
0.57295096,0.8371205,0.83984756,0.83840895,0.8412639,0.7937546,0.08279972,0.50111884,0.5160813,0.5114372,0.3692664,0.44739163,0.47309893,0.44113877,0.505071,0.5557588,0.5406672,0.93544686,0.9176664,0.5854739,0.6554448,0.3640799,0.3761242,0.17494562,0.2201694,0.93703985,0.41575605,1.0
0.54682857,0.50027937,0.5009534,0.5082133,0.50152457,0.53454673,0.045441203,0.52381676,0.53464544,0.58499134,0.64288265,0.5873878,0.5522135,0.6343832,0.63022214,0.6863502,0.6311878,0.4554185,0.5353737,0.6772306,0.6496047,0.6337448,0.5638815,0.6678741,0.55973655,0.6497359,0.40806067,3.0
0.5634444,0.33097404,0.32535756,0.34210032,0.34454402,0.529396,0.116748355,0.61796767,0.60287833,0.5786851,0.62683713,0.5744313,0.6250493,0.66214025,0.6467087,0.6856612,0.67655146,0.27427554,0.32466352,0.59938675,0.5291083,0.711543,0.5834361,0.4630426,0.42688537,0.785537,0.10641785,1.0
0.51597,0.7615943,0.765491,0.75913614,0.76928765,0.7247104,0.09255151,0.4814321,0.41784942,0.6119451,0.7452255,0.7043704,0.6889116,0.78036594,0.7308094,0.7216706,0.6736418,0.79479116,0.695744,0.5275256,0.43719232,0.7361489,0.5060819,0.70782584,0.7712287,0.93294144,0.64642704,3.0
0.5602552,0.31849504,0.3098189,0.332595,0.32754323,0.6217572,0.050687436,0.56603926,0.52745235,0.5403729,0.5833575,0.53150135,0.57371336,0.5898685,0.6559646,0.70844704,0.7380302,0.24930719,0.3476937,0.75804543,0.75358915,0.6045677,0.66773087,0.3749003,0.4705477,0.57583463,0.10336905,1.0
0.27769703,0.3821009,0.39990467,0.36590987,0.36662662,0.6965791,0.23507707,0.41115007,0.50584394,0.46926412,0.46715042,0.41783437,0.47679222,0.51464415,0.50382394,0.5661086,0.5976,0.2932521,0.42751908,0.8511282,0.8845958,0.54350036,0.59230775,0.39040932,0.45578012,0.6238875,0.3776606,2.0
0.4782155,0.25032598,0.23241188,0.2631968,0.24900678,0.575811,0.061507583,0.53933597,0.54436004,0.56517434,0.5774609,0.51553804,0.54327595,0.50312465,0.5003372,0.5606584,0.6118995,0.20885704,0.29397574,0.553379,0.52305,0.59829134,0.4165869,0.369899,0.2525903,0.6739408,0.16350758,2.0
0.51207495,0.87940013,0.88722605,0.86803246,0.8552158,0.8086691,0.30584833,0.30814967,0.47019103,0.4830095,0.45458364,0.4891055,0.52047235,0.4854413,0.4724982,0.5115784,0.48648354,0.9358867,0.9248818,0.66855484,0.7276317,0.4189164,0.41287702,0.36468938,0.37597162,0.92891854,0.43701002,2.0
0.5164399,0.6821568,0.67273605,0.6834625,0.6754134,0.9065944,0.08053671,0.5040544,0.5084092,0.5638339,0.6119266,0.6095256,0.66934705,0.72081065,0.6976098,0.773785,0.78160673,0.60865545,0.6529767,0.8686471,0.8609122,0.6501394,0.7518376,0.75222254,0.890453,0.9405168,0.22210747,3.0
0.6372993,0.13447571,0.11553864,0.14267257,0.12852262,0.33470052,0.13677417,0.47300535,0.5891315,0.607382,0.7021618,0.6431718,0.7013546,0.63253045,0.5958838,0.63092846,0.6814261,0.05510939,0.16520225,0.41906372,0.2740512,0.83293986,0.45193356,0.88995963,0.7524613,0.48641124,0.3849864,1.0
0.5214304,0.8037809,0.80981886,0.80767816,0.80643076,0.7728328,0.06827615,0.5763767,0.5338464,0.5479529,0.5563759,0.476597,0.5525987,0.541452,0.5080869,0.5160188,0.53881955,0.8524141,0.84364706,0.6276037,0.6715257,0.44204456,0.46347743,0.17737003,0.14870062,0.89610773,0.30491242,3.0
0.56475186,0.4470106,0.4396568,0.45754892,0.45708206,0.58984673,0.090479635,0.5899313,0.6190404,0.6717735,0.7002804,0.70460325,0.70027554,0.737911,0.8280696,0.88685113,0.92555976,0.37057242,0.34584683,0.71756136,0.6481311,0.74960154,0.6936615,0.95281094,0.92883164,0.7986568,0.28567535,1.0
0.5656327,0.5190911,0.50657773,0.49677005,0.49246967,0.5242376,0.201992,0.46805975,0.426253,0.49519742,0.50683355,0.46973044,0.53947103,0.5959376,0.6103604,0.67996204,0.70346504,0.43033385,0.53701353,0.75921386,0.71645707,0.6985623,0.5550916,0.5135382,0.6825503,0.63832384,0.40229625,1.0
0.5351398,0.14704786,0.1340324,0.15125507,0.15956755,0.35684228,0.38193753,0.595687,0.6996832,0.826382,0.80840397,0.8452186,0.8524125,0.74891365,0.60000354,0.5901239,0.6008775,0.19621137,0.078820035,0.124480315,0.0060089524,0.66804063,0.39681554,0.908581,0.6522104,0.4898999,0.59383017,3.0
0.5458094,0.68159807,0.6696855,0.67681795,0.6636791,0.8920114,0.08527436,0.4619441,0.46949145,0.49858272,0.5527944,0.51371396,0.5166425,0.53605276,0.57851136,0.6308564,0.66781723,0.6322857,0.69889045,0.83164674,0.85682577,0.55713993,0.6288143,0.4697587,0.55706435,0.95066243,0.19016188,3.0
0.5217979,0.109331325,0.10181126,0.11609445,0.12528871,0.33037108,0.18283316,0.59918034,0.4461184,0.53402054,0.45352727,0.45162535,0.5626196,0.54328907,0.6310629,0.6692357,0.74061036,0.05038298,0.112638086,0.5231401,0.41939023,0.7674467,0.4646225,0.32757854,0.39251912,0.5025719,0.4849587,3.0
0.5214663,0.5540138,0.5457579,0.5584163,0.55465215,0.7414192,0.033504907,0.5632475,0.56719893,0.5365739,0.5516284,0.53092015,0.6310626,0.62738425,0.6595341,0.6947246,0.8015145,0.48423102,0.52774686,0.82914555,0.8221177,0.6349972,0.71961325,0.31696317,0.42899898,0.8158404,0.2801269,3.0
0.5638052,0.35984352,0.34175414,0.37264678,0.3595121,0.5483785,0.048816953,0.5222807,0.54010797,0.539725,0.5712249,0.59302616,0.59638184,0.6209861,0.59630406,0.6443954,0.6813994,0.30197704,0.3486414,0.682735,0.65600467,0.63342553,0.6097513,0.6612377,0.7554182,0.8016088,0.0104708,1.0
0.48004356,0.30359477,0.28894183,0.31229234,0.29917765,0.5833395,0.05399492,0.51205,0.5763626,0.5366465,0.60117453,0.38480562,0.45336905,0.46751383,0.48400092,0.55216676,0.60432655,0.27014896,0.35388398,0.6572619,0.6942198,0.469135,0.47386143,0.4557292,0.39356488,0.60580546,0.19556758,2.0
0.51605105,0.344105,0.33403236,0.3575119,0.350365,0.59007204,0.05808405,0.58345234,0.57280576,0.57423466,0.6264132,0.58784497,0.61262405,0.6340307,0.6817151,0.7292274,0.73646224,0.31224766,0.31997806,0.5070218,0.4187376,0.72417843,0.47865963,0.6747558,0.69017625,0.6154261,0.25686258,3.0
0.6109261,0.5369715,0.5376549,0.5498339,0.54864633,0.6151157,0.114184976,0.6329773,0.65074456,0.6001292,0.6324981,0.601886,0.636752,0.7069206,0.7001337,0.6621375,0.6696602,0.5281348,0.5667386,0.55063546,0.50538075,0.6338349,0.5446808,0.5553592,0.57101077,0.58600974,0.26507902,1.0
0.43425822,0.79819334,0.7977121,0.79826504,0.80227286,0.7683505,0.109549716,0.56286895,0.52486223,0.3944613,0.18385,0.18060893,0.24978906,0.3296553,0.32669628,0.35594106,0.37667885,0.9495063,0.9339748,0.5096987,0.6564169,0.15079379,0.27442008,0.03712756,0.15500109,0.8607894,0.5069006,2.0
0.5559914,0.4426336,0.4382269,0.43235502,0.42723826,0.6702021,0.09715263,0.456552,0.45060673,0.40698695,0.5277326,0.5703107,0.56876373,0.5598958,0.5308536,0.57670933,0.6325245,0.4230602,0.41250956,0.55489075,0.4961549,0.66822475,0.44267622,0.36252216,0.56537044,0.68091416,0.5229559,1.0
0.55052644,0.31421125,0.3247856,0.32927272,0.3374295,0.38373736,0.1498505,0.6361494,0.6416555,0.41135734,0.41522726,0.38565794,0.41867417,0.45685527,0.41709992,0.44900852,0.49430144,0.32189074,0.42205074,0.5725691,0.60094637,0.4613431,0.42422,0.17531861,0.17840853,0.5433132,0.4898568,1.0
0.5520366,0.8515552,0.86244047,0.8565891,0.8451445,0.8061382,0.061248172,0.51872027,0.48236656,0.51005256,0.52468437,0.4890964,0.48036763,0.4782625,0.42466983,0.46627417,0.50857973,0.90998334,0.9198364,0.564801,0.59630984,0.45105225,0.35479504,0.20530139,0.22276527,0.92412865,0.4022524,1.0
0.5820269,0.11650216,0.09199239,0.12753783,0.11845144,0.32121748,0.13775037,0.49015906,0.4927753,0.53923863,0.592669,0.6219592,0.6650977,0.81776476,0.7516769,0.7981779,0.8167047,0.0035600471,0.04726497,0.6503708,0.52299786,0.86838293,0.5817604,0.8022155,0.91933405,0.46382123,0.42282513,1.0
0.5116178,0.4293165,0.43107724,0.4443521,0.4299178,0.65571237,0.075696655,0.48535946,0.4637705,0.52906555,0.5798816,0.56769985,0.6198357,0.6577254,0.6624645,0.68574005,0.69871384,0.36478952,0.41848284,0.7198285,0.6706063,0.7009873,0.61274123,0.63891274,0.81529635,0.7890897,0.14917195,2.0
0.61796767,0.32734206,0.30648232,0.32945734,0.3222766,0.5011577,0.074177735,0.51469845,0.4962321,0.5312925,0.5309058,0.5336454,0.5699851,0.5789973,0.5968647,0.59933305,0.6426196,0.27448657,0.35194618,0.58330345,0.518649,0.6923374,0.43769976,0.37814257,0.48860666,0.77408624,0.085715145,1.0
0.5384747,0.35332465,0.33841756,0.36157247,0.34999534,0.6085766,0.119468756,0.49556458,0.49971318,0.5414768,0.54637533,0.5360335,0.5112698,0.56513965,0.56234807,0.6153411,0.654704,0.30766222,0.35567483,0.65841436,0.64317834,0.59707683,0.49936876,0.44918987,0.45289668,0.6105766,0.10323885,3.0
0.49618998,0.51406217,0.51153487,0.5238095,0.5261942,0.70632964,0.111150555,0.5793946,0.6191994,0.60074717,0.62354237,0.6714671,0.70336604,0.73958683,0.75782204,0.77543205,0.71954453,0.41044608,0.47897318,0.8224536,0.76359,0.7593998,0.79021823,0.9069549,0.91567004,0.8311731,0.25559068,2.0
0.57945246,0.4419818,0.42793137,0.44878188,0.44202164,0.6712152,0.09931666,0.55282843,0.59962374,0.58691686,0.57791436,0.5192328,0.59174085,0.63862675,0.6511504,0.7003509,0.7259601,0.36782542,0.43033826,0.72125995,0.68780506,0.66294163,0.66406167,0.3990144,0.35471377,0.79503906,0.1249763,1.0
0.5182101,0.49627483,0.48207825,0.5027685,0.491361,0.6778599,0.14088719,0.54403865,0.49146104,0.5216628,0.32280844,0.24685174,0.3288873,0.3281325,0.3287857,0.38705045,0.41769513,0.5925829,0.5800709,0.35232472,0.39399245,0.35407072,0.11342292,0.110625796,0.15702377,0.8572344,0.2688962,3.0
0.57382506,0.39914322,0.38446143,0.40762272,0.39924234,0.5802914,0.07103751,0.5255875,0.44820416,0.52744335,0.5875117,0.55489725,0.55990577,0.56158763,0.53619677,0.5649187,0.51255924,0.45733216,0.4010971,0.27257183,0.19186324,0.6260477,0.17651121,0.4508208,0.5192279,0.8445148,0.19016144,1.0
0.559834,0.32128885,0.31153473,0.33508673,0.32680404,0.5068988,0.08189178,0.5598334,0.60191786,0.6243362,0.6663221,0.61821836,0.5855957,0.6223751,0.61590534,0.65601593,0.6761306,0.2931193,0.30255008,0.4806027,0.40261117,0.69005376,0.43359342,0.69933736,0.49302673,0.80301684,0.088434376,1.0
0.52735156,0.24576269,0.22993323,0.25922847,0.24789794,0.57425535,0.07063815,0.5469255,0.53727347,0.5101679,0.5433139,0.4445342,0.46979618,0.5132763,0.5402891,0.58629405,0.66348696,0.21144535,0.2988908,0.5558885,0.5256282,0.59897566,0.40800253,0.16853666,0.12270329,0.6748306,0.19246545,3.0
0.5398833,0.36040226,0.34356526,0.36895528,0.35858822,0.600826,0.09211119,0.5562681,0.5410979,0.4626889,0.62956667,0.64042246,0.6000363,0.6119489,0.59652245,0.66514665,0.68924385,0.27452937,0.35313863,0.70726246,0.6570151,0.6992252,0.6006843,0.4276483,0.5207226,0.60513896,0.23385003,3.0
0.48449388,0.6980816,0.7040992,0.70921,0.7085835,0.7214546,0.12885873,0.57234263,0.57009774,0.56295234,0.6351197,0.65654576,0.6863745,0.77144986,0.7703345,0.82896936,0.8552822,0.6614827,0.6467348,0.65706736,0.545573,0.83185333,0.65317047,0.77119017,0.83959156,0.8061531,0.38300526,2.0
0.49200115,0.36869058,0.35147756,0.37440008,0.36505592,0.53739053,0.18146786,0.5102225,0.5258478,0.34934422,0.41306192,0.33855048,0.3891359,0.4160241,0.42923394,0.48113522,0.53073037,0.39614666,0.4314332,0.52499294,0.5500534,0.4532921,0.24489427,0.08120811,0.26260495,0.8255702,0.19122459,2.0
0.531655,0.6129633,0.60886556,0.6223699,0.6184052,0.8357465,0.1055903,0.54368573,0.56019396,0.56440324,0.5759579,0.5724938,0.59174323,0.58946294,0.5908597,0.6443366,0.62816113,0.6373166,0.6021026,0.5561974,0.5376218,0.5705258,0.4242994,0.6551595,0.60673195,0.88113827,0.14227103,3.0
0.4719572,0.8122555,0.830124,0.82392025,0.8213065,0.7805494,0.08278948,0.5969649,0.55013716,0.5568149,0.56775606,0.518037,0.5870423,0.56452566,0.52103424,0.57813346,0.59978276,0.89665174,0.8381693,0.46647322,0.46114928,0.5076719,0.37974143,0.45182145,0.40536425,0.9163885,0.4295363,2.0
