Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5300336,0.719594,0.73241186,0.73089695,0.7374111,0.6755611,0.08438691,0.6531334,0.6783275,0.5516224,0.5951432,0.59501433,0.5928869,0.69616586,0.7574009,0.69941205,0.6649905,0.6997061,0.65848345,0.7819959,0.8011436,0.55501807,0.6144633,0.46298844,0.5247327,0.94657487,0.681416,3.0,2.0
0.52272934,0.41823432,0.4088656,0.43087858,0.42363483,0.61090153,0.06871647,0.5480965,0.5736995,0.541254,0.5167965,0.53887117,0.5531641,0.5459016,0.5616896,0.5874483,0.63855547,0.39664742,0.45974964,0.60982794,0.58998936,0.5918248,0.47084624,0.1742882,0.20677243,0.835049,0.10800245,3.0,1.0
0.50246596,0.94831437,0.97654915,0.95791805,0.97690105,0.9748839,0.08727455,0.60555595,0.5659187,0.6122641,0.6053147,0.57778025,0.53027475,0.59484524,0.60070366,0.59698534,0.6077695,0.9568997,0.9923054,0.83688575,0.8770385,0.52232677,0.66471934,0.5381466,0.35289425,0.96096027,0.3467886,2.0,2.0
0.6396062,0.8480163,0.87206864,0.8576042,0.8540146,0.80738497,0.15132163,0.57295096,0.5509076,0.56045693,0.57318276,0.3627053,0.5080308,0.5325547,0.47296858,0.5783504,0.61155295,0.9337481,0.912179,0.5747437,0.6329314,0.3892315,0.42789373,0.25858024,0.17724466,0.93003273,0.4346454,1.0,2.0
0.59097666,0.7922332,0.7883699,0.7904208,0.78074473,0.77064735,0.112696774,0.5082402,0.5351439,0.5677336,0.50652844,0.47715595,0.54425675,0.6118376,0.617602,0.6495393,0.5879517,0.855885,0.7674044,0.41024196,0.3514911,0.6191398,0.35830903,0.31919098,0.35319877,0.8693717,0.4669237,1.0,2.0
0.52427334,0.68914133,0.686368,0.69748986,0.6928762,0.7149219,0.05395055,0.57353556,0.5488467,0.5041699,0.48664838,0.45046267,0.48766264,0.5504549,0.55393034,0.56458557,0.6195535,0.73084784,0.7396518,0.5005781,0.46963966,0.58185,0.37042546,0.09376762,0.12050617,0.71773535,0.21140711,3.0,2.0
0.5231426,0.2555411,0.23717833,0.2629198,0.25482762,0.5433627,0.034143195,0.5071437,0.5497987,0.5233095,0.5885505,0.61067384,0.66298056,0.7081683,0.6729882,0.8062606,0.83880156,0.17867622,0.2086758,0.60533637,0.50664186,0.7830059,0.5513686,0.67640543,0.79719853,0.63800806,0.2565642,3.0,0.0
0.47831607,0.97709066,0.988656,0.97480625,0.986695,0.9855337,0.06566498,0.59224635,0.569216,0.6349525,0.6239132,0.6441218,0.62859356,0.6482521,0.5817381,0.64863527,0.6737276,0.9702183,0.94397974,0.8271831,0.85997206,0.5370273,0.6812603,0.8675328,0.693746,0.9690581,0.3518704,2.0,2.0
0.47060463,0.6416464,0.6355577,0.6471022,0.6426129,0.6383376,0.1001734,0.52026063,0.5247784,0.57476574,0.60962796,0.5781858,0.5642142,0.53622884,0.55345577,0.626006,0.6195614,0.67921984,0.6814693,0.5310068,0.5219187,0.538786,0.4119567,0.6543952,0.4715189,0.77899367,0.28353783,2.0,2.0
0.54407525,0.5090333,0.5043852,0.51458097,0.51649266,0.7666013,0.13805073,0.5666872,0.5973607,0.69469404,0.83516824,0.8554595,0.8434431,0.88858646,0.8994759,0.892701,0.9077506,0.39747864,0.43109816,0.79933256,0.7025175,0.84429276,0.8723629,0.95396674,0.91900927,0.7533161,0.1940392,3.0,0.0
0.5324188,0.36189234,0.34680656,0.360096,0.34546804,0.5644363,0.10999344,0.4749666,0.48261955,0.5193843,0.5592139,0.5235098,0.5748446,0.52047336,0.48915452,0.24410221,0.37499705,0.38345686,0.43860403,0.43389755,0.44478267,0.45699817,0.35153115,0.5496487,0.5103012,0.5696727,0.52687246,3.0,1.0
0.55180377,0.7100949,0.7122022,0.7076411,0.6950013,0.70638067,0.15381333,0.48449388,0.5356229,0.5382692,0.5543298,0.57597286,0.6364458,0.6733776,0.7370044,0.74491125,0.8027142,0.65806186,0.6561146,0.6665655,0.5659503,0.80849266,0.5899635,0.6150329,0.7423917,0.78926075,0.3900341,1.0,2.0
0.498449,0.35723597,0.3471878,0.3691399,0.36025128,0.54931587,0.11248857,0.5558634,0.58590525,0.5862459,0.59513897,0.61611986,0.6301594,0.64656925,0.62710744,0.6434454,0.6698082,0.28826705,0.3435494,0.67247134,0.62871706,0.67154276,0.65135086,0.72236866,0.7054446,0.8057587,0.040706653,2.0,0.0
0.53916407,0.9170236,0.92631084,0.9225729,0.9169361,0.87464553,0.07863891,0.5683848,0.6275721,0.7153523,0.76819277,0.7333074,0.747762,0.75475836,0.5834371,0.71169156,0.7241865,0.9262488,0.8279229,0.64165103,0.61358523,0.6227371,0.6286714,0.9368093,0.7632579,0.9453693,0.43949214,3.0,2.0
0.53888065,0.40836287,0.39475697,0.40586928,0.41393325,0.5375733,0.046980597,0.55474854,0.5407194,0.5648347,0.6800934,0.7421345,0.8136159,0.75172496,0.5188262,0.61746585,0.61912125,0.3737506,0.427701,0.63983524,0.6129142,0.61932296,0.5679985,0.90432245,0.8963476,0.7796427,0.33409786,3.0,0.0
0.56286895,0.81290734,0.8110582,0.80509406,0.79266375,0.7579917,0.18524979,0.481835,0.34218776,0.112444,0.20819639,0.18290436,0.273918,0.30365294,0.2502844,0.29808068,0.34424984,0.94949764,0.9462005,0.56125575,0.7033226,0.17966916,0.23877624,0.058170345,0.3543776,0.8497929,0.5257431,1.0,2.0
0.5025202,0.32380334,0.3193518,0.33840898,0.32514083,0.6610239,0.061569024,0.59530085,0.64831066,0.6876952,0.6212273,0.54349697,0.5960728,0.6307171,0.5709875,0.5609483,0.64188457,0.27654597,0.3554579,0.65635186,0.6660881,0.53534967,0.5720185,0.5326118,0.3327297,0.618927,0.34614483,2.0,1.0
0.5189239,0.76224625,0.7687322,0.7654116,0.7582925,0.7292051,0.08460194,0.5167642,0.49854705,0.43474957,0.48947886,0.47557485,0.41192994,0.5022126,0.5318893,0.6071441,0.64846593,0.8790807,0.8357749,0.36925873,0.3499681,0.5087901,0.3016184,0.013012404,0.1445662,0.7957809,0.47082078,3.0,2.0
0.63342655,0.46461162,0.45281222,0.40660757,0.4154116,0.6371322,0.2578267,0.29389405,0.22085209,0.22041993,0.26477462,0.11879398,0.14853977,0.23476052,0.23539089,0.30128077,0.43858665,0.48979554,0.5598258,0.6662497,0.78530294,0.27156457,0.27939388,0.06329667,0.061832134,0.6712254,0.498859,1.0,1.0
0.45727006,0.7958652,0.7940897,0.7816537,0.7722442,0.7126517,0.13023087,0.4997205,0.44841123,0.53795016,0.5085229,0.5059634,0.5804962,0.6329731,0.6385179,0.6926555,0.8336311,0.7200254,0.7255514,0.8382284,0.7921096,0.73361117,0.6098477,0.47647384,0.6020719,0.8948418,0.63278085,2.0,2.0
0.4793121,0.92419446,0.93879884,0.93263197,0.9339369,0.9379944,0.061094575,0.5636065,0.54590136,0.64763075,0.70389575,0.6915763,0.7242071,0.6983092,0.7290433,0.7081728,0.7613311,0.8817707,0.8262112,0.6956541,0.58926654,0.8324773,0.6368537,0.8317262,0.73983914,0.97147584,0.44284534,2.0,2.0
0.4440714,0.4829577,0.4814109,0.49612397,0.49533394,0.52749854,0.08870131,0.58800024,0.54441947,0.566719,0.5572579,0.55938584,0.53157324,0.5070654,0.55505306,0.5773375,0.6016713,0.44942757,0.5318062,0.70582604,0.71256346,0.5594793,0.55645245,0.34275323,0.24347141,0.6480264,0.34616372,2.0,1.0
0.5105145,0.856584,0.8603432,0.8663714,0.86306936,0.85111445,0.08310692,0.572122,0.564545,0.57188016,0.5957783,0.5330394,0.603284,0.5972299,0.5754944,0.5901579,0.59259194,0.87616026,0.8486722,0.7222704,0.7641114,0.47927836,0.5795543,0.4203441,0.36184698,0.8823474,0.2458297,2.0,2.0
0.5279779,0.1858819,0.1664443,0.19739756,0.18756354,0.06367652,0.1186598,0.51818234,0.48850864,0.45355764,0.4818274,0.4950765,0.49587622,0.53526044,0.5557924,0.5861533,0.6547333,0.13488656,0.19302946,0.67166907,0.67241395,0.5625243,0.45866886,0.16728425,0.4181148,0.25768608,0.23665448,3.0,1.0
0.51783824,0.40305454,0.3888465,0.4102989,0.4018294,0.52290994,0.057097606,0.523359,0.50003,0.48289612,0.49813506,0.48600408,0.52782536,0.549572,0.533272,0.5970754,0.59898686,0.3533305,0.4371935,0.7226195,0.7290225,0.5659995,0.5307967,0.21775739,0.41595563,0.7518561,0.1792101,3.0,1.0
0.48593488,0.78925306,0.78074354,0.77759314,0.7757553,0.748113,0.09847016,0.51707447,0.5483104,0.51493293,0.5296985,0.5827914,0.629572,0.6261994,0.7082857,0.7449425,0.76127416,0.78462785,0.7231373,0.506789,0.39172608,0.7895407,0.47006705,0.58604354,0.7156321,0.82015055,0.40048265,2.0,2.0
0.47655508,0.7504191,0.742898,0.7508306,0.73879695,0.73428553,0.05800213,0.5031255,0.49685812,0.541146,0.56660086,0.52429706,0.5114313,0.42973056,0.4371071,0.47992253,0.53362185,0.816603,0.80569154,0.46045023,0.46840623,0.47317338,0.28728783,0.37073186,0.29624897,0.8453789,0.37842515,2.0,2.0
0.5202265,0.4409574,0.4265015,0.4400147,0.430195,0.6191344,0.07062791,0.48842672,0.52046096,0.5167986,0.5767812,0.54302764,0.5826581,0.57562125,0.5788706,0.6005918,0.6510703,0.38951048,0.43230462,0.6305124,0.58218706,0.6684645,0.49037436,0.52638215,0.59738266,0.8437573,0.100884795,3.0,1.0
0.55167085,0.42242503,0.40829366,0.4271871,0.4138409,0.5986114,0.05340101,0.48413974,0.43806413,0.5061524,0.52752703,0.46319494,0.50598,0.519212,0.5500517,0.5820514,0.62312317,0.3948341,0.46399817,0.61723167,0.5936101,0.6035838,0.40532875,0.3430597,0.40226814,0.83081996,0.12204305,1.0,1.0
0.5006092,0.7997765,0.81982845,0.80897015,0.82296956,0.848401,0.14633138,0.6368065,0.5995248,0.6723654,0.6723497,0.63213885,0.62626487,0.69917387,0.7502372,0.7712699,0.7270922,0.75199795,0.77873784,0.8394001,0.81908685,0.670946,0.71024007,0.74631494,0.5794601,0.7225269,0.43078452,2.0,2.0
0.5759585,0.77258337,0.76568174,0.7743633,0.7683636,0.7667459,0.07378862,0.5318854,0.65461224,0.6931847,0.7615869,0.7218783,0.75985575,0.7611598,0.80363613,0.7960299,0.8093141,0.72276163,0.6882191,0.5826247,0.44495076,0.87055016,0.6758906,0.9088795,0.8427838,0.8172202,0.29150516,1.0,2.0
0.45040464,0.25032598,0.2414681,0.26707274,0.25381127,0.5621175,0.0673136,0.5814829,0.64936113,0.6689384,0.55342764,0.58120775,0.53927886,0.4443369,0.5235288,0.5248736,0.5589056,0.3097463,0.30821183,0.41287506,0.48025218,0.31180516,0.36656174,0.4922291,0.30361652,0.61751664,0.50822645,2.0,1.0
0.5525328,0.50065184,0.4922784,0.4952012,0.5000462,0.68865365,0.61750954,0.23512158,0.24477927,0.32505473,0.33180216,0.2897604,0.30858245,0.31341633,0.30326542,0.36985165,0.3879534,0.6034421,0.6142991,0.45044726,0.4671743,0.448342,0.08165214,0.3766077,0.36545655,0.864131,0.30840713,1.0,1.0
0.54470307,0.770907,0.7912298,0.7759321,0.79848474,0.75605166,0.083567716,0.6773497,0.6878502,0.6692913,0.6018847,0.5373316,0.51376426,0.5908871,0.54876685,0.5871672,0.60245866,0.86668587,0.7371772,0.3943864,0.37630847,0.51435965,0.42748845,0.41779453,0.20833005,0.91290104,0.4652807,3.0,2.0
0.5966019,0.23235236,0.20972356,0.23726459,0.2234131,0.26415607,0.11676201,0.48773488,0.44295573,0.44810423,0.48439714,0.3701961,0.3930007,0.37726605,0.36963743,0.4689728,0.515529,0.28610343,0.32078388,0.36824346,0.37859207,0.43601352,0.21026413,0.023716275,0.04880303,0.46207625,0.32266554,1.0,1.0
0.55272055,0.80126643,0.7967589,0.80047977,0.7971912,0.78861356,0.08711754,0.52628237,0.5892134,0.57474566,0.6145557,0.6169172,0.54547906,0.5723166,0.613018,0.67793703,0.6996062,0.84252316,0.7731801,0.44450757,0.36410505,0.683688,0.4278268,0.58005977,0.46036622,0.8806795,0.44902837,1.0,2.0
0.5221094,0.35947108,0.34661585,0.37153926,0.36172965,0.5854696,0.104883745,0.5596719,0.577998,0.57395047,0.6278463,0.52106196,0.5131807,0.19572906,0.2795122,0.38827154,0.40896055,0.38698274,0.4600618,0.44914722,0.476745,0.4213348,0.38768125,0.3845826,0.20437531,0.5840423,0.5782567,3.0,1.0
0.5779627,0.21121244,0.20181124,0.22434476,0.2130648,0.07767207,0.28511938,0.52330685,0.52394855,0.5863075,0.6275982,0.5966807,0.64286643,0.64683825,0.63728553,0.6546321,0.69376856,0.13150772,0.19416408,0.68693095,0.65241027,0.6538883,0.6539616,0.829082,0.85301465,0.04091871,0.07971121,1.0,0.0
0.5243641,0.6138015,0.6044805,0.6151717,0.6069481,0.68250877,0.05883156,0.504945,0.56871647,0.6202706,0.63047075,0.5668944,0.6318364,0.7124959,0.66983986,0.67136145,0.6954431,0.54971915,0.62740207,0.81718504,0.83547896,0.5690546,0.6466831,0.8342792,0.6800137,0.667939,0.4044125,3.0,2.0
0.5053808,0.19119014,0.17416592,0.20367287,0.19319962,0.057170477,0.13530304,0.517723,0.51743317,0.5538903,0.58143556,0.5439627,0.5705668,0.58053344,0.58122474,0.62896246,0.6376813,0.12498314,0.22161657,0.6660399,0.64724475,0.6083641,0.54460883,0.58776146,0.516873,0.013028029,0.0763333,2.0,1.0
0.53690445,0.33628234,0.32268834,0.34736064,0.33789152,0.57375884,0.06417678,0.52722293,0.59063953,0.62970644,0.647702,0.6070201,0.6816712,0.69149655,0.61968243,0.6487966,0.63704014,0.34420636,0.30883953,0.4298267,0.36865336,0.6317106,0.39752573,0.7953697,0.7321225,0.61472994,0.37134266,3.0,0.0
0.5318327,0.17973554,0.16968545,0.19435214,0.19227575,0.062491797,0.13260654,0.5578252,0.6215803,0.59197176,0.54416,0.5596258,0.51877856,0.544959,0.5504417,0.62430125,0.6601872,0.118127696,0.22872081,0.64570594,0.6267806,0.6017769,0.5423819,0.5388543,0.45912412,0.17826629,0.34031352,3.0,1.0
0.57447976,0.6167815,0.60981894,0.62393874,0.61914444,0.82093924,0.048724793,0.5411293,0.5419764,0.51395667,0.5026939,0.43206978,0.47072285,0.56249636,0.6951999,0.7228573,0.8121703,0.5531378,0.59527254,0.8388883,0.82994676,0.64298224,0.6708012,0.20240551,0.33460563,0.9025678,0.27974162,1.0,2.0
0.531534,0.19891973,0.18808386,0.21400888,0.20022179,0.06441748,0.21879907,0.55181074,0.53671986,0.578263,0.61085284,0.5720285,0.6072942,0.61108255,0.6306769,0.6550186,0.681076,0.1177359,0.18564492,0.6714187,0.6318073,0.66106105,0.6202941,0.73294264,0.71830344,0.0146835055,0.11176995,3.0,0.0
0.5882922,0.77938163,0.78551,0.78737533,0.7778804,0.7504132,0.08990279,0.52385455,0.5075691,0.48787317,0.5558112,0.5461726,0.6230287,0.67202,0.655923,0.67609495,0.68335664,0.7735395,0.7476584,0.60530216,0.5279976,0.7307219,0.50269294,0.40834144,0.6490481,0.8067864,0.31147507,1.0,2.0
0.62162375,0.15542933,0.15138225,0.16851231,0.15494776,0.023770042,0.20283167,0.50377285,0.48640478,0.5748472,0.5721367,0.548341,0.54803175,0.61046696,0.49500892,0.5210938,0.54778224,0.12595877,0.14952521,0.54696935,0.54124475,0.5359871,0.42072996,0.7672092,0.6715398,0.12624457,0.4508626,1.0,0.0
0.5193179,0.33758613,0.33060053,0.35354373,0.34934863,0.23855689,0.08593313,0.5369112,0.5657587,0.6425587,0.6334005,0.58769006,0.56303024,0.6486969,0.5983145,0.63639,0.6706977,0.29614308,0.36579618,0.69771993,0.7017656,0.56330466,0.60732,0.78648686,0.5295323,0.5249494,0.23659419,3.0,0.0
0.37135327,0.10560622,0.12345088,0.11406424,0.11152175,0.29332864,0.657312,0.33710098,0.31276345,0.31900716,0.24086758,0.2265355,0.2932097,0.28194177,0.17790909,0.0,0.18081193,0.29759058,0.2324712,0.1270476,0.20040001,0.20013772,0.11394823,0.1247389,0.12478026,0.4455425,0.5832073,2.0,1.0
0.5465202,0.76829946,0.7673976,0.765227,0.75376505,0.7828902,0.13612564,0.45085207,0.4033865,0.40972874,0.41395518,0.41244662,0.42095372,0.48852912,0.47677916,0.594439,0.59079766,0.7621548,0.82177883,0.7719293,0.80077994,0.5278878,0.46962157,0.10944048,0.2731295,0.72955465,0.3271031,3.0,2.0
0.3764208,0.2607562,0.2454719,0.2747324,0.26591524,0.5585579,0.022418525,0.52704495,0.58267766,0.61223316,0.5903534,0.6142395,0.6663552,0.7463333,0.629714,0.65581375,0.6522632,0.23713288,0.22864683,0.52797544,0.4868115,0.6161428,0.47068027,0.8266838,0.8122077,0.6381648,0.26721445,2.0,0.0
0.528709,0.74501765,0.7386082,0.75147647,0.74267757,0.7819777,0.020548038,0.55045116,0.55371886,0.5824316,0.66609544,0.6036174,0.62211454,0.5840257,0.5963636,0.575473,0.5613288,0.7850971,0.7617688,0.5966642,0.63213915,0.45218042,0.4777041,0.76116425,0.60984284,0.73386747,0.30023617,3.0,2.0
0.48851755,0.4149748,0.40810296,0.4275563,0.42659155,0.5529087,0.15849979,0.56199306,0.5798805,0.6053895,0.7204698,0.75073105,0.7490833,0.8322157,0.76975185,0.7599757,0.7391203,0.33027536,0.36065704,0.7312352,0.66288537,0.7516048,0.709623,0.99475855,1.0,0.7336912,0.27978742,2.0,0.0
0.4865225,0.51871854,0.50428975,0.5228867,0.51492196,0.5378332,0.0799189,0.5248298,0.5752262,0.5961421,0.64018637,0.59797806,0.5745562,0.59861934,0.60022146,0.65003777,0.6682054,0.5754508,0.5395071,0.21258609,0.07064716,0.75531024,0.24793597,0.65171427,0.46312755,0.706209,0.3258984,2.0,1.0
0.51062113,0.35732904,0.3447093,0.3710778,0.35978928,0.6215236,0.044601534,0.54788375,0.5791668,0.62725127,0.6675346,0.66983646,0.6331699,0.6486201,0.63328063,0.6564115,0.69778275,0.30814096,0.32873592,0.64958954,0.62722355,0.6115041,0.58896184,0.90608174,0.74431956,0.61390847,0.1651185,2.0,0.0
0.49820608,0.48053646,0.46930408,0.47868213,0.4641966,0.4920492,0.11632511,0.43499455,0.5202696,0.46048063,0.53604054,0.4643437,0.505072,0.49508357,0.5216176,0.52347034,0.52012044,0.46004027,0.5232451,0.6603022,0.6847706,0.5006892,0.45305464,0.26977155,0.35651332,0.63436097,0.37294015,2.0,1.0
0.116912834,0.6820637,0.6848427,0.6854928,0.6881641,0.7207659,0.107764564,0.6016036,0.5486148,0.5033929,0.540038,0.44800776,0.46328217,0.41820124,0.50779575,0.48314142,0.52940685,0.7659147,0.7130161,0.44752872,0.46712115,0.44034842,0.33726868,0.26307198,0.15914981,0.69491506,0.37824738,2.0,2.0
0.5353964,0.7295585,0.7434701,0.74040234,0.746743,0.7750516,0.13311853,0.59578604,0.74082,0.719411,0.77252626,0.75351584,0.76073784,0.75116265,0.76714313,0.74620724,0.741809,0.7018061,0.668334,0.59274536,0.49396515,0.77893955,0.6920435,0.78728485,0.6653873,0.7415922,0.26133698,3.0,2.0
0.43957868,0.37306756,0.36491898,0.386674,0.3744803,0.45832545,0.09860669,0.5130109,0.57042134,0.57733136,0.6624857,0.69550574,0.7146217,0.74776924,0.80613047,0.8008493,0.8313066,0.20645687,0.34637117,1.0,0.9640111,0.7637925,0.8613974,0.9241874,0.974152,0.6559297,0.3877326,2.0,0.0
0.5754312,0.30368784,0.28589138,0.30629385,0.29344913,0.596292,0.0741436,0.48255977,0.46915844,0.47900575,0.54948604,0.53321403,0.61697036,0.62252486,0.62305623,0.654788,0.6524906,0.21086152,0.32630053,0.7508545,0.72488534,0.65469825,0.6033291,0.48334736,0.7068731,0.6021258,0.15279712,1.0,0.0
0.6574548,0.42838517,0.41496664,0.4209118,0.40635684,0.41509444,0.11273774,0.462703,0.40277964,0.43646848,0.4810407,0.53660256,0.4364676,0.45960957,0.5231523,0.5400688,0.55411524,0.438094,0.41344354,0.49975917,0.47988454,0.5545343,0.35402167,0.3014672,0.5127366,0.58350366,0.53181684,1.0,1.0
0.5276234,0.5827901,0.5883699,0.59449977,0.60103476,0.52354467,0.13995877,0.6360345,0.7286615,0.6909406,0.769241,0.89314497,0.9310645,0.80259603,0.62524253,0.6572979,0.6464244,0.58498925,0.465533,0.4763742,0.38801953,0.71394295,0.56291777,0.9098315,0.8673496,0.7927672,0.93663454,3.0,0.0
0.547891,0.77733284,0.7683509,0.78100777,0.7734454,0.81652594,0.058299087,0.51687884,0.5327338,0.58165807,0.604297,0.55316377,0.5881865,0.58168703,0.5916019,0.60850734,0.6395097,0.7705944,0.7944443,0.66974485,0.6562071,0.59677446,0.55915815,0.61474836,0.46955016,0.7396335,0.17976288,1.0,2.0
0.54322124,0.5274725,0.5116301,0.5116279,0.50309527,0.40575242,0.19962317,0.4160036,0.5332047,0.5988218,0.5806096,0.5147427,0.61687046,0.6454382,0.60179186,0.6248149,0.67478496,0.48913044,0.48278835,0.7088489,0.71978414,0.5502472,0.54039985,0.58749837,0.52208674,0.6204979,0.40557906,3.0,0.0
0.5462642,0.417303,0.40619642,0.4266334,0.424836,0.6492032,0.13331307,0.57033354,0.59089094,0.5986645,0.62622035,0.5995045,0.66025615,0.7268145,0.72383773,0.7844286,0.75214213,0.3726621,0.38072118,0.6629409,0.61863965,0.66964304,0.6535476,0.8391219,0.8381923,0.7755145,0.13145155,3.0,0.0
0.57348007,0.22527474,0.20638698,0.23034322,0.22775571,0.5062615,0.037723742,0.5594317,0.52384096,0.6725625,0.73338884,0.63692564,0.6507108,0.6510724,0.59672856,0.62557,0.5588796,0.19735307,0.25163695,0.47376567,0.41700262,0.63585424,0.45717388,0.8259075,0.63348174,0.6361484,0.32696941,1.0,0.0
0.53221214,0.7391506,0.7377503,0.7471391,0.7398133,0.7561134,0.08957511,0.54674506,0.5737384,0.6344518,0.63633543,0.6132402,0.6620319,0.7055016,0.7012247,0.73058987,0.71528786,0.6682888,0.70102954,0.7613784,0.70045877,0.7436832,0.73191637,0.8496241,0.75040036,0.78498775,0.30941385,3.0,2.0
0.5014696,0.28021973,0.28617737,0.2957734,0.3036126,0.35850796,0.1153216,0.5815283,0.5617953,0.52551854,0.6022835,0.60584855,0.63709193,0.6453912,0.6497209,0.67239076,0.72509354,0.22039306,0.27361938,0.60732114,0.511176,0.77744985,0.5660585,0.5676533,0.68491054,0.51171887,0.24410735,2.0,0.0
0.5549271,0.77081394,0.7710201,0.77842367,0.765407,0.8074997,0.025507556,0.5047286,0.54889804,0.55720073,0.6020814,0.6314994,0.6366902,0.65875244,0.6746649,0.69166505,0.7234874,0.77259153,0.72375274,0.64879113,0.6082968,0.65553445,0.57566905,0.79267293,0.88863117,0.7392677,0.21957867,1.0,2.0
0.5624188,0.37018064,0.3589132,0.3810446,0.37725207,0.4616198,0.070726894,0.5461748,0.630149,0.556622,0.57023615,0.5878584,0.60928386,0.6922608,0.7413092,0.7548406,0.7722481,0.23401697,0.3932721,0.9800521,0.9845899,0.6579802,0.79235,0.57360345,0.6168261,0.66443044,0.38465965,1.0,0.0
0.4591176,0.7814304,0.77206874,0.75885934,0.7497921,0.77845514,0.1385286,0.42065725,0.431576,0.51363957,0.57158023,0.5357282,0.567861,0.56311274,0.5588131,0.5529002,0.5302682,0.8000967,0.80670357,0.6072881,0.61590916,0.52141345,0.42859918,0.63052535,0.70858437,0.7389147,0.41212866,2.0,2.0
0.54555887,0.7983795,0.7935177,0.79844964,0.7929409,0.7420986,0.07169969,0.53003174,0.55009663,0.576387,0.60365343,0.5705036,0.5963148,0.6042777,0.6089304,0.64571863,0.6763604,0.7731031,0.8053931,0.7660772,0.7751613,0.5742055,0.67613757,0.7913199,0.6657102,0.93139035,0.28461653,3.0,2.0
0.5067002,0.4933879,0.49323174,0.50590616,0.5045735,0.40730733,0.14182584,0.5950046,0.61046255,0.649198,0.67995846,0.7074166,0.7613416,0.809795,0.671899,0.645459,0.6485787,0.4693231,0.5241703,0.6051983,0.57160366,0.6238694,0.59181595,0.9113489,0.88948643,0.6547269,0.41887143,2.0,0.0
0.56920403,0.900447,0.8960916,0.893134,0.8839509,0.8833897,0.08018855,0.4818027,0.5555554,0.5836626,0.5686643,0.59739226,0.68414265,0.6375856,0.71961445,0.8308835,0.8380347,0.90336233,0.77430207,0.55733305,0.43451828,0.8256489,0.51804274,0.6939107,0.7616288,0.96124697,0.5357312,1.0,2.0
