Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4105567,0.74583846,0.75376755,0.7569917,0.7548459,0.71581966,0.08761624,0.5032539,0.45833078,0.43738538,0.5264854,0.4789993,0.5191369,0.41610637,0.49867836,0.55838645,0.6934666,0.7551531,0.71640265,0.8826107,0.9867398,0.43801266,0.8021328,0.5435335,0.4446064,0.98710203,0.5684736,3.0
0.40440202,0.6647204,0.66409266,0.6717057,0.6625248,0.64161485,0.10983881,0.41534567,0.38187188,0.39834747,0.4568249,0.47666255,0.51520824,0.47606722,0.58511686,0.6527924,0.67785114,0.6470157,0.6459192,0.7498477,0.7292854,0.6652812,0.8276899,0.8340568,0.89634484,0.92090046,0.3013276,3.0
0.4697628,0.8021118,0.80632704,0.8135551,0.80255955,0.8019703,0.043761127,0.4178552,0.3738951,0.390189,0.43457264,0.42041993,0.508803,0.43768534,0.5476853,0.6006383,0.6213688,0.8267344,0.7921811,0.72788185,0.75901777,0.53325367,0.73937994,0.56352043,0.6460888,0.95428586,0.38647667,1.0
0.46012884,0.8122981,0.81803465,0.8243891,0.8126242,0.79231113,0.032305226,0.47560054,0.36540815,0.42065737,0.5062944,0.5298755,0.56442326,0.5339372,0.6155852,0.7006813,0.7467169,0.8122983,0.76290405,0.71122825,0.6537762,0.7328413,0.74516964,0.82581145,0.88877946,0.935079,0.5903528,3.0
0.50587213,0.5602484,0.55897367,0.5658856,0.55852383,0.512431,0.09542756,0.47524658,0.41313145,0.34591097,0.39197123,0.36910123,0.40804866,0.38990587,0.4513877,0.42738944,0.43910068,0.6215837,0.5794907,0.46260285,0.48903957,0.41406494,0.38327459,0.16549112,0.2397358,0.7425222,0.28714824,1.0
0.4081008,0.33826086,0.34014198,0.3437894,0.3419483,0.2977287,0.18272007,0.4533604,0.33767894,0.35386303,0.42115983,0.44101906,0.5002849,0.41493145,0.46992543,0.5021495,0.49042845,0.3572308,0.3299045,0.5744446,0.6022504,0.46575058,0.53886557,0.53520995,0.7289892,0.62026805,0.2616212,3.0
0.47780886,0.82273287,0.83011574,0.7876039,0.78006953,0.7612643,0.19296981,0.16470306,0.087265335,0.09925042,0.20336573,0.29660168,0.2991489,0.21565534,0.27128106,0.3706638,0.41913646,0.8850032,0.8560652,0.54391783,0.5768977,0.43863228,0.35553172,0.30454698,0.5409779,0.95300883,0.9424087,1.0
0.51674557,0.5314285,0.54116327,0.5399345,0.5398857,0.4988303,0.20900494,0.49366048,0.4358416,0.44611493,0.43497288,0.44044393,0.5070301,0.43247685,0.46374428,0.500136,0.5091135,0.54990673,0.5486583,0.60550374,0.6150695,0.52377313,0.6286372,0.5114159,0.4242633,0.76930016,0.4354264,1.0
0.41087407,0.26273292,0.26379374,0.2669438,0.26056165,0.22567874,0.15139125,0.4181568,0.32403943,0.3926426,0.42688632,0.41788363,0.4485994,0.39529738,0.4347687,0.46120894,0.4667245,0.2746285,0.27579358,0.55335885,0.5850658,0.44625163,0.49380422,0.6834722,0.71357197,0.5675714,0.17732836,3.0
0.41269505,0.6178882,0.6300909,0.6287478,0.63071567,0.63035613,0.1086431,0.4800207,0.41085574,0.45933565,0.5166569,0.50368905,0.5403148,0.62024426,0.6213313,0.67232585,0.7045979,0.6468667,0.57420254,0.41006547,0.24330167,0.84138304,0.53540677,0.93749666,0.9156307,0.88438946,0.77142775,3.0
0.46880412,0.7495652,0.7555112,0.76329046,0.75186384,0.7305659,0.097072326,0.41379133,0.33357695,0.50140846,0.5491013,0.6025458,0.6928207,0.7432499,0.78579223,0.8019579,0.79872507,0.7263525,0.6846247,0.78251797,0.71169204,0.79919845,0.85851353,0.84509516,0.9239726,0.9439565,0.5674736,1.0
0.47006398,0.56583846,0.56682026,0.57344425,0.56200296,0.54667807,0.07915224,0.400025,0.28942248,0.3536057,0.3248916,0.356461,0.3937524,0.3647154,0.38534304,0.4122261,0.4299791,0.64215034,0.58871627,0.41956985,0.42944413,0.4317858,0.2855476,0.20890097,0.32187542,0.86165714,0.31531566,1.0
0.48123068,0.81180125,0.81168264,0.81494087,0.8080268,0.7967301,0.08273417,0.4113136,0.29633492,0.3331135,0.39070833,0.3983628,0.40406907,0.35258105,0.37685642,0.46157774,0.48443967,0.8702313,0.8337039,0.66600287,0.7481507,0.38324475,0.5424966,0.3315075,0.41433597,0.9311385,0.36422378,1.0
0.42205667,0.69242233,0.6949806,0.6994205,0.6873757,0.65306145,0.08842035,0.38397077,0.33235493,0.43069062,0.48368648,0.48685968,0.52976835,0.5107378,0.5113566,0.5378007,0.6291599,0.63686675,0.6607667,0.9378368,0.95921,0.6592043,0.84767354,0.8140528,0.90650845,0.9856428,0.4862249,3.0
0.48567358,0.766708,0.7720762,0.77639204,0.76938367,0.747201,0.10016865,0.47173902,0.42270324,0.47806513,0.48751828,0.4599876,0.5987551,0.5694616,0.68760324,0.7722935,0.8680151,0.73437274,0.715832,0.83858776,0.8026998,0.74478114,0.9041269,0.8208381,0.8056581,0.9524363,0.53042793,1.0
0.45809722,0.6874534,0.6863869,0.6895943,0.67693835,0.646716,0.14603403,0.48047173,0.37918824,0.5064641,0.5227791,0.47415903,0.54790306,0.4641412,0.4879144,0.5554168,0.5400073,0.7412333,0.6490663,0.39986688,0.35132763,0.55910975,0.46005088,0.75476193,0.6022731,0.9636124,0.4706197,3.0
0.49159354,0.576646,0.5838834,0.5874276,0.58213216,0.56158096,0.21449271,0.46330896,0.30938518,0.3116408,0.37441114,0.3722223,0.40662146,0.3368047,0.41175836,0.46606106,0.4640897,0.68869334,0.60603434,0.26327646,0.22663349,0.46416584,0.17632185,0.23274101,0.44426534,0.9307408,0.42531636,1.0
0.44744805,0.58397514,0.58587617,0.5937264,0.58449304,0.56791854,0.066824354,0.44306958,0.363508,0.4289304,0.44640407,0.4134497,0.36830947,0.3088303,0.41940457,0.50288635,0.49184218,0.6559367,0.6102208,0.45075947,0.47564283,0.41189477,0.36820623,0.2574832,0.116689816,0.87555397,0.31239417,3.0
0.4032652,0.9042235,0.9031012,0.90614766,0.8957504,0.9036639,0.061681207,0.40934727,0.37926593,0.40191272,0.44775987,0.40773445,0.46065003,0.4628864,0.5149658,0.57485807,0.6205364,0.928366,0.8577471,0.6956766,0.69834995,0.5841982,0.67716366,0.66246593,0.64010704,0.9590542,0.5711652,3.0
0.40401453,0.7588819,0.7592477,0.7646762,0.7539761,0.7402735,0.117629245,0.4299173,0.4328482,0.4896956,0.48010364,0.51276016,0.5690326,0.54683506,0.5451845,0.5731548,0.5654795,0.8001364,0.7163688,0.48850632,0.4280883,0.63047636,0.5660675,0.85221624,0.83886105,0.92770845,0.45485952,3.0
0.40696198,0.551677,0.55860007,0.5590829,0.55467194,0.49311435,0.11331631,0.4463296,0.33654046,0.40568438,0.46977362,0.4733831,0.5108533,0.46033928,0.5244406,0.6136175,0.66566956,0.5608441,0.5208751,0.63354576,0.61091304,0.61305124,0.6469149,0.7836068,0.8671869,0.68569756,0.37956974,3.0
0.43139672,0.6130434,0.62485987,0.6247166,0.62251484,0.5994947,0.16687292,0.51552856,0.4529053,0.48166975,0.501923,0.47631034,0.50231797,0.46222857,0.5273843,0.5536788,0.54940706,0.65807456,0.59614193,0.54648614,0.5524698,0.50320596,0.67111444,0.7742,0.68159664,0.9103043,0.29801273,3.0
0.36644673,0.6963975,0.69560343,0.6918619,0.68986076,0.658788,0.0661299,0.3996422,0.32093635,0.4140271,0.42904314,0.47090772,0.48560792,0.42372504,0.4620049,0.5096082,0.42598552,0.7836025,0.66234016,0.40923205,0.4136102,0.43960148,0.3472389,0.80195963,0.8386428,0.9837554,0.46905002,2.0
0.4254387,0.25527948,0.25906092,0.2596372,0.2600646,0.22525279,0.20769435,0.4731024,0.40792575,0.44968468,0.4743915,0.4532452,0.5277838,0.4763718,0.46014684,0.49393263,0.4941529,0.27560717,0.2379127,0.50160354,0.51485014,0.4641424,0.54347724,0.802054,0.6762609,0.5494116,0.21268468,3.0
0.5241613,0.6465838,0.6449122,0.6471403,0.63431907,0.57164854,0.07931933,0.33176112,0.28489658,0.38711286,0.42347097,0.3767888,0.41158473,0.33717668,0.44216248,0.441768,0.46876588,0.69515157,0.6610404,0.5691707,0.61193293,0.4280852,0.4469766,0.6586256,0.6028202,0.73199123,0.34869432,1.0
0.3945602,0.7864596,0.801096,0.79705215,0.7965954,0.7770248,0.14531869,0.51759315,0.3705239,0.35260144,0.34082037,0.32789543,0.42724365,0.39610645,0.43716717,0.47348714,0.5314202,0.88544786,0.8255359,0.4715569,0.50151557,0.41020012,0.43177092,0.22423953,0.31830096,0.9655863,0.7905498,2.0
0.44927076,0.2432298,0.24573418,0.24829933,0.24751487,0.21449822,0.23153558,0.43205857,0.35621494,0.44043425,0.46679077,0.3855043,0.40982288,0.34925988,0.37797076,0.4526562,0.46526164,0.27669358,0.2633777,0.48939312,0.5281215,0.39838752,0.39012027,0.46666136,0.29633316,0.5390082,0.22995782,3.0
0.40108603,0.6881987,0.68651134,0.68896455,0.68066597,0.6501982,0.060605586,0.41624138,0.33722195,0.37593234,0.28766382,0.27305204,0.28404063,0.24829258,0.24770935,0.328809,0.33110067,0.7936976,0.7217158,0.41305882,0.48852208,0.27476662,0.1950096,0.15860017,0.09544939,0.97596866,0.45014822,3.0
0.41435465,0.6084472,0.60916674,0.6161502,0.60685885,0.5418281,0.056297876,0.42049065,0.33227673,0.37185195,0.4029455,0.47318572,0.5140442,0.4736014,0.5197845,0.57736343,0.6004646,0.6127916,0.601207,0.6912073,0.6908705,0.5890639,0.77615404,0.7034764,0.81093574,0.72388774,0.2488311,3.0
0.426116,0.18024844,0.17934985,0.18417738,0.18103875,0.15667796,0.3319392,0.4637383,0.40378943,0.4561914,0.48987806,0.5274742,0.5625593,0.50092375,0.5573076,0.5988615,0.6123181,0.15011416,0.14841273,0.6064815,0.58655894,0.5934109,0.79981375,0.95686084,0.9798486,0.4628168,0.1823691,3.0
0.4724417,0.26310557,0.26254827,0.2676997,0.26180416,0.22674347,0.117472604,0.43934044,0.37230262,0.3977812,0.4249859,0.4059538,0.4192107,0.36392635,0.4331574,0.47348034,0.4890327,0.27260464,0.27852166,0.5591272,0.593799,0.44212946,0.5383864,0.44413638,0.29375556,0.57282066,0.1659974,1.0
0.44036326,0.66670805,0.67268646,0.6796422,0.66799206,0.60436547,0.037281286,0.42587882,0.37977633,0.39885244,0.45216936,0.46586084,0.5028636,0.5602167,0.69143873,0.6875932,0.66982436,0.7010282,0.61432946,0.5729227,0.5331122,0.62358123,0.6222116,0.78564006,0.8617686,0.73159057,0.37955597,3.0
0.45619154,0.112795025,0.113339156,0.11665408,0.11418986,0.09693885,0.2386159,0.46075937,0.35917872,0.3825859,0.4161032,0.41367206,0.44181854,0.374085,0.4524466,0.4957868,0.5090578,0.11317524,0.12567331,0.54310906,0.57104903,0.45005506,0.5127203,0.3985414,0.4152794,0.3844848,0.112043194,3.0
0.41503283,0.8377639,0.8395815,0.83912826,0.8249254,0.8130007,0.04448169,0.344374,0.3311952,0.40124592,0.45422503,0.47734502,0.4976238,0.47891754,0.5058441,0.49291366,0.53128195,0.89155716,0.8080645,0.6231844,0.65942204,0.469899,0.566769,0.68193126,0.70817983,0.92114663,0.41457972,3.0
0.38311416,0.54198754,0.5473907,0.5486269,0.53814614,0.48843,0.2510221,0.36518222,0.31512293,0.31318396,0.17350654,0.1893117,0.26428437,0.21511202,0.22347164,0.23583254,0.22553524,0.6904736,0.60606754,0.23480365,0.30796945,0.19266003,0.09553244,0.097537786,0.18712305,0.7206345,0.61622864,2.0
0.13140266,0.8452173,0.84879804,0.84076595,0.82678926,0.8017069,0.09010688,0.3103715,0.3125704,0.3550771,0.30277094,0.3221494,0.39253247,0.41056827,0.46042842,0.49954084,0.5292679,0.8993499,0.81456107,0.6819114,0.7678772,0.38209906,0.5244818,0.32195067,0.44521734,0.9641164,0.56405526,2.0
0.41167647,0.12981367,0.133516,0.13504662,0.1339463,0.115435354,0.30301225,0.45440334,0.37567723,0.42431518,0.40187934,0.3451137,0.39796567,0.33707753,0.4280712,0.47917324,0.4539063,0.14428276,0.15698405,0.4902368,0.51685107,0.4272123,0.42019963,0.22484577,0.13762729,0.39544272,0.2970718,3.0
0.41150603,0.8119254,0.8195292,0.81997985,0.8199552,0.7993024,0.13016076,0.5286429,0.4798627,0.4898563,0.497306,0.5393579,0.59849083,0.3815962,0.3981657,0.4122392,0.46223092,0.8844067,0.83850276,0.5025666,0.5234425,0.44672236,0.51798826,0.7871429,0.59427536,0.9749063,0.8474715,3.0
0.43669245,0.2563975,0.25644538,0.26014107,0.25559142,0.22141954,0.23565009,0.39763504,0.33093467,0.38539305,0.43295583,0.41440687,0.42371422,0.37046096,0.41988006,0.5179702,0.55610013,0.25283048,0.2759985,0.6484548,0.6981405,0.45076355,0.62217,0.56417644,0.57054627,0.55907935,0.23955707,3.0
0.49071506,0.649441,0.6512642,0.6560847,0.6510934,0.5892772,0.16037218,0.47485152,0.44442973,0.46685836,0.53614336,0.51056266,0.53550863,0.52007365,0.5636266,0.6183566,0.6572388,0.6826487,0.6076039,0.5414303,0.51200414,0.5837696,0.60251486,0.8699254,0.8408009,0.74459076,0.4200569,1.0
0.46762708,0.47192547,0.4709179,0.47871003,0.47117293,0.41340923,0.11310745,0.47232392,0.3694846,0.40871885,0.443269,0.50382453,0.548656,0.47327214,0.55991006,0.60434085,0.63117605,0.47172624,0.435591,0.6258077,0.60949624,0.594428,0.6788316,0.7866617,0.826377,0.6694822,0.34731677,1.0
0.47070602,0.52944094,0.5275875,0.5348955,0.52659047,0.5001324,0.080332294,0.45569733,0.36478844,0.41442636,0.39003503,0.38575312,0.37996975,0.33024973,0.36837953,0.40348324,0.43580824,0.59906083,0.5536468,0.4053061,0.42239156,0.4078725,0.27064708,0.32922348,0.22805972,0.92473996,0.24516869,1.0
0.4567814,0.60360247,0.60580397,0.6150164,0.604001,0.5821127,0.07203016,0.4734625,0.38177472,0.42199096,0.43114087,0.4534392,0.4795121,0.30689937,0.32790676,0.43471727,0.44323102,0.6617693,0.63679975,0.5054586,0.5389367,0.41858634,0.4569646,0.40219715,0.2900572,0.88539565,0.3395988,3.0
0.45847857,0.7698136,0.7710798,0.7780298,0.76714706,0.76748556,0.03285348,0.3832515,0.31448144,0.39427662,0.43619207,0.43591252,0.48375666,0.5395367,0.60719275,0.651346,0.65212137,0.8046774,0.7301239,0.66315037,0.6651031,0.56992304,0.6438417,0.75466126,0.8626866,0.9453835,0.45663202,3.0
0.43936378,0.3238509,0.32245612,0.32867223,0.32045227,0.2781828,0.09667549,0.41479897,0.36483172,0.41375846,0.4006854,0.39524058,0.44654074,0.38874564,0.43593892,0.46931437,0.488993,0.3327483,0.3342404,0.60153,0.6479345,0.43542627,0.5714152,0.4416938,0.39198095,0.62846136,0.19044499,3.0
0.45197898,0.30360246,0.30402288,0.30725625,0.29945326,0.26013523,0.15985526,0.39488003,0.34524024,0.39365804,0.42784145,0.4708685,0.4866569,0.423475,0.45129046,0.49989495,0.53960687,0.30049077,0.27771813,0.6099445,0.62535316,0.51224995,0.61365867,0.79678345,0.8840458,0.6172847,0.2241194,3.0
0.4522784,0.4731677,0.47228795,0.4722852,0.47005463,0.41457623,0.13880752,0.4017572,0.3086994,0.38313976,0.37614813,0.36457697,0.42900738,0.37780076,0.41852993,0.42504185,0.4132503,0.50941926,0.49847803,0.55942017,0.6056513,0.4151636,0.43904978,0.44276336,0.43430427,0.7055921,0.30444816,3.0
0.44733024,0.3196273,0.31984055,0.32413706,0.32057652,0.27828965,0.22253376,0.4526429,0.33544475,0.37201265,0.41926655,0.4054951,0.43958184,0.3719935,0.4343234,0.5002688,0.4955948,0.32971656,0.33497465,0.61209977,0.65653,0.44524446,0.58533853,0.39908826,0.45082307,0.63119197,0.2065582,3.0
0.4342978,0.6029813,0.60505664,0.61060727,0.60474646,0.58281267,0.16089955,0.45895705,0.394993,0.38314247,0.44519305,0.44176984,0.513945,0.47740418,0.5556287,0.5801598,0.59067565,0.6356789,0.5792517,0.48909295,0.42308939,0.6438639,0.53927326,0.63986045,0.6962901,0.9243643,0.39227325,3.0
0.48830467,0.60732913,0.6175115,0.61854374,0.6148111,0.5965521,0.089344546,0.46787488,0.4546911,0.48669848,0.5002797,0.49497414,0.5642399,0.54655945,0.5655831,0.65607005,0.6528625,0.6291078,0.5800566,0.56075794,0.50909,0.6454191,0.6770812,0.9147177,0.90685153,0.88648,0.3141689,1.0
0.44869828,0.7295652,0.73770076,0.7418746,0.735338,0.7365098,0.09376191,0.45847857,0.42025265,0.4316514,0.43403366,0.43639702,0.452217,0.41963086,0.4821511,0.5930068,0.57865316,0.7631419,0.7149758,0.73164743,0.80007404,0.4476455,0.73391306,0.43058065,0.3543184,0.94606507,0.45695832,3.0
0.52201504,0.7751552,0.7880184,0.7826908,0.7878975,0.76872957,0.10547367,0.47780886,0.17422296,0.18503478,0.18327479,0.24729155,0.36592034,0.27550295,0.29505926,0.35718113,0.40587646,0.8841615,0.85440576,0.51592284,0.5666117,0.3833588,0.38685694,0.20183404,0.36212176,0.95832556,0.9280726,1.0
0.433347,0.03155279,0.031012587,0.032249942,0.030318085,0.02551243,0.38742775,0.48275113,0.39136085,0.39424893,0.4040115,0.36557338,0.42903325,0.35337943,0.42672396,0.4771627,0.4591184,0.03168625,0.04758287,0.49631277,0.5335999,0.405164,0.41750294,0.3818627,0.25091916,0.06537869,0.18000601,3.0
0.38304973,0.7223602,0.7352098,0.73053664,0.7303677,0.721958,0.04841868,0.46635553,0.47127756,0.51499,0.55777085,0.46968615,0.5233047,0.49310768,0.59817123,0.653767,0.42034063,0.8296435,0.6766415,0.2807063,0.22382997,0.5201736,0.40315735,0.8259514,0.68678415,0.89625126,0.7550912,2.0
0.3832028,0.553913,0.559721,0.5622323,0.56076044,0.49846426,0.11892939,0.47483867,0.44729584,0.49157217,0.51750904,0.501342,0.5493567,0.55015194,0.64876246,0.69826245,0.71104234,0.55940133,0.5069425,0.61827123,0.581205,0.6394042,0.703737,0.9555026,0.97033113,0.69070464,0.38046587,2.0
0.4340797,0.47142857,0.47565076,0.47908795,0.47403082,0.41589144,0.13803996,0.45689306,0.42014715,0.41340673,0.41101122,0.42696306,0.4874301,0.4125738,0.46723422,0.5176565,0.5859571,0.47666207,0.4586373,0.6355261,0.6504387,0.5259697,0.64218867,0.45454553,0.45233396,0.6803521,0.34535918,3.0
0.45681664,0.0715528,0.06974718,0.07445201,0.07181907,0.060943253,0.16590694,0.41705725,0.35466024,0.38917986,0.4193881,0.42164576,0.42615733,0.38454217,0.41436905,0.4767479,0.4935682,0.06587421,0.086053796,0.5576666,0.5940635,0.43736684,0.5081828,0.4258568,0.38295648,0.23002268,0.066854864,3.0
0.49222684,0.15291925,0.15792753,0.15835224,0.15879719,0.13526239,0.41958678,0.45886812,0.44034368,0.48003674,0.4808531,0.48396304,0.5381783,0.47827885,0.5392195,0.5700059,0.59507143,0.13767838,0.13249983,0.5376369,0.50647956,0.5859678,0.69599926,0.8657979,0.76387733,0.38788384,0.1432205,1.0
0.42210564,0.58981365,0.59048444,0.59523815,0.5869781,0.55600303,0.08569996,0.40638116,0.36975032,0.37947154,0.42696133,0.44095,0.50600237,0.47320142,0.53016114,0.5596559,0.57952744,0.61256015,0.5819769,0.6327421,0.64987373,0.5193991,0.69424844,0.67709994,0.81326497,0.9606375,0.19993223,3.0
0.45573872,0.5284472,0.5298293,0.5361552,0.52596915,0.465604,0.10491497,0.43342486,0.38888252,0.381509,0.39682263,0.36524704,0.4397564,0.4110052,0.45585358,0.51061296,0.53057164,0.55395615,0.5183386,0.6019334,0.6334803,0.47046927,0.57565296,0.13946895,0.20212516,0.6966374,0.23610815,3.0
0.35469472,0.16509317,0.16627227,0.16238348,0.16898608,0.1445098,0.33087924,0.47597578,0.4097885,0.4328959,0.39018306,0.4069061,0.43489593,0.393731,0.4584456,0.53040403,0.53914607,0.15722966,0.15592925,0.5730293,0.5889536,0.49292102,0.570645,0.3081988,0.23859724,0.383002,0.35599753,2.0
0.4810088,0.64770186,0.64815044,0.6530613,0.64674455,0.6267113,0.10673204,0.44015217,0.3920037,0.49915916,0.56048876,0.5611796,0.63171625,0.58607197,0.62640375,0.6687751,0.7064676,0.6320266,0.6107619,0.67184293,0.60703176,0.7307685,0.81906664,0.96595275,0.97561866,0.905252,0.32721344,1.0
0.44707513,0.55093163,0.55449,0.5605946,0.55442345,0.4955579,0.052366108,0.44707483,0.40563902,0.40889382,0.45675376,0.43765068,0.45940584,0.38046882,0.39825138,0.47665742,0.48410112,0.5926358,0.54334116,0.5231413,0.53044206,0.48865843,0.51057905,0.68886524,0.49888116,0.6935802,0.30224884,3.0
0.49835265,0.004223604,0.0043592025,0.004913081,0.0017395549,0.0014637988,0.418861,0.42684615,0.3733067,0.383147,0.3816202,0.37937912,0.42823175,0.36498094,0.40457305,0.47351098,0.48066506,0.008370363,0.019375699,0.4369991,0.43778482,0.4616559,0.27879593,0.23263186,0.18163374,0.022547677,0.13285975,1.0
0.42436528,0.55453414,0.5569809,0.5632401,0.5526839,0.51362246,0.07786254,0.4236632,0.3202521,0.39123216,0.4743714,0.43422619,0.5047014,0.4391289,0.44884285,0.48989096,0.4947738,0.5932661,0.53696865,0.5805048,0.61404115,0.45528546,0.54144615,0.6709165,0.75212985,0.77586585,0.30987492,3.0
0.4841267,0.019378886,0.018931378,0.021541951,0.01901093,0.016207611,0.1676248,0.43465182,0.36484316,0.3821156,0.4114546,0.39859727,0.42016923,0.36693373,0.4207499,0.46909162,0.47595787,0.024062505,0.03188611,0.4854204,0.5136537,0.42105126,0.27335608,0.15104799,0.14087832,0.110683635,0.029678242,1.0
0.39678687,0.34484467,0.34574667,0.35134795,0.34617296,0.30136862,0.14959508,0.42474025,0.35847625,0.42826474,0.46414644,0.43716392,0.47974616,0.4280186,0.5854623,0.59802204,0.5675248,0.34821296,0.3192884,0.604729,0.61109895,0.53088796,0.65485847,0.77115333,0.8042262,0.6225646,0.25829217,2.0
0.4426178,0.22459626,0.22867106,0.23041068,0.22589463,0.19500342,0.1586021,0.44657743,0.37801066,0.43262193,0.4316198,0.42042968,0.45023906,0.4245578,0.45890912,0.5239683,0.5182441,0.21974152,0.21652034,0.6212129,0.6660863,0.4486782,0.6939518,0.6563115,0.55071664,0.54731905,0.13064837,3.0
0.4598335,0.5318012,0.53468674,0.5355253,0.52683896,0.4970058,0.099421985,0.4086475,0.32098395,0.32659072,0.36672553,0.34526315,0.36255288,0.31457925,0.372806,0.4395347,0.45383045,0.54705834,0.5637449,0.7131724,0.8021003,0.39049625,0.57113445,0.15767081,0.1979588,0.87572366,0.37481618,3.0
0.43682685,0.5848447,0.589239,0.5718065,0.5632455,0.5006478,0.42135686,0.36623448,0.3707099,0.42834237,0.429833,0.44280505,0.47276926,0.3650969,0.4145764,0.43250838,0.4459338,0.60775095,0.5508841,0.59184897,0.64409333,0.4169785,0.5189541,0.5692353,0.4884612,0.6642758,0.42601395,3.0
0.45321232,0.80559003,0.8043342,0.81254727,0.80057156,0.80003446,0.020489043,0.42462653,0.43396315,0.435739,0.53336185,0.52983534,0.57744944,0.49509296,0.5366998,0.6065543,0.6226155,0.8138987,0.76496786,0.71919596,0.72461414,0.58930516,0.7642076,0.86142987,0.8520794,0.95236665,0.41633338,3.0
0.4067704,0.34695652,0.35085315,0.3555052,0.35250992,0.30682865,0.20986126,0.48131642,0.4468603,0.5016341,0.48372832,0.4752877,0.49494988,0.42107692,0.46587557,0.5100018,0.5433761,0.35365358,0.32830468,0.5816594,0.60378975,0.48260218,0.6534762,0.76687646,0.48362195,0.6178804,0.2609922,3.0
