Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43796307,0.6619875,0.67542654,0.6734694,0.67420477,0.6526459,0.13421263,0.5437534,0.32108262,0.3892859,0.4322186,0.4653936,0.5111594,0.49133325,0.5087587,0.6105805,0.61900705,0.7051481,0.64492714,0.68044484,0.73110205,0.4641872,0.6359245,0.64709926,0.75763726,0.91849947,0.40609977,3.0,1.0
0.44309822,0.026335401,0.023788774,0.01977829,0.017022861,0.014324584,0.5400199,0.36899102,0.32478607,0.38365173,0.41613987,0.41535795,0.4450655,0.39218467,0.43977708,0.4851959,0.4986205,0.0010056128,0.03462347,0.52986795,0.52217364,0.52712744,0.45365852,0.5910818,0.60770124,0.031999104,0.12518094,3.0,0.0
0.45839083,0.669441,0.6746793,0.68102795,0.67221665,0.65076834,0.07675037,0.43285745,0.34957808,0.38871983,0.49818683,0.37665108,0.4387362,0.39839032,0.48789346,0.54214007,0.57829976,0.7114528,0.6515151,0.66892684,0.7238593,0.4485071,0.6168283,0.7288373,0.6817812,0.91821605,0.36387485,3.0,1.0
0.47175828,0.029689444,0.027774323,0.030864207,0.027584484,0.023432493,0.20882219,0.41837674,0.36653793,0.4018237,0.46097222,0.45096686,0.4827841,0.4278328,0.483726,0.49217293,0.50835514,0.0068100886,0.01619429,0.5443645,0.544088,0.5168463,0.5887938,0.8983503,0.88709706,0.05560543,0.11682358,1.0,0.0
0.4600268,0.5472049,0.54577154,0.5507685,0.5465954,0.48865026,0.072891705,0.4204901,0.33760178,0.33957288,0.33495086,0.36789638,0.40518725,0.38718113,0.48245394,0.5053758,0.5093462,0.5905392,0.5377832,0.52563155,0.5271819,0.50336695,0.43643543,0.22189143,0.38677925,0.68862796,0.3490591,3.0,2.0
0.39745808,0.5586335,0.5650766,0.56853116,0.56225145,0.4997743,0.1296595,0.46601412,0.38897258,0.3493051,0.38112402,0.34145793,0.38571936,0.35465354,0.42201045,0.477881,0.5265532,0.600636,0.5846974,0.61533654,0.67586386,0.40908137,0.53568894,0.18412955,0.17656478,0.6766912,0.35372284,2.0,2.0
0.5081758,0.4864596,0.49595213,0.494709,0.4980119,0.47047693,0.105014175,0.52808195,0.47647023,0.43751508,0.3356384,0.38225937,0.41892943,0.37087277,0.4367254,0.49222565,0.47897327,0.57859963,0.51302963,0.3810975,0.4172604,0.35124832,0.36741754,0.27763385,0.26291543,0.88261634,0.4622201,1.0,2.0
0.40935108,0.38869566,0.3872213,0.3925422,0.38357353,0.33530772,0.17869432,0.40400666,0.37874413,0.40089285,0.4201836,0.3577,0.42261204,0.33687198,0.38097864,0.43087584,0.44498846,0.4127601,0.40261266,0.6090006,0.6928679,0.35123333,0.509481,0.39917582,0.28056324,0.6630151,0.2763788,3.0,2.0
0.33824527,0.77329195,0.7824137,0.7865962,0.77857846,0.75593126,0.091192946,0.48567358,0.4475294,0.49116045,0.539101,0.50719166,0.52729994,0.5793916,0.64966625,0.74592406,0.8052085,0.7382714,0.7250926,0.8563119,0.82957923,0.73200923,0.9261215,0.83506596,0.81806,0.9531231,0.5238755,2.0,1.0
0.4414575,0.72571427,0.72835964,0.7103805,0.7055169,0.66993546,0.26238924,0.38325265,0.36104095,0.34255892,0.3852002,0.3638502,0.4221101,0.29184344,0.35745254,0.39693466,0.38781402,0.80741346,0.7385872,0.49631274,0.5864812,0.28114358,0.36144298,0.29026493,0.23562758,0.9768223,0.5819251,3.0,2.0
0.44585797,0.13763975,0.13874704,0.13958177,0.14152583,0.12188497,0.3734812,0.50238985,0.4030619,0.4416655,0.4688617,0.44283733,0.49158907,0.4321448,0.49446848,0.49911296,0.4633482,0.14503454,0.15167536,0.4853065,0.49459937,0.46541563,0.4984016,0.56877524,0.4868741,0.39444757,0.25271162,3.0,0.0
0.4452983,0.26198757,0.26466557,0.26744774,0.26652583,0.23078981,0.12725763,0.45390493,0.42861018,0.45482332,0.47106603,0.46432227,0.5028859,0.44296417,0.5040543,0.5322345,0.5252384,0.27019578,0.24707308,0.5708413,0.5957543,0.4707662,0.67683667,0.85291827,0.7341588,0.5755486,0.18559882,3.0,0.0
0.33340088,0.5664596,0.579026,0.5555556,0.5463469,0.5486566,0.21354762,0.31245443,0.23555703,0.2166018,0.23805244,0.15609556,0.13627592,0.04339692,0.118348874,0.14497001,0.15414372,0.750988,0.64008445,0.036008965,0.09015615,0.13968724,0.02303986,0.035626374,0.014771084,0.8600699,0.94809,2.0,2.0
0.47273734,0.59515524,0.59708554,0.6007811,0.5915755,0.5704469,0.41811955,0.41689128,0.34526476,0.35611823,0.3686858,0.3675543,0.42227244,0.3738512,0.3910157,0.4673094,0.48169455,0.6371303,0.6122171,0.49961153,0.48095706,0.53798085,0.40648162,0.16862787,0.341239,0.9120574,0.3349733,1.0,2.0
0.4509719,0.07304349,0.07298542,0.076089695,0.07579523,0.064508714,0.1413086,0.45488662,0.36314288,0.3962615,0.4235948,0.4208107,0.4667501,0.41302592,0.46037936,0.5148282,0.5036536,0.07370596,0.08447119,0.51587856,0.5336336,0.4605757,0.48530295,0.61429656,0.71710813,0.25990337,0.037347626,3.0,0.0
0.4048108,0.6532919,0.6786648,0.66603684,0.674329,0.64092594,0.28442907,0.5844479,0.5587357,0.7553253,0.9126922,0.83137506,0.92362595,0.8724656,0.9293477,0.924877,0.9264754,0.5897038,0.5610002,0.7769326,0.64170337,0.94749945,0.967286,0.98707396,0.9731457,0.9689425,0.5700889,3.0,1.0
0.4705038,0.070310555,0.070494466,0.07470398,0.070949286,0.0602094,0.1853778,0.43791467,0.37163103,0.42257378,0.45820916,0.4434583,0.47197083,0.42505586,0.47822285,0.51702166,0.5245341,0.052976586,0.06390146,0.57501775,0.59475195,0.48496175,0.7517216,0.8590973,0.8108221,0.18184294,0.041155178,1.0,0.0
0.4208793,0.14881986,0.15045461,0.1526833,0.15270872,0.1314008,0.20258775,0.44585842,0.37168393,0.45646322,0.51461774,0.46610507,0.4624081,0.4082769,0.50606865,0.5618843,0.51273483,0.1412264,0.12204772,0.5225303,0.5039159,0.54913634,0.5394773,0.9787663,0.75095844,0.3858413,0.35632688,3.0,0.0
0.47831705,0.51726705,0.52808565,0.52821875,0.52870274,0.49872106,0.13328843,0.55651873,0.49498144,0.5440259,0.49174637,0.48062766,0.56094813,0.5677539,0.633984,0.62280875,0.5304212,0.5605376,0.48010778,0.45852083,0.41980663,0.5648572,0.5624879,0.7331158,0.6584109,0.89908075,0.4875109,1.0,1.0
0.43070102,0.5711801,0.5771578,0.579869,0.5756709,0.52788085,0.13537179,0.4745512,0.40769458,0.4269581,0.39696595,0.396874,0.45353886,0.44687712,0.4962822,0.51340526,0.5260006,0.6267602,0.58403724,0.49833935,0.50526816,0.477357,0.48785582,0.37326375,0.37305868,0.75751764,0.25380254,3.0,2.0
0.4056438,0.59267074,0.59272635,0.5996473,0.59070575,0.5414274,0.051222607,0.42095542,0.37567762,0.42317605,0.40745476,0.42822984,0.49902943,0.42374587,0.4899295,0.57596195,0.56522065,0.625279,0.5772494,0.5722634,0.5731881,0.5277232,0.5702401,0.6084441,0.6283022,0.76941895,0.25538608,3.0,1.0
0.35075492,0.42037266,0.42458585,0.42454022,0.4202286,0.39626917,0.2581964,0.4271518,0.4175933,0.46477425,0.4503016,0.45064762,0.5265025,0.30555272,0.3698212,0.45367178,0.4230318,0.49893108,0.44475782,0.2587322,0.21718597,0.47343472,0.29168686,0.7728075,0.51828873,0.7538596,0.58877724,2.0,2.0
0.52278215,0.6216149,0.6231162,0.62773997,0.62251484,0.5994947,0.09638309,0.43139672,0.4384273,0.4760399,0.5034841,0.48517933,0.5094725,0.44973087,0.5106141,0.56753045,0.56022507,0.6585885,0.5967701,0.55703473,0.5570126,0.52246875,0.67111444,0.8571153,0.77375203,0.9132496,0.29337457,1.0,1.0
0.51798147,0.7775155,0.7774318,0.7544722,0.75024843,0.73670244,0.14850901,0.19532572,0.1014288,0.15018453,0.15722544,0.19453289,0.2667726,0.18742004,0.2568324,0.36412147,0.4088041,0.8278626,0.82429856,0.6459658,0.7118258,0.411609,0.35541683,0.19392988,0.29540348,0.9319622,0.6922261,1.0,2.0
0.42014253,0.23739131,0.247727,0.24237844,0.24950294,0.21620196,0.21069148,0.49693492,0.42401367,0.36797574,0.3836564,0.37059262,0.38696533,0.35985288,0.41422513,0.4630683,0.4667248,0.27673253,0.26935098,0.49718842,0.54669106,0.3769453,0.4087149,0.1618589,0.10762029,0.5392651,0.22961958,3.0,0.0
0.44632638,0.50136644,0.49919042,0.4968506,0.49900594,0.47139168,0.30591017,0.39371786,0.3234507,0.23608364,0.2366686,0.22441328,0.24228299,0.19193016,0.24509017,0.34087607,0.32384315,0.5843749,0.55625975,0.48268563,0.5824322,0.25199154,0.21255475,0.09519006,0.03915987,0.88683426,0.39351422,3.0,2.0
0.45641196,0.58074534,0.5852534,0.59183675,0.5867296,0.55577326,0.08985103,0.46713343,0.43922642,0.4887717,0.52030665,0.48970756,0.53729016,0.47848007,0.51581043,0.55845183,0.56807804,0.6068972,0.56669223,0.6119997,0.63024485,0.5066064,0.7769868,0.9020882,0.76484275,0.9539504,0.18813442,3.0,1.0
0.38347453,0.36310557,0.36218706,0.36331573,0.3547465,0.30875555,0.18170188,0.40876618,0.36425245,0.4354982,0.47990677,0.4662915,0.50931317,0.44237632,0.5043501,0.5159825,0.5095479,0.36313042,0.33509102,0.586128,0.5976569,0.5096587,0.62094384,0.8645815,0.86046773,0.62372404,0.23808484,2.0,0.0
0.46818104,0.42583847,0.43567064,0.43159485,0.4366302,0.41128826,0.1892208,0.5127464,0.3911939,0.4202948,0.46959117,0.46756464,0.462712,0.46200392,0.5000618,0.5403211,0.57717854,0.44951397,0.40307838,0.46146527,0.39081463,0.64120173,0.50863,0.71463174,0.73973256,0.7780511,0.50684285,1.0,1.0
0.3264581,0.49217388,0.49645033,0.5,0.49291745,0.45629534,0.09704622,0.47687003,0.38119522,0.40592724,0.38426787,0.4098278,0.40566453,0.34464657,0.41521528,0.48402423,0.4832199,0.54251164,0.52493507,0.4279011,0.4112392,0.4981094,0.3939453,0.3089115,0.22799827,0.7355523,0.41629407,2.0,2.0
0.45878765,0.3195031,0.32569435,0.31972793,0.3225646,0.28254777,0.60878146,0.45210493,0.3816421,0.41489375,0.39237756,0.38478562,0.43538004,0.37962905,0.44276533,0.46164656,0.4756196,0.35719988,0.34261176,0.46212316,0.47628072,0.4426273,0.36942235,0.3427998,0.2908916,0.60299367,0.2351053,3.0,0.0
0.4078425,0.57254654,0.5727986,0.5752079,0.5700795,0.5197615,0.16595393,0.3891391,0.3449654,0.39347947,0.40803978,0.43575642,0.41210374,0.34987894,0.41681236,0.45222676,0.47843707,0.6136792,0.58809704,0.52834034,0.53366965,0.49583384,0.45705637,0.636697,0.5638423,0.7601351,0.27889723,3.0,2.0
0.46641707,0.6591304,0.66371906,0.6661627,0.6592942,0.6385637,0.09138615,0.4131569,0.38630337,0.45498276,0.48509708,0.48417544,0.57863504,0.56092817,0.63039863,0.69992167,0.7104978,0.6397134,0.6338546,0.7315239,0.6863828,0.71393085,0.8386945,0.9247503,0.96960324,0.9169375,0.3182824,1.0,1.0
0.45593378,0.7459627,0.7444264,0.7418746,0.7285039,0.69488865,0.07309011,0.33469164,0.36039817,0.36584932,0.4176511,0.39845434,0.44778603,0.3899712,0.4387316,0.5043393,0.50851136,0.7750247,0.71939015,0.5818194,0.5786636,0.54198337,0.5195625,0.49887067,0.5596179,0.9912973,0.42459688,3.0,1.0
0.43705574,0.49875775,0.498194,0.49911818,0.4900596,0.46021405,0.1544406,0.39956462,0.31997526,0.41864774,0.49192715,0.47712493,0.5229011,0.42935377,0.47724876,0.5395266,0.5216876,0.50535035,0.47412315,0.6360529,0.6578207,0.510151,0.63706523,0.8293425,0.8628534,0.8493109,0.32305387,3.0,1.0
0.45449755,0.18099378,0.18395814,0.18442933,0.18588467,0.1608184,0.33667508,0.44855788,0.3923328,0.41776368,0.4676166,0.46205825,0.5149454,0.4708651,0.5693562,0.6099843,0.6075776,0.15312356,0.16398993,0.6343098,0.6221452,0.5888759,0.82220995,0.91582984,0.9271718,0.48102722,0.16777728,3.0,0.0
0.43437243,0.81850934,0.83447504,0.8329555,0.83014405,0.81323975,0.0933703,0.48467818,0.4501895,0.50922745,0.62985754,0.5851523,0.67671406,0.61514884,0.6100275,0.65088844,0.6844451,0.82203525,0.7657618,0.73552936,0.6973367,0.6996012,0.8089849,0.9571787,0.94857734,0.9403547,0.48252127,3.0,1.0
0.33115554,0.72496885,0.7271142,0.723608,0.7150845,0.70724285,0.067215964,0.3763571,0.31763855,0.4433946,0.4280715,0.4476673,0.42608306,0.34388417,0.41487464,0.5125505,0.5358016,0.79638153,0.6846156,0.35769752,0.28575337,0.59330195,0.38042396,0.75966984,0.60947126,0.8997453,0.74575067,2.0,1.0
0.4853791,0.8356521,0.8464317,0.8503402,0.8450547,0.8537679,0.06778511,0.54544413,0.44525445,0.50874174,0.50723135,0.5486579,0.59706706,0.58454424,0.6482072,0.720495,0.6180166,0.9161801,0.7863871,0.42606547,0.35383973,0.62752014,0.5380347,0.85634184,0.8118699,0.9476279,0.70277286,1.0,1.0
0.41759264,0.14633541,0.15194917,0.14991182,0.15333001,0.13192944,0.254698,0.49910313,0.42930582,0.40849695,0.42829463,0.4284538,0.45916557,0.44873112,0.5264678,0.54009885,0.51346105,0.14204119,0.1267203,0.52831984,0.52297336,0.5208613,0.54098916,0.44328016,0.51251847,0.3832726,0.3402252,3.0,0.0
0.40673748,0.60571426,0.60518116,0.61325276,0.60474646,0.58281267,0.12635432,0.4118142,0.35911343,0.37469745,0.3650425,0.36615393,0.4343462,0.36537072,0.45059448,0.5153829,0.54540044,0.649844,0.59954804,0.5499408,0.5567463,0.50297415,0.4854036,0.10099403,0.13344552,0.8929418,0.35088253,3.0,2.0
0.37728515,0.40608692,0.40428448,0.4091711,0.40270874,0.35185552,0.13891718,0.42204443,0.35497168,0.39622492,0.41826537,0.43336883,0.44773802,0.42485368,0.47366017,0.5216882,0.57637143,0.38634717,0.4003957,0.71854776,0.75334793,0.5200785,0.7926136,0.5507494,0.6627323,0.6630328,0.25321528,2.0,0.0
0.48170915,0.2532919,0.2547017,0.2568657,0.25285783,0.21907687,0.18240157,0.43205798,0.35678926,0.3982945,0.4321118,0.41490102,0.4632932,0.39570442,0.42953205,0.49913853,0.52487254,0.27007946,0.26169065,0.55814,0.6001822,0.42435944,0.5302395,0.61355436,0.5330759,0.5633909,0.18441704,1.0,0.0
0.3904695,0.47204965,0.47614893,0.48022172,0.47788268,0.41923678,0.10684691,0.46762708,0.4323742,0.42955193,0.462046,0.45589304,0.5581707,0.5182795,0.54357904,0.6179078,0.6300641,0.4720626,0.43979993,0.6388391,0.6224189,0.60107946,0.71312445,0.8311388,0.8061396,0.67518383,0.3356783,2.0,1.0
0.440258,0.6090683,0.6077967,0.6122449,0.60375243,0.53908694,0.07628044,0.41435465,0.34115162,0.35491866,0.3897373,0.38544482,0.49597135,0.45094725,0.511489,0.5509419,0.5741034,0.6155283,0.6203784,0.68600696,0.6989262,0.5554226,0.73020023,0.4787547,0.664106,0.7229071,0.2477059,3.0,1.0
0.38829792,0.80993783,0.808818,0.80914587,0.8079025,0.81197613,0.07766412,0.43139672,0.36606407,0.32088956,0.38578436,0.38345486,0.42237797,0.38762236,0.4593923,0.61179626,0.6240645,0.88001466,0.833931,0.52595335,0.52559406,0.50800365,0.4773481,0.2636456,0.39564884,0.95556194,0.55008686,2.0,2.0
0.347222,0.39478257,0.39992526,0.40299824,0.40072066,0.3501363,0.19154435,0.47481972,0.35613143,0.38222402,0.409637,0.40886238,0.43949986,0.40923095,0.43788856,0.5119314,0.51916814,0.39458174,0.41102263,0.69521934,0.7507818,0.45993504,0.7067186,0.3596243,0.41755423,0.66388965,0.26153913,2.0,2.0
0.39555997,0.5085714,0.50778425,0.5142353,0.5067097,0.44874614,0.1024661,0.41381642,0.39122933,0.46549243,0.47931024,0.47795448,0.46602157,0.39644128,0.44680223,0.5018773,0.50255644,0.5339963,0.5127983,0.55708915,0.56714803,0.49885303,0.570346,0.8066361,0.6037102,0.70438164,0.26183572,2.0,1.0
0.48054084,0.8167702,0.81579274,0.82300335,0.8093936,0.7851899,0.068500444,0.38812122,0.32211965,0.40290543,0.4606743,0.44771457,0.45584658,0.42772162,0.46310595,0.5135489,0.56492543,0.84387505,0.79593194,0.80500513,0.9033119,0.41357577,0.7581827,0.660823,0.69005585,0.9441024,0.40042937,1.0,1.0
0.3776155,0.7356521,0.73944443,0.74489796,0.73086476,0.71433866,0.1014218,0.4336062,0.29379374,0.3628947,0.33870506,0.31936026,0.35865328,0.30769375,0.41161448,0.46769327,0.49031296,0.79997826,0.7691653,0.45365304,0.4281659,0.53144693,0.3883193,0.21355301,0.202794,0.9262184,0.67995936,2.0,2.0
0.48094672,0.55565214,0.55772823,0.56084657,0.5501988,0.4891841,0.11349906,0.40696198,0.35716137,0.35299346,0.41570756,0.44062108,0.4916024,0.4432127,0.49387786,0.5510875,0.6056739,0.561781,0.5270845,0.6339475,0.6223692,0.5873228,0.61055446,0.50625944,0.7115311,0.68038434,0.37142494,1.0,1.0
0.53134924,0.61229813,0.6234898,0.62396073,0.62450296,0.6057055,0.12302824,0.48830467,0.44645923,0.52181333,0.54896986,0.5203299,0.56244075,0.5465598,0.62862307,0.6347599,0.6923607,0.62911004,0.58568436,0.58578134,0.5292614,0.6690809,0.7272832,0.949048,0.93366754,0.8927409,0.32113096,1.0,1.0
0.41881895,0.26807454,0.26852658,0.27450243,0.26913518,0.23302583,0.1472924,0.4452983,0.39700872,0.46510142,0.48864257,0.4664523,0.50655866,0.45885304,0.50002563,0.5538024,0.5468151,0.27023932,0.24798775,0.57842857,0.5968146,0.48979786,0.7003553,0.9636044,0.85544574,0.5762499,0.17314386,3.0,0.0
0.45556757,0.49043477,0.503176,0.4983623,0.5026093,0.47470784,0.13173765,0.47049695,0.31543016,0.35859865,0.44481185,0.4961837,0.54779774,0.4478746,0.38870826,0.47984588,0.48722056,0.5665919,0.47684294,0.42001578,0.40807438,0.48316813,0.41362485,0.6632757,0.77147734,0.8931433,0.477637,3.0,1.0
0.4533604,0.3459627,0.34587118,0.34328547,0.3378479,0.2941959,0.22002225,0.3774837,0.29724288,0.37556455,0.43692186,0.45258525,0.4539115,0.40755948,0.44319537,0.47037092,0.47461775,0.35611576,0.32938197,0.5772746,0.60375357,0.4702514,0.5056652,0.73443574,0.80925804,0.6120354,0.271309,3.0,0.0
0.46104902,0.81142855,0.82139736,0.82098764,0.8067843,0.81610125,0.08149668,0.49678403,0.44591442,0.5270383,0.40738592,0.39109758,0.49252766,0.42592153,0.37617263,0.33611715,0.3286202,0.9426755,0.775813,0.29712304,0.33140188,0.31444895,0.33917606,0.4470457,0.31208694,0.9457383,0.7950417,3.0,2.0
0.43672043,0.34968945,0.3577033,0.35764676,0.35598907,0.3098263,0.20784056,0.45269564,0.39313737,0.38021436,0.4651022,0.42131573,0.44283208,0.4034635,0.48288593,0.54140663,0.54889166,0.36723822,0.34735405,0.5821658,0.60335356,0.48506132,0.58077943,0.4573557,0.4678927,0.6083022,0.27033412,3.0,0.0
0.52381456,0.8121739,0.8299913,0.7859663,0.7759691,0.7534539,0.11533702,0.13140266,0.0,0.11764471,0.1711839,0.113504946,0.17681327,0.15552747,0.27699274,0.33720726,0.3412562,0.90068674,0.86336094,0.6161245,0.74362993,0.25238705,0.28667167,0.18569,0.3088576,0.9585116,0.6969438,1.0,2.0
0.42745283,0.14757764,0.14759,0.14537667,0.14227135,0.12251933,0.32704148,0.40970415,0.31634367,0.3931884,0.39527497,0.3958792,0.42714703,0.38683608,0.4428707,0.4976355,0.54432756,0.14217871,0.13307928,0.5350961,0.5367717,0.5077186,0.47039464,0.47786134,0.49786574,0.39334455,0.23255877,3.0,0.0
0.36765704,0.44658384,0.45534936,0.45628625,0.45265904,0.39732924,0.23702334,0.47635102,0.4329575,0.5217411,0.5034535,0.51548284,0.60367614,0.5352096,0.5848147,0.60094833,0.6100489,0.43111268,0.42487025,0.68028945,0.6775841,0.58926004,0.7985555,0.8936918,0.8460725,0.7134208,0.30195948,2.0,1.0
0.41754204,0.58186334,0.58301157,0.5900731,0.57989556,0.5285641,0.11818794,0.41684812,0.31430152,0.33539993,0.3324774,0.32073024,0.36597317,0.32941464,0.3847753,0.43938434,0.4818809,0.62241167,0.609032,0.5353969,0.5430747,0.4937896,0.4051656,0.12074996,0.19077939,0.7793741,0.3410804,3.0,2.0
0.4567834,0.33813664,0.3379001,0.3383724,0.33200794,0.29071426,0.18137816,0.4066783,0.36134917,0.38066682,0.38374877,0.3856452,0.4444423,0.3927851,0.44398558,0.5168091,0.5158464,0.35293046,0.32788584,0.5213368,0.51834035,0.51192236,0.4591015,0.29588562,0.3964846,0.59550786,0.22078137,3.0,0.0
0.43139672,0.028198762,0.02740068,0.032123964,0.027957255,0.02374666,0.11267407,0.4294435,0.36145306,0.36493373,0.38435966,0.3906371,0.42257726,0.36332774,0.41520405,0.45592704,0.48171195,0.023718705,0.043427937,0.532535,0.5659609,0.43199906,0.41211063,0.09814959,0.21877246,0.12435118,0.06430594,3.0,0.0
0.42073265,0.5322981,0.5345622,0.51398337,0.5074552,0.47916746,0.34678906,0.27144006,0.17845301,0.20297278,0.21575268,0.23036139,0.27559626,0.26061964,0.2814274,0.3480647,0.36390257,0.58229893,0.5630765,0.55025053,0.62709635,0.33886352,0.25428924,0.06430264,0.26371062,0.88367206,0.37874043,3.0,2.0
0.43605536,0.35999998,0.36343253,0.36633912,0.36170477,0.3147509,0.124208294,0.4506987,0.42028707,0.40811476,0.42975724,0.43459377,0.46294084,0.430088,0.5335109,0.6150602,0.56029063,0.37480065,0.32400283,0.5646472,0.5770265,0.49712068,0.5704491,0.5396609,0.58309627,0.6061282,0.30342224,3.0,0.0
0.38087842,0.4737888,0.47515255,0.47719833,0.47092447,0.41533467,0.09552677,0.40984118,0.3677469,0.4056237,0.39935032,0.41529685,0.4327457,0.38360354,0.42470983,0.4765164,0.54067767,0.5088749,0.46084955,0.56542593,0.6038254,0.43647894,0.50829226,0.41726154,0.34366667,0.6865715,0.28140303,2.0,2.0
0.48071522,0.6290683,0.6300909,0.6191736,0.6098409,0.58759564,0.2518993,0.4045615,0.39310548,0.44845253,0.50244355,0.4763109,0.5041067,0.4327697,0.4655995,0.5121239,0.5345826,0.6415407,0.5903351,0.53585565,0.5122013,0.5674969,0.57455826,0.6911934,0.63379604,0.90444773,0.38440943,1.0,1.0
0.44372648,0.60732913,0.6142732,0.617032,0.60598904,0.5839792,0.14143392,0.40891284,0.29805416,0.34204286,0.40980166,0.38529113,0.45849422,0.42652065,0.50046366,0.5345308,0.5365857,0.6472277,0.5967241,0.5566332,0.5497207,0.5384313,0.5013595,0.26118597,0.43521497,0.89156145,0.38324693,3.0,2.0
0.32890114,0.5498136,0.55523723,0.5556816,0.5565358,0.49475214,0.11687213,0.48366264,0.39604217,0.33613235,0.31731564,0.3314113,0.37483838,0.35966644,0.4372926,0.50075823,0.52205354,0.61318755,0.58798814,0.53191876,0.579218,0.39916,0.44327107,0.16827117,0.22123799,0.6643798,0.38937005,2.0,2.0
0.44015273,0.4741615,0.47789264,0.484001,0.47738564,0.4209688,0.12819228,0.44891053,0.40691668,0.48562792,0.5351786,0.5137034,0.55734015,0.52828056,0.59682554,0.61876965,0.6327981,0.49205968,0.43827,0.5305615,0.48761827,0.6101358,0.6522809,0.9745113,0.9747751,0.694329,0.29837757,3.0,1.0
0.34595543,0.86012423,0.86087924,0.86407155,0.8505218,0.8536915,0.06266806,0.4714708,0.48681358,0.48347682,0.31361902,0.38394123,0.30769232,0.22568654,0.316304,0.34973738,0.40602207,1.0,0.8904586,0.42143548,0.5767317,0.09164922,0.38389736,0.29380682,0.18202104,0.96324253,0.91697747,2.0,2.0
