Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7196535,0.3619612,0.3670603,0.36884257,0.3667897,0.3948789,0.031772666,0.7503278,0.7366148,0.75433123,0.74692446,0.7934104,0.7199882,0.79281783,0.8109382,0.8962949,0.9065971,0.34004712,0.32141396,0.7321341,0.69516176,0.7061754,0.7344948,0.88544494,0.9340889,0.64996946,0.24636967,3.0
0.74170357,0.22620319,0.22537155,0.23100658,0.22593443,0.249915,0.04070737,0.7142186,0.71018326,0.70614463,0.7193568,0.7391957,0.6504787,0.66378164,0.6436639,0.6475671,0.622171,0.24108702,0.23511799,0.5114774,0.5039964,0.58898556,0.39413014,0.91171926,0.8473571,0.33546683,0.15832861,3.0
0.75180924,0.6194828,0.61807656,0.62013257,0.6123744,0.63351166,0.05177441,0.7276501,0.7905955,0.79625547,0.7216826,0.76127696,0.35106245,0.4865932,0.48428592,0.4282442,0.42132849,0.73425263,0.68195057,0.013096735,0.02634677,0.42156184,0.23642942,0.524304,0.36537594,0.8112359,0.8013245,3.0
0.75998205,0.4210936,0.42075443,0.4289958,0.4197416,0.4458161,0.01979472,0.7180569,0.7268053,0.7308677,0.72423625,0.7429875,0.69933224,0.7564342,0.77998954,0.76303476,0.73409843,0.39476272,0.3980405,0.80915326,0.8180957,0.62791616,0.934645,0.7794328,0.8549486,0.65038985,0.17807312,1.0
0.77934957,0.63530076,0.6415954,0.6332159,0.64157915,0.6626098,0.041802414,0.75916195,0.63538486,0.5818075,0.4655071,0.50696814,0.509513,0.53930736,0.6775762,0.67189056,0.66343474,0.65453655,0.69794416,0.5763149,0.5349579,0.67686707,0.4534065,0.24933107,0.37911078,0.863346,0.700722,1.0
0.72122145,0.33535162,0.33185586,0.33290106,0.32622766,0.3620565,0.028928816,0.6792975,0.6826567,0.63792646,0.6383524,0.6429117,0.5932957,0.6544517,0.6960777,0.6898719,0.65849376,0.35122362,0.31917474,0.49782646,0.46988416,0.62898195,0.3423411,0.10771311,0.34769976,0.6030384,0.2798513,3.0
0.60561204,0.6002648,0.60298896,0.6099065,0.603672,0.61712337,0.020533467,0.7379587,0.72417516,0.724918,0.679966,0.70929784,0.67460036,0.7244069,0.7175205,0.7000546,0.6178643,0.6304104,0.5876115,0.62546444,0.66179603,0.52434176,0.5418061,0.54330885,0.6066574,0.72250986,0.17584154,2.0
0.719585,0.80072373,0.8088904,0.8138259,0.8008773,0.81088674,0.04102444,0.7171553,0.7929767,0.84048647,0.8122028,0.6151907,0.45348808,0.51545745,0.4861006,0.45484382,0.4317295,0.87788075,0.8347427,0.52617747,0.67346483,0.26451412,0.42102826,0.4595855,0.30623272,0.91110396,0.56504047,3.0
0.69157135,0.7266603,0.7392212,0.7414916,0.73922294,0.74413306,0.028319731,0.8421803,0.82027626,0.7985286,0.7962744,0.7553576,0.73154134,0.78686255,0.85674417,0.8507018,0.7541411,0.7173023,0.6951002,0.8250201,0.84188914,0.6150425,0.7704578,0.54640865,0.49969974,0.77497554,0.50266695,3.0
0.72123545,0.22654797,0.22772188,0.22658029,0.23050126,0.26759237,0.10330475,0.7678647,0.79536974,0.7384137,0.66965526,0.65777665,0.57452834,0.6762432,0.65168417,0.60599226,0.55820084,0.228755,0.24740885,0.62601006,0.66554725,0.5176809,0.53305423,0.29766637,0.2395463,0.3784674,0.22607997,3.0
0.6836738,0.16951185,0.16937017,0.17349999,0.17233507,0.1574109,0.037482157,0.724203,0.7003945,0.7069672,0.707768,0.72915393,0.6757633,0.7254193,0.72490686,0.73224634,0.6564386,0.16179775,0.16408093,0.6639808,0.66591495,0.6068076,0.66352963,0.6254532,0.80981916,0.3496675,0.077136345,2.0
0.71960926,0.67388463,0.671179,0.65968335,0.6538214,0.6666633,0.028209683,0.61626565,0.57549983,0.52186155,0.57951784,0.63965154,0.6099961,0.663885,0.7028766,0.6926769,0.6773329,0.69204277,0.6412665,0.59503114,0.5626763,0.662419,0.44759563,0.39715743,0.678048,0.75884145,0.5897738,3.0
0.75943094,0.20156455,0.19725081,0.18898454,0.19082418,0.23408213,0.07086852,0.66900414,0.7663703,0.76525956,0.75481033,0.77321285,0.7450157,0.8029476,0.7770561,0.7913002,0.7457956,0.17305505,0.1569813,0.5409918,0.44197744,0.7903509,0.5780894,0.8212127,0.89030117,0.40097168,0.26348233,1.0
0.7074343,0.10374671,0.10059365,0.10521092,0.10223131,0.09555546,0.033840723,0.71383476,0.6983335,0.6687993,0.6672023,0.655515,0.60402405,0.6604119,0.6388663,0.63143486,0.5896355,0.114669494,0.12444705,0.5021321,0.49686378,0.5819794,0.20739998,0.15502484,0.21512602,0.24585834,0.055647336,3.0
0.8366869,0.6549623,0.65298516,0.6643452,0.65101904,0.6712418,0.037324168,0.666292,0.64345765,0.6358298,0.7032332,0.6962632,0.6211683,0.7959571,0.74304354,0.70927995,0.70505315,0.6560185,0.62956893,0.6524428,0.59569424,0.7283581,0.5423389,0.61893576,0.75407135,0.8333484,0.6276713,1.0
0.7060284,0.6206655,0.6164495,0.62449366,0.6156194,0.6299969,0.019160574,0.6980365,0.68822485,0.58376634,0.5845984,0.61875385,0.5211039,0.6468324,0.68084115,0.6812775,0.63085854,0.6484573,0.6086519,0.6241013,0.65570396,0.5340294,0.436302,0.06119487,0.26591715,0.75459224,0.3954803,3.0
0.80173904,0.6048476,0.6223662,0.6145684,0.6091294,0.6220501,0.021295095,0.7570928,0.7733219,0.78030264,0.7592132,0.7761291,0.743425,0.81774396,0.79923284,0.8067848,0.7628347,0.59269726,0.5775393,0.71677715,0.6897817,0.68121946,0.8281064,0.78522867,0.8476065,0.7219737,0.218693,1.0
0.74617326,0.7739663,0.77679217,0.78420043,0.77595,0.7826718,0.025301546,0.72764945,0.7583947,0.6912748,0.7087513,0.74252474,0.68905157,0.800317,0.8001024,0.8379641,0.8139889,0.76689225,0.7500239,0.69981235,0.64189184,0.74257845,0.69976795,0.59315443,0.7028524,0.81891435,0.32497415,3.0
0.5760987,0.36314386,0.36410192,0.37094793,0.36324975,0.39342847,0.020042058,0.71333724,0.7267965,0.7341758,0.66806763,0.67674613,0.615582,0.73113555,0.7258742,0.78536403,0.64033794,0.37906498,0.3744,0.55523044,0.5482938,0.5986712,0.48677114,0.56528294,0.5570307,0.62157094,0.34529158,2.0
0.73559934,0.61918724,0.62162656,0.62945634,0.6218143,0.63560325,0.012822385,0.72920555,0.764789,0.7338773,0.7025388,0.6925729,0.5669806,0.6155106,0.6438277,0.58601576,0.62690765,0.64804816,0.6493506,0.59644717,0.62823766,0.52678,0.49675277,0.34469116,0.21570966,0.7595418,0.34455967,3.0
0.7029794,0.4644081,0.4642422,0.473058,0.46413863,0.4873896,0.02217767,0.76721585,0.7605062,0.75541884,0.73886365,0.738175,0.6538371,0.6931234,0.72258633,0.72743875,0.68985504,0.4588513,0.44833672,0.7024313,0.7242217,0.57423794,0.7836534,0.65276843,0.53660333,0.7014401,0.15884046,3.0
0.73311573,0.51467067,0.51497793,0.52148134,0.517533,0.53533685,0.028827485,0.73866576,0.6898181,0.7302536,0.74856544,0.7437149,0.69168514,0.75247115,0.77386886,0.757852,0.7155007,0.49770162,0.4921931,0.8206316,0.8404785,0.6076422,0.8360854,0.6759139,0.7966698,0.7250257,0.19397366,3.0
0.7220129,0.5865165,0.58435136,0.5954697,0.58302224,0.59634745,0.01806008,0.72678363,0.6811161,0.7323673,0.7341175,0.74198294,0.65107703,0.73965687,0.76888233,0.79092044,0.7551025,0.5873861,0.55440825,0.6491048,0.61936736,0.67026675,0.62172633,0.7023466,0.7553331,0.7202545,0.24489166,3.0
0.6959651,0.86517805,0.87545335,0.8824005,0.87698644,0.88661754,0.015273979,0.7789928,0.7614837,0.79863596,0.8557815,0.88451236,0.83923095,0.88298565,0.92913467,0.9120303,0.85873526,0.91274595,0.8955345,0.35070002,0.19004856,0.8738788,0.5316751,0.93882114,0.916975,0.97799516,0.6366281,3.0
0.799927,0.7849058,0.789809,0.79938906,0.7899624,0.7928394,0.028886322,0.7702085,0.7596443,0.7602001,0.7467957,0.74864924,0.7289589,0.74305725,0.7392843,0.7647516,0.7047708,0.7951441,0.76345736,0.70015293,0.70265627,0.61456245,0.7028808,0.74558866,0.77540106,0.805481,0.31669042,1.0
0.71967715,0.22941516,0.22962993,0.23558098,0.2313825,0.23039822,0.04465934,0.73096776,0.72545666,0.71410394,0.69788474,0.706347,0.6399732,0.7281151,0.73594755,0.7572288,0.7095988,0.2260925,0.21495257,0.61824745,0.6012278,0.6356598,0.60716605,0.5196319,0.6212988,0.41721925,0.09487028,3.0
0.7267845,0.6042563,0.60372853,0.6126134,0.60013205,0.61175334,0.023646448,0.692591,0.73808354,0.7412334,0.7237813,0.73395926,0.71916443,0.7797226,0.81279224,0.8178289,0.76367444,0.5858249,0.57435614,0.795453,0.7932594,0.6481308,0.7927899,0.8595154,0.9265307,0.72470486,0.2177869,3.0
0.7291498,0.44193777,0.4433858,0.44674098,0.44702882,0.47202525,0.022080695,0.7561136,0.7261533,0.726173,0.71945983,0.727711,0.65773296,0.73308027,0.7237385,0.74413615,0.7149311,0.44719866,0.4302917,0.7159734,0.74897385,0.5538272,0.71989316,0.8114493,0.809623,0.6880695,0.17055656,3.0
0.714546,0.0945926,0.09119312,0.09173282,0.08893163,0.08569718,0.049084194,0.7070787,0.70336884,0.6941106,0.68460226,0.6839412,0.64420265,0.6809622,0.6626344,0.64667565,0.60394526,0.10544523,0.10520843,0.4737327,0.4635278,0.58540905,0.19571035,0.5041327,0.5366968,0.22397014,0.054526117,3.0
0.7863897,0.25679722,0.25293034,0.25592065,0.24924892,0.2634812,0.031252928,0.67504644,0.6786524,0.7061313,0.6973727,0.6934259,0.63418084,0.6768243,0.7037541,0.67340326,0.64816725,0.26699832,0.24474761,0.52739054,0.5134968,0.6065231,0.37162206,0.65148115,0.66396445,0.3108599,0.10942539,1.0
0.6314867,0.6768413,0.6773916,0.68885756,0.67712617,0.68780357,0.044033907,0.74604684,0.76421994,0.6913475,0.6578405,0.63721657,0.64664143,0.74946684,0.7461504,0.7537132,0.7449308,0.6868418,0.6459288,0.62823606,0.6157609,0.6284999,0.5533254,0.23999873,0.365624,0.7706081,0.43582794,2.0
0.7333916,0.09001554,0.08757756,0.090589225,0.09181591,0.087835096,0.047910698,0.720946,0.71758664,0.7178966,0.6875928,0.6748334,0.61026275,0.6575136,0.63938254,0.6244827,0.5927018,0.108530015,0.11144942,0.46788454,0.46853766,0.56094086,0.19239832,0.3342419,0.24391451,0.23242463,0.056409605,3.0
0.70694435,0.43912902,0.4417587,0.4468914,0.44304636,0.46844918,0.022085054,0.7481836,0.7387052,0.7472579,0.74553424,0.7234023,0.67554474,0.68959725,0.7018435,0.67436457,0.6528111,0.4391014,0.446479,0.74076295,0.78624785,0.5335015,0.7332276,0.7466684,0.5651325,0.6762267,0.18022622,3.0
0.72680885,0.26281965,0.25871533,0.26596794,0.26062578,0.2667223,0.041282676,0.7116211,0.69887334,0.68315154,0.6707581,0.67116725,0.6427055,0.69655955,0.68709713,0.6776163,0.6396748,0.27565423,0.27204955,0.5902665,0.6137323,0.54289746,0.37965155,0.36002594,0.50205225,0.3052829,0.06185421,3.0
0.7153295,0.09097913,0.08958621,0.09385665,0.091896005,0.08458493,0.061021823,0.7445256,0.72790617,0.7376707,0.7425423,0.759462,0.687144,0.7572495,0.75320107,0.7280936,0.7144272,0.066515096,0.0697268,0.62863344,0.5881554,0.68796533,0.67017907,0.8400641,0.88521147,0.16887748,0.08886179,3.0
0.70992315,0.11241904,0.11144041,0.1148498,0.11176544,0.10262254,0.029309087,0.7277024,0.7116631,0.6941106,0.6889524,0.67235017,0.61675143,0.6646274,0.6693519,0.6731473,0.64534134,0.11891099,0.12605427,0.51440245,0.49815404,0.6082973,0.31923932,0.26321238,0.2040099,0.2556615,0.059868228,3.0
0.7064244,0.27052835,0.27012452,0.2771589,0.27184236,0.28917277,0.01806008,0.71544874,0.721802,0.70192254,0.6857955,0.69684947,0.6522063,0.7625653,0.80431414,0.7928569,0.7297725,0.26422992,0.2534462,0.673522,0.6668349,0.62744874,0.66943,0.53172207,0.7003514,0.34988454,0.12614553,3.0
0.7468708,0.083350696,0.08476542,0.08576977,0.08476546,0.06977162,0.05761792,0.75027615,0.71812135,0.67354834,0.6548487,0.6713804,0.59419006,0.64736176,0.6580811,0.635448,0.5964295,0.088539444,0.1062555,0.6141887,0.6583213,0.5050097,0.4554379,0.18834157,0.186098,0.16974023,0.11977236,3.0
0.69865763,0.81861126,0.82116747,0.8327741,0.82255954,0.825174,0.010315221,0.75261563,0.7275362,0.71268606,0.7266099,0.74377555,0.6460969,0.7348197,0.7926441,0.8049088,0.81775725,0.79864407,0.8303139,0.86160135,0.84901416,0.68655354,0.8347263,0.46572614,0.6039506,0.82301104,0.27049738,3.0
0.7015027,0.24154034,0.24079807,0.24334107,0.241878,0.26354897,0.052444514,0.7129879,0.69719815,0.6487984,0.6732494,0.6627808,0.6038379,0.67289954,0.6630368,0.65065163,0.5915125,0.26133415,0.2611095,0.5498731,0.56411487,0.55244505,0.36866862,0.22925271,0.37808746,0.320419,0.15936601,3.0
0.479846,0.70433795,0.7043126,0.70103866,0.6868611,0.6944697,0.03782429,0.6101216,0.49182177,0.48574823,0.48132265,0.46925345,0.50247335,0.6036664,0.63395673,0.59189737,0.5683855,0.7122482,0.74510366,0.8315779,0.9027934,0.50145113,0.4804973,0.3340992,0.5851587,0.7754624,0.4105335,2.0
0.69212294,0.06953919,0.06652681,0.06837075,0.06585747,0.062078133,0.08237031,0.7077623,0.67342156,0.6255003,0.5559522,0.54077286,0.5139075,0.544079,0.56916744,0.57554084,0.50687224,0.10698167,0.11607249,0.4639376,0.52236545,0.437479,0.23083802,0.010917874,0.062918335,0.22501965,0.21543908,3.0
0.6907694,0.6848241,0.69011253,0.69111335,0.691876,0.7011835,0.019715179,0.80773246,0.84830624,0.8342558,0.8201639,0.86168605,0.7877673,0.7726163,0.71600616,0.6858312,0.69204235,0.68285406,0.6924193,0.61680514,0.58077866,0.6755975,0.6412318,0.86141205,0.6894547,0.7806373,0.5098838,3.0
0.7152567,0.15553974,0.1517743,0.1564277,0.15454878,0.13433518,0.038982533,0.7038787,0.70899653,0.7044788,0.7017308,0.7040881,0.6302277,0.692818,0.7065548,0.70496553,0.66144013,0.14684662,0.15032983,0.6772665,0.69805735,0.57012236,0.66131973,0.72288156,0.68244624,0.33503258,0.02582902,3.0
0.75035495,0.22515929,0.24128017,0.22986297,0.24380085,0.25888282,0.15702409,0.82120997,0.7646598,0.73148024,0.72121054,0.71479553,0.6591872,0.72932434,0.7264067,0.74586445,0.7258554,0.23750384,0.22072554,0.54707766,0.5088894,0.66290575,0.56803036,0.40354308,0.36970067,0.3174423,0.18377161,3.0
0.71746284,0.25197926,0.25437662,0.25755438,0.25758126,0.23929319,0.048865184,0.7713019,0.76046365,0.7554901,0.77463764,0.7941547,0.72120494,0.769741,0.78721356,0.77431226,0.73071206,0.23750664,0.22417247,0.6324777,0.5946245,0.683353,0.73171574,0.9150299,0.90811706,0.46478856,0.1515956,3.0
0.703872,0.38088354,0.38140833,0.38342974,0.38463703,0.4125292,0.022791114,0.7764351,0.7635892,0.7280875,0.7603364,0.76367515,0.6294205,0.6750318,0.6857593,0.6993649,0.6958852,0.3832138,0.39204726,0.63362813,0.64080095,0.5881817,0.60438013,0.570358,0.46058327,0.67626715,0.23321813,3.0
0.7100852,0.5579851,0.55935323,0.56524277,0.55898005,0.5746996,0.010521155,0.74507266,0.7486825,0.6484842,0.6587251,0.64693475,0.6148006,0.61887133,0.5672429,0.52064306,0.49280524,0.59976876,0.5912995,0.5854243,0.66839314,0.41554952,0.41359568,0.2920101,0.28356212,0.7196015,0.3067915,3.0
0.72929895,0.84936017,0.86080945,0.86555755,0.85677916,0.8621348,0.0145788165,0.75520724,0.68304574,0.67175996,0.6456824,0.6070232,0.54610896,0.6234386,0.71728206,0.75072485,0.72613263,0.8498152,0.8840312,0.9225208,0.9892521,0.53348887,0.70806813,0.2888497,0.31220677,0.9219907,0.43210226,3.0
0.73552275,0.14823255,0.1483194,0.15119986,0.15110366,0.14125046,0.033859245,0.72749007,0.73233145,0.7442323,0.7303394,0.74120843,0.68632483,0.7396062,0.7353773,0.7266974,0.68914306,0.14397743,0.14075527,0.6501666,0.6657574,0.5744326,0.681636,0.9130896,0.757349,0.31129846,0.050505895,3.0
0.72417235,0.14453875,0.14382003,0.14932108,0.14669712,0.13285463,0.021540254,0.7230934,0.7136148,0.7087939,0.6910772,0.7225883,0.64649576,0.7050261,0.6899589,0.66615665,0.6791467,0.1215135,0.1331014,0.76080775,0.78222805,0.5894851,0.73523575,0.6635483,0.7355639,0.2949219,0.10590735,3.0
0.7431401,0.1883019,0.19315265,0.19351295,0.1922045,0.19298594,0.11484468,0.7439087,0.6876727,0.66456765,0.63881373,0.6430468,0.5823155,0.50428176,0.4889541,0.48539707,0.43857834,0.24315473,0.23702075,0.40643042,0.47184488,0.4084198,0.13800234,0.24306066,0.13146715,0.40029487,0.18794191,3.0
0.7271242,0.14413726,0.14422172,0.14793243,0.14878021,0.139482,0.03541519,0.75706565,0.7529683,0.7422083,0.7346297,0.73494583,0.67434555,0.7250922,0.7245452,0.73470676,0.692658,0.14411429,0.15217265,0.6467553,0.6719852,0.5531523,0.64593947,0.61785704,0.57664555,0.3059226,0.05811338,3.0
0.8508345,0.53314954,0.53287596,0.5395273,0.5302179,0.54880166,0.064223066,0.7220129,0.7201984,0.7084979,0.74262923,0.6389101,0.5405738,0.59942764,0.6105746,0.5917993,0.54995,0.5523702,0.55486196,0.6984715,0.7902914,0.42479226,0.53419137,0.3457185,0.27166936,0.7135255,0.27044162,1.0
0.70287883,0.61342174,0.6097932,0.61216223,0.6014595,0.61512595,0.011445133,0.66221803,0.6823335,0.6011573,0.61839634,0.60348076,0.57555926,0.60566926,0.587763,0.6077283,0.5651528,0.6175586,0.6288462,0.72604334,0.77298564,0.5267651,0.5091162,0.086930804,0.17375988,0.7172922,0.19779576,3.0
0.8118789,0.7791404,0.7791589,0.78405005,0.7780151,0.7899281,0.029925799,0.7098704,0.7241588,0.71406657,0.7100016,0.75515896,0.68745995,0.78456485,0.7823336,0.8416403,0.78279793,0.7641887,0.7499812,0.9129346,0.9427858,0.60930073,0.8279366,0.5851809,0.6859421,0.8756035,0.36010697,1.0
0.767676,0.6449098,0.65135807,0.65697646,0.65337896,0.66626185,0.023923205,0.71960926,0.6334184,0.5506447,0.53001434,0.5800945,0.5869948,0.6615107,0.6599019,0.6974797,0.6520573,0.6892271,0.69779724,0.5776171,0.56506735,0.61611736,0.44576386,0.21650916,0.44147596,0.76301473,0.5666848,1.0
0.69636005,0.050588556,0.050457526,0.046234004,0.04662902,0.03047843,0.11121087,0.7600043,0.7313558,0.72291213,0.725247,0.6689014,0.62151134,0.6513894,0.65718067,0.6617611,0.6219055,0.110236555,0.09822335,0.22838135,0.23639196,0.48600608,0.19486985,0.3545807,0.25592884,0.20706728,0.2796728,3.0
0.69060624,0.6094304,0.6179286,0.6217868,0.6178318,0.6384882,0.028369853,0.75180924,0.7530281,0.7997091,0.7992661,0.7494008,0.7195726,0.41200525,0.5094461,0.49546224,0.42248568,0.72647434,0.6798258,0.03396476,0.014566899,0.49594635,0.26629215,0.7337918,0.5529967,0.81411165,0.7661318,3.0
0.71539366,0.23222563,0.22906753,0.23500916,0.23090178,0.23000811,0.040361963,0.7301888,0.7244843,0.71076566,0.69044286,0.72931415,0.6806886,0.7612912,0.751223,0.7595712,0.72890574,0.22724992,0.2125677,0.6106532,0.59189767,0.63745844,0.6035104,0.71431446,0.78649414,0.42490023,0.09914661,3.0
0.7576519,0.26603162,0.2654644,0.26547787,0.26142696,0.24233277,0.05385663,0.7235288,0.7320387,0.71874607,0.71259975,0.7135222,0.69007164,0.7441773,0.7508514,0.78286636,0.7530548,0.23968253,0.24212386,0.68468153,0.6515856,0.686201,0.76271266,0.7012238,0.8372667,0.460444,0.12437239,1.0
0.7383286,0.07540105,0.07142793,0.074170426,0.07242719,0.05477147,0.04893383,0.68838245,0.6713643,0.65996903,0.6687279,0.6784626,0.5976026,0.6497141,0.6351723,0.6312193,0.60055447,0.07812207,0.09135996,0.6366164,0.67862105,0.5150776,0.3983955,0.37085137,0.481953,0.15311077,0.082983956,3.0
0.71857405,0.14558265,0.14454313,0.14752401,0.14789891,0.11790951,0.0361997,0.7368001,0.72179174,0.6835582,0.67232907,0.6727043,0.6569456,0.7212664,0.7161673,0.69726795,0.67448294,0.14296001,0.14212626,0.62918204,0.6334656,0.5932054,0.55900085,0.36712745,0.53763527,0.22299267,0.11180496,3.0
0.7180697,0.3581176,0.35611442,0.35515773,0.35351488,0.38473427,0.05805376,0.695985,0.70839936,0.6523268,0.64635754,0.6180652,0.58185863,0.63824856,0.6387946,0.57855237,0.5447186,0.39266607,0.38210785,0.5428575,0.598913,0.4620607,0.2645549,0.18514661,0.16449334,0.6452826,0.1836435,3.0
0.7294104,0.23487549,0.23260273,0.23917511,0.23675041,0.23475496,0.057629906,0.73096806,0.7429714,0.72913104,0.71991336,0.71359956,0.6637463,0.7136901,0.71473056,0.7191679,0.6835781,0.2183214,0.22264497,0.6791994,0.66908133,0.636129,0.76705307,0.74741894,0.58798075,0.44588512,0.07483994,3.0
0.77553797,0.10760107,0.10678032,0.10553766,0.11104436,0.09481774,0.036454666,0.75190294,0.76462406,0.6982324,0.639398,0.66243815,0.5856248,0.65327126,0.67548376,0.7004699,0.6779672,0.10786469,0.13407674,0.5844278,0.58929276,0.58088493,0.49718696,0.2993547,0.25911725,0.3063196,0.28282392,1.0
0.7547007,0.5953864,0.59825563,0.6058462,0.60131204,0.6149928,0.010356626,0.7547007,0.74277043,0.72081494,0.69459575,0.65236694,0.6074532,0.6074412,0.6213608,0.597536,0.5829142,0.6255502,0.6169441,0.6496907,0.71516395,0.4685625,0.51942617,0.33293787,0.21091731,0.72034806,0.19613059,1.0
0.72319627,0.27052835,0.2703655,0.27626035,0.27296403,0.27056512,0.02404742,0.72911435,0.7353411,0.70102906,0.69218946,0.6981718,0.61751014,0.6723936,0.6711385,0.67563605,0.64401925,0.2706914,0.2832863,0.6687088,0.6977872,0.55043226,0.62623644,0.40846154,0.30563238,0.29853648,0.10627317,3.0
0.74208015,0.0042558718,0.0008034514,0.0007351811,0.0,0.0017910518,0.13442366,0.70523524,0.7159441,0.6947927,0.6656667,0.6789887,0.630405,0.6682371,0.6696907,0.678859,0.6342787,0.013300571,0.02100691,0.37419054,0.30579206,0.6841196,0.19940558,0.10730724,0.15634748,0.029815633,0.1515727,3.0
0.71967435,0.23985279,0.23600523,0.24116746,0.23728618,0.2750938,0.050357934,0.7033038,0.73390114,0.70508885,0.7130866,0.70786726,0.6700612,0.7330581,0.70569026,0.69633675,0.6752091,0.22277775,0.22744809,0.73953915,0.7654356,0.57472634,0.6870497,0.67551404,0.7613825,0.43392336,0.17110464,3.0
0.73188186,0.029550135,0.026755344,0.026139358,0.02387533,0.018163992,0.07384312,0.698656,0.7084387,0.66784734,0.6670341,0.66007525,0.5877558,0.6378615,0.64664656,0.6351551,0.59668446,0.02711107,0.04618976,0.6148664,0.6544778,0.5147629,0.38467932,0.21072122,0.25083846,0.056450743,0.10696562,3.0
0.673085,0.17119811,0.16752216,0.17448021,0.17105316,0.15643531,0.021572944,0.7179965,0.7256401,0.725444,0.73289496,0.74842536,0.6824266,0.740841,0.7477227,0.7182441,0.6698217,0.15647058,0.1555998,0.67399865,0.6756137,0.609966,0.7772415,0.9545137,0.93972594,0.3400327,0.048795477,2.0
