Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7349527,0.10013325,0.099147424,0.10284203,0.099747635,0.08040686,0.041114878,0.7162245,0.7376944,0.71268207,0.7014544,0.7295272,0.68739724,0.7659482,0.73649466,0.7112907,0.66007173,0.0911038,0.07925642,0.6358212,0.6378595,0.59961045,0.6128994,0.7255109,0.7835186,0.18102986,0.11036337,3.0,2.0
0.7134051,0.2453947,0.24385123,0.24946748,0.24452195,0.22316012,0.0574109,0.71153516,0.79864407,0.72691447,0.71638083,0.7078206,0.69733876,0.7288819,0.7066214,0.7332749,0.7033413,0.23975287,0.21753855,0.6061753,0.59318167,0.62413365,0.5832421,0.70913863,0.6127458,0.48151696,0.19513582,3.0,2.0
0.7368001,0.14807194,0.14486448,0.14662547,0.14445382,0.11543982,0.06667793,0.7051619,0.6902799,0.66674733,0.65760434,0.7036673,0.6545322,0.70852613,0.6901816,0.7032157,0.67423594,0.14333205,0.14212626,0.63051534,0.63377637,0.59570354,0.51413304,0.4906211,0.7110628,0.21870214,0.11554117,3.0,0.0
0.80657053,0.79614097,0.7972049,0.8069082,0.7979273,0.8027124,0.018777035,0.7389239,0.80334115,0.80799764,0.79126185,0.8250327,0.715616,0.7998593,0.8224847,0.8309484,0.83787817,0.77200633,0.7659532,0.75726134,0.69671446,0.7623793,0.82642114,0.89574784,0.82729626,0.8246398,0.32100627,1.0,1.0
0.67653126,0.2765149,0.27727428,0.2775601,0.27593073,0.3123486,0.09035161,0.7290698,0.76531756,0.7427498,0.7533644,0.7395664,0.6740755,0.7123498,0.7068933,0.74354196,0.7142289,0.25935295,0.2563373,0.7332272,0.7546582,0.58262944,0.7386412,0.7764999,0.70161486,0.5220489,0.24535577,2.0,2.0
0.6978132,0.22893333,0.22665712,0.23443739,0.22889881,0.22236921,0.05052682,0.71893954,0.73055047,0.7176075,0.73749936,0.7790022,0.7273587,0.8065494,0.80405545,0.8014035,0.753275,0.2046341,0.20145579,0.6605131,0.6039093,0.7300506,0.78951937,0.9246806,0.9745576,0.45503244,0.08754379,3.0,2.0
0.7138936,0.96659017,0.9686414,0.9816533,0.9635679,0.9634162,0.008461815,0.749618,0.6856336,0.7287639,0.7901892,0.7920351,0.5931281,0.8006981,0.773979,0.78691787,0.85587806,0.9586774,0.9091269,0.8606802,0.8719126,0.6358272,0.66807884,0.66035455,0.62441707,0.97050756,0.7038632,3.0,1.0
0.72134703,0.09009582,0.0861313,0.08944562,0.08805033,0.06561577,0.040679038,0.7046986,0.7113065,0.69909173,0.6952054,0.6978462,0.6424719,0.7165743,0.70992845,0.71209365,0.6649229,0.07253382,0.081223525,0.70436466,0.7245187,0.57818604,0.72682786,0.81550914,0.88985986,0.15893064,0.0696884,3.0,2.0
0.70554566,0.23583907,0.23348653,0.23827659,0.23282461,0.21403435,0.06642405,0.7100374,0.73598105,0.71921164,0.71323276,0.67906296,0.6067206,0.6731451,0.6337476,0.6252092,0.60114104,0.24649082,0.2456329,0.58470136,0.6171578,0.5224581,0.44914815,0.32361773,0.23463845,0.4239333,0.11600641,3.0,0.0
0.71740323,0.20950091,0.20560634,0.2084614,0.20446265,0.20280166,0.04757183,0.6978126,0.6991911,0.7215605,0.7113596,0.7211612,0.6613077,0.7188853,0.69464934,0.654954,0.60890007,0.20392083,0.19951187,0.5365108,0.49808976,0.66078126,0.44570792,0.5369023,0.54556906,0.4149105,0.14703281,3.0,0.0
0.663376,0.7686444,0.7770881,0.78014004,0.7719676,0.7764725,0.028561622,0.7686013,0.7897544,0.715422,0.6964333,0.64328647,0.58125705,0.68234915,0.63481635,0.63851213,0.625688,0.7827228,0.7884043,0.78360075,0.8663147,0.4651879,0.62866896,0.29279557,0.22147141,0.8025906,0.43454137,2.0,1.0
0.73384726,0.22636373,0.22585367,0.23100658,0.22817776,0.205326,0.03571483,0.74568224,0.72905695,0.7402964,0.7248967,0.74532443,0.68215954,0.72385716,0.7263681,0.75669324,0.7053957,0.21833505,0.20840241,0.6487222,0.6435828,0.61802346,0.6836181,0.8263154,0.7883629,0.44303706,0.09940395,3.0,2.0
0.7142258,0.23808746,0.23453104,0.23860334,0.2382727,0.23599048,0.07187966,0.7294104,0.73713326,0.7314685,0.72229606,0.73021966,0.66074044,0.72551864,0.71586186,0.71711814,0.68441755,0.2192527,0.22507107,0.683195,0.67377454,0.63563997,0.78593737,0.9182206,0.7614595,0.45662558,0.07503175,3.0,2.0
0.7036304,0.64431846,0.64189136,0.6372762,0.6234368,0.63707155,0.025249245,0.6229095,0.6382925,0.65231025,0.5951165,0.6788592,0.65882665,0.7195693,0.7040873,0.7227226,0.6824985,0.64845794,0.6069025,0.6610506,0.6667186,0.5981659,0.49131772,0.47041032,0.65034837,0.7576922,0.42028576,3.0,1.0
0.7036276,0.27382064,0.27237418,0.27568853,0.27600855,0.2795386,0.049870882,0.7200149,0.7311685,0.6649852,0.65181166,0.6513138,0.5941789,0.6362277,0.63917464,0.6324566,0.6180621,0.28766194,0.29351583,0.6220619,0.66155106,0.51680464,0.42049375,0.18501787,0.18380891,0.3305208,0.11196196,3.0,0.0
0.73402953,0.6768413,0.67532074,0.6675032,0.6604589,0.6726842,0.028533293,0.6314867,0.66812116,0.6693621,0.6137376,0.59120345,0.5229451,0.63490355,0.6797953,0.67600036,0.64705974,0.6882142,0.64690447,0.6111903,0.6150344,0.5896798,0.45836067,0.27187243,0.28542554,0.7681541,0.45831656,3.0,1.0
0.68791854,0.022885293,0.019283144,0.017562399,0.017065268,0.010466709,0.21819519,0.69636035,0.7275683,0.6791895,0.65647423,0.64193344,0.5766159,0.6090436,0.63547474,0.6080425,0.58106875,0.06792974,0.052102838,0.23927456,0.20199454,0.5847223,0.14248711,0.20955485,0.15232702,0.10934197,0.2297189,2.0,0.0
0.7450107,0.4474075,0.4438296,0.44959822,0.4428988,0.46831664,0.018435992,0.7124963,0.76645124,0.7710622,0.77585244,0.7671052,0.71172225,0.74483246,0.765226,0.7923676,0.74621356,0.4182439,0.41960025,0.8153724,0.83169925,0.6138019,0.92214596,0.91819394,0.85451674,0.6738739,0.189185,3.0,2.0
0.7110012,0.34244752,0.3428018,0.3483905,0.34613997,0.376488,0.019052703,0.74010324,0.76478875,0.8447222,0.8816371,0.7970732,0.614553,0.7275464,0.72007424,0.72004306,0.70932984,0.33399627,0.2990718,0.64295495,0.6359965,0.6204511,0.63194567,0.8971617,0.6604221,0.64212483,0.28341222,3.0,2.0
0.7100374,0.23222563,0.2335669,0.23688792,0.23538843,0.21603444,0.08137551,0.74895793,0.7472044,0.73557997,0.68433124,0.6688957,0.62773424,0.6443054,0.6400015,0.6465969,0.63395226,0.24661227,0.24724317,0.5892204,0.62581134,0.51481247,0.48000532,0.25096965,0.1600089,0.43263507,0.12094537,3.0,0.0
0.6585215,0.949294,0.9492642,0.9609004,0.9411482,0.9457559,0.0062826197,0.6528232,0.7608057,0.81399333,0.68773663,0.5932551,0.63470745,0.5808163,0.6351941,0.65066314,0.5908191,0.99783635,0.9669381,0.5593597,0.6032861,0.49186325,0.48115465,0.542551,0.39318395,0.9621302,0.66961086,2.0,1.0
0.76910573,0.88942236,0.8939431,0.9014991,0.8862788,0.89235866,0.01595171,0.7268842,0.751918,0.67305714,0.6921011,0.74161905,0.6706278,0.7014334,0.6949287,0.7130409,0.68958384,0.90053016,0.85714364,0.8113409,0.8723215,0.51813596,0.68430674,0.43989316,0.53854895,0.9600971,0.46366942,1.0,1.0
0.8229479,0.83235955,0.84350306,0.8472108,0.83893186,0.8515423,0.026280005,0.7505022,0.7818258,0.73929566,0.7810945,0.7644714,0.69697845,0.8281006,0.8120317,0.7522715,0.71132296,0.945104,0.914165,0.14794041,0.099799156,0.5851205,0.3589103,0.7654415,0.77674496,0.96942145,0.70968294,1.0,1.0
0.7402334,0.27277675,0.26835686,0.2639258,0.25782162,0.2707167,0.1095318,0.6272689,0.6594274,0.63390326,0.61966777,0.6167464,0.5966702,0.6507233,0.6493306,0.65878814,0.61383265,0.278879,0.28018266,0.57464415,0.5823486,0.5724414,0.28486365,0.4108987,0.56989604,0.2971906,0.10808259,3.0,0.0
0.7483172,0.022323195,0.019363467,0.023280382,0.022433199,0.020069754,0.0438672,0.7286719,0.7359926,0.71365565,0.68053764,0.688337,0.63801533,0.7057912,0.7247309,0.7058265,0.6533486,0.0248939,0.019122217,0.56661224,0.57870746,0.56114286,0.44255286,0.17135295,0.21064283,0.045240354,0.08002585,3.0,0.0
0.4605071,0.85719514,0.85696363,0.835481,0.8206421,0.82900625,0.019131156,0.5609004,0.6088576,0.5516375,0.5379702,0.5454397,0.5267888,0.514859,0.5225725,0.4931992,0.42416736,0.86912113,0.87579525,0.77687544,0.90357536,0.3702702,0.43755937,0.21181948,0.32716435,0.9149692,0.46653494,2.0,1.0
0.6807229,0.8638475,0.859774,0.8640538,0.85323924,0.8588895,0.013957745,0.6952957,0.7073243,0.7168927,0.64320666,0.6541518,0.5836105,0.5952438,0.58080953,0.6009584,0.66038597,0.8577488,0.8805339,0.8807437,0.9660402,0.48377985,0.6727479,0.46239653,0.39344168,0.92053914,0.41399205,2.0,1.0
0.8349702,0.6279092,0.6408559,0.6362235,0.6314017,0.64632577,0.02293385,0.7941139,0.6747955,0.7311975,0.7423714,0.78396165,0.6286496,0.7536218,0.69027233,0.6488927,0.6810267,0.67932636,0.64767694,0.44160903,0.43552107,0.56872237,0.45920232,0.6529918,0.6429386,0.7542628,0.6217522,1.0,1.0
0.7017515,0.2005074,0.19684862,0.20184486,0.19669111,0.23784041,0.08004184,0.6966849,0.6925665,0.6562141,0.6522787,0.6473021,0.5796007,0.6645858,0.6568937,0.6470033,0.60505223,0.2250261,0.21051604,0.49215227,0.5087934,0.5330581,0.14748211,0.10303864,0.15142424,0.2977026,0.07858865,3.0,0.0
0.71368873,0.07218907,0.07199035,0.07572245,0.07635302,0.057496466,0.035598245,0.7383286,0.7090873,0.6653949,0.6674548,0.68518245,0.6352273,0.66229665,0.65960705,0.6414854,0.6067763,0.0786082,0.09022594,0.6269132,0.6688345,0.5128502,0.46743414,0.22449432,0.3852527,0.1586903,0.076877296,3.0,0.0
0.7391742,0.15553974,0.15563092,0.15920505,0.15887514,0.14716585,0.059667453,0.743921,0.7530151,0.74016184,0.7303824,0.762312,0.6998131,0.76398224,0.7658193,0.7600983,0.71770036,0.14399108,0.14214355,0.66268504,0.6656907,0.60421497,0.7893098,0.9244272,0.9566764,0.3242346,0.04655697,3.0,2.0
0.7149553,0.26675802,0.26499712,0.27109364,0.26752332,0.30488354,0.017395426,0.6969203,0.69999486,0.72661006,0.7269832,0.73226357,0.65921646,0.7361727,0.73993963,0.71523815,0.6666117,0.24673189,0.25176856,0.75676006,0.7698133,0.60622084,0.6964775,0.8393042,0.8468618,0.51334506,0.26055288,3.0,2.0
0.72720814,0.13875723,0.13779403,0.14221445,0.14036778,0.09392985,0.065007575,0.73142916,0.72405195,0.6992407,0.68850183,0.69334775,0.6379197,0.6814634,0.67794186,0.6803177,0.63520634,0.14310177,0.15830526,0.5905012,0.60399395,0.56409854,0.45956284,0.21886025,0.23387283,0.26861554,0.034158364,3.0,0.0
0.6731787,0.16822705,0.1637459,0.16443291,0.16167933,0.12778865,0.057110168,0.6979401,0.69085306,0.6531806,0.6904727,0.6791107,0.65091205,0.694002,0.6864337,0.6928716,0.663115,0.15504193,0.15818007,0.66953784,0.6786302,0.5930088,0.5528142,0.4418337,0.6613766,0.27145576,0.13403395,2.0,0.0
0.762057,0.22917426,0.22874613,0.23264027,0.23250411,0.21378434,0.04169672,0.7369831,0.72226393,0.6935345,0.70550674,0.7110159,0.65820235,0.6773038,0.65658796,0.66488993,0.5906521,0.24587275,0.24278851,0.5755478,0.6013456,0.5343068,0.45634526,0.34393144,0.33951032,0.42265853,0.111857764,1.0,0.0
0.6920577,0.785645,0.7954298,0.80074257,0.7943873,0.8049371,0.0195245,0.8118789,0.7882568,0.78282785,0.77192163,0.7841673,0.7561998,0.8116592,0.84528095,0.8490981,0.8607266,0.7670985,0.7549493,0.92153704,0.94597715,0.6229037,0.89903843,0.65488464,0.65435946,0.87771946,0.37447214,3.0,1.0
0.70155656,0.0336454,0.03165646,0.03144892,0.029563751,0.018926905,0.14296065,0.6986333,0.68726486,0.6457715,0.67137057,0.65302306,0.60874903,0.6756888,0.616129,0.61634403,0.5575004,0.09217581,0.08099058,0.23714048,0.21543242,0.5511806,0.1254573,0.14735615,0.29466012,0.14064117,0.24261057,3.0,0.0
0.7481338,0.1980984,0.1945989,0.20192656,0.19829352,0.19786175,0.048635278,0.72546893,0.7235109,0.6998176,0.69784796,0.67494893,0.6284171,0.679324,0.67343843,0.6506221,0.61000484,0.2033584,0.21516377,0.5426504,0.5293128,0.60912466,0.392364,0.22448751,0.16837037,0.40470365,0.09297926,3.0,0.0
0.7523821,0.66634524,0.6806457,0.6772781,0.6647364,0.6744471,0.02057705,0.72281367,0.7714467,0.74690145,0.7575373,0.8495172,0.7576966,0.8600848,0.9556628,0.7812114,0.67406666,0.7131844,0.60159373,0.4920193,0.4913133,0.56980157,0.5170843,0.7709072,0.8680615,0.76733845,0.6145572,3.0,1.0
0.70688176,0.1742495,0.16977187,0.17211132,0.17081285,0.13433632,0.061713718,0.70069164,0.7510126,0.7162963,0.73412144,0.7258215,0.6620145,0.7286558,0.7344076,0.7404544,0.6737418,0.15295881,0.15738106,0.6811553,0.6768317,0.62432915,0.67840123,0.75049686,0.73833025,0.28289133,0.13117139,3.0,2.0
0.75754607,0.7648008,0.76066923,0.7547254,0.73966545,0.7523024,0.034899812,0.69294006,0.75109226,0.83529615,0.8162293,0.81222063,0.7662637,0.8468177,0.83985716,0.78215116,0.8269254,0.69011563,0.70719975,0.9244836,0.8838507,0.76159024,0.7940219,0.7769707,0.85458887,0.86505574,0.58999014,1.0,1.0
0.72911435,0.27157226,0.2703655,0.27176765,0.27152187,0.26937908,0.025857242,0.7291128,0.7136519,0.69561553,0.6885691,0.666021,0.61363345,0.6683011,0.67486453,0.67711854,0.64146787,0.26965788,0.28402743,0.67377955,0.703142,0.55108654,0.60266715,0.27894646,0.2487215,0.29654,0.11178276,3.0,0.0
0.9120661,0.64550114,0.6455893,0.6509611,0.648659,0.66659856,0.036869805,0.72040135,0.7563816,0.73478675,0.8048078,0.75815165,0.61161876,0.7055808,0.81955856,0.868493,0.90688056,0.65291667,0.6574117,0.41856793,0.25767118,0.89121294,0.5076127,0.74963886,0.6643209,0.85044116,0.6679987,1.0,1.0
0.7180921,0.3480651,0.34886643,0.35139817,0.34717244,0.37560642,0.2641784,0.7133861,0.6666799,0.70643383,0.7173902,0.7267857,0.6548134,0.7210658,0.75931114,0.73882484,0.7255001,0.32508972,0.3431461,0.8146624,0.8367785,0.6013526,0.7743135,0.569614,0.7547183,0.6051483,0.26213172,3.0,2.0
0.7403505,0.5825251,0.58124506,0.5915598,0.58154726,0.59501934,0.0101724835,0.7037232,0.71688664,0.6982689,0.6927729,0.65372336,0.65944767,0.7296402,0.72901654,0.6940512,0.68709916,0.58602077,0.56090456,0.657549,0.64061105,0.6452235,0.5977346,0.44975564,0.5474532,0.71626824,0.20226356,3.0,1.0
0.69960815,0.013008499,0.014703375,0.015275194,0.014100859,0.0084601445,0.114977606,0.72720814,0.74325657,0.7178987,0.7053846,0.73871285,0.65820223,0.68892205,0.667561,0.68568975,0.6219049,0.032982457,0.0018354483,0.29736337,0.22161604,0.6806655,0.25538903,0.6974727,0.6046041,0.06560701,0.19473934,3.0,0.0
0.7490289,0.2318241,0.23589694,0.23615275,0.23683053,0.2731619,0.13246565,0.74818456,0.7509392,0.77315027,0.7655672,0.7678732,0.69514465,0.7531856,0.8179178,0.87992966,0.81878334,0.21201637,0.2047998,0.6360509,0.5745154,0.7344454,0.75598615,0.8511307,0.8848354,0.3784501,0.13672514,3.0,2.0
0.6893227,0.11025095,0.11264562,0.113951266,0.116091825,0.09200878,0.1220905,0.76253444,0.74677145,0.7237797,0.71291006,0.7319052,0.6764033,0.7275962,0.72734004,0.7079614,0.67793566,0.095096804,0.101267956,0.66692966,0.6686118,0.60807246,0.73532945,0.6815204,0.69578904,0.18264318,0.09439587,2.0,2.0
0.7327281,0.056771602,0.059295632,0.05824177,0.059447996,0.03915549,0.26319665,0.73500156,0.73162574,0.6652659,0.6147637,0.42065144,0.36854732,0.42258215,0.43045375,0.40733117,0.3864543,0.13767381,0.14436486,0.32109207,0.45627353,0.23936926,0.0394254,0.057501715,0.072723344,0.28117067,0.2716198,3.0,0.0
0.7239326,0.20468298,0.20070523,0.20249833,0.19853388,0.1980543,0.08475544,0.69320375,0.65983295,0.62898785,0.6649542,0.66272503,0.6224862,0.67761636,0.7019065,0.71532524,0.663559,0.21515016,0.18790005,0.49767625,0.4557263,0.6586414,0.34566328,0.41517076,0.7025369,0.43538362,0.16932134,3.0,0.0
0.7158831,0.10061504,0.100674,0.103740595,0.102792144,0.08256802,0.0529174,0.7349527,0.7294683,0.7307888,0.71186894,0.7157834,0.67903256,0.7545942,0.77113277,0.7438106,0.68087244,0.091041155,0.08029649,0.6416011,0.63950616,0.6098048,0.64660925,0.7930143,0.7848145,0.1813269,0.10556779,3.0,2.0
0.74068797,0.9129274,0.93891007,0.9290192,0.9404107,0.9421261,0.01832921,0.87790406,0.8811033,0.97178644,0.7597698,0.7409888,0.74356836,0.6725558,0.6813598,0.7270836,0.68608266,0.9361872,0.9400317,0.78270334,0.8381588,0.5227544,0.6855642,0.65697634,0.47479364,0.97803634,0.7353588,3.0,1.0
0.64224124,0.82408106,0.8282676,0.83006716,0.82418203,0.8379473,0.025467165,0.7228273,0.7628396,0.6199197,0.06721777,0.11940876,0.037705563,0.086851105,0.10409148,0.13037734,0.07429104,0.9865574,0.9690688,0.21359219,0.44147795,0.016200524,0.21303536,0.15123422,0.18596947,0.9610731,0.9542692,2.0,1.0
0.7361612,0.069699794,0.06724991,0.07237336,0.07002364,0.056299716,0.05688571,0.7152755,0.69432694,0.66233164,0.6725394,0.66436064,0.6093698,0.6601345,0.65332013,0.6434393,0.61011857,0.07583666,0.08592735,0.5846465,0.60658437,0.5447442,0.3453908,0.26566434,0.43312705,0.15406467,0.057397872,3.0,0.0
0.7489327,0.26081216,0.25710836,0.26417089,0.25926372,0.24062303,0.029995533,0.71480864,0.72414297,0.67940104,0.6528808,0.65231234,0.61050785,0.69023883,0.6885922,0.6910615,0.6563279,0.24882978,0.2731168,0.6903464,0.7011631,0.59450847,0.6111214,0.19748323,0.34532627,0.4682146,0.11509887,3.0,0.0
0.6738675,0.10543301,0.10694102,0.10635453,0.11032328,0.09097198,0.045797966,0.7361123,0.7922648,0.78177196,0.7543684,0.7122087,0.6559803,0.6998622,0.7186658,0.73321307,0.7449171,0.11808957,0.08663212,0.43977007,0.391106,0.65852934,0.47753307,0.64990264,0.3915263,0.23373191,0.27392042,2.0,0.0
0.6601641,0.7803231,0.77827144,0.79171956,0.7787525,0.7826435,0.015901588,0.7220129,0.7542901,0.7154225,0.7019605,0.72495735,0.6979517,0.7995972,0.75504065,0.74783856,0.7088094,0.79612154,0.75014937,0.69574493,0.70579517,0.59747076,0.64390284,0.6675128,0.73383325,0.7969294,0.3409786,2.0,1.0
0.72597784,0.49929625,0.5018133,0.5067438,0.50381565,0.523019,0.04784423,0.7569072,0.7360631,0.7173314,0.7091522,0.7277115,0.6733181,0.72485447,0.73641604,0.7238607,0.8192259,0.47780097,0.47357884,0.81907606,0.8234856,0.6399844,0.9078939,0.68837494,0.72305,0.71322316,0.18570185,3.0,1.0
0.6776499,0.14397666,0.14092754,0.13396423,0.13411851,0.10803064,0.08797302,0.6889992,0.680827,0.64551276,0.6047523,0.5888916,0.532163,0.5653229,0.6044775,0.58244985,0.5756286,0.15750024,0.17358625,0.579415,0.6378181,0.46614096,0.28777897,0.08442061,0.061367188,0.24679817,0.16101061,2.0,0.0
0.70954007,0.23201771,0.23866776,0.23831014,0.2368437,0.2747032,0.06178999,0.71967435,0.70597774,0.71378034,0.6934174,0.7157329,0.64872384,0.7249714,0.72778004,0.70044065,0.6556016,0.22517593,0.22780515,0.73339075,0.7620703,0.5673029,0.6808355,0.5696463,0.7071063,0.43253142,0.17566533,3.0,2.0
0.7466639,0.5967169,0.59411395,0.6029889,0.59231466,0.6047145,0.017547969,0.71724147,0.72549814,0.76237524,0.7474944,0.7925931,0.731443,0.7814904,0.8093257,0.7765692,0.760817,0.5804119,0.5645096,0.7718927,0.7750617,0.63092476,0.78971875,0.8866449,0.93653274,0.7206129,0.23448774,3.0,1.0
0.698699,0.24369636,0.2473949,0.24778429,0.24731606,0.28238866,0.06269327,0.73444676,0.7934274,0.8237238,0.78908867,0.7277456,0.5957994,0.6177843,0.5910334,0.57360023,0.5321672,0.2726712,0.26209205,0.54834974,0.62492853,0.41991144,0.47305575,0.7811637,0.636833,0.40086576,0.37812173,3.0,2.0
0.6870589,0.20412084,0.20086592,0.20641927,0.2048632,0.20312239,0.039443433,0.73315215,0.7289506,0.7067358,0.6781701,0.67822725,0.6575328,0.7149013,0.71669817,0.71243644,0.6740479,0.20308575,0.21909307,0.5468129,0.5167493,0.6456154,0.46023917,0.26718017,0.3225975,0.41137692,0.12552674,2.0,0.0
0.7263527,0.20966151,0.21243581,0.2149962,0.21503831,0.22292836,0.06425902,0.75396776,0.7504594,0.7165923,0.6858548,0.6859237,0.63218427,0.6922705,0.68747675,0.67237216,0.6290522,0.22734511,0.22152282,0.5464528,0.5622103,0.54838425,0.4177575,0.2429379,0.16188462,0.36876792,0.09270681,3.0,0.0
0.74259746,0.22957571,0.22738022,0.23141503,0.2315427,0.21303421,0.04042843,0.73960185,0.7222637,0.6829422,0.6877658,0.70200974,0.6269458,0.6834043,0.6971033,0.6741761,0.6511233,0.22438107,0.24163854,0.65017563,0.657097,0.5928144,0.5857311,0.30879065,0.43517482,0.43173608,0.09530444,3.0,0.0
0.8019358,0.6800935,0.6800541,0.6909629,0.68169856,0.68979764,0.027493816,0.7643714,0.71419114,0.6872669,0.6811501,0.6261976,0.582125,0.6397896,0.6827334,0.6880563,0.71140033,0.6681743,0.7014378,0.8076455,0.82130265,0.6175474,0.6953417,0.21728474,0.21897554,0.7592151,0.30120313,1.0,1.0
0.692591,0.59863865,0.6028411,0.6075004,0.6055895,0.6166673,0.019240115,0.76892823,0.7831277,0.7623744,0.75174963,0.8067887,0.7409302,0.8398201,0.83879215,0.82978785,0.81681883,0.5839486,0.5701044,0.7930703,0.7870932,0.65556157,0.8670396,0.9212714,0.93595994,0.7285225,0.22496705,3.0,1.0
0.7736993,0.58134246,0.57784295,0.5787772,0.57004243,0.58466035,0.021397518,0.7283752,0.7175498,0.7371416,0.6903412,0.7234673,0.64772874,0.7255161,0.6810626,0.68747425,0.63223994,0.571863,0.5813118,0.7340143,0.7708677,0.5501285,0.65055436,0.6318517,0.6392616,0.71463114,0.24960096,1.0,1.0
0.7405211,0.013891783,0.010364687,0.009638901,0.008252218,0.0045012766,0.13267812,0.7132457,0.7148553,0.728203,0.6939642,0.67167366,0.59963346,0.67496777,0.64703554,0.62611175,0.57336843,0.04147245,0.021213831,0.26156813,0.20430279,0.6326149,0.18250594,0.4549672,0.307217,0.066254415,0.2153939,3.0,0.0
0.7552144,0.26177576,0.2589563,0.2639258,0.25958422,0.27220437,0.031913225,0.7167483,0.7393625,0.72001976,0.70851684,0.71290916,0.66771144,0.71012384,0.70345914,0.7175492,0.68482906,0.24616988,0.25568363,0.6667597,0.6564691,0.63341296,0.6856396,0.67495507,0.7120625,0.33990103,0.07526931,1.0,2.0
0.73463696,0.25952736,0.26940137,0.2662947,0.27176225,0.26957688,0.09588241,0.7851328,0.7711617,0.7423063,0.7576449,0.763392,0.7022343,0.7565772,0.73047155,0.73793286,0.67889065,0.26004687,0.25257137,0.6832893,0.6995371,0.581246,0.75103265,0.712687,0.69718975,0.30313316,0.15364496,3.0,2.0
0.65528315,0.26474681,0.26168814,0.25959653,0.25421625,0.23663366,0.07381588,0.69016474,0.68118817,0.68460333,0.6714335,0.68144584,0.6049198,0.6391102,0.6334978,0.6386023,0.6277185,0.2540775,0.27121776,0.66931975,0.6946528,0.55852395,0.51294565,0.33982232,0.3593246,0.45212245,0.13062015,2.0,0.0
