Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69440806,0.33786473,0.34797890000000004,0.34327745,0.35026988,0.38183624,0.04203123,0.7724906,0.7011715999999999,0.6935891,0.681938,0.6657266,0.6177954999999999,0.63938314,0.6359030999999999,0.59921724,0.57746756,0.38715386,0.36480153,0.5003424,0.54124254,0.48365754,0.33389512,0.35662990000000006,0.31611547,0.6416363,0.20496811,3.0,0.0,0.7310365,0.7479159,0.7271312,cluster1_pred,1.0,2
0.7494592,0.34037787,0.34309766,0.3485409,0.341715,0.3707605,0.22042342,0.72828615,0.7137121,0.7071066999999999,0.7407731,0.7261765,0.6938886,0.74953604,0.75019443,0.7606423000000001,0.7378974,0.31555176,0.33127540000000005,0.8107726,0.8260354999999999,0.6149179,0.8721353999999999,0.78262484,0.82875633,0.5576739000000001,0.20232387,3.0,2.0,0.7224775,0.71703625,0.7006599,cluster0_pred,3.0,1
0.692077,0.015015978000000001,0.013257146000000001,0.015846996000000002,0.017946566,0.014098264,0.08247927,0.7253024,0.73063606,0.70791,0.6816230999999999,0.672842,0.6196174,0.6685745,0.6786757,0.68908244,0.67399025,0.0031365843,0.015111203,0.60979855,0.5967943,0.6250539,0.5289604,0.31588249999999995,0.2921296,0.052355047,0.087657005,3.0,0.0,0.72562045,0.7306692,0.720665,cluster1_pred,1.0,3
0.6961052,0.8848396000000001,0.88196164,0.88330275,0.86857903,0.87295234,0.03967334,0.6677696999999999,0.6628130999999999,0.6745380999999999,0.7682518,0.8112511,0.7603274999999999,0.89218795,0.9084626,0.8383934999999999,0.8669333,0.83413166,0.8478976,0.9972368,0.9872829,0.7145746000000001,0.83711344,0.7737911999999999,0.90562946,0.91829175,0.43161294,3.0,1.0,0.76972306,0.71883774,0.7340728,cluster0_pred,3.0,2
0.7348627,0.7293213000000001,0.73685443,0.7396871,0.738338,0.74588543,0.013832441499999999,0.7589627,0.776373,0.7967107,0.77688944,0.73306346,0.6410151,0.6603295,0.66574776,0.66206956,0.63434696,0.7838239,0.75585407,0.46833217,0.4693419,0.5602957,0.45922282,0.7092474,0.42774233,0.8089748000000001,0.39670303,3.0,1.0,0.73373467,0.7189112,0.73245984,cluster0_pred,3.0,3
0.72393435,0.20259519,0.19917867,0.20208994,0.20005610000000001,0.19927303,0.07099164,0.7289268,0.72799045,0.7113471,0.67875725,0.6457289,0.58555,0.6739155,0.6659022,0.6748851,0.6378857,0.20856935,0.19298889,0.50039124,0.47063175,0.6334699,0.37022144,0.16830605,0.14428674,0.4238456,0.14549111,3.0,0.0,0.7202492,0.7525155,0.7257413,cluster1_pred,1.0,3
0.7547807,0.6256917,0.64766014,0.63667464,0.64969146,0.6608316999999999,0.03190124,0.83390474,0.79208654,0.8229854999999999,0.9072554,0.7291728,0.6068062,0.7280263000000001,0.5485923,0.45547125,0.30762783,0.72202975,0.6766232,0.42580202,0.5462227,0.29660434,0.45419428,0.66598606,0.47378802,0.7733397,0.6537596999999999,1.0,1.0,0.7445347,0.71159166,0.72118187,cluster0_pred,3.0,3
0.71307164,0.13112879,0.12759005,0.12767443,0.123783216,0.100621305,0.0941554,0.6776499,0.6590541,0.6230971,0.60817105,0.57314306,0.5116469,0.54825,0.5327656999999999,0.5640891,0.5165622999999999,0.15762588,0.1701693,0.54775614,0.61851066,0.43211192,0.21839876,0.07632992,0.068669766,0.2309697,0.16525613,3.0,0.0,0.72582936,0.73846155,0.707937,cluster1_pred,1.0,2
0.7517314,0.7418869,0.7396649000000001,0.7517176,0.73745304,0.7450806,0.020974753,0.709163,0.74626243,0.68993545,0.69152075,0.7243353,0.68386054,0.7734104,0.7690484000000001,0.7200552,0.64704674,0.7744883,0.71148634,0.5073397,0.47795495,0.634397,0.46513474,0.5844784000000001,0.7230331,0.8014066,0.3619652,3.0,1.0,0.74405456,0.7242402,0.72588015,cluster0_pred,3.0,1
0.73303545,0.15377317,0.1517743,0.1587149,0.15607100000000002,0.13546358,0.039708205,0.74477017,0.7445418,0.7218618,0.7068966,0.7104364000000001,0.64619946,0.702303,0.7042295,0.6966768,0.68520427,0.13964494,0.14978716,0.6958342,0.71736234,0.5731595,0.82460314,0.5041595999999999,0.355207,0.33110636,0.0024750293,3.0,0.0,0.71907747,0.73662823,0.73154265,cluster1_pred,1.0,1
0.71876556,0.071466394,0.066928536,0.05922199400000001,0.057044446,0.037528526,0.41301525,0.66583794,0.6277562,0.38873225,0.38908008,0.4035136,0.38039759999999995,0.41103286,0.4191295,0.41099402,0.4058226,0.14065605,0.15390171,0.4120808,0.5406951,0.27583417,0.001733709,0.12187009,0.30408898,0.27664757,0.30195227,3.0,0.0,0.71171683,0.7128409,0.6475102,cluster1_pred,1.0,3
0.74516857,0.14895523,0.1458287,0.14793243,0.14597607,0.11322216,0.036335900000000004,0.7097538000000001,0.7169868,0.73137265,0.73165643,0.7165756999999999,0.65776193,0.7250734999999999,0.73921585,0.7258857,0.69188404,0.1160194,0.13933320000000002,0.75152117,0.7529398,0.62958854,0.78495777,0.8157656999999999,0.75071484,0.21122952,0.115351476,3.0,2.0,0.7232626,0.7111586,0.72048813,cluster0_pred,3.0,1
0.7998663,0.0691377,0.069419265,0.07180156,0.07170614,0.06631585,0.08710897,0.73556834,0.7727314999999999,0.75248414,0.71460587,0.7080294,0.6183122,0.6478635,0.58103746,0.5564621999999999,0.5385937,0.100949995,0.09316734,0.41687640000000004,0.4485575,0.48252347,0.34040895,0.45700952,0.21503888,0.21189834,0.18962447,1.0,0.0,0.7245023,0.72019213,0.7199515,cluster0_pred,3.0,3
0.7070787,0.09403049999999999,0.09247867,0.09508191,0.09229662,0.08819142,0.030539242999999997,0.7127676,0.7252881999999999,0.70600367,0.691399,0.71264356,0.63721526,0.6759561,0.6628927,0.651756,0.59883446,0.10646194,0.10707381,0.47425175,0.46475798,0.58403003,0.23227344,0.5627473000000001,0.47764888,0.23166886,0.049678627,3.0,0.0,0.7234109,0.7283231,0.72645086,cluster1_pred,1.0,1
0.7155008,0.81461984,0.829303,0.82976645,0.8249196,0.83862704,0.048139512999999995,0.82050633,0.79335326,0.7085793,0.69894004,0.7391996,0.5758641,0.0922793,0.15495388,0.04590772,0.06259185,0.97866184,0.94848627,0.076253556,0.24557194,0.10633958,0.2628256,0.37625298,0.26423709999999995,0.9605395,0.8740843,3.0,1.0,0.7568305,0.73877114,0.69352746,cluster0_pred,3.0,2
0.68395305,0.21255228,0.22561261,0.2185087,0.22200863,0.24048954,0.10885298,0.71553534,0.7005763,0.6536976999999999,0.6001647,0.58532083,0.50090706,0.5958233000000001,0.5607827,0.5470505,0.5541853,0.25811216,0.26043054,0.46327528,0.49139822,0.5015621,0.21648169,0.18209696,0.094861284,0.29830402,0.20096251,2.0,0.0,0.7160625,0.73637325,0.71369964,cluster1_pred,1.0,1
0.740732,0.10543301,0.10195956,0.10823328,0.10503548,0.10158948599999999,0.032476548,0.70653296,0.7043182,0.69644433,0.7070416,0.7552800999999999,0.6803521,0.76024187,0.7522118,0.73735243,0.7065699000000001,0.07705146,0.09097031,0.6588518,0.6098563,0.71350914,0.6810923000000001,0.85976946,0.97851235,0.24061835,0.07580257,3.0,2.0,0.72340447,0.70764667,0.7203638,cluster0_pred,3.0,2
0.72847325,0.7083293,0.7114126000000001,0.72179145,0.71075577,0.7258667,0.017269032,0.7090914,0.7383109999999999,0.74179655,0.7266961,0.6705635999999999,0.7022175,0.8121123,0.8492456,0.9370037,0.84723836,0.67290825,0.6935866999999999,0.8569104999999999,0.80892843,0.7604295,0.7153337,0.7468096,0.7416205,0.8595038,0.5179739000000001,3.0,1.0,0.7499174,0.72364074,0.7268437,cluster0_pred,3.0,3
0.71632487,0.23383158,0.23959287,0.23337547,0.24259911,0.22745182,0.05279536,0.75992787,0.7544647,0.72167206,0.71781796,0.73559356,0.69379693,0.7504166999999999,0.72855484,0.7289578,0.6435438,0.24932607,0.24696752,0.57471865,0.58612746,0.5646064000000001,0.53754675,0.7431828,0.7600725,0.48235920000000004,0.18537679999999998,3.0,2.0,0.72649175,0.72067577,0.7223995,cluster0_pred,3.0,2
0.7627305999999999,0.21006298,0.21323927,0.21458781,0.21736172,0.21313077,0.08216219400000001,0.76926106,0.7779089,0.78349566,0.7677503000000001,0.77035546,0.7025558000000001,0.76812464,0.7384685000000001,0.7444995,0.6999977,0.20361248,0.19575275,0.5808901,0.54525566,0.6658685000000001,0.6844198,0.9235626,0.7258856,0.43758100000000005,0.09999283,1.0,2.0,0.72078526,0.71063817,0.72854716,cluster2_pred,,1
0.69343835,0.013731175,0.009159481,0.009720590999999999,0.008652804,0.004772403,0.23011866,0.68791854,0.67374015,0.6800257,0.6460465,0.633617,0.5668164000000001,0.60278887,0.58309895,0.6038915,0.54840004,0.062277794000000004,0.046115737000000004,0.23620197,0.20025929999999997,0.58112586,0.1105654,0.1938685,0.19834246,0.08030724,0.22558574,3.0,0.0,0.713711,0.72065634,0.69467485,cluster1_pred,1.0,3
0.6932022,0.23359068,0.2330045,0.23876673,0.23450714,0.23293419,0.060860563,0.7290203000000001,0.7173478,0.6944035,0.6925266,0.70181376,0.63286823,0.69003487,0.6816329000000001,0.68286365,0.6508419,0.2293236,0.24154918,0.66133094,0.67785877,0.57521206,0.6383794,0.49766138,0.5594053000000001,0.4581383,0.073573254,3.0,0.0,0.7201591,0.7379781,0.72165704,cluster1_pred,1.0,1
0.71544874,0.27189347,0.27028516,0.27789405,0.27312428,0.29026908,0.011153121499999998,0.7265255,0.7259035,0.70016366,0.6977151999999999,0.71499825,0.70863616,0.81423765,0.79805565,0.77712524,0.6949869000000001,0.26383233,0.25116986,0.67249477,0.66310763,0.6329184,0.6909495,0.7025741,0.8245476999999999,0.35066417,0.13626194,3.0,2.0,0.72015995,0.72098655,0.7268078,cluster2_pred,,2
0.7196057,0.14405696,0.14470384,0.14499177,0.14108883,0.11302747,0.07012432,0.7010354999999999,0.7249432,0.7189506,0.6736439000000001,0.70687,0.65503216,0.7232005,0.7126376999999999,0.6912092,0.65115815,0.1466398,0.13773717,0.6130839,0.6388609000000001,0.5436505,0.5053327999999999,0.45708594,0.41819128,0.21146408,0.10385312,3.0,0.0,0.7218422,0.72933114,0.7246371,cluster1_pred,1.0,1
0.7767735,0.7220776,0.73241687,0.7288595,0.73420805,0.74460864,0.02691742,0.7936864,0.7577255999999999,0.8149044,0.73030406,0.62314063,0.5539703,0.55342436,0.5492348000000001,0.43975085,0.33162585,0.82943386,0.7624350999999999,0.3664018,0.48595816,0.28372034,0.3291975,0.45962309999999995,0.31061736,0.7988430999999999,0.47411603,1.0,1.0,0.7445303,0.73093146,0.7255355,cluster0_pred,3.0,1
0.7322960000000001,0.32618612,0.32727045,0.3249308,0.32460523,0.36060324,0.050571494,0.7299229,0.7221930999999999,0.72951096,0.6722222,0.6601030999999999,0.50476646,0.5457693,0.5549938,0.5687731,0.48549348,0.37027442,0.35197059999999997,0.42521062,0.46537435,0.4666048,0.31611812,0.29238078,0.22341457,0.6056305000000001,0.38941732,3.0,0.0,0.72111624,0.7366636,0.7117865,cluster1_pred,1.0,1
0.7411528000000001,0.22218822,0.21862249,0.22046915,0.21688104,0.24880731,0.07172276,0.6820679000000001,0.68122345,0.6690463000000001,0.67993385,0.6800193,0.6146705,0.65774393,0.67557937,0.67729414,0.6220394,0.22363314,0.2282319,0.572232,0.5590228,0.6161814,0.38929972,0.5331295,0.58296543,0.32371587,0.09804527,3.0,0.0,0.71430683,0.7273652,0.71587294,cluster1_pred,1.0,3
0.74598926,0.6267265999999999,0.63094544,0.6398328000000001,0.63036925,0.64334524,0.0072490927,0.7371978,0.6855618,0.63243175,0.6505954,0.66155636,0.63933975,0.697824,0.71873754,0.72591907,0.6907223000000001,0.64911836,0.6114113,0.6396438,0.6405371,0.6029846999999999,0.53038174,0.23251586,0.49590558,0.75560194,0.28787065,3.0,1.0,0.74271417,0.7431436,0.729466,cluster1_pred,1.0,3
0.666948,0.25157776,0.25767082,0.25592065,0.2619878,0.2742332,0.04118897,0.7863897,0.7380143,0.71411705,0.7453578000000001,0.7515636,0.6824889000000001,0.7365245,0.7211112,0.74860483,0.68162906,0.26567644,0.24558724,0.54098374,0.5175409000000001,0.6301353,0.53814495,0.6185927,0.68061334,0.31897837,0.122664146,2.0,2.0,0.7158198,0.72135025,0.7289185,cluster2_pred,,2
0.7187735,0.14791134,0.14486448,0.14989288,0.14765857,0.133576,0.033325344,0.72129273,0.7073164000000001,0.6989139,0.69960946,0.7010729,0.645737,0.701825,0.68943554,0.69755805,0.6514647,0.13363811,0.14060256,0.7265276999999999,0.7613055999999999,0.55267394,0.6996593000000001,0.5179734,0.6679569000000001,0.3022063,0.07507832,3.0,2.0,0.7283167,0.7338822,0.7201437,cluster1_pred,1.0,3
0.7863187,0.94707644,0.960506,0.9648103000000001,0.9579629999999999,0.9582632999999999,0.0071564773,0.7658571,0.8019691999999999,0.83739334,0.67782295,0.6754494000000001,0.640426,0.6412725,0.69256884,0.7612749,0.71584123,0.9696812,0.92652524,0.78060526,0.83706176,0.52011234,0.6221093000000001,0.52921134,0.39089003,0.9710011000000001,0.67547834,1.0,1.0,0.76880383,0.72965187,0.74072015,cluster0_pred,3.0,2
0.7502435000000001,0.25448802,0.25789705,0.2575592,0.25778845,0.29623947,0.04668272,0.7322063,0.7071795999999999,0.67785174,0.6990217,0.70812535,0.6280981,0.7328071,0.76502424,0.75949156,0.76034284,0.23120104,0.23239662,0.7599864000000001,0.75209874,0.65141547,0.67394656,0.38309172,0.5251475999999999,0.50231725,0.30947644,3.0,0.0,0.7248291,0.7403626,0.7203153,cluster1_pred,1.0,3
0.666292,0.66353655,0.6614165,0.6705108,0.66119635,0.68054813,0.020282859,0.6816345,0.70265585,0.76188123,0.7347233,0.71882707,0.77476543,0.7881775,0.75301737,0.7882238,0.7247844,0.6571113000000001,0.62363076,0.6547858,0.58006746,0.767035,0.58959615,0.7839175,0.79090005,0.8380359000000001,0.6570708000000001,2.0,1.0,0.74558496,0.7161134,0.71307194,cluster0_pred,3.0,3
0.73466873,0.32796007,0.32653087,0.33335218,0.32799768,0.363642,0.014925308500000001,0.7267593000000001,0.7320784,0.71323055,0.66980356,0.6686991999999999,0.5944062,0.6497638000000001,0.64895034,0.645261,0.6169969,0.34575266,0.32227644,0.49750212,0.47655964,0.6140619,0.36798215,0.25051102,0.17924061,0.6028102,0.23522697,3.0,0.0,0.7189556,0.7507591,0.7290209,cluster1_pred,1.0,1
0.7515119,0.63633555,0.63316417,0.6174255999999999,0.62033933,0.63217,0.03785698,0.6143823,0.6590895,0.6859441,0.67569834,0.6461794,0.6410269000000001,0.68837273,0.67001987,0.6592868000000001,0.5582779999999999,0.6372673000000001,0.6440266,0.68751246,0.7055833,0.57842743,0.51994765,0.77945775,0.72982717,0.74498576,0.37945837,3.0,1.0,0.7405651,0.7106873,0.70861745,cluster0_pred,3.0,2
0.65951496,0.24788400000000002,0.25084135,0.25355175,0.25261393,0.22947304,0.033110693,0.7467130999999999,0.7138467,0.7208158,0.690913,0.6906824,0.61538905,0.67175806,0.66936857,0.69528294,0.6912381999999999,0.24405177,0.24410556,0.6565316999999999,0.6622587,0.59692127,0.5889850999999999,0.3800761,0.28388625,0.47443107,0.17548095,2.0,0.0,0.718691,0.7413526,0.72776353,cluster1_pred,1.0,1
0.76291245,0.33431682,0.33052462,0.33290106,0.3312426,0.36322019,0.049353324000000004,0.7117886,0.73858076,0.70508885,0.69700986,0.69634366,0.6255930000000001,0.6884994000000001,0.72407395,0.71885955,0.7065028,0.3293423,0.315475,0.6396702,0.63306165,0.6188954000000001,0.5977978,0.50068784,0.5240925999999999,0.62292844,0.19478859,1.0,0.0,0.72100735,0.7392543,0.7223838,cluster1_pred,1.0,3
0.71216375,0.06383797,0.063955724,0.065593466,0.06321355,0.06355245400000001,0.06739052400000001,0.7202536,0.6959662,0.662853,0.64114434,0.66881764,0.58394796,0.62710613,0.6276029000000001,0.6253029999999999,0.5726623000000001,0.07767338,0.09802379,0.48553658,0.4829377,0.5722084,0.32352298,0.036907308,0.090244435,0.16875938,0.16966371,3.0,0.0,0.7228525,0.7442845,0.7179099,cluster1_pred,1.0,3
0.713808,0.22572136,0.22521086,0.23084320000000003,0.22905906,0.2525871,0.09108491,0.73924303,0.7631511,0.7627866999999999,0.71590686,0.6761543000000001,0.60441476,0.6668215000000001,0.67615145,0.65497077,0.63278455,0.2430249,0.24058187,0.5053618,0.50646275,0.56927633,0.4243995,0.6914486,0.43971175,0.34149107,0.18192734,3.0,0.0,0.71404874,0.7161939,0.7221988,cluster2_pred,,3
0.73466545,0.06464095,0.06283087,0.066492,0.066578545,0.050711855,0.06962093,0.72933835,0.7359926999999999,0.73935694,0.72397435,0.7270496,0.6698138000000001,0.7183014,0.7188798000000001,0.71009076,0.67951936,0.032750762999999995,0.071915954,0.721853,0.7201662,0.6288219,0.8509546999999998,0.958939,0.7934484,0.11284059,0.0816803,3.0,2.0,0.7229483,0.6953807,0.7185736,cluster0_pred,3.0,2
0.7423536999999999,0.21624602,0.21597102,0.21997906,0.21535875,0.19544318,0.078629725,0.71905506,0.70348644,0.69145054,0.716696,0.7108784,0.6504926999999999,0.702209,0.7172323,0.6996826,0.63416797,0.21763682,0.20502411,0.6266722,0.64216685,0.5688158,0.54172504,0.6611425,0.7141276,0.43407986,0.10816877,3.0,2.0,0.72436523,0.7262806,0.71646094,cluster1_pred,1.0,3
0.55605525,0.34244752,0.349606,0.3503455,0.35366234,0.38318744,0.028831843,0.80223906,0.78575534,0.7725444,0.78661644,0.7842536,0.7393090999999999,0.7864071,0.7835076999999999,0.7780041,0.7206340999999999,0.329361,0.32351112,0.67864376,0.6549776999999999,0.66471356,0.8095064999999999,0.9129776,0.8983055,0.6392637,0.19065939,2.0,2.0,0.7283565,0.72282803,0.7265475,cluster0_pred,3.0,1
0.66601366,0.38531852,0.38362706,0.39305425,0.386702,0.41437343,0.053954694000000004,0.74409723,0.7767301,0.76934975,0.75068766,0.76857305,0.7960406999999999,0.86262655,0.8364764000000001,0.8755144,0.77297056,0.37360755,0.34598804,0.6214561,0.562489,0.7253845,0.7226812,0.93314224,0.92799467,0.6594302,0.21315442,2.0,2.0,0.72756636,0.7185505,0.72656065,cluster0_pred,3.0,1
0.72598904,0.5767597,0.5791742,0.5850933,0.57284486,0.58718365,0.021575122999999998,0.67907304,0.72483575,0.7453255,0.7547901,0.7679056,0.6873531,0.76263565,0.75790477,0.74726945,0.722529,0.59362316,0.5450047,0.5958085,0.5824785,0.6222784,0.5648793000000001,0.8214421999999999,0.8196764999999999,0.72194254,0.25450775,3.0,1.0,0.73324287,0.722087,0.7219126,cluster0_pred,3.0,3
0.67134327,0.23305252,0.23763233,0.23665592,0.23949867,0.27704662,0.04419408,0.7570915,0.7774085999999999,0.7472076999999999,0.75302136,0.7949944999999999,0.76908803,0.8607074,0.88183856,0.8446431999999999,0.87408334,0.17604473,0.19978222,0.768999,0.6727426999999999,0.8409921999999999,0.8449357,0.9130734,0.9440014000000001,0.43044454,0.25528356,2.0,2.0,0.7259906,0.7168364,0.7296249,cluster2_pred,,3
0.69898576,0.017585556999999998,0.015265803,0.014621703,0.015142402,0.012175263,0.07562679,0.7335267,0.71748203,0.70001,0.6952054,0.7223767,0.66463935,0.72902375,0.7401035,0.7251989000000001,0.69039434,0.0022084212,0.0029672554,0.49572256,0.42090625,0.727835,0.44149014,0.6154666999999999,0.80116135,0.044436663,0.1166808,3.0,0.0,0.72047085,0.707426,0.7196962,cluster0_pred,3.0,3
0.69448495,0.7859406,0.7917319,0.78405005,0.76990265,0.78249097,0.021582749,0.64752847,0.6661848000000001,0.60857403,0.6258732,0.62775964,0.5404254,0.53465474,0.59139735,0.5875646999999999,0.5789310999999999,0.8278603999999999,0.8086965,0.48424745,0.49830958,0.5365673000000001,0.3154634,0.21267721,0.24144559,0.9335544,0.5061315,3.0,1.0,0.749449,0.73861843,0.71613723,cluster0_pred,3.0,2
0.7154089,0.12109136,0.11770744,0.120894544,0.11777432,0.09969394,0.090782,0.70672005,0.72843355,0.7351956000000001,0.6898907,0.7091084,0.6746615,0.70194465,0.68103975,0.702823,0.6335079,0.113819376,0.13189119,0.60248685,0.60328436,0.59398234,0.5277877,0.67616254,0.6827321,0.29645887,0.25855789999999995,3.0,2.0,0.72431093,0.71028775,0.7122051,cluster0_pred,3.0,3
0.7094140999999999,0.11169633,0.1081462,0.11280766,0.10952211,0.087345205,0.04201706,0.71588355,0.71953934,0.7170621,0.7105669,0.7089108000000001,0.654416,0.69378674,0.70061934,0.70053536,0.6791590000000001,0.09361496,0.10645505,0.6649234,0.66718775,0.60634106,0.6687314,0.7083774,0.57661235,0.16432549,0.073124126,3.0,2.0,0.72051626,0.71392334,0.7228052,cluster2_pred,,3
0.93843955,0.5981951999999999,0.5950014,0.5945675,0.5821373000000001,0.60825443,0.028047332999999997,0.6049161999999999,0.640766,0.5250145,0.4692115,0.52765214,0.40182358,0.36872157,0.36927837,0.40321717,0.41835959999999994,0.67540437,0.66540545,0.3935397,0.47510064,0.37099513,0.28419578,0.09547763,0.1307128,0.8292225000000001,0.72475976,1.0,1.0,0.7366926,0.74303806,0.68313915,cluster1_pred,1.0,1
0.7166227,0.065443926,0.0644378,0.06698211,0.06561713,0.053205397,0.11511817,0.72773945,0.7251947,0.69584405,0.63751054,0.6387379,0.6188269000000001,0.67710745,0.6486701,0.6495191,0.60019326,0.07236898,0.0862671,0.55845934,0.5777643,0.54383826,0.37660632,0.065799884,0.15237276,0.09812902,0.09365451,3.0,0.0,0.7267203,0.743722,0.7200546,cluster1_pred,1.0,3
0.74023247,0.25454882,0.25100204,0.25608402,0.2525338,0.26625374,0.059962735,0.70298374,0.7036110999999999,0.7047416999999999,0.7026359000000001,0.6965686,0.66146064,0.73472464,0.7349373,0.73307717,0.6635886999999999,0.23830637,0.2476907,0.65056425,0.62123144,0.6697706,0.61304617,0.7394866999999999,0.86360025,0.34749332,0.11297615,3.0,2.0,0.7190722,0.716002,0.7173124,cluster0_pred,3.0,2
0.73810583,0.23061961,0.23035303,0.23598938,0.23362578,0.21465929,0.04612920400000001,0.73510975,0.7129108000000001,0.69674325,0.70493346,0.6895199000000001,0.64844304,0.732928,0.7368754,0.77062714,0.73598695,0.22281803,0.22197765,0.66081077,0.6501884,0.63264257,0.6414211,0.43872854,0.5616713000000001,0.42539972,0.099525146,3.0,0.0,0.72007453,0.7435232,0.7244418,cluster1_pred,1.0,1
