Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50606024,0.5138823,0.5156808,0.51627046,0.51889956,0.5172086,0.023830995,0.60239077,0.577998,0.62849796,0.6539597,0.6237807,0.656765,0.63263905,0.6182993,0.5949185,0.5779265,0.5136995,0.50438124,0.67290676,0.64485866,0.60516006,0.78897357,0.8093119,0.65826684,0.6926019,0.19413143,3.0
0.47880527,0.084260024,0.08257544,0.08469041,0.08523581,0.07891808,0.04600234,0.48585877,0.49159172,0.4597745,0.49060857,0.51764226,0.56581384,0.56384283,0.56959015,0.5356416,0.4991939,0.08110016,0.0809942,0.5537363,0.5058885,0.5905914,0.4976982,0.27958056,0.44684556,0.3754498,0.096547976,2.0
0.46154246,0.81682605,0.820072,0.8203141,0.8218125,0.8202862,0.008647184,0.5653046,0.5408931,0.5355887,0.56337494,0.5438407,0.5909222,0.5947231,0.6187481,0.644173,0.62561876,0.8229526,0.82010835,0.8718658,0.9223755,0.54941773,0.75962365,0.6148297,0.5289351,0.89140064,0.37556645,2.0
0.0,0.93226886,0.9327945,0.9199977,0.93081725,0.92870945,0.030250147,0.39983124,0.4733334,0.3055402,0.28524023,0.30410236,0.4119486,0.3448722,0.4317051,0.41942728,0.43820506,0.9728157,0.9806984,0.7472694,0.88538086,0.34361407,0.43106723,0.2968018,0.38010564,0.97091216,0.5695336,2.0
0.4372045,0.9460574,0.96003526,0.95198697,0.9617385,0.9623105,0.03179882,0.6857444,0.6479445,0.6328042,0.6775053,0.66582406,0.69082487,0.69226617,0.6918994,0.7218527,0.6981827,0.9661197,0.94940275,0.6643775,0.58798295,0.6866951,0.6603641,0.70631766,0.63124114,0.9715713,0.55896944,2.0
0.49493033,0.08074077,0.078845024,0.08188917,0.08134897,0.07436096,0.031449396,0.4986895,0.5117526,0.47997123,0.5322477,0.57664764,0.6030019,0.5671805,0.5484799,0.53982764,0.5031868,0.074009635,0.07833031,0.5515098,0.49418718,0.6063403,0.58717847,0.6923029,0.77523816,0.36368406,0.06465527,3.0
0.52918273,0.40882406,0.4088576,0.41078117,0.41087735,0.41070873,0.018488118,0.5054698,0.4977148,0.5289316,0.5736528,0.60396767,0.63552094,0.63617206,0.60112095,0.57650673,0.53994626,0.39879927,0.39132273,0.7296369,0.6863431,0.6555073,0.8149074,0.9312747,0.96130496,0.6282768,0.16738233,1.0
0.6553188,0.7170179,0.7155044,0.7111092,0.70934,0.7086357,0.03280661,0.3691504,0.65622306,0.6383141,0.7827355,0.7156439,0.7693018,0.6996739,0.5086006,0.4328137,0.48938718,0.73580796,0.7352613,0.36161384,0.2305469,0.6573704,0.46477538,0.88516486,0.77728194,0.8210411,0.7591785,1.0
0.50612974,0.08925043,0.08736137,0.08905919,0.0906976,0.084795736,0.057963826,0.52296376,0.50405514,0.50266635,0.5307697,0.55348736,0.571667,0.5508948,0.5482722,0.52071816,0.4906355,0.08937035,0.09579155,0.5059193,0.45482522,0.57647836,0.49438247,0.71516556,0.65655565,0.40096846,0.046569943,3.0
0.5014284,0.34772763,0.35038534,0.3502279,0.35319617,0.35243565,0.04027504,0.55778223,0.5520525,0.62727606,0.6641614,0.6436632,0.66901624,0.66210127,0.5662279,0.59267396,0.6171336,0.3613055,0.33723933,0.40761885,0.28176448,0.6672721,0.51040965,0.92087716,0.66551936,0.63668704,0.26583737,3.0
0.46788397,0.29938126,0.29865098,0.3006183,0.30093342,0.29801992,0.05634217,0.51310134,0.51662856,0.502154,0.5328202,0.5824664,0.60330737,0.5739067,0.5749622,0.54204905,0.5508756,0.29047614,0.29674783,0.63855934,0.5813554,0.64222264,0.6802973,0.8524302,0.8978314,0.57158214,0.17496482,2.0
0.52886593,0.7265371,0.7397955,0.7320677,0.74216855,0.73929954,0.09154727,0.73565507,0.74258333,0.72197276,0.6882255,0.7995825,0.9952588,0.91012305,0.7671314,0.6554966,0.812425,0.7387299,0.66881716,0.40526098,0.16289704,0.87130666,0.56325763,0.92481214,0.91439223,0.82220685,0.8234977,1.0
0.49910897,0.4148818,0.4129061,0.41618046,0.4139984,0.4137277,0.01970986,0.47771057,0.492924,0.50297,0.52855766,0.5601028,0.5837741,0.56543654,0.5844819,0.5743407,0.56153715,0.4064656,0.405375,0.72920114,0.71039826,0.6122319,0.7821704,0.8096731,0.8481528,0.6349403,0.14907649,3.0
0.43996254,0.6914023,0.7014503,0.6887573,0.7022888,0.70173424,0.06776327,0.5476393,0.34784326,0.45921436,0.23106627,0.39640677,0.5187802,0.42880684,0.6058607,0.581856,0.64572835,0.73324966,0.67887396,0.46659106,0.3618712,0.6545336,0.42561707,0.4187022,0.44969162,0.8361362,0.88862365,2.0
0.4898782,0.35770845,0.3562268,0.35684636,0.35828227,0.35900146,0.023638036,0.5175871,0.5020272,0.44256225,0.49390474,0.5090012,0.55777836,0.523149,0.5141026,0.49023232,0.5310683,0.37072405,0.35247976,0.42851642,0.32209307,0.6417452,0.3892801,0.13605009,0.2759866,0.5754641,0.224498,3.0
0.51882684,0.51855534,0.52036554,0.52045053,0.5222518,0.52046216,0.011988482,0.5310138,0.56982404,0.54558724,0.57815117,0.5955094,0.639607,0.64702874,0.6628847,0.63723505,0.52885836,0.5272871,0.5069223,0.5989327,0.5458903,0.6184705,0.67909396,0.8694184,0.85791725,0.6906635,0.18445054,3.0
0.47502533,0.83851844,0.83886874,0.83848584,0.838747,0.83689016,0.025933053,0.49261332,0.5544933,0.5548112,0.5687563,0.5874331,0.60067135,0.6137587,0.65899795,0.6135473,0.61527956,0.8414762,0.836134,0.8503777,0.8806665,0.5760897,0.8075219,0.81152153,0.78262806,0.90874976,0.3345578,2.0
0.50549495,0.66082525,0.66235304,0.66048366,0.6605595,0.65845877,0.017011428,0.5451581,0.5368283,0.4930272,0.5158306,0.52738905,0.5286777,0.5452597,0.5439916,0.55081415,0.5422732,0.6582727,0.6802658,0.79784906,0.82040185,0.5679235,0.66398823,0.32842794,0.28334448,0.75554544,0.35959077,3.0
0.5652507,0.2975351,0.2981594,0.30006677,0.30083227,0.29858208,0.014603933,0.58063424,0.58132935,0.52285236,0.53736013,0.54665744,0.58276135,0.59244967,0.5958204,0.50984204,0.48772615,0.30896217,0.29448265,0.45867005,0.39899287,0.57199174,0.4808839,0.4421929,0.4364932,0.52578616,0.17750946,1.0
0.4715417,0.106990896,0.104249515,0.10614241,0.10623049,0.09846234,0.037962027,0.48982236,0.47016573,0.45738494,0.50523096,0.53258026,0.5617841,0.5493419,0.5543635,0.5362486,0.49561572,0.101007685,0.10614609,0.57544047,0.53222084,0.5914463,0.5529792,0.4048936,0.65058947,0.4224301,0.04801003,2.0
0.524125,0.61645967,0.6189182,0.6002787,0.60126,0.59951997,0.03314704,0.35466418,0.35824466,0.3034388,0.42125297,0.54082924,0.5616798,0.49437788,0.4970285,0.46049526,0.4869912,0.6237624,0.5977235,0.59966654,0.547898,0.6165333,0.43670937,0.45583495,0.7030303,0.7397281,0.5335643,3.0
0.539673,0.3431699,0.34622112,0.3449447,0.34706968,0.34333274,0.034515753,0.5573648,0.5081687,0.46854144,0.5422157,0.5795915,0.64079434,0.5975728,0.5875102,0.59585136,0.5682403,0.32739985,0.3397733,0.7098325,0.6367354,0.69973856,0.6728341,0.55557376,0.67707735,0.5919154,0.2718937,1.0
0.52609086,0.073298424,0.07222279,0.07482074,0.073878735,0.06788208,0.051991083,0.5011531,0.48747775,0.47814944,0.5178758,0.52736825,0.5475841,0.540699,0.5444535,0.4807081,0.4500596,0.076846726,0.08459636,0.47724482,0.4312079,0.55569136,0.33147946,0.3191504,0.426167,0.3234508,0.075028956,3.0
0.5166215,0.6956716,0.70064056,0.6991494,0.69778067,0.6973219,0.0323827,0.44640067,0.4254246,0.43408692,0.5376879,0.5790972,0.68711716,0.85963804,0.6763348,0.6844023,0.6806399,0.69433445,0.658177,0.5657308,0.31688076,0.9492511,0.5196958,0.6610123,0.8204954,0.80686903,0.78450865,3.0
0.59907913,0.53124774,0.5389309,0.53432614,0.5396486,0.5384378,0.02671089,0.5700132,0.6128136,0.449006,0.40829775,0.53561115,0.43313172,0.4591238,0.47240007,0.48590735,0.44206977,0.56558543,0.56700563,0.5039261,0.5193761,0.45856005,0.43239263,0.28423962,0.34912682,0.7156386,0.3820983,1.0
0.60239077,0.5072476,0.50769943,0.50994223,0.5089585,0.50756,0.017988222,0.49503437,0.5616505,0.558273,0.54700845,0.57393444,0.58777684,0.5723418,0.56359476,0.5541801,0.5300621,0.51265883,0.5040164,0.6546013,0.6441392,0.566626,0.67967045,0.62859917,0.5705912,0.68626696,0.1841905,1.0
0.553984,0.73605645,0.7371351,0.7345641,0.73303664,0.7303775,0.05717499,0.42663875,0.52720124,0.28414685,0.37308004,0.4075245,0.42494604,0.4807554,0.4730117,0.48828492,0.526971,0.74849683,0.7703498,0.7198853,0.7347533,0.5491216,0.48803574,0.15645431,0.3857299,0.7918839,0.36699963,1.0
0.5066192,0.36492005,0.36449736,0.3647421,0.36244366,0.3630191,0.04801142,0.44196838,0.47811377,0.45563182,0.4189034,0.47569814,0.49199975,0.5156511,0.5642723,0.5472348,0.4149419,0.386085,0.39003518,0.41354164,0.35119757,0.55797404,0.3196725,0.21408877,0.34645182,0.6365768,0.24894528,3.0
0.56594354,0.55438244,0.55732274,0.5569683,0.55484915,0.55321705,0.026743384,0.4892078,0.5482699,0.6133042,0.68086994,0.724171,0.6214806,0.5421793,0.62255013,0.4887544,0.49333557,0.5652674,0.5297538,0.5539769,0.5013297,0.59913623,0.54768497,0.9023453,0.7512071,0.7245948,0.3575509,1.0
0.51761544,0.43697807,0.4367346,0.43417805,0.43625012,0.43525174,0.04757301,0.5430623,0.5350919,0.58876055,0.61186934,0.61571217,0.6689152,0.6579679,0.63758415,0.6141785,0.5869427,0.43238193,0.42524603,0.59360826,0.5084477,0.6727786,0.8526278,0.74234486,0.75457466,0.62992966,0.17557181,3.0
0.54718995,0.43242034,0.43661892,0.43621004,0.435441,0.43537882,0.030248648,0.49968275,0.44034356,0.43265384,0.49028024,0.5316575,0.549317,0.5453847,0.54155076,0.5132363,0.47121835,0.44633904,0.4536514,0.5906968,0.5692377,0.5594813,0.4950336,0.30441147,0.5787247,0.6282286,0.13748302,1.0
0.51012224,0.5014207,0.50035423,0.50169814,0.5019651,0.5007725,0.009465512,0.50490046,0.4606799,0.49393862,0.554385,0.57951343,0.55918217,0.5755968,0.590908,0.62400067,0.61073774,0.50233555,0.5048251,0.70524776,0.6845835,0.6055761,0.6556751,0.68909377,0.71304303,0.6851127,0.19108282,3.0
0.4961002,0.94398046,0.94673294,0.94548464,0.94439954,0.94523066,0.0280941,0.50375694,0.533756,0.509138,0.54734194,0.58158475,0.62219244,0.6643214,0.6616218,0.5559463,0.46744034,0.96362096,0.9451605,0.6314395,0.57072306,0.64545125,0.5471198,0.5994781,0.6578166,0.96486354,0.5732998,3.0
0.6548137,0.7187486,0.71995777,0.7157537,0.71471506,0.71129024,0.030733045,0.50257874,0.45515305,0.48938435,0.48945686,0.5546646,0.61916226,0.5707358,0.5471727,0.5797472,0.5946977,0.70829105,0.70660233,0.7943096,0.7503749,0.6834485,0.65726334,0.6140515,0.74798346,0.7738159,0.36978,1.0
0.5011988,0.22865014,0.22703548,0.22887456,0.22826841,0.21975517,0.033099048,0.49678499,0.47182927,0.4665811,0.51954275,0.533804,0.58595526,0.58635867,0.5676685,0.56531566,0.56092095,0.22854441,0.22080101,0.5521089,0.48492852,0.6239345,0.5236177,0.36359325,0.62106484,0.49078324,0.14752847,3.0
0.54719085,0.479959,0.4829456,0.48108795,0.48104265,0.47956735,0.07604103,0.58890384,0.5663538,0.5853089,0.6386149,0.6392444,0.6933704,0.66671056,0.67532015,0.6622688,0.66434866,0.4670783,0.4619006,0.6549909,0.5490052,0.7348724,0.7919602,0.80718017,0.86769444,0.66464245,0.19775261,1.0
0.46903428,0.4196126,0.4191524,0.41902524,0.42185876,0.42133102,0.034677718,0.53091764,0.5183207,0.5020667,0.53509206,0.5552836,0.5688126,0.5668025,0.56951326,0.56098944,0.499038,0.43273005,0.43427595,0.5658663,0.54881066,0.5414382,0.5884259,0.70674783,0.6834104,0.6426145,0.1492839,2.0
0.4661347,0.078635,0.07663278,0.07852187,0.07918159,0.07362735,0.079071395,0.5144652,0.5070684,0.5052588,0.5427237,0.5740788,0.6242273,0.5903712,0.5626147,0.5524175,0.52372915,0.07428305,0.07015454,0.49530077,0.4114989,0.62962914,0.54255617,0.84292173,0.89097345,0.3190448,0.07315494,2.0
0.5629503,0.20939523,0.20696636,0.20748062,0.20600219,0.20345701,0.033796903,0.45019194,0.4558219,0.47567576,0.5059036,0.4923144,0.53790724,0.5175615,0.5227371,0.47159392,0.46159312,0.2182124,0.21738663,0.45561007,0.3992759,0.5648406,0.28702813,0.44708678,0.44844913,0.45949107,0.08769557,1.0
0.42570952,0.6198635,0.624991,0.62181777,0.62513006,0.62276906,0.03628388,0.5678002,0.59563774,0.5544078,0.5372157,0.54082954,0.64561635,0.6418698,0.65315247,0.6040543,0.6072238,0.62738246,0.6040784,0.6208072,0.560782,0.6398268,0.58575016,0.56223625,0.56397176,0.7489065,0.47072777,2.0
0.51041645,0.074985944,0.074478395,0.076185085,0.07757773,0.07222574,0.07183091,0.5127674,0.5334764,0.56053287,0.5636614,0.5538151,0.59043413,0.575417,0.5582718,0.5335215,0.5115001,0.07538215,0.08014402,0.4733573,0.40242577,0.5978845,0.50099117,0.83386457,0.5151176,0.3196257,0.08121827,3.0
0.48869824,0.41915104,0.42001995,0.42233446,0.4208762,0.42038053,0.027038323,0.5216635,0.53365475,0.54496175,0.52569884,0.5011556,0.53247565,0.52480465,0.53169507,0.49111873,0.4774364,0.43019965,0.44101343,0.60205305,0.6117757,0.5093218,0.5807275,0.2268887,0.11590134,0.6293404,0.16515763,3.0
0.4959063,0.2116741,0.20997383,0.21238641,0.21137731,0.20631245,0.020141771,0.4899292,0.4729851,0.48514828,0.51321715,0.53607345,0.56566733,0.5534231,0.529785,0.49692616,0.47272554,0.21336718,0.21934728,0.5303935,0.47572404,0.5929168,0.46793145,0.5130988,0.64807063,0.47532868,0.077953175,3.0
0.5186595,0.05144737,0.050592106,0.052672066,0.053534266,0.049256258,0.07413443,0.5256071,0.5142335,0.5282892,0.5500911,0.56177205,0.5771785,0.5544394,0.55271477,0.51685363,0.5003112,0.045735143,0.048924338,0.5428579,0.49785838,0.58106923,0.60433286,0.8009249,0.5892212,0.2840518,0.05243273,3.0
0.4993378,0.075966716,0.07452177,0.076547936,0.07613281,0.069837034,0.05638416,0.512302,0.5018708,0.49049723,0.5287691,0.55470884,0.5306555,0.51207465,0.50906247,0.48233077,0.4598781,0.07693954,0.086006254,0.4912796,0.4501084,0.55294836,0.39750445,0.4400749,0.3395662,0.33846256,0.083284676,3.0
0.49015725,0.28968892,0.28881887,0.2905019,0.28891167,0.28393626,0.015364774,0.48578203,0.4758172,0.4958118,0.5374507,0.57410526,0.57379794,0.602649,0.6354961,0.58713514,0.55697745,0.28660697,0.2809218,0.6659147,0.655801,0.5707035,0.6611479,0.6582145,0.8055897,0.55010635,0.15307006,3.0
0.50245315,0.008596194,0.005855906,0.009042346,0.008597268,0.008496886,0.057995822,0.50848335,0.50394285,0.4897209,0.51570946,0.54032445,0.54511285,0.52940756,0.5244201,0.4977863,0.4649619,0.006913879,0.01463088,0.4809496,0.42880225,0.56797934,0.34587932,0.24671087,0.18862946,0.031741485,0.023295516,3.0
0.53003424,0.7658835,0.76726764,0.76080585,0.76719457,0.7637504,0.022584757,0.4476687,0.4952561,0.5710146,0.58634025,0.6497999,0.60845375,0.6007721,0.62389195,0.6351514,0.64606214,0.7689055,0.75222343,0.77543306,0.743211,0.65501255,0.65484524,0.88245577,0.82653904,0.8168147,0.35580358,1.0
0.4372236,0.2713859,0.26870635,0.266597,0.26804706,0.2642325,0.044184722,0.42437723,0.41616988,0.42109188,0.46259373,0.48714843,0.52832466,0.5318962,0.5078889,0.4448698,0.4275145,0.28862965,0.2864774,0.46354172,0.43134695,0.52565306,0.27689478,0.45368415,0.6116064,0.537307,0.20380092,2.0
0.23284268,0.61911356,0.6172988,0.6065488,0.60420763,0.601208,0.058732167,0.22295949,0.34163547,0.37411806,0.3639641,0.33847955,0.4084241,0.42480323,0.42456746,0.4118799,0.439657,0.61879534,0.64683163,0.83288753,0.91432625,0.47883397,0.4626142,0.35530254,0.33566952,0.7328011,0.35921586,2.0
0.48263824,0.036519405,0.035048664,0.037345055,0.03664315,0.034718536,0.05639216,0.49781924,0.50186896,0.4883143,0.5020344,0.5078385,0.54598343,0.52356994,0.53362024,0.51004153,0.47475088,0.035114083,0.04429802,0.5066512,0.4644317,0.56116617,0.40261525,0.2131986,0.14320292,0.24889556,0.07276624,3.0
0.4868555,0.616402,0.62348723,0.6191472,0.6250145,0.6226565,0.021040082,0.63593477,0.62989485,0.6507947,0.6334398,0.6796966,0.71018296,0.6037077,0.57921547,0.517539,0.5413679,0.62322843,0.5949656,0.5960393,0.534708,0.631856,0.60021067,0.8100895,0.66798544,0.7551054,0.5224834,3.0
0.5288955,0.07768306,0.0747965,0.07736073,0.0773032,0.07085207,0.040591475,0.48468846,0.50154877,0.50385755,0.5251071,0.5370081,0.55612826,0.5414643,0.54445356,0.53206724,0.50863415,0.07201683,0.07444142,0.5516922,0.50629264,0.585436,0.5673731,0.69004637,0.5715212,0.34777457,0.048507366,1.0
0.5104228,0.25749642,0.2666098,0.25994948,0.26593745,0.25962245,0.09873327,0.59446555,0.594279,0.5825197,0.6526875,0.85318136,0.84592557,0.84842855,0.81819904,0.78877276,0.7741879,0.21253815,0.23669726,0.8038781,0.61550456,0.9415725,0.94729316,0.9524901,0.97844535,0.5317998,0.23909734,3.0
0.5128284,0.17842874,0.17655905,0.17797324,0.1798636,0.16938962,0.060219355,0.5465431,0.5323889,0.51352286,0.5173869,0.5653258,0.6019647,0.5874694,0.5960244,0.5619061,0.5447769,0.16926773,0.17050245,0.5900671,0.52587587,0.6344124,0.6646745,0.42043298,0.46858525,0.43435615,0.11547779,3.0
0.57343,0.37553546,0.37814665,0.37809515,0.37689286,0.3760132,0.047448035,0.46974468,0.46002614,0.48089677,0.49803784,0.5230979,0.5081148,0.5055202,0.4871689,0.4645894,0.4592736,0.39279053,0.3928104,0.5105092,0.48126888,0.5399272,0.37989128,0.41970006,0.40635976,0.6746912,0.15300271,1.0
0.53734094,0.48780522,0.48786163,0.48991263,0.48849845,0.48679218,0.01214345,0.5199605,0.48282748,0.49484408,0.57970273,0.60470504,0.6098637,0.5510986,0.5714542,0.53646916,0.53240865,0.48018464,0.48233393,0.7166907,0.68155974,0.6357763,0.6992373,0.8578983,0.8489016,0.67841077,0.20088951,1.0
0.5653046,0.808576,0.815503,0.8142181,0.8156283,0.8142227,0.020872116,0.4873381,0.49377805,0.4870739,0.48513654,0.52918583,0.57106173,0.5947231,0.63312274,0.62439364,0.56023645,0.8207402,0.82010835,0.87636524,0.9295757,0.5465309,0.71454716,0.45029706,0.54361266,0.88907814,0.38704535,1.0
0.5395344,0.09056293,0.0895447,0.09219425,0.091318905,0.08534241,0.047214083,0.48903266,0.49261367,0.50492543,0.52677625,0.543708,0.578796,0.55485487,0.55221367,0.5273742,0.5074186,0.08893487,0.089262396,0.51345634,0.44996706,0.6014142,0.49954483,0.84436965,0.81662035,0.4119825,0.040580958,1.0
0.51015484,0.09411104,0.09112073,0.0912218,0.091073275,0.0840194,0.060061388,0.46809438,0.48109367,0.46823922,0.5025075,0.53371906,0.57120454,0.54541165,0.52645624,0.51559573,0.50542784,0.08505368,0.08779427,0.5692873,0.5171886,0.60451895,0.5219584,0.52847654,0.6705845,0.381214,0.09455441,3.0
0.52744156,0.18225089,0.17952314,0.17829256,0.17797074,0.16950649,0.087267675,0.45951077,0.4501052,0.46795136,0.48307842,0.4973218,0.5384035,0.51211184,0.4868506,0.4448089,0.4509281,0.17566355,0.19745134,0.5977548,0.57757014,0.5601651,0.46845502,0.4131809,0.3800415,0.4578813,0.12994972,1.0
0.50534093,0.09021677,0.08899525,0.09129438,0.09250376,0.086384855,0.06753382,0.527435,0.5122273,0.5067732,0.5512935,0.5525599,0.5797679,0.56401664,0.56339294,0.5368927,0.50318843,0.08922108,0.09466483,0.5099461,0.44947883,0.5946412,0.5541145,0.7622467,0.74344236,0.41278657,0.0449847,3.0
0.5384993,0.44943964,0.4479548,0.45002756,0.449659,0.44915628,0.06256836,0.50257874,0.4463451,0.45277655,0.55270106,0.5255986,0.4942375,0.48405737,0.49189696,0.44503573,0.43412963,0.4635281,0.46699837,0.58121204,0.5850344,0.51106334,0.46204925,0.5157886,0.5429312,0.6817493,0.18118548,1.0
0.49793753,0.5139977,0.512789,0.5023368,0.50080913,0.49965045,0.036024936,0.35518226,0.39144185,0.4055917,0.42735365,0.4727521,0.48125803,0.4448946,0.45418498,0.4193346,0.39941403,0.5229397,0.5304551,0.60671467,0.61981297,0.5053147,0.37297595,0.44102472,0.4180964,0.68057466,0.20961748,3.0
0.5817198,0.75492185,0.7624673,0.76057357,0.76147264,0.76112413,0.020302737,0.55533826,0.5540071,0.588222,0.61843103,0.6949062,0.6851665,0.6770937,0.64558023,0.67830765,0.64203984,0.7444239,0.7478041,0.86677146,0.8266053,0.7068603,0.76585716,0.90852094,0.88529426,0.86506325,0.4239116,1.0
0.5672197,0.59240186,0.6014517,0.59006065,0.60339844,0.60160273,0.026959838,0.524125,0.3968451,0.37572795,0.36820605,0.45945045,0.5767451,0.5614191,0.5036923,0.48584768,0.44802138,0.62300634,0.6385189,0.5815654,0.54529303,0.5817611,0.45159397,0.3629148,0.5210124,0.7457035,0.5411131,1.0
0.48023966,0.029740531,0.027833605,0.03052338,0.029635295,0.023220962,0.16455545,0.54774547,0.53260005,0.48974526,0.5047751,0.5144164,0.5308749,0.50050694,0.4923537,0.473838,0.43024904,0.035125386,0.035407912,0.43553942,0.40924639,0.5036584,0.28582147,0.4921021,0.3359847,0.44936815,0.10626384,3.0
0.42663786,0.7395757,0.7430344,0.7397892,0.7447694,0.7418406,0.018689075,0.52886593,0.7164469,0.74158394,0.75010026,0.7048447,0.8283018,0.97978926,0.88999987,0.7581759,0.63636494,0.7370098,0.6721947,0.47328758,0.2105342,0.9353883,0.57303447,0.963241,0.93832207,0.8262331,0.7892245,2.0
0.47250363,0.2319963,0.23211057,0.23327236,0.23202519,0.22322251,0.0561802,0.5034069,0.5245242,0.51429534,0.5772143,0.6028465,0.61268944,0.619988,0.63326246,0.6181528,0.5947327,0.22916,0.2174263,0.55379057,0.47676197,0.6419609,0.6013904,0.8565811,0.91693056,0.5006042,0.1524834,2.0
0.4878791,0.17968357,0.17849654,0.18150018,0.18138075,0.1707584,0.018744064,0.52105397,0.5197617,0.50194037,0.52805144,0.54915965,0.59855855,0.5800647,0.56442505,0.52168864,0.5214105,0.17215788,0.17617312,0.59690344,0.5445853,0.6163547,0.67145634,0.62180924,0.6395373,0.4408859,0.09187807,3.0
0.51715916,0.013514492,0.010410498,0.0139481565,0.01324991,0.011677926,0.062170945,0.49248442,0.47676745,0.4716581,0.5157869,0.54216003,0.55431986,0.5374112,0.5163115,0.49290907,0.47396305,0.013376198,0.021913284,0.4904523,0.44664598,0.5572421,0.31588975,0.38763258,0.4992655,0.22960895,0.023466185,3.0
