Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53499806,0.29366967,0.29214442,0.29135826,0.2912958,0.288852,0.020539187,0.4838099,0.46808950000000005,0.45175394,0.47548850000000004,0.59185505,0.63457465,0.62528175,0.57775176,0.5538107,0.5302228,0.29230362,0.28427959999999997,0.52418995,0.42487535,0.66890323,0.50809044,0.39082113,0.49693564,0.54737335,0.21374722,1.0,0.53123766,0.50149196,0.49275437,cluster0_pred,3.0,1
0.49896485,0.016658738,0.016700167,0.0024528939,0.0024708114,0.0026911165999999997,1.0,0.38107437,0.3626708,0.36064434,0.4108032999999999,0.44478009999999996,0.48023713,0.47843775,0.46752828,0.4511715,0.43021896,0.01044203,0.024659736,0.48991624,0.4443031,0.56019926,0.12452473,0.2700009,0.5592146,0.12636712,0.079058625,3.0,0.21529774,0.5143365,0.66716313,cluster2_pred,1.0,2
0.5027130999999999,0.16315463,0.16299649,0.1634445,0.16574673,0.156653,0.06520431,0.5302245,0.49216244,0.51552266,0.5268139000000001,0.53783506,0.58011734,0.55012834,0.5330465,0.5096526,0.46299556,0.16332674,0.17327079999999997,0.58359075,0.5685682,0.5452092,0.5586770000000001,0.49136599999999997,0.42190027,0.47024834,0.114572465,3.0,0.483611,0.49833715,0.5202594,cluster2_pred,1.0,2
0.47709048,0.16847678,0.16568586,0.16657957,0.16551554,0.15644445,0.038733866,0.49691463,0.52311426,0.49278059999999996,0.5108157,0.5264241,0.5250431,0.5515614999999999,0.5303278,0.527633,0.5104964,0.15934351,0.17493111,0.61513823,0.5995009,0.5593709,0.5916623000000001,0.31943947,0.21321839999999997,0.4740027,0.11541969,2.0,0.4818146,0.5021121,0.5297531,cluster2_pred,1.0,3
0.5536456,0.5287093,0.52771074,0.5275915,0.5268755,0.5249498,0.020635167,0.5014181,0.52607054,0.48170608,0.5248805000000001,0.51143974,0.52236444,0.5298593,0.5142652,0.5270218000000001,0.5092912,0.53313583,0.53080636,0.62917113,0.6070285,0.57663584,0.5961829000000001,0.24367009,0.18649721,0.6850630999999999,0.17464311,1.0,0.4999783,0.48785487,0.52440417,cluster2_pred,1.0,1
0.53180546,0.009490432,0.0062173815,0.008664985,0.008293835,0.006294096999999999,0.089133285,0.49975437,0.46023896,0.4454259,0.47872445,0.49844047,0.51616096,0.52174544,0.5189507000000001,0.51305723,0.48115134,0.008962887,0.017568981,0.46966140000000006,0.40395045,0.5871659,0.28478304,0.105044216,0.30523816,0.14721048,0.07552022,1.0,0.50431347,0.5124566,0.59522355,cluster2_pred,1.0,3
0.6366361999999999,0.9101726000000001,0.9164846999999999,0.90443844,0.8995491,0.8994131999999999,0.07136101,0.38557193,0.3242191,0.34382877,0.42273825,0.43077959999999993,0.48851126,0.41261405,0.43795168,0.37800616,0.3685823,0.97143674,0.9505130999999999,0.30815770000000003,0.27824566,0.45721355,0.28359136,0.31043273,0.43165907,0.95974827,0.7082662,1.0,0.4754988,0.5420991,0.64304787,cluster2_pred,1.0,3
0.48837405,0.119265005,0.118535005,0.12062758,0.12170559,0.11385836,0.05928355,0.52288973,0.5281664,0.5243051,0.54835,0.5536134,0.58769506,0.5761411999999999,0.57240885,0.5706416,0.56050205,0.10985346,0.111014016,0.58752584,0.5271013000000001,0.62673104,0.76378703,0.8540894,0.75460416,0.4490537,0.055385526,3.0,0.5089126,0.497559,0.52974087,cluster2_pred,1.0,1
0.44133479999999997,0.66665226,0.6712598000000001,0.66721815,0.6711941,0.6688334,0.026822368,0.50549674,0.48995003,0.56133497,0.5232318,0.5987847,0.4610804,0.47982585,0.44769034,0.43722793,0.38168459999999993,0.7014235,0.7011683000000001,0.54923356,0.58966374,0.4333892,0.44913054,0.52186716,0.43280485,0.7506533000000001,0.42839012,2.0,0.49244538,0.49845624,0.5778961,cluster2_pred,1.0,3
0.5170969,0.24340501,0.24226081,0.24081977,0.24050686,0.22882485,0.08779956400000001,0.49915525,0.6168484000000001,0.58130276,0.6150432,0.6544845,0.653871,0.6307538,0.6155101,0.5977401999999999,0.5796088,0.22394158,0.22554272,0.67502517,0.631571,0.63314706,0.8395803,0.7762545,0.75777936,0.52660173,0.1432175,3.0,0.4953808,0.49351737,0.5131516,cluster2_pred,1.0,2
0.5105024,0.2094962,0.20682177,0.21055764,0.20916657,0.20425656,0.028546005,0.48798355,0.48392728,0.46745829999999994,0.485929,0.5192324,0.53912455,0.5334814999999999,0.534027,0.51190424,0.46998549,0.21410446,0.21873572,0.51704943,0.46984646,0.5742463000000001,0.40501878,0.089159645,0.26666793,0.47014493,0.0681818,3.0,0.5061104,0.51653373,0.52891237,cluster2_pred,1.0,3
0.4420951,0.38061237,0.38184816,0.3815205,0.38492662,0.38375315,0.028921427000000003,0.5492381,0.55691254,0.5132773,0.5094266,0.5308510000000001,0.58014226,0.5653741999999999,0.5712906999999999,0.5501676,0.53786236,0.38874602,0.39525363,0.5766431,0.54340184,0.57438666,0.5838396,0.31951278,0.26406799999999997,0.6845361999999999,0.14539352,2.0,0.4972202,0.4887597,0.49496353,cluster0_pred,3.0,2
0.5101169,0.01280776,0.010077936,0.012627358,0.011761645,0.011156463,0.08181482,0.49491490000000005,0.51632947,0.5024717000000001,0.53886336,0.5478138000000001,0.5753696,0.5647124,0.55440456,0.5351146999999999,0.5079097,0.0048934426,0.008265469000000001,0.4974349,0.42121270000000005,0.6171767,0.524403,0.57064074,0.61841285,0.0,0.016649622,3.0,0.5172149,0.5032765,0.5652664,cluster2_pred,1.0,1
0.5055937,0.014351036000000001,0.012073287,0.015312484,0.014738176,0.013658257,0.06570219999999999,0.492654,0.49499112,0.47608745,0.51331425,0.52373487,0.5547084,0.5443159000000001,0.54085016,0.52048427,0.49650508,0.0059583867,0.015040113,0.5348892,0.47270268,0.60800797,0.5289965,0.111518726,0.31185248,0.035161822999999995,0.003311015,3.0,0.5032682,0.51512873,0.59222203,cluster2_pred,1.0,3
0.5620348000000001,0.33261216,0.33268753,0.32816628,0.32660959999999994,0.3245265,0.038935825,0.45055434,0.38833648,0.34262509999999996,0.41144502,0.3689356,0.37012836,0.33607572,0.36702585,0.35268992,0.32518253,0.3656821,0.37024269,0.35545516,0.353617,0.42742395,0.18895407,0.05182227,0.09696222,0.5688827,0.26556915,1.0,0.47419113,0.5138731,0.54613405,cluster2_pred,1.0,1
0.34107393,0.32361212,0.3275401,0.3177741,0.316842,0.31448066,0.067802764,0.34506947,0.3497658,0.34779647,0.39552909999999997,0.42923746,0.46643909999999994,0.47055346,0.47929087,0.42478266,0.40782553,0.34213462,0.3438314,0.5647471,0.590861,0.46501229999999993,0.28426468,0.40447265,0.6511886,0.5234132,0.24591415,2.0,0.47747907,0.5363587,0.54972565,cluster2_pred,1.0,2
0.5047305000000001,0.015259691,0.012087738,0.014006214,0.013307709,0.013136251000000002,0.13631138,0.48055544,0.48036423,0.44324407,0.4939187,0.50405824,0.5158994,0.51617813,0.49910635,0.4848762,0.4634339,0.014636122,0.023332497,0.48581090000000005,0.44175234,0.5557616999999999,0.2592325,0.24180806,0.32358137,0.14835498,0.031125162,3.0,0.48014575,0.5092261,0.5916759,cluster2_pred,1.0,2
0.43580842,0.31668904,0.32002140000000007,0.31510347,0.31551266,0.3132118,0.027366754,0.5008668,0.5228263,0.53626645,0.5333498000000001,0.5667876000000001,0.61056364,0.56421703,0.5990156999999999,0.53746563,0.5333076999999999,0.32496768,0.2876594,0.43363824,0.33043298,0.6382061,0.44995067,0.67116123,0.6019363,0.5474268,0.34533790000000003,2.0,0.5493598,0.4980365,0.49339414,cluster0_pred,3.0,2
0.49170992,0.16127962,0.15838407,0.15755174,0.15670152,0.15017453,0.07548215,0.44252893,0.45674652,0.44614264,0.48158458,0.49202162,0.51150674,0.48866689999999996,0.474555,0.45564127,0.46600702,0.17758854,0.18456942,0.41148904,0.37845266,0.5055527,0.19413179,0.06810028,0.09022053,0.41117358,0.15411635,3.0,0.50042933,0.5142727,0.5643746,cluster2_pred,1.0,2
0.512302,0.07453882,0.07378436599999999,0.07499491400000001,0.07504912,0.06889711,0.07740375,0.4932442,0.4898403,0.49019343,0.534536,0.5004432,0.51747966,0.5071763,0.49994943,0.47936752,0.46424913,0.07692025599999999,0.08651592,0.49471605,0.45680696,0.54863304,0.36064312,0.31386495,0.2591359,0.34370029999999996,0.08568794,3.0,0.50186795,0.50885665,0.55999714,cluster2_pred,1.0,1
0.53979903,0.16348636,0.16416767,0.16508462,0.16593458,0.15510172,0.06941542,0.52118766,0.51896363,0.51212466,0.53531134,0.5446312,0.5745481,0.5558954,0.57893115,0.6242533,0.5760008000000001,0.1482925,0.15260822,0.6517151999999999,0.5893689999999999,0.65672547,0.76478505,0.55357575,0.5390545,0.48957503,0.107342385,1.0,0.4993741,0.49639106,0.527025,cluster2_pred,1.0,1
0.6057073000000001,0.47967058,0.48184672,0.48364250000000003,0.48387468,0.48231164,0.0153937675,0.53734046,0.45930459999999995,0.44011077,0.46801364,0.51037115,0.54491264,0.5090262,0.51841587,0.5367839,0.52188855,0.48961022,0.48707741,0.66892356,0.67635465,0.5410788000000001,0.56155396,0.24615459,0.44363149999999996,0.6788898,0.18605159,1.0,0.47701487,0.50743407,0.5153644,cluster2_pred,1.0,3
0.55800104,0.15053438,0.16152167,0.15254433,0.15882556,0.14873473,0.1424121,0.6281509,0.5785279000000001,0.57232755,0.6025238,0.5970647,0.6315286999999999,0.6267111,0.6296303000000001,0.6034175,0.59079283,0.14456905,0.14233117,0.5651789,0.488489,0.6460866,0.7175304,0.5561556,0.55831575,0.46805283,0.13073842,1.0,0.50103945,0.49467316,0.5328852,cluster2_pred,1.0,2
0.4862462,0.7172486,0.7186276,0.7180179,0.71459943,0.71117747,0.017448835,0.46349890000000005,0.48849955,0.5076,0.5331156,0.58083814,0.6259887,0.66233444,0.6552361,0.49785477,0.41829592,0.733276,0.7369087,0.653315,0.656417,0.54222506,0.5507566999999999,0.82063925,0.88809997,0.7928510999999999,0.39910993,3.0,0.4916014,0.5041283,0.5730118,cluster2_pred,1.0,1
0.49843022,0.07354363,0.071601056,0.074603036,0.07444226,0.06837080400000001,0.055510342000000004,0.50581986,0.49864882,0.49869585,0.5237342,0.53202224,0.57361615,0.5662621999999999,0.5484093000000001,0.52600026,0.49242702,0.069072485,0.07772539,0.5756893,0.5495920999999999,0.5614206,0.61732006,0.515695,0.58620113,0.32067505,0.042481425999999996,3.0,0.4955038,0.50249165,0.5464483,cluster2_pred,1.0,1
0.5062365,0.08095712,0.08092711,0.08239716,0.08334297,0.07726393,0.054688517,0.5272666,0.4821755999999999,0.53146785,0.5305479999999999,0.5552385,0.58737665,0.58643824,0.5905164,0.57879007,0.5342941999999999,0.071446896,0.07475760599999999,0.54763544,0.45975600000000005,0.65850234,0.5883038,0.6796383,0.7016176,0.34531415,0.08493064,3.0,0.5258687,0.50171685,0.54124916,cluster2_pred,1.0,1
0.42918494,0.23147707,0.23095386,0.23279339,0.23208301,0.22327586,0.036022436,0.48767892,0.50840735,0.49975497,0.5471121999999999,0.56917804,0.567855,0.5876845,0.54424345,0.5187224,0.49356565,0.23205623,0.22664422,0.5428433000000001,0.48826894,0.5979111999999999,0.5364694000000001,0.716151,0.7768649000000001,0.49262118,0.13384491,2.0,0.51264817,0.49789155,0.503315,cluster0_pred,3.0,1
0.47998098,0.08669753,0.08606007,0.08820284,0.08890591,0.08212535,0.045536436,0.5113306,0.50576985,0.52840865,0.5759295999999999,0.5699758,0.5937333,0.5939960999999999,0.5577034000000001,0.5736008,0.52358794,0.07380153,0.08206485,0.579433,0.50157505,0.6540517,0.66375697,0.95517176,0.8977620000000001,0.37570283,0.0786363,3.0,0.52885365,0.5007771,0.533765,cluster2_pred,1.0,2
0.5062949999999999,0.13510162,0.13334104,0.13643356,0.13593803,0.12649791,0.023021165,0.50934917,0.50715846,0.5073082,0.52229106,0.5346373000000001,0.55547947,0.5411883000000001,0.5314671999999999,0.5132116,0.47828147,0.1285424,0.14269175,0.5947799,0.5670649999999999,0.57218206,0.6836371,0.5924919,0.48049954,0.47563710000000003,0.059608996,3.0,0.5015738,0.4983372,0.5228842,cluster2_pred,1.0,1
0.5133386,0.07877923,0.07643036,0.07486430000000001,0.07603166,0.06974931,0.075776085,0.46485420000000005,0.46835828,0.45669252,0.48885652,0.51739603,0.52235097,0.5273819000000001,0.5481269,0.52966875,0.48422259999999995,0.07467872,0.0860237,0.5368746,0.49128990000000006,0.5796182,0.41559297,0.29189494,0.43661720000000004,0.35474795,0.06907018,3.0,0.5020981,0.5128437,0.5590614,cluster2_pred,1.0,2
0.4991665,0.2854773,0.28832722,0.2878168,0.28973530000000003,0.2873675,0.022072366,0.54239124,0.5628113,0.5476679,0.57830423,0.5798230999999999,0.5921834,0.581966,0.5712433000000001,0.5439056,0.47593454,0.29776755,0.29902264,0.44868138,0.37654215,0.5897788,0.48403034,0.68508554,0.5446857,0.5712216,0.18190812,3.0,0.53639156,0.4888137,0.4966403,cluster0_pred,3.0,2
0.50606024,0.5138823,0.5156808,0.51627046,0.51889956,0.5172085999999999,0.023830995,0.60239077,0.577998,0.62849796,0.6539596999999999,0.6237807,0.6567649999999999,0.63263905,0.6182993,0.5949185,0.5779265,0.5136995,0.50438124,0.67290676,0.64485866,0.60516006,0.78897357,0.8093119000000001,0.65826684,0.6926019,0.19413143,3.0,0.4857875,0.47316068,0.49827635,cluster2_pred,1.0,1
0.47880527,0.084260024,0.08257544,0.08469041,0.08523581,0.07891808,0.04600234,0.48585877,0.49159172,0.4597745,0.49060857,0.51764226,0.56581384,0.56384283,0.56959015,0.5356416,0.4991939,0.08110016,0.0809942,0.5537363000000001,0.5058885000000001,0.5905914000000001,0.4976982,0.27958056,0.44684556,0.3754498,0.096547976,2.0,0.50912714,0.5114551,0.5535258,cluster2_pred,1.0,3
0.46154246,0.81682605,0.8200719999999999,0.8203140999999999,0.8218125,0.8202862,0.008647184,0.5653045999999999,0.5408930999999999,0.5355886999999999,0.56337494,0.5438407,0.5909222,0.5947231,0.6187481,0.644173,0.62561876,0.8229526,0.82010835,0.8718658000000001,0.9223754999999999,0.54941773,0.75962365,0.6148296999999999,0.5289351,0.89140064,0.37556645,2.0,0.5022648,0.4917133,0.5825852,cluster2_pred,1.0,1
0.0,0.93226886,0.9327945,0.9199976999999999,0.93081725,0.92870945,0.030250147,0.39983124,0.47333339999999996,0.3055402,0.28524023,0.30410236,0.4119486,0.3448722,0.43170509999999995,0.41942728,0.43820506,0.9728157,0.9806984000000001,0.7472694000000001,0.88538086,0.34361407,0.43106723,0.2968018,0.38010564,0.97091216,0.5695336,2.0,0.5027919,0.53332245,0.71865803,cluster2_pred,1.0,3
0.4372045,0.9460574,0.96003526,0.95198697,0.9617385,0.9623105,0.03179882,0.6857444,0.6479444999999999,0.6328041999999999,0.6775053000000001,0.66582406,0.69082487,0.69226617,0.6918994,0.7218526999999999,0.6981826999999999,0.9661197,0.94940275,0.6643775,0.58798295,0.6866951,0.6603641,0.70631766,0.63124114,0.9715713,0.55896944,2.0,0.49440306,0.48057073,0.58251554,cluster2_pred,1.0,3
0.49493033,0.08074077,0.078845024,0.08188917,0.08134897,0.07436096,0.031449396,0.49868950000000006,0.5117526,0.47997123,0.5322477,0.57664764,0.6030019,0.5671805,0.5484799,0.53982764,0.5031867999999999,0.074009635,0.07833031,0.5515098,0.49418718,0.6063403,0.58717847,0.6923029,0.77523816,0.36368406,0.06465527,3.0,0.52199733,0.49942714,0.53590786,cluster2_pred,1.0,3
0.52918273,0.40882406,0.40885759999999993,0.41078117,0.41087735,0.41070873,0.018488118,0.5054698000000001,0.4977148,0.5289316,0.5736528000000001,0.60396767,0.63552094,0.63617206,0.60112095,0.57650673,0.53994626,0.39879927,0.39132273,0.7296369,0.6863431,0.6555073,0.8149074000000001,0.9312746999999999,0.96130496,0.6282768,0.16738233,1.0,0.48473394,0.49813664,0.49657473,cluster1_pred,,3
0.6553188,0.7170179,0.7155044,0.7111092,0.70934,0.7086357,0.03280661,0.36915040000000005,0.65622306,0.6383141,0.7827354999999999,0.7156439,0.7693018,0.6996739000000001,0.5086006,0.43281369999999997,0.48938718,0.73580796,0.7352613,0.36161384,0.2305469,0.6573704,0.46477538,0.88516486,0.77728194,0.8210411,0.7591785,1.0,0.5672614,0.53088915,0.5246595,cluster0_pred,3.0,1
0.50612974,0.08925043,0.08736137,0.08905919,0.09069760000000002,0.084795736,0.057963825999999996,0.52296376,0.50405514,0.50266635,0.5307696999999999,0.55348736,0.571667,0.5508948,0.5482722,0.52071816,0.49063549999999995,0.08937035,0.09579155,0.5059193000000001,0.45482522,0.57647836,0.49438247,0.71516556,0.65655565,0.40096846,0.046569942999999996,3.0,0.51497775,0.502898,0.5328861,cluster2_pred,1.0,2
0.5014284000000001,0.34772763,0.35038534,0.35022790000000004,0.35319617,0.35243565,0.04027504,0.55778223,0.5520525,0.62727606,0.6641614,0.6436632,0.66901624,0.66210127,0.5662279,0.59267396,0.6171336,0.3613055,0.33723933,0.40761885,0.28176448,0.6672720999999999,0.51040965,0.92087716,0.66551936,0.63668704,0.26583737,3.0,0.56171536,0.5103916,0.50182253,cluster0_pred,3.0,3
0.46788397,0.29938126,0.29865098,0.3006183,0.30093342,0.29801992,0.05634217,0.51310134,0.51662856,0.502154,0.5328202,0.5824664,0.60330737,0.5739066999999999,0.5749622,0.54204905,0.5508755999999999,0.29047614,0.29674783,0.63855934,0.5813554,0.64222264,0.6802973000000001,0.8524301999999999,0.8978314000000001,0.57158214,0.17496482,2.0,0.48980007,0.5020346,0.49461907,cluster1_pred,,1
0.52886593,0.7265371,0.7397954999999999,0.7320677,0.74216855,0.73929954,0.09154727,0.73565507,0.74258333,0.72197276,0.6882255,0.7995825,0.9952588,0.91012305,0.7671314,0.6554966,0.812425,0.7387299,0.66881716,0.40526098,0.16289704,0.87130666,0.56325763,0.92481214,0.91439223,0.82220685,0.8234976999999999,1.0,0.52463776,0.5030027,0.4692341,cluster0_pred,3.0,3
0.49910897,0.4148818,0.41290609999999994,0.41618046,0.41399840000000004,0.41372770000000003,0.01970986,0.47771057,0.492924,0.50297,0.52855766,0.5601028,0.5837741,0.56543654,0.5844819,0.5743406999999999,0.56153715,0.4064656,0.405375,0.72920114,0.71039826,0.6122319,0.7821704,0.8096730999999999,0.8481528,0.6349403,0.14907649,3.0,0.48210913,0.5027216,0.5023853,cluster1_pred,,3
0.43996254,0.6914023,0.7014503000000001,0.6887573,0.7022888,0.70173424,0.06776327,0.5476393,0.34784326,0.45921436,0.23106627,0.39640677,0.5187801999999999,0.42880684,0.6058607,0.581856,0.64572835,0.73324966,0.67887396,0.46659106,0.3618712,0.6545335999999999,0.42561707,0.41870219999999997,0.44969162,0.8361361999999999,0.88862365,2.0,0.47023743,0.53423023,0.5693996,cluster2_pred,1.0,3
0.48987820000000004,0.35770845,0.3562268,0.35684636,0.35828227,0.35900146,0.023638036,0.5175871,0.5020272,0.44256225,0.49390474,0.5090011999999999,0.55777836,0.523149,0.5141026,0.49023232,0.5310683,0.37072405,0.35247976,0.42851642,0.32209307,0.6417451999999999,0.3892801,0.13605009,0.27598659999999997,0.5754640999999999,0.224498,3.0,0.53015167,0.49610597,0.4948703,cluster0_pred,3.0,2
0.51882684,0.51855534,0.52036554,0.52045053,0.5222518,0.52046216,0.011988482,0.5310138000000001,0.56982404,0.54558724,0.57815117,0.5955094,0.6396069999999999,0.64702874,0.6628847,0.63723505,0.52885836,0.5272871,0.5069223,0.5989327,0.5458903,0.6184705,0.67909396,0.8694184000000001,0.85791725,0.6906635,0.18445054,3.0,0.49439874,0.48373705,0.5162341,cluster2_pred,1.0,3
0.47502533,0.83851844,0.83886874,0.83848584,0.8387469999999999,0.83689016,0.025933052999999998,0.49261332,0.5544933000000001,0.5548112,0.5687563,0.5874331,0.60067135,0.6137587,0.65899795,0.6135473000000001,0.61527956,0.8414761999999999,0.836134,0.8503777,0.8806665000000001,0.5760897,0.8075219,0.81152153,0.78262806,0.90874976,0.3345578,2.0,0.5049991,0.49878857,0.58217627,cluster2_pred,1.0,3
0.50549495,0.66082525,0.66235304,0.66048366,0.6605595000000001,0.65845877,0.017011428000000002,0.5451581,0.5368283,0.4930272,0.5158305999999999,0.52738905,0.5286776999999999,0.5452597,0.5439916,0.55081415,0.5422732,0.6582726999999999,0.6802658,0.79784906,0.82040185,0.5679234999999999,0.66398823,0.32842794,0.28334448,0.75554544,0.35959077,3.0,0.46865475,0.4940249,0.55245507,cluster2_pred,1.0,3
0.5652507,0.29753509999999994,0.2981594,0.30006677,0.30083227,0.29858208,0.014603933000000001,0.58063424,0.58132935,0.52285236,0.53736013,0.54665744,0.58276135,0.59244967,0.5958204,0.50984204,0.48772615,0.30896217,0.29448265,0.45867005,0.39899287,0.57199174,0.4808839,0.4421929,0.43649319999999997,0.52578616,0.17750946,1.0,0.51666844,0.47549534,0.4916101,cluster0_pred,3.0,1
0.47154170000000006,0.106990896,0.104249515,0.10614241,0.10623049,0.09846234,0.037962027,0.48982236,0.47016573,0.45738494,0.50523096,0.53258026,0.5617840999999999,0.5493418999999999,0.5543635,0.5362486,0.49561572,0.101007685,0.10614609,0.57544047,0.53222084,0.5914463000000001,0.5529791999999999,0.40489359999999996,0.65058947,0.4224301,0.04801003,2.0,0.5100582,0.50819176,0.537506,cluster2_pred,1.0,3
0.524125,0.61645967,0.6189182,0.6002786999999999,0.60126,0.59951997,0.03314704,0.35466418,0.35824466,0.3034388,0.42125297,0.54082924,0.5616798000000001,0.49437788,0.4970285,0.46049526,0.4869912,0.6237623999999999,0.5977235,0.59966654,0.547898,0.6165333000000001,0.43670937,0.45583495,0.7030303000000001,0.7397281,0.5335643,3.0,0.5280756,0.5375483,0.56672084,cluster2_pred,1.0,1
0.539673,0.3431699,0.34622112,0.3449447,0.34706968,0.34333274,0.034515752999999996,0.5573648,0.5081687,0.46854144,0.5422157,0.5795915,0.64079434,0.5975728,0.5875102,0.59585136,0.5682403,0.32739985,0.33977329999999994,0.7098325,0.6367354000000001,0.69973856,0.6728341,0.55557376,0.67707735,0.5919154000000001,0.2718937,1.0,0.49064577,0.5007534,0.49382854,cluster1_pred,,1
