Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4863302,0.5148631,0.5142349,0.5170832,0.5156629,0.51406723,0.011109167,0.51128334,0.51837766,0.5396981,0.59495264,0.63865995,0.65462023,0.5507585,0.55189466,0.5396539,0.49905595,0.5263939,0.5277219,0.5771945,0.5474403,0.5684795,0.5990644,0.859958,0.76123846,0.6844081,0.18940821,3.0,2.0
0.56884944,0.56632483,0.5673284,0.5673604,0.56721765,0.565243,0.019456415,0.53106457,0.5092558,0.5161785,0.58768684,0.6079049,0.637953,0.631757,0.61811566,0.5504444,0.5144456,0.5698274,0.5643755,0.623046,0.5647483,0.6377153,0.62871593,0.77104443,0.8202558,0.703118,0.26034582,1.0,2.0
0.47874406,0.6121904,0.61429125,0.6142703,0.6169229,0.613571,0.032354206,0.5682693,0.63256204,0.63100594,0.65952474,0.6939868,0.7059879,0.6791196,0.6776692,0.7424726,0.7186056,0.586031,0.60458577,0.8686329,0.7920999,0.7716237,0.9583583,0.8749751,0.8478554,0.72607684,0.28233615,2.0,0.0
0.48949784,0.28305423,0.28468356,0.28543642,0.28343546,0.28137466,0.026053028,0.48835853,0.49542326,0.4859455,0.5124372,0.47846708,0.50424993,0.4825731,0.49965158,0.47341394,0.47254103,0.3010476,0.30321908,0.44860983,0.4119168,0.5273775,0.32770935,0.17353429,0.12930943,0.56289506,0.18831626,3.0,2.0
0.52151895,0.07713499,0.08021863,0.07866701,0.0825916,0.07660733,0.06438048,0.5273973,0.505445,0.48363847,0.50093925,0.50349134,0.5329861,0.51903737,0.53599393,0.5280355,0.48821646,0.07704283,0.0907507,0.54520506,0.50441915,0.5746281,0.4932073,0.25616395,0.28502724,0.37930128,0.09236663,3.0,1.0
0.52429104,0.1676835,0.16655341,0.16775522,0.16930123,0.15986001,0.04101139,0.5319783,0.55049014,0.52710533,0.5651916,0.5402559,0.55145913,0.55211884,0.5556803,0.5230097,0.51812303,0.16670574,0.1755478,0.5334097,0.48814502,0.5776187,0.55514205,0.56991464,0.31988862,0.4501067,0.110237144,3.0,1.0
0.5218181,0.021822227,0.018522007,0.02072629,0.019795395,0.018629951,0.077703685,0.47878337,0.4950466,0.49285156,0.5291334,0.5529027,0.58037615,0.55682915,0.5398679,0.51435685,0.48825336,0.014675808,0.017254788,0.51760775,0.4600238,0.5927443,0.4900219,0.8583467,0.88763595,0.15345629,0.013437765,3.0,1.0
0.50489193,0.4325934,0.43124017,0.43400392,0.43260896,0.43172967,0.023493566,0.4806016,0.47279802,0.45375288,0.49956214,0.5426782,0.56525,0.5999229,0.5899974,0.564451,0.5641413,0.43367976,0.4317746,0.61635745,0.5495908,0.6498442,0.6699513,0.3755568,0.56530327,0.6226973,0.15477583,3.0,2.0
0.66932285,0.89644176,0.9020257,0.89352375,0.9022656,0.9006721,0.040454004,0.71511763,0.2612335,0.18727583,0.29643446,0.19947277,0.17470622,0.16115923,0.25158346,0.17340414,0.23718792,0.97573245,0.9728124,0.52745223,0.74971855,0.104396805,0.32224172,0.24184471,0.2486464,0.9706552,0.70431596,1.0,0.0
0.55858856,0.22732322,0.22569077,0.2245203,0.22534966,0.21706136,0.07115506,0.4404986,0.44622484,0.44363907,0.47005513,0.49807662,0.54644114,0.53327817,0.5246986,0.48538932,0.461004,0.22886328,0.23916931,0.54920924,0.50182015,0.5879073,0.41402903,0.4940344,0.5961329,0.48780787,0.1551339,1.0,1.0
0.4732675,0.79219127,0.8087362,0.7961624,0.80389553,0.80271894,0.08984713,0.5764428,0.6467792,0.6646553,0.72357553,0.84484494,0.87438023,0.81449425,0.78293985,0.7593389,0.6757958,0.7740213,0.76051915,0.9634176,0.9165972,0.7586389,0.89693546,0.8877483,0.90006363,0.8685209,0.4661098,2.0,0.0
0.5008227,0.6818831,0.69132894,0.68521583,0.6910762,0.6907597,0.0347717,0.68223596,0.57525,0.61135894,0.57405263,0.38102722,0.35008168,0.43571797,0.43048817,0.40766937,0.25891286,0.73569995,0.7446313,0.25910944,0.2413822,0.41543734,0.3758856,0.40867388,0.30589414,0.8117771,0.7673231,3.0,0.0
0.68223596,0.67028683,0.6782001,0.67499787,0.6733325,0.6733928,0.007434439,0.4118726,0.4773051,0.40758714,0.22321507,0.20358942,0.3331407,0.32171893,0.33259094,0.17606804,0.12632084,0.7355005,0.74801844,0.2570614,0.26761785,0.3648198,0.27678004,0.3095755,0.24598473,0.80770475,0.76797616,1.0,0.0
0.60018224,0.922865,0.9323318,0.9284159,0.9270605,0.92646796,0.024013458,0.526098,0.39534545,0.30297363,0.4385155,0.44660968,0.53160936,0.4431618,0.508438,0.53959227,0.65986836,0.956178,0.9232698,0.5865524,0.52287686,0.6320478,0.45385727,0.25864184,0.48897776,0.95704854,0.6623171,1.0,0.0
0.55683815,0.3636508,0.36594325,0.36654183,0.3686279,0.36898974,0.029215366,0.54009986,0.60342294,0.5759611,0.6006992,0.6066882,0.6338691,0.6264095,0.60626495,0.5763038,0.5550238,0.3678877,0.36127618,0.48061687,0.3657374,0.67822576,0.59119916,0.6246046,0.54749507,0.57661426,0.17793836,1.0,2.0
0.4276481,0.08074077,0.07987161,0.08094574,0.081941396,0.07487478,0.11586567,0.49091145,0.4930635,0.48047745,0.5161363,0.54340714,0.58878815,0.58103347,0.5513763,0.5271289,0.49639478,0.07623058,0.07727718,0.54523975,0.48813048,0.60336536,0.54943675,0.58339053,0.76622814,0.36085212,0.06482007,2.0,1.0
0.42466053,0.29245812,0.29324332,0.29385465,0.2932031,0.29066634,0.021725439,0.50371605,0.48693997,0.5068163,0.53261936,0.5756297,0.557325,0.5780199,0.53389794,0.5483168,0.5172404,0.30365586,0.28521818,0.5058245,0.46154156,0.5644542,0.4646086,0.7568536,0.7943303,0.5873001,0.1981739,2.0,2.0
0.5629568,0.37092003,0.3702231,0.37339255,0.37122875,0.36977866,0.016631007,0.50602835,0.5329939,0.5231204,0.5813263,0.6012722,0.59605026,0.60404855,0.5912949,0.55825126,0.59476066,0.36512372,0.36145842,0.5969814,0.51197606,0.67390406,0.64178634,0.8492724,0.8596945,0.67564124,0.17910822,1.0,2.0
0.4665708,0.16573636,0.16655341,0.16652153,0.16883886,0.15944284,0.05793983,0.5348105,0.53484684,0.5477414,0.5455751,0.55858326,0.597562,0.56008077,0.57383144,0.5369538,0.50678974,0.16607961,0.16317868,0.56316763,0.53164905,0.5657684,0.6038592,0.70131284,0.50419796,0.4749991,0.10977416,2.0,1.0
0.5150883,0.21799144,0.21535258,0.21517314,0.21642005,0.21100211,0.049791545,0.48200646,0.48715162,0.4984971,0.5352044,0.58062613,0.6139593,0.6014325,0.59000367,0.57658225,0.5353891,0.21375845,0.21199264,0.538841,0.4513498,0.6541729,0.62334424,0.82688093,0.9092526,0.48582363,0.081810005,3.0,1.0
0.52046084,0.045158878,0.043261383,0.0445441,0.043809965,0.04088678,0.06023335,0.48624048,0.50613266,0.49132717,0.51257235,0.5239194,0.5534846,0.57175606,0.5593743,0.5675405,0.53708273,0.035361435,0.03871326,0.5426097,0.4729609,0.6243397,0.543438,0.3116922,0.41723377,0.2424158,0.07254975,3.0,1.0
0.48988977,0.020682797,0.018435245,0.021510057,0.021485949,0.019329667,0.08756961,0.50873446,0.5113333,0.5101227,0.53043574,0.54290164,0.5721196,0.5662704,0.5614556,0.5300559,0.5039347,0.011491588,0.018386533,0.54617256,0.48819834,0.60527414,0.7106427,0.7786472,0.6862601,0.11424735,0.0030913288,3.0,1.0
0.4996317,0.007817353,0.00788017,0.008926241,0.009608707,0.007374335,0.19970606,0.49385986,0.51050264,0.5000745,0.52242875,0.5278026,0.55314964,0.54364014,0.52684706,0.50624067,0.48924178,0.015902387,0.018276678,0.34895277,0.23946807,0.6141446,0.1983868,0.45262647,0.2655026,0.19798972,0.11126423,3.0,1.0
0.49818137,0.013312568,0.010584,0.011800048,0.010938042,0.010464306,0.113318205,0.48210123,0.49259716,0.49560663,0.5191695,0.5176947,0.53884494,0.528147,0.52551574,0.5016835,0.48138538,0.0050449665,0.016844783,0.51846826,0.464624,0.58652055,0.42568204,0.28935552,0.20806617,0.076769345,0.025270218,3.0,1.0
0.5485843,0.6139789,0.61452264,0.6063746,0.6050745,0.60323524,0.026372463,0.45482576,0.51554143,0.5239455,0.44798175,0.4538507,0.43613422,0.48543867,0.56461823,0.54003876,0.46493876,0.6224636,0.63679427,0.5670603,0.53749907,0.56393814,0.46087688,0.45543647,0.37938938,0.7446746,0.542026,1.0,0.0
0.49769613,0.029697264,0.026980529,0.028810704,0.029115122,0.022796132,0.07009128,0.49659726,0.4886024,0.48269266,0.5138257,0.53390074,0.56087655,0.5558562,0.5463,0.53329396,0.5117486,0.02168677,0.025884388,0.5001521,0.4058591,0.6501008,0.46500435,0.40604663,0.60057056,0.48087198,0.03476565,3.0,1.0
0.48096514,0.29840046,0.29607728,0.29658332,0.2953994,0.29275566,0.020151269,0.4889292,0.47657242,0.588522,0.6361387,0.6480019,0.6268678,0.61017144,0.60347575,0.57795346,0.5272724,0.29229814,0.28302616,0.51507974,0.40341052,0.6868654,0.5948232,0.5952286,0.5661428,0.554494,0.20870444,3.0,2.0
0.48055544,0.0153606525,0.012695026,0.015936596,0.015821867,0.015265183,0.14939463,0.49903414,0.4659965,0.4764473,0.5011581,0.5054372,0.5413158,0.51513195,0.51979727,0.5003741,0.47840396,0.014738038,0.023525828,0.49679962,0.44805118,0.56857,0.33377075,0.43861118,0.34256062,0.17091396,0.030340593,3.0,1.0
0.54675055,0.9596152,0.96177036,0.95860547,0.9582707,0.9588945,0.061676547,0.5190695,0.57816213,0.506354,0.54109436,0.45173907,0.48294526,0.5365171,0.581552,0.6066111,0.56329656,0.9809188,0.95856225,0.659484,0.6493204,0.56812507,0.54453844,0.37352958,0.3337986,0.9805128,0.50293136,1.0,0.0
0.50315523,0.38395855,0.38439292,0.38709396,0.38712287,0.38586912,0.019868828,0.53829265,0.5249358,0.5231713,0.5834573,0.55411446,0.6049797,0.6021022,0.5684656,0.5197603,0.4975215,0.39079717,0.3939997,0.56847304,0.52448416,0.58991104,0.59598744,0.77800316,0.71241635,0.68754333,0.15017684,3.0,2.0
0.36903808,0.32020828,0.31863335,0.3169613,0.31747776,0.31508747,0.030616071,0.43637997,0.44953537,0.52111727,0.6997833,0.6476361,0.5666228,0.4604454,0.44663945,0.4216246,0.40156737,0.34054214,0.260627,0.44202635,0.4224666,0.49449992,0.40445912,0.8999567,0.8430527,0.5452373,0.44055086,2.0,2.0
0.59593153,0.9097688,0.9157329,0.91192776,0.91844875,0.9165637,0.015243299,0.5812525,0.58570725,0.679586,0.7002485,0.69062823,0.61447144,0.6135093,0.5923098,0.6667293,0.6763804,0.9103322,0.9026747,0.87088656,0.87697166,0.627182,0.7435129,0.7876105,0.54497683,0.9530538,0.52590823,1.0,0.0
0.4968726,0.19882306,0.1985223,0.2011379,0.20049706,0.18998109,0.03204727,0.5183386,0.5148315,0.5080459,0.57661635,0.57718337,0.59790385,0.5801293,0.5871635,0.5837313,0.58434165,0.1848213,0.19316943,0.64691937,0.5805692,0.66178244,0.7502316,0.8611791,0.84669787,0.48822346,0.12686765,3.0,1.0
0.60889584,0.7608065,0.7624673,0.76068974,0.75742686,0.7542072,0.026211996,0.4903118,0.56156564,0.47478417,0.51662827,0.5719118,0.6322007,0.6649183,0.67736804,0.6128988,0.637577,0.76377845,0.7439475,0.73595273,0.72095734,0.6083315,0.619107,0.6277199,0.7348457,0.8007084,0.34573454,1.0,0.0
0.53623646,0.5489017,0.5487052,0.5522076,0.54924285,0.54665893,0.024978755,0.4747247,0.46596846,0.44546068,0.49701583,0.5207391,0.56418574,0.5641194,0.5534754,0.5649171,0.5345776,0.55188954,0.5657568,0.7086733,0.6906742,0.6023067,0.7077747,0.46077058,0.6420906,0.70757157,0.1956929,1.0,2.0
0.5256071,0.050610825,0.048929315,0.051351268,0.05094786,0.04703017,0.07215685,0.49485978,0.51892316,0.50338,0.5329214,0.54033023,0.55348474,0.54661614,0.5272676,0.5145432,0.4775538,0.045355733,0.05421746,0.5402252,0.5005616,0.57058865,0.5300719,0.55555713,0.3890047,0.27581507,0.05189868,3.0,1.0
0.65107524,0.60151726,0.60376513,0.6002787,0.6011444,0.5994074,0.014023055,0.49966705,0.42290112,0.42710468,0.44715962,0.53112376,0.6429507,0.62247556,0.6782894,0.732969,0.52197176,0.62955844,0.5722914,0.54597056,0.5073768,0.5710882,0.4686462,0.52206177,0.7182903,0.74717206,0.53888613,1.0,0.0
0.38557193,0.9247688,0.92446613,0.9064704,0.91105074,0.9107239,0.035111625,0.4055639,0.43919092,0.4719047,0.48750803,0.5378218,0.4917706,0.5049507,0.4645443,0.45255983,0.3938983,0.9732141,0.9554914,0.3396322,0.2985459,0.48992544,0.3443822,0.5008866,0.4711045,0.97474235,0.7080214,2.0,0.0
0.57409817,0.83569145,0.84465235,0.8370344,0.8470697,0.8450503,0.026677398,0.6145467,0.57149124,0.55206364,0.6300212,0.64417505,0.6526678,0.6431763,0.6225805,0.62503135,0.64781827,0.8449591,0.8331626,0.84779084,0.8728159,0.58427936,0.8375359,0.8450785,0.8390369,0.92008364,0.36758572,1.0,0.0
0.4835587,0.18124124,0.181692,0.18167436,0.18457404,0.17550837,0.035972446,0.53138113,0.50346243,0.49033242,0.5412156,0.53903764,0.5374833,0.5047329,0.53201,0.5168952,0.50505465,0.17279582,0.19866501,0.6236811,0.5850047,0.60345274,0.61816376,0.34933808,0.2297835,0.46974996,0.13099813,3.0,1.0
0.54168016,0.35349688,0.3515999,0.35400155,0.35308057,0.35232446,0.021847412,0.5014284,0.54633504,0.5406292,0.64507633,0.6654113,0.6615781,0.65089786,0.6461299,0.54260486,0.5622462,0.35991699,0.33855158,0.43148002,0.2952965,0.69534045,0.50907135,0.9058999,0.8394,0.6360691,0.2515736,1.0,2.0
0.5090873,0.010802944,0.010005647,0.011480734,0.013379948,0.01047264,0.13209026,0.53450733,0.53451526,0.51589406,0.5403787,0.55984145,0.5732703,0.5697402,0.5400963,0.5075771,0.4851012,0.0069036423,0.017040946,0.47638834,0.404719,0.6004394,0.48984712,0.5476868,0.38758087,0.20627865,0.05629187,3.0,1.0
0.47732145,0.35736227,0.36021745,0.35632384,0.3543521,0.3527841,0.03066256,0.44058532,0.46112293,0.4733241,0.46732733,0.42564705,0.44006583,0.44569096,0.4251201,0.44510344,0.41472793,0.3649868,0.38160005,0.6424165,0.6868319,0.4650107,0.4467838,0.25973886,0.25355518,0.6621314,0.23672578,2.0,2.0
0.39771348,0.45428583,0.45929065,0.45536882,0.46156517,0.46069345,0.01690895,0.579634,0.55003273,0.52334005,0.6185697,0.6028475,0.62877697,0.59898514,0.6080754,0.5850234,0.5209877,0.4678916,0.45016584,0.56518316,0.51921195,0.59203523,0.6198197,0.6431489,0.62157667,0.68697846,0.17768756,2.0,2.0
0.59036064,0.723364,0.72765,0.7258556,0.7260433,0.7249844,0.019501904,0.5722172,0.5796119,0.5770914,0.54595155,0.5198257,0.5804179,0.61330026,0.76562065,0.65987957,0.7058357,0.7249662,0.70179504,0.71747786,0.653772,0.6863834,0.60392004,0.58127135,0.57978684,0.84543747,0.5517914,1.0,0.0
0.46505496,0.22580878,0.22424488,0.2227931,0.2209571,0.21300712,0.04742204,0.470159,0.44473842,0.45710245,0.47248957,0.4692465,0.517038,0.53042716,0.5251491,0.4622654,0.4308023,0.23356105,0.24552904,0.48308843,0.44455305,0.5449142,0.32456595,0.1182864,0.24474722,0.45875773,0.19483225,2.0,1.0
0.52826947,0.27559745,0.2740273,0.27208337,0.27113917,0.26715258,0.041893203,0.4682774,0.41207623,0.41800612,0.45152944,0.43765295,0.4947628,0.51331156,0.49658152,0.42873877,0.42722183,0.29051256,0.29402897,0.50740206,0.5132777,0.4768484,0.31562194,0.17844296,0.31845927,0.5241152,0.18922645,1.0,2.0
0.49524587,0.05091371,0.049955904,0.0516851,0.05346203,0.049194045,0.028066106,0.52753615,0.5203091,0.5052884,0.5607195,0.58164626,0.61553174,0.5962125,0.5890972,0.5589994,0.5289409,0.038669925,0.046174828,0.57325953,0.5028131,0.6384506,0.7369099,0.87893075,0.89702696,0.2825355,0.058080312,3.0,1.0
0.5037001,0.0073413868,0.004048529,0.007576419,0.00695006,0.0064256,0.04414273,0.4987156,0.4970058,0.4888796,0.5390185,0.5539829,0.57995087,0.56665236,0.56606114,0.54109764,0.4506474,0.00881557,0.018121563,0.430271,0.35924473,0.5801874,0.30410117,0.6621954,0.77653885,0.05713492,0.04175239,3.0,1.0
0.51711214,0.5907288,0.5956681,0.59482133,0.59802336,0.59519506,0.018962517,0.55257213,0.5367099,0.5166317,0.5655192,0.6801981,0.712791,0.7326588,0.7274021,0.69375354,0.6691483,0.578043,0.592624,0.79443234,0.7027659,0.7674889,0.8483707,0.76242787,0.80392677,0.7172291,0.29096246,3.0,0.0
0.5238922,0.37634313,0.379072,0.3786757,0.38226795,0.38119167,0.025440158,0.6264245,0.59032196,0.5807357,0.5614915,0.54008293,0.5730454,0.56979483,0.56689584,0.53512084,0.47391593,0.3914756,0.39165223,0.46403015,0.4096314,0.564926,0.51468945,0.31740782,0.10302212,0.64581865,0.17867659,3.0,2.0
0.49910516,0.035668444,0.034426924,0.03526952,0.034403533,0.03279094,0.09435818,0.48263824,0.48108333,0.4786721,0.50612265,0.50618887,0.51948977,0.5218816,0.5080294,0.49981445,0.47372982,0.035137318,0.04376512,0.49725255,0.45768425,0.5526043,0.3443528,0.20221618,0.16941059,0.23106071,0.07326024,3.0,1.0
0.4856387,0.74453723,0.75367624,0.7500653,0.7551728,0.75200486,0.0150173465,0.6094782,0.58044064,0.623006,0.7286504,0.760639,0.8142692,0.7597581,0.7244781,0.72289,0.71545553,0.74058867,0.71952486,0.75977904,0.6626785,0.7626834,0.81966895,0.93536377,0.9548696,0.7989624,0.3313831,3.0,0.0
0.50740737,0.21512122,0.21478869,0.21549246,0.21555312,0.20801955,0.035772488,0.5020274,0.48783293,0.52162,0.51447713,0.5310627,0.5309752,0.50012916,0.47756383,0.46632016,0.42808324,0.23146333,0.23599191,0.41452533,0.37094072,0.52537245,0.29468635,0.46226645,0.31453106,0.4513998,0.18300492,3.0,1.0
0.50822514,0.27333304,0.2727115,0.27275103,0.27271414,0.26863992,0.048479818,0.5385737,0.55254227,0.5434217,0.56934774,0.58876455,0.59144926,0.5686479,0.5923454,0.5656547,0.5209562,0.24701852,0.26677886,0.8276288,0.85250115,0.5761887,0.87710696,0.7437963,0.59136367,0.5547536,0.17555308,3.0,2.0
0.53562444,0.3037082,0.30429,0.305408,0.3071899,0.30464038,0.023212625,0.5652507,0.6181498,0.61804444,0.595697,0.5912142,0.6076774,0.605905,0.61662036,0.6068903,0.516395,0.30870822,0.29471797,0.48027453,0.4011375,0.6151909,0.5747104,0.7399315,0.509508,0.5307155,0.17922468,1.0,2.0
0.55492264,0.1335295,0.13332659,0.13472089,0.13670383,0.12892206,0.08299057,0.53323555,0.50997883,0.5366869,0.5443854,0.5532987,0.5580561,0.5554211,0.54515576,0.51213336,0.48960978,0.13452,0.14061421,0.50840735,0.45305663,0.5850001,0.51632255,0.69995403,0.47393548,0.44516307,0.07187169,1.0,1.0
0.54254997,0.08202443,0.081968166,0.08309385,0.084686734,0.07843823,0.049609583,0.52151895,0.5378055,0.5123972,0.52934885,0.53011835,0.53926176,0.53237855,0.52503246,0.52334374,0.5110519,0.07769672,0.09006492,0.544902,0.5014495,0.5791946,0.5395522,0.4945532,0.31685635,0.3854593,0.09117853,1.0,1.0
0.5127674,0.07324074,0.074174754,0.074762695,0.07645069,0.071240835,0.082010776,0.530924,0.5637804,0.5284082,0.53322285,0.5623558,0.58328015,0.56021726,0.55095387,0.5332682,0.5013724,0.07578027,0.08105551,0.46481177,0.40273997,0.57875174,0.47143537,0.51118124,0.275475,0.30877125,0.08346259,3.0,1.0
0.5652511,0.5258823,0.530082,0.52805597,0.5319616,0.5298863,0.041603263,0.5536456,0.5428991,0.5569147,0.55028707,0.5724461,0.56668836,0.5411651,0.55252707,0.5191267,0.5267514,0.534074,0.53121614,0.6321875,0.60510737,0.58657444,0.6711802,0.5257886,0.31281036,0.6916199,0.18107569,1.0,2.0
0.56723005,0.36884308,0.37328842,0.37153473,0.37406078,0.37423483,0.028075604,0.55683815,0.5775944,0.63229483,0.63779116,0.64332014,0.66017926,0.6499235,0.64338046,0.6127431,0.57538533,0.3679555,0.3621367,0.5089261,0.38161364,0.71184015,0.66535723,0.88398457,0.6849087,0.5789474,0.1828462,1.0,2.0
0.60194635,0.90584564,0.9246974,0.9125083,0.92353487,0.9230009,0.028413033,0.78715646,0.75974876,0.48154438,0.5439735,0.47299346,0.50082505,0.4598236,0.5045934,0.49127647,0.53267854,0.9483653,0.9522547,0.43582717,0.37391633,0.5664513,0.47926763,0.28304812,0.19533014,0.9554554,0.7009757,1.0,0.0
0.5135597,0.20990005,0.20745796,0.2098029,0.21088602,0.20585558,0.051993083,0.50410765,0.47747713,0.45703948,0.49348718,0.51896447,0.5364698,0.54447806,0.5586444,0.53013515,0.51894796,0.21058774,0.22090882,0.53810304,0.4730775,0.614336,0.47865158,0.19587211,0.409827,0.46889028,0.09289762,3.0,1.0
0.52023214,0.20717408,0.2062434,0.20679846,0.2056265,0.20096438,0.054492556,0.47922552,0.4819688,0.4664813,0.49132717,0.51317215,0.54177827,0.5210069,0.5128937,0.4830828,0.4470543,0.21480758,0.21590447,0.4854497,0.44120616,0.5559374,0.29803705,0.2517648,0.37169963,0.46714452,0.07562379,3.0,1.0
0.5580334,0.2948668,0.29224566,0.2947836,0.29421455,0.29162848,0.01732636,0.5022943,0.48069605,0.48805442,0.5071163,0.5684294,0.6194226,0.5964596,0.571095,0.51444596,0.53887075,0.2845563,0.28684038,0.61751086,0.54013145,0.6689968,0.60288614,0.57437795,0.6764194,0.55268615,0.19849393,1.0,2.0
0.4902991,0.02216838,0.01886902,0.019928003,0.01918853,0.0152447345,0.22336309,0.4762994,0.5190496,0.49892431,0.5390782,0.55448854,0.60042566,0.5691603,0.5518065,0.5532207,0.528101,0.0065498543,0.009284081,0.48626122,0.36370414,0.69407564,0.5075913,0.56861377,0.69818693,0.22038287,0.11402457,3.0,1.0
0.51179516,0.37934318,0.38202167,0.38001102,0.38336608,0.38224965,0.037932035,0.547509,0.48866186,0.5182241,0.5614915,0.5459909,0.5393378,0.53204525,0.5499459,0.52603,0.5124629,0.38963622,0.39473337,0.56465155,0.53293556,0.56673104,0.53934777,0.540264,0.40309644,0.68472546,0.1573734,3.0,2.0
0.59136355,0.93226886,0.93557066,0.9345699,0.9354988,0.9347662,0.030610573,0.61782056,0.74367195,0.48830736,0.61431056,0.5188994,0.5116609,0.6595129,0.7352285,0.82767224,0.5261402,0.9765151,0.88989055,0.49848077,0.49638122,0.48718292,0.48750916,0.45470354,0.46166572,0.9863816,0.75528246,1.0,0.0
0.56051373,0.7126909,0.7117451,0.6949113,0.69610447,0.69568133,0.05137671,0.43996254,0.48700288,0.30021834,0.44966784,0.23285016,0.38612804,0.47061315,0.39731058,0.54873616,0.5200485,0.7324298,0.6820412,0.44372845,0.36240876,0.6038794,0.40216547,0.3109215,0.35399774,0.82967615,0.8870887,1.0,0.0
0.51779336,0.70322937,0.7084484,0.70478094,0.705352,0.7047325,0.03898581,0.59679604,0.61549455,0.71141744,0.95009655,0.7460308,0.795977,0.80781394,0.7471257,0.78057814,1.0,0.7007803,0.6346268,0.4423097,0.15482989,0.96605384,0.55951226,0.8948817,0.82047963,0.7994613,0.8999079,3.0,0.0
0.47597387,0.41730487,0.41730165,0.41914132,0.41972026,0.41926244,0.044703614,0.5633041,0.54898846,0.51922464,0.55837053,0.58420074,0.60087365,0.60197115,0.5928333,0.5657098,0.56279075,0.40970504,0.40997374,0.7234714,0.70976734,0.60088444,0.84560996,0.69861054,0.7477065,0.6375993,0.14824285,2.0,2.0
