Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60543734,0.63011885,0.62996936,0.63897616,0.6376046,0.7461395,0.10552479,0.56198496,0.5338689,0.59004265,0.647128,0.7181119,0.6552961,0.59909326,0.62327254,0.74487704,0.6855578,0.6172423,0.6050456,0.63346666,0.6538163,0.59940857,0.65419966,0.71659386,0.7495455,0.8364388,0.25157246,1.0,0.0
0.56254095,0.1822986,0.18436004,0.19039056,0.18714224,0.16106188,0.027689615,0.53522575,0.52514005,0.5676174,0.69949156,0.7099235,0.6322797,0.7837137,0.73568606,0.7443614,0.65098417,0.15398356,0.09702035,0.48692796,0.46507174,0.7140519,0.5420775,0.8774481,0.86785316,0.20406826,0.2906733,3.0,1.0
0.55839235,0.19242628,0.20139802,0.20161642,0.2047557,0.2461934,0.086087875,0.56867397,0.59571373,0.6725773,0.673402,0.6934178,0.64236796,0.6318587,0.6327504,0.5492148,0.47816083,0.22053394,0.28297803,0.3936795,0.4036406,0.5864815,0.44022813,0.9196636,0.7846018,0.38329455,0.29696408,3.0,1.0
0.3974531,0.39938357,0.4019223,0.41176462,0.4020256,0.31635544,0.043151643,0.51192725,0.5309019,0.65796846,0.5915477,0.6841323,0.59755147,0.6096762,0.5705454,0.6901604,0.62774193,0.32992563,0.41479877,0.73512065,0.7702013,0.5695958,0.7175512,0.7589435,0.5853901,0.3014589,0.31022105,2.0,1.0
0.4730962,0.40290618,0.4010485,0.40907052,0.3927786,0.50703955,0.09991754,0.4844681,0.52683717,0.63600355,0.6815782,0.70006675,0.69835246,0.6859584,0.6962878,0.6933904,0.6380488,0.33435416,0.34416285,0.6494809,0.6534429,0.6586481,0.71298766,0.8336199,0.8405032,0.51541805,0.18517286,3.0,1.0
0.48819497,0.26111853,0.27959815,0.27076778,0.27476892,0.23921648,0.09256349,0.5549919,0.568745,0.5045006,0.57747024,0.5909671,0.58544344,0.49619544,0.41795468,0.40440217,0.36472398,0.3961635,0.2537699,0.20162463,0.22513291,0.50139385,0.2503557,0.36453366,0.31138292,0.3383509,0.46100205,3.0,2.0
0.5475187,0.29590484,0.28920922,0.2864841,0.2897403,0.2300194,0.047052488,0.5311277,0.46950543,0.4343007,0.51399297,0.5707996,0.59536284,0.58753484,0.6769968,0.6815254,0.663448,0.2566293,0.2671263,0.61878955,0.6305896,0.6256627,0.59349227,0.3661796,0.5325995,0.2503256,0.378125,3.0,1.0
0.47835356,0.2514311,0.24945387,0.21733274,0.2047557,0.16164559,0.112384096,0.35956252,0.2558319,0.38183674,0.37290287,0.37660286,0.37614998,0.34896633,0.33570334,0.3584923,0.31486195,0.26349145,0.33003017,0.5572338,0.63743603,0.37946308,0.33656833,0.36340335,0.3745639,0.2053497,0.28876457,3.0,2.0
0.55216885,0.34037873,0.3464395,0.34485856,0.33465427,0.32788062,0.072729416,0.5071254,0.52514005,0.4924449,0.54365176,0.6097106,0.59420097,0.57801825,0.52956694,0.5649063,0.55847466,0.25880453,0.30963787,0.73999083,0.7761498,0.5668941,0.67348415,0.50372523,0.59010607,0.4491457,0.46098062,3.0,1.0
0.5118459,0.6781153,0.67147225,0.6834307,0.67723477,0.7787344,0.04824731,0.5185313,0.49197328,0.50661975,0.58350056,0.7164753,0.6848937,0.72753716,0.69092286,0.5806174,0.52826935,0.69214696,0.6268332,0.60679007,0.64120597,0.5459485,0.6006299,0.6948573,0.7923388,0.8535015,0.32576853,3.0,0.0
0.6070927,0.57375604,0.5810397,0.5707229,0.5539411,0.41946518,0.05826027,0.4664127,0.43726647,0.48356417,0.5447159,0.5098631,0.5428938,0.5473267,0.6447083,0.7040888,0.7525903,0.508135,0.49147975,0.7498976,0.770643,0.6215718,0.6512087,0.45727545,0.61462235,0.35524142,0.5127754,1.0,0.0
0.55196625,0.6552179,0.67278296,0.6740008,0.67899615,0.312882,0.06069367,0.6437306,0.6295869,0.5650499,0.69168824,0.8424832,0.77184564,0.7250362,0.60379416,0.667949,0.607554,0.6571132,0.5389678,0.5109934,0.4739545,0.77079993,0.57235855,0.69526976,0.70355517,0.10547719,0.96232414,3.0,0.0
0.54478544,0.27080578,0.2678026,0.2698697,0.2650815,0.21344596,0.04141494,0.46830338,0.5565233,0.5615567,0.5561518,0.5320058,0.5915434,0.57004076,0.6084466,0.5629547,0.5561679,0.216494,0.24903055,0.6578317,0.6880707,0.5705324,0.61172044,0.5910316,0.5612127,0.24216005,0.17700599,3.0,1.0
0.5351094,0.45002195,0.47400606,0.46430174,0.44738,0.15398,0.09724517,0.4800708,0.6245425,0.6920707,0.7191344,0.72140574,0.6780474,0.64871776,0.55840003,0.67478037,0.5977132,0.47758988,0.37296894,0.4641149,0.48128098,0.5760842,0.5225572,0.8238657,0.68392944,0.114081286,0.4214055,3.0,1.0
0.59413874,0.23205629,0.2402796,0.24472387,0.24262433,0.34964302,0.11948235,0.5406527,0.48077592,0.5114133,0.4723198,0.4992271,0.44214478,0.4289917,0.4307388,0.426652,0.37606633,0.22178578,0.30145904,0.6453169,0.7203816,0.41481107,0.5489855,0.20512895,0.12936343,0.6333908,0.11921782,1.0,2.0
0.4617074,0.66138256,0.66797733,0.67849123,0.6706297,0.77330184,0.07945409,0.5736837,0.795718,0.8755367,0.9343131,0.9833076,0.945042,0.8376312,0.6259784,0.6025186,0.62982553,0.6398938,0.54056865,0.5959216,0.6086467,0.61788243,0.69764113,0.9525697,0.79012334,0.8445237,0.3922066,3.0,0.0
0.4975005,0.12901807,0.13324593,0.12617868,0.11800971,0.0942768,0.056079295,0.49082577,0.55582476,0.60592633,0.5728279,0.5920554,0.54503864,0.5749285,0.46130118,0.47560954,0.39642334,0.116119616,0.17812952,0.48306447,0.5162856,0.5250426,0.4370691,0.51171505,0.3405685,0.20102744,0.24170026,3.0,2.0
0.47133747,0.18009695,0.2070774,0.18679838,0.20519595,0.22402157,0.17119634,0.6308674,0.6512383,0.64620835,0.77605563,0.82060635,0.82436055,0.78831905,0.746247,0.7262234,0.70840937,0.087397166,0.14836513,0.62385154,0.58621234,0.7956456,0.7420644,0.7820674,0.784226,0.4003491,0.361931,3.0,1.0
0.56800354,0.22765301,0.23154213,0.23664124,0.22765312,0.18828975,0.0527035,0.5024473,0.52371275,0.5782211,0.63344306,0.6336724,0.6488278,0.68499887,0.6681515,0.67257655,0.6361226,0.1527217,0.156769,0.59997815,0.5714079,0.75983036,0.6631277,0.8829028,0.9233631,0.21582007,0.15830828,3.0,1.0
0.60738766,0.35270804,0.35386625,0.34755266,0.33377376,0.32725054,0.0403884,0.4591729,0.48871377,0.5553017,0.54813635,0.58266634,0.5129375,0.5487685,0.571914,0.58751726,0.54124534,0.28086913,0.32520553,0.7209708,0.7720339,0.51211756,0.63696444,0.6183193,0.6110783,0.45457262,0.41283697,1.0,1.0
0.5080535,0.19506834,0.19746616,0.1890435,0.18450017,0.14818913,0.14524342,0.50130326,0.44335985,0.3848297,0.38679123,0.38188958,0.533428,0.4378893,0.48542047,0.44095218,0.43334404,0.23804183,0.26586813,0.5036187,0.58709174,0.35745627,0.36687112,0.1360409,0.33555606,0.22676538,0.3900521,3.0,2.0
0.5624074,0.6715104,0.6745303,0.6883699,0.6710701,0.33594245,0.038779598,0.5226141,0.50876695,0.6441306,0.59436244,0.6292154,0.6554728,0.650579,0.59917533,0.585469,0.5503419,0.66021377,0.62077224,0.5737951,0.57577676,0.65012974,0.57950205,0.7011111,0.7017439,0.15095675,0.41359055,3.0,0.0
0.48695073,0.37516505,0.36915687,0.38347557,0.3690005,0.109753616,0.07444592,0.5156152,0.50478077,0.52418745,0.5350876,0.5877609,0.569038,0.56479496,0.49022275,0.40250847,0.37465084,0.42704114,0.4514037,0.40491396,0.44279647,0.4933281,0.32121766,0.3332097,0.442389,0.08486804,0.32055432,3.0,2.0
0.5368707,0.6781153,0.67409354,0.66008085,0.64376926,0.3903298,0.17050637,0.40994802,0.3483838,0.3594392,0.2730586,0.242705,0.21898378,0.187251,0.2442739,0.23944183,0.25505525,0.7983039,0.7934467,0.57074267,0.7500656,0.043442465,0.26489547,0.10808838,0.13193654,0.36819118,0.4889621,3.0,2.0
0.5434394,0.6675474,0.67059845,0.6699595,0.6556583,0.28568894,0.1702977,0.4911574,0.42199183,0.40903604,0.43189022,0.5069922,0.5321912,0.57322896,0.48372924,0.57918066,0.5231636,0.72447276,0.7226024,0.59756696,0.6722126,0.40659916,0.46963403,0.28889266,0.51031727,0.09794597,0.49279034,3.0,0.0
0.52669895,0.43108755,0.4259502,0.42613372,0.42228097,0.5306226,0.06813187,0.4828426,0.4606689,0.60177004,0.5294848,0.57755935,0.5984274,0.6250267,0.60292333,0.6069162,0.6079562,0.39178106,0.44980606,0.6622032,0.69175506,0.5737636,0.65015876,0.57907766,0.6074916,0.5265704,0.14534323,3.0,1.0
0.5463571,0.33377364,0.34207085,0.34081724,0.3443417,0.33480775,0.065079175,0.55216885,0.5448705,0.59398574,0.5361767,0.59689975,0.62399656,0.6218886,0.58720714,0.5708561,0.5563205,0.26586497,0.3153824,0.73558104,0.7758561,0.55193675,0.69895226,0.5474189,0.5590381,0.45411834,0.4425906,3.0,1.0
0.4687287,0.305152,0.29838365,0.27031884,0.25539407,0.17312519,0.2424684,0.3869027,0.3252519,0.3374653,0.3024869,0.31274724,0.2353391,0.24884264,0.03286537,0.09836668,0.13105564,0.4261378,0.4195259,0.34009618,0.46778142,0.17333242,0.16787921,0.042955186,0.035446294,0.28706482,0.48482952,3.0,2.0
0.55729526,0.7353588,0.754041,0.75931746,0.7626596,0.86352986,0.11305723,0.61293393,0.586777,0.70814425,0.800523,0.9075477,0.7754738,0.7196712,0.72898155,0.7395188,0.77557814,0.73107654,0.65882057,0.63538533,0.63480556,0.67132294,0.7129047,0.9117031,0.8885198,0.9001167,0.38150573,3.0,0.0
0.53357756,0.32937038,0.32372215,0.32555005,0.31748125,0.0561695,0.054655604,0.48342064,0.49137732,0.46456453,0.4865968,0.52874494,0.51091987,0.51905215,0.47035357,0.55490994,0.50324667,0.42293108,0.39869368,0.36372465,0.415267,0.43832603,0.25865602,0.14070973,0.23312713,0.02559658,0.31981394,3.0,2.0
0.5366691,0.78203434,0.78986466,0.7979345,0.79304266,0.46919078,0.035498038,0.5531353,0.5661539,0.63158906,0.63757104,0.69593745,0.6148577,0.6998401,0.6004154,0.64228886,0.6298673,0.69612086,0.74554074,0.8586603,0.8912849,0.60294086,0.8499648,0.84308046,0.80726224,0.35870925,0.31494737,3.0,0.0
0.5071941,0.4398943,0.44124067,0.4454422,0.43196836,0.27214298,0.064251214,0.51630086,0.5455213,0.5715123,0.6368582,0.5804194,0.51904225,0.5664714,0.55742896,0.61228126,0.6265845,0.4160389,0.38877827,0.581092,0.60346854,0.5819032,0.56892365,0.5008655,0.39107144,0.3396814,0.3508614,3.0,1.0
0.69872606,0.30823433,0.31017905,0.3183655,0.30515194,0.4248286,0.09194756,0.51055235,0.5587375,0.58885527,0.6225042,0.6469519,0.6941021,0.78487635,0.7847282,0.84892666,0.74789363,0.24354394,0.2378017,0.61878705,0.6010316,0.72666913,0.7270622,0.80592495,0.8602945,0.48314762,0.19060285,1.0,1.0
0.5670686,0.5024219,0.50677145,0.5181859,0.50242186,0.28802764,0.081621595,0.5392032,0.47713444,0.50754607,0.5519978,0.52703595,0.5749134,0.5531348,0.5747088,0.6537824,0.5574993,0.55692315,0.55320984,0.4554716,0.46040618,0.61614007,0.36073497,0.31260064,0.5347782,0.24154645,0.22900622,3.0,2.0
0.59939057,0.16380453,0.16076891,0.1589582,0.16028179,0.11134916,0.117516786,0.5122835,0.51273316,0.55267125,0.5360653,0.5105353,0.4260164,0.45291236,0.4484916,0.54047996,0.49586156,0.1645452,0.21134682,0.41568723,0.41404507,0.6305811,0.32863647,0.2683708,0.19629213,0.24013738,0.13202696,1.0,2.0
0.48401973,0.24966975,0.24333769,0.20565774,0.19462802,0.31248644,0.2659812,0.33457693,0.26881546,0.36832896,0.4091948,0.37596142,0.37176487,0.3311243,0.3441408,0.31584862,0.29563066,0.23693417,0.2850477,0.59328395,0.68607867,0.34370893,0.34748018,0.40879208,0.4246789,0.6192663,0.24276313,3.0,2.0
0.6881899,0.1312197,0.1310616,0.1109115,0.12769704,0.11045339,0.19593424,0.51075274,0.50399005,0.47018188,0.39234692,0.407013,0.4541591,0.430478,0.45700702,0.5066452,0.45691013,0.17889239,0.19057785,0.3912685,0.42615736,0.5008029,0.26913127,0.1634287,0.18975472,0.19602849,0.2110752,1.0,2.0
0.51224595,0.25319248,0.2516382,0.25190842,0.24790847,0.36700755,0.19661747,0.50429034,0.54342294,0.6238349,0.695567,0.75540185,0.74025667,0.85975385,0.83767146,0.8225007,0.6737227,0.18190485,0.17069203,0.64951664,0.6479779,0.6774544,0.69683516,0.88218504,0.92398924,0.47318965,0.31786287,3.0,1.0
0.4098047,0.3350946,0.34294447,0.33991915,0.33333334,0.039871097,0.111700855,0.49963886,0.43244117,0.43727028,0.4498769,0.51024574,0.5570523,0.5502355,0.6129751,0.6459018,0.53774047,0.4026651,0.2560098,0.36148682,0.36189994,0.61261,0.31654906,0.23501886,0.42668197,0.033223268,0.54048246,2.0,2.0
0.49589285,0.13474238,0.14460461,0.13336323,0.13650377,0.23107268,0.09928142,0.5445115,0.5489434,0.5720096,0.55520314,0.5140813,0.5173612,0.5283383,0.41036046,0.5012246,0.41759333,0.10010195,0.10943555,0.59300566,0.6397997,0.5008619,0.5430168,0.3658031,0.28158793,0.52363354,0.32653335,3.0,2.0
0.52754766,0.30250993,0.30755794,0.3098339,0.30691332,0.3200375,0.07919829,0.55251604,0.66935563,0.78662694,0.86987853,0.9092231,0.84088326,0.850907,0.7433362,0.73688567,0.62837017,0.2309113,0.20656124,0.6003264,0.5852754,0.71369815,0.74292433,0.97716534,0.93298274,0.4398502,0.2270012,3.0,1.0
0.5531353,0.78599733,0.7754478,0.79299504,0.78159404,0.46205425,0.02489945,0.5265355,0.5595394,0.600679,0.6466963,0.5991603,0.6727144,0.59206134,0.5993908,0.64540184,0.64958024,0.6852868,0.7363206,0.85966307,0.8878476,0.61831766,0.82825357,0.791881,0.73106194,0.35608485,0.31693888,3.0,0.0
0.45107466,0.8762659,0.87199646,0.8913335,0.8749449,0.9566968,0.11122629,0.4864813,0.5762108,0.6931819,0.5888711,0.55248517,0.50831455,0.46206027,0.44507426,0.5116675,0.5706732,0.90173274,0.9000783,0.67837113,0.754922,0.41640803,0.6130487,0.6196717,0.3998042,0.95455366,0.28797027,2.0,0.0
0.550285,0.6856011,0.6832678,0.689268,0.677675,0.7790964,0.043875266,0.4683922,0.5495793,0.551112,0.57490104,0.58715093,0.5711758,0.54251754,0.5177389,0.5860925,0.63725656,0.69964004,0.6333787,0.60073763,0.6359717,0.5419298,0.5744235,0.6667193,0.6223856,0.8612499,0.2965437,3.0,0.0
0.56609374,0.8124173,0.8064657,0.8109565,0.786878,0.8972392,0.1407704,0.42501956,0.40264228,0.3549082,0.4054344,0.32171646,0.26357037,0.27427155,0.35807785,0.40708154,0.42856738,0.9211114,0.88916546,0.46570963,0.5586452,0.3174612,0.24601348,0.08696137,0.09574858,0.9356763,0.33035275,3.0,0.0
0.46420562,0.2985469,0.29270428,0.29546466,0.2884192,0.22913164,0.05767464,0.5079096,0.575069,0.6388192,0.58566284,0.6858445,0.6411904,0.6287696,0.5686439,0.6468489,0.59057885,0.23134394,0.25260893,0.6646146,0.69216216,0.5811003,0.6756008,0.7984323,0.7618381,0.24615936,0.1750594,3.0,1.0
0.45103055,0.4165566,0.41328087,0.42164344,0.40422726,0.09029033,0.02607408,0.5136156,0.4953232,0.5548724,0.55441487,0.53819364,0.5588941,0.5589907,0.6262674,0.6604922,0.5922653,0.37597167,0.38398075,0.5751867,0.56975853,0.67573416,0.56325376,0.26938432,0.39682332,0.08586692,0.30534714,2.0,2.0
0.48210606,0.57419634,0.57448673,0.5612932,0.5416116,0.654086,0.10143211,0.3843818,0.36770523,0.42073068,0.5015239,0.52224207,0.5773516,0.49275482,0.69104093,0.48420045,0.42892534,0.5991115,0.5934159,0.5478578,0.5965441,0.48527628,0.44315752,0.6019559,0.828896,0.8128407,0.3441498,3.0,0.0
0.54670334,0.55658305,0.56662303,0.57431525,0.5746367,0.6810055,0.10880972,0.5831429,0.5874224,0.70367295,0.60548717,0.87267363,0.58970195,0.55034024,0.52208817,0.51540285,0.5136173,0.5986448,0.59996617,0.5514942,0.60822314,0.45852464,0.55062807,0.8520394,0.7380823,0.82053614,0.35746056,3.0,0.0
0.5599838,0.2664025,0.26867634,0.26897162,0.26332012,0.37907606,0.059805125,0.5106545,0.49023718,0.5514662,0.5825939,0.62915474,0.5904571,0.53364396,0.5040304,0.58921444,0.58410513,0.22434159,0.3007851,0.64936775,0.69544005,0.5147119,0.6179964,0.65992486,0.60128623,0.461718,0.31303728,3.0,1.0
0.5061476,0.26420087,0.26998693,0.2671756,0.27476892,0.24950707,0.06878481,0.49912113,0.51339716,0.46343392,0.39105433,0.4093145,0.35241535,0.3823116,0.40067482,0.3843458,0.37863806,0.31837258,0.35126376,0.4812382,0.5437914,0.42443016,0.31660903,0.16936748,0.14647461,0.35206822,0.3056648,3.0,2.0
0.5068258,0.32804924,0.32721722,0.324203,0.31660056,0.055686522,0.086168654,0.5146307,0.45528862,0.44725573,0.4865978,0.5473042,0.5898757,0.55576426,0.55246526,0.5377156,0.51133335,0.36485925,0.30777726,0.40670466,0.41502032,0.5947356,0.33832633,0.35149142,0.62973493,0.031581942,0.28194577,3.0,2.0
0.65715593,0.63892555,0.6308431,0.6340368,0.6367239,0.34137622,0.05249146,0.5115674,0.49678838,0.49009526,0.47190684,0.56618,0.47112483,0.44812694,0.44240043,0.43122482,0.37785152,0.790949,0.6629766,0.1987387,0.21719092,0.51809025,0.09208602,0.21665524,0.25012568,0.21664573,0.2313537,1.0,2.0
0.56524795,0.32452667,0.32546967,0.3286933,0.32716867,0.32252756,0.06571193,0.52020216,0.50844526,0.49727833,0.53318554,0.58978397,0.6361871,0.7069732,0.7436624,0.79340917,0.76737213,0.23075308,0.26979902,0.75085324,0.74825925,0.70152795,0.6977856,0.47664723,0.6369574,0.4560124,0.5447863,3.0,1.0
0.5276657,0.5015412,0.49497607,0.5065109,0.50242186,0.116163895,0.0488767,0.53299856,0.5307089,0.523045,0.57006955,0.5970036,0.6188808,0.6373542,0.60433483,0.63778347,0.581187,0.51924545,0.45127505,0.4763578,0.46957195,0.66041344,0.47796527,0.5469124,0.7155883,0.101460986,0.1914443,3.0,1.0
0.4946418,0.7582562,0.75360423,0.76829815,0.75693524,0.34359342,0.03891759,0.5213628,0.6452766,0.6642022,0.794107,0.8426941,0.83864903,0.79006994,0.7395545,0.7238162,0.661774,0.7271908,0.6388537,0.6157029,0.6064525,0.69698,0.7176197,0.9198442,0.89355433,0.12007301,0.36525443,3.0,0.0
0.49993452,0.79744595,0.80166006,0.81814104,0.8066931,0.47770014,0.22394022,0.5430037,0.5661559,0.6386157,0.64539206,0.6884931,0.6738935,0.70911145,0.623999,0.7180244,0.6082786,0.7188965,0.76217145,0.8560441,0.8954059,0.57938814,0.8757147,0.9237988,0.9005493,0.3878771,0.30215365,3.0,0.0
0.493701,0.5521796,0.55613804,0.5635384,0.56098646,0.66987884,0.13870387,0.54504806,0.5562812,0.58057505,0.64468557,0.6147172,0.70240337,0.7685601,0.72858685,0.7473804,0.7149148,0.5053629,0.4906257,0.6961236,0.70491356,0.651569,0.8107654,0.84745413,0.8692044,0.7769457,0.25506708,3.0,0.0
0.5180382,0.36767945,0.40235907,0.378087,0.37868774,0.06402842,0.11056998,0.55483663,0.6257534,0.65817237,0.7539056,0.785878,0.6760924,0.59380627,0.50797004,0.5210776,0.5301134,0.42739367,0.24299869,0.33120653,0.33817503,0.58409107,0.43446228,0.8228828,0.6971103,0.045152448,0.5831436,3.0,1.0
0.52944124,0.4341699,0.426387,0.38616967,0.3725231,0.24920104,0.27728322,0.22720674,0.2907879,0.34039426,0.4939668,0.46270466,0.4543099,0.48507956,0.46856183,0.47975987,0.47294408,0.4321487,0.47350273,0.5591859,0.60451126,0.49905026,0.38016057,0.6081489,0.717844,0.36420774,0.57359636,3.0,2.0
0.54566205,0.23601931,0.24508522,0.21598569,0.20255388,0.33149132,0.3855746,0.5138374,0.4802646,0.5532312,0.6972052,0.6883816,0.7580542,0.78405005,0.8273659,0.8238036,0.75744337,0.1359289,0.09478668,0.6373561,0.6301173,0.6944787,0.64770263,0.71958643,0.8356379,0.45694083,0.5264477,3.0,1.0
0.6340597,0.7181858,0.70904326,0.727436,0.7133422,0.31866923,0.027383337,0.5004522,0.6379957,0.72219217,0.7415063,0.7084139,0.67729807,0.6370054,0.59753317,0.5963073,0.5128324,0.7248233,0.63215864,0.5598099,0.5896814,0.5519905,0.6078424,0.8129512,0.59502447,0.11051108,0.34763795,1.0,0.0
0.48083976,0.48392776,0.4836173,0.4773238,0.46763536,0.5801156,0.23526917,0.45131975,0.5302796,0.59855014,0.5966481,0.58390826,0.4947422,0.4815099,0.55825305,0.55757713,0.54544634,0.44510785,0.4912617,0.6139967,0.6389142,0.57986516,0.56838876,0.61549234,0.5055846,0.63355374,0.41785765,3.0,1.0
0.5215518,0.13826513,0.14460461,0.14548719,0.14883317,0.124494836,0.0682362,0.5606996,0.55192965,0.4537099,0.46457586,0.47841462,0.45164415,0.3983675,0.33898184,0.33859128,0.3018569,0.22783273,0.22046031,0.40628427,0.49948245,0.30456135,0.30636826,0.092828274,0.051722087,0.21215643,0.3155583,3.0,2.0
0.47263908,0.41963893,0.42551342,0.42523578,0.4284456,0.54848474,0.07409926,0.55300367,0.591949,0.66586214,0.55445826,0.4810959,0.43665102,0.43049136,0.4958491,0.4635472,0.4275555,0.43475655,0.3855992,0.55190504,0.6021958,0.48061028,0.510596,0.32272568,0.22070841,0.5846557,0.48666003,3.0,2.0
0.5011084,0.25011018,0.24989085,0.24562196,0.23425803,0.26751897,0.1303502,0.44822827,0.45303175,0.49172428,0.55400324,0.6416236,0.5670684,0.5471935,0.5875636,0.66404694,0.67186445,0.27249274,0.32491243,0.437042,0.4498318,0.5855723,0.4228916,0.67105025,0.7645754,0.38425913,0.4912049,3.0,1.0
0.5108678,0.2095993,0.20664044,0.21014819,0.1981506,0.30297506,0.050381165,0.49842086,0.520265,0.5568017,0.52136,0.5489401,0.5334721,0.5458413,0.5555288,0.5658436,0.53232676,0.1608978,0.21978128,0.66607696,0.72150755,0.4861042,0.68190026,0.3345541,0.37476665,0.5523165,0.035805322,3.0,1.0
0.39248943,0.31616035,0.32197464,0.3237539,0.31043592,0.027675081,0.084957,0.5169541,0.613317,0.6581731,0.62694806,0.620498,0.62161666,0.51854825,0.4920599,0.45088184,0.4142247,0.3604387,0.40081862,0.32648155,0.33651146,0.5726743,0.36764687,0.74025446,0.54547733,0.032219477,0.5096107,2.0,1.0
0.46117508,0.25539413,0.25382268,0.25594974,0.24350502,0.22788434,0.03851034,0.5047432,0.47376215,0.5990586,0.6123041,0.64057636,0.573796,0.4633179,0.45756155,0.54319227,0.47341037,0.297712,0.27186564,0.4062976,0.44047412,0.5062729,0.35266313,0.6613527,0.53667593,0.33728358,0.2594695,3.0,1.0
0.48809773,0.45002195,0.46002617,0.467445,0.4509028,0.1559679,0.08075661,0.5534527,0.6065786,0.73658526,0.7580696,0.7281445,0.70369697,0.6875325,0.7055709,0.6908096,0.6346514,0.3930229,0.35739288,0.557269,0.5266333,0.7582628,0.69867915,0.92639333,0.80280864,0.10886423,0.23726416,3.0,1.0
0.51380366,0.3910171,0.4150284,0.4041311,0.4095112,0.067410804,0.12607913,0.5799123,0.54073334,0.55261374,0.5777498,0.5625369,0.53738433,0.5622359,0.52060616,0.4709839,0.4271084,0.4933271,0.46454117,0.3526081,0.39851412,0.45534307,0.31594148,0.35278392,0.356697,0.05257006,0.2474124,3.0,2.0
0.57223326,0.43108755,0.4285715,0.4387068,0.43328932,0.27298838,0.07609511,0.5280061,0.5835615,0.6970422,0.66228896,0.5944325,0.5820872,0.57480097,0.5879669,0.62826085,0.6150165,0.40584585,0.43773386,0.5697953,0.5768908,0.631845,0.6046167,0.8648211,0.6110931,0.35978267,0.36604574,3.0,1.0
