Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63324344,0.5719748,0.55881697,0.56604195,0.5628051,0.5182913,0.032959823,0.625146,0.57960844,0.62837374,0.60370857,0.56532854,0.5725983,0.56426644,0.56079584,0.5565907,0.60519916,0.6056469,0.59065425,0.70464563,0.769862,0.48453507,0.5699877,0.41061658,0.33999267,0.4949843,0.3089908,3.0,1.0
0.6706923,0.2831759,0.284562,0.2873717,0.29427424,0.22739154,0.16214658,0.6701322,0.58399343,0.5871225,0.57946324,0.5489992,0.55215794,0.39945498,0.40053964,0.3836683,0.38378173,0.46443272,0.33863428,0.23678143,0.27842855,0.3953304,0.12913314,0.24371962,0.10988839,0.3180716,0.3011454,1.0,2.0
0.60048234,0.6106613,0.61035174,0.6209281,0.6074123,0.54860234,0.024538267,0.62215865,0.57861495,0.6203114,0.6248188,0.58715284,0.5895617,0.5930076,0.6194585,0.6106854,0.6457431,0.6377314,0.5677326,0.6039863,0.5855569,0.63591415,0.52598727,0.36425444,0.4098289,0.42188916,0.22194137,3.0,1.0
0.6830561,0.4534413,0.44230336,0.43908972,0.42343545,0.442502,0.04969046,0.549436,0.54225373,0.5987316,0.595064,0.586699,0.60075223,0.60206735,0.5997276,0.5638589,0.6029314,0.39474416,0.4154716,0.79122263,0.82657427,0.57534057,0.63665134,0.5936598,0.7352322,0.5515915,0.23244597,1.0,0.0
0.6147546,0.34098065,0.33116737,0.3364569,0.3211274,0.25324905,0.04428698,0.57559806,0.5688881,0.56734604,0.6356971,0.6067595,0.616376,0.62833035,0.61966246,0.5996643,0.63036865,0.27994025,0.32585007,0.7563752,0.7763819,0.59819657,0.64731324,0.4851775,0.64581317,0.5993962,0.18186627,3.0,0.0
0.6113987,0.4248763,0.4219135,0.42503345,0.42831776,0.35646528,0.087008685,0.6354504,0.63564384,0.6920233,0.66840065,0.60063875,0.6126849,0.61746716,0.6143437,0.62188846,0.6620975,0.40446645,0.44084394,0.80142224,0.87288934,0.5000009,0.7119753,0.6585009,0.37615523,0.57325995,0.25118,3.0,0.0
0.6210363,0.016419286,0.025319275,0.031459168,0.036617834,0.040080443,0.04333563,0.66490966,0.5862549,0.6838556,0.6849139,0.65353215,0.6640716,0.60427326,0.5841547,0.566687,0.56706005,0.017739682,0.0020714907,0.5204751,0.5157362,0.5811396,0.47746298,0.83570623,0.6727231,0.17521125,0.27639228,3.0,0.0
0.7562767,0.4149798,0.4174322,0.41967866,0.42077228,0.34919974,0.074374005,0.66621685,0.6005608,0.6365633,0.64726347,0.6159396,0.6174835,0.5878747,0.61611694,0.61286,0.64830226,0.37012193,0.44299477,0.755527,0.77064425,0.60855633,0.6887679,0.50899565,0.4241319,0.23143837,0.31996867,1.0,0.0
0.6007702,0.21345033,0.21868695,0.22512268,0.23058143,0.16606009,0.17045566,0.6544698,0.6400292,0.6864345,0.69232994,0.6354484,0.643687,0.6358221,0.6320725,0.61216563,0.59622604,0.23100694,0.20226677,0.5032525,0.48302135,0.6096033,0.4897961,0.8240156,0.5352639,0.35172826,0.110776216,3.0,0.0
0.6592707,0.5605039,0.55030245,0.55510926,0.53972477,0.47069442,0.05293817,0.56346565,0.5378814,0.5548552,0.6325217,0.5752673,0.5655432,0.6251557,0.619502,0.5931783,0.54759496,0.62309885,0.5152862,0.515671,0.50409585,0.5945385,0.3970811,0.50214946,0.6902147,0.7236395,0.2746162,1.0,1.0
0.65311706,0.6309042,0.62312347,0.62695223,0.6231691,0.56825846,0.01788819,0.6021401,0.6030579,0.66611177,0.6076441,0.5483562,0.6227674,0.61714864,0.632635,0.5852458,0.60403645,0.69365907,0.6436356,0.5923316,0.6111578,0.55154276,0.49789187,0.6699578,0.5542567,0.42151228,0.44929728,1.0,1.0
0.65396464,0.77867746,0.7929644,0.78290945,0.79649353,0.78512824,0.043438733,0.68488526,0.69149053,0.6863076,0.69241047,0.647525,0.67063975,0.66603357,0.7087597,0.68186367,0.666724,0.8028059,0.73053783,0.6916971,0.67912745,0.6495089,0.7025569,0.74034095,0.6953737,0.50479394,0.34479433,1.0,1.0
0.6326543,0.27755287,0.27313465,0.28023204,0.26875278,0.20281628,0.055281397,0.59741366,0.5576815,0.5742247,0.56989133,0.5688904,0.5746713,0.52494335,0.5001733,0.496181,0.509662,0.28226426,0.33018366,0.5645336,0.5748952,0.56157774,0.41014388,0.32637236,0.386052,0.18637264,0.29155505,3.0,2.0
0.6455202,0.19455694,0.1940399,0.20838907,0.20306256,0.13956153,0.06861904,0.637689,0.5947134,0.6111981,0.6261255,0.58266073,0.59644645,0.5889985,0.55123115,0.48159584,0.5013848,0.23348972,0.24257778,0.47791058,0.4829791,0.5470794,0.31231686,0.25357842,0.15147616,0.23003283,0.099978544,1.0,2.0
0.61363506,0.2928475,0.28411385,0.2933958,0.2809587,0.21456984,0.030794682,0.58622646,0.5523216,0.5944313,0.5994045,0.5654478,0.5802076,0.58375436,0.5749873,0.5718836,0.5851902,0.25958776,0.30969483,0.6821833,0.6971716,0.58683145,0.577264,0.353066,0.46297514,0.38878244,0.014439409,3.0,2.0
0.6410454,0.16284305,0.16110237,0.1720214,0.15845537,0.09660819,0.043935496,0.60077006,0.58155745,0.57508487,0.6217384,0.57998335,0.5931247,0.62083864,0.6079619,0.5982754,0.5776027,0.1827588,0.16226745,0.43056053,0.37880936,0.65621805,0.32123116,0.29935345,0.51698565,0.2543648,0.13429487,1.0,2.0
0.46864232,0.41115615,0.4100381,0.3935743,0.3852641,0.4016645,0.029421551,0.535763,0.5157267,0.593955,0.55075306,0.54802454,0.5814798,0.5875007,0.56821257,0.53916645,0.5347269,0.44579902,0.43038082,0.6003661,0.63991606,0.50896597,0.42575306,0.43811303,0.4787455,0.5279598,0.31033632,2.0,2.0
0.6102789,0.32793528,0.31570694,0.3250781,0.31557924,0.2479068,0.04716915,0.58286995,0.5908157,0.6408632,0.63888824,0.6132624,0.6359368,0.6197154,0.61682624,0.58889943,0.6182982,0.2971919,0.29326612,0.53779984,0.47194177,0.7190154,0.48467034,0.81527376,0.8214235,0.25277108,0.12385805,3.0,0.0
0.6164325,0.2609087,0.25789824,0.27353856,0.26142922,0.19576424,0.021492073,0.6164325,0.57571024,0.61205786,0.64048326,0.58113104,0.54551476,0.36686566,0.3728835,0.29963174,0.327912,0.41392663,0.3793319,0.3431479,0.4343356,0.3196994,0.15089886,0.38139147,0.23696171,0.37161386,0.27966094,3.0,2.0
0.66115755,0.18128659,0.18507728,0.18987055,0.1913005,0.20106232,0.045636676,0.63478184,0.51396376,0.5401494,0.52573925,0.5110589,0.5344442,0.5465904,0.5384917,0.5446063,0.5470265,0.19503847,0.26061898,0.45973516,0.40281165,0.67619926,0.35963404,0.13654812,0.27410534,0.37059468,0.3948468,1.0,2.0
0.6014851,0.5263158,0.5169169,0.5120482,0.49889034,0.4910262,0.050182536,0.55579036,0.5057616,0.5692549,0.60736406,0.5975689,0.62935424,0.6478587,0.64639837,0.6009024,0.6063638,0.54507005,0.46501118,0.5200556,0.4627382,0.69515157,0.4148982,0.5437492,0.76684356,0.47000393,0.31744903,3.0,1.0
0.58896995,0.651372,0.6847412,0.65618026,0.68442076,0.65280503,0.059405476,0.69961274,0.6474312,0.6483225,0.6530517,0.6242495,0.6521944,0.6293162,0.62273914,0.56977546,0.58728296,0.755001,0.73548496,0.5035793,0.49266955,0.58946633,0.48688206,0.4281354,0.34313297,0.52199745,0.50446385,2.0,1.0
0.5525638,0.5472335,0.53865117,0.5502008,0.5348424,0.47733992,0.036619943,0.5999121,0.58606917,0.6317111,0.6402741,0.56023663,0.5605815,0.48031625,0.4545758,0.4630412,0.5090383,0.6338644,0.5960868,0.4854897,0.51517326,0.4959187,0.34380394,0.32886916,0.1993409,0.2925254,0.23816432,2.0,2.0
0.60079664,0.6612686,0.6704011,0.66064256,0.668664,0.6280337,0.07263533,0.61705583,0.56342185,0.60253835,0.57710373,0.555294,0.55485713,0.532242,0.54189396,0.50135,0.47384983,0.744195,0.7414905,0.69077605,0.7884692,0.4098731,0.48935136,0.19744715,0.12653446,0.56818485,0.42672223,3.0,1.0
0.57951415,0.39653623,0.39457768,0.40829986,0.40457165,0.33359975,0.042782627,0.6237039,0.600561,0.61033803,0.6173512,0.6014047,0.64294887,0.5110834,0.4969823,0.5041679,0.5682908,0.46772537,0.47084755,0.5575009,0.5970214,0.49616936,0.45595428,0.53915435,0.50003815,0.39064637,0.37660205,2.0,2.0
0.5984068,0.6970311,0.69751287,0.7045961,0.6941855,0.62054133,0.029205974,0.6260217,0.58549964,0.6960577,0.7193119,0.7009014,0.62615114,0.6247784,0.6666549,0.6960359,0.7140269,0.64738864,0.64666957,0.7905604,0.76619065,0.70478576,0.70833015,0.8891047,0.73045737,0.79210794,0.3652736,3.0,1.0
0.5198809,0.53126407,0.53506607,0.5298974,0.5432756,0.49884695,0.04102521,0.6563785,0.6692884,0.5968125,0.59628546,0.5866868,0.5718353,0.56387913,0.50763667,0.46826214,0.52425224,0.6427278,0.56500167,0.5077006,0.55854946,0.4566367,0.42172888,0.3249658,0.22262426,0.41336375,0.41247708,2.0,1.0
0.6253828,0.48448047,0.48465154,0.496207,0.4871283,0.41309544,0.056762315,0.63433224,0.59714985,0.629685,0.63769096,0.57768816,0.5661821,0.5653992,0.5356298,0.4940972,0.5058685,0.5704872,0.51467717,0.5422373,0.59670794,0.45913607,0.36322957,0.24248224,0.108193405,0.4433059,0.12549236,3.0,2.0
0.6153137,0.6511471,0.65045935,0.6617581,0.6462494,0.6255648,0.02939812,0.62418616,0.5641511,0.6336572,0.6393692,0.6464249,0.6655953,0.6712248,0.6560376,0.6255033,0.6021602,0.68863595,0.66938007,0.5818419,0.5546461,0.6483005,0.5283841,0.7441918,0.8115318,0.4272097,0.31735203,3.0,1.0
0.61419463,0.38821417,0.38337445,0.3926818,0.38748333,0.3171451,0.057455912,0.6080417,0.5420894,0.58927214,0.6169531,0.55779725,0.56138486,0.5788852,0.60548,0.47013667,0.4741401,0.46036756,0.46697,0.5392211,0.57531637,0.49812067,0.41304857,0.32626286,0.41676337,0.37405336,0.35405904,3.0,2.0
0.60748273,0.40440845,0.40174773,0.40896916,0.41189528,0.34065193,0.017700732,0.64104575,0.576685,0.64043355,0.6640138,0.67064005,0.67874914,0.62982905,0.6313638,0.6076518,0.6265755,0.40473178,0.37240723,0.62755287,0.6162411,0.62753356,0.60710543,0.90427256,0.93971044,0.47506613,0.100824535,3.0,0.0
0.5740996,0.85200185,0.8440511,0.84649706,0.83510876,0.8304569,0.03166636,0.6033676,0.6170703,0.70452815,0.7007804,0.5959005,0.52474046,0.5587391,0.62674224,0.59519136,0.57903486,0.9737006,0.764082,0.501526,0.5167062,0.5322139,0.4653912,0.54763716,0.33693483,0.46304607,0.7014756,2.0,1.0
0.690222,0.7692308,0.7620435,0.7273538,0.71060807,0.66996187,0.07853558,0.44633374,0.47844288,0.5463043,0.5655118,0.49175975,0.5012195,0.51707715,0.54778343,0.51901406,0.55368835,0.7855361,0.77615523,0.6990051,0.7362438,0.5435771,0.45118895,0.5489291,0.5759968,0.6283768,0.42567936,1.0,1.0
0.64078075,0.65609545,0.65247595,0.65618026,0.64292055,0.5751574,0.015179421,0.6073905,0.5756653,0.59983444,0.63333714,0.6351805,0.60385,0.61200255,0.61064345,0.6192398,0.61369205,0.6603045,0.61044157,0.7482003,0.7821926,0.5653839,0.6220541,0.7466302,0.8173852,0.7300288,0.37092012,3.0,1.0
0.6410715,0.8088169,0.80864894,0.8078982,0.8002663,0.76954764,0.100829035,0.6235095,0.6336627,0.6465229,0.68301064,0.6142618,0.5993898,0.6355496,0.6511862,0.71036977,0.73985183,0.7898975,0.73811054,0.8593695,0.8930542,0.5994047,0.717925,0.51906735,0.49440476,0.56123585,0.56089294,1.0,1.0
0.61643285,0.43499777,0.42236164,0.43551987,0.42166,0.35005447,0.03022762,0.5851067,0.5581687,0.61420774,0.6464661,0.59145856,0.61489964,0.591995,0.5951972,0.59237164,0.59312224,0.4243714,0.44299042,0.61611,0.59823644,0.638345,0.5190005,0.66109675,0.5847292,0.36868045,0.24916427,3.0,0.0
0.609507,0.76653177,0.76271576,0.7681839,0.7689747,0.72830564,0.055103313,0.64609045,0.64991874,0.660111,0.69220155,0.64066935,0.6954661,0.69439834,0.65489346,0.61706686,0.6396119,0.76152766,0.718235,0.7346161,0.7290823,0.6471121,0.706279,0.9130628,0.8740011,0.60235244,0.3143882,3.0,1.0
0.5925702,0.5247414,0.53797895,0.5374833,0.54039055,0.5039271,0.025897339,0.65263635,0.5851962,0.63206273,0.66460705,0.6009972,0.58966976,0.5436739,0.55017567,0.53831106,0.5484801,0.63303965,0.5200524,0.41925114,0.39642787,0.59002805,0.34633514,0.512411,0.3694293,0.41849163,0.24022035,3.0,1.0
0.65517986,0.55195683,0.53932333,0.550647,0.5377275,0.46533176,0.017621063,0.59116906,0.5277626,0.56198335,0.5944821,0.5219577,0.52566606,0.54308844,0.5180574,0.4879987,0.51878023,0.6199512,0.60145885,0.6383388,0.7156314,0.4384265,0.41560534,0.17341588,0.24280423,0.6754739,0.22424799,1.0,1.0
0.62090683,0.39001352,0.41272685,0.4018295,0.4203284,0.34877247,0.0431388,0.73502046,0.6517236,0.68041575,0.6895385,0.6438638,0.6281865,0.6309527,0.6338457,0.5982753,0.607607,0.4451938,0.45966944,0.5370934,0.543519,0.56188935,0.53130424,0.45163476,0.33052668,0.35935345,0.36375374,3.0,2.0
0.59797245,0.33108416,0.32780635,0.3393574,0.33488682,0.2664986,0.07303837,0.65726733,0.6453894,0.7221185,0.7469694,0.70468456,0.7086434,0.7099917,0.7058229,0.6909938,0.72003704,0.23292284,0.28029642,0.7239164,0.6670682,0.7552956,0.9076049,0.961734,0.9489806,0.15381715,0.10679608,3.0,0.0
0.6002103,0.280027,0.26887745,0.2864792,0.27940524,0.21307391,0.015605888,0.6304171,0.5679144,0.5978706,0.57707053,0.5199283,0.5252163,0.55715835,0.54449445,0.5472283,0.53000987,0.35498652,0.31326166,0.4283442,0.4284116,0.54306483,0.27846056,0.1615611,0.13406777,0.5043878,0.17394823,3.0,2.0
0.5962948,0.27687812,0.29083577,0.2916109,0.29272076,0.2258957,0.13846125,0.6701324,0.5708376,0.60517913,0.6025949,0.5516768,0.599399,0.63282555,0.5941335,0.55243707,0.5479434,0.40550435,0.27396667,0.27901614,0.23798491,0.58748066,0.26575938,0.33050498,0.44450516,0.18961926,0.29680166,3.0,2.0
0.6240143,0.44287005,0.4319964,0.4223561,0.41211715,0.43039322,0.04660209,0.5320346,0.5292613,0.56720614,0.55961525,0.5705493,0.5376047,0.5487955,0.559152,0.527592,0.5699787,0.42263559,0.4574978,0.74271345,0.8014974,0.50991964,0.52917033,0.40374216,0.49934506,0.5433616,0.26622722,3.0,2.0
0.5971018,0.063652724,0.07147656,0.06470325,0.05992012,0.05903323,0.050698046,0.6115457,0.55335045,0.50298434,0.5449924,0.49130452,0.5128982,0.47551814,0.4863453,0.43232647,0.4826053,0.1136158,0.15784098,0.4179001,0.4315477,0.5104514,0.25372577,0.10111098,0.16142404,0.2909691,0.3203035,3.0,2.0
0.6281433,0.60638773,0.60766304,0.61222667,0.6151798,0.5790064,0.021515505,0.6363077,0.57503617,0.57424384,0.59433967,0.55513644,0.60583,0.57803994,0.6178212,0.591891,0.56070435,0.69331807,0.64982283,0.45885712,0.41686228,0.6435285,0.38626307,0.22995164,0.38635102,0.4996562,0.34128556,3.0,1.0
0.6346916,0.6194332,0.6226754,0.6249442,0.6198402,0.6239556,0.06526354,0.64195776,0.66506124,0.70435536,0.78766793,0.74378264,0.7478123,0.76256514,0.7104946,0.7093323,0.74047977,0.5536916,0.54598886,0.75961024,0.7188842,0.7310063,0.805097,0.9152894,0.88956213,0.79082495,0.37233126,3.0,1.0
0.6389148,0.4278003,0.42437822,0.4270415,0.4227696,0.37066922,0.03771657,0.60729444,0.5576551,0.59215516,0.5880418,0.5138887,0.53282577,0.4249855,0.34110036,0.33563346,0.35507774,0.6041487,0.55726755,0.29072705,0.3511482,0.37076044,0.22480929,0.15693948,0.0891127,0.3247944,0.53425664,3.0,2.0
0.63545114,0.35312644,0.34550747,0.35519853,0.34953395,0.2806025,0.008791786,0.61083853,0.58545554,0.63785297,0.610173,0.60255206,0.631139,0.63544774,0.6249809,0.6705052,0.6779615,0.35388047,0.31334415,0.58420986,0.5564977,0.65013194,0.5309158,0.46491095,0.49832192,0.44074982,0.15502538,3.0,0.0
0.60300773,0.56770134,0.5592651,0.5691655,0.5628051,0.4859667,0.024589818,0.61251616,0.56206656,0.6524707,0.65683514,0.6163226,0.6481159,0.65342814,0.6671748,0.82156354,0.8521241,0.47183207,0.47657943,0.84149194,0.7911724,0.77639824,0.7837023,0.84333503,0.8395916,0.62496245,0.3122087,3.0,0.0
0.6147544,0.37022042,0.36051986,0.36925477,0.37106082,0.30133125,0.05544074,0.6153137,0.5752227,0.6116279,0.6221372,0.6006394,0.65033054,0.67140865,0.6512188,0.66078204,0.6972747,0.27564704,0.3890584,0.826651,0.81156087,0.69546926,0.892197,0.72605586,0.8077749,0.1384067,0.13452403,3.0,0.0
0.5798095,0.62010795,0.60676676,0.6026327,0.5881047,0.51762927,0.04601628,0.56177574,0.52904457,0.54359263,0.5887247,0.5355732,0.5670305,0.58062303,0.574135,0.56063604,0.57296944,0.6636994,0.6342633,0.61900264,0.64561164,0.5426496,0.42516348,0.25436407,0.4870193,0.77093947,0.19165476,2.0,1.0
0.6639794,0.18690962,0.1799238,0.19767958,0.18752775,0.12460272,0.020493858,0.6186701,0.56547785,0.63398373,0.63928694,0.6209128,0.6067804,0.55004096,0.5466217,0.5072933,0.49241826,0.22045135,0.23421691,0.48141545,0.48894915,0.54277945,0.3646947,0.65815705,0.47186965,0.54955935,0.16885902,1.0,2.0
0.54651034,0.3306343,0.3226529,0.32641673,0.31247228,0.24491486,0.077668585,0.5783948,0.5606052,0.59486103,0.6476621,0.6316231,0.633722,0.6433142,0.6604379,0.6875211,0.7017583,0.28272992,0.28726435,0.610878,0.5553181,0.71858513,0.5445458,0.77991945,0.8801731,0.19731848,0.31376344,2.0,0.0
0.6153137,0.5838956,0.5834641,0.5930388,0.5849978,0.5073366,0.02716268,0.62090784,0.5776593,0.6120578,0.61775005,0.6002567,0.605304,0.61821663,0.6154077,0.6173746,0.6417498,0.59421647,0.5466526,0.7247886,0.7481207,0.58150107,0.655867,0.5185805,0.6460857,0.70128614,0.16296756,3.0,1.0
0.6236389,0.7354926,0.7349317,0.7414101,0.7290279,0.71606976,0.027804725,0.6206649,0.49880433,0.5450897,0.58854043,0.6259733,0.6325835,0.6982871,0.69556755,0.6885081,0.710717,0.71944493,0.6690807,0.74047095,0.70185846,0.7206761,0.634014,0.5058036,0.7368527,0.4399393,0.34944358,3.0,1.0
0.5579723,0.83288354,0.83217573,0.8228469,0.8153573,0.81014824,0.04374335,0.6003811,0.58585244,0.59526926,0.6092193,0.60652006,0.6327218,0.6367371,0.61992735,0.5925958,0.6655759,0.91735834,0.87657577,0.61801714,0.6399049,0.5526029,0.5106069,0.42240408,0.52841365,0.49108943,0.5174572,2.0,1.0
0.7359691,0.8888889,0.8902084,0.89513606,0.88770527,0.884537,0.03067752,0.63562155,0.64724714,0.6981004,0.7024834,0.6963792,0.6867117,0.65073603,0.6396146,0.6712058,0.7499068,0.90127987,0.7707556,0.70353794,0.67966264,0.6776038,0.66374886,0.83504325,0.74000156,0.4986896,0.55361336,1.0,1.0
0.6357657,0.6659919,0.6614385,0.6577421,0.64070123,0.57696813,0.032191243,0.557936,0.53210187,0.58536375,0.58798337,0.5215208,0.51277494,0.51846755,0.5210459,0.49913567,0.5374103,0.7256487,0.7068191,0.6348027,0.69352216,0.4776843,0.42333376,0.10784268,0.07764021,0.5702971,0.29894552,3.0,1.0
0.61027926,0.4444445,0.43602958,0.43551987,0.4429649,0.37056956,0.08860208,0.610279,0.5201627,0.56777614,0.568695,0.53178596,0.54662186,0.53280956,0.5342121,0.5434083,0.5662217,0.4638392,0.495111,0.66999686,0.70262873,0.5448744,0.47968003,0.34981927,0.35709766,0.8462442,0.23189776,3.0,2.0
0.6091607,0.28340083,0.27425495,0.28268626,0.2734132,0.20730397,0.036038823,0.6002103,0.57960844,0.5940015,0.6029936,0.5306385,0.52226377,0.5107089,0.5444943,0.5208364,0.554496,0.34849504,0.305666,0.42497328,0.423199,0.54605144,0.26224175,0.17221639,0.13112989,0.4964323,0.17353408,3.0,2.0
0.59014183,0.31309047,0.30674434,0.32173133,0.30825564,0.24085462,0.1625871,0.59517604,0.6103063,0.68514454,0.6592277,0.59069395,0.57799304,0.5800083,0.5678957,0.41526935,0.428616,0.44597486,0.26914123,0.25810668,0.25299233,0.5032387,0.22451699,0.7275306,0.50140643,0.2802241,0.28942752,3.0,2.0
0.55882424,0.72807014,0.7161103,0.7083891,0.69529516,0.66959137,0.04147511,0.5323442,0.5242502,0.65753466,0.65400696,0.62441516,0.6283824,0.66966695,0.66503793,0.6661713,0.71422267,0.7044225,0.6525643,0.6572141,0.5976015,0.74128467,0.56590575,0.7833677,0.80822355,0.43475223,0.39444607,2.0,1.0
0.5876819,0.10773732,0.100380905,0.109772384,0.11207277,0.115412995,0.031661674,0.62787354,0.54787993,0.59951675,0.56827533,0.5690338,0.55350405,0.54112315,0.5301324,0.49041563,0.5402957,0.1264613,0.17944202,0.4711201,0.45554957,0.5898455,0.35799515,0.24438141,0.24475801,0.32462418,0.30901113,2.0,2.0
0.5789541,0.22694558,0.23280305,0.23895581,0.23590769,0.17118898,0.042018738,0.62873906,0.5966628,0.6400028,0.68555033,0.66031235,0.69166607,0.7111154,0.6966039,0.68335384,0.71486366,0.15409271,0.20945624,0.6234861,0.5388987,0.7853809,0.6859328,0.90905625,0.96537846,0.27424344,0.13709977,2.0,0.0
0.56787544,0.36099863,0.35962358,0.3690317,0.35619172,0.36329007,0.42859954,0.6066884,0.56565523,0.59982806,0.5782413,0.5513581,0.73896694,0.7352968,0.7183882,0.7200278,0.7373206,0.28852558,0.2746398,0.74413526,0.7043902,0.7242339,0.68641496,0.4030104,0.5995267,0.47408178,0.4104461,2.0,0.0
0.6360498,0.5062978,0.5256554,0.51539487,0.53129154,0.5387887,0.047506575,0.7116757,0.6911738,0.72467554,0.6318171,0.6577024,0.6430267,0.62160933,0.5586321,0.56564,0.6050303,0.55223817,0.56240284,0.5810875,0.5966384,0.5552794,0.5328004,0.39398062,0.29497212,0.8901953,0.6407815,3.0,1.0
0.7116757,0.4889789,0.5059377,0.49665326,0.49622726,0.50197554,0.022241905,0.64702797,0.61892205,0.5432723,0.6300781,0.56886876,0.56093836,0.49745077,0.51958716,0.52891433,0.46740773,0.5510895,0.56613815,0.5670686,0.6007883,0.5116324,0.46023476,0.2057564,0.26115844,0.8661581,0.6377512,1.0,1.0
0.60450435,0.0717499,0.060497403,0.06804996,0.06990678,0.07651716,0.02690024,0.6070477,0.60231733,0.65551144,0.6595265,0.60831183,0.5906552,0.5812801,0.5511055,0.5398452,0.601558,0.021883704,0.059693195,0.5913031,0.57759017,0.6218705,0.5181723,0.644013,0.48356327,0.14985307,0.24644306,3.0,2.0
0.54096633,0.6889339,0.704683,0.70035696,0.70328444,0.67181474,0.04438071,0.69375896,0.61224437,0.62357587,0.62884295,0.56019807,0.584601,0.59599364,0.4401723,0.39024478,0.42089507,0.8347614,0.7853248,0.5646887,0.675173,0.34427696,0.441158,0.29320347,0.14923082,0.47990856,0.54943883,2.0,1.0
0.6231457,0.38439047,0.39256108,0.39535916,0.39924547,0.32847077,0.05563757,0.654469,0.60445875,0.6077583,0.6648109,0.6626068,0.6920345,0.2780872,0.28424156,0.2947696,0.32239398,0.5807018,0.5476577,0.2794408,0.3622249,0.31882852,0.30744383,0.7186029,0.5446681,0.73747146,0.52445,3.0,2.0
0.571571,0.6995052,0.68832624,0.6963409,0.68109185,0.61646724,0.035190575,0.5834999,0.56525755,0.6076313,0.6135006,0.59960437,0.5971553,0.5980068,0.57910156,0.58132124,0.62627786,0.71204346,0.6534165,0.7148877,0.7424193,0.56941426,0.57323754,0.524042,0.5601861,0.6404285,0.3174195,2.0,1.0
0.64028406,0.734368,0.7445665,0.7454262,0.7476697,0.70235014,0.058997754,0.66331905,0.56802016,0.63815343,0.64824426,0.61397696,0.6744874,0.91595185,0.930343,0.9195987,0.9817625,0.6240387,0.6058916,0.89857745,0.7853322,0.9301249,0.7386593,0.75755686,0.84970015,0.70528305,0.62154436,3.0,1.0
