Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6489704,0.6018894,0.6020614,0.6133422,0.60696846,0.54816645,0.03083686,0.6620908,0.62234265,0.6194345,0.6801321,0.6413753,0.65806216,0.65680295,0.6682732,0.5869877,0.6047012,0.6471542,0.619056,0.5802743,0.5708393,0.6092749,0.55103576,0.6670881,0.66074264,0.366047,0.25801274,1.0
0.57168245,0.22222225,0.21734259,0.2313699,0.22791834,0.1634958,0.053598963,0.6270607,0.5547578,0.56562656,0.5722845,0.5382889,0.5783619,0.56539917,0.55974066,0.5559096,0.56001407,0.2409466,0.27633828,0.52001643,0.49921456,0.61587167,0.34991527,0.10225335,0.25495464,0.6770755,0.120870195,2.0
0.6063547,0.83198386,0.83508855,0.82128507,0.82734126,0.8224702,0.040579997,0.6296491,0.5972985,0.59985954,0.6070898,0.6073365,0.6642488,0.65073633,0.583581,0.49247828,0.5447865,0.95451593,0.77114964,0.5048971,0.503688,0.5688035,0.45486718,0.320832,0.446165,0.43001112,0.69469327,3.0
0.5649097,0.62505627,0.63186204,0.6318608,0.6187306,0.5638821,0.023919655,0.6193234,0.57312244,0.5903949,0.59865975,0.5843903,0.59669167,0.5231767,0.5033868,0.47252944,0.5076311,0.69297177,0.67140234,0.63392115,0.70075625,0.45980233,0.46509966,0.32735297,0.37625927,0.4151186,0.34682903,2.0
0.6108397,0.37404412,0.3795653,0.3819723,0.3788282,0.30881047,0.043382496,0.64272267,0.5776591,0.5944306,0.63130987,0.59834385,0.566182,0.58750004,0.5558399,0.54618627,0.58691365,0.49297947,0.4859599,0.31624374,0.27245447,0.6046369,0.33708757,0.3535716,0.45980486,0.67429996,0.45290795,3.0
0.6159298,0.2663068,0.27066997,0.272423,0.2707501,0.27267584,0.05336464,0.6159298,0.62307805,0.64954615,0.6977185,0.64404345,0.6536057,0.69074,0.66801226,0.6714551,0.7202281,0.22374079,0.18653429,0.41400322,0.25343487,0.88747185,0.47959444,0.8835007,0.8986131,0.4741443,0.5074947,3.0
0.67299247,0.88776433,0.8902084,0.8726015,0.86173993,0.851915,0.0628922,0.5665545,0.53091896,0.6058729,0.58345336,0.56619996,0.6569086,0.7241704,0.7325057,0.6947839,0.71181726,0.84978384,0.90225095,0.8382697,0.82364225,0.6979508,0.67641675,0.7538647,0.77654856,0.5529147,0.6113309,1.0
0.63136894,0.6369771,0.62850106,0.6338688,0.63559693,0.620433,0.026178526,0.6206649,0.6080964,0.6287883,0.6415996,0.61054313,0.62082845,0.5956837,0.5721624,0.52095747,0.5202124,0.7396738,0.7223667,0.51688844,0.5437563,0.51145136,0.39071515,0.41277277,0.3346894,0.37125224,0.31769192,3.0
0.67405254,0.5557805,0.5565763,0.54328424,0.52973807,0.530032,0.069279835,0.5553638,0.54954165,0.6257008,0.6296489,0.39221585,0.36266097,0.35989025,0.35621357,0.3112269,0.3578006,0.68060046,0.6506759,0.53837067,0.67480403,0.28005067,0.32624674,0.43381804,0.3346427,0.965265,0.55739135,1.0
0.6217289,0.74583894,0.7400852,0.7280232,0.72170436,0.6859441,0.033147283,0.57274264,0.53338104,0.5558676,0.6471441,0.61694854,0.6262223,0.6389615,0.6329767,0.5918911,0.64555687,0.64675784,0.7726679,0.8700562,0.8356785,0.7503613,0.70565176,0.5126145,0.64754343,0.4877887,0.48382485,3.0
0.46962935,0.905983,0.89155287,0.87193215,0.86151797,0.8516878,0.054719023,0.5219569,0.5288472,0.6154702,0.5953243,0.55359435,0.5929587,0.55413955,0.56892526,0.6294455,0.7096174,0.8709835,0.7755885,0.8345975,0.8495839,0.632563,0.61657786,0.60484004,0.7318828,0.5625193,0.61038744,2.0
0.59413016,0.6900585,0.6847412,0.69143236,0.6828673,0.65700257,0.0331754,0.6294363,0.5857589,0.67200685,0.6875702,0.6666659,0.7083601,0.6763658,0.6232633,0.6416963,0.6652458,0.7031544,0.62366396,0.5852374,0.52931,0.71169,0.5735787,0.84673834,0.81383884,0.4156411,0.34275508,3.0
0.67592216,0.6162844,0.61438495,0.6182508,0.6060808,0.5792222,0.027331393,0.6094293,0.57089484,0.5919583,0.58688074,0.48196968,0.4420277,0.45215213,0.46772867,0.46306553,0.49691093,0.7348382,0.6819416,0.50035655,0.56087357,0.4334455,0.3213551,0.30682847,0.19850267,0.43315294,0.3959852,1.0
0.5869214,0.728745,0.7329151,0.7021418,0.6864181,0.66646534,0.11769089,0.6093996,0.5517853,0.66138834,0.6575032,0.6059765,0.5844208,0.6038872,0.5563068,0.5711572,0.5977839,0.74692607,0.66085446,0.6371987,0.6651823,0.5451248,0.5213808,0.60597074,0.49108458,0.35155657,0.39099824,2.0
0.5924232,0.042735077,0.035850294,0.047077168,0.04172217,0.045667417,0.027101757,0.6114986,0.5535763,0.591004,0.6173657,0.569179,0.55583507,0.5446614,0.5369993,0.54418737,0.5764687,0.025865752,0.10301122,0.56191325,0.5720746,0.5612265,0.39895126,0.2536301,0.2580725,0.1474899,0.20943992,3.0
0.6407469,0.5483581,0.5469416,0.5417224,0.533067,0.5335021,0.037299477,0.5904858,0.5695864,0.5805559,0.64864576,0.6282498,0.66311103,0.6526708,0.6701916,0.66271716,0.6729039,0.5290182,0.49574158,0.6646264,0.6324295,0.6839942,0.6050284,0.60774153,0.7232637,0.69454056,0.33398828,3.0
0.6471984,0.16756637,0.16289489,0.18005355,0.1693298,0.10707941,0.028568616,0.6102794,0.5810699,0.63699347,0.63968563,0.6124974,0.5850053,0.60885173,0.5994523,0.58681566,0.63174826,0.16731755,0.17073886,0.46679467,0.40812176,0.68211484,0.3874777,0.46225742,0.38454986,0.17083302,0.13766237,1.0
0.57804966,0.65429604,0.64597803,0.6566265,0.64425206,0.6235309,0.01956594,0.60998976,0.5749708,0.61865455,0.614065,0.6043582,0.6066655,0.6482504,0.6511634,0.64202714,0.65212095,0.6865848,0.6639441,0.59238225,0.567672,0.64606726,0.5196248,0.46111935,0.60038626,0.42394078,0.2825023,2.0
0.6053103,0.659919,0.65269995,0.64190096,0.63404346,0.6075469,0.036423113,0.5594129,0.50579774,0.5422098,0.589398,0.5769334,0.5852883,0.5703662,0.5736564,0.57996106,0.55858564,0.75450766,0.62246734,0.48366734,0.47651044,0.5753456,0.35882038,0.57482076,0.750516,0.43893352,0.46188697,3.0
0.5711228,0.4068826,0.4077975,0.41878626,0.41500223,0.34364358,0.08752419,0.64663863,0.6824217,0.6825651,0.75295144,0.6955038,0.69166625,0.7081183,0.6540555,0.634738,0.66761565,0.40943736,0.4347936,0.44219643,0.3427122,0.76332843,0.51644075,0.837398,0.73402554,0.7423276,0.46661967,2.0
0.69759333,0.548808,0.5453731,0.55510926,0.53861517,0.4696179,0.03600602,0.5876993,0.52904475,0.6440815,0.65783584,0.60686845,0.54992604,0.5428837,0.5516297,0.5344016,0.5632307,0.63824177,0.5059721,0.4891664,0.50404966,0.5291505,0.3676549,0.70146215,0.586315,0.72640705,0.23722173,1.0
0.58724034,0.6117859,0.62401974,0.62137437,0.6160674,0.60523605,0.082893975,0.64099795,0.60978585,0.5906787,0.61177486,0.5297306,0.32730037,0.29554644,0.24813451,0.26628795,0.24944258,0.8855072,0.8195085,0.17180665,0.26354963,0.26708806,0.20211041,0.13612932,0.08636358,0.5742518,0.7979637,2.0
0.58398813,0.3265857,0.38068563,0.33980367,0.38060367,0.31052035,0.18838604,0.700339,0.6356438,0.6537606,0.68515116,0.598344,0.60493547,0.62008977,0.59484315,0.5635493,0.5979506,0.43129975,0.45577022,0.36225966,0.2979759,0.6629322,0.41200328,0.40484375,0.2881555,0.68541753,0.46402237,2.0
0.6123715,0.65564555,0.6466503,0.65573406,0.64358634,0.61721313,0.025100641,0.59824866,0.5744824,0.6376356,0.6070185,0.51778203,0.5313228,0.545147,0.582981,0.53883207,0.49158496,0.7849895,0.6947887,0.46487513,0.5039659,0.46931252,0.36330763,0.35996604,0.2966411,0.43581235,0.4782115,3.0
0.6365698,0.5634278,0.55545604,0.5676037,0.5579227,0.4812655,0.015948,0.60300773,0.56645197,0.59099185,0.6556388,0.6090551,0.61711437,0.6373209,0.63739115,0.64272493,0.8286732,0.476088,0.48859653,0.8422304,0.80839264,0.7408409,0.75838673,0.69224685,0.79185706,0.62578636,0.29307702,3.0
0.70089906,0.41408008,0.40600494,0.41454703,0.40834445,0.3372325,0.048411056,0.61419404,0.5693756,0.60088,0.5906298,0.5685073,0.5798381,0.55603385,0.5565494,0.5559096,0.5876044,0.42987296,0.3781748,0.5973117,0.60688573,0.5731215,0.45784184,0.24835242,0.3214232,0.3872492,0.21011028,1.0
0.5895819,0.3931624,0.41138253,0.40361446,0.38992453,0.3194957,0.08109907,0.64440155,0.6117682,0.5957208,0.6384896,0.57080287,0.5864819,0.6092262,0.596616,0.55695146,0.6096762,0.5301573,0.5040647,0.2952155,0.27454785,0.5481353,0.33917522,0.53697485,0.5037229,0.71223104,0.52447426,2.0
0.67530185,0.44174537,0.43827018,0.44868365,0.44229916,0.37971166,0.034000214,0.6238032,0.56876355,0.6368058,0.63737196,0.61931425,0.57584536,0.573347,0.6188939,0.5883235,0.5634482,0.58885986,0.51254123,0.29296133,0.2583125,0.5778096,0.33955273,0.5477922,0.4494288,0.49245527,0.44798824,1.0
0.57783544,0.525641,0.5126596,0.5158411,0.5017754,0.42719963,0.08355008,0.5834295,0.57035047,0.57379556,0.5794631,0.58533835,0.59275556,0.59574133,0.6175353,0.60487306,0.60967624,0.5109344,0.48108813,0.8028668,0.8710399,0.507585,0.62475777,0.31115815,0.48348695,0.6510342,0.3265584,2.0
0.6287317,0.49122807,0.4833072,0.49754572,0.48890364,0.4942866,0.02828743,0.61592317,0.5673895,0.6248332,0.6309472,0.59097254,0.5858865,0.592203,0.5655905,0.5204237,0.5005994,0.6262636,0.55876416,0.3948734,0.40963885,0.50111634,0.30719757,0.4098567,0.37993792,0.91415197,0.33020526,3.0
0.5304241,0.6255061,0.63118976,0.6278447,0.6311584,0.56369853,0.036835518,0.6238025,0.6210186,0.7216221,0.7543854,0.7261253,0.6785278,0.70750445,0.67306024,0.68247795,0.70510805,0.5276181,0.55404603,0.7869068,0.7155493,0.80569094,0.71400195,0.952879,0.84159005,0.68449855,0.5445179,2.0
0.49645042,0.900135,0.8857271,0.8705935,0.85619175,0.85213464,0.051761873,0.50122887,0.42143682,0.42265856,0.35455275,0.366349,0.42858195,0.43714255,0.42267248,0.39829415,0.46782067,0.9627337,0.99788576,0.75244504,0.8338592,0.46371353,0.4231427,0.055828907,0.2129035,0.49463317,0.6232332,2.0
0.5067948,0.42555112,0.43378899,0.43819723,0.4351975,0.3630902,0.04781119,0.64440155,0.5620668,0.60861886,0.58424884,0.5046272,0.5211566,0.50396574,0.537758,0.52396196,0.49552217,0.45959395,0.50115806,0.7102988,0.79893786,0.43538493,0.5107055,0.19114599,0.14654018,0.34074104,0.33233225,2.0
0.5502075,0.623032,0.6444096,0.6249442,0.6500222,0.64014864,0.580839,0.29038095,0.26482612,0.26749265,0.3375182,0.27199602,0.28710312,0.2887466,0.30378988,0.26888338,0.28000808,0.91933495,0.87931764,0.3931248,0.4612493,0.38475934,0.19887131,0.20695233,0.2733156,0.69764864,0.9574004,2.0
0.60524535,0.5449843,0.54761374,0.55667114,0.54971147,0.47335857,0.05216491,0.6192297,0.58399403,0.6550501,0.65085274,0.52872604,0.49569055,0.50621414,0.5320842,0.5284761,0.5393218,0.6201515,0.6162595,0.6005901,0.66127455,0.46315432,0.44568083,0.5298206,0.3709163,0.769984,0.2849436,3.0
0.7009748,0.58367074,0.5789828,0.5789826,0.5621394,0.49243942,0.052970976,0.5899541,0.52462626,0.5656835,0.61202955,0.57950664,0.5677741,0.57533973,0.5544877,0.5323031,0.55593383,0.602594,0.5395765,0.6079244,0.60765314,0.5976777,0.45865753,0.33245867,0.51689273,0.7182676,0.26174286,1.0
0.6298575,0.3434548,0.3369931,0.35363674,0.34709275,0.27825186,0.012953356,0.6388078,0.6073826,0.67138696,0.70349735,0.68020314,0.69941646,0.71186477,0.70936817,0.6972443,0.70900065,0.30261353,0.30126253,0.57580173,0.4944778,0.7639903,0.6477212,0.96122634,0.9842369,0.48850003,0.116767965,3.0
0.6258106,0.5695007,0.5615057,0.57831323,0.56480247,0.5284337,0.028831057,0.6316423,0.56944823,0.5885864,0.55400795,0.53759,0.52964634,0.5014977,0.50951463,0.5089868,0.509649,0.6715175,0.6255871,0.42765,0.42466098,0.5494915,0.29554117,0.09693503,0.08948587,0.42833787,0.2699342,3.0
0.6472545,0.70355386,0.6997536,0.7092816,0.7012871,0.68160534,0.021871675,0.63246775,0.61206925,0.63320255,0.67648095,0.60557187,0.62149554,0.6743937,0.63879097,0.69563854,0.68822485,0.6974067,0.6424398,0.6957269,0.6693128,0.6807716,0.6431901,0.79207534,0.7823166,0.4554402,0.3168041,1.0
0.6358231,0.43882146,0.43020394,0.43975902,0.43142474,0.45104936,0.05971947,0.58796823,0.5920599,0.63169,0.65000933,0.6143235,0.60157233,0.6228766,0.6324244,0.61247206,0.66768736,0.37569916,0.3931549,0.80687374,0.8244818,0.6185543,0.73118234,0.72539586,0.6942047,0.5485445,0.24263546,3.0
0.61083865,0.25596043,0.25117633,0.2663989,0.25188637,0.18657522,0.047253504,0.6063638,0.57522315,0.61377805,0.62811965,0.59490144,0.60714906,0.60173464,0.5725052,0.5736199,0.60243374,0.3982126,0.3628698,0.24530698,0.22299184,0.53673816,0.16670786,0.6452029,0.6084779,0.78134733,0.25166455,3.0
0.4547727,0.50539815,0.49249387,0.5037929,0.4915668,0.4173696,0.01584021,0.5923797,0.5625541,0.58884245,0.6225363,0.6304755,0.6311392,0.62870514,0.60831666,0.5885521,0.6507169,0.4813434,0.46158382,0.6917787,0.6805973,0.6465197,0.6286865,0.6137801,0.77243656,0.86413205,0.16971344,2.0
0.60244745,0.39946026,0.39300925,0.4040607,0.39103413,0.3205644,0.012901804,0.59238017,0.5450131,0.60260016,0.62094134,0.5692728,0.5868512,0.5657739,0.57676065,0.56111896,0.5744991,0.39073652,0.42131644,0.67654014,0.7010689,0.564428,0.54270005,0.41201466,0.43077806,0.47067133,0.100036986,3.0
0.6192293,0.2575349,0.24938382,0.26706827,0.25388372,0.18849847,0.038916305,0.61755157,0.5810701,0.6228059,0.6396852,0.5987267,0.58352894,0.5972395,0.6047706,0.572578,0.31032312,0.4229137,0.37969103,0.22578248,0.23992684,0.45173377,0.16432907,0.5336343,0.4375316,0.7915865,0.2967361,3.0
0.6318752,0.645749,0.6323101,0.6162427,0.6375943,0.61675197,0.061481576,0.5644451,0.48274222,0.5059119,0.5233942,0.48705786,0.5649075,0.5448681,0.58967555,0.5233206,0.5284547,0.707714,0.7242808,0.61363393,0.6264937,0.5708858,0.42006475,0.25629088,0.38946804,0.50857115,0.5371249,3.0
0.6123406,0.6860099,0.70961237,0.69589466,0.71171767,0.6983511,0.06400289,0.71759003,0.6795772,0.7169279,0.73183864,0.6808684,0.64945424,0.67320096,0.6816223,0.68223304,0.71035093,0.7093848,0.6192241,0.627581,0.58825,0.68836653,0.6920414,0.69554317,0.54807717,0.43283892,0.3227614,3.0
0.6103848,0.2642825,0.2648443,0.25680497,0.27452287,0.27667707,0.06253602,0.6128497,0.5527756,0.59083176,0.64149415,0.5968583,0.558489,0.5649078,0.5645268,0.55403924,0.5789285,0.27912933,0.30950308,0.5976437,0.60239,0.58370113,0.47087586,0.52797055,0.50927436,0.5938157,0.26206845,3.0
0.5579723,0.82028794,0.8395698,0.81079876,0.8240124,0.8190476,0.042459264,0.6063547,0.58429176,0.6246499,0.6092195,0.56363225,0.6106526,0.6559366,0.6369647,0.5629318,0.50391006,0.9481172,0.7734119,0.5077259,0.502258,0.578897,0.44749728,0.3369118,0.37129173,0.43496466,0.71977997,2.0
0.6046849,0.39676112,0.39749044,0.3980366,0.39325345,0.32270125,0.06859561,0.72551125,0.6439279,0.59013224,0.60020196,0.5379065,0.55326563,0.51820093,0.5225115,0.48506892,0.45689556,0.4653001,0.44899982,0.54930425,0.6385639,0.38573614,0.432912,0.3829093,0.2893467,0.4354246,0.45755118,3.0
0.4884571,0.5470086,0.56777954,0.54707724,0.57123834,0.5807277,0.04212184,0.683621,0.7039239,0.6956132,0.72530687,0.6739674,0.73799163,0.66612667,0.7298889,0.7390462,0.7114433,0.53997236,0.46622998,0.648202,0.59727234,0.7197317,0.6191945,0.8018389,0.7309911,0.89800566,0.54665637,2.0
0.6220258,0.17791273,0.17745908,0.1827309,0.16866401,0.10643845,0.10382368,0.6410454,0.58935416,0.63742363,0.6109706,0.6014045,0.60714966,0.6069791,0.63065434,0.6083461,0.6303691,0.1772306,0.16390581,0.44308954,0.38764122,0.66800284,0.3807175,0.32524204,0.39717248,0.19784683,0.16042545,3.0
0.61810964,0.38079172,0.3697065,0.3879964,0.37416777,0.30432332,0.049231187,0.6097206,0.5800964,0.61635786,0.6688002,0.63889164,0.6625103,0.66579026,0.68242127,0.6840489,0.7158986,0.3033701,0.35155582,0.679605,0.6070262,0.7761494,0.7270888,0.88895667,0.9430111,0.49677575,0.0752344,3.0
0.59909165,0.2271705,0.26237956,0.24118696,0.26564577,0.19982453,0.23518026,0.70257634,0.66390514,0.68299496,0.67956793,0.6400389,0.6484852,0.6478093,0.62178993,0.6111237,0.6341626,0.26646394,0.22449869,0.49482134,0.46513802,0.6275925,0.5214803,0.48287296,0.32160637,0.34825233,0.17001449,3.0
0.6343321,0.29374722,0.29352453,0.3029897,0.3033733,0.23615338,0.04896406,0.6360107,0.5800962,0.62065667,0.620941,0.59757924,0.6178525,0.6208388,0.611153,0.58855224,0.6145046,0.3005165,0.28809097,0.47239444,0.39900056,0.7157513,0.40715384,0.5148759,0.599359,0.20483935,0.124226056,3.0
0.6258111,0.68735945,0.677123,0.68206155,0.67199284,0.6313613,0.04407609,0.5891828,0.58163124,0.62128276,0.6069136,0.5215414,0.55868846,0.46263537,0.37699515,0.3575137,0.4563071,0.83883506,0.7716996,0.4634275,0.54685146,0.37263948,0.33922336,0.20059876,0.13015866,0.53408134,0.5720208,3.0
0.5543417,0.27710307,0.27559936,0.2858099,0.2858411,0.21927108,0.070048414,0.63712955,0.6117679,0.61205786,0.6305126,0.5826609,0.60124403,0.5957411,0.5994522,0.5944554,0.61243516,0.29354125,0.29838708,0.47518373,0.41982472,0.6774379,0.40193608,0.3734126,0.33845413,0.39575472,0.08445459,2.0
0.656708,0.32253712,0.33676898,0.3364569,0.34709275,0.27825186,0.05464404,0.6953046,0.70239913,0.705351,0.6775738,0.629711,0.6473778,0.6564251,0.70759547,0.70071703,0.70520705,0.29695427,0.28683522,0.6411034,0.6151017,0.66348803,0.6393763,0.61865973,0.4704698,0.19984269,0.35815394,1.0
0.5172,0.77552855,0.77055794,0.77733153,0.76364845,0.75150776,0.038424227,0.61590844,0.6091328,0.72515374,0.72971857,0.75731367,0.7695062,0.77991813,0.77170426,0.74498755,0.72464854,0.7130941,0.64381105,0.74336874,0.66788226,0.8015918,0.8052033,0.9431575,0.95810485,0.47027853,0.33988672,2.0
0.62090784,0.41048133,0.41272685,0.42414096,0.4152241,0.34385732,0.029754288,0.64384186,0.5722992,0.5828234,0.59740996,0.58380836,0.55363446,0.5290639,0.5246381,0.53819996,0.5589794,0.46868864,0.4547187,0.5957707,0.6485258,0.47892144,0.4315373,0.1731118,0.22147138,0.5479542,0.17973475,3.0
0.670133,0.31309047,0.31032935,0.31459168,0.30292946,0.23572579,0.07409282,0.6013289,0.5805827,0.5553078,0.53479457,0.49888906,0.53001386,0.5043405,0.478899,0.47187263,0.4810374,0.3885862,0.39983684,0.44051796,0.46468705,0.49439707,0.27744913,0.15969172,0.12085214,0.34275657,0.4177926,1.0
0.6737363,0.55960417,0.58906573,0.5702811,0.5949845,0.54046905,0.033845562,0.70982057,0.70683575,0.7079319,0.72893006,0.7402776,0.7720391,0.6305733,0.58725244,0.5176871,0.55530417,0.6589587,0.48975587,0.47193974,0.47190204,0.5563726,0.51006603,0.8476357,0.70161754,0.43883377,0.5188777,1.0
0.6706923,0.2577598,0.25162446,0.26238284,0.24833556,0.183156,0.113191895,0.60804135,0.55475754,0.555738,0.57268304,0.56430006,0.568028,0.58113205,0.588106,0.5680637,0.5762232,0.30538297,0.29513952,0.47719955,0.47051674,0.57237595,0.32524434,0.17870405,0.38176277,0.32625628,0.23624793,1.0
0.5951763,0.2555106,0.25184855,0.26104414,0.25011095,0.18486561,0.049671713,0.5996512,0.5864299,0.6430124,0.6616208,0.60331684,0.63335323,0.636197,0.6210808,0.6073039,0.57932687,0.2509268,0.2305667,0.4706844,0.40857556,0.6907406,0.4013815,0.7786728,0.7469272,0.7719665,0.13552704,3.0
0.6086014,0.58187133,0.57943094,0.5905845,0.5830004,0.50541335,0.029969865,0.63936687,0.60543334,0.66063917,0.6815621,0.6962692,0.63667464,0.65792346,0.63455445,0.6333487,0.6576146,0.5821329,0.5185643,0.72494423,0.74553424,0.5875004,0.6800609,0.9698281,0.94033253,0.68550384,0.23636673,3.0
0.63787067,0.60053986,0.5872731,0.5903614,0.57834,0.5337587,0.029248152,0.57482725,0.53930324,0.56169486,0.60412073,0.5249868,0.5302403,0.5034578,0.53220016,0.5411512,0.5488577,0.638831,0.63695914,0.65692115,0.7100363,0.49648625,0.45377272,0.17020987,0.21577688,0.50532126,0.28789935,3.0
0.5845472,0.41138104,0.41698414,0.42458722,0.41855305,0.34706292,0.070765436,0.6471984,0.604946,0.66665876,0.6983129,0.6526624,0.6595573,0.6410669,0.62959087,0.60869336,0.6652014,0.25144252,0.29039973,0.96494365,0.9519751,0.73235446,0.88350827,0.8453533,0.7323853,0.67369276,0.2614973,2.0
0.6407947,0.4426451,0.43894243,0.44355193,0.4327563,0.45247382,0.02917317,0.60972005,0.5433363,0.6359888,0.60215354,0.5807488,0.6044425,0.58292264,0.6048486,0.593181,0.61366004,0.4128408,0.42654753,0.77033955,0.81628424,0.5460798,0.63294643,0.5756137,0.5460644,0.55101174,0.25116625,3.0
0.5783951,0.2622582,0.25700203,0.26684514,0.25388372,0.18849847,0.06450434,0.5990919,0.5679141,0.638713,0.6416795,0.6006392,0.62154293,0.6051059,0.5895244,0.5888991,0.6220918,0.24332923,0.24309105,0.5343723,0.4834479,0.6855691,0.45477635,0.7326095,0.6168708,0.7157894,0.11834922,2.0
0.65111375,0.3081422,0.30786464,0.30722892,0.30181974,0.23465745,0.058069836,0.61475426,0.58253217,0.6447322,0.6412807,0.5872513,0.61526895,0.6159691,0.59094256,0.6198056,0.5413908,0.3328588,0.351061,0.48390734,0.461153,0.6092767,0.41260374,0.5957513,0.49877116,0.2783203,0.3570285,1.0
0.6242641,0.5641026,0.572933,0.5747434,0.581225,0.5037036,0.064382486,0.67069185,0.7038604,0.7160986,0.6943238,0.64654124,0.6569736,0.6553011,0.6760385,0.64515525,0.58622456,0.61961126,0.6061574,0.5845871,0.6019081,0.5524867,0.58327514,0.7109192,0.50654924,0.81109893,0.2927421,3.0
0.66733605,0.4671615,0.45507503,0.46675587,0.45761204,0.38467366,0.097909376,0.5985323,0.5196747,0.5299431,0.5846476,0.55511963,0.5628611,0.5388031,0.5299571,0.5437555,0.5876037,0.37091154,0.51597214,0.94169253,0.9980964,0.5747843,0.6995916,0.20364426,0.31585774,0.69112724,0.33166263,1.0
0.6787057,0.3780927,0.38046157,0.3906738,0.3890368,0.40570074,0.03993795,0.66378975,0.6683932,0.68471014,0.7412895,0.68119884,0.70652705,0.6730795,0.65832496,0.63710755,0.65003145,0.3152555,0.30806288,0.7430203,0.742043,0.639742,0.72298664,0.8600698,0.7109612,0.49446908,0.3592443,1.0
0.58161384,0.02811516,0.027784,0.03413652,0.028184652,0.030849786,0.05702476,0.59051573,0.5535763,0.5973569,0.64864635,0.5809188,0.64435405,0.6336534,0.6349375,0.62155473,0.5847011,0.011015907,0.00720963,0.5413026,0.5230942,0.61662805,0.44007617,0.74344915,0.84360623,0.1917855,0.25519016,2.0
