Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.555622,0.1358672,0.14105324,0.13614334,0.13133346,0.12916307,0.19220825,0.63089204,0.5599287,0.5900096,0.58949393,0.5461232,0.493055,0.47894746,0.5464245,0.5228462,0.60149086,0.17349194,0.1713333,0.4724384,0.45308912,0.5805647,0.3464586,0.3322751,0.3587193,0.3354768,0.22394617,2.0
0.58675176,0.38925296,0.3867126,0.38199446,0.38711068,0.39876416,0.042933,0.6828008,0.64933157,0.67255145,0.63587725,0.6467787,0.5888757,0.6067006,0.6119088,0.6552419,0.6919709,0.39495796,0.35751367,0.6186705,0.6094199,0.6229088,0.6425619,0.83852226,0.7842791,0.7493707,0.118304946,2.0
0.674987,0.57798165,0.58286697,0.58319867,0.5735611,0.55387866,0.03925799,0.70066464,0.63097435,0.71804124,0.653642,0.62615603,0.5996499,0.60433394,0.6769586,0.6847157,0.7891956,0.5475707,0.5372322,0.88204134,0.9646132,0.5523641,0.7529844,0.6266715,0.5830734,0.46968275,0.5099581,3.0
0.65110075,0.066987045,0.06557614,0.062123653,0.058848865,0.06652321,0.13783857,0.6495186,0.65005577,0.65161943,0.5901248,0.5139688,0.40104252,0.42283058,0.44400534,0.50061285,0.5375588,0.114637315,0.10954381,0.42198983,0.42224887,0.51991636,0.08204278,0.09422782,0.029936802,0.32626727,0.07757138,3.0
0.75895745,0.6845785,0.6887646,0.68365395,0.6780537,0.66276705,0.11094304,0.72426087,0.91387737,0.92966366,0.8600294,0.9142397,0.8569616,0.8870329,0.80272937,0.80991995,0.7793457,0.6224741,0.55588347,0.806946,0.7999427,0.6988694,0.8358684,0.8067261,0.75097513,0.46068925,0.5916608,1.0
0.6346161,0.44488132,0.43707848,0.4461742,0.43878284,0.4471294,0.015725017,0.65347284,0.6384032,0.5972474,0.5652892,0.5545467,0.5583241,0.573463,0.6143894,0.6967134,0.7233637,0.45555368,0.42753303,0.624476,0.6107011,0.63440937,0.60785663,0.16105205,0.3807313,0.8080993,0.07749323,3.0
0.71143025,0.14504151,0.14263166,0.13276547,0.13363,0.13175866,0.06814064,0.60304224,0.57011896,0.52276367,0.53279895,0.4310075,0.46346223,0.47766635,0.526173,0.53685695,0.5906404,0.18031321,0.18318644,0.48037314,0.4675326,0.570978,0.3096971,0.03550566,0.07481794,0.39587593,0.23195949,1.0
0.65564823,0.39434978,0.39044338,0.39917755,0.38912016,0.39304385,0.008419629,0.66942924,0.6629507,0.6133116,0.5685858,0.5646705,0.5828909,0.5932143,0.5779394,0.62471133,0.6487303,0.42520696,0.40119296,0.52593786,0.5002512,0.6160577,0.3816199,0.4251088,0.53586227,0.7573426,0.079497494,3.0
0.65908754,0.043395944,0.048644014,0.046262294,0.044495486,0.05497551,0.06551539,0.66229665,0.64888376,0.6328106,0.60512656,0.66387427,0.63791215,0.6376926,0.6416593,0.68110156,0.73155695,0.021009248,0.02564607,0.63112915,0.61069626,0.6505262,0.723401,0.6275015,0.72082275,0.14219151,0.04411903,3.0
0.6817918,0.59967965,0.6072607,0.6028785,0.60442084,0.60454607,0.054224197,0.74409103,0.7653507,0.8141877,0.74165696,0.71937823,0.6924565,0.69605523,0.7237295,0.8232948,0.8479211,0.6199669,0.5277197,0.58537334,0.53864473,0.6834039,0.73243517,0.9514859,0.8101951,0.38163722,0.26139992,3.0
0.6332964,0.09247124,0.092265755,0.09120283,0.08827331,0.09332849,0.062189203,0.62165564,0.6307511,0.58726275,0.5111488,0.51480734,0.43551117,0.4437655,0.48046085,0.5128292,0.5640322,0.1297382,0.14392978,0.52877414,0.5650215,0.49378875,0.32414475,0.03936057,0.04927028,0.57163113,0.16692369,3.0
0.5921318,0.5079365,0.5040896,0.50668234,0.49447396,0.4750191,0.06975579,0.5747069,0.55173767,0.56706876,0.5325907,0.39874977,0.36286795,0.38734257,0.46638894,0.56809986,0.57016593,0.56675285,0.5722468,0.55493623,0.5911413,0.505051,0.35416567,0.09954226,0.106767476,0.17206313,0.33515468,2.0
0.61062217,0.36770064,0.38341227,0.3662799,0.37519735,0.36698636,0.21513781,0.74060285,0.8286959,0.82414293,0.7475646,0.772147,0.73031634,0.73883593,0.7501706,0.7975602,0.77939576,0.34565365,0.31602967,0.48839533,0.3439404,0.836811,0.66488475,0.7902544,0.7374133,0.6599425,0.31667483,2.0
0.743993,0.5559925,0.55861676,0.56234396,0.5592077,0.54863375,0.030466394,0.7039952,0.6925378,0.6334042,0.58364433,0.59851754,0.57204866,0.6173755,0.63788503,0.69449073,0.6914399,0.5803216,0.5342403,0.696024,0.7389727,0.5518859,0.69748235,0.25949225,0.37028745,0.27913636,0.2477865,1.0
0.65625745,0.46730745,0.4931841,0.4733441,0.48514426,0.46454406,0.10723496,0.7767412,0.75138885,0.66329104,0.61675936,0.7142168,0.6570687,0.7308667,0.7154011,0.69281894,0.6808489,0.5437903,0.5030242,0.41711637,0.3459636,0.6602111,0.5123375,0.4534356,0.5194889,0.16052169,0.59458274,3.0
0.60835004,0.46017185,0.48256567,0.4613012,0.4730874,0.46166015,0.06552035,0.73455316,0.79774606,0.8098377,0.7461015,0.6525,0.6147377,0.608367,0.632325,0.65298086,0.6392718,0.5100792,0.4150836,0.44558868,0.3875298,0.6462701,0.52545094,0.7213646,0.48680708,0.16717264,0.2782923,2.0
0.7217621,0.126256,0.12383414,0.11117638,0.11511412,0.1246044,0.10816405,0.58984023,0.68503076,0.71216863,0.71320796,0.7210864,0.7157264,0.69515795,0.7247029,0.79264903,0.80421233,0.06568431,0.08113169,0.65885895,0.59182817,0.7552781,0.7657073,0.8830338,0.94950867,0.55831206,0.16641854,1.0
0.6803346,0.17926313,0.18051374,0.18064328,0.18027848,0.17997706,0.0608088,0.6698884,0.60670936,0.62737006,0.61136436,0.58856606,0.5712861,0.54795694,0.5821426,0.6233015,0.6322864,0.21871242,0.20351718,0.49818757,0.48346043,0.58235073,0.41268545,0.53533614,0.59557897,0.419993,0.23860656,3.0
0.6960037,0.17139946,0.17147368,0.17197828,0.16606861,0.16405627,0.059782177,0.6310879,0.57191503,0.5871529,0.5600072,0.5061498,0.5062969,0.5475335,0.5692637,0.6204526,0.6240127,0.21307062,0.19597203,0.49066505,0.4743258,0.58235085,0.35225266,0.20085378,0.3153761,0.3638729,0.22814527,1.0
0.71372664,0.57419544,0.5832975,0.578499,0.5735611,0.5520863,0.048363686,0.71649855,0.5992334,0.65243363,0.6045099,0.6231287,0.5539146,0.47657648,0.47324058,0.5484537,0.54291254,0.62956446,0.6320203,0.5623651,0.5818945,0.5414721,0.5061307,0.4613114,0.40541205,0.53450733,0.5222934,1.0
0.5572473,0.13441095,0.13488308,0.13026877,0.12717097,0.13865344,0.050636802,0.6286405,0.62433124,0.5864032,0.5646628,0.51153034,0.47277728,0.6018497,0.6387208,0.649527,0.6822018,0.12639,0.1675475,0.6282153,0.6340201,0.59697,0.52522206,0.16546695,0.3050866,0.63209975,0.18887669,2.0
0.732308,0.1492646,0.1477974,0.1503892,0.14712214,0.18006137,0.02462572,0.67036587,0.6573576,0.6488216,0.5910456,0.5845263,0.5631977,0.57671016,0.56213886,0.6220666,0.613604,0.15673605,0.16697975,0.6025358,0.62396735,0.55484253,0.5242917,0.37030977,0.22502677,0.15712094,0.076252565,1.0
0.69263804,0.38750544,0.38656914,0.39227492,0.3884025,0.3922623,0.02409009,0.6890116,0.6874986,0.6374104,0.5949592,0.5915212,0.5728008,0.5533001,0.5786754,0.6319808,0.69280285,0.4203506,0.3932437,0.52684647,0.5001536,0.6184519,0.43623906,0.41087672,0.37927315,0.77131385,0.06838391,1.0
0.6585771,0.38444734,0.3772421,0.38463795,0.37390554,0.38021174,0.023332937,0.6141007,0.62683856,0.60239625,0.5499713,0.52695715,0.5022944,0.52173704,0.5670736,0.6193636,0.65632886,0.41861343,0.39411354,0.54982,0.5454789,0.5837037,0.2701883,0.0928433,0.12738526,0.76423377,0.039379824,3.0
0.6117222,0.7260813,0.71330184,0.64825964,0.6430315,0.6288298,0.22488163,0.24919233,0.4043201,0.27435315,0.30451003,0.31754336,0.2937494,0.26334018,0.29252133,0.36203444,0.4826885,0.7531944,0.7845822,0.6377318,0.7069262,0.4746532,0.35491046,0.22630188,0.32718432,0.33038825,0.7352164,2.0
0.7205863,0.40832967,0.40622762,0.40960494,0.40261233,0.4040178,0.018561868,0.6707919,0.6129395,0.5862805,0.5574836,0.547249,0.48719856,0.49610126,0.5267772,0.5676576,0.5976722,0.44676682,0.43926203,0.5738331,0.59618753,0.54073924,0.37546557,0.11750827,0.12449936,0.7152495,0.13505408,1.0
0.7365058,0.07980195,0.083225735,0.081216045,0.08210135,0.08613676,0.07663962,0.70080936,0.70370775,0.6634664,0.6371209,0.6584491,0.62466806,0.629118,0.61439997,0.6678321,0.70026493,0.06348129,0.061943203,0.5746143,0.53378415,0.66704696,0.6178207,0.696023,0.67906284,0.4712719,0.104729,1.0
0.6970379,0.38852486,0.38513416,0.39095312,0.38696712,0.37960798,0.03274778,0.6748977,0.62726456,0.65487623,0.62050015,0.5697344,0.53765625,0.5641999,0.6178399,0.67314434,0.67074317,0.40271997,0.4000662,0.6310538,0.63966614,0.59258527,0.59449387,0.5111895,0.4433005,0.7519425,0.16968992,1.0
0.6377608,0.40934905,0.4063711,0.4079894,0.3985934,0.3920759,0.029117402,0.6284758,0.6874252,0.6337837,0.56856185,0.5289922,0.48106876,0.53664815,0.56527025,0.61962813,0.6488862,0.41773546,0.4319604,0.63854337,0.660079,0.57001936,0.5559418,0.2464313,0.1845389,0.84492123,0.19525237,3.0
0.69575983,0.34614822,0.3415124,0.33969748,0.3348644,0.33747014,0.07927974,0.6192059,0.63670987,0.60724187,0.6105704,0.5800561,0.56668025,0.6152228,0.6755206,0.71227634,0.7223003,0.35354894,0.3170972,0.5270723,0.45695165,0.70513237,0.47962347,0.5304599,0.68924534,0.7174261,0.14043859,1.0
0.5576381,0.77836025,0.769264,0.76545745,0.75183004,0.74038917,0.032975916,0.618056,0.57771647,0.7149491,0.6522754,0.6000273,0.7230426,0.80787784,0.7900332,0.80460715,0.908924,0.70224607,0.6997478,0.94218814,0.9632171,0.7007628,0.7627117,0.8180385,0.8515689,0.52449733,0.6411873,2.0
0.6883935,0.054026518,0.057253577,0.052871205,0.057413522,0.057369687,0.054888774,0.69692916,0.6616849,0.6502882,0.5771582,0.5148072,0.49512166,0.5247747,0.5454607,0.58671945,0.6365886,0.07520809,0.08449784,0.48815802,0.46365592,0.5975543,0.32933927,0.1447078,0.107353136,0.42604062,0.08268795,1.0
0.51059735,0.5284695,0.5256134,0.53091496,0.5273432,0.52608633,0.042400677,0.65560514,0.6091833,0.66951036,0.58254373,0.65478647,0.6650372,0.67476034,0.69751734,0.74291855,0.7527581,0.5651787,0.4936236,0.49541658,0.4069582,0.7281681,0.51201427,0.7730033,0.83197045,0.47158808,0.24149683,2.0
0.64446974,0.54754627,0.5632085,0.53928626,0.5616478,0.5396967,0.0725943,0.7158056,0.6289243,0.5312395,0.49567807,0.4982915,0.4479299,0.5040809,0.5920765,0.6522483,0.7134043,0.58240044,0.60375094,0.49914178,0.3696297,0.8116103,0.5187369,0.22529036,0.32285276,0.6820327,0.5410407,3.0
0.6401329,0.34425515,0.34079495,0.347775,0.3380221,0.35206237,0.045001123,0.66162413,0.6599394,0.65154344,0.62859315,0.58628637,0.5169869,0.52418554,0.5311155,0.5778429,0.60334843,0.39144868,0.34919164,0.5010256,0.5039326,0.54840535,0.2960096,0.49569768,0.33552867,0.4477566,0.07285883,3.0
0.5798338,0.37483618,0.37265033,0.37714788,0.37361848,0.37989765,0.022623723,0.64691126,0.64658093,0.6115478,0.578377,0.5508522,0.51773006,0.5229785,0.5515289,0.6016169,0.64759785,0.41646668,0.38953716,0.5419197,0.53724724,0.580989,0.27708417,0.1655016,0.12686186,0.7829821,0.03499443,2.0
0.6465093,0.51740205,0.51384705,0.5182846,0.51212865,0.49276242,0.057512365,0.6576512,0.71158004,0.6890002,0.5869131,0.5793889,0.5829309,0.57835126,0.6107536,0.7157536,0.7537484,0.4918456,0.52541447,0.6988191,0.6767438,0.68272144,0.68174934,0.5316126,0.5137751,0.30989575,0.40947065,3.0
0.8049424,0.21057232,0.21710435,0.21295345,0.21659252,0.22066338,0.04978046,0.7049568,0.637575,0.63728625,0.60748816,0.5428294,0.51126134,0.54838026,0.6056269,0.63897103,0.6902035,0.20977482,0.2381694,0.56605905,0.526807,0.6602455,0.5185294,0.35897365,0.30697235,0.42866117,0.19408764,1.0
0.67443454,0.47400615,0.46663797,0.45146132,0.44337592,0.42332828,0.037976775,0.53539246,0.5425756,0.6447895,0.62362796,0.6981041,0.68061924,0.64376277,0.7058361,0.7086355,0.7598791,0.4306178,0.3910469,0.6422973,0.55783725,0.7829517,0.60963225,0.79163444,0.9081237,0.15022095,0.38534066,3.0
0.6260933,0.09815057,0.10159277,0.099867836,0.101909004,0.10038737,0.06861345,0.69378144,0.6579734,0.6725788,0.63780904,0.64219576,0.5760514,0.60693944,0.6666799,0.6870572,0.69378114,0.106414,0.08293233,0.5547531,0.5270914,0.6323069,0.5505493,0.7337186,0.6706928,0.5293653,0.18599154,3.0
0.6558793,0.028687945,0.027837574,0.022029666,0.020812413,0.026450448,0.06821338,0.61577314,0.65853614,0.66538346,0.6342937,0.61227286,0.60298,0.64315355,0.65631825,0.6910553,0.73404735,0.00018633537,0.006113169,0.573791,0.5225062,0.6875394,0.59266937,0.7018963,0.8187295,0.23281682,0.037635166,3.0
0.60705125,0.4428426,0.4342087,0.42722866,0.4168222,0.4116243,0.048576947,0.6091947,0.66218054,0.6538218,0.6163269,0.597041,0.5808543,0.63672924,0.6783864,0.7300688,0.733464,0.41147834,0.3892533,0.6852505,0.67244864,0.6584355,0.7331136,0.72226954,0.8470017,0.8462519,0.16420597,2.0
0.6652596,0.38561237,0.38412973,0.39036572,0.37964693,0.39394578,0.021332594,0.6497893,0.6460142,0.6618177,0.58679044,0.5160854,0.5533542,0.5399706,0.5771735,0.61097133,0.64595944,0.43356615,0.40085334,0.46676707,0.43224132,0.6083995,0.34459665,0.26172534,0.18116629,0.81862354,0.16692983,3.0
0.63824254,0.41211593,0.41124982,0.41621384,0.41021964,0.41602236,0.017310414,0.6549233,0.6716788,0.66525614,0.6208609,0.6025251,0.5894716,0.61255395,0.6390577,0.70155954,0.7442737,0.41495338,0.3884859,0.60169494,0.5606441,0.67905736,0.6976172,0.82977515,0.85968804,0.8047549,0.030598631,3.0
0.7417227,0.8456386,0.83440953,0.8308122,0.8347927,0.8276181,0.046497248,0.6729307,0.7177119,0.65759873,0.6884599,0.61060804,0.64971435,0.62644696,0.64742297,0.69106406,0.75111973,0.95773244,0.8992746,0.4073799,0.38998058,0.54888046,0.46451628,0.5793576,0.5777228,0.6993262,0.75662154,1.0
0.58675146,0.41575652,0.42344674,0.42150095,0.4194058,0.43431932,0.03422076,0.6732698,0.6846246,0.6389877,0.6182622,0.6267555,0.67890173,0.70944685,0.7187311,0.75952464,0.7527846,0.4025511,0.37810713,0.68351066,0.6531056,0.69278824,0.78646225,0.7938456,0.88612866,0.8460116,0.14478189,2.0
0.57586855,0.40570843,0.3999139,0.40681452,0.39888045,0.40367326,0.01726743,0.65202177,0.6324026,0.6459775,0.5897777,0.5699522,0.5587626,0.5751088,0.58051604,0.63613445,0.659346,0.4391769,0.4143694,0.5297884,0.5055072,0.61490065,0.34710068,0.2510517,0.22870901,0.7345809,0.04913438,2.0
0.6332965,0.066841416,0.06801552,0.063151725,0.0631549,0.064059734,0.047510646,0.6426089,0.58756083,0.59528416,0.561034,0.5595485,0.52046776,0.5749652,0.61873335,0.68449885,0.70164186,0.06670592,0.05424796,0.5446943,0.50464857,0.65269977,0.4207491,0.37426484,0.6261757,0.47334307,0.08948912,3.0
0.8761404,0.49555847,0.5142775,0.48891175,0.5147122,0.4947561,0.11599349,0.7787224,0.6356406,0.68074,0.5132742,0.55870056,0.5462972,0.5566379,0.66549885,0.7837788,0.7397964,0.5716661,0.45550293,0.3171202,0.15121898,0.80639166,0.46804014,0.40801242,0.46766913,0.30156094,0.80036086,1.0
0.73450536,0.61322266,0.6072607,0.60082245,0.58906275,0.56820714,0.046067424,0.5952955,0.5924617,0.69180787,0.68905526,0.66431993,0.68042487,0.6380711,0.5941861,0.63737303,0.67561924,0.58859086,0.52806,0.579392,0.47898912,0.78786105,0.6016105,0.7863339,0.7836176,0.6672268,0.4994995,1.0
0.60694903,0.07150138,0.07375522,0.06932004,0.07018805,0.085920885,0.06928133,0.65267116,0.64104116,0.652947,0.63898164,0.60497093,0.58163303,0.6076572,0.65387547,0.70024365,0.7436538,0.040982008,0.063298345,0.66994226,0.6633162,0.6395819,0.8116074,0.71024275,0.778878,0.1651637,0.03261955,2.0
0.7167357,0.045289073,0.048644014,0.046996634,0.049662713,0.05561541,0.06337618,0.6566362,0.61437,0.6066615,0.5942328,0.54324424,0.5335342,0.54845303,0.5752764,0.62629694,0.66312766,0.091235474,0.08576883,0.4286521,0.3875666,0.6051933,0.16315879,0.3262754,0.33428276,0.2886628,0.067050695,1.0
0.6423908,0.47240427,0.4726647,0.46820387,0.45571983,0.42953578,0.06001858,0.6278467,0.6054836,0.67033076,0.5500946,0.4730728,0.43955144,0.4950434,0.47007623,0.5811782,0.5877629,0.56565297,0.47932982,0.34763166,0.32288474,0.53800213,0.29201877,0.29995432,0.21771067,0.41702047,0.4336887,3.0
0.6485175,0.56589484,0.56722635,0.5704215,0.5619349,0.5593821,0.04085165,0.68179053,0.7648187,0.76714396,0.64650005,0.6188401,0.56399554,0.45988455,0.47215876,0.53270817,0.5646862,0.63560224,0.584733,0.52200156,0.5719721,0.46353474,0.47169107,0.6255788,0.34127802,0.32838058,0.28119138,3.0
0.64223135,0.11431485,0.110489324,0.0934058,0.090282775,0.110589914,0.08656033,0.5298159,0.5637311,0.6280582,0.5748941,0.55431175,0.5054014,0.5252327,0.57321924,0.61176836,0.68032545,0.0811404,0.09071277,0.67112464,0.6858833,0.5974515,0.56554186,0.6856336,0.63262737,0.34098884,0.079789914,3.0
0.66792655,0.070045136,0.0817908,0.06623587,0.0815272,0.10003318,0.09899718,0.6767585,0.5890957,0.534978,0.48104367,0.48072678,0.43497816,0.4609984,0.5369406,0.567312,0.60019094,0.10076896,0.12680109,0.6036116,0.6416541,0.52218425,0.40352133,0.14744726,0.11636589,0.31426305,0.13760625,3.0
0.64722306,0.7383137,0.72607267,0.68864745,0.674896,0.66016346,0.14796759,0.42499563,0.25854942,0.35403967,0.3362214,0.39311376,0.3791509,0.3947441,0.46266368,0.4712827,0.49880183,0.7596747,0.7848879,0.7830235,0.9097164,0.42209217,0.45614442,0.3277712,0.47793654,0.41533387,0.6971593,3.0
0.62634474,0.3899811,0.38570815,0.39344987,0.3866801,0.39829,0.03295608,0.6930658,0.69069046,0.71639955,0.623974,0.6142958,0.5720241,0.58340615,0.6160027,0.65629154,0.6776617,0.39357728,0.35607633,0.6143518,0.60813415,0.6150166,0.64865273,0.7096034,0.4711703,0.7376269,0.105638824,3.0
0.63979775,0.12756662,0.12785192,0.13026877,0.12573561,0.15422809,0.014185909,0.6454284,0.6567523,0.59536546,0.5863444,0.5855025,0.5797409,0.60135525,0.617677,0.6527821,0.6739042,0.1316326,0.11955398,0.59267664,0.5867249,0.6052256,0.5314846,0.33379233,0.5081635,0.24905916,0.078398176,3.0
0.5733845,0.532547,0.5247525,0.527684,0.5154299,0.49621463,0.053104997,0.66182977,0.68486696,0.65506226,0.61766315,0.678713,0.6734956,0.6561887,0.7090371,0.7390211,0.83004606,0.47928676,0.47564635,0.6998435,0.6325932,0.7732267,0.7229347,0.81906134,0.87918985,0.3194122,0.45499495,2.0
0.5046683,0.81098,0.8016932,0.79453665,0.776805,0.7678298,0.042119637,0.55960166,0.664937,0.52412444,0.45237926,0.4789603,0.42560157,0.48800865,0.4903718,0.64025086,0.6706107,0.8982269,0.8216479,0.43958804,0.42574582,0.55554956,0.39005622,0.21753731,0.29945526,0.57932603,0.5970283,2.0
0.67595625,0.07485075,0.082221285,0.076956965,0.08396728,0.1029752,0.056155108,0.7144983,0.69297147,0.684973,0.6139981,0.6006068,0.5894232,0.5962999,0.6600428,0.71102804,0.72840595,0.05944663,0.06293934,0.6550681,0.6567547,0.6166537,0.7964286,0.5019345,0.45715275,0.31162447,0.05034088,3.0
0.72648484,0.08606378,0.08681305,0.08106918,0.07822593,0.073341146,0.06598159,0.60784036,0.57731855,0.57318586,0.5928694,0.5309576,0.5056692,0.47921795,0.49989057,0.51536065,0.57335216,0.11297453,0.11113938,0.5317207,0.55295247,0.52498496,0.3400149,0.26952142,0.31209606,0.5086296,0.2206722,1.0
0.6541754,0.5698267,0.5649304,0.56895286,0.5592077,0.5448529,0.024253756,0.6269217,0.66712075,0.6886392,0.6603764,0.6205046,0.5986328,0.6061047,0.6100691,0.6536114,0.7719652,0.54729766,0.50719976,0.7929781,0.82888854,0.60734254,0.8008584,0.85312116,0.7424163,0.29534283,0.31207013,3.0
0.78394115,0.43905634,0.44009188,0.43794978,0.431032,0.40535417,0.03083836,0.5549273,0.5579006,0.551,0.5130472,0.5436053,0.6202187,0.58036965,0.6670779,0.7111963,0.7725208,0.39641047,0.47921726,0.8124151,0.80621344,0.6996078,0.6673214,0.44633606,0.63244313,0.39460006,0.47626546,1.0
0.6757588,0.07164701,0.07016791,0.062417388,0.060427748,0.07102018,0.042871833,0.60412467,0.614153,0.5964426,0.554417,0.53863084,0.54489845,0.5609098,0.598127,0.6394457,0.6806722,0.04893682,0.079131566,0.6252282,0.61564714,0.6263693,0.5368749,0.26279452,0.439276,0.32350937,0.06261726,3.0
0.6627132,0.49730596,0.4880184,0.48509324,0.47351804,0.46863627,0.09116774,0.5774149,0.580315,0.55667126,0.52115715,0.5025048,0.48790178,0.42593616,0.46874136,0.49729192,0.57809263,0.54424256,0.52842283,0.45958608,0.43067634,0.5941346,0.2748111,0.043558422,0.032406926,0.33815357,0.21556379,3.0
0.6299005,0.36609876,0.3710719,0.37024525,0.367303,0.38029206,0.10247712,0.72566265,0.70031077,0.67867804,0.61549026,0.58359075,0.56716615,0.59095794,0.6138203,0.6482394,0.6685041,0.39795357,0.34423658,0.5000223,0.46259263,0.6283976,0.43518776,0.38920575,0.16361436,0.64172024,0.102204025,3.0
0.6141941,0.39667976,0.39532214,0.38493168,0.37548444,0.3672941,0.18037316,0.6220482,0.7105232,0.6743867,0.5982409,0.6377833,0.70914936,0.71817106,0.7211665,0.7975598,0.8031537,0.34662998,0.32804498,0.58278114,0.45782244,0.8382672,0.640415,0.634317,0.69620067,0.6395617,0.32919106,2.0
0.6017365,0.009465555,0.01018799,0.0113085685,0.010334452,0.011150513,0.027530352,0.66382045,0.6650377,0.6516846,0.5993814,0.5714786,0.55885977,0.57445717,0.60984474,0.65843993,0.68843895,0.016026087,0.01821953,0.508653,0.4684987,0.6375174,0.33618352,0.3573837,0.2734958,0.2353164,0.020970691,2.0
0.6463939,0.60332024,0.6059693,0.61036867,0.60097605,0.6008841,0.019198341,0.6647993,0.67536455,0.6105708,0.60931456,0.594827,0.54147923,0.5432514,0.5418486,0.6688683,0.7437872,0.6136581,0.59305817,0.737199,0.7806195,0.5685375,0.6945999,0.34550893,0.3703509,0.2774586,0.2347948,3.0
0.6767585,0.09261687,0.09398768,0.08136292,0.07736474,0.095014505,0.10190512,0.55229884,0.52145624,0.4922921,0.47165856,0.44174182,0.42477903,0.49015445,0.50433105,0.55236584,0.6126563,0.10035488,0.12878731,0.6197256,0.6531813,0.5382138,0.3617875,0.058234908,0.15115039,0.28012615,0.121977866,3.0
