Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36457524,0.756808,0.78390014,0.7644294,0.78182864,0.7716711,0.052303206,0.7812533,0.734381,0.7914168,0.7362022,0.702891,0.7084664,0.6595124,0.6586774,0.6738209,0.7879971,0.7474006,0.7396087,0.8830523,0.94459116,0.59473044,0.80515033,0.64473844,0.5259031,0.49825916,0.6116499,2.0,0.0
0.51140165,0.48128733,0.4758215,0.47745633,0.4728004,0.45163557,0.022555944,0.64511526,0.6848672,0.76356053,0.7058447,0.7932534,0.7400516,0.7751191,0.7786846,0.7433426,0.75158656,0.48078457,0.3985214,0.49814525,0.38416818,0.7802117,0.5886513,0.9733134,0.9899876,0.21379976,0.45655337,2.0,0.0
0.6518665,0.08620941,0.0875305,0.088706136,0.08798624,0.10782095,0.034250516,0.67595625,0.7104856,0.70275927,0.64997435,0.613277,0.5928232,0.6149781,0.63150936,0.7133276,0.7472823,0.060468882,0.06434795,0.6604204,0.65830934,0.626512,0.83073574,0.7208153,0.52120453,0.31771815,0.045666404,3.0,1.0
0.6277617,0.3700306,0.36561918,0.36862978,0.36357117,0.35451865,0.054577976,0.64990246,0.64660335,0.6200751,0.5843291,0.54806393,0.5078508,0.59094334,0.5953624,0.62133294,0.692601,0.35268715,0.35192326,0.6090282,0.5514271,0.7151874,0.5718612,0.2133163,0.22141597,0.6291693,0.27770472,3.0,2.0
0.6462538,0.021989226,0.02224137,0.02393892,0.022247756,0.028179219,0.05260739,0.6358259,0.6114791,0.59964454,0.592626,0.56115794,0.5549483,0.5671546,0.5980894,0.61219,0.6497274,0.020179152,0.039931435,0.5979916,0.5958952,0.5998099,0.4822076,0.37918666,0.52471787,0.24982575,0.013691926,3.0,1.0
0.53700453,0.39478666,0.38757357,0.3677486,0.36385822,0.3346589,0.06542447,0.54532367,0.6544552,0.56849724,0.4946784,0.6151734,0.5652271,0.5693002,0.56883866,0.6413319,0.6144244,0.43307313,0.39619488,0.3660481,0.27305156,0.68194294,0.37792817,0.4198278,0.59500057,0.35862496,0.500733,2.0,2.0
0.6833654,0.3235765,0.32400635,0.32031137,0.31103778,0.31138498,0.025825927,0.6126437,0.5933886,0.5270313,0.5296145,0.49598405,0.49435708,0.49981442,0.52265924,0.5323678,0.5386159,0.39546326,0.34137982,0.43012583,0.42878628,0.52657974,0.104156315,0.034843106,0.2705145,0.7480813,0.111443944,3.0,2.0
0.6341838,0.11358674,0.12526907,0.11602291,0.12329554,0.15084553,0.1279443,0.7523301,0.74560446,0.7402014,0.6591562,0.57507634,0.5270674,0.6025003,0.62523633,0.69669884,0.77136195,0.09324245,0.092558205,0.6351226,0.62093204,0.63978684,0.68626446,0.44212085,0.18754834,0.25178736,0.18973693,3.0,1.0
0.62895846,0.07761759,0.0760511,0.06300486,0.06085833,0.0689094,0.17623691,0.54908884,0.45497274,0.44901592,0.40116367,0.40214682,0.37569228,0.4219336,0.48093805,0.51797473,0.56737286,0.12541303,0.122751035,0.47212252,0.47400108,0.53810674,0.05199708,0.04343295,0.10070618,0.4338363,0.098087355,3.0,1.0
0.69867074,0.7206932,0.709571,0.71317375,0.70101917,0.6887009,0.07486907,0.6187056,0.6685966,0.6673639,0.58918655,0.7131705,0.70697093,0.75982106,0.7738231,0.8039293,0.8072989,0.7071367,0.5931995,0.58297455,0.45088837,0.85256016,0.6179918,0.79526967,0.87525076,0.4929369,0.60019016,1.0,0.0
0.6558013,0.07878258,0.07892094,0.07989427,0.0780824,0.08145373,0.03284201,0.6728729,0.64650965,0.62794274,0.60688776,0.58121216,0.5800778,0.6027018,0.61755145,0.68005455,0.7033626,0.0903562,0.0693901,0.5073856,0.4634854,0.64444417,0.42262104,0.3809997,0.50479734,0.47314784,0.07807515,3.0,1.0
0.580153,0.38968983,0.38441673,0.39139375,0.38165638,0.3927593,0.034667116,0.6644714,0.65539795,0.7028666,0.6692026,0.60476816,0.59086823,0.6064732,0.6317891,0.61513567,0.64754885,0.39026272,0.3962448,0.6431788,0.6565929,0.5881922,0.6461256,0.90112615,0.68879485,0.7304544,0.15363339,2.0,0.0
0.6223057,0.57798165,0.5673698,0.56498754,0.55404055,0.5317855,0.06363408,0.6299247,0.50286543,0.53635263,0.49702758,0.5268735,0.5438602,0.48718464,0.56254363,0.609276,0.6664039,0.63042367,0.6158077,0.5477097,0.55828387,0.5530648,0.43865538,0.36677796,0.53356445,0.5130277,0.48232287,3.0,2.0
0.67358357,0.13557594,0.1341656,0.124834776,0.12358262,0.1516275,0.05033758,0.57866,0.62589586,0.63456655,0.6077609,0.60258996,0.5729291,0.57488453,0.5903164,0.6462552,0.6778291,0.13269626,0.118611634,0.5936642,0.5889306,0.6032189,0.50812054,0.66348934,0.6363376,0.24712852,0.08895218,3.0,1.0
0.652765,0.5571574,0.55804276,0.55955356,0.5586336,0.55587274,0.017930355,0.70869315,0.69666374,0.6589436,0.61616117,0.63129973,0.524601,0.4847863,0.53936404,0.59352845,0.6604585,0.6125446,0.5866242,0.52713966,0.5235872,0.5724411,0.47767743,0.46101534,0.28356594,0.4250163,0.2374014,3.0,2.0
0.70687443,0.42886266,0.43033436,0.43354383,0.42873546,0.4323247,0.020866398,0.6924414,0.6910976,0.6768595,0.62121093,0.6103149,0.5430686,0.5497351,0.5824608,0.62207705,0.6578474,0.44846195,0.44012898,0.5982371,0.60099304,0.5902404,0.596413,0.5400814,0.36782056,0.74936664,0.07622086,1.0,2.0
0.64206433,0.14722587,0.15353711,0.14774565,0.15042345,0.15579149,0.07609903,0.712035,0.7237558,0.6647175,0.6550939,0.6029626,0.550751,0.6090971,0.5836715,0.6583806,0.7261657,0.10051274,0.16468818,0.7314016,0.74045426,0.6345813,0.7076401,0.47142777,0.35641274,0.59862113,0.28818524,3.0,1.0
0.6680464,0.571283,0.6084087,0.577471,0.59437346,0.57556635,0.11813436,0.79296255,0.70926726,0.74622387,0.5901032,0.543184,0.45399383,0.5263749,0.58359885,0.66649747,0.7245533,0.6125077,0.6335915,0.72877055,0.81144273,0.48667857,0.6306953,0.34674203,0.244354,0.47851267,0.5185162,3.0,2.0
0.6984666,0.38648608,0.38513416,0.3880159,0.38337877,0.37576002,0.03221215,0.67132705,0.6165223,0.5979272,0.5708804,0.59097284,0.5825823,0.5556916,0.5866613,0.62746805,0.66345763,0.39868724,0.40208545,0.63748926,0.6466858,0.59417015,0.57782704,0.4180577,0.6038117,0.73633224,0.16873959,1.0,2.0
0.68154085,0.5557012,0.5501507,0.55558825,0.54858625,0.5374423,0.040441662,0.6506646,0.67775965,0.6448028,0.5043628,0.48225704,0.44811505,0.4856013,0.55346113,0.57961553,0.5806388,0.60752326,0.59514976,0.5826792,0.62795657,0.49881637,0.44963783,0.16110522,0.12989785,0.25798652,0.2581071,3.0,2.0
0.59682393,0.08824813,0.0918353,0.09032163,0.08841682,0.09349579,0.07125522,0.67132115,0.6745253,0.6571643,0.59781784,0.5651995,0.54956883,0.53578174,0.5360061,0.59486777,0.5866799,0.12652586,0.11611734,0.49727246,0.51035565,0.52651304,0.3582363,0.28218344,0.10841501,0.5152756,0.13320774,2.0,1.0
0.66151,0.13047911,0.12770845,0.12777208,0.122864954,0.15032592,0.0602616,0.6269501,0.65009505,0.63754004,0.6087953,0.6025736,0.6006291,0.6405486,0.6670324,0.731417,0.745563,0.103743196,0.10034745,0.6590876,0.64907074,0.6417047,0.71413636,0.6880322,0.8337558,0.19641468,0.08177515,3.0,1.0
0.68965644,0.7285569,0.73252976,0.7255103,0.72986937,0.7195614,0.05401259,0.70566064,0.66180724,0.6144636,0.5575537,0.5781253,0.57281077,0.5609804,0.5715377,0.5513036,0.6055414,0.72440696,0.78063136,0.72030437,0.724576,0.63937217,0.61459196,0.49583417,0.5580085,0.46306384,0.7857357,1.0,0.0
0.607054,0.4453182,0.437222,0.44720224,0.43706045,0.44134584,0.014526464,0.6426486,0.646049,0.66886795,0.60996574,0.59761524,0.57842517,0.5706164,0.6088372,0.6606534,0.69657767,0.45481867,0.41950375,0.61728436,0.6081973,0.62199026,0.6324963,0.87631536,0.6907747,0.77816063,0.066455945,2.0,0.0
0.60465187,0.39813605,0.39101738,0.3812601,0.37304437,0.3683756,0.06662137,0.53572714,0.5186186,0.4858448,0.44999686,0.4123623,0.3920473,0.46922335,0.5749114,0.60885066,0.6557292,0.41394794,0.43389228,0.62221897,0.6374419,0.5756308,0.3875981,0.16611125,0.35172325,0.78603315,0.18822649,2.0,2.0
0.64224267,0.0055337274,0.005022247,0.003818479,0.002009492,0.0038033815,0.0666379,0.63662845,0.66094965,0.61652434,0.5818976,0.577358,0.55027646,0.5596326,0.57516485,0.6296335,0.66237473,0.009031416,0.016336521,0.51129526,0.47499582,0.63096076,0.28664833,0.26206815,0.30352068,0.20588443,0.025612554,3.0,1.0
0.57269,0.34804136,0.3417994,0.34043178,0.33271137,0.34615245,0.045414418,0.5778777,0.5780002,0.6028424,0.56025875,0.539959,0.50533205,0.46321723,0.5341258,0.575721,0.61353916,0.36870804,0.37067094,0.5489001,0.53355426,0.6052513,0.36092004,0.41024253,0.3388409,0.46115148,0.102591254,2.0,2.0
0.6953845,0.13193533,0.1341656,0.13438097,0.13276877,0.15429741,0.036110338,0.6447743,0.6262652,0.6352715,0.5973138,0.55476254,0.5373608,0.56146383,0.58290386,0.65045244,0.6627769,0.1577583,0.14727183,0.506985,0.4764478,0.6176307,0.3315146,0.35849714,0.3439554,0.6456828,0.08317171,1.0,1.0
0.72723097,0.56050676,0.58875024,0.54765755,0.549878,0.53149885,0.59376985,0.48577648,0.33942318,0.21321441,0.10888924,0.022805069,0.0,0.061585687,0.16001646,0.2573857,0.3009184,0.7636783,0.7352265,0.42012474,0.58876467,0.18341103,0.18168835,0.049327333,0.021652142,0.2692713,0.8294977,1.0,2.0
0.6857815,0.37469056,0.37021092,0.3708327,0.36328408,0.35785344,0.051104654,0.60465187,0.522399,0.4789528,0.4285526,0.41671968,0.3620837,0.38938683,0.48160738,0.5992556,0.6207005,0.4154218,0.43136877,0.5948544,0.6269358,0.53032774,0.34006223,0.06512413,0.1847971,0.77321166,0.18502644,3.0,2.0
0.5825877,0.18727244,0.19256711,0.18945515,0.19075644,0.19171667,0.042101454,0.68854237,0.70491946,0.68742,0.6418881,0.58584964,0.57083476,0.57758987,0.5764609,0.51254636,0.62004155,0.22129005,0.21353823,0.50249994,0.49239323,0.5749812,0.45827383,0.6158728,0.40988702,0.4286349,0.24816573,2.0,1.0
0.5955151,0.15567206,0.15640697,0.15273902,0.14870103,0.14879234,0.012896432,0.6339026,0.7071194,0.78118694,0.6564523,0.6256075,0.54723185,0.5891237,0.64309657,0.6625943,0.66892976,0.16583861,0.11142408,0.48739913,0.44327363,0.63635415,0.4937714,0.7461162,0.49700114,0.3327427,0.25448462,2.0,1.0
0.6204923,0.49803406,0.48902285,0.4915553,0.48600549,0.47150347,0.019391764,0.6562801,0.6571767,0.59092,0.5645077,0.522714,0.48886052,0.52780086,0.5791091,0.6188005,0.6145639,0.55709773,0.51618177,0.4523123,0.42135313,0.59511286,0.31118953,0.24738675,0.22617613,0.15256049,0.21657312,2.0,2.0
0.6129586,0.3723606,0.36791506,0.37332943,0.36270994,0.3752116,0.05812404,0.6299005,0.68424314,0.67595917,0.6145329,0.5867207,0.54800755,0.56797165,0.60334957,0.64788806,0.668504,0.39664274,0.34423658,0.5054283,0.4653384,0.6360112,0.39124718,0.598022,0.3605207,0.6140746,0.09682913,2.0,2.0
0.68037975,0.13601282,0.13517004,0.13232487,0.12760158,0.13474447,0.049658123,0.6065774,0.60546756,0.61898917,0.5473949,0.56490886,0.56736094,0.6151125,0.6732234,0.7439757,0.7750895,0.098618984,0.09542532,0.67034435,0.6367724,0.693477,0.65119165,0.44785294,0.6820778,0.5912387,0.19518222,3.0,1.0
0.68353415,0.45609438,0.4487014,0.45366424,0.4505526,0.46861005,0.037581667,0.6747351,0.70723337,0.6952873,0.6658699,0.61340624,0.63765776,0.6641052,0.6982598,0.7567247,0.75018245,0.42345038,0.4249223,0.72897184,0.72010547,0.6692691,0.8403557,0.8535289,0.8035384,0.92171854,0.14811882,3.0,0.0
0.6312387,0.36551625,0.3601665,0.36099282,0.35108367,0.36659828,0.048076034,0.5474913,0.6170197,0.5984647,0.5621833,0.57819086,0.6115733,0.6154305,0.6413513,0.6889141,0.7154444,0.37736422,0.33467644,0.5664186,0.5230015,0.6687031,0.48386365,0.60420376,0.8130115,0.45704406,0.11534634,3.0,2.0
0.6598697,0.59793216,0.60970014,0.6055221,0.60887045,0.61310446,0.039486125,0.72668815,0.75620633,0.735639,0.7136265,0.65004134,0.58549833,0.6199145,0.6282355,0.66013867,0.6849734,0.6407116,0.55792034,0.60281986,0.61458284,0.57424057,0.6255051,0.72016716,0.5450281,0.46504748,0.28825012,3.0,0.0
0.6721388,0.36376876,0.3614579,0.36672053,0.36070046,0.35506818,0.036181428,0.68506306,0.677377,0.6803923,0.60570574,0.5478729,0.49844125,0.48470235,0.513681,0.5320926,0.6197451,0.42084944,0.38214216,0.50312734,0.5263221,0.5088546,0.381666,0.2233883,0.078718625,0.7230255,0.16946429,3.0,2.0
0.70749545,0.56589484,0.55947775,0.5676311,0.5573418,0.5581053,0.008508901,0.67906296,0.622015,0.68472946,0.60792935,0.5050928,0.4668339,0.5041724,0.5412713,0.52748626,0.5925953,0.6320166,0.6000077,0.50808525,0.5274639,0.51858133,0.41445443,0.42915422,0.26774445,0.44754,0.270844,1.0,2.0
0.6390407,0.4364351,0.43793947,0.43794978,0.43935698,0.44383413,0.041774124,0.71336836,0.7182355,0.7205512,0.6586982,0.6527974,0.62163615,0.61647075,0.6421734,0.69922894,0.74298894,0.44619876,0.40594995,0.6316983,0.6250447,0.62329704,0.7682543,0.70512694,0.47487494,0.73580796,0.13905151,3.0,0.0
0.65267,0.08926753,0.088534944,0.089881055,0.08769917,0.107474744,0.024655478,0.6518665,0.663379,0.7021661,0.64997417,0.63228214,0.5908801,0.60450006,0.63599306,0.6750031,0.73873436,0.06149243,0.06653621,0.6636343,0.6603336,0.630257,0.82534903,0.92199457,0.723557,0.31478313,0.040401444,3.0,1.0
0.66632825,0.41633904,0.4096714,0.41636074,0.4109373,0.40531346,0.045452442,0.6456171,0.64821476,0.6975893,0.67475855,0.6694241,0.6184353,0.6549624,0.681649,0.69461876,0.7141412,0.40720496,0.3794676,0.6645162,0.6497192,0.6535544,0.74706703,0.923959,0.8947502,0.81940293,0.16294369,3.0,0.0
0.63759583,0.4453182,0.44052234,0.4491115,0.43993112,0.4444564,0.018700736,0.66068983,0.66396,0.6747293,0.65588677,0.63659406,0.60636,0.6242503,0.65133274,0.69716305,0.7330667,0.44516873,0.40646312,0.62882954,0.6020678,0.6621617,0.75806826,0.89538634,0.8600557,0.7404944,0.086675406,3.0,0.0
0.6425937,0.42507645,0.417707,0.4181231,0.41337734,0.41946134,0.060511228,0.612131,0.5931269,0.5945694,0.54268396,0.5285765,0.49646896,0.5043336,0.5378068,0.5817867,0.5959725,0.45836487,0.44947472,0.57402575,0.58821326,0.5571044,0.28843164,0.17384355,0.13340193,0.74435574,0.06057804,3.0,2.0
0.7719208,0.4332314,0.43205628,0.43016598,0.43246737,0.41865665,0.038413215,0.68167573,0.6699489,0.57766396,0.5236066,0.49632102,0.47699532,0.46876508,0.4555149,0.5473178,0.5961172,0.5155593,0.47014752,0.4050387,0.38610795,0.5509335,0.23236191,0.23949023,0.14143282,0.14053352,0.2324924,1.0,2.0
0.66791135,0.023736726,0.021667387,0.023645185,0.021960681,0.027833479,0.019841427,0.65186864,0.641644,0.5990523,0.55564606,0.54314643,0.5224422,0.5466758,0.58750224,0.62826943,0.6628914,0.011551462,0.03773474,0.60929614,0.6066555,0.6057249,0.49912277,0.12518866,0.28331798,0.22417918,0.0038293065,3.0,1.0
0.6393625,0.14300276,0.1554025,0.14495522,0.1485575,0.16862585,0.050866596,0.68169296,0.66064787,0.61275506,0.51180094,0.56310564,0.53947836,0.5931771,0.62565845,0.6833636,0.7022131,0.12568153,0.1374747,0.70961756,0.72960854,0.60346574,0.6775293,0.17988232,0.34153005,0.63012046,0.19570147,3.0,1.0
0.75151676,0.63113445,0.6220405,0.58173007,0.5731305,0.5551709,0.25101176,0.49284738,0.3757252,0.22994256,0.30563897,0.2287126,0.16231728,0.32705215,0.34246913,0.4033539,0.3813721,0.7442251,0.70314807,0.33148253,0.3497962,0.44525048,0.22650862,0.07663824,0.18744338,0.19266786,0.7286389,1.0,2.0
0.74917233,0.35459444,0.36231884,0.34028494,0.33185014,0.32050142,0.21827058,0.5841973,0.7094493,0.7381918,0.64693415,0.65035325,0.58992565,0.6347034,0.5558443,0.292739,0.36750427,0.4939632,0.293101,0.13067865,0.09171671,0.47364938,0.23847389,0.72176814,0.60777265,0.6793981,0.49291292,1.0,2.0
0.6747975,0.60492206,0.5986512,0.60610956,0.5948041,0.59809077,0.017426137,0.67693007,0.6765467,0.60180694,0.5622357,0.636323,0.5732843,0.62122416,0.7027746,0.74243474,0.79098934,0.6052174,0.56176525,0.6386774,0.59948784,0.6911472,0.630453,0.3621242,0.5295908,0.43033946,0.25235763,3.0,0.0
0.68642545,0.121596046,0.1186684,0.11631664,0.11583178,0.14183798,0.024118196,0.63739836,0.6458633,0.6072755,0.5780042,0.5562349,0.5432659,0.55026317,0.5829834,0.6174873,0.6635711,0.11221237,0.13469505,0.63486063,0.6474019,0.5863784,0.5752955,0.23985265,0.3862611,0.20087512,0.06534084,1.0,1.0
0.5952955,0.61293143,0.61257,0.614334,0.6011196,0.5807459,0.036424443,0.6382373,0.74248224,0.78896666,0.7209856,0.7374568,0.6628306,0.6003499,0.6202035,0.6724122,0.67992043,0.58594596,0.52629626,0.5694015,0.45720255,0.807111,0.6521466,0.8357505,0.7019341,0.6831508,0.50623405,2.0,0.0
0.6158322,0.52715886,0.5226001,0.5257747,0.5187312,0.5004081,0.040654924,0.6506845,0.6859479,0.668971,0.55974656,0.5015466,0.4581521,0.48937306,0.47098875,0.5344978,0.5822234,0.5691189,0.5692643,0.5985817,0.65015215,0.49306378,0.46795368,0.18877265,0.10787586,0.23482138,0.29906142,2.0,2.0
0.54722023,0.71588755,0.70383126,0.68409455,0.70475096,0.6912956,0.10988501,0.7131965,0.6565551,0.57452166,0.5111845,0.5616997,0.5097843,0.5157012,0.5730095,0.6844082,0.7464542,0.780266,0.72465056,0.6235478,0.6821993,0.48961303,0.5300563,0.38177222,0.42294565,0.57420385,0.5965393,2.0,2.0
0.7035389,0.8334061,0.83125275,0.82787484,0.8125449,0.805146,0.028227992,0.5999301,0.65970427,0.6057545,0.6979138,0.67679805,0.5862295,0.5479747,0.5810891,0.5776214,0.6068594,0.9078982,0.8578775,0.46571907,0.4475882,0.57526463,0.45648333,0.7531001,0.73018956,0.611011,0.60044414,1.0,0.0
0.7586807,0.18436001,0.18553595,0.1868116,0.18214443,0.18206768,0.08250509,0.65496504,0.7088472,0.7485719,0.64431036,0.63113314,0.6132583,0.57462656,0.5889609,0.65250397,0.62004113,0.2655297,0.19282909,0.28748584,0.22241424,0.59270173,0.27836964,0.8193546,0.55468047,0.32387158,0.2314284,1.0,1.0
0.62368494,0.18683559,0.18711439,0.18167134,0.18401034,0.21035624,0.064759895,0.65190464,0.6582896,0.66253,0.635998,0.60925215,0.60253865,0.632314,0.6344128,0.66278595,0.64310527,0.1738659,0.1978027,0.6567427,0.6663338,0.6016095,0.6804038,0.7630949,0.8255862,0.8904626,0.18292354,3.0,1.0
0.5666654,0.8454929,0.8412972,0.8315465,0.8161332,0.8074434,0.07823163,0.6458327,0.6696136,0.71604246,0.81421447,0.78507656,0.78113425,0.85454327,0.852927,0.94161797,0.9543731,0.75250536,0.69376314,0.819613,0.715282,0.89832777,0.8989681,0.8642747,0.8943502,0.56913817,0.51029557,2.0,0.0
0.5868267,0.112276115,0.116803005,0.11044207,0.107363306,0.13118407,0.075617954,0.6189455,0.62835115,0.5924861,0.55820936,0.5928096,0.5466838,0.55757755,0.6115357,0.661973,0.70276314,0.09876844,0.09574211,0.65738475,0.6673788,0.6010805,0.6138244,0.24753946,0.43551934,0.3368443,0.09831673,2.0,1.0
0.610122,0.14824523,0.15296312,0.15097666,0.14827041,0.15333267,0.044926733,0.65347284,0.63909644,0.67650956,0.6555873,0.5960389,0.6096329,0.5883853,0.5871462,0.6703595,0.6576862,0.109303474,0.16016616,0.72756535,0.7429724,0.6202731,0.6944879,0.7876256,0.65466624,0.56860906,0.26490948,2.0,1.0
0.6542333,0.118101075,0.122112215,0.11147012,0.12300847,0.12448329,0.061754417,0.706711,0.6442451,0.5748702,0.51039726,0.5028018,0.4748478,0.52797645,0.5805826,0.59449357,0.6546503,0.12523057,0.14966376,0.6618626,0.71298313,0.52099806,0.54346985,0.15093812,0.25020075,0.5522029,0.25250378,3.0,1.0
0.96368456,0.46439496,0.46549007,0.46379793,0.45557633,0.43093076,0.029009946,0.6486146,0.6388038,0.7293136,0.61038166,0.5836169,0.56019264,0.57086664,0.62939775,0.75096095,0.7347532,0.4139253,0.4735767,0.81444025,0.8293729,0.65833664,0.7353339,0.72499496,0.55748343,0.40417108,0.4816346,1.0,0.0
0.63746834,0.62647444,0.6706845,0.63181084,0.626238,0.61128306,0.078973904,0.57971376,0.43362722,0.51273865,0.4427893,0.5101361,0.5021046,0.71691877,0.6768024,0.8319358,0.6620208,0.74151355,0.5275209,0.46525565,0.4403955,0.58848304,0.4467187,0.47459245,0.731844,0.38991174,0.91157734,3.0,0.0
0.6924414,0.4246396,0.4218683,0.43001908,0.4209847,0.42392597,0.012741033,0.6722353,0.65418965,0.6400949,0.6001246,0.54067945,0.5098961,0.53213036,0.5546187,0.60692257,0.64696455,0.44791976,0.44069552,0.59592694,0.60398656,0.5786792,0.49540627,0.34594342,0.2689523,0.74528503,0.07304222,1.0,2.0
0.78390545,0.5564293,0.5525901,0.54472023,0.53652936,0.52882475,0.060623646,0.60130024,0.6551012,0.7229026,0.6256983,0.61613035,0.6121793,0.62276757,0.6366198,0.6933618,0.70494384,0.5402357,0.50764465,0.69337356,0.6925824,0.63795966,0.70193416,0.6701241,0.64372987,0.18540548,0.2606756,1.0,0.0
0.65739214,0.20008737,0.20160711,0.19870758,0.20381801,0.23367126,0.031124359,0.6879637,0.6364749,0.6168066,0.58916986,0.618767,0.6461596,0.6385405,0.65709543,0.7073086,0.7401116,0.18288115,0.17180185,0.6863747,0.6834445,0.6392342,0.7320065,0.5988603,0.73506135,0.9270017,0.17179699,3.0,1.0
0.6472283,0.68399596,0.70383126,0.6852695,0.6998709,0.6855017,0.08063039,0.75895745,0.780255,0.9809023,0.91906065,0.8936022,0.95560396,0.91301733,0.93378454,0.8870949,0.8759989,0.6254988,0.5586467,0.8498956,0.81887555,0.765103,0.87560767,0.88052064,0.81879026,0.48579025,0.60147107,3.0,0.0
0.67461574,0.35022575,0.35055247,0.35467765,0.3518014,0.35601258,0.022337724,0.6819084,0.6531615,0.61962324,0.62571967,0.6362513,0.59402215,0.6177044,0.62296283,0.6997492,0.7148627,0.3463097,0.3358997,0.5826075,0.5216463,0.7105983,0.6045017,0.66369545,0.7547687,0.738661,0.13874917,3.0,0.0
0.6056054,0.45536622,0.4548716,0.45792335,0.45069617,0.46010354,0.03576152,0.66435105,0.65640444,0.6807853,0.6321633,0.6342168,0.6596606,0.6672814,0.675876,0.707098,0.73494446,0.4555032,0.41905496,0.62966955,0.59868044,0.6709489,0.80383873,0.8858829,0.9068009,0.82446754,0.082304835,2.0,0.0
0.5618667,0.54317755,0.55746883,0.5466295,0.5524616,0.5318917,0.2509109,0.8117014,1.0,0.9839766,0.8938255,0.940352,0.8582206,0.8425404,0.83866364,0.8672215,0.91047376,0.42614898,0.42209113,0.9027215,0.8663153,0.7984117,0.9437325,0.87119967,0.8124087,0.46233734,0.57808864,2.0,0.0
0.64092606,0.4874035,0.48357013,0.48391834,0.48241714,0.46239954,0.0447548,0.678567,0.6371921,0.7713886,0.71544594,0.6572233,0.65377915,0.67366076,0.67834675,0.7447575,0.76494485,0.51638293,0.43490228,0.48443267,0.39752793,0.7203776,0.5502233,0.815116,0.6619221,0.13790435,0.30629247,3.0,0.0
