Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5557321,0.59587586,0.59636706,0.59827834,0.5897738,0.59231156,0.027952362,0.5723792,0.66551167,0.6653743,0.5395973,0.60780716,0.63976127,0.5943827,0.5293495,0.6347911,0.5846953,0.6757354,0.6037278,0.40883154,0.40344557,0.52482474,0.4371242,0.4413079,0.40129292,0.58437496,0.40841848,3.0
0.60127723,0.058544677,0.06723283,0.05786705,0.06927427,0.07001237,0.16279115,0.6684948,0.60728645,0.60516727,0.5839045,0.62936294,0.568316,0.53787327,0.46629637,0.55010056,0.5303667,0.12051913,0.097679146,0.38602105,0.3980794,0.48396626,0.2640977,0.14970773,0.05365569,0.05546429,0.16962464,3.0
0.53405976,0.21829817,0.22811982,0.22381634,0.2254948,0.22863026,0.10865295,0.7173803,0.62699425,0.66018426,0.6629525,0.7373979,0.66487426,0.6470817,0.58848643,0.67307013,0.6537621,0.2294089,0.19732518,0.56764305,0.5736078,0.5664874,0.640088,0.5948523,0.5027443,0.3703269,0.16135858,3.0
0.59822184,0.12064471,0.121962726,0.11621234,0.115692735,0.11714318,0.121496275,0.5141999,0.47809008,0.5801595,0.5454683,0.6065481,0.58617264,0.5579056,0.5070264,0.57079256,0.5320726,0.14522472,0.14359455,0.49757552,0.4998842,0.5456342,0.33712468,0.3381864,0.3619913,0.29774258,0.20859152,3.0
0.5218383,0.14790235,0.14956357,0.14992827,0.1486805,0.15063716,0.18266828,0.6058603,0.6127609,0.6616134,0.6346693,0.6931103,0.68537647,0.69683945,0.66556025,0.72273093,0.7032341,0.15107083,0.12106249,0.5266816,0.48850268,0.6310973,0.5894855,0.7742066,0.7158599,0.060661275,0.15640324,2.0
0.4526349,0.70443237,0.7119604,0.7125777,0.71229964,0.7166371,0.030360082,0.6648079,0.6927985,0.6463133,0.58482575,0.63634545,0.6509124,0.61741793,0.5641034,0.63007706,0.61849755,0.7231265,0.73064256,0.7852495,0.88398033,0.48240432,0.73468643,0.4538798,0.43259186,0.6459986,0.35299614,2.0
0.5661407,0.3022043,0.31398916,0.3055954,0.30254477,0.30686262,0.09853364,0.57377917,0.6434176,0.6801905,0.65570045,0.73270077,0.6628903,0.69813186,0.6461351,0.76175016,0.719156,0.2692364,0.25692162,0.7725888,0.80531794,0.5981001,0.8130915,0.7679161,0.5928086,0.85869175,0.3585507,3.0
0.55850255,0.15833136,0.15758432,0.15686275,0.15763429,0.15972835,0.20336737,0.5814173,0.5602063,0.6165993,0.6455474,0.6964653,0.6509857,0.6154176,0.556529,0.64173645,0.66172314,0.14019582,0.1703231,0.6133818,0.6052899,0.6101632,0.63252103,0.8075206,0.7008411,0.057158686,0.14574891,3.0
0.5952656,0.011140082,0.009200285,0.009325684,0.0084825605,0.009081357,0.16648772,0.5628378,0.52357835,0.5892319,0.579965,0.63776934,0.6116632,0.5846956,0.5367892,0.6195711,0.5772327,0.006262698,0.027927369,0.58557606,0.6088205,0.5419426,0.425112,0.19650917,0.18298234,0.19220655,0.030541042,3.0
0.5362016,0.7032473,0.7032319,0.6996652,0.69769084,0.69865173,0.015455455,0.63278115,0.6068331,0.6165124,0.5720357,0.5702058,0.5228258,0.46935853,0.41124478,0.53380555,0.52131623,0.73168415,0.756707,0.7336093,0.84594333,0.43723807,0.6006922,0.3555619,0.23038596,0.4746006,0.5114632,3.0
0.5134575,0.7027732,0.7032319,0.7018173,0.6901508,0.69221526,0.017914815,0.5119471,0.5895574,0.6264187,0.64372426,0.6922019,0.6364927,0.66602474,0.54552543,0.64592576,0.6364958,0.7283845,0.65070856,0.7119598,0.77677214,0.515614,0.65460414,0.55703586,0.49679753,0.5884737,0.38189104,2.0
0.6440519,0.1185115,0.12101911,0.12242945,0.12229029,0.12384198,0.09208723,0.61502635,0.5558269,0.5944497,0.6172642,0.6830449,0.65892214,0.63028044,0.5891131,0.6689318,0.60599613,0.11773192,0.11034978,0.593614,0.60070956,0.5746267,0.5872813,0.52009344,0.70086783,0.18903583,0.051417593,3.0
0.6802701,0.42284903,0.4425572,0.4301769,0.43614513,0.44012216,0.066161744,0.7380484,0.7509548,0.7289259,0.6403239,0.70769584,0.70557636,0.7093649,0.6364259,0.7582847,0.6926423,0.42187768,0.38151103,0.5926499,0.5515889,0.6622931,0.6731003,0.6423132,0.48878583,0.7413707,0.4927968,1.0
0.60607487,0.041004978,0.038924277,0.041606892,0.038171533,0.039551653,0.07232413,0.57210284,0.56452674,0.6072876,0.6239478,0.6736868,0.65108585,0.64144045,0.60324395,0.6930333,0.64668316,0.01042327,0.038291886,0.6531156,0.66178995,0.59512514,0.79241836,0.74638695,0.82919794,0.28585666,0.0030451063,3.0
0.55239165,0.1720787,0.16961548,0.17360115,0.17106503,0.17336522,0.05533453,0.5753068,0.5536371,0.6144559,0.6020348,0.67096645,0.6569381,0.63286525,0.5847268,0.6807558,0.6566054,0.17403974,0.16461499,0.53291637,0.49795252,0.62766945,0.49389276,0.59672546,0.68188417,0.35902143,0.07803962,3.0
0.56919616,0.11377104,0.11205473,0.11477762,0.112629585,0.11403301,0.048055425,0.5844728,0.5678705,0.6216009,0.63031805,0.6736505,0.666197,0.65095896,0.5834735,0.6683405,0.6281732,0.12176251,0.10474322,0.50461984,0.4743949,0.60788435,0.459542,0.7636855,0.7291994,0.28083283,0.10494786,3.0
0.61502606,0.28893104,0.31941497,0.29172644,0.3176249,0.32217416,0.08368065,0.8090409,0.7331981,0.68304855,0.68035764,0.766923,0.69199,0.70136285,0.6618005,0.736919,0.6470101,0.3141727,0.3274313,0.60891974,0.6355471,0.5449318,0.6962216,0.44824556,0.4535996,0.601565,0.40962648,3.0
0.5996128,0.57809913,0.5902335,0.5868006,0.58718187,0.5892675,0.036748394,0.73119265,0.6502725,0.64199334,0.596397,0.6344707,0.58286417,0.56120414,0.5244692,0.5693279,0.56675833,0.69373184,0.6162466,0.35231695,0.37069735,0.45916134,0.3829158,0.31272092,0.17069517,0.5755444,0.44059655,3.0
0.5483397,0.9139607,0.90917665,0.90267813,0.88996226,0.88982713,0.008830459,0.3660611,0.35196906,0.5227913,0.48628506,0.52538466,0.5536844,0.54354674,0.49864602,0.6307831,0.61512613,0.94823635,0.94720787,0.66922355,0.672591,0.61115867,0.51221496,0.33295503,0.41594544,0.45113313,0.49632645,3.0
0.68252116,0.5823655,0.58032554,0.5779531,0.5723374,0.5725325,0.026278362,0.60108215,0.41873673,0.4606217,0.33078852,0.41591787,0.37403858,0.32783207,0.29504544,0.4422462,0.48825443,0.6819683,0.6816687,0.427039,0.47920707,0.42675376,0.33969346,0.02455031,0.06864804,0.40579855,0.5136309,1.0
0.70808804,0.7141503,0.7322481,0.7147298,0.7210179,0.7211061,0.022975545,0.66287196,0.63703614,0.634833,0.5277178,0.5564215,0.6143212,0.5785692,0.45904052,0.5397787,0.5438724,0.8096525,0.77248734,0.30133602,0.23000945,0.6031376,0.42459527,0.35078052,0.327889,0.4916311,0.7473653,1.0
0.52192533,0.2348898,0.23590471,0.22716403,0.22431666,0.2270376,0.0649525,0.54480916,0.5711536,0.57948565,0.56221193,0.6173562,0.5353923,0.5212129,0.5759473,0.67185885,0.61396176,0.24821724,0.27459407,0.5311063,0.53172076,0.5619098,0.46600714,0.15382332,0.1707601,0.5679863,0.32685173,2.0
0.66490394,0.67527854,0.6742156,0.67240554,0.6628181,0.6676946,0.047024775,0.5040626,0.54613554,0.6193901,0.655388,0.76360613,0.7159572,0.7175376,0.6854623,0.7604144,0.71847063,0.66159266,0.56273603,0.663714,0.60827893,0.71650267,0.7180613,0.7981639,0.92480725,0.659848,0.2732286,1.0
0.599631,0.6354587,0.63552725,0.63079864,0.6241753,0.6273937,0.024260094,0.57085556,0.6351858,0.658329,0.68477625,0.7647577,0.7236822,0.7007041,0.6324402,0.7174192,0.6714869,0.66107166,0.5738339,0.57305217,0.5597411,0.60385543,0.64251155,0.8430802,0.80092543,0.59402096,0.31293374,3.0
0.550864,0.14861342,0.15050718,0.14873266,0.14467484,0.14657003,0.06568622,0.5768345,0.573345,0.5965932,0.6013096,0.658888,0.6562767,0.60637087,0.59287274,0.66834056,0.63442826,0.13364863,0.14406383,0.65289044,0.67864215,0.5638139,0.666263,0.35645446,0.4901425,0.33134243,0.1036048,3.0
0.45686403,0.5098365,0.5260675,0.50454324,0.5268614,0.53131634,0.078484364,0.73184884,0.6506352,0.680511,0.74920243,0.72034496,0.6772434,0.71508086,0.6002298,0.7035193,0.72425026,0.5885978,0.42955858,0.2500943,0.08835037,0.7483101,0.48602533,0.8124342,0.6496202,0.65179956,0.57531697,2.0
0.5799235,0.66745675,0.67657465,0.6719273,0.6745994,0.68049484,0.030895848,0.64677066,0.5646164,0.64071935,0.63236547,0.66762626,0.6318609,0.5730565,0.49740785,0.59768975,0.5975761,0.7735978,0.6511028,0.41419,0.42205065,0.5027117,0.3929995,0.622328,0.40337762,0.6959837,0.30056125,3.0
0.6268051,0.67124915,0.6822364,0.6781444,0.6755419,0.6775411,0.0348248,0.6555205,0.57330966,0.58047307,0.5884809,0.6357759,0.6077046,0.616161,0.5325072,0.5856846,0.59261686,0.7327038,0.71065694,0.62905526,0.69929963,0.47309983,0.56514084,0.39505705,0.3710693,0.587558,0.37031838,3.0
0.5950929,0.5911354,0.5928285,0.59612626,0.5874175,0.5908471,0.014207486,0.532957,0.5092344,0.57046896,0.6229563,0.6496594,0.60629755,0.5584402,0.48888612,0.56615376,0.5412141,0.6798214,0.61237043,0.47820055,0.5178173,0.4698088,0.35462156,0.4973335,0.50564027,0.57961273,0.28575253,3.0
0.6211372,0.1607016,0.1656051,0.1597322,0.15975493,0.16188157,0.14628997,0.5753066,0.6291842,0.6659004,0.6731055,0.76558095,0.7627554,0.74595094,0.6774659,0.7203661,0.6793511,0.13985807,0.119203195,0.635198,0.62646466,0.61991006,0.78637016,0.9419301,0.9628524,0.3798287,0.14599107,3.0
0.5133058,0.62929606,0.63364,0.63701576,0.63100845,0.63427186,0.016481802,0.5829719,0.510362,0.58466244,0.5316405,0.5705113,0.59124225,0.5783454,0.50882095,0.6201278,0.5829814,0.6832266,0.6790239,0.6310798,0.68892497,0.49656516,0.5154497,0.14935382,0.272138,0.59341824,0.3676114,2.0
0.6318302,0.3112112,0.31564048,0.30966043,0.31573987,0.3202603,0.11527364,0.5783625,0.5744401,0.58659023,0.51646006,0.5891016,0.5775752,0.5275341,0.4644167,0.55778635,0.53605324,0.3811062,0.34570622,0.46599147,0.4985192,0.47797132,0.30959687,0.13111773,0.11672088,0.87086755,0.26897797,3.0
0.6892494,0.6624793,0.66265625,0.66571015,0.66234684,0.66769284,0.025260622,0.62395966,0.59291285,0.58743984,0.6013584,0.68362087,0.6633998,0.62831527,0.56782484,0.6412049,0.599291,0.71143854,0.70201784,0.5884989,0.61095244,0.54453725,0.56634283,0.31024492,0.4803799,0.64256746,0.21371804,1.0
0.6854252,0.9120645,0.92309505,0.9201339,0.92271435,0.92261946,0.022157911,0.7306177,0.6067687,0.7447315,0.7222766,0.7788132,0.73237723,0.6206499,0.53201324,0.6599316,0.5988647,0.96027905,0.92970914,0.6239948,0.64529204,0.5606019,0.64998543,0.80492294,0.54113764,0.45212114,0.5231175,1.0
0.53918546,0.5916094,0.6124086,0.6004304,0.6015551,0.60272324,0.028075008,0.70228404,0.6620595,0.6970384,0.57846004,0.55155766,0.5103163,0.553565,0.5306779,0.6482665,0.60219157,0.66187394,0.64422834,0.5836354,0.6638149,0.4370847,0.5474912,0.31959036,0.254089,0.5586153,0.5470353,3.0
0.49281245,0.22398674,0.23708421,0.22572932,0.23821865,0.24154939,0.10478424,0.7036312,0.7419571,0.73592204,0.8246746,0.8004742,0.8262458,0.8532208,0.7827375,0.7830333,0.7100578,0.22514178,0.15133105,0.50230885,0.42027846,0.7016927,0.66568714,0.9087062,0.8841737,0.6305339,0.4444299,2.0
0.5076659,0.8940508,0.89690965,0.88665706,0.8758247,0.8756722,0.022422567,0.5739496,0.5625021,0.60311264,0.57710534,0.5260455,0.5021636,0.48364836,0.34726015,0.49669802,0.46877414,0.9787486,0.94944733,0.55975425,0.65805775,0.39456278,0.4324865,0.06774341,0.03322489,0.44518015,0.57717055,2.0
0.2684766,0.61151934,0.6091059,0.60138685,0.60885954,0.6141139,0.06067713,0.56776917,0.42850974,0.48865741,0.51913524,0.5661923,0.4950566,0.448384,0.39707872,0.51008636,0.45676452,0.73496467,0.66878384,0.343631,0.3574435,0.46409926,0.20615394,0.13472845,0.17089993,0.67433655,0.3437114,2.0
0.6180816,0.08106187,0.079735786,0.081779055,0.0801131,0.08101754,0.068705015,0.5783622,0.57553476,0.6237445,0.62016505,0.6910972,0.63180643,0.6238184,0.55214274,0.61690617,0.5963293,0.10055052,0.07487565,0.49977008,0.502287,0.54611593,0.38016745,0.6298924,0.48581606,0.14328234,0.075529896,3.0
0.55255026,0.38113296,0.41660768,0.38617885,0.40527803,0.40892893,0.09317167,0.768457,0.7084554,0.6478556,0.60279083,0.62087345,0.50810313,0.55886513,0.4256272,0.51997614,0.5002143,0.50720936,0.43549752,0.27186328,0.2714325,0.46193475,0.41464007,0.2731451,0.1250662,0.63957465,0.6212243,3.0
0.47044387,0.52903533,0.53385234,0.5248685,0.5237983,0.5287013,0.056281265,0.5799188,0.52756137,0.6258108,0.7161129,0.7718108,0.761527,0.6521235,0.640168,0.6782601,0.62359464,0.5422391,0.5451064,0.51128155,0.43373105,0.6970285,0.5673125,0.8258449,0.8517804,0.6778923,0.51330215,2.0
0.607388,0.24271156,0.24817173,0.23768532,0.24740809,0.25087985,0.11352648,0.6639118,0.6050966,0.6530392,0.719519,0.77027804,0.82756853,0.80734026,0.71318305,0.80668133,0.7885304,0.19255188,0.1827563,0.69218343,0.6294964,0.74095035,0.7803946,0.97291017,0.9969852,0.8183008,0.44265383,3.0
0.85263926,0.7660583,0.7954706,0.7625538,0.7511781,0.7508729,0.030258954,0.36304983,0.6348402,0.41428855,0.31179428,0.13763236,0.12521583,0.017842617,0.0,0.113681085,0.14579135,0.999772,0.94028884,0.26546398,0.51631385,0.0,0.29648533,0.13958979,0.11247252,0.46798846,0.96912515,1.0
0.6928485,0.8305286,0.8452465,0.8321377,0.84354377,0.84243613,0.026678573,0.6853251,0.5258393,0.5214719,0.48212215,0.5532936,0.5120778,0.47806194,0.38637444,0.52655464,0.59216136,0.9107976,0.9186894,0.6955495,0.81156206,0.41555443,0.540749,0.16890386,0.13366336,0.43223542,0.4879103,1.0
0.6298903,0.6399621,0.6515688,0.6401243,0.63147974,0.6342627,0.03896031,0.5481644,0.38674998,0.47921064,0.44188792,0.528035,0.4949638,0.51564026,0.45051104,0.55630857,0.48498365,0.7190043,0.70448023,0.591709,0.68297046,0.41999656,0.3867975,0.042964906,0.14882362,0.5877666,0.35113582,3.0
0.8016625,0.5833136,0.5841,0.57938784,0.58294064,0.58316076,0.070962116,0.5860005,0.5495237,0.641196,0.6486636,0.6073633,0.5333457,0.40566054,0.36123568,0.4375772,0.38103312,0.678236,0.66840947,0.3897457,0.4260756,0.4410541,0.38996613,0.33675942,0.20140058,0.42193496,0.46919903,1.0
0.54503155,0.6769377,0.6770465,0.6783835,0.6755419,0.68052655,0.033890974,0.58903503,0.6287853,0.60945433,0.6323372,0.7156175,0.7192413,0.7496296,0.6748812,0.7668736,0.7517944,0.6650937,0.5767636,0.693354,0.64923906,0.7074548,0.77656597,0.72004706,0.7735439,0.67329365,0.26738986,3.0
0.7306177,0.9144348,0.9094126,0.902439,0.9000942,0.89997154,0.023117557,0.49260187,0.67370677,0.6531375,0.6579155,0.6987482,0.5745537,0.523793,0.5215084,0.57540023,0.5186797,0.95741725,0.93311507,0.6085716,0.6454579,0.5260385,0.5675883,0.4709868,0.28350475,0.44701394,0.5265501,1.0
0.5875359,0.03342024,0.034913894,0.036346246,0.03322337,0.03390231,0.1037665,0.57218254,0.47542834,0.6123266,0.6187619,0.66827226,0.6403974,0.6218636,0.5917232,0.65892285,0.6333708,0.018521734,0.03184393,0.58360046,0.56443447,0.61870563,0.5500673,0.4663637,0.5430564,0.21700832,0.10143654,3.0
0.5587584,0.6397251,0.64401984,0.6484935,0.6430254,0.6458764,0.027055115,0.6646995,0.5874157,0.5768938,0.54606354,0.66630733,0.65483093,0.60014415,0.60756725,0.6529478,0.58359283,0.68242323,0.66583765,0.6082859,0.63094753,0.5519334,0.5758853,0.34608686,0.44766402,0.621009,0.33834732,3.0
0.51267225,0.15382794,0.15310214,0.15231946,0.15386426,0.1559005,0.13064948,0.58905584,0.55254227,0.59587866,0.5911566,0.6662693,0.664213,0.63997346,0.56968796,0.6322773,0.5951919,0.1430512,0.1693204,0.6113847,0.6140905,0.5896368,0.5937394,0.5098477,0.659849,0.05095508,0.13875535,2.0
0.47759092,0.91230154,0.9322954,0.92372066,0.9222431,0.9216719,0.023808243,0.7079626,0.7114275,0.7319909,0.7286554,0.79066557,0.680186,0.66205186,0.66358256,0.7356785,0.6829436,0.9133312,0.8378453,0.7464664,0.7399713,0.65954804,0.7895433,0.66505176,0.49063134,0.45001054,0.5664768,2.0
0.5676684,0.083669126,0.10426988,0.08512673,0.103675775,0.1049418,0.17708255,0.7357124,0.6904976,0.68090504,0.6665786,0.7373979,0.70455587,0.6929622,0.64613515,0.7185925,0.69186115,0.09042664,0.07742844,0.5379991,0.512756,0.61189455,0.6863629,0.46988863,0.3965214,0.15017457,0.10621922,3.0
0.4744804,0.38468832,0.39042228,0.38641796,0.38477853,0.39035833,0.08710826,0.59516656,0.6029069,0.6266026,0.5527203,0.5971537,0.55905676,0.5559668,0.55402255,0.62222683,0.6088392,0.3919908,0.42563885,0.7264214,0.8134084,0.4807554,0.65085673,0.22585964,0.17260753,0.8993153,0.34111902,2.0
0.59058344,0.12325196,0.12290636,0.1264945,0.123704046,0.12527744,0.16309884,0.58141756,0.5678706,0.6323186,0.6636778,0.7206223,0.65759945,0.64772797,0.5978857,0.6766174,0.64068335,0.10910925,0.10849256,0.5856905,0.56503475,0.62225085,0.6483529,0.80089694,0.7433553,0.26517233,0.10044587,3.0
0.5248936,0.07442522,0.07714083,0.07317073,0.070688024,0.07144783,0.1661413,0.541698,0.50984174,0.53443104,0.5157346,0.56226045,0.533264,0.5301189,0.4788287,0.5329558,0.50875825,0.1292249,0.121703364,0.41539022,0.43513608,0.4814536,0.1543844,0.011617859,0.010298112,0.105756454,0.1739441,3.0
0.69446516,0.17942642,0.18848786,0.17670971,0.18402451,0.18652357,0.12948543,0.5783622,0.516411,0.6380346,0.60493565,0.6662693,0.63577455,0.5986164,0.5057731,0.5855726,0.52752346,0.2057336,0.21704058,0.50965345,0.51508194,0.544677,0.4759473,0.5580738,0.47788498,0.68623596,0.4701412,1.0
0.44319054,0.5325907,0.5376268,0.51554275,0.50683314,0.5110928,0.059084896,0.45686403,0.58203775,0.601638,0.62010485,0.743034,0.6351497,0.60518897,0.6052153,0.6282627,0.6201965,0.5789864,0.43164784,0.270563,0.11372487,0.74738526,0.43116143,0.7195553,0.7405751,0.63886946,0.5862285,2.0
0.5936389,0.13154776,0.12903985,0.12984218,0.12535343,0.12695213,0.08118686,0.55850244,0.5459729,0.6073108,0.5984087,0.67432153,0.6397427,0.6322191,0.55527586,0.6358246,0.62476134,0.12136722,0.12206691,0.6113233,0.62482595,0.5698726,0.5813684,0.5989995,0.6385899,0.17187172,0.05093301,3.0
0.49269494,0.86821526,0.86930877,0.87015784,0.8687559,0.86765385,0.0236232,0.6296438,0.6552673,0.6777296,0.7571701,0.78134805,0.7518315,0.684313,0.65365714,0.71059155,0.6358545,0.8705013,0.814519,0.7559229,0.77370614,0.6188761,0.8085228,0.95382285,0.84592295,0.43925196,0.45783842,2.0
0.62724763,0.19578099,0.19910356,0.19846962,0.19745523,0.2001604,0.093754776,0.60891557,0.59086317,0.6430362,0.65642565,0.7058597,0.6893446,0.67745334,0.63610923,0.743423,0.7100578,0.17300625,0.16820621,0.63296926,0.60765743,0.64934486,0.79870605,0.8854635,0.8837417,0.38810593,0.09399102,3.0
0.62877536,0.18630008,0.185657,0.18938306,0.18638076,0.18891598,0.06532474,0.6134986,0.5766296,0.62731695,0.6339441,0.7085438,0.7144762,0.70007044,0.6386157,0.6955358,0.6668409,0.17100747,0.16014782,0.59877306,0.57258475,0.6375078,0.7001735,0.8142843,0.84669113,0.36967397,0.09690024,3.0
0.47906327,0.18345581,0.18211842,0.17097081,0.16682374,0.16905886,0.09809685,0.4668421,0.5295496,0.60516727,0.6448223,0.6776767,0.6152725,0.6276956,0.574701,0.62636536,0.6054275,0.19466573,0.1570763,0.50110006,0.48389852,0.5826901,0.44263598,0.7965576,0.7518913,0.44572347,0.17580341,2.0
0.46901777,0.7767244,0.7808445,0.77714014,0.7667295,0.7735232,0.06403374,0.5373844,0.56788236,0.62082314,0.62659633,0.7009923,0.70355165,0.6598136,0.6083306,0.6858807,0.6727888,0.7886579,0.73501223,0.6942249,0.70315754,0.61080945,0.73879105,0.7555299,0.8306594,0.73811215,0.2368405,2.0
0.6471074,0.11969662,0.11936777,0.11740793,0.11286522,0.11427227,0.03340685,0.5248936,0.5470678,0.6023092,0.62016505,0.66761136,0.63974273,0.62963426,0.57846063,0.6535606,0.6264673,0.11657698,0.10548474,0.57800335,0.57888377,0.5798548,0.51508445,0.77805346,0.8501289,0.14919697,0.049425837,3.0
0.537115,0.12633327,0.12691672,0.12721185,0.122997165,0.1245597,0.080872715,0.56308544,0.5700604,0.6216009,0.6143634,0.6723085,0.63114506,0.62317216,0.56968796,0.6352334,0.5974666,0.12722825,0.1372046,0.58661693,0.6072018,0.5472141,0.53372586,0.6743287,0.56879973,0.15813974,0.056241665,3.0
0.5421402,0.6508652,0.65652275,0.6444285,0.6345428,0.6368752,0.031040011,0.50735486,0.6166701,0.5974289,0.61718464,0.67760307,0.61750066,0.614235,0.5430252,0.64416623,0.61568004,0.6855354,0.6209667,0.5867884,0.6058208,0.55012006,0.54830897,0.44645366,0.39857316,0.59611267,0.3045652,3.0
0.53126353,0.5216876,0.5281906,0.51865137,0.5216777,0.52608204,0.06436079,0.59663504,0.45899755,0.5597145,0.63885677,0.7750658,0.68316275,0.6109727,0.6170553,0.68117756,0.6614785,0.5443743,0.46321815,0.42170197,0.28221467,0.7750622,0.51259494,0.61894774,0.75756764,0.6776523,0.5912959,3.0
0.67634255,0.9130126,0.9105921,0.90698224,0.90928364,0.9087028,0.010409785,0.6251487,0.6035142,0.6439614,0.6736173,0.7582577,0.70560783,0.5862588,0.5326506,0.65701437,0.6683713,0.9546066,0.93317705,0.6618346,0.7016743,0.541572,0.640793,0.7906287,0.7005697,0.45529997,0.5766764,1.0
0.6012774,0.20004742,0.20240623,0.20109995,0.20193213,0.204706,0.11158137,0.5951664,0.51312625,0.5515792,0.5193606,0.6025219,0.58352715,0.5113789,0.45564386,0.5388678,0.48771843,0.24308817,0.25339606,0.58065176,0.66834426,0.42217588,0.36877328,0.13289292,0.1539667,0.37352833,0.17101514,3.0
0.7742133,0.90116143,0.91365886,0.90196073,0.9135249,0.91294724,0.01704554,0.66279066,0.77617574,0.70170873,0.68076533,0.7999249,0.8731318,0.84611875,0.76610464,0.8621236,0.80960786,0.93851197,0.81777626,0.65154415,0.6133522,0.6801939,0.733102,0.80177456,0.7763126,0.45223188,0.60138905,1.0
0.57072365,0.05190804,0.0504836,0.05045433,0.049717247,0.050155234,0.15727857,0.58294517,0.5207906,0.5815885,0.5853549,0.6367442,0.5431844,0.52818024,0.46566975,0.5359118,0.48999307,0.09195449,0.08620618,0.48076734,0.52969396,0.45379615,0.18288085,0.12474401,0.11193663,0.17787725,0.08714046,3.0
0.5416981,0.14624318,0.14413777,0.14418937,0.13949104,0.14130668,0.10982991,0.5294766,0.5569217,0.60588175,0.5998591,0.6756636,0.6496631,0.6309266,0.57846063,0.64291894,0.62305546,0.0900793,0.11006139,0.696799,0.6686741,0.6795739,0.73284847,0.6163913,0.6715773,0.17508198,0.14974591,3.0
