Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59506786,0.68452245,0.69143665,0.69105685,0.68449575,0.68653494,0.023896461,0.6222723,0.57980865,0.5868352,0.63798463,0.6271464,0.62079024,0.63150376,0.5771404,0.7085063,0.6578726,0.72209406,0.703433,0.7180665,0.79875517,0.48898712,0.6488864,0.3047157,0.33094496,0.590168,0.3926177,3.0,2.0
0.5555907,0.39938375,0.39561215,0.3876136,0.38077286,0.38416496,0.08394315,0.41570717,0.42294732,0.55042946,0.5270021,0.62220925,0.60683995,0.5672262,0.5035853,0.5529276,0.57096,0.4467218,0.37149262,0.39871734,0.33364344,0.629978,0.39315918,0.49472612,0.61051446,0.6680692,0.5254921,3.0,1.0
0.57685953,0.3868215,0.38499644,0.3830703,0.3784166,0.38264093,0.06363783,0.54029906,0.5394898,0.60517937,0.6186885,0.64754456,0.63051534,0.55616075,0.5134542,0.62171715,0.56692517,0.45009285,0.36954948,0.41445115,0.40452224,0.5353393,0.35172936,0.5835465,0.4929131,0.78684634,0.279807,3.0,1.0
0.62419224,0.16164969,0.16536918,0.16355811,0.16234684,0.16451326,0.060513604,0.58447295,0.6357536,0.66447145,0.6781821,0.7467924,0.7052173,0.67293,0.6035254,0.6588814,0.6344284,0.15681891,0.1335007,0.5958823,0.60450274,0.57273024,0.66695094,0.92342645,0.80912954,0.25435573,0.14576028,3.0,0.0
0.7236303,0.5863949,0.58763856,0.5934959,0.5893025,0.59139925,0.04003615,0.5996128,0.68387556,0.6681663,0.64877534,0.66434777,0.6123111,0.5733549,0.5145551,0.61202693,0.5442603,0.6880754,0.60553074,0.36303905,0.3620734,0.49874595,0.39600778,0.5681785,0.33347356,0.585708,0.41386744,1.0,2.0
0.5447534,0.23109742,0.22929935,0.22788139,0.22243164,0.22552012,0.060913816,0.5462811,0.5404985,0.59802216,0.61363816,0.63003397,0.60072255,0.57664555,0.49449408,0.5891198,0.5758581,0.23244542,0.25896448,0.6133187,0.6472127,0.5333751,0.5249632,0.48932433,0.42463812,0.38170892,0.16101028,3.0,0.0
0.5447532,0.34771273,0.3665959,0.3495935,0.36687088,0.3721759,0.10904455,0.74029565,0.63356376,0.5901627,0.6208904,0.72867465,0.6661972,0.63803494,0.6154311,0.7375111,0.6947044,0.3497618,0.33194834,0.775406,0.85387003,0.51558965,0.72895986,0.37733456,0.48063293,0.86822253,0.40588778,3.0,1.0
0.59363896,0.16781229,0.16536918,0.1695361,0.16658811,0.1688196,0.050805263,0.5753068,0.5897682,0.6216009,0.66585344,0.7340428,0.71646035,0.7104097,0.64237547,0.70499504,0.65717405,0.15676138,0.13720553,0.6168064,0.614177,0.60152197,0.69268155,0.9106257,0.94033265,0.26494458,0.12940724,3.0,0.0
0.7085875,0.6482579,0.64708656,0.6427546,0.6387841,0.64161015,0.04766167,0.5587584,0.6069395,0.6080387,0.56330633,0.59983003,0.6260025,0.6263913,0.53555727,0.67461795,0.6094825,0.6830422,0.6648719,0.60393447,0.6288092,0.54617697,0.553903,0.43357265,0.38815406,0.620093,0.337993,1.0,2.0
0.49586776,0.23726001,0.24345364,0.24294594,0.24057493,0.24394181,0.09382793,0.60280484,0.65327156,0.6666149,0.6774568,0.7199513,0.66685843,0.61735636,0.5559025,0.622227,0.58381915,0.26669636,0.2137494,0.40593365,0.34336296,0.6282374,0.42695206,0.73903203,0.49522978,0.68904275,0.17749654,2.0,1.0
0.5768345,0.10689737,0.10733664,0.10999521,0.10697455,0.1082912,0.082888834,0.57988983,0.5777246,0.61874294,0.6237911,0.6716375,0.65892214,0.63415766,0.6411222,0.7239134,0.68219423,0.08321356,0.092689045,0.6146187,0.59101623,0.6390077,0.6919896,0.6371087,0.685072,0.26621535,0.07731275,3.0,0.0
0.6133929,0.44489217,0.44161358,0.4404591,0.43261072,0.43699116,0.04273004,0.49317032,0.57333267,0.6400605,0.6634693,0.68968046,0.68586797,0.6225361,0.6046488,0.682407,0.6547556,0.46390212,0.41141537,0.5681819,0.5621683,0.5885992,0.56508905,0.7454595,0.67279094,0.7968343,0.32336563,3.0,1.0
0.5434272,0.4657502,0.47888654,0.47082734,0.47785106,0.48226863,0.04697529,0.64681953,0.7117245,0.7253703,0.6814662,0.75978917,0.71215856,0.70807844,0.682577,0.71827227,0.7175446,0.44059545,0.41705927,0.72746855,0.7110643,0.67019856,0.7677364,0.83532965,0.7078963,0.76673514,0.44665644,3.0,1.0
0.55850244,0.14411,0.14295824,0.14395027,0.13972667,0.14154594,0.087764524,0.5523918,0.5218855,0.5508647,0.56142294,0.6333891,0.6099816,0.56566,0.47882867,0.5501005,0.5593674,0.15674433,0.1861984,0.5919533,0.63534343,0.5076162,0.45512143,0.08471639,0.16429424,0.23947966,0.13955568,3.0,0.0
0.5966944,0.18179664,0.18966737,0.18651363,0.18920828,0.1917869,0.08478661,0.6364137,0.6587458,0.67733246,0.6571508,0.7300166,0.6999263,0.6974856,0.6304697,0.72982544,0.6941358,0.16029121,0.1648417,0.66392225,0.6652659,0.61277515,0.8025267,0.86808956,0.80931014,0.17555816,0.13984136,3.0,0.0
0.65074444,0.88836217,0.883463,0.8694404,0.8779453,0.87734133,0.037275553,0.53330225,0.3607077,0.47213066,0.5220843,0.6425182,0.5843651,0.55950963,0.42580503,0.48978055,0.53273934,0.9404841,0.9513045,0.6765083,0.72925216,0.523746,0.52825624,0.4292888,0.6004776,0.45351776,0.6439408,1.0,2.0
0.7114383,0.66603464,0.68695444,0.67360115,0.68426013,0.68629825,0.04446859,0.75073284,0.79860604,0.76001394,0.8417384,0.90994024,0.8425886,0.820731,0.78852725,0.81144285,0.7715079,0.63359165,0.58014053,0.7370055,0.6847313,0.7395281,0.86290807,0.9223755,0.88257337,0.58837885,0.41514248,1.0,2.0
0.560221,0.6522873,0.6487379,0.6537542,0.641376,0.6456239,0.0369485,0.53899163,0.54288983,0.55838835,0.56249505,0.612346,0.60627663,0.5584002,0.534865,0.64590967,0.58745265,0.71063095,0.6691694,0.50335425,0.49943927,0.55928415,0.41751218,0.12532279,0.2530173,0.56269854,0.28464898,3.0,2.0
0.5844728,0.08722446,0.087520644,0.0894309,0.08506126,0.08604163,0.104739055,0.55850244,0.52188545,0.5565808,0.55562127,0.6112453,0.5841886,0.5650138,0.5101595,0.59976137,0.5718776,0.08887428,0.112289816,0.59011436,0.6170591,0.53696084,0.39881745,0.058054585,0.12662415,0.22694278,0.060749236,3.0,0.0
0.5844728,0.23014933,0.2363765,0.23481587,0.23633364,0.23963544,0.16436832,0.67002255,0.6499868,0.6616133,0.6774567,0.71256995,0.6866991,0.66129816,0.6110446,0.6896237,0.63670284,0.21496463,0.21187235,0.7126288,0.76800615,0.53312707,0.8661156,0.6857236,0.5258441,0.38068497,0.16501217,3.0,0.0
0.52336603,0.22114247,0.22434536,0.21712099,0.21795475,0.2209745,0.119297266,0.5875282,0.5109365,0.48227203,0.47367233,0.5736679,0.56831604,0.5333498,0.50013363,0.56665415,0.52979803,0.24817249,0.26485217,0.51105845,0.50851935,0.5597964,0.41141528,0.08036849,0.34578675,0.58703375,0.36469802,2.0,0.0
0.5283406,0.59208345,0.6183062,0.55834526,0.6149858,0.6194554,0.46883196,0.098920465,0.18181902,0.4071915,0.3895873,0.4583524,0.4315239,0.43319502,0.38981834,0.48382697,0.46372846,0.7115621,0.7212576,0.625465,0.68457997,0.49203688,0.3383348,0.39708138,0.36066923,0.6556868,0.5677287,3.0,2.0
0.5539194,0.13534012,0.1347016,0.12410329,0.1215834,0.123124234,0.21405256,0.5004508,0.49779803,0.5351455,0.489627,0.57031274,0.5478139,0.4816535,0.42055327,0.49689248,0.45814902,0.18797685,0.15774797,0.49410176,0.5759748,0.39880037,0.19009696,0.07553607,0.07218094,0.08369076,0.15119153,3.0,0.0
0.52523035,0.64517665,0.65817404,0.64514583,0.64891607,0.65456104,0.07864358,0.65436745,0.58530414,0.57179415,0.53355926,0.5975567,0.5963445,0.5518496,0.53043556,0.60533273,0.55346656,0.7495336,0.6758269,0.3900761,0.38903022,0.5095186,0.335089,0.17281617,0.2540269,0.6882553,0.32054985,3.0,2.0
0.49368045,0.6816782,0.6794055,0.68507886,0.6762488,0.67929506,0.040066272,0.59508175,0.5852463,0.647678,0.7249575,0.7966018,0.7498337,0.6385548,0.57466614,0.62542015,0.6038491,0.7217116,0.62293756,0.6030282,0.6287256,0.54431665,0.62726134,0.9327616,0.8294906,0.60265493,0.3326759,2.0,2.0
0.50778896,0.6721972,0.67633873,0.66953605,0.67059374,0.66903514,0.006323762,0.6100656,0.5517351,0.5862399,0.58001286,0.7277187,0.71003616,0.6441685,0.5345489,0.50981873,0.4433504,0.74395496,0.7244461,0.54933137,0.6088437,0.4613888,0.49380627,0.63493776,0.7115077,0.35892862,0.5768935,2.0,2.0
0.656979,0.61934114,0.6201934,0.6150167,0.6168708,0.6180958,0.031524137,0.6781197,0.6111891,0.6016846,0.5691399,0.6125846,0.57830936,0.58358836,0.5523578,0.65060455,0.65278286,0.6460595,0.64200413,0.6779086,0.7394936,0.5081319,0.6111913,0.28414533,0.2853977,0.56736904,0.4561686,1.0,2.0
0.5935926,0.6883148,0.69120073,0.69679576,0.68708766,0.6926602,0.018123528,0.60573894,0.6135888,0.6300487,0.63811857,0.6656267,0.63844,0.64887446,0.63633484,0.72699213,0.6885813,0.710649,0.6947346,0.64816564,0.6531635,0.5999017,0.7038432,0.6322498,0.6136443,0.6645168,0.1996749,3.0,2.0
0.52974224,0.41289407,0.41424865,0.4000478,0.40197927,0.40559545,0.13875267,0.558632,0.48724145,0.61514366,0.5991821,0.74108905,0.71610844,0.6508372,0.55659735,0.5988243,0.49455485,0.48325065,0.42186764,0.3284649,0.2684039,0.59320265,0.4276415,0.7480103,0.7679653,0.66888607,0.60985893,3.0,1.0
0.65932864,0.16923442,0.17173862,0.17144907,0.17012252,0.17240827,0.09109746,0.607388,0.5536372,0.6151704,0.61436343,0.69109726,0.65098584,0.65935975,0.6047786,0.660655,0.6406834,0.15859395,0.15919462,0.6417077,0.6534754,0.58498615,0.67109007,0.7650912,0.8795536,0.14960389,0.13230881,1.0,0.0
0.49260187,0.8954729,0.91908467,0.90698224,0.9147031,0.9145983,0.049176447,0.8240152,0.70393765,0.7010486,0.6843751,0.6431656,0.57846695,0.61364025,0.52954173,0.58414507,0.6005464,0.9548314,0.93673843,0.61126006,0.65035,0.5230662,0.62835735,0.32608026,0.14666295,0.4461668,0.5222102,2.0,2.0
0.61502635,0.23820812,0.2361406,0.23983738,0.2351555,0.23843923,0.07482868,0.5798899,0.564586,0.6451797,0.6586012,0.7159251,0.70058763,0.6625906,0.610418,0.68075573,0.6509189,0.22044742,0.21244486,0.7155243,0.7636092,0.547598,0.84761643,0.93125993,0.841338,0.3881498,0.14917575,3.0,0.0
0.61171114,0.679782,0.6746874,0.66331893,0.65103674,0.653455,0.03334015,0.49071807,0.5917392,0.65684813,0.64087754,0.69553995,0.68363124,0.6698934,0.5951353,0.67752856,0.6612802,0.65090305,0.6256389,0.67564553,0.64685696,0.6724737,0.6962501,0.72262037,0.70908564,0.6027583,0.29306504,3.0,2.0
0.49956396,0.6721972,0.6697334,0.6719273,0.6628181,0.6672349,0.035205647,0.51321214,0.52006686,0.61229163,0.67119646,0.7169217,0.71656686,0.67963433,0.664864,0.72630847,0.70147324,0.6921369,0.62959164,0.58964103,0.542617,0.67201287,0.6176372,0.8809733,0.93609583,0.56866246,0.25232595,2.0,2.0
0.5724351,0.76368815,0.7751828,0.7697274,0.76578695,0.7659544,0.019659821,0.67492646,0.63595474,0.68911415,0.74022645,0.6928052,0.67174196,0.713094,0.65254813,0.73168254,0.5635086,0.87632716,0.70178324,0.23577,0.12911661,0.6419577,0.47115937,0.78056484,0.65356886,0.4771013,0.8478084,3.0,2.0
0.64653766,0.60938615,0.60462373,0.6018651,0.5961357,0.5987109,0.03589203,0.53908414,0.5266733,0.53088343,0.5482184,0.5732389,0.5873458,0.446501,0.3598779,0.45498478,0.4337199,0.7086023,0.6624196,0.43879813,0.50296456,0.4094385,0.34216425,0.15936892,0.16464555,0.5912359,0.3935358,3.0,2.0
0.7079626,0.9106424,0.9160179,0.91104734,0.9031574,0.902572,0.031057224,0.66128564,0.6704205,0.67001814,0.6814798,0.6557454,0.6267345,0.66905826,0.61108553,0.6715818,0.7232971,0.9107347,0.8322875,0.72497374,0.72660744,0.63623893,0.72859406,0.46624985,0.3232387,0.449089,0.5616362,1.0,2.0
0.6333584,0.35743067,0.353857,0.34122428,0.3426013,0.34753388,0.074561864,0.4271222,0.5284547,0.5394326,0.575202,0.69378126,0.63709724,0.53205734,0.51203924,0.5282261,0.5195624,0.40356797,0.3732989,0.5539448,0.61171633,0.46638462,0.47473308,0.5721692,0.6557063,0.9220395,0.39248496,3.0,1.0
0.48975733,0.35079405,0.34913895,0.34218076,0.33859566,0.34346676,0.050428722,0.51878285,0.5404984,0.5994512,0.5831792,0.6461384,0.5703001,0.52753407,0.48008183,0.58261657,0.5730148,0.38560134,0.3759732,0.5155121,0.5361783,0.5191202,0.37874192,0.39763448,0.33347705,0.8038376,0.24818848,2.0,1.0
0.48869023,0.4472624,0.45859873,0.44548059,0.450754,0.45488533,0.075571,0.6802701,0.7465962,0.77159446,0.77529955,0.740421,0.7193995,0.7273732,0.69130856,0.74886984,0.7560303,0.42255956,0.38279212,0.624024,0.5702039,0.6979512,0.72206724,0.82609195,0.6182812,0.7452404,0.49218976,2.0,1.0
0.5080892,0.1268073,0.12668082,0.12912482,0.12700284,0.12862684,0.14158858,0.5860005,0.6029069,0.6344621,0.6477231,0.6870711,0.6595835,0.6567748,0.6166842,0.70263016,0.65603673,0.12081958,0.10521821,0.58811986,0.58588636,0.58952403,0.6509536,0.7490539,0.7116509,0.19706659,0.043907847,2.0,0.0
0.5615573,0.4159754,0.41660768,0.41487327,0.41423187,0.42026374,0.07542899,0.6134986,0.6773592,0.66447145,0.68906015,0.7816858,0.76275563,0.7420739,0.6818524,0.7859895,0.7470197,0.37796527,0.37628508,0.80285585,0.83513826,0.61081225,0.8754825,0.9041954,0.9312793,0.9249342,0.35715953,3.0,1.0
0.5890174,0.5894762,0.6199575,0.59827834,0.6166352,0.6169347,0.055388324,0.8016625,0.72462547,0.69691956,0.74388236,0.8014587,0.67306536,0.610438,0.44660252,0.5362113,0.49274516,0.67735165,0.6643385,0.41188282,0.41824463,0.50454533,0.5251375,0.57413214,0.36758032,0.4317558,0.49515295,3.0,2.0
0.60127723,0.07442522,0.07784855,0.07795314,0.07893496,0.07982132,0.042635366,0.60891557,0.58100915,0.6280315,0.59478265,0.6655982,0.6185792,0.5850462,0.5446234,0.5968054,0.57301486,0.10427852,0.08923516,0.49276397,0.5080818,0.51995844,0.35600916,0.32465523,0.20858827,0.14396836,0.08547339,3.0,0.0
0.59822184,0.19435887,0.19981126,0.1848398,0.1823751,0.18484887,0.083308406,0.5004508,0.49889284,0.5608678,0.5476439,0.62734985,0.594109,0.55855185,0.5063998,0.59976137,0.5525437,0.21171929,0.20909308,0.52792525,0.53639597,0.54629594,0.32204348,0.16270618,0.2081269,0.44452402,0.14133728,3.0,0.0
0.5890159,0.75586635,0.7544232,0.7546628,0.7514137,0.7515558,0.023293994,0.66437817,0.70185125,0.59042084,0.5985539,0.7212732,0.6880552,0.67484105,0.47387755,0.53861153,0.48497665,0.89882725,0.7707649,0.1809841,0.11438013,0.5472032,0.4272953,0.47742856,0.4801832,0.47481248,0.9076356,3.0,2.0
0.50584185,0.6456506,0.64614296,0.64681965,0.64632416,0.64871794,0.023530677,0.619274,0.5809002,0.5967216,0.58272237,0.65700907,0.5873822,0.6251108,0.6000981,0.6646518,0.6275026,0.66638184,0.6743163,0.6661838,0.68563104,0.58056515,0.64564145,0.19952583,0.20986696,0.6122355,0.2553221,2.0,2.0
0.43017736,0.40293908,0.40764332,0.40769964,0.40315738,0.4090193,0.06777119,0.53864294,0.51860064,0.5887335,0.6462727,0.6904262,0.6833923,0.70200926,0.6561612,0.7298255,0.6912926,0.38243482,0.39423397,0.80211085,0.8454129,0.59037226,0.78483564,0.6922115,0.8360024,0.90453035,0.34882066,2.0,1.0
0.6317024,0.24887414,0.24840765,0.24270682,0.23821865,0.2406902,0.08565158,0.47174585,0.45869485,0.51397854,0.4769449,0.54717267,0.49597594,0.44532496,0.37036085,0.43483138,0.4245721,0.35836104,0.2876454,0.28357166,0.3032544,0.42976245,0.06039622,0.09365099,0.09246517,0.6873983,0.25614238,3.0,1.0
0.5875282,0.37568146,0.37815523,0.37183163,0.36734208,0.37265438,0.12239352,0.52336603,0.5952426,0.69733876,0.69703746,0.75350255,0.73563975,0.7078249,0.6285899,0.6576989,0.62646735,0.4052748,0.32862654,0.5192213,0.5150607,0.56596917,0.5582581,0.9110308,0.79519737,0.89693546,0.27789634,3.0,1.0
0.5875056,0.8840958,0.89242744,0.8880918,0.87747407,0.8773238,0.03106368,0.5829875,0.52903265,0.46078935,0.46125546,0.5280316,0.4102093,0.4613461,0.41152275,0.5223492,0.53157634,0.9776203,0.959726,0.60446537,0.70332235,0.41112283,0.4386019,0.015439372,0.10811411,0.45289358,0.6094209,3.0,2.0
0.5951664,0.19862527,0.19981126,0.20133907,0.20146088,0.20422754,0.061002035,0.6211371,0.55801666,0.6023093,0.6216155,0.6917682,0.66553575,0.6664679,0.6223238,0.6919886,0.6679782,0.17758767,0.18657811,0.66026175,0.6522124,0.62850994,0.76885617,0.64429873,0.7802023,0.38888726,0.08071462,3.0,0.0
0.44725296,0.6812041,0.6772824,0.66403633,0.66022617,0.6606284,0.028802272,0.38994238,0.5073688,0.486015,0.49258918,0.53714395,0.5764369,0.5440924,0.45216927,0.65060455,0.62466645,0.7596575,0.62422556,0.4887645,0.4862749,0.5509441,0.47548348,0.23149636,0.34581384,0.45688936,0.70332235,2.0,2.0
0.63149375,0.6973217,0.6994574,0.70277375,0.69062203,0.69525766,0.011855709,0.57386917,0.49398237,0.55200523,0.509224,0.58969885,0.58198625,0.5750782,0.5323767,0.5649246,0.5428606,0.7585238,0.7332707,0.66089547,0.75048846,0.45023826,0.52461,0.13332106,0.31341434,0.62470895,0.34184676,3.0,2.0
0.7112698,0.37686655,0.37886295,0.37733144,0.369934,0.375286,0.037041023,0.5401704,0.50984174,0.55872405,0.56867504,0.62063944,0.6020453,0.5934468,0.5546492,0.6269566,0.5883682,0.41346171,0.4316152,0.6120186,0.67293674,0.48345545,0.48643407,0.14695436,0.34612712,0.8788818,0.24868056,1.0,1.0
0.5574065,0.85897136,0.8549186,0.8519846,0.8454288,0.84432185,0.012656131,0.6115851,0.5786901,0.5418843,0.57499605,0.7132628,0.62674344,0.60601383,0.5400784,0.60925525,0.5747963,0.92613786,0.80956084,0.5939185,0.6454242,0.49355084,0.54221725,0.48472995,0.6229445,0.43784964,0.54821277,3.0,2.0
0.5707238,0.14813936,0.14767633,0.14729793,0.14231856,0.14417759,0.16997558,0.5401702,0.4649513,0.53157294,0.5367657,0.58641726,0.5365707,0.5624289,0.5245716,0.6027173,0.6059962,0.14237997,0.18168935,0.6545792,0.69137484,0.544286,0.5146535,0.11919926,0.27035165,0.35234424,0.166225,3.0,0.0
0.6589247,0.75586635,0.75324374,0.7565758,0.74458057,0.7511584,0.02323805,0.52523094,0.53303915,0.5852947,0.6121719,0.6676265,0.6555391,0.6392487,0.58651954,0.64943737,0.63094056,0.7823163,0.71140724,0.65558046,0.66418123,0.5962284,0.6368217,0.60466725,0.6909561,0.7380209,0.25865328,1.0,2.0
0.6723852,0.5906613,0.5885822,0.5951697,0.5885956,0.59203374,0.022758227,0.5420503,0.48425245,0.55274856,0.5833872,0.66297317,0.62335634,0.5699793,0.48826444,0.5913685,0.5823936,0.64035827,0.61628735,0.5598915,0.5705592,0.5548425,0.45349947,0.5560272,0.6385537,0.59838283,0.25156668,1.0,2.0
0.5783622,0.15098366,0.15380986,0.15231946,0.15362863,0.15566124,0.37211865,0.63030297,0.582104,0.6266025,0.6129129,0.6400992,0.5663318,0.568891,0.527078,0.6121765,0.58723086,0.16536167,0.17863871,0.5289383,0.5340446,0.55284524,0.46634915,0.3283505,0.24248983,0.40503874,0.16784257,3.0,0.0
0.3656776,0.70158815,0.6963907,0.69679576,0.6880301,0.6889623,0.022560274,0.5301661,0.44568247,0.60945433,0.6408074,0.7544775,0.6992172,0.7055408,0.5659894,0.6266607,0.6117518,0.7553712,0.6551772,0.6234339,0.6735025,0.50777817,0.57006997,0.7141004,0.7970274,0.4776679,0.47960055,2.0,2.0
0.5264211,0.25195545,0.25501296,0.2563367,0.25565505,0.25925335,0.102288306,0.6471074,0.6105712,0.6480377,0.650624,0.71592516,0.699265,0.6787458,0.6223238,0.73159903,0.7055086,0.23191378,0.22487207,0.7288992,0.76509726,0.5745872,0.9706949,0.8620251,0.88036984,0.4316488,0.118261404,3.0,0.0
0.5661964,0.37971085,0.3776834,0.37804875,0.37323278,0.37739226,0.038202923,0.5372516,0.5067349,0.5987667,0.5948233,0.6528978,0.6311748,0.61093396,0.53844845,0.6211274,0.6014916,0.42194268,0.3698076,0.4531665,0.41808575,0.5965404,0.3678411,0.52182364,0.591854,0.78960323,0.24049786,3.0,1.0
0.48597556,0.60748994,0.613824,0.61190814,0.614279,0.61790377,0.020040667,0.65419924,0.6319724,0.634263,0.6474174,0.7042457,0.69355845,0.6763959,0.6616994,0.72098434,0.6782942,0.6460446,0.5901008,0.5464162,0.5123257,0.63137835,0.6247248,0.6718619,0.6553963,0.59230345,0.21855576,2.0,2.0
0.6945862,0.69803274,0.70087284,0.6831659,0.6738925,0.6743271,0.031633873,0.40955004,0.45656812,0.5085863,0.579218,0.62458706,0.554238,0.6621115,0.6148618,0.79768115,0.72346747,0.77390784,0.6205439,0.49771646,0.48451075,0.5740548,0.50014025,0.41033387,0.6023817,0.4545354,0.7160247,1.0,2.0
0.5602051,0.68784076,0.700401,0.6805356,0.67059374,0.67553633,0.10087035,0.6330391,0.64618605,0.68823034,0.67555684,0.7189502,0.673258,0.6244689,0.55475885,0.6500173,0.5603228,0.71987265,0.64218676,0.6039155,0.6551236,0.4980239,0.61844116,0.6216827,0.42124936,0.639311,0.31007972,3.0,2.0
0.5511672,0.6456506,0.65652275,0.6549497,0.6545711,0.65798944,0.019414531,0.6708107,0.63844246,0.67745435,0.74660575,0.7813884,0.72827184,0.68084466,0.6106981,0.7103858,0.6850166,0.65521383,0.6084749,0.6570164,0.64353937,0.637158,0.77055633,0.91854686,0.800874,0.59733915,0.31210956,3.0,2.0
0.47307342,0.8914435,0.8919556,0.88665706,0.8770028,0.87639797,0.025073426,0.5558879,0.55819,0.5249461,0.47204885,0.59688294,0.6019642,0.6136467,0.5555011,0.64477766,0.5428274,0.92736423,0.8647356,0.6944041,0.7494878,0.5265014,0.57360864,0.12850438,0.27088133,0.44570586,0.5565896,2.0,2.0
0.5814173,0.16046457,0.160887,0.16188428,0.15834118,0.1604461,0.1378877,0.5768345,0.5842939,0.64732325,0.6397458,0.68170285,0.63379043,0.6121867,0.5634218,0.6984918,0.6645663,0.13899505,0.17083986,0.61038315,0.5986788,0.61558926,0.6396883,0.739276,0.5092347,0.03407273,0.15051407,3.0,0.0
0.6252126,0.6345106,0.63128096,0.6209947,0.61098015,0.6112663,0.024070747,0.4970204,0.50736946,0.58688223,0.5119194,0.65307164,0.62605715,0.701025,0.6445543,0.708968,0.70943326,0.6718476,0.6447959,0.50988156,0.46691206,0.63325334,0.5071548,0.4139749,0.5994159,0.44277838,0.4999017,3.0,2.0
0.5416981,0.34060207,0.35055438,0.34289813,0.34990573,0.3549504,0.16897506,0.6333584,0.49013358,0.6044527,0.56069773,0.6595591,0.6853764,0.6406197,0.5001336,0.6133589,0.5172878,0.40209872,0.3732989,0.5480423,0.5998429,0.4749816,0.5072478,0.5241733,0.6250537,0.9500672,0.38701984,3.0,1.0
0.6435503,0.63119227,0.6305733,0.63582015,0.6305372,0.6337976,0.018364515,0.6132615,0.5993673,0.6214962,0.6718354,0.7341572,0.72827226,0.73337597,0.66536415,0.73558825,0.6883992,0.6588257,0.5788248,0.5996897,0.57702464,0.63142633,0.68331295,0.7591709,0.82251847,0.5973495,0.28604874,3.0,2.0
0.5875262,0.30575967,0.3064402,0.28957435,0.28369462,0.28724506,0.05058579,0.4425938,0.46290702,0.52811086,0.5093434,0.586531,0.54463893,0.525085,0.5265117,0.63230217,0.6514413,0.31684056,0.2773024,0.65644866,0.7134434,0.5080904,0.50134593,0.08514986,0.2186354,0.5788041,0.4375099,3.0,1.0
