Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55850255,0.15833136,0.15758432,0.15686275,0.15763429,0.15972835,0.20336737,0.5814173,0.5602063,0.6165993000000001,0.6455474,0.6964653000000001,0.6509857,0.6154175999999999,0.556529,0.64173645,0.66172314,0.14019582,0.1703231,0.6133818,0.6052899,0.6101631999999999,0.63252103,0.8075206,0.7008411,0.05715868599999999,0.14574891,3.0,0.5873498,0.5128481,0.70221317,cluster2_pred,1.0,2
0.5952656,0.011140081999999999,0.009200285,0.009325684,0.0084825605,0.009081357,0.16648772,0.5628378,0.52357835,0.5892319,0.579965,0.63776934,0.6116632,0.5846956,0.5367892,0.6195710999999999,0.5772326999999999,0.006262698000000001,0.027927369,0.58557606,0.6088205,0.5419425999999999,0.425112,0.19650917,0.18298234,0.19220655,0.030541042,3.0,0.5791437,0.55267155,0.7924357,cluster2_pred,1.0,3
0.5362016,0.7032473000000001,0.7032319,0.6996651999999999,0.69769084,0.69865173,0.015455455,0.63278115,0.6068331,0.6165124,0.5720357,0.5702058000000001,0.5228258,0.46935853,0.41124478,0.53380555,0.52131623,0.73168415,0.756707,0.7336093000000001,0.84594333,0.43723807,0.6006922,0.35556190000000004,0.23038596,0.47460059999999993,0.5114632,3.0,0.6368022,0.60174525,0.5699787,cluster0_pred,3.0,1
0.5134575,0.7027732,0.7032319,0.7018173000000001,0.6901508000000001,0.69221526,0.017914815,0.5119471,0.5895574,0.6264187,0.64372426,0.6922019,0.6364927,0.66602474,0.54552543,0.64592576,0.6364958000000001,0.7283845,0.65070856,0.7119598,0.77677214,0.515614,0.65460414,0.55703586,0.49679753,0.5884736999999999,0.38189104,2.0,0.61678326,0.58344334,0.5806715,cluster0_pred,3.0,2
0.6440519,0.1185115,0.12101911,0.12242945,0.12229029,0.12384198,0.09208723,0.61502635,0.5558269,0.5944497,0.6172641999999999,0.6830449000000001,0.65892214,0.63028044,0.5891131,0.6689318000000001,0.60599613,0.11773192,0.11034978,0.5936140000000001,0.60070956,0.5746266999999999,0.5872813,0.52009344,0.70086783,0.18903583,0.051417593,3.0,0.59061235,0.5290119,0.7096308,cluster2_pred,1.0,2
0.6802701,0.42284903,0.4425572,0.43017690000000003,0.43614513,0.44012216,0.06616174400000001,0.7380484,0.7509548,0.7289259,0.6403239000000001,0.70769584,0.70557636,0.7093649000000001,0.6364259,0.7582846999999999,0.6926423,0.42187768,0.38151103,0.5926499,0.5515889,0.6622931,0.6731003000000001,0.6423131999999999,0.48878583,0.7413706999999999,0.4927968,1.0,0.61720634,0.59610033,0.6760357,cluster2_pred,1.0,2
0.60607487,0.041004978,0.038924277,0.041606892,0.038171533,0.039551653,0.07232413,0.57210284,0.56452674,0.6072876,0.6239478,0.6736868,0.65108585,0.64144045,0.60324395,0.6930333000000001,0.64668316,0.01042327,0.038291886000000004,0.6531156,0.66178995,0.59512514,0.79241836,0.74638695,0.82919794,0.28585666,0.0030451063000000002,3.0,0.5864721,0.53269094,0.7213545,cluster2_pred,1.0,1
0.55239165,0.1720787,0.16961548,0.17360115,0.17106503,0.17336522,0.05533453,0.5753068,0.5536371,0.6144559,0.6020348000000001,0.67096645,0.6569381,0.63286525,0.5847268,0.6807558000000001,0.6566054,0.17403974,0.16461499,0.53291637,0.49795252,0.62766945,0.49389276,0.59672546,0.68188417,0.35902143,0.07803962,3.0,0.5754161,0.5282478,0.6931318,cluster2_pred,1.0,1
0.56919616,0.11377104,0.11205473,0.11477762,0.112629585,0.11403301,0.048055425,0.5844728,0.5678705,0.6216009,0.63031805,0.6736505,0.666197,0.65095896,0.5834735,0.6683405,0.6281732,0.12176251,0.10474322,0.50461984,0.47439490000000006,0.60788435,0.459542,0.7636854999999999,0.7291994,0.28083283,0.10494786,3.0,0.580701,0.5123705,0.6939649,cluster2_pred,1.0,1
0.61502606,0.28893104,0.31941497,0.29172644,0.31762490000000004,0.32217416,0.08368065,0.8090409000000001,0.7331981,0.68304855,0.68035764,0.7669229999999999,0.69199,0.70136285,0.6618005,0.736919,0.6470100999999999,0.3141727,0.32743130000000004,0.60891974,0.6355470999999999,0.5449318,0.6962216,0.44824556,0.4535996,0.601565,0.40962648,3.0,0.5976401,0.5886278,0.7166112,cluster2_pred,1.0,1
0.5996128000000001,0.57809913,0.5902335,0.5868005999999999,0.58718187,0.5892675,0.036748394,0.73119265,0.6502725,0.64199334,0.5963970000000001,0.6344706999999999,0.58286417,0.56120414,0.5244691999999999,0.5693279,0.56675833,0.69373184,0.6162466,0.35231695,0.37069735,0.45916134,0.3829158,0.31272092,0.17069517,0.5755444000000001,0.44059655,3.0,0.643553,0.6277759,0.63683325,cluster0_pred,3.0,2
0.5483397,0.9139607,0.90917665,0.90267813,0.88996226,0.88982713,0.008830459,0.3660611,0.35196906,0.5227913,0.48628506,0.52538466,0.5536844,0.54354674,0.49864602,0.6307831,0.61512613,0.94823635,0.94720787,0.66922355,0.6725909999999999,0.61115867,0.51221496,0.33295503,0.41594544,0.45113313,0.49632645,3.0,0.6606931,0.5481366,0.5607645,cluster0_pred,3.0,3
0.68252116,0.5823655,0.58032554,0.5779531,0.5723374,0.5725325,0.026278362000000003,0.60108215,0.41873673,0.4606217000000001,0.33078852,0.41591787,0.37403858,0.32783207,0.29504544,0.44224620000000003,0.48825443,0.6819683000000001,0.6816687,0.42703900000000006,0.47920707,0.42675376,0.33969346,0.02455031,0.06864804,0.40579855,0.5136309,1.0,0.6499266,0.5913341,0.62146944,cluster0_pred,3.0,3
0.70808804,0.7141503,0.7322481,0.7147298000000001,0.7210179,0.7211061,0.022975545,0.66287196,0.63703614,0.634833,0.5277178000000001,0.5564215,0.6143211999999999,0.5785691999999999,0.45904052,0.5397787,0.5438724,0.8096525,0.77248734,0.30133602,0.23000945,0.6031376,0.42459527,0.35078052,0.327889,0.4916311,0.7473653,1.0,0.6765865,0.6649961,0.5899434,cluster0_pred,3.0,2
0.52192533,0.23488979999999998,0.23590471,0.22716403,0.22431666,0.22703760000000003,0.0649525,0.54480916,0.5711536,0.57948565,0.56221193,0.6173562,0.5353923,0.5212129,0.5759473,0.67185885,0.61396176,0.24821724,0.27459407,0.5311063,0.53172076,0.5619098000000001,0.46600714,0.15382332,0.1707601,0.5679863,0.32685173,2.0,0.59433067,0.5679116,0.72409546,cluster2_pred,1.0,1
0.66490394,0.67527854,0.6742156,0.67240554,0.6628181,0.6676946,0.047024775,0.5040626,0.54613554,0.6193900999999999,0.655388,0.76360613,0.7159572,0.7175376,0.6854623000000001,0.7604144,0.71847063,0.66159266,0.56273603,0.663714,0.60827893,0.71650267,0.7180613,0.7981639,0.92480725,0.659848,0.27322859999999993,1.0,0.6049824,0.56290376,0.57781065,cluster0_pred,3.0,1
0.599631,0.6354586999999999,0.63552725,0.63079864,0.6241753000000001,0.6273936999999999,0.024260094,0.57085556,0.6351858,0.6583289999999999,0.68477625,0.7647577,0.7236821999999999,0.7007041,0.6324401999999999,0.7174191999999999,0.6714869000000001,0.66107166,0.5738339,0.57305217,0.5597411,0.60385543,0.64251155,0.8430802,0.80092543,0.59402096,0.31293374,3.0,0.6101593,0.58477485,0.58210474,cluster0_pred,3.0,3
0.550864,0.14861342,0.15050718,0.14873266,0.14467484,0.14657003,0.06568622,0.5768345,0.573345,0.5965931999999999,0.6013096,0.658888,0.6562766999999999,0.60637087,0.59287274,0.66834056,0.63442826,0.13364863,0.14406383,0.65289044,0.67864215,0.5638139,0.666263,0.35645446,0.49014250000000004,0.33134243,0.1036048,3.0,0.5770299,0.5617481,0.72038776,cluster2_pred,1.0,1
0.45686403,0.5098365,0.5260675,0.50454324,0.5268614,0.53131634,0.078484364,0.73184884,0.6506352,0.680511,0.74920243,0.72034496,0.6772434,0.71508086,0.6002298,0.7035193000000001,0.72425026,0.5885978000000001,0.42955858,0.2500943,0.08835037,0.7483101,0.48602533,0.8124342,0.6496202,0.65179956,0.57531697,2.0,0.6393447,0.6293721,0.6488199,cluster2_pred,1.0,3
0.5799234999999999,0.66745675,0.67657465,0.6719273,0.6745994000000001,0.68049484,0.030895847999999997,0.64677066,0.5646164,0.64071935,0.63236547,0.66762626,0.6318609000000001,0.5730565,0.49740785,0.59768975,0.5975760999999999,0.7735978,0.6511028,0.41418999999999995,0.42205065,0.5027117,0.3929995,0.622328,0.40337762,0.6959837,0.30056125,3.0,0.63574994,0.6056347,0.5782754,cluster0_pred,3.0,1
0.6268050999999999,0.67124915,0.6822364000000001,0.6781444000000001,0.6755419,0.6775411,0.0348248,0.6555205,0.57330966,0.58047307,0.5884809,0.6357759,0.6077045999999999,0.616161,0.5325072,0.5856846,0.59261686,0.7327038,0.71065694,0.62905526,0.69929963,0.47309983,0.56514084,0.39505705,0.3710693,0.587558,0.37031838,3.0,0.62827516,0.5807933,0.589145,cluster0_pred,3.0,3
0.5950929,0.5911354,0.5928285,0.59612626,0.5874175,0.5908471,0.014207486,0.532957,0.5092344,0.57046896,0.6229563,0.6496594,0.60629755,0.5584401999999999,0.48888612,0.56615376,0.5412140999999999,0.6798214,0.61237043,0.47820055,0.5178172999999999,0.46980879999999997,0.35462156,0.4973335,0.50564027,0.57961273,0.28575253,3.0,0.62601244,0.5924023,0.5805443,cluster0_pred,3.0,3
0.6211372,0.1607016,0.1656051,0.15973220000000002,0.15975493,0.16188157,0.14628997,0.5753066,0.6291842,0.6659004,0.6731055,0.76558095,0.7627554,0.74595094,0.6774659000000001,0.7203661,0.6793511,0.13985807,0.119203195,0.6351979999999999,0.62646466,0.61991006,0.78637016,0.9419301,0.9628523999999999,0.3798287,0.14599107,3.0,0.5777916,0.5235072,0.6977756,cluster2_pred,1.0,1
0.5133058,0.62929606,0.63364,0.63701576,0.63100845,0.63427186,0.016481802,0.5829719,0.510362,0.58466244,0.5316405,0.5705113,0.59124225,0.5783454,0.50882095,0.6201278,0.5829814,0.6832266,0.6790239,0.6310798000000001,0.68892497,0.49656516,0.5154497,0.14935382,0.272138,0.59341824,0.3676114,2.0,0.62139845,0.5659484,0.59698564,cluster0_pred,3.0,1
0.6318302,0.3112112,0.31564048,0.30966043,0.31573987,0.3202603,0.11527364,0.5783625,0.5744401,0.58659023,0.51646006,0.5891016,0.5775752,0.5275340999999999,0.4644167,0.55778635,0.53605324,0.3811062,0.34570622,0.46599147,0.4985192,0.47797132,0.30959687,0.13111773,0.11672088,0.87086755,0.26897797,3.0,0.6197555,0.5867601,0.71139723,cluster2_pred,1.0,1
0.6892494,0.6624793000000001,0.66265625,0.66571015,0.66234684,0.66769284,0.025260622000000003,0.62395966,0.59291285,0.58743984,0.6013584,0.68362087,0.6633998000000001,0.62831527,0.56782484,0.6412049,0.599291,0.71143854,0.70201784,0.5884989,0.61095244,0.54453725,0.56634283,0.31024492,0.48037989999999997,0.64256746,0.21371804,1.0,0.6082811,0.5636595,0.5700619,cluster0_pred,3.0,2
0.6854252,0.9120645000000001,0.92309505,0.9201339,0.92271435,0.92261946,0.022157911000000002,0.7306176999999999,0.6067686999999999,0.7447315,0.7222765999999999,0.7788132,0.73237723,0.6206499,0.53201324,0.6599316,0.5988647,0.96027905,0.92970914,0.6239948000000001,0.64529204,0.5606019,0.64998543,0.80492294,0.54113764,0.45212114,0.5231175,1.0,0.66140103,0.62668204,0.5820198,cluster0_pred,3.0,2
0.53918546,0.5916094,0.6124086,0.6004304,0.6015550999999999,0.60272324,0.028075008,0.70228404,0.6620595,0.6970384,0.57846004,0.55155766,0.5103163,0.553565,0.5306779,0.6482665,0.60219157,0.66187394,0.64422834,0.5836354,0.6638149,0.4370847,0.5474912,0.31959036,0.254089,0.5586153,0.5470353,3.0,0.63769144,0.6082687,0.60580236,cluster0_pred,3.0,3
0.49281245,0.22398674,0.23708421,0.22572932,0.23821865,0.24154939,0.10478424,0.7036312,0.7419571,0.73592204,0.8246745999999999,0.8004741999999999,0.8262458,0.8532208,0.7827375,0.7830333,0.7100578000000001,0.22514178,0.15133105,0.50230885,0.42027846,0.7016927,0.66568714,0.9087062,0.8841737,0.6305339,0.4444299,2.0,0.5970262,0.55022526,0.7073393,cluster2_pred,1.0,3
0.5076659,0.8940508,0.89690965,0.88665706,0.8758246999999999,0.8756722,0.022422567,0.5739496000000001,0.5625021,0.60311264,0.57710534,0.5260454999999999,0.5021635999999999,0.48364836,0.34726015,0.49669802,0.46877414,0.9787485999999999,0.94944733,0.55975425,0.65805775,0.39456278,0.4324865,0.06774341,0.03322489,0.44518015,0.57717055,2.0,0.66719496,0.5881381,0.6105703,cluster0_pred,3.0,1
0.26847659999999995,0.61151934,0.6091059,0.60138685,0.60885954,0.6141139,0.06067713,0.56776917,0.42850974,0.48865741,0.51913524,0.5661923000000001,0.49505659999999996,0.448384,0.39707872,0.51008636,0.45676452,0.73496467,0.66878384,0.343631,0.35744349999999997,0.46409926,0.20615394,0.13472845,0.17089993,0.67433655,0.3437114,2.0,0.6509702,0.57997584,0.6097011,cluster0_pred,3.0,3
0.6180816,0.08106187,0.079735786,0.081779055,0.0801131,0.08101754,0.068705015,0.5783621999999999,0.57553476,0.6237444999999999,0.62016505,0.6910972,0.63180643,0.6238184,0.55214274,0.61690617,0.5963293000000001,0.10055052,0.07487565,0.49977008,0.502287,0.54611593,0.38016745,0.6298924,0.48581606,0.14328234,0.075529896,3.0,0.58693033,0.51275676,0.717771,cluster2_pred,1.0,1
0.55255026,0.38113296,0.41660768,0.38617885,0.40527803,0.40892893,0.09317167,0.768457,0.7084554,0.6478556,0.60279083,0.62087345,0.50810313,0.55886513,0.4256272,0.51997614,0.5002143,0.50720936,0.43549752,0.27186328,0.27143249999999997,0.46193475,0.41464007,0.2731451,0.12506620000000002,0.63957465,0.6212243000000001,3.0,0.6534814,0.64313257,0.6867445,cluster2_pred,1.0,1
0.47044387,0.52903533,0.53385234,0.5248685000000001,0.5237983,0.5287013,0.056281265,0.5799188,0.52756137,0.6258108,0.7161128999999999,0.7718108,0.7615270000000001,0.6521235,0.6401680000000001,0.6782600999999999,0.62359464,0.5422391,0.5451064,0.51128155,0.43373105,0.6970284999999999,0.5673125,0.8258449000000001,0.8517804,0.6778923000000001,0.51330215,2.0,0.64429164,0.6122996,0.5805358,cluster0_pred,3.0,3
0.607388,0.24271156,0.24817173,0.23768532,0.24740809,0.25087985,0.11352648,0.6639118,0.6050966,0.6530391999999999,0.7195189999999999,0.77027804,0.82756853,0.80734026,0.71318305,0.80668133,0.7885304,0.19255188,0.18275629999999998,0.69218343,0.6294964,0.74095035,0.7803945999999999,0.97291017,0.9969851999999999,0.8183008,0.44265383,3.0,0.6138446,0.58167475,0.71191424,cluster2_pred,1.0,2
0.85263926,0.7660583000000001,0.7954706,0.7625538000000001,0.7511781,0.7508729000000001,0.030258953999999998,0.36304983,0.6348402,0.41428855,0.31179428,0.13763236,0.12521583,0.017842616999999998,0.0,0.113681085,0.14579135,0.9997719999999999,0.94028884,0.26546398,0.51631385,0.0,0.29648533,0.13958979,0.11247252,0.46798846,0.96912515,1.0,0.7293478,0.62438995,0.48333535,cluster0_pred,3.0,2
0.6928485,0.8305286000000001,0.8452465,0.8321377000000001,0.84354377,0.84243613,0.026678572999999997,0.6853251,0.5258393,0.5214719,0.48212215,0.5532935999999999,0.5120778,0.47806194,0.38637444,0.52655464,0.59216136,0.9107976000000001,0.9186894,0.6955495,0.81156206,0.41555443,0.5407489999999999,0.16890386,0.13366336,0.43223542,0.4879103,1.0,0.65519416,0.5776491,0.60449314,cluster0_pred,3.0,3
0.6298903,0.6399621,0.6515688000000001,0.6401243000000001,0.63147974,0.6342627,0.03896031,0.5481644,0.38674998,0.47921064,0.44188792,0.528035,0.4949638,0.51564026,0.45051104,0.55630857,0.48498365,0.7190043,0.70448023,0.591709,0.68297046,0.41999656,0.3867975,0.042964906,0.14882362,0.5877666,0.35113582,3.0,0.6366916,0.53821933,0.61562246,cluster0_pred,3.0,3
0.8016625,0.5833136,0.5841,0.57938784,0.58294064,0.58316076,0.07096211599999999,0.5860005,0.5495237,0.641196,0.6486635999999999,0.6073633,0.5333456999999999,0.40566054,0.36123568,0.4375772,0.38103312,0.678236,0.66840947,0.38974570000000003,0.42607559999999994,0.4410541,0.38996613,0.33675942,0.20140058,0.42193496,0.46919903,1.0,0.6475484,0.63637114,0.59088194,cluster0_pred,3.0,2
0.54503155,0.6769377,0.6770465,0.6783835,0.6755419,0.68052655,0.033890974,0.58903503,0.6287853,0.60945433,0.6323371999999999,0.7156175,0.7192413000000001,0.7496295999999999,0.6748812,0.7668735999999999,0.7517944000000001,0.6650937,0.5767635999999999,0.693354,0.64923906,0.7074548,0.77656597,0.72004706,0.7735439000000001,0.67329365,0.26738986,3.0,0.5959167,0.5641805,0.57844645,cluster0_pred,3.0,3
0.7306176999999999,0.9144348,0.9094126,0.902439,0.9000942,0.89997154,0.023117557,0.49260187,0.67370677,0.6531375,0.6579155,0.6987482,0.5745537,0.5237930000000001,0.5215084,0.57540023,0.5186797000000001,0.95741725,0.93311507,0.6085716,0.6454579,0.5260385000000001,0.5675883,0.4709867999999999,0.28350475,0.44701394,0.5265501,1.0,0.66171587,0.60789514,0.5709479,cluster0_pred,3.0,2
0.5875359,0.03342024,0.034913894,0.036346246,0.03322337,0.03390231,0.1037665,0.57218254,0.47542834,0.6123265999999999,0.6187619000000001,0.66827226,0.6403974,0.6218636,0.5917232,0.65892285,0.6333708,0.018521733999999998,0.03184393,0.58360046,0.56443447,0.61870563,0.5500673,0.4663637,0.5430564,0.21700832,0.10143654,3.0,0.59497035,0.5424606,0.7541819,cluster2_pred,1.0,2
0.5587584,0.6397251,0.64401984,0.6484935000000001,0.6430254,0.6458764,0.027055115,0.6646995,0.5874156999999999,0.5768938,0.54606354,0.66630733,0.65483093,0.60014415,0.60756725,0.6529478,0.58359283,0.68242323,0.66583765,0.6082859,0.63094753,0.5519334,0.5758853,0.34608686,0.44766402,0.621009,0.33834732,3.0,0.6241886,0.57386655,0.5803248,cluster0_pred,3.0,1
0.51267225,0.15382794,0.15310214,0.15231946,0.15386426,0.1559005,0.13064948,0.58905584,0.55254227,0.59587866,0.5911566,0.6662693000000001,0.664213,0.63997346,0.56968796,0.6322773,0.5951919,0.14305120000000002,0.16932039999999998,0.6113847,0.6140905,0.5896368000000001,0.5937394,0.5098477,0.659849,0.05095508,0.13875535,2.0,0.59995806,0.5245655,0.70116466,cluster2_pred,1.0,3
0.47759092,0.91230154,0.9322954,0.92372066,0.9222431000000001,0.9216719000000001,0.023808243,0.7079626,0.7114275,0.7319909000000001,0.7286554000000001,0.79066557,0.680186,0.66205186,0.66358256,0.7356785,0.6829436,0.9133312,0.8378453000000001,0.7464664000000001,0.7399713000000001,0.65954804,0.7895433000000001,0.66505176,0.49063134,0.45001054,0.5664768,2.0,0.645738,0.6167305,0.5713556,cluster0_pred,3.0,3
0.5676684000000001,0.083669126,0.10426988,0.08512673,0.103675775,0.10494180000000002,0.17708255,0.7357123999999999,0.6904975999999999,0.68090504,0.6665786,0.7373979,0.70455587,0.6929622,0.64613515,0.7185925,0.69186115,0.09042664,0.07742844,0.5379991,0.512756,0.61189455,0.6863629,0.46988863,0.3965214,0.15017457,0.10621922,3.0,0.58234215,0.54263693,0.7787296,cluster2_pred,1.0,1
0.4744804,0.38468832,0.39042228,0.38641796,0.38477853,0.39035833,0.08710826,0.59516656,0.6029069,0.6266026,0.5527203,0.5971536999999999,0.55905676,0.5559668000000001,0.55402255,0.62222683,0.6088392,0.3919908,0.42563885,0.7264214,0.8134084,0.4807554,0.65085673,0.22585964,0.17260753,0.8993153,0.34111902,2.0,0.59573334,0.58360374,0.6882103,cluster2_pred,1.0,3
0.59058344,0.12325196,0.12290636,0.12649449999999998,0.123704046,0.12527744,0.16309884,0.58141756,0.5678706,0.6323186,0.6636778,0.7206223,0.65759945,0.64772797,0.5978857,0.6766174,0.64068335,0.10910925,0.10849256,0.5856905,0.56503475,0.62225085,0.6483529,0.80089694,0.7433553,0.26517233,0.10044587,3.0,0.577126,0.5183904,0.7108346,cluster2_pred,1.0,1
0.5248936,0.07442522,0.07714083,0.07317073,0.070688024,0.07144783,0.1661413,0.5416979999999999,0.50984174,0.53443104,0.5157345999999999,0.56226045,0.5332640000000001,0.5301189000000001,0.47882870000000005,0.5329558000000001,0.50875825,0.1292249,0.12170336400000001,0.41539022,0.43513608,0.4814536,0.1543844,0.011617859,0.010298112,0.105756454,0.1739441,3.0,0.5941248,0.53262174,0.795517,cluster2_pred,1.0,2
0.69446516,0.17942642,0.18848786,0.17670971,0.18402451,0.18652357,0.12948543,0.5783621999999999,0.516411,0.6380346,0.60493565,0.6662693000000001,0.63577455,0.5986164,0.5057731,0.5855726,0.52752346,0.20573360000000002,0.21704058,0.50965345,0.51508194,0.5446770000000001,0.4759473,0.5580738000000001,0.47788498,0.68623596,0.47014120000000004,1.0,0.6271541,0.5852834,0.70785886,cluster2_pred,1.0,3
0.44319054,0.5325907,0.5376268,0.51554275,0.50683314,0.5110928,0.059084896,0.45686403,0.58203775,0.601638,0.62010485,0.743034,0.6351496999999999,0.60518897,0.6052153,0.6282627,0.6201965,0.5789864,0.43164784,0.270563,0.11372487,0.74738526,0.43116143,0.7195553000000001,0.7405751,0.63886946,0.5862284999999999,2.0,0.64966005,0.6267646,0.5552696,cluster0_pred,3.0,1
0.5936389,0.13154776,0.12903985,0.12984218,0.12535343,0.12695213,0.08118686,0.55850244,0.5459729,0.6073108,0.5984086999999999,0.67432153,0.6397427,0.6322191,0.55527586,0.6358246,0.62476134,0.12136722,0.12206691,0.6113233,0.62482595,0.5698726,0.5813684,0.5989995,0.6385899,0.17187172,0.05093301,3.0,0.586733,0.52491605,0.70358706,cluster2_pred,1.0,3
0.49269494,0.86821526,0.86930877,0.87015784,0.8687559000000001,0.86765385,0.0236232,0.6296438,0.6552673000000001,0.6777295999999999,0.7571701,0.78134805,0.7518315,0.6843130000000001,0.65365714,0.71059155,0.6358545,0.8705013,0.814519,0.7559229000000001,0.77370614,0.6188760999999999,0.8085228,0.95382285,0.84592295,0.43925196,0.45783842,2.0,0.6362899,0.59328264,0.6003778,cluster0_pred,3.0,3
0.62724763,0.19578099,0.19910356,0.19846962,0.19745523,0.20016040000000002,0.093754776,0.60891557,0.59086317,0.6430362,0.65642565,0.7058597,0.6893446,0.67745334,0.63610923,0.743423,0.7100578000000001,0.17300625,0.16820621,0.63296926,0.60765743,0.64934486,0.79870605,0.8854635000000001,0.8837417,0.38810593,0.09399102,3.0,0.5671976,0.52299756,0.69389886,cluster2_pred,1.0,3
