Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60891557,0.10618631,0.10639302,0.106647536,0.10626766,0.107573465,0.08547514,0.55544704,0.52735984,0.5587243000000001,0.5469187,0.62265265,0.6060134,0.5837536999999999,0.52833134,0.59917015,0.5752894000000001,0.12609142,0.13549295,0.5614439,0.5932378,0.51682717,0.34093034,0.05415256,0.24450734,0.1333113,0.058387227,3.0,0.0,0.5886012,0.5429047,0.754796,cluster2_pred,1.0,2
0.40541370000000004,0.7575255,0.78131634,0.7594451999999999,0.77356267,0.77196825,0.024847499999999998,0.7018121999999999,0.70803916,0.7445185000000001,0.7992108,0.8209244000000001,0.8077661,0.7326312,0.68692404,0.76876307,0.74221563,0.7595179,0.6996584,0.77880406,0.8051877,0.6121444,0.8648902,0.92054915,0.81057346,0.38141423,0.51082504,2.0,2.0,0.6174768,0.6039707,0.58970106,cluster0_pred,3.0,3
0.5676685,0.13131075,0.12974758,0.13008131,0.12888785,0.13054076,0.06839733,0.61808157,0.5831989000000001,0.6280315,0.6020348000000001,0.66358525,0.6602448000000001,0.65548235,0.58034045,0.65474296,0.63954604,0.11935673,0.11753694,0.6090053000000001,0.61782223,0.5775285,0.6411796,0.38809225,0.41424784,0.17962593,0.052699632999999996,3.0,0.0,0.5834971,0.54904664,0.73476034,cluster2_pred,1.0,3
0.485174,0.16970848,0.16820003,0.16116689,0.16493873,0.16714492,0.11457434,0.5661409000000001,0.56568086,0.5887336,0.5635986,0.6696244,0.65627676,0.63480383,0.6185642,0.7103158,0.6799198000000001,0.14081909,0.15362754,0.6866680000000001,0.6913898,0.6155381999999999,0.7196271,0.42345902,0.57740265,0.41376838,0.16562083,2.0,0.0,0.5768777,0.56168056,0.7150329,cluster2_pred,1.0,2
0.67002267,0.16188672,0.16277424,0.15829745,0.15527804,0.15733594,0.09851212,0.52794874,0.47261563,0.57730144,0.57810277,0.60990316,0.5954316,0.57923025,0.49386743,0.5826165,0.52013105,0.20250955,0.18204306,0.46948376,0.48214903,0.5156587,0.27812544,0.27629438,0.29500857,0.41228014,0.15508077,1.0,0.0,0.5921374,0.55206805,0.7241554,cluster2_pred,1.0,2
0.6118124,0.7459114,0.74050486,0.7467719,0.73680484,0.74283296,0.024266548,0.5434865,0.5700604,0.57607734,0.6337944000000001,0.6802994000000001,0.68379676,0.653371,0.5927395000000001,0.6846855,0.65467083,0.7785138,0.7211423,0.68736345,0.73394686,0.5392755,0.6619611999999999,0.46799064,0.59492946,0.71786004,0.22380367,3.0,2.0,0.60839826,0.5507677,0.56707567,cluster0_pred,3.0,3
0.5860005,0.63119227,0.6315168999999999,0.631516,0.62653154,0.6249880999999999,0.026669966,0.5950246,0.5193954000000001,0.6171922,0.5807266,0.63263756,0.6117743,0.59520817,0.5234371,0.60520315,0.547387,0.6990708000000001,0.6738378,0.4741996,0.48021087,0.5296776,0.4279438,0.510547,0.45187658,0.3540551,0.44097525,3.0,2.0,0.6392377,0.6074027,0.5856479,cluster0_pred,3.0,1
0.6182425,0.015406498000000001,0.019344188000000002,0.018651363,0.019085767,0.019475795,0.10861207,0.6151718,0.58766633,0.5958106,0.6041850000000001,0.66152835,0.6463795,0.65108854,0.6143945,0.6969493,0.66365993,0.00063394126,0.012873805,0.58514404,0.5721778000000001,0.60797715,0.6117526,0.2548381,0.3989453,0.26886243,0.060251284,3.0,0.0,0.5906133,0.56045973,0.78324836,cluster2_pred,1.0,3
0.501641,0.9352927,0.9410238000000001,0.9433285,0.9375589,0.9374822,0.025585523,0.70500726,0.60245025,0.5974769,0.6571999,0.7192607,0.69716,0.73216325,0.6932861,0.8004300999999999,0.78054315,0.94800407,0.890747,0.6946918000000001,0.6492248,0.7104524999999999,0.7406805000000001,0.5136175000000001,0.6589421999999999,0.45667812,0.48691455,2.0,2.0,0.6422632,0.5820821,0.5667305,cluster0_pred,3.0,2
0.57225144,0.19933635,0.19839585,0.20181732,0.19769086,0.20039965,0.058891244,0.5814175,0.5481627,0.6101688,0.60421044,0.64479655,0.6165951999999999,0.61154056,0.540237,0.60862935,0.5940546999999999,0.21221259,0.21172512,0.5403031999999999,0.53786486,0.5711056999999999,0.44482740000000004,0.27617559999999997,0.23514242,0.465528,0.12205743,3.0,0.0,0.5787324,0.56694573,0.72462326,cluster2_pred,1.0,2
0.7668713,0.77245796,0.79948103,0.7733141,0.7801602,0.7803532,0.040384717,0.7683774999999999,0.43718994,0.50864595,0.42897633,0.57363504,0.6352012,0.6773913,0.5876334,0.58527553,0.6420545999999999,0.7496732,0.74023193,0.93006605,0.9951973,0.6007498,0.6509156,0.32670936,0.5332829000000001,0.49361980000000005,0.92842734,1.0,2.0,0.6869892,0.6094596,0.60836166,cluster0_pred,3.0,2
0.6012771,0.36003795,0.35951874,0.36011475,0.356032,0.3611707,0.13203515,0.62266463,0.52298033,0.62374437,0.62161547,0.7072018,0.65892214,0.66194445,0.5414901999999999,0.6618374,0.5940546999999999,0.38928777,0.33640888,0.5525235,0.56386477,0.55071515,0.5466963,0.5674416,0.5666813,0.8923958000000001,0.37735558,3.0,1.0,0.62892824,0.58850706,0.66942036,cluster2_pred,1.0,1
0.42951792,0.7338232,0.73696625,0.74127215,0.737983,0.7444964,0.03176082,0.6361352,0.52106196,0.5227646,0.49821964,0.5875465,0.57200867,0.5621319,0.5235805,0.63414186,0.5789143,0.79358345,0.7808446,0.6374611,0.6921743,0.50479937,0.5180874,0.11541152,0.24854708,0.72097945,0.26570022,2.0,2.0,0.62682563,0.5309218,0.57556224,cluster0_pred,3.0,1
0.57377917,0.20739512,0.20452936,0.20396937,0.19934024,0.20207433,0.076416604,0.53864264,0.5361189000000001,0.5994512,0.578828,0.6273498000000001,0.6192406,0.59538543,0.5521427,0.6718877,0.61452574,0.21373405,0.21807505,0.54213345,0.5300746999999999,0.58941424,0.44406494,0.23627733,0.281002,0.4727799,0.14807376,3.0,0.0,0.5789991,0.560314,0.71801794,cluster2_pred,1.0,3
0.54430765,0.01564352,0.017221043000000002,0.018412242,0.018378887,0.019238124,0.05646846,0.60761905,0.5722738,0.60515404,0.6071087,0.6568154,0.63375837,0.61862385,0.5533153000000001,0.6375398,0.6168041,0.0048445879999999995,0.029832741,0.5984459,0.61274636,0.563353,0.56912357,0.18892565,0.12422507,0.21772029,0.029965517999999997,3.0,0.0,0.5785144,0.5716984,0.7903767,cluster2_pred,1.0,2
0.64207584,0.71865374,0.71691436,0.7233381,0.7118284,0.71616226,0.022575336,0.5526587,0.5624569,0.6293011,0.6107256,0.7921161,0.75326324,0.75524646,0.7126729,0.8330050999999999,0.79845107,0.66346675,0.68621886,0.8709921999999999,0.8458607,0.7425615,0.92807585,0.5221638,0.6094151,0.60326475,0.32794484,3.0,2.0,0.5976468,0.55476844,0.56362873,cluster0_pred,3.0,1
0.538903,0.66508657,0.66501534,0.6571018,0.6456173000000001,0.65123016,0.04212111599999999,0.48421076,0.44048715,0.5220542,0.549426,0.5848777,0.5897674,0.56663007,0.49179968,0.56946844,0.502005,0.7591418000000001,0.67832005,0.40378007,0.40509847,0.51058185,0.2734302,0.41832063,0.6249095,0.6862063,0.30606624,3.0,2.0,0.64370143,0.5755241,0.5530166,cluster0_pred,3.0,1
0.642366,0.339891,0.34088227,0.3278336,0.32257304,0.32609920000000003,0.09662726,0.45955896,0.49035776,0.47906587,0.4935781,0.5291059,0.5104850999999999,0.48269975,0.43034756,0.5120617000000001,0.46369842,0.39648595,0.38234222,0.45411372,0.47791475,0.48925838,0.21539035,0.15138236,0.1653638,0.76666147,0.25150836,3.0,1.0,0.6225021,0.57571495,0.66884696,cluster2_pred,1.0,3
0.5416981,0.17468596,0.17834394,0.17694882,0.17978323,0.18221721,0.08272531,0.61502635,0.5645859999999999,0.59945124,0.6165390000000001,0.6501647,0.53723216,0.5320575,0.4744424,0.5435974,0.49966004,0.23366323,0.22496846,0.47367778,0.52611506,0.44459128,0.3246864,0.33111992,0.22034614,0.40948385,0.18105465,3.0,0.0,0.5930764,0.5585921,0.7213606,cluster2_pred,1.0,2
0.56487453,0.7470965,0.77070063,0.7532281,0.7584826,0.759624,0.043035578,0.6735251,0.6641541999999999,0.8444855,0.78336537,0.8287174999999999,0.8246356,0.8580529,0.8135248,0.8853136999999999,0.8717524999999999,0.68698543,0.69141245,0.8625511999999999,0.81320906,0.78350866,0.8791084000000001,0.8403591999999999,0.73141116,0.48572168,0.5267645000000001,3.0,2.0,0.6142009,0.59475976,0.5938366,cluster0_pred,3.0,1
0.6041865,0.61009717,0.60556734,0.60832137,0.6008481999999999,0.6043754,0.012447419,0.5526587,0.56571573,0.60520154,0.6251145,0.6856061999999999,0.70011944,0.6654979,0.60264474,0.68403494,0.6297795999999999,0.6511895999999999,0.5858007,0.5224205,0.49565986,0.60854656,0.5103853,0.65674216,0.78291535,0.58255404,0.22026749,3.0,2.0,0.60855055,0.57704836,0.5775834,cluster0_pred,3.0,1
0.59974957,0.14553212,0.146025,0.14681971,0.14396794,0.1458523,0.10321352,0.5539194000000001,0.554732,0.5951641,0.62306595,0.6488225999999999,0.6628901999999999,0.6425583,0.58785987,0.6653846,0.63158506,0.13074103,0.14378001,0.6572194,0.6771391,0.5761781,0.66526806,0.58460605,0.64456767,0.35379303,0.10931007599999999,3.0,0.0,0.5795851,0.5477248,0.71028847,cluster2_pred,1.0,1
1.0,0.32614365,0.33993864,0.32233378,0.33553252,0.34035665,0.060240342999999995,0.5294769,0.43210519999999997,0.49513322,0.5084827000000001,0.59379864,0.63709736,0.5960316999999999,0.5183055,0.57788706,0.60372156,0.35301676,0.3750352,0.6124850000000001,0.6156765000000001,0.5891811,0.49659544,0.37687209999999993,0.6392426,0.90908617,0.32706794,1.0,1.0,0.61488295,0.58767605,0.64580584,cluster2_pred,1.0,1
0.61502635,0.12585922,0.12526539,0.12123386,0.11781338,0.11929636,0.107609384,0.537115,0.526265,0.60373825,0.6092869000000001,0.6749925999999999,0.6344518,0.63157284,0.57846063,0.62754774,0.5951919,0.11765627599999999,0.109882005,0.5921145999999999,0.5989576999999999,0.57449913,0.53009117,0.6945146,0.78497934,0.17432137,0.05383777,3.0,0.0,0.58911055,0.50888884,0.69196564,cluster2_pred,1.0,3
0.3806164,0.65797585,0.6529842,0.65518886,0.6437323,0.6450571999999999,0.048533097000000004,0.55277675,0.64257765,0.6899755,0.7347449,0.7711231,0.7090666,0.66216135,0.58766603,0.6605397,0.6449134,0.6534164000000001,0.5982824999999999,0.7069274999999999,0.73663425,0.5778201999999999,0.7035087,0.8700687,0.7389751999999999,0.5668681999999999,0.43358788,2.0,2.0,0.62158716,0.5933371,0.5875557,cluster0_pred,3.0,2
0.54322565,0.15430197,0.15333806,0.1456241,0.14090478,0.14274214,0.08028101,0.5264213000000001,0.51750594,0.53014386,0.5556211999999999,0.60923207,0.60733616,0.5947392,0.55715567,0.66065496,0.63158506,0.17667033,0.18526044,0.49541357,0.48966099999999996,0.559523,0.36533076,0.094853096,0.29307577,0.30164346,0.20477383,3.0,0.0,0.58970666,0.5494642,0.7419922,cluster2_pred,1.0,1
0.74435455,0.6423323000000001,0.65227646,0.6449066999999999,0.6526860999999999,0.6530706000000001,0.04756915,0.67196375,0.626266,0.65671414,0.69734687,0.7703239000000001,0.75728995,0.7003874,0.6445548000000001,0.7352318,0.6403849,0.660085,0.5752698,0.60054207,0.5464511,0.68921775,0.6716116,0.9900806999999999,0.95937085,0.47078848,0.4310424,1.0,2.0,0.6262845,0.59199977,0.57349265,cluster0_pred,3.0,3
0.29811415,0.71817964,0.7235196999999999,0.72596836,0.7210179,0.7211061,0.021643661,0.65533495,0.7407404000000001,0.6658515,0.62216604,0.8252169,0.80485684,0.875675,0.86831516,0.95158684,0.88891375,0.6564220000000001,0.6551866999999999,0.6674352,0.47682676,0.96510446,0.70626754,0.7246484999999999,0.7398037,0.49026155,0.78246653,2.0,2.0,0.65022653,0.6215231,0.5678782,cluster0_pred,3.0,1
0.5539194000000001,0.08438019,0.08704883,0.08703969,0.08506126,0.08604163,0.08995492,0.6180816,0.58757854,0.6280315,0.63902056,0.6944523,0.6761174,0.628988,0.58284694,0.64528376,0.5968979,0.09855599999999999,0.07513318,0.5071939999999999,0.5023736,0.5624485,0.4546523,0.7091178000000001,0.61806625,0.13711557,0.07777914400000001,3.0,0.0,0.5856052,0.5103623,0.7116289,cluster2_pred,1.0,1
0.5328919,0.6264518,0.62585515,0.629603,0.62676716,0.631337,0.0806511,0.64821357,0.62334853,0.6470682,0.6726755,0.69562244,0.6995342,0.6572034999999999,0.40227216,0.47032857,0.48463833,0.7123196999999999,0.69839156,0.46564399999999995,0.5195012,0.43883779999999994,0.46070343,0.65680134,0.64427805,0.6562667,0.43609253,3.0,2.0,0.64814544,0.6239755,0.54335415,cluster0_pred,3.0,2
0.83083236,0.59729797,0.5947157,0.58536583,0.5765786999999999,0.57813555,0.031059375,0.46056125,0.5148196,0.59673077,0.6157438000000001,0.71278065,0.6849086,0.65643543,0.58521104,0.6067939,0.5623008,0.64192665,0.6018300999999999,0.5251084,0.52609766,0.5588674,0.49649608,0.68323344,0.79901224,0.57246953,0.41903409999999996,1.0,2.0,0.6369933,0.59491605,0.5582996,cluster0_pred,3.0,2
0.6347495,0.37591848,0.37886295,0.37470108,0.37888786,0.38311799999999996,0.06307409,0.6362725,0.5962639,0.6258418,0.613626,0.69505376,0.65755486,0.6199555,0.5496959,0.6559104,0.6196371999999999,0.4071937,0.39131809999999995,0.48376992,0.44855896,0.6088061,0.4672888,0.44383293,0.41122258,0.79111147,0.21934666,3.0,1.0,0.6030782,0.58755594,0.66414255,cluster2_pred,1.0,1
0.607388,0.22137947,0.21939136,0.22142515,0.21842599,0.22145298,0.108356014,0.555447,0.5087467999999999,0.53371644,0.5237119,0.57500994,0.5405389,0.57664555,0.51203924,0.59562296,0.56391656,0.28432098,0.24948213,0.3634341,0.32612807,0.5653429,0.19045445,0.027346706000000002,0.1918099,0.6431111999999999,0.1853529,3.0,0.0,0.6109323,0.57004106,0.7405665,cluster2_pred,1.0,2
0.56003004,0.13344394,0.13281433,0.12434242,0.11969839,0.12121031,0.10675732,0.5065615,0.50327253,0.5658694000000001,0.5490944000000001,0.5991668000000001,0.56765467,0.55855185,0.49324086,0.5814342,0.5474259,0.13919322,0.15271357,0.6013056999999999,0.6531114,0.49590564,0.39162064,0.15031293,0.14144024,0.2901426,0.10732380000000001,3.0,0.0,0.5694903,0.5557085,0.7481057,cluster2_pred,1.0,2
0.50573313,0.64256936,0.6477943,0.64155906,0.6439679,0.6473165,0.02376521,0.61628956,0.5125325,0.5421623999999999,0.59347016,0.65832126,0.6122227,0.62703264,0.5672139,0.62598854,0.58185387,0.6792109000000001,0.623183,0.6634409000000001,0.70451635,0.53994375,0.59457123,0.43987188,0.59150034,0.59760493,0.39296493,2.0,2.0,0.62514645,0.5754579,0.58206636,cluster0_pred,3.0,2
0.5634143,0.93410766,0.9278131,0.9081779000000001,0.9022148999999999,0.9016287000000001,0.028634442000000003,0.3872483,0.3833694,0.5756511,0.6114308,0.7648719,0.6958300999999999,0.6582303,0.6623467,0.82949203,0.78494793,0.9341703000000001,0.8452361999999999,0.7251463,0.6852499,0.7122368,0.6388918,0.7329071999999999,0.89281887,0.45188817,0.6425460999999999,3.0,2.0,0.67256784,0.5837422,0.59775984,cluster0_pred,3.0,3
0.60442454,0.020146953000000002,0.024298182,0.022716403,0.025212063,0.025727287,0.09229379,0.6213131,0.5843651999999999,0.6288427,0.6041850000000001,0.65680766,0.6330859999999999,0.60432863,0.5577163,0.65290713,0.6184464,0.029621564,0.039260596,0.48632672,0.46354643,0.5870838,0.37425837,0.32781547,0.21230026,0.14903581,0.055888828,3.0,0.0,0.59067917,0.53912705,0.7854223,cluster2_pred,1.0,2
0.55119133,0.6790709,0.68176454,0.6860354000000001,0.6771913,0.680243,0.017284377,0.6359431999999999,0.52558833,0.6016679,0.5546849,0.602489,0.5650695,0.6046251,0.5734241,0.6547046,0.6291994000000001,0.7002396,0.658898,0.7006651999999999,0.73833334,0.5608031,0.6303748,0.15804207,0.21265502,0.61922574,0.33083934,3.0,2.0,0.6107199,0.55876136,0.5871838,cluster0_pred,3.0,1
0.6239818,0.7449633000000001,0.74333566,0.74485886,0.73963237,0.7461619,0.017258555,0.5875185,0.57441384,0.59312135,0.6114493000000001,0.7123122,0.73309535,0.7253041,0.63758063,0.7487333,0.67784303,0.7842821,0.6970344,0.62336946,0.6298308000000001,0.58748066,0.642795,0.72998106,0.8332976999999999,0.72818685,0.2874447,3.0,2.0,0.62282294,0.5634641,0.5775444,cluster0_pred,3.0,1
0.531594,0.60464567,0.60556734,0.6085605,0.600377,0.60204023,0.029477896,0.5315930999999999,0.5202349000000001,0.5946100999999999,0.54830426,0.6463972,0.61751866,0.5490364000000001,0.52072895,0.45818344,0.42272657,0.7163289,0.66036874,0.41131952,0.46293542,0.42158532,0.33679625,0.41099223,0.38492504,0.5857618,0.4260398,3.0,2.0,0.6510949,0.6100679,0.5779692,cluster0_pred,3.0,2
0.50310063,0.79307896,0.7997169,0.78790045,0.7737983,0.77398014,0.03491517,0.37649390000000005,0.5884246999999999,0.71872216,0.90622705,0.8185956999999999,0.8179069999999999,0.86866134,0.7588866999999999,0.79176235,0.8743264000000001,0.671741,0.6778695,0.8745563000000001,0.7315446,0.9594841000000001,0.7252063,0.83500665,0.7649076,0.47771984,0.916732,2.0,2.0,0.65466976,0.6411691,0.56776005,cluster0_pred,3.0,2
0.5496526999999999,0.6273999,0.6253833000000001,0.6219511999999999,0.61522144,0.6183811,0.016212843,0.53299385,0.48322612,0.5364958000000001,0.5625551999999999,0.63902974,0.6168123999999999,0.5943609999999999,0.5846077,0.66877323,0.655139,0.65497625,0.59301907,0.61718285,0.61506367,0.60073704,0.54001415,0.28435776,0.49122527,0.59240955,0.3064196,3.0,2.0,0.609103,0.5663916,0.5654725,cluster0_pred,3.0,2
0.60280484,0.38042194,0.38806322,0.38522238,0.3814797,0.38700890000000004,0.07304924,0.6211369000000001,0.5799144,0.60802525,0.6092869000000001,0.6119161,0.583527,0.55467445,0.47381556,0.57552207,0.5337784000000001,0.39920282,0.37376818,0.66436327,0.74146503,0.4744389,0.58122563,0.19487932,0.12980063,0.8946184000000001,0.34392790000000006,3.0,1.0,0.5982492,0.59989774,0.69624066,cluster2_pred,1.0,3
0.5768345,0.11471914,0.11323426,0.11142993,0.10980207,0.11116210000000001,0.09496401,0.5691961,0.5361189000000001,0.56015325,0.5708506999999999,0.6615721,0.60667473,0.6031399000000001,0.55652905,0.6517869000000001,0.6077021,0.113534056,0.13071328,0.5839754,0.5940728,0.5653503000000001,0.48171990000000003,0.27499577,0.4931170999999999,0.16774093,0.08069718,3.0,0.0,0.5938094,0.53627825,0.7294148,cluster2_pred,1.0,3
0.6058603,0.14268784,0.1457891,0.14610232,0.14561735,0.14752701,0.09824746,0.6257201,0.6357535,0.6251734999999999,0.6245163,0.7058598,0.7065399,0.7142869000000001,0.63924235,0.73219013,0.68731207,0.15463369,0.118429884,0.51156014,0.47902918,0.61482817,0.56443065,0.6726753000000001,0.7108873,0.054955184000000004,0.16422038,3.0,0.0,0.5887844,0.5066337,0.69944644,cluster2_pred,1.0,3
0.63449705,0.608201,0.61453176,0.6171688,0.612394,0.616005,0.015212316000000002,0.64510536,0.6330585999999999,0.60378355,0.6359062,0.70291394,0.6594411,0.65395856,0.5976714,0.69224566,0.65798545,0.64056927,0.5970946,0.56263924,0.5359056,0.6243036,0.6084041,0.5222859000000001,0.56378824,0.58663344,0.21241465,3.0,2.0,0.59878576,0.5809909,0.58133,cluster0_pred,3.0,3
0.6168840999999999,0.026783597000000003,0.025241805,0.023433764,0.021442031,0.022381881,0.14929156,0.5551169,0.57116705,0.6072876,0.6085538,0.679113,0.6597764,0.64078724,0.6000770000000001,0.6757032,0.6374865,0.005498773,0.019534975,0.60911137,0.61197996,0.58844566,0.6465607,0.6853285,0.8072829,0.25385204,0.00683562,3.0,0.0,0.5885183,0.52173257,0.72970426,cluster2_pred,1.0,2
0.5890373999999999,0.6831003000000001,0.6876621,0.6922524999999999,0.68826574,0.69384915,0.03478607,0.64977163,0.68976367,0.705325,0.7037107,0.7229836,0.7068025,0.7085925999999999,0.65998346,0.71817195,0.6767104,0.7103571,0.7000852,0.61961454,0.61766917,0.60137504,0.7396857,0.8097430999999999,0.5565302,0.6582760999999999,0.21770592,3.0,2.0,0.60724276,0.569168,0.58983433,cluster0_pred,3.0,1
0.5844961,0.6643755,0.665723,0.6556671,0.64491045,0.6433608000000001,0.0038687051,0.51531035,0.43747067,0.49197602,0.52146435,0.62537116,0.71009636,0.66519266,0.55243343,0.6313966999999999,0.5916158,0.72430384,0.6199154,0.5218136999999999,0.5159977,0.57001466,0.4662852,0.4565889,0.7350664000000001,0.35633728,0.5098794,3.0,2.0,0.6425601,0.5904787,0.5760854,cluster0_pred,3.0,1
0.60280484,0.16994548,0.17197452,0.17503585,0.1708294,0.17312598,0.028399908999999997,0.61960936,0.582104,0.62445897,0.6455475,0.7159251999999999,0.6840538,0.6729299,0.5828469000000001,0.6642022,0.6150944,0.18413486,0.15533379,0.48778185,0.45337957,0.6089043000000001,0.477354,0.8164433000000001,0.8041054,0.34863746,0.10406261,3.0,0.0,0.5749025,0.514053,0.6706319,cluster2_pred,1.0,2
0.6165541,0.22374971,0.22198632,0.20205642,0.21159282,0.21451496,0.09715011,0.509617,0.4583821,0.5887336,0.5897062,0.56226045,0.55905694,0.5482125,0.5245715999999999,0.5412326,0.49056170000000004,0.29539952,0.25287405,0.3993551,0.43404213,0.4478345,0.33581904,0.44672757,0.39233854,0.5640744000000001,0.4308043,3.0,0.0,0.6279558,0.5769597,0.6838671,cluster2_pred,1.0,2
0.6147559,0.68381137,0.6890776,0.68794835,0.68190384,0.68498325,0.031885616,0.57086647,0.61670154,0.62361115,0.64736444,0.65633506,0.64762336,0.5892609000000001,0.52003765,0.593793,0.6106089,0.7073728,0.6691694,0.684288,0.729709,0.5401921,0.6460965,0.4479157999999999,0.28180805,0.6167315999999999,0.32637405,3.0,2.0,0.6132672,0.5873185,0.58001983,cluster0_pred,3.0,3
0.8993374,0.7947380999999999,0.7990092,0.7386418,0.7370405,0.7367179,0.05221676,0.07833467,0.056142513,0.0,0.0,0.0,0.0,0.0,0.014211719,0.0,0.0,0.99927014,0.97939867,0.41169540000000004,0.66548526,0.052095685,0.20363882,0.06518518,0.16946077,0.46498743,0.94485337,1.0,2.0,0.7563017,0.48456168,0.88954926,cluster2_pred,1.0,2
0.5860005,0.360512,0.3573956,0.34839788,0.34707823,0.35207954,0.06047918,0.47600842,0.44414890000000007,0.531573,0.55199534,0.6421124,0.60733634,0.5986165,0.5295846,0.59798783,0.58040726,0.39188427,0.38315344,0.55043626,0.5627443,0.54812735,0.40619045,0.46572307,0.68998873,0.81004524,0.22892945,3.0,1.0,0.61011696,0.5768581,0.6224633,cluster2_pred,1.0,2
