Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38840097,0.6073851,0.63179755,0.6234262,0.6341738,0.6256462,0.010208973,0.42574143,0.5003897,0.49513733,0.52594244,0.5340449,0.41321427,0.4920235,0.45410293,0.4897806,0.49385417,0.6427922,0.6367964,0.5283789,0.5623562,0.44311246,0.62783974,0.64266026,0.5033332,0.80554277,0.3230248,3.0
0.36491475,0.40580258,0.40634438,0.4132011,0.4057207,0.3761918,0.0014972232,0.33978397,0.43884206,0.47493953,0.42358768,0.4502756,0.4406379,0.41887107,0.40948936,0.41938382,0.4447535,0.42805418,0.4315346,0.38727796,0.38229564,0.4815048,0.40802193,0.67806655,0.45376867,0.73874694,0.1954556,3.0
0.42256,0.7840995,0.7998489,0.796261,0.7982687,0.8038695,0.007980548,0.44596174,0.49326536,0.3812646,0.3341666,0.44602105,0.43393394,0.4951976,0.52091426,0.45974308,0.43004113,0.87422055,0.8614091,0.32329142,0.30988258,0.4802502,0.44333836,0.18598525,0.35714695,0.83894306,0.7990679,1.0
0.33174747,0.634514,0.63179755,0.6207555,0.60481745,0.5956056,0.011304615,0.22616738,0.3835553,0.34842595,0.37875167,0.39860582,0.34812617,0.4152261,0.46293622,0.44816452,0.46428043,0.6234402,0.64528155,0.58179283,0.6167487,0.45639083,0.52689505,0.35348588,0.54050493,0.79702,0.32911745,3.0
0.34436432,0.48492843,0.4818731,0.48035103,0.4776063,0.48972982,0.047918104,0.33504903,0.43162593,0.45339185,0.37071833,0.45729634,0.43803504,0.46747598,0.47252288,0.4746314,0.45493835,0.50465596,0.50997984,0.3967997,0.38177767,0.50450236,0.45940298,0.44110337,0.47057796,0.64704454,0.31762496,3.0
0.37525478,0.34400907,0.34138972,0.34681422,0.34437335,0.32222435,0.005480533,0.3574395,0.4544177,0.45934945,0.4164765,0.45320937,0.41831815,0.4312256,0.45246023,0.4269998,0.43684915,0.3754309,0.32642296,0.3447323,0.33780184,0.4732887,0.3331714,0.3220533,0.30857286,0.7684012,0.2692856,3.0
0.37257913,0.16804825,0.16540785,0.16062573,0.15205117,0.18007536,0.06931563,0.27287516,0.33356658,0.3513476,0.3120439,0.35879043,0.32779616,0.3658238,0.37768286,0.3935149,0.39845347,0.18361528,0.23516853,0.2928888,0.26232868,0.5062094,0.07439293,0.10277184,0.2153544,0.5575311,0.16991183,3.0
0.34591147,0.6382819,0.635574,0.6394506,0.62589383,0.61717314,0.008600328,0.31372207,0.44030327,0.503767,0.46402067,0.4986696,0.46153796,0.5012765,0.521236,0.5039304,0.5132885,0.59170187,0.60425216,0.62159085,0.62758577,0.5262521,0.7172645,0.84905666,0.7640309,0.7998603,0.27744168,3.0
0.33024627,0.8703844,0.8976586,0.8832507,0.89160705,0.900319,0.010465474,0.39005417,0.4359612,0.4259272,0.4100204,0.39703,0.35426593,0.47464254,0.4620439,0.5194174,0.58704126,0.89670944,0.92159635,0.588031,0.5968672,0.51092875,0.6178222,0.38650003,0.35172117,0.8815681,0.6067153,3.0
0.3404519,0.4762623,0.48640484,0.48454794,0.47610086,0.48317757,0.047374927,0.3616029,0.47156495,0.47270712,0.43329534,0.485799,0.4054612,0.43679953,0.47255597,0.47637206,0.50600964,0.50375074,0.44871318,0.25991207,0.17975391,0.5969691,0.3743312,0.42475224,0.2890029,0.6621403,0.35455862,3.0
0.3755251,0.38018087,0.38444108,0.38191533,0.38614982,0.3718406,0.0075197746,0.34719917,0.44252926,0.45522338,0.44270343,0.45015374,0.43984213,0.4938743,0.49915308,0.49477467,0.47526455,0.41832095,0.39873183,0.3286829,0.29701352,0.5186725,0.35689232,0.5011653,0.48599532,0.800763,0.23009655,3.0
0.35376438,0.046721924,0.04456194,0.049217857,0.04140007,0.046561807,0.079312205,0.33395275,0.41249597,0.46825495,0.41713393,0.4507637,0.39825404,0.43171477,0.4609946,0.4599895,0.47712192,0.0061333417,0.067174524,0.39603966,0.3611661,0.5443812,0.4505209,0.56069,0.437456,0.030576445,0.16973062,3.0
0.25223562,0.7061041,0.7269637,0.6978253,0.70869404,0.71130925,0.0137570435,0.3510487,0.3471955,0.38888985,0.33416682,0.35008055,0.2875444,0.31113386,0.3416271,0.29584908,0.315705,0.8430544,0.7932938,0.21132115,0.22345221,0.39668646,0.24740662,0.22440106,0.1639515,0.8258161,0.69932157,2.0
0.43166095,0.8003015,0.826284,0.80961466,0.8219797,0.8283708,0.011703875,0.42775953,0.5764126,0.52069896,0.4253963,0.56339526,0.4817351,0.5372428,0.6761188,0.6707043,0.5896495,0.87345064,0.7184814,0.32605246,0.26452768,0.578223,0.5132116,0.4723693,0.46286145,0.8352111,0.73656493,1.0
0.4459623,0.8097213,0.81873107,0.7729874,0.77455777,0.7793684,0.030314706,0.17552477,0.23708186,0.66993713,0.6334821,0.69812083,0.6400754,0.7568123,0.7724525,0.76399773,0.8370456,0.68537533,0.6964938,0.54933584,0.33119223,0.95833,0.6314591,0.7825525,0.84823006,0.8369071,0.97910684,1.0
0.40130296,0.52599853,0.54078543,0.53948873,0.5427174,0.57643056,0.04810729,0.42306057,0.40474752,0.4581678,0.40371996,0.45627466,0.43397996,0.44822404,0.4825273,0.4787353,0.515423,0.53943235,0.56775826,0.5727064,0.6124287,0.4441684,0.6501122,0.3087217,0.3721714,0.70199,0.27132362,3.0
0.32287464,0.5293896,0.5302115,0.5330027,0.5201355,0.54004127,0.06720675,0.31885675,0.38999236,0.3816216,0.36609212,0.41208807,0.44525263,0.49259764,0.5318696,0.5547782,0.56670284,0.49736077,0.49793795,0.52768296,0.48630786,0.59510994,0.6461736,0.31057662,0.54185915,0.59987307,0.217617,3.0
0.33580625,0.33798045,0.33836856,0.34261736,0.33571696,0.31346962,0.007401389,0.3447139,0.40932918,0.4422905,0.42751175,0.43722618,0.4202674,0.46414635,0.44547608,0.4327579,0.46023244,0.33592573,0.32918298,0.45964834,0.46686658,0.47753096,0.5162593,0.53706414,0.5841225,0.7598995,0.24008723,3.0
0.34229714,0.37226832,0.37046823,0.37237698,0.3722243,0.34274063,0.011143287,0.35234934,0.42255378,0.43704036,0.42754975,0.4344933,0.43486342,0.4884005,0.5051761,0.4965497,0.49752933,0.37001893,0.33032495,0.39627463,0.3532559,0.56089985,0.4840392,0.39573285,0.49522007,0.76436996,0.28026554,3.0
0.27576512,0.12999247,0.12726586,0.12895842,0.12909296,0.15370983,0.07320261,0.3335645,0.38726285,0.342873,0.33027118,0.3531188,0.34993145,0.39074525,0.34794337,0.34214002,0.34534943,0.16765508,0.18256824,0.2621671,0.2467763,0.46679643,0.05979003,0.038076498,0.17482385,0.54675496,0.1725302,2.0
0.36380234,0.3360965,0.336858,0.34643266,0.33797514,0.31575355,0.0036687772,0.35616675,0.4159277,0.42629817,0.37634653,0.40925625,0.39005297,0.3992192,0.42103216,0.38833734,0.39425874,0.37292346,0.38291925,0.36494234,0.3772752,0.44015267,0.2820287,0.31854522,0.3709658,0.7739282,0.2092559,3.0
0.36379826,0.18688773,0.1831571,0.19229302,0.18404214,0.21225315,0.08861588,0.34519374,0.41792303,0.43913332,0.4142752,0.45680442,0.4301613,0.462668,0.47112793,0.47136733,0.47102776,0.080883116,0.12415555,0.68950534,0.7026418,0.53122395,0.7969311,0.33421317,0.53300744,0.075139016,0.21890253,3.0
0.36416644,0.4566692,0.45808157,0.46165588,0.45728266,0.45855948,0.075013205,0.3549758,0.3793353,0.41145307,0.28662705,0.08103985,0.035677202,0.111560546,0.09450028,0.12863036,0.11592797,0.65682244,0.53666246,0.017704673,0.08620995,0.22752583,0.02878362,0.06313054,0.060020573,0.6763874,0.5431024,3.0
0.33934724,0.6718161,0.7126133,0.68866843,0.7000376,0.7023645,0.016264021,0.40435722,0.4359617,0.58061236,0.58325493,0.61340714,0.6580004,0.6232024,0.6645229,0.6152323,0.71076447,0.697727,0.6189284,0.29393163,0.12969016,0.77651596,0.5552664,0.8719295,0.8989772,0.82651883,0.745074,3.0
0.33580667,0.3681236,0.36858004,0.36665398,0.36657885,0.34468204,0.017656788,0.33962378,0.41262862,0.4156367,0.40644407,0.4092558,0.39005265,0.42665333,0.43587303,0.4549687,0.43768486,0.37905854,0.3947915,0.41092622,0.4013256,0.49758658,0.3983824,0.33700454,0.30174333,0.76987016,0.23118477,3.0
0.38289037,0.41635272,0.42031723,0.42541015,0.42190439,0.40063578,0.007482634,0.3739823,0.4313235,0.44548905,0.44356412,0.46519652,0.4426851,0.46597525,0.45682502,0.4105474,0.41680658,0.44941077,0.45020586,0.39188784,0.39836267,0.45968023,0.42311916,0.8210142,0.76939976,0.79925615,0.19132362,3.0
0.34942257,0.16352677,0.16465259,0.17016406,0.16635302,0.20231389,0.02568144,0.3772279,0.42978406,0.4568439,0.4512895,0.49656403,0.46208164,0.45829383,0.4599242,0.43703496,0.46277928,0.12622684,0.17719698,0.45397002,0.43558836,0.5276157,0.5822402,0.82145286,0.75896364,0.55905885,0.12870315,3.0
0.37560743,0.36699325,0.37839878,0.3784815,0.37485886,0.39900225,0.055442523,0.37013474,0.409355,0.34821814,0.29245934,0.35317937,0.3449159,0.38624936,0.42069986,0.41424382,0.41331336,0.4470906,0.43230137,0.24618655,0.22882988,0.4662031,0.21077237,0.12782915,0.27110726,0.6050474,0.27993765,3.0
0.3420484,0.39864355,0.39841393,0.39946583,0.38727885,0.372996,0.004606573,0.3278858,0.40135852,0.442278,0.42849192,0.44004637,0.4358969,0.453162,0.47971976,0.47896042,0.48793942,0.40284628,0.3721578,0.36644414,0.32341748,0.5523964,0.39094156,0.5270684,0.6037675,0.7990196,0.22819209,3.0
0.31926343,0.28598344,0.28436556,0.2827165,0.2785096,0.25561267,0.008588722,0.3714374,0.43462294,0.46681228,0.43252873,0.45620602,0.4426852,0.4193376,0.4568254,0.4344033,0.3950939,0.32545033,0.31816483,0.26431167,0.24543607,0.47444752,0.2528589,0.3417127,0.2639668,0.7728235,0.3519229,3.0
0.31885618,0.48831955,0.49773413,0.5013354,0.49680087,0.51519537,0.062246185,0.38718212,0.46061692,0.45458153,0.4273531,0.45625916,0.49142858,0.5330333,0.5070533,0.48722687,0.5016405,0.5020704,0.5343417,0.45446306,0.4441052,0.5115501,0.58531636,0.49845618,0.53408295,0.5793659,0.2296696,3.0
0.33395275,0.04295403,0.041540798,0.04769172,0.04629281,0.05206457,0.08870293,0.35659483,0.4663054,0.44454247,0.44056296,0.43410063,0.42318347,0.4652736,0.46779045,0.48102942,0.48455143,0.004756504,0.06843486,0.39584872,0.35708815,0.55217767,0.48923787,0.4185179,0.3172102,0.049541328,0.17853238,3.0
0.30044907,0.4566692,0.45845917,0.46623424,0.45238987,0.46305948,0.050604984,0.34037265,0.37297234,0.3942981,0.4168827,0.41968817,0.40643644,0.43017915,0.42641667,0.37956053,0.36172998,0.49862143,0.50258154,0.35968214,0.35911945,0.46469676,0.34042037,0.28539562,0.47604236,0.6038019,0.206297,3.0
0.32121658,0.040693294,0.058157112,0.04883633,0.062100116,0.06984272,0.30539522,0.42876607,0.49198717,0.4931531,0.4807271,0.53963345,0.47954556,0.5059509,0.48526534,0.49749553,0.52448505,0.00883326,0.036926527,0.409933,0.37031496,0.55793196,0.6074896,0.6960252,0.6309151,0.106534354,0.17507648,3.0
0.33318067,0.48191413,0.47960725,0.48149565,0.47083178,0.472699,0.08091969,0.32083565,0.42812932,0.38394994,0.3839371,0.43871474,0.4168466,0.46257946,0.5106796,0.5131438,0.46750948,0.5113927,0.49885118,0.23714405,0.1498921,0.6047946,0.32315484,0.17269635,0.4059312,0.6546021,0.37142372,3.0
0.30653796,0.46721935,0.4799849,0.446013,0.43996987,0.41890642,0.015173022,0.34598634,0.5247993,0.53717947,0.5198111,0.5740809,0.54210144,0.5720534,0.57293516,0.5676656,0.5938505,0.3860745,0.39336517,0.5401262,0.50063366,0.5948613,0.9121994,0.78103167,0.9056499,0.77855736,0.24286602,3.0
0.39052528,0.26789752,0.27416918,0.27508587,0.2751223,0.25218686,0.005195016,0.3739823,0.4434204,0.46148142,0.42149246,0.46120065,0.43293837,0.46597517,0.45682532,0.46072662,0.4760996,0.30894735,0.31350288,0.27525613,0.23772745,0.5152486,0.27892387,0.3792278,0.33311984,0.7729188,0.292479,3.0
0.35234934,0.37603623,0.37802115,0.38725677,0.37937525,0.35762373,0.0023549348,0.36507493,0.45661727,0.5265173,0.4957334,0.525133,0.47777346,0.5052976,0.528412,0.54381025,0.5562704,0.3608666,0.33596402,0.4192164,0.36822712,0.5835508,0.65237063,0.8856176,0.6829742,0.7704316,0.25431058,3.0
0.40642694,0.611153,0.6148036,0.615414,0.60481745,0.5956056,0.003499324,0.3227359,0.41026092,0.41423056,0.425447,0.4653153,0.42110473,0.44390935,0.47618634,0.47979283,0.4946996,0.56783265,0.5981593,0.61772823,0.6205825,0.53149235,0.6853946,0.50399643,0.62663203,0.7977281,0.26495957,3.0
0.34177402,0.47701588,0.4739426,0.4776803,0.46593902,0.4725012,0.031202596,0.31665644,0.4041614,0.41677508,0.40238193,0.4365277,0.40560007,0.43508744,0.475633,0.46688017,0.45414937,0.4975706,0.45373765,0.3067905,0.24095061,0.58143747,0.3351677,0.3611375,0.4511419,0.648391,0.28185198,3.0
0.30034178,0.8131123,0.82099694,0.82563907,0.8125706,0.8186482,0.0068036607,0.36535117,0.45731038,0.49019763,0.47972474,0.51746637,0.4887058,0.57181364,0.596733,0.5950613,0.6015466,0.8054845,0.75407696,0.49937052,0.43160337,0.6403305,0.73284847,0.8053266,0.882893,0.87025124,0.38306835,3.0
0.3987018,0.37377542,0.37197885,0.3750477,0.3699661,0.35527962,0.009757484,0.34977454,0.413598,0.39696962,0.3686003,0.37434718,0.33629146,0.374384,0.35716408,0.37257722,0.3749186,0.43237716,0.42806974,0.30596054,0.32459515,0.41057935,0.13036646,0.07749791,0.08269375,0.80037767,0.20953485,3.0
0.31477976,0.28485304,0.28512084,0.29301795,0.2867896,0.33481073,0.024927026,0.36968917,0.44345662,0.4494099,0.47381195,0.49263945,0.45728695,0.47589347,0.4847451,0.52895737,0.5534982,0.25351492,0.24296404,0.526402,0.5253354,0.5133294,0.73722166,0.7667386,0.7654379,0.6708719,0.21133743,3.0
0.36719894,0.40128115,0.40861022,0.412438,0.4121189,0.4302449,0.050384462,0.3982476,0.49355584,0.52365947,0.49118647,0.5283271,0.48567104,0.5006521,0.51202047,0.5262117,0.57199085,0.46587905,0.37274122,0.21993506,0.15880078,0.5471275,0.38249028,0.7711265,0.60382044,0.7156253,0.3111602,3.0
0.40825808,0.7882442,0.82703924,0.80656236,0.82122695,0.8275929,0.014121484,0.45506272,0.5494457,0.54684234,0.5771039,0.4919497,0.35924485,0.3372948,0.24618535,0.30341274,0.43174788,0.91054374,0.8896055,0.32890823,0.37476122,0.36215767,0.45964766,0.5456319,0.3289172,0.8394647,0.85267395,3.0
0.3653509,0.7716655,0.77567977,0.77909195,0.7711705,0.7758683,0.0056708776,0.34974858,0.36517408,0.367104,0.31776616,0.35314274,0.35227478,0.3914866,0.40763393,0.426124,0.42918846,0.8112779,0.8221708,0.46401042,0.45673537,0.5080502,0.44695765,0.0746986,0.17008704,0.8676777,0.3531937,3.0
0.34462377,0.5512434,0.55966765,0.5513163,0.5389537,0.52820647,0.006687597,0.3227356,0.37910452,0.3948125,0.384842,0.4309495,0.4487176,0.48832288,0.49650314,0.49976838,0.54201865,0.54504544,0.5218682,0.5318371,0.5339172,0.5085259,0.6153753,0.4768302,0.73178965,0.7974294,0.2341746,3.0
0.33884963,0.34212512,0.33874622,0.3250668,0.3142642,0.32525817,0.12589674,0.23760374,0.3150629,0.38567418,0.38262907,0.37254965,0.35125482,0.3677482,0.37125042,0.3460088,0.35389376,0.39120904,0.3746889,0.26770893,0.2590757,0.45473027,0.15408082,0.5259623,0.51270664,0.64053756,0.2259293,3.0
0.3537806,0.1914092,0.18882175,0.19725297,0.19044034,0.21953042,0.11061113,0.3466247,0.409884,0.43256542,0.41585416,0.45296034,0.4241692,0.44277453,0.43053654,0.43677846,0.45178473,0.17944142,0.208121,0.46367595,0.48191422,0.45642298,0.54767525,0.5438705,0.58606607,0.42805997,0.023427045,3.0
0.3021151,0.47965342,0.48338372,0.4925601,0.48362812,0.491086,0.036899008,0.3668907,0.41101643,0.4488947,0.42635325,0.48530135,0.49875247,0.50633615,0.50556123,0.48439878,0.50042325,0.49101242,0.4609548,0.37169018,0.3100776,0.59143436,0.48213828,0.7277514,0.8208458,0.66385216,0.22115377,3.0
0.3688922,0.36360213,0.36669183,0.37314004,0.36130974,0.3393531,0.0064171683,0.34725922,0.4060302,0.43056303,0.38637882,0.39027616,0.40077397,0.42299548,0.44722217,0.45003307,0.4819457,0.36371914,0.38782805,0.46139443,0.4667044,0.48188388,0.5034735,0.15012968,0.19482641,0.77010065,0.13382141,3.0
0.3591482,0.40580258,0.42447126,0.40404427,0.4260444,0.45033768,0.07201992,0.3727468,0.35186565,0.280436,0.19680831,0.21395871,0.1965091,0.18144797,0.19985877,0.20799054,0.17720158,0.5559353,0.51552755,0.2953539,0.4052781,0.22316399,0.15458305,0.07232018,0.05150694,0.65013725,0.37204993,3.0
0.36968917,0.28221554,0.28512084,0.29111028,0.28227323,0.32962406,0.032987658,0.3566844,0.415984,0.47483355,0.4544453,0.46655017,0.44289917,0.4644711,0.51646733,0.53316087,0.5843822,0.25201842,0.24084087,0.52565205,0.5251008,0.5120741,0.711058,0.76275855,0.7350602,0.6681588,0.2247056,3.0
0.35621187,0.8330822,0.8417674,0.8321251,0.8189688,0.8147487,0.030368097,0.33947247,0.33348176,0.20926426,0.06000656,0.023618074,0.0029579797,0.038638253,0.03805515,0.12605129,0.1076967,0.97613424,0.9651849,0.55002195,0.7988743,0.015290144,0.30749974,0.03560421,0.11279251,0.8366887,0.7742264,3.0
0.38182378,0.5,0.510574,0.5143075,0.5031991,0.5220079,0.028607408,0.35502937,0.38072914,0.3962134,0.37137288,0.43101835,0.38676158,0.38669443,0.39400324,0.38070285,0.382068,0.51461804,0.55728453,0.4759121,0.490535,0.46721998,0.47900364,0.20226517,0.3553057,0.58621407,0.20217733,3.0
0.8399182,0.6966843,0.70279455,0.6859977,0.696274,0.69847536,0.015646562,0.33934724,0.45843393,0.44335672,0.549428,0.5970768,0.57733655,0.65590346,0.61546445,0.6488514,0.616905,0.6921225,0.6305951,0.32467782,0.16295724,0.78020537,0.542337,0.8008739,0.8792799,0.828709,0.7427322,1.0
0.20791131,0.49924642,0.515861,0.47958794,0.50959724,0.51315373,0.297511,0.058220692,0.13422832,0.19692777,0.15101348,0.18720828,0.15334664,0.13892448,0.17016907,0.20672098,0.19262104,0.6769825,0.61868936,0.20183344,0.21709222,0.38765946,0.07543836,0.22969547,0.18858051,0.73869014,0.5073364,2.0
0.31334388,0.8153731,0.8236404,0.8046547,0.7866014,0.79181343,0.010121925,0.23013227,0.40450016,0.45098177,0.43257207,0.43581462,0.38214964,0.3989612,0.43350095,0.41435713,0.43857443,0.88624793,0.7700634,0.4312397,0.4793869,0.38674942,0.43639323,0.51759356,0.4774505,0.8568193,0.7141502,3.0
0.34519374,0.18538058,0.18919939,0.19114843,0.18592398,0.21439353,0.21557692,0.35163373,0.42655283,0.43208647,0.43776748,0.4579781,0.44756475,0.46781018,0.47215363,0.46775997,0.50358427,0.072511114,0.11910491,0.7021078,0.7001924,0.5652248,0.81298745,0.5002952,0.67241526,0.08178752,0.23695019,3.0
0.34519374,0.22984174,0.26623866,0.23845862,0.27022958,0.31028238,0.28977767,0.51979065,0.6176615,0.63040596,0.62458676,0.647314,0.54693705,0.572357,0.64064336,0.6939634,0.70536566,0.18130207,0.1905436,0.5085492,0.45604405,0.6121258,0.87547916,0.7949725,0.627475,0.7110479,0.3070777,3.0
0.32144734,0.52260745,0.53058916,0.53719956,0.53029734,0.5193483,0.010644212,0.38453877,0.44698018,0.45522326,0.42747694,0.45116445,0.45364857,0.45963982,0.49473614,0.49311006,0.51328903,0.49692553,0.5407385,0.6198318,0.6464109,0.4841739,0.7928605,0.36891437,0.3687616,0.81253535,0.25848982,3.0
0.3201608,0.9819141,0.9894259,0.99542165,0.9826873,0.9822835,0.011880292,0.32273477,0.43473896,0.47248313,0.47315615,0.5340451,0.48816496,0.5752986,0.5512687,0.562193,0.9966194,0.8316981,0.9377554,0.9979528,0.9579759,0.7265938,0.9327875,0.92507124,0.9703175,0.86136776,0.58025277,3.0
0.32130042,0.41522232,0.41729608,0.42045024,0.4136244,0.43186015,0.043239575,0.3590993,0.45389104,0.47502565,0.44648632,0.4922973,0.5146221,0.48319054,0.6796484,0.698561,0.70383155,0.35667714,0.32865876,0.489537,0.39494416,0.6917045,0.67435855,0.7984563,0.75102264,0.61328524,0.36125407,3.0
0.2308256,0.22871138,0.23980363,0.23693247,0.23673314,0.2535753,0.11557867,0.37720633,0.5345193,0.5555857,0.49911198,0.5278384,0.4699584,0.45309493,0.37009227,0.37268215,0.3701379,0.27012366,0.272487,0.25391567,0.24007542,0.46130806,0.36264232,0.7866927,0.52104247,0.6203749,0.3058093,2.0
0.34662497,0.19253956,0.19070996,0.20106831,0.19382763,0.2233831,0.11766782,0.35378045,0.4346194,0.45175004,0.43729156,0.46419454,0.44280368,0.45922932,0.45999074,0.46730766,0.47150776,0.18214308,0.20400561,0.44275543,0.44798067,0.4767318,0.59795535,0.66388965,0.61153114,0.5182143,0.0110214725,3.0
0.38669634,0.2392615,0.24093655,0.2396032,0.23447497,0.26961523,0.07813764,0.3194336,0.39009556,0.36302143,0.3470287,0.36870277,0.3474394,0.33376065,0.34904647,0.35999298,0.39073756,0.21603338,0.30333877,0.5157248,0.5460494,0.44687605,0.48576185,0.09208513,0.15663391,0.63579375,0.29286206,3.0
0.35489455,0.38281846,0.3885952,0.38725677,0.3756116,0.35381725,0.0062047713,0.32435313,0.40273052,0.43695953,0.42349896,0.46419755,0.41247046,0.42939648,0.4716662,0.49116322,0.5061633,0.37620604,0.3588999,0.42683816,0.4011371,0.53465056,0.48817942,0.49224615,0.5158276,0.7660105,0.22661692,3.0
0.6344774,0.44687265,0.4490181,0.4524991,0.44109896,0.4511175,0.08157197,0.32706428,0.39712355,0.38760802,0.4011446,0.43117952,0.40337825,0.45217434,0.44650227,0.4423594,0.4412042,0.455284,0.4700802,0.40420157,0.37756652,0.53007215,0.42347148,0.20060371,0.42304647,0.5851818,0.22813056,1.0
0.3679157,0.18462698,0.18391237,0.18924075,0.1855476,0.2086815,0.11502156,0.35234934,0.41983354,0.42794362,0.44948822,0.60850734,0.6182828,0.8588267,0.812435,0.7627822,0.7910183,0.033742916,0.08126303,0.6976928,0.5944071,0.768711,0.87267345,0.71857744,0.8830898,0.06922265,0.31403473,3.0
0.32608765,0.5229842,0.5200151,0.5272797,0.5133609,0.5170815,0.09354627,0.33527973,0.41678208,0.44775748,0.46157828,0.55828416,0.5485968,0.5861917,0.5971586,0.59547895,0.56919193,0.59239376,0.46333078,0.14755969,0.03392103,0.6325053,0.33075368,0.8925355,0.9569904,0.7178183,0.42143863,3.0
0.39434293,0.4314243,0.42824772,0.42960703,0.41701168,0.39568752,0.018056048,0.314173,0.3554428,0.36552706,0.35327166,0.37429303,0.33936965,0.39830488,0.4367457,0.4722435,0.50449353,0.42889866,0.402358,0.48338056,0.48735398,0.4908626,0.46078598,0.14214018,0.3873741,0.78842133,0.1975525,3.0
0.40325904,0.48379806,0.48489425,0.48874474,0.47610086,0.49315485,0.045820832,0.33359355,0.41893652,0.43662223,0.3840478,0.415243,0.4001023,0.43290678,0.43536314,0.41967532,0.4497675,0.5045432,0.5231443,0.41835684,0.4217056,0.47355372,0.42890388,0.30878216,0.30029717,0.56432503,0.19173643,3.0
0.3536359,0.51431805,0.5219033,0.5272797,0.52427554,0.5131862,0.015273998,0.40385327,0.5282086,0.50592595,0.45894578,0.45217597,0.44477355,0.45871407,0.47000328,0.45399064,0.48286968,0.5365902,0.52890366,0.50472784,0.5493113,0.41493547,0.62944615,0.4525248,0.19609745,0.7990195,0.24869558,3.0
0.36708644,0.46043712,0.45921448,0.4628005,0.4531426,0.46870977,0.0364893,0.34297144,0.3923072,0.37151894,0.36292288,0.38053715,0.33135033,0.39535907,0.39400324,0.4101486,0.4163575,0.50394845,0.511989,0.3734863,0.38670477,0.44080412,0.28578585,0.07028993,0.13079283,0.53748006,0.19545078,3.0
0.4057061,0.4544085,0.4603474,0.46165588,0.4501317,0.48084816,0.03921332,0.33456367,0.39043787,0.40896904,0.37551242,0.3746592,0.3805443,0.36560333,0.356876,0.36825505,0.35585177,0.5308592,0.48872623,0.28541672,0.28954127,0.4340195,0.22803085,0.07243465,0.09096922,0.6597712,0.27986097,3.0
0.42737404,0.47061047,0.4739426,0.47958794,0.47534811,0.4923532,0.046015818,0.38584253,0.4143049,0.40519303,0.40200305,0.41839772,0.37342238,0.4348319,0.4509874,0.439594,0.48713404,0.49781162,0.54302126,0.4393785,0.4482936,0.4683146,0.47938305,0.16375978,0.22518791,0.56958616,0.22916691,1.0
0.33422273,0.25998494,0.2613293,0.260206,0.2499059,0.2731459,0.17930698,0.3133075,0.38616538,0.41298276,0.44041565,0.4803822,0.47992963,0.5382564,0.5078959,0.5033622,0.5438942,0.22379501,0.2111729,0.43475014,0.38295096,0.58962303,0.53071976,0.75035477,0.8985168,0.63709795,0.27540758,3.0
0.38906515,0.53428787,0.5377643,0.5440672,0.5348137,0.56788874,0.03601228,0.34147057,0.45292932,0.50601834,0.47769323,0.50110835,0.45897678,0.5000159,0.47879514,0.50159013,0.52613133,0.5019508,0.5143603,0.622457,0.6493767,0.4842359,0.7980167,0.90763915,0.7048626,0.6948749,0.21556945,3.0
0.3390424,0.44687265,0.45279452,0.45555136,0.45577717,0.46664193,0.047354035,0.40425006,0.49602836,0.4790357,0.45465285,0.4353579,0.44007283,0.48564592,0.51954,0.5395698,0.56347203,0.45967808,0.43342036,0.3721484,0.3208183,0.5707968,0.52390057,0.30100825,0.2812091,0.63663346,0.24384989,3.0
0.33727062,0.36247176,0.36140484,0.36322019,0.35566428,0.3262029,0.004431316,0.32219216,0.37585965,0.37492704,0.37306422,0.3822145,0.38962907,0.44776633,0.43276486,0.38851717,0.39115325,0.40990213,0.383812,0.31586963,0.3084165,0.46610132,0.21924381,0.26983508,0.5170177,0.73742276,0.19023047,3.0
0.36172727,0.5075358,0.5079305,0.50515074,0.49115542,0.50918424,0.05043785,0.28402287,0.37841356,0.38274348,0.3967225,0.4236569,0.36110833,0.38284343,0.38205463,0.41967514,0.40756488,0.5277067,0.54791033,0.4421139,0.4640279,0.44284075,0.39207572,0.27954754,0.34142,0.5707132,0.2076655,3.0
0.4108577,0.80067825,0.81382173,0.80885166,0.79337597,0.7988138,0.0096681155,0.3653509,0.46180454,0.47385782,0.4633234,0.515425,0.47575995,0.46623346,0.5066432,0.51689595,0.52389985,0.8317328,0.8226557,0.44317633,0.43211803,0.50974137,0.58289385,0.4025031,0.35722598,0.86480033,0.39360997,3.0
0.3806518,0.04370761,0.04418429,0.045784064,0.0421528,0.047408365,0.07142799,0.34385866,0.42961705,0.44217107,0.4349845,0.44076574,0.40150568,0.42154536,0.46973202,0.5075581,0.5012678,0.00051848165,0.039624266,0.36841932,0.30211666,0.5999732,0.44849443,0.23372547,0.21659918,0.05478238,0.18764526,3.0
0.31538484,0.2211756,0.23602718,0.22701259,0.22995861,0.28182545,0.09195387,0.39818543,0.4419754,0.45640218,0.42318356,0.4467515,0.3776105,0.38535056,0.39530766,0.5511625,0.5613545,0.19609526,0.27677733,0.5254936,0.54444987,0.47262788,0.60593283,0.21709457,0.14894027,0.5970806,0.22784911,3.0
