Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51027143,0.7473399000000001,0.75141656,0.74995476,0.7563774999999999,0.6901816999999999,0.026101405,0.5398696,0.5208098,0.50693387,0.45206237,0.46039724,0.49469668,0.5674273,0.54188234,0.5607831,0.61893195,0.712052,0.75851536,0.74496186,0.7613667,0.4911821,0.6768403000000001,0.63418156,0.68589264,0.82629126,0.12739891,1.0,1.0,0.4742636,0.45156124,0.3585525,cluster0_pred,3.0,2
0.35015914,0.38719568,0.42917204,0.38938218,0.43057576,0.5359765999999999,0.062498514000000005,0.6760098000000001,0.6734924,0.7324408,0.6204808,0.47350207,0.46562374,0.49015254,0.37272109999999997,0.32582247,0.39824644,0.47602659999999997,0.34136334,0.4338432,0.53912944,0.19034256,0.42316857,0.62315506,0.4027098,0.8285123,0.5128433,2.0,2.0,0.35519394,0.5247443,0.34671545,cluster1_pred,,3
0.44586414,0.41989642,0.41737506,0.4125666,0.40018985,0.29029268,0.13934785,0.36628783,0.44960418,0.39567858,0.35706636,0.34187785,0.33802184,0.34804872,0.30829114,0.38995177,0.42625448,0.44486156,0.49715249999999994,0.50568473,0.5795465999999999,0.28508323,0.23433223,0.09305089,0.067363694,0.33961675,0.23330756,3.0,2.0,0.44934934,0.5090613,0.46819904,cluster1_pred,,3
0.50840497,0.7271416,0.7261926999999999,0.7278493,0.73196065,0.8535109000000001,0.029705402000000002,0.45537987,0.60199517,0.5949619,0.6038208,0.6402727,0.7188943,0.49175283,0.52812916,0.49712002,0.5435188,0.7211693,0.7498100000000001,0.6013691999999999,0.61237186,0.45996812,0.5356579,0.85663456,0.7467687,0.8873848,0.40703428,1.0,1.0,0.50460494,0.45925114,0.31652084,cluster0_pred,3.0,1
0.4173031,0.49647179999999996,0.48718324,0.50000024,0.49367362,0.38635045,0.07833053,0.50392884,0.581387,0.48908818,0.4459513,0.43233663,0.47950608,0.52128303,0.47003245,0.48032752,0.53150856,0.4708402,0.50875443,0.66584826,0.71965563,0.38036606,0.56089836,0.37884483,0.360723,0.5200332999999999,0.0827404,3.0,2.0,0.44984844,0.46201572,0.45317885,cluster1_pred,,3
0.4066377,0.23636304,0.22285964,0.23935674,0.22891863,0.10760768,0.15915479,0.46221435,0.5684839,0.52842355,0.48684573,0.52349293,0.5451848000000001,0.53427994,0.51712275,0.5607922,0.5876070999999999,0.12949646,0.20715979,0.77491856,0.7780720999999999,0.53103036,0.7723185,0.87753665,0.85548145,0.27309796,0.06964756,2.0,0.0,0.45552194,0.480138,0.51392066,cluster2_pred,,1
0.38993140000000004,0.45509082,0.44189852,0.43231857,0.42644307,0.29252849999999997,0.14614858,0.32486036,0.4582437,0.4687325,0.47522396,0.41723743,0.40547356,0.34145254,0.27476954,0.35607725,0.34142023,0.49905053,0.5183793,0.3940287,0.46331728,0.2616752,0.30041972,0.5783682,0.44571885,0.6239729,0.39722022,2.0,2.0,0.46835935,0.47892353,0.45523894,cluster1_pred,,1
0.648884,0.36476767,0.36247596,0.3665707,0.36560225,0.27245194,0.11868878,0.50454533,0.6052503,0.53782016,0.45432493,0.4326805,0.43369102,0.45085236,0.42217574,0.38189870000000004,0.43483317,0.38100156,0.4224834,0.51643485,0.58749944,0.29484305,0.41921616,0.35621290000000005,0.14270647,0.41355329999999996,0.2736665,1.0,2.0,0.44327018,0.49774134,0.48839453,cluster1_pred,,3
0.54762715,0.37853926,0.36666057,0.37905422,0.36862245,0.2939736,0.052135142999999995,0.44766346,0.5133743,0.51136285,0.47233739999999996,0.53212166,0.5163318,0.5169203,0.48561272,0.4860417,0.504412,0.38212890000000005,0.39062402,0.4026821,0.37733957,0.4837129,0.33665409999999996,0.80790377,0.6853363,0.38812026,0.17712843,1.0,0.0,0.46864066,0.4815503,0.44811633,cluster1_pred,,1
0.5409107,0.4403968,0.45896549999999997,0.4424715,0.46045920000000007,0.60356563,0.060884482999999996,0.658324,0.67995536,0.49044213,0.5532791,0.517163,0.5321945,0.5473422,0.50894445,0.5499678000000001,0.67651886,0.41284177,0.47763032,0.5784822,0.56306374,0.51425374,0.53402567,0.4088996,0.3973565,0.64327633,0.50767744,1.0,0.0,0.46336284,0.4408803,0.414102,cluster0_pred,3.0,2
0.5572915,0.60829574,0.6395541,0.6131545999999999,0.63866615,0.6275715999999999,0.14002705,0.51351583,0.56278837,0.41336536,0.25285345,0.18807444,0.11559941,0.19293627,0.12051012,0.18921153,0.24964201,0.8319291,0.6935754,0.039366394,0.1356515,0.09105167,0.08197645,0.22500408,0.094680525,0.8830610999999999,0.5761635,1.0,2.0,0.44367385,0.5109448,0.5058918,cluster1_pred,,3
0.41490075,0.4245266,0.41180772,0.42036602,0.4167274,0.33382952,0.19242284,0.40566024,0.40820548,0.42969540000000006,0.39445895,0.47359776,0.48722833,0.5458689999999999,0.5534182,0.5433591,0.60178727,0.384509,0.391187,0.65031284,0.6438062,0.5154718,0.49576575,0.59045154,0.79861695,0.4601146,0.19615394,3.0,0.0,0.44502613,0.47966933,0.43407667,cluster1_pred,,3
0.44496223,0.624707,0.6121368,0.61297333,0.60987604,0.73346066,0.054107565,0.27895886,0.45221490000000003,0.44960395,0.42798764,0.2882237,0.3733836,0.48028177,0.4379446,0.47947988,0.48362538,0.5765011,0.66156614,0.66274965,0.66091627,0.50842506,0.4682777,0.35587959999999996,0.32557175,0.8633253000000001,0.59356445,3.0,1.0,0.5350529,0.46611145,0.4043716,cluster0_pred,3.0,3
0.39570516,0.53092873,0.53628224,0.5314369000000001,0.54245627,0.48077238,0.046640176,0.5178401,0.49509948,0.45297366,0.41719916,0.4466925,0.47461903,0.49580556,0.45481223,0.50434554,0.50643355,0.5517788,0.5590108,0.5823545,0.62789756,0.37409413,0.45071253,0.43144423,0.5863206999999999,0.6747744999999999,0.13670242,2.0,1.0,0.46375462,0.4537514,0.40202814,cluster0_pred,3.0,3
0.41610068,0.76375115,0.7570829000000001,0.7637253,0.76166177,0.6948561,0.027669067999999998,0.48067862,0.56960005,0.49342659999999994,0.45376128,0.5298871,0.46212164,0.5491636,0.491354,0.51608664,0.5436045999999999,0.75476336,0.76988435,0.65875155,0.7000433,0.40722185,0.54957885,0.6193596,0.6130232,0.8352908000000001,0.14922127,3.0,1.0,0.48519543,0.4500893,0.36546013,cluster0_pred,3.0,1
0.48154265,0.15346372,0.13842095,0.13866304,0.1265449,0.038829938,0.3775675,0.31901982,0.38192958,0.3460486,0.30186495,0.26313007,0.27914682,0.32786956,0.32406306,0.41174743,0.44497567,0.1846265,0.24810006,0.5152792,0.61771077,0.22176689,0.21640132,0.07493595,0.10805696,0.25266805,0.3424142,3.0,2.0,0.45535845,0.64937913,0.4652374,cluster1_pred,,2
0.40354374,0.67195666,0.6655091,0.6704114000000001,0.66490525,0.60926855,0.031023692000000002,0.46004897,0.56960005,0.5192150999999999,0.47072864,0.46448523,0.50471973,0.4737664000000001,0.42398477,0.43776214,0.45329013,0.6883812,0.69344217,0.45432615,0.45478058,0.43963382,0.35712376,0.5742206,0.40562750000000003,0.78174937,0.115144335,2.0,1.0,0.4918132,0.4492891,0.41715187,cluster0_pred,3.0,3
0.47160426,0.70910734,0.70206547,0.6970465,0.69241977,0.6769498,0.021492401,0.42689863,0.43091579999999996,0.50901204,0.38971300000000003,0.46944883,0.6261561,0.82107013,0.8728924000000001,0.80829656,0.78039384,0.6553663000000001,0.5831124,0.5652699999999999,0.42889836,0.79065865,0.5151348,0.7249889,0.8527790000000001,0.94950205,0.7831637,3.0,1.0,0.5078576,0.46367738,0.42274877,cluster0_pred,3.0,1
0.51420724,0.41480976,0.40887547,0.40538406,0.39935642,0.28060922,0.10645198,0.37091336,0.5039438,0.44765064,0.3797213,0.42623094,0.46292412,0.4860375,0.41708824,0.44784036,0.48390457,0.40389752,0.43950185,0.46224663,0.43978316,0.49518147,0.34292063,0.29092675,0.3483136,0.5773151999999999,0.2792054,1.0,2.0,0.46795464,0.48161244,0.45928234,cluster1_pred,,1
0.31236613,0.76699734,0.76402855,0.764269,0.7638484,0.8920119000000001,0.05139329,0.5055197,0.50978905,0.5800529999999999,0.39010409999999995,0.10350926,0.23091486,0.26486220000000005,0.24884862,0.2799023,0.34439653,0.8179069,0.84607804,0.58695596,0.7323233,0.14405379,0.38816252,0.20447542,0.1395639,0.87082535,0.489462,2.0,1.0,0.50308394,0.46199727,0.40368822,cluster0_pred,3.0,3
0.45018265,0.31091076,0.32297570000000003,0.3094764,0.3283528,0.40674332,0.069464654,0.5524888000000001,0.6451661999999999,0.60141975,0.54161704,0.83183914,0.7197515999999999,0.7145244000000001,0.6633368000000001,0.6675338000000001,0.68230236,0.20593727,0.24105053,0.8007062,0.7657356,0.62727606,0.6984136,0.80601084,0.7676467,0.92130023,0.48897126,3.0,0.0,0.41536593,0.40088934,0.4295864,cluster2_pred,,1
0.465247,0.5677186,0.5686346999999999,0.5723863,0.5674198,0.57359195,0.09165755,0.5217363,0.44336513,0.4918588,0.44126132,0.45972705,0.49787298,0.48685774,0.43470649999999994,0.50308365,0.50513977,0.5609649,0.5389748000000001,0.49050790000000005,0.45306940000000007,0.53850967,0.43122673,0.4372759,0.45060042,0.9360620999999999,0.32066935,3.0,1.0,0.49917024,0.4262305,0.3902609,cluster0_pred,3.0,2
0.5250549,0.44761044,0.43556938,0.44229028,0.43039358,0.5302855,0.028657787,0.40402788,0.60766226,0.6840754,0.65872484,0.68393993,0.65597326,0.7017605,0.66438097,0.67056334,0.7028795999999999,0.32761106,0.3704732,0.73091495,0.6721925,0.66108584,0.7554481,0.9029884,0.8589583000000001,0.82362986,0.18759002,1.0,0.0,0.4513924,0.41373807,0.3757936,cluster0_pred,3.0,1
0.23037812,0.76555455,0.7722536999999999,0.75394106,0.7771501000000001,0.7425647,0.12995815,0.5073634,0.48256916,0.47090325,0.44501787,0.4333438,0.37059185,0.33778676,0.3022665,0.36370155,0.36456513,0.8701389,0.81390864,0.31256813,0.34846023,0.31429145,0.23172268,0.3763347,0.30803433,0.89986444,0.36334473,2.0,1.0,0.49178472,0.3620156,0.41754985,cluster0_pred,3.0,2
0.41958532,0.4780884,0.46408337,0.4747237,0.46483234,0.38387709999999997,0.044577528,0.43658498,0.5216236,0.48838484,0.45861307,0.46765247,0.48739398,0.50694495,0.51665574,0.5501823,0.59133965,0.41217345,0.44198909999999997,0.6886314,0.68287605,0.5254019,0.6170756,0.61780906,0.68506354,0.5309136999999999,0.09326561,3.0,0.0,0.45465192,0.44992575,0.43176907,cluster0_pred,3.0,1
0.48620117,0.36393148,0.36300498,0.36600837,0.365707,0.49633434,0.04079308,0.5529428000000001,0.5579105,0.5970255999999999,0.43361413,0.41466296,0.42815640000000005,0.38710374,0.50150543,0.5422663000000001,0.537871,0.404217,0.38296777,0.27727547,0.23404114,0.48699537,0.34516382,0.3779254,0.27427729999999995,0.6243541,0.43457764,3.0,2.0,0.44813803,0.5124956,0.45032293,cluster1_pred,,1
0.47778034,0.13868347,0.1699872,0.140424,0.16836733,0.23564954,0.2906518,0.7025060000000001,0.85219324,0.93547046,0.90747005,0.9107806,0.9170621999999999,0.9171370999999999,0.8965885,0.79248005,0.8785995000000001,0.0006634410000000001,0.007409565999999999,0.55308867,0.34974829999999996,0.9422146999999998,0.66464263,0.9654376,0.9397948,0.9028242,0.6745218000000001,3.0,0.0,0.34533754,0.50196546,0.5586472,cluster2_pred,,1
0.36874717,0.6501352,0.63900566,0.6294619,0.6288265000000001,0.75297433,0.055053677,0.28835326,0.50745386,0.6340182,0.6465893,0.64102453,0.71876115,0.66127264,0.69501024,0.71720904,0.7162685999999999,0.5596161000000001,0.5360345999999999,0.60603195,0.46566296,0.8123428,0.54859334,0.8772390999999999,0.9270517,0.87246186,0.77498174,2.0,1.0,0.5131764,0.42498294,0.38656497,cluster0_pred,3.0,3
0.47325006,0.36266908,0.35222083,0.3654648,0.35513845,0.43324092,0.015476133000000001,0.43313209999999996,0.5039019,0.47369870000000003,0.41574034,0.4243431,0.45240942,0.49089750000000004,0.40853217,0.4914332,0.5559421999999999,0.27777278,0.35181046,0.84031653,0.90303516,0.41284955,0.6504916000000001,0.22560564,0.34473965,0.9221736999999999,0.28257507,3.0,2.0,0.45357183,0.47270215,0.43406525,cluster1_pred,,2
0.40710409999999997,0.3998197,0.38585272,0.3886574,0.38465747,0.48401946,0.048616357,0.39479840000000005,0.47161390000000003,0.45165065,0.41034085,0.46356928,0.5023757000000001,0.54484576,0.5734256,0.56692415,0.6083861,0.31749254,0.41345474,0.76903754,0.78360295,0.5027805999999999,0.6833816999999999,0.5626948,0.7062778000000001,0.8655396000000001,0.16846871,2.0,0.0,0.46070793,0.44985586,0.42807853,cluster0_pred,3.0,3
0.36758956,0.56537426,0.55254984,0.561696,0.5539358,0.49072045,0.050541162,0.40625027,0.4754562,0.47101894,0.42606455,0.43525020000000003,0.40588152,0.44704220000000006,0.45755097,0.5116047,0.54900235,0.5356609999999999,0.5939976,0.6890748999999999,0.74037075,0.39326409,0.50851923,0.31644163,0.29225492,0.6631704,0.13256465,2.0,1.0,0.46161053,0.4643449,0.43848127,cluster1_pred,,1
0.503711,0.22308384,0.22591852,0.22576553,0.22357875,0.2938132,0.10084925,0.5483222,0.5446264000000001,0.47452134,0.47120497,0.43833128,0.33909598,0.32430124,0.29967964,0.42979696,0.52887946,0.19646522,0.29567784,0.5766185,0.6210833,0.37484685,0.44867644,0.3387314,0.18139017,0.9162353999999999,0.34673008,1.0,2.0,0.4493218,0.4902088,0.4545793,cluster1_pred,,2
0.45705542,0.38552687,0.37418035,0.37610137,0.36768582,0.2741362,0.09588811,0.43581134,0.43948337,0.39237216,0.31009709999999996,0.35050127,0.3292923,0.3585188,0.32732338,0.37018517,0.43724206,0.3712231,0.44963744,0.5768278,0.6256795,0.36473975,0.36895500000000003,0.06920741,0.11283503,0.38552526,0.27703318,3.0,2.0,0.4414004,0.5047068,0.4460729,cluster1_pred,,3
0.49160767,0.6535618000000001,0.6415647,0.64703757,0.64158154,0.64245814,0.04063268,0.46619043,0.49177667,0.46478716,0.41632378,0.31567088,0.32636473,0.45047903,0.4720333,0.4846236,0.5289304,0.61552984,0.621681,0.6558826999999999,0.67770875,0.45147932,0.47988862,0.39519164,0.3754221,0.9971777000000001,0.5186298,3.0,1.0,0.5105952,0.4421833,0.3954938,cluster0_pred,3.0,2
0.44429854,0.26152155,0.2441783,0.25441253,0.2485044,0.13883753,0.12050456,0.45077062,0.5524722,0.58477694,0.52299273,0.54893506,0.55043226,0.57769716,0.5809005,0.5820397,0.6433923,0.15936483,0.21446046,0.712037,0.6893632,0.5717569,0.73540324,0.96372116,0.89325356,0.3482223,0.07425886400000001,3.0,0.0,0.46551335,0.47702682,0.4896334,cluster2_pred,,1
0.40117195,0.5368801,0.53701335,0.5415835999999999,0.5426385,0.46008596,0.07189447,0.5284283000000001,0.55056727,0.5596413,0.56874317,0.5556171,0.58797866,0.61032116,0.5996719,0.5952869000000001,0.6476899,0.47778606,0.5049864000000001,0.69426066,0.673226,0.56254166,0.7173507,0.92264897,0.9127915999999999,0.5246721999999999,0.039019287,2.0,0.0,0.45380935,0.4579463,0.4126986,cluster1_pred,,1
0.20632329999999996,0.2411181,0.24236885,0.23953618,0.25054666,0.3201796,0.076313,0.6127551999999999,0.57343566,0.5498526999999999,0.5468491,0.6209845,0.5795001000000001,0.56498843,0.5654734,0.5426548000000001,0.49022374,0.20226851,0.27455172,0.5896068,0.60152537,0.45426157,0.53976697,0.7946438,0.77369875,0.9106748,0.3322627,2.0,0.0,0.4035208,0.43950394,0.45012686,cluster2_pred,,1
0.34248057,0.1716862,0.16358986,0.1757565,0.16654520000000003,0.24242416,0.07888692,0.545917,0.661493,0.60485303,0.52664983,0.5258451999999999,0.53054243,0.49770266,0.38914606,0.43580827,0.43357813,0.14762168,0.19527778,0.48677573,0.50405574,0.41050807,0.45859572,0.5231186,0.24480857,0.89371365,0.18890187,2.0,2.0,0.40545782,0.48843464,0.4605898,cluster1_pred,,2
0.4614049,0.22128044,0.20983368,0.21579997,0.2026239,0.29565959999999997,0.06011882,0.37978983,0.39808527,0.37849525,0.3391574,0.3307107,0.32207579999999997,0.35708243,0.35949534,0.37247768,0.44665444,0.19578719,0.26617506,0.5639566999999999,0.6018205,0.38629428,0.31154242,0.09404193,0.090636656,0.7817968000000001,0.10878203,3.0,2.0,0.46400926,0.5066807,0.4513827,cluster1_pred,,3
0.4120399,0.43408474,0.45275092,0.43685450000000003,0.45280612,0.5043896999999999,0.09400215,0.62524736,0.75846237,0.6942955,0.6634177,0.7824996999999999,0.6797257,0.60544413,0.58466816,0.6600283,0.6638445,0.37786567,0.3529658,0.72668463,0.7561306,0.45537907,0.6517111,0.84981376,0.77675635,0.90114284,0.5801088000000001,3.0,0.0,0.40998015,0.4191659,0.36724174,cluster1_pred,,3
0.37236148,0.21752855,0.20168029,0.20372032,0.19419217,0.089658566,0.11681034,0.43798770000000004,0.5389548000000001,0.538938,0.5092634,0.5750021,0.54778534,0.5708694999999999,0.6288781,0.6235967,0.68469626,0.105941005,0.12952226,0.6168069,0.5342913,0.6814920999999999,0.59129417,0.8876130999999999,0.948984,0.33711445,0.25402734,2.0,0.0,0.46507403,0.47538492,0.47644007,cluster2_pred,,1
0.45966908,0.5193867999999999,0.5165417999999999,0.52056533,0.51330173,0.64476764,0.050887025999999995,0.46810050000000003,0.55532223,0.2695738,0.21701777,0.29686305,0.35240564,0.35849118,0.36556306,0.3824941,0.47866386,0.54966533,0.58204484,0.40648803,0.40079257,0.43932053,0.30518767,0.14490801,0.29168102,0.71563464,0.37560496,3.0,2.0,0.5073524,0.48944783,0.4523568,cluster0_pred,3.0,3
0.31958905,0.43721873,0.4248992999999999,0.42513603,0.41560844,0.3128782,0.22606808,0.38082406,0.5051384,0.53140354,0.43935055,0.45790420000000004,0.52447337,0.5683071999999999,0.55744517,0.58902836,0.60378647,0.31495,0.40032357,0.79351836,0.76328576,0.6141015000000001,0.6227081999999999,0.6784463000000001,0.7168599,0.45762458,0.35657173,2.0,0.0,0.44388458,0.47427043,0.43280047,cluster1_pred,,3
0.48753875,0.50582033,0.4955435,0.4991715,0.49784079999999997,0.34818536,0.09598836,0.4803085,0.40167084,0.35694563,0.35021088,0.35290185,0.38359,0.43363175,0.41149053,0.4312845,0.45192376,0.49446663,0.5579831999999999,0.6584589,0.7268728,0.34425002,0.42767692,0.19963023,0.38584974,0.61987823,0.3088546,3.0,2.0,0.45113042,0.49518293,0.43826914,cluster1_pred,,3
0.9189648000000001,0.49774575,0.49899474,0.47037506,0.45790812,0.5769734000000001,0.027791876,0.1588908,0.27949217,0.18084218,0.13168883,0.046225008,0.033254887999999996,0.0,0.025113577,0.08946892,0.16373925,0.6079185,0.62372667,0.22975095,0.31555298,0.17334886,0.14557620000000002,0.057630096,0.043198485,0.8161689999999999,0.80488455,1.0,2.0,0.51039416,0.5508928,0.64149404,cluster2_pred,,2
0.47400334,0.42140868,0.4115229,0.42527420000000005,0.41519170000000005,0.27478817,0.17068356,0.4650715,0.56315917,0.58065206,0.5467207,0.62558705,0.59328324,0.62312394,0.6147816999999999,0.59917825,0.6225371999999999,0.33938912,0.35927153,0.72283465,0.70757943,0.55784583,0.769087,0.8911984000000001,0.87815875,0.59675056,0.09894866,3.0,0.0,0.4589987,0.45130926,0.45160392,cluster0_pred,3.0,2
0.49023140000000004,0.7376014,0.74702984,0.74433774,0.75309765,0.732689,0.051394545,0.5507738,0.619008,0.6001968000000001,0.56005347,0.63499916,0.57775676,0.5681844,0.5532024,0.536605,0.605585,0.70183873,0.6868309,0.568055,0.4956772,0.64313745,0.56211627,0.89733726,0.82096565,0.9211464,0.42065352,3.0,1.0,0.4853258,0.43628922,0.33228987,cluster0_pred,3.0,1
0.51453704,0.49648329999999996,0.48546883,0.4984599,0.49016032,0.42592677,0.035840716,0.4545309,0.5341558000000001,0.50927633,0.50478065,0.50572914,0.52757114,0.54985416,0.49766109999999997,0.5248931,0.55772924,0.4607626,0.46544250000000004,0.57412785,0.5528462,0.526521,0.52826625,0.8687285,0.8658894,0.5807418000000001,0.035612088,1.0,0.0,0.46367532,0.47290513,0.41460088,cluster1_pred,,3
0.42797440000000003,0.30276498,0.2904384,0.29143023,0.29239872,0.20426309,0.23948908,0.3218725,0.32180905,0.3213488,0.28237080000000003,0.29890227,0.3662875,0.43630379999999996,0.4308943,0.45353237,0.45058742,0.31484377,0.37393355,0.48891687,0.48705402,0.45554300000000003,0.30543822,0.27481613,0.5279471,0.38947544,0.43249738,3.0,2.0,0.46159193,0.5519095,0.45759022,cluster1_pred,,2
0.47548977,0.23265113,0.21617139999999999,0.22305791,0.21683379999999997,0.11472132,0.1403328,0.45430228,0.52703357,0.53320104,0.49404004,0.5462521,0.5182018,0.52514684,0.49340007,0.55001634,0.5823594,0.1465154,0.19619158,0.65790635,0.6464585999999999,0.5292406999999999,0.63825274,0.8488825000000001,0.7935215999999999,0.28942729999999994,0.08037194,3.0,0.0,0.46404734,0.47698617,0.49028146,cluster2_pred,,1
0.54027635,0.42182145,0.41729116,0.41927886,0.41490528,0.34202456,0.07993579,0.40173548,0.5254228,0.47383696,0.43717197,0.47539943,0.5401108,0.49762526,0.45724425,0.43981785,0.46751034,0.40377796,0.44454435,0.58302206,0.606545,0.4253512,0.45739552,0.6594795999999999,0.7796092,0.5267991999999999,0.20337035,1.0,0.0,0.45415157,0.4813946,0.42947456,cluster1_pred,,3
0.42419007,0.72660047,0.72509605,0.7222324000000001,0.7275874,0.8490266,0.04621787,0.4127541,0.4764842000000001,0.5116826,0.4549808,0.48187340000000006,0.5289183000000001,0.5965269,0.57260233,0.60621774,0.6080164,0.6987411,0.7092003,0.706711,0.7163421,0.49523568,0.56746024,0.64475775,0.7129719,0.8896835999999999,0.38535112,3.0,1.0,0.51963204,0.45310056,0.3365683,cluster0_pred,3.0,3
0.51785475,0.9716861999999999,0.9702065999999999,0.97354597,0.97448975,0.9101524,0.07269647,0.5041385,0.58844775,0.58685595,0.5506388000000001,0.5973188,0.60089695,0.66001,0.6529161,0.6804671,0.7072786,0.8904083,0.9272353999999999,0.8937931,0.89720947,0.5666308000000001,0.98528904,0.9841894,1.0,0.910191,0.109382994,1.0,1.0,0.48761877,0.477733,0.30651316,cluster0_pred,3.0,3
