Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45735958,0.77853924,0.76951206,0.75774604,0.7538265,0.687925,0.045783035,0.35242262,0.4693473,0.4363222,0.44640583,0.5117839,0.47264364,0.506547,0.46655753,0.4853294,0.54129905,0.72302026,0.7331787,0.7488761,0.7739085,0.4723716,0.5892275,0.727875,0.87682253,0.8302465,0.13474523,3.0,1.0
0.28037176,0.6535618,0.65856344,0.655916,0.6541545,0.7685475,0.11679405,0.72664225,0.53604156,0.5938078,0.5313791,0.6247114,0.45289567,0.39770183,0.38585764,0.36359355,0.45694375,0.6623766,0.7005931,0.54512054,0.6053977,0.32859167,0.4773691,0.46178326,0.33405504,0.8833699,0.6092796,2.0,1.0
0.43900523,0.49071234,0.47797477,0.48160905,0.4708455,0.39920202,0.07716888,0.4235276,0.4416395,0.46957436,0.27158183,0.2409921,0.32756332,0.34722656,0.3543233,0.41994682,0.44688302,0.48383966,0.5501802,0.58902496,0.6517297,0.3363369,0.36718392,0.09043145,0.14344755,0.49441877,0.13097027,3.0,2.0
0.39726996,0.6957619,0.68634623,0.68998003,0.6847667,0.62683696,0.030750511,0.429553,0.45130247,0.43693438,0.42604196,0.44287866,0.4135071,0.4761068,0.43146968,0.46195552,0.5120897,0.6959699,0.67650276,0.51045907,0.4920016,0.5005795,0.36181748,0.29852012,0.3880198,0.78814745,0.11970796,2.0,1.0
0.4440286,0.37222722,0.36519834,0.36600837,0.35368076,0.45268363,0.056935877,0.4040283,0.5434588,0.52538055,0.5293579,0.60380447,0.5201422,0.55448496,0.54346347,0.54863465,0.58113635,0.33904588,0.3232326,0.57540303,0.583905,0.45785654,0.51337856,0.71074027,0.75979674,0.8237958,0.17848955,3.0,0.0
0.24359469,0.8932372,0.9098886,0.8923719,0.9129009,0.8660446,0.049932145,0.56823236,0.47638652,0.31873676,0.2955405,0.26881465,0.2700991,0.29155728,0.245016,0.32153252,0.42937785,0.99697036,0.9881004,0.5129313,0.6266276,0.19493458,0.33191514,0.16299197,0.0874249,0.91166073,0.35326362,2.0,1.0
0.5667054,0.42434624,0.41180772,0.40460232,0.39522594,0.5000246,0.040062506,0.30994302,0.4767743,0.4585247,0.42896268,0.3830133,0.38729006,0.49718156,0.4480837,0.46878877,0.5115949,0.39694995,0.45691544,0.49749425,0.4836666,0.48589602,0.38006815,0.38879535,0.41558814,0.8167431,0.37706435,1.0,2.0
0.31901982,0.183159,0.1715833,0.17429952,0.16793887,0.062402084,0.20617215,0.40663627,0.45746887,0.41034776,0.34483486,0.32092172,0.3652458,0.41460705,0.4519641,0.4609771,0.46017733,0.18518661,0.25003493,0.564076,0.64408946,0.28860706,0.3339238,0.14174955,0.20648691,0.2923549,0.30357108,2.0,2.0
0.46732482,0.28223628,0.26503384,0.26146042,0.25127548,0.33489826,0.08559366,0.36850533,0.49408847,0.34453532,0.2858036,0.320411,0.3300261,0.31921843,0.37503713,0.41397387,0.47095615,0.27820128,0.30507496,0.45003796,0.47102413,0.39072484,0.29637682,0.12972255,0.17516576,0.8606378,0.24506426,3.0,2.0
0.2707567,0.22759241,0.22006942,0.22558436,0.21191688,0.28241143,0.100084834,0.44126222,0.4825743,0.59193087,0.6249964,0.48351067,0.35571387,0.47233683,0.40827283,0.4384089,0.5029673,0.20169984,0.16898647,0.5184294,0.5389002,0.41275212,0.44436914,0.73949045,0.54567695,0.883281,0.3989851,2.0,0.0
0.49192405,0.47574392,0.4646317,0.4701939,0.47193873,0.41029802,0.07390072,0.4840981,0.53091514,0.5134441,0.50752264,0.48081586,0.4993867,0.42543697,0.3670121,0.39367965,0.4556238,0.49203587,0.5082023,0.49266264,0.5294539,0.3670647,0.38048127,0.65275997,0.4545662,0.60604167,0.13614032,3.0,0.0
0.3760263,0.4133454,0.42496806,0.41221237,0.41399413,0.5467871,0.08187438,0.5667144,0.5863301,0.59702504,0.4175792,0.29740572,0.27779543,0.32680959,0.20529859,0.2642352,0.27684498,0.4509722,0.47255254,0.51018673,0.6382042,0.16089502,0.38651583,0.27906713,0.14700203,0.6441291,0.5295761,2.0,2.0
0.4533444,0.5305681,0.5200147,0.5167603,0.50783527,0.63908494,0.054965958,0.3553205,0.35424605,0.362662,0.35727513,0.45195782,0.4649002,0.488926,0.4337422,0.47502387,0.41723782,0.5059244,0.5591776,0.58142376,0.58494395,0.4712405,0.41232547,0.5172461,0.7840904,0.6668351,0.28695273,3.0,1.0
0.37760004,0.4946799,0.49095234,0.49374887,0.49252915,0.6373274,0.026205415,0.4234979,0.46201104,0.57959527,0.48125133,0.52480733,0.5781208,0.70395434,0.69046247,0.5807141,0.67789096,0.41986093,0.4309911,0.69799435,0.6524004,0.62061965,0.58184814,0.8244779,0.8393808,0.6512345,0.47191447,2.0,0.0
0.38839024,0.89756536,0.89033085,0.8936402,0.88848394,0.84383494,0.03280063,0.44003987,0.5973436,0.62433475,0.5276105,0.5606444,0.55972415,0.57471293,0.48893216,0.5252048,0.51987904,0.89626503,0.8338937,0.49129543,0.45417616,0.53800935,0.48013663,0.83088726,0.6982436,0.906229,0.2954435,2.0,1.0
0.44959366,0.19663185,0.18384507,0.19681399,0.18835807,0.093038075,0.09831166,0.48726144,0.54063016,0.5287691,0.5181671,0.4742111,0.50438976,0.53774685,0.5655505,0.56481755,0.5795857,0.1427337,0.1676486,0.57903653,0.5632281,0.5153268,0.550531,0.7098193,0.6246042,0.279671,0.098098345,3.0,0.0
0.44388932,0.6407575,0.63114613,0.63036776,0.6188046,0.74826384,0.07726161,0.3977439,0.39254406,0.4480016,0.37958342,0.47112644,0.43153587,0.48184827,0.5121823,0.5077158,0.507233,0.637054,0.66374236,0.518541,0.515928,0.46630588,0.40672773,0.34623078,0.4936574,0.7996347,0.3907862,3.0,1.0
0.55506176,0.6385933,0.643758,0.62819356,0.62846214,0.7582536,0.09851968,0.387255,0.5644879,0.4731328,0.47086114,0.54419124,0.5235469,0.49827692,0.40276158,0.47414827,0.48476195,0.6396551,0.6713586,0.51020956,0.5116669,0.45433107,0.43319482,0.5103643,0.47809538,0.8317439,0.4055317,1.0,1.0
0.62754464,0.516321,0.5258637,0.5156731,0.523688,0.6306748,0.115376756,0.5904223,0.5244176,0.56089014,0.49269384,0.63142604,0.54978186,0.5989447,0.5545902,0.5644991,0.65741265,0.41974267,0.46915647,0.78555477,0.75885475,0.60348547,0.63508093,0.7550538,0.8169133,0.8476698,0.48499376,1.0,0.0
0.48731765,0.5686203,0.5819777,0.57365465,0.56778425,0.5860233,0.05244216,0.4539918,0.45819512,0.41891307,0.42009676,0.421889,0.4295161,0.45840165,0.43524304,0.401772,0.4265162,0.610053,0.5931478,0.4403669,0.45766252,0.3963355,0.2642883,0.23665237,0.32586762,0.8952188,0.20639017,3.0,1.0
0.4120668,0.27238232,0.26480025,0.27582198,0.27267405,0.1649743,0.07748593,0.5055702,0.5103473,0.46689433,0.44305757,0.48638234,0.49011883,0.47790164,0.44484454,0.45267934,0.48523796,0.23915325,0.3013762,0.6291651,0.6694931,0.4004442,0.5117071,0.4769911,0.5290363,0.4739064,0.09845174,3.0,0.0
0.54452324,0.45987377,0.44598794,0.4585976,0.44934404,0.37089375,0.039878298,0.46463257,0.53492314,0.4802385,0.49452552,0.55398005,0.4888183,0.48608702,0.4940441,0.49927515,0.53306705,0.43609297,0.4263798,0.5824397,0.59777814,0.44414952,0.5019851,0.74472624,0.7008963,0.4913489,0.046657763,1.0,0.0
0.6512534,0.14391342,0.13653807,0.14078638,0.14486156,0.212799,0.077866875,0.43244153,0.4614418,0.54004025,0.5028093,0.5392157,0.38667575,0.4307913,0.5402772,0.6424109,0.75696015,0.011183718,0.09120197,0.7348151,0.6443742,0.73581296,0.57168955,0.5760958,0.45041907,0.9131198,0.5574652,1.0,0.0
0.48685306,0.18219668,0.18105827,0.18617831,0.18752465,0.076921634,0.22542647,0.5292541,0.6150254,0.5652973,0.52804095,0.5846756,0.6060196,0.6186492,0.5996184,0.6045433,0.6232094,0.10194686,0.14132163,0.6751209,0.65678126,0.5504631,0.76569074,0.8904945,0.9130937,0.19118187,0.038722787,3.0,0.0
0.42057312,0.46182728,0.44900468,0.45234686,0.4415838,0.32332957,0.14051451,0.3921949,0.4362725,0.3931446,0.4296506,0.42338818,0.4400397,0.43504345,0.43866572,0.4937976,0.5335076,0.4405043,0.53436834,0.61512274,0.65563333,0.39574346,0.40007943,0.17106764,0.2608526,0.39913014,0.22735193,3.0,2.0
0.53627586,0.49035165,0.48656556,0.49483606,0.49252915,0.42795873,0.058628853,0.49714324,0.5542472,0.5533356,0.53768843,0.5419673,0.5504112,0.5925382,0.541665,0.5582938,0.5133849,0.4864205,0.45199862,0.5228824,0.51940393,0.46963477,0.49977335,0.86962813,0.8447687,0.61687094,0.123880915,1.0,0.0
0.55191594,0.66474295,0.6713581,0.671136,0.6751093,0.8065061,0.07202479,0.5634529,0.48945695,0.48677555,0.43315938,0.39054796,0.3963725,0.40298855,0.44434136,0.4319491,0.5225134,0.6578978,0.7118666,0.68355674,0.7361117,0.38866398,0.5118401,0.23724546,0.12798686,0.8443517,0.37874898,1.0,1.0
0.38715506,0.22618967,0.21324529,0.2218148,0.2100274,0.093603216,0.15557586,0.40778166,0.49760368,0.49664855,0.5359904,0.5305811,0.4789088,0.46516863,0.392484,0.4329454,0.47711873,0.18082936,0.2581774,0.6496456,0.70783126,0.36527982,0.50408566,0.79838264,0.7366791,0.32398173,0.30873254,2.0,0.0
0.3838156,0.761587,0.75763124,0.76608086,0.7594752,0.6929217,0.01455759,0.43852517,0.58229816,0.46518132,0.51032084,0.47499517,0.49670142,0.5079516,0.48948294,0.4599052,0.51747054,0.74840194,0.7720968,0.6771557,0.7228152,0.40270108,0.5499564,0.5850733,0.50376976,0.8290966,0.17330709,2.0,1.0
0.5697992,0.42128044,0.42149514,0.410944,0.39850584,0.5033604,0.045889553,0.3377846,0.4429637,0.43028554,0.3398692,0.49043503,0.49273723,0.5903296,0.5177433,0.4172933,0.44661552,0.45949405,0.3492318,0.43064955,0.46883687,0.34493825,0.34362835,0.5606485,0.6865565,0.8189431,0.46852365,1.0,0.0
0.40638545,0.47763723,0.46502858,0.47444695,0.46450335,0.34162202,0.11287301,0.4162546,0.55881655,0.5155981,0.4811522,0.45035443,0.49112338,0.5525058,0.5321585,0.5319723,0.5361014,0.4353054,0.45949692,0.6474083,0.6671814,0.45365754,0.5150634,0.3181816,0.23866028,0.42389318,0.25120136,2.0,2.0
0.58068955,0.6692515,0.67757267,0.6713173,0.6705539,0.7959429,0.07345085,0.55354464,0.74475354,0.72765636,0.6735858,0.57644796,0.6224993,0.65091586,0.6345567,0.5291259,0.60263157,0.5975562,0.60490006,0.6881698,0.67233396,0.54863286,0.6079169,0.64728475,0.4150488,0.863879,0.56356245,1.0,1.0
0.4437802,0.8477908,0.84591496,0.8514224,0.8500364,0.7979023,0.03583069,0.5123692,0.56589335,0.55841917,0.5181252,0.5026446,0.5028301,0.53580564,0.5499762,0.58373564,0.57350403,0.80566686,0.8499287,0.84450203,0.9068151,0.4150647,0.74567497,0.80354077,0.6912353,0.83792055,0.09748327,3.0,1.0
0.56189626,0.604148,0.60720164,0.5997464,0.60860056,0.7321472,0.056282997,0.5107389,0.6272713,0.47176155,0.5392641,0.38271216,0.42414013,0.5009981,0.538157,0.566361,0.5364174,0.652152,0.66853905,0.28447154,0.229839,0.51561403,0.37438706,0.5356322,0.46958062,0.8579672,0.7837159,1.0,1.0
0.5546615,0.21893597,0.21093033,0.21362568,0.20298836,0.26930514,0.057371967,0.38020107,0.4636459,0.4961791,0.53948337,0.47824988,0.4626809,0.4771103,0.36906242,0.31928897,0.328688,0.21655557,0.24977276,0.5838685,0.6890053,0.23638757,0.41959378,0.64016163,0.53594637,0.92375344,0.48491615,1.0,2.0
0.5073137,0.20721373,0.19393167,0.2061968,0.19989064,0.29290926,0.03719159,0.4297786,0.45662338,0.45462674,0.40027985,0.4389813,0.49309877,0.483331,0.46699613,0.45270857,0.45802048,0.20029843,0.23304786,0.5117269,0.5318649,0.4114822,0.3507042,0.41021872,0.556657,0.7876839,0.098663315,1.0,2.0
0.36132678,0.1580005,0.14078967,0.14985125,0.13946314,0.04853637,0.17471865,0.42985594,0.611228,0.56319135,0.51841885,0.4763125,0.5033261,0.45689595,0.41201645,0.4230815,0.44970506,0.16725804,0.20216139,0.40375245,0.45495817,0.30656216,0.35617432,0.6956078,0.45001885,0.29513726,0.32087094,2.0,0.0
0.50636053,0.5635708,0.55913,0.56423265,0.55940235,0.5781518,0.03423045,0.47208393,0.48728836,0.4528117,0.40328324,0.41878963,0.42366457,0.42509064,0.40345487,0.47099417,0.49547213,0.5784339,0.58815134,0.4628866,0.4563566,0.45843473,0.29782227,0.1554754,0.18963711,0.88307065,0.1636375,1.0,2.0
0.35920376,0.5199806,0.51937026,0.52016664,0.5181211,0.3639943,0.100003384,0.5007924,0.5776742,0.56690615,0.41632658,0.3960524,0.43005058,0.45596814,0.43726322,0.47646353,0.5156947,0.49898013,0.55507976,0.639609,0.70097065,0.35485902,0.50784,0.3622269,0.25462675,0.62693465,0.2956247,2.0,2.0
0.48169616,0.22852679,0.22745778,0.23051672,0.23239127,0.110182285,0.26709422,0.50805354,0.522798,0.5041026,0.5110581,0.51118356,0.50996614,0.5543256,0.54970306,0.5309268,0.5709114,0.13783488,0.18403459,0.77255344,0.7865504,0.5051695,0.7335345,0.8871554,0.9046665,0.31584305,0.156831,3.0,0.0
0.46901786,0.7628494,0.75306165,0.75828964,0.7501823,0.68470156,0.022330742,0.4161019,0.4880618,0.49158478,0.51993734,0.5252156,0.540302,0.5894375,0.6607166,0.638448,0.64049095,0.7053455,0.7186495,0.75203043,0.7492111,0.53790665,0.71301687,0.8878887,0.94719326,0.8213251,0.114396095,3.0,1.0
0.4043923,0.53702784,0.5300993,0.53646547,0.52437186,0.36886713,0.0661188,0.40981427,0.50628537,0.5285451,0.5436197,0.5408079,0.61522454,0.58684325,0.658217,0.61833847,0.6264569,0.48098055,0.43925583,0.7223015,0.7262611,0.513134,0.60467994,0.84265685,0.88936985,0.64970434,0.41505945,2.0,0.0
0.33788842,0.40667266,0.4150978,0.40315276,0.4225583,0.55573535,0.07292955,0.6355738,0.57843584,0.51434344,0.3607903,0.20428976,0.23576552,0.2515806,0.3025607,0.31364146,0.3499321,0.4967399,0.5002007,0.32988316,0.40820232,0.22119868,0.27651593,0.17930199,0.07643439,0.65886253,0.43178508,2.0,2.0
0.23136756,0.44310188,0.46773902,0.4229027,0.45936587,0.60241467,0.08864754,0.60068476,0.57098335,0.5540186,0.51087016,0.49978858,0.54054475,0.672186,0.6175213,0.6129246,0.60150665,0.41651618,0.48037124,0.5800983,0.55332637,0.5410688,0.53953797,0.5576479,0.56036776,0.6381418,0.47697556,2.0,0.0
0.5270093,0.3541819,0.34310803,0.35593498,0.34810004,0.22309215,0.058196522,0.4364836,0.508129,0.4587396,0.41676596,0.40883112,0.43254542,0.4623536,0.4423592,0.47364712,0.5232629,0.31273124,0.37866986,0.69962806,0.75351226,0.39047754,0.5781073,0.16551426,0.19556217,0.5267794,0.010488926,1.0,2.0
0.4191032,0.61875564,0.60683614,0.6133358,0.60677844,0.54746145,0.032959774,0.4022306,0.47705165,0.46113142,0.4016832,0.42398494,0.43245715,0.49161696,0.48933935,0.5289844,0.5532449,0.5607559,0.6281228,0.7404971,0.7645749,0.47203255,0.60348773,0.41073087,0.4965998,0.74478304,0.046896726,3.0,1.0
0.36751994,0.33548483,0.330707,0.3325917,0.33754316,0.24029355,0.105636194,0.4754741,0.6403778,0.59290767,0.5449699,0.43345168,0.45866802,0.4533758,0.4772319,0.5088142,0.6202941,0.3591023,0.2954728,0.32250905,0.27564183,0.50919664,0.39416212,0.5397712,0.28261343,0.30363566,0.5358165,2.0,2.0
0.3031509,0.72389543,0.73460066,0.73020476,0.73104954,0.84707534,0.058750406,0.5071337,0.6625841,0.5044899,0.51962584,0.61999303,0.65077406,0.62910146,0.6591654,0.60456717,0.6894411,0.6576677,0.6416266,0.7304101,0.69129217,0.615479,0.59830767,0.7026628,0.7382799,0.88248956,0.5561487,2.0,1.0
0.5853041,0.28764653,0.2710656,0.27196962,0.26220846,0.34577134,0.056796778,0.36346242,0.4745505,0.51021963,0.40281436,0.433334,0.4049664,0.4108325,0.39134338,0.3964542,0.42126483,0.2781859,0.31026193,0.5105733,0.5484647,0.36996952,0.35367206,0.5083694,0.40843135,0.8776225,0.18519257,1.0,2.0
0.36628783,0.4467047,0.43172684,0.42416918,0.41908106,0.30536997,0.12726143,0.45018265,0.47626576,0.4379123,0.39130172,0.3587456,0.360428,0.37413892,0.40244,0.41938943,0.46194315,0.44491962,0.5079821,0.53283155,0.5990979,0.3109624,0.30458677,0.113105744,0.044077165,0.35875785,0.2237104,2.0,2.0
0.35824892,0.4009017,0.42460248,0.40460232,0.42711368,0.47960675,0.08251097,0.6496984,0.68630975,0.60390323,0.506136,0.5519875,0.52506447,0.6754062,0.6458902,0.57596004,0.55823296,0.3902159,0.43834287,0.6032025,0.6302562,0.42331234,0.5520759,0.5305327,0.52795035,0.8986303,0.4942552,2.0,0.0
0.5100092,0.22037874,0.20233962,0.21290089,0.20389941,0.29214984,0.06528547,0.43801457,0.48340812,0.47356042,0.44345352,0.4430799,0.46351343,0.5008875,0.46228418,0.44135544,0.41761398,0.200795,0.24827082,0.4753307,0.4720557,0.45467865,0.33543548,0.33910143,0.41263956,0.8101747,0.11434681,1.0,2.0
0.67502195,0.25843105,0.28550538,0.26290998,0.27223033,0.319225,0.16637783,0.54185414,0.7573324,0.7919353,0.69105566,0.55140907,0.46344018,0.4538493,0.33957142,0.37100002,0.40817022,0.30282637,0.30869782,0.14781581,0.08998714,0.48139808,0.35595104,0.6374474,0.41211057,0.7545226,0.5779637,1.0,2.0
0.38201913,0.759964,0.7517822,0.7572024,0.75528425,0.6892148,0.024803165,0.47171053,0.5121224,0.49097094,0.3971981,0.4288653,0.43656263,0.49437237,0.51895803,0.4947616,0.54091483,0.7331663,0.7760956,0.71644276,0.76207066,0.41474172,0.58768296,0.36165413,0.39504158,0.8272476,0.14744502,2.0,1.0
0.39579475,0.65266,0.65326273,0.65772784,0.65998536,0.61665326,0.050546177,0.5236061,0.6134462,0.5965213,0.5435042,0.5542245,0.534434,0.5724376,0.5558373,0.5664928,0.5923021,0.61545855,0.6238402,0.6157665,0.58788157,0.55451435,0.6697354,0.78271586,0.5480089,0.7727047,0.09634375,2.0,1.0
0.54845124,0.50459874,0.49533907,0.5011778,0.4998178,0.43420997,0.06420903,0.4640955,0.52767545,0.47355345,0.48339218,0.49440557,0.5154228,0.5389563,0.540757,0.5439787,0.5916403,0.46221748,0.48227766,0.60945046,0.58658534,0.54095185,0.56442696,0.6458227,0.75101465,0.5926869,0.048963636,1.0,0.0
0.43992627,0.50027055,0.5083166,0.5024461,0.50983965,0.6106522,0.05229805,0.55479914,0.49760064,0.5338065,0.5972755,0.5904494,0.61069655,0.6567745,0.6285331,0.6569635,0.72969,0.39934126,0.4823341,0.87271863,0.87063617,0.57296056,0.7531833,0.77146065,0.8171043,0.85013765,0.19827533,3.0,0.0
0.39101124,0.22633001,0.20928535,0.21833664,0.20681487,0.29987648,0.07566388,0.43334955,0.54416096,0.5071613,0.45713833,0.47767326,0.48753777,0.5048057,0.48841453,0.51479405,0.5381483,0.19723882,0.24482496,0.48616588,0.4742495,0.47801402,0.36925852,0.50188696,0.4254485,0.8131694,0.10563333,2.0,0.0
0.43902886,0.21677187,0.20617802,0.21507518,0.20900144,0.29725236,0.052100055,0.46133646,0.5385691,0.48883393,0.402526,0.30905774,0.43858215,0.45853007,0.44271284,0.4631459,0.49191603,0.20799969,0.25822312,0.4740611,0.48477688,0.42185435,0.35212618,0.20950739,0.13384815,0.82297385,0.17178227,3.0,2.0
0.60350186,0.12761782,0.11445487,0.119739816,0.10765366,0.024635402,0.19743535,0.42985576,0.4887515,0.41051376,0.40451393,0.32474247,0.3313852,0.34915873,0.30767015,0.31642714,0.3475384,0.17466153,0.21964546,0.39026454,0.4951793,0.17792948,0.19241571,0.17344512,0.13284379,0.2749684,0.3167624,1.0,2.0
0.5843024,0.625789,0.6492415,0.6223954,0.6539722,0.6416316,0.15543425,0.6085152,0.29973805,0.23354654,0.12773968,0.105602816,0.19002235,0.2851461,0.28549573,0.3364555,0.38487735,0.7169043,0.7753284,0.4725151,0.53234136,0.30752096,0.31981018,0.1184433,0.13112605,0.906883,0.57609874,1.0,1.0
0.5852446,0.7895402,0.78504854,0.77912676,0.7862609,0.7295465,0.05351985,0.51544625,0.5357639,0.5096401,0.49033856,0.49343607,0.524305,0.5378858,0.49531087,0.50266606,0.5787076,0.7244508,0.75831014,0.8275372,0.8645869,0.46847013,0.72758085,0.50999624,0.54121,0.78833175,0.1314431,1.0,1.0
0.5514139,0.6220018,0.6198136,0.62456965,0.62336,0.561984,0.07077542,0.559406,0.5955006,0.5413808,0.47504577,0.48353693,0.49795625,0.4957909,0.4870233,0.4955454,0.56021416,0.5757623,0.5970736,0.71256375,0.75141996,0.42926013,0.66885436,0.43317226,0.30052415,0.73894495,0.07770815,1.0,1.0
0.4716067,0.32407576,0.31712666,0.323247,0.32288626,0.41666824,0.03646352,0.49201035,0.5645792,0.5377427,0.4478911,0.48082832,0.4936685,0.45935985,0.45103082,0.4732327,0.5030488,0.26461414,0.3402986,0.7363964,0.7945836,0.39170092,0.6467404,0.46530282,0.30233374,0.8407285,0.07331546,3.0,0.0
0.40905938,0.3348963,0.33284593,0.3395543,0.33509475,0.41341263,0.041917134,0.46221802,0.48820502,0.49429718,0.39423323,0.50140095,0.5073345,0.47256666,0.44044715,0.4547449,0.5155406,0.32749036,0.33135208,0.6260814,0.68477863,0.35691592,0.4845492,0.4329031,0.47326815,0.9053376,0.2128223,3.0,2.0
0.5223787,0.14617734,0.13396212,0.14874624,0.14168565,0.042940117,0.12909225,0.4988866,0.5445724,0.52018523,0.49046054,0.47984543,0.45681697,0.48252213,0.4725878,0.48272234,0.5132122,0.091364965,0.16378835,0.6136658,0.6365155,0.4362463,0.56566805,0.47743812,0.29130262,0.1139147,0.0012979133,1.0,0.0
0.4947694,0.52946657,0.5250831,0.5323217,0.53020597,0.3734148,0.0885335,0.5610436,0.61898196,0.52194476,0.5193005,0.55296814,0.56842566,0.4930914,0.44983456,0.48059598,0.5187931,0.50502074,0.55093867,0.62056106,0.6652224,0.38777637,0.5468144,0.58239424,0.47183055,0.64182746,0.29305625,1.0,0.0
0.49206534,0.2091975,0.20197405,0.20239177,0.18895774,0.26446807,0.13735662,0.3474689,0.5693445,0.57139903,0.5379709,0.5686978,0.5400162,0.49822313,0.4697782,0.4896119,0.5075057,0.15369959,0.16317278,0.57267684,0.57628286,0.46837717,0.49129528,0.74607193,0.610959,0.91488343,0.14821997,3.0,0.0
0.4419428,0.21862838,0.214778,0.2219529,0.2186396,0.1160966,0.14251575,0.451949,0.6147523,0.60693973,0.5969114,0.60877126,0.59980905,0.63494647,0.6283649,0.65687007,0.67133427,0.10722607,0.1790014,0.7085374,0.6555446,0.6409853,0.7609225,0.8693989,0.790625,0.2831219,0.20373231,3.0,0.0
0.41564304,0.42278346,0.4079001,0.40938967,0.40060654,0.26354966,0.12810478,0.37037835,0.43978074,0.44487527,0.40286854,0.4053407,0.4382022,0.47230324,0.47808468,0.52647334,0.56613696,0.35068548,0.3930816,0.7397419,0.7579252,0.48546886,0.5748535,0.48437795,0.6057102,0.6078706,0.091045514,3.0,0.0
0.33966577,0.44256088,0.43977335,0.43395546,0.4353134,0.48751625,0.061869442,0.40030423,0.47058043,0.4217785,0.5055189,0.6156657,0.5906451,0.62127537,0.6831339,0.6179946,0.5787687,0.38698214,0.36813948,0.75314236,0.7671051,0.499336,0.58751804,0.7748229,0.86528903,0.9025866,0.5378938,2.0,0.0
0.5127284,0.6286744,0.6274904,0.6339917,0.632653,0.5922174,0.037885822,0.47556242,0.5161747,0.49040145,0.43774536,0.466877,0.48378268,0.51138014,0.47970745,0.5039104,0.5340375,0.6111158,0.64797294,0.58652645,0.57175165,0.51521176,0.5111141,0.337315,0.38345006,0.7571329,0.104036994,1.0,1.0
