Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57294923,0.115207374,0.11698297,0.11516644,0.12169698,0.14186881,0.05231232,0.5931946,0.5010376,0.45425037,0.50756395,0.5045464,0.56092423,0.49482122,0.4977918,0.5179878,0.4666304,0.12466359,0.1425586,0.46456328,0.46034777,0.5678809,0.34427586,0.5359358,0.67674243,0.31507972,0.114288166,3.0,0.0
0.57382935,0.3975261,0.38890225,0.37213314,0.36993936,0.3583695,0.16044812,0.44736856,0.40258273,0.38216284,0.4530379,0.47957373,0.5284962,0.49629998,0.509015,0.5239732,0.4929174,0.4066505,0.4148201,0.48144352,0.44497883,0.6356382,0.3286286,0.6120158,0.80241305,0.21552852,0.26041397,3.0,2.0
0.49598518,0.18651466,0.1933702,0.18914917,0.19175759,0.33203298,0.07393265,0.63195324,0.5986369,0.54613864,0.52697605,0.4747819,0.5382802,0.48991725,0.49445012,0.49116716,0.4684774,0.19545533,0.22674216,0.54955417,0.6004553,0.48458576,0.50690424,0.40643597,0.23255543,0.52132314,0.19336374,2.0,0.0
0.57459176,0.3174873,0.31587797,0.3218249,0.3141818,0.29574713,0.05815288,0.55326,0.44593668,0.35450754,0.4056705,0.37114233,0.35443825,0.3850051,0.4529396,0.47385225,0.4310811,0.38991365,0.36675343,0.39878973,0.42785087,0.4841568,0.203947,0.072152555,0.20542122,0.21059585,0.2667117,3.0,2.0
0.63304675,0.11569247,0.13499883,0.1136868,0.13042425,0.20199221,0.17831819,0.61945575,0.5275456,0.19717662,0.20851406,0.1457571,0.25079516,0.261751,0.30264094,0.3320008,0.29955882,0.18024091,0.23273884,0.50114185,0.61003995,0.3575754,0.24247628,0.055696845,0.11210524,0.6508666,0.33097082,1.0,0.0
0.5656295,0.45937422,0.45760274,0.44512948,0.4390303,0.41970393,0.11155134,0.53059447,0.46384296,0.45530242,0.4396951,0.4109594,0.45579413,0.48566794,0.45238078,0.5436054,0.56414545,0.48567426,0.41140103,0.44686085,0.41878504,0.60939133,0.38426182,0.36594978,0.38823065,0.25125203,0.49623725,3.0,2.0
0.5606723,0.4909047,0.48907042,0.49938345,0.4967273,0.5138363,0.029011544,0.58853394,0.56837195,0.5142328,0.5184145,0.508255,0.5980954,0.5649791,0.63397866,0.6174721,0.5976667,0.4478712,0.46727794,0.74343073,0.74347687,0.6391962,0.8536462,0.8248167,0.804088,0.30586,0.14777416,3.0,2.0
0.5451542,0.19063787,0.18880616,0.1896424,0.19030301,0.19268385,0.06894597,0.5795639,0.49985397,0.44805017,0.46711445,0.46189585,0.52252316,0.5024792,0.5171521,0.52654934,0.503755,0.20750357,0.21255957,0.44340214,0.43222734,0.5754199,0.26898804,0.311614,0.49157938,0.050290626,0.11229395,3.0,0.0
0.60146546,0.45379576,0.4467932,0.4512947,0.44703028,0.4508638,0.04115035,0.5492631,0.49500018,0.46433622,0.5200778,0.4784041,0.59425914,0.5574624,0.6223691,0.6502812,0.55918384,0.4319169,0.3930315,0.6760538,0.680206,0.61194295,0.64843816,0.6558209,0.74670947,0.2811414,0.23672497,3.0,2.0
0.59043944,0.6752365,0.66658664,0.67570895,0.6615758,0.633518,0.10327208,0.52977633,0.5580385,0.3910879,0.40847692,0.38277978,0.4790797,0.50345016,0.6005778,0.563188,0.5750398,0.6686491,0.6132952,0.71574676,0.74310416,0.57799065,0.5355793,0.40486726,0.50528455,0.78085005,0.65747464,3.0,1.0
0.6107992,0.13436818,0.1325967,0.13341554,0.13406059,0.1579133,0.035979234,0.5720689,0.5243571,0.46983808,0.465831,0.4318655,0.5037318,0.47790077,0.49365142,0.53886837,0.5023474,0.14370097,0.15958762,0.4492798,0.4456066,0.5624583,0.23270871,0.51413566,0.42986867,0.34092924,0.12000899,3.0,0.0
0.58373344,0.41304874,0.41388422,0.39408138,0.38884848,0.37960672,0.2946103,0.6111577,0.6634552,0.5602385,0.55961597,0.5664394,0.63401866,0.6001396,0.67010546,0.68031204,0.63674355,0.3552004,0.32544386,0.5429281,0.47564584,0.71333855,0.65124816,0.5496582,0.6165118,0.17755303,0.29095384,3.0,2.0
0.4943903,0.53577495,0.53495073,0.54204684,0.53672725,0.56504583,0.023020698,0.5621471,0.5204689,0.47583252,0.4767462,0.44783455,0.4467174,0.37431946,0.41104653,0.45008558,0.4328646,0.59562755,0.5697404,0.5546945,0.6329972,0.43257722,0.35039508,0.21005811,0.12332442,0.3012607,0.18325491,2.0,2.0
0.5719412,0.065243766,0.07662745,0.06535141,0.075151525,0.110655464,0.109734274,0.6210315,0.5952438,0.5593788,0.58788824,0.577972,0.6426938,0.5856638,0.60207707,0.6109134,0.58316696,0.020986473,0.037841305,0.60199213,0.5985058,0.6057015,0.7790419,0.8787981,0.9001858,0.4969082,0.07907811,3.0,0.0
0.5955423,0.066699006,0.064136446,0.06510479,0.061818186,0.092098325,0.044436097,0.5313476,0.46556228,0.43566832,0.4624194,0.47107005,0.54023886,0.52429354,0.5704908,0.596668,0.5825993,0.025239456,0.044811495,0.6195672,0.62450856,0.59427285,0.5741347,0.51864827,0.71936965,0.4969256,0.07466193,3.0,0.0
0.53723896,0.44360903,0.44102812,0.4453761,0.44872725,0.4807706,0.020554682,0.60166955,0.5444513,0.43348587,0.44651476,0.42661643,0.54148716,0.53181463,0.5646911,0.61166763,0.5840197,0.4800223,0.47510126,0.49442518,0.48112708,0.5941337,0.4366388,0.20120437,0.37759697,0.27591795,0.21758577,3.0,2.0
0.59342664,0.50448704,0.49651694,0.4932182,0.48460606,0.5105722,0.04804973,0.50249684,0.4434899,0.3883528,0.43697593,0.40269613,0.4824716,0.4762838,0.49979895,0.5047554,0.63951164,0.5251648,0.43057594,0.49313226,0.45880005,0.6348143,0.36865348,0.4258152,0.63638806,0.2548911,0.30156827,3.0,2.0
0.58723813,0.113752134,0.11914485,0.11442662,0.1170909,0.2144174,0.09213744,0.6140558,0.6326213,0.51558775,0.42982286,0.44639304,0.4218694,0.3407212,0.39529276,0.42553365,0.42476046,0.15232146,0.15433548,0.43594244,0.4961603,0.43396097,0.33306375,0.22772393,0.14742333,0.6586783,0.2491409,3.0,0.0
0.62293696,0.029832657,0.03026664,0.032799013,0.031515155,0.043050062,0.049422774,0.5849482,0.5331305,0.48981497,0.49557352,0.46385264,0.54137474,0.51538503,0.55303645,0.5767667,0.5357396,0.0069633047,0.023498021,0.49909288,0.4847821,0.59744287,0.4160408,0.384649,0.4415711,0.4635627,0.02040887,1.0,0.0
0.5700499,0.4065001,0.41076148,0.41627622,0.41818184,0.4069906,0.12016531,0.6312872,0.65354544,0.5837285,0.53322035,0.5049956,0.5200699,0.500635,0.55515635,0.6000661,0.64180374,0.42250487,0.42321393,0.42835277,0.36548883,0.67199826,0.4885406,0.6119489,0.3919985,0.2664396,0.32176426,3.0,2.0
0.58145463,0.249333,0.2423733,0.23427865,0.23248488,0.26291212,0.09240385,0.46453243,0.41152123,0.32242882,0.37699747,0.3128772,0.3716316,0.37056407,0.41969588,0.4470338,0.42936668,0.2940172,0.28801,0.4647766,0.5007835,0.4894444,0.19731016,0.15169045,0.2607609,0.26817736,0.24622719,3.0,0.0
0.59407794,0.551055,0.5426376,0.54204684,0.53648484,0.56476754,0.028355762,0.5271005,0.47614715,0.41997677,0.4561656,0.4404849,0.5351331,0.5267514,0.58198696,0.6047438,0.5597661,0.5493421,0.49167475,0.65274626,0.6674363,0.5847218,0.56820214,0.47894934,0.6872809,0.28212073,0.19993445,3.0,2.0
0.5542022,0.33058453,0.33605573,0.3353884,0.33963633,0.5103776,0.04139627,0.6189715,0.5929918,0.565993,0.6202358,0.579735,0.5938905,0.56512326,0.55756634,0.5742738,0.51843625,0.30003402,0.29687873,0.7899163,0.88258785,0.47170395,0.79516155,0.8505107,0.67028195,0.8525874,0.25995737,3.0,0.0
0.53142136,0.9155955,0.9084795,0.91689277,0.9047273,0.88665646,0.073229045,0.52495533,0.514183,0.48315254,0.5038922,0.47591236,0.5563017,0.49890265,0.5242602,0.5323183,0.5112479,0.9773451,0.86960214,0.68268824,0.7587932,0.4734157,0.586759,0.68956447,0.74229753,0.7426746,0.32240325,2.0,1.0
0.59539205,0.1981567,0.19433102,0.1977805,0.2009697,0.21201523,0.064785846,0.5862699,0.5051772,0.43223962,0.45056394,0.4284777,0.50229746,0.49094146,0.52640593,0.5337861,0.4945927,0.20726106,0.22230163,0.5288758,0.54776245,0.54116,0.3785035,0.2160583,0.4252242,0.1177805,0.087948136,3.0,0.0
0.5386094,0.9114722,0.9005525,0.9181258,0.9042424,0.8861427,0.1122686,0.56089205,0.50219417,0.46724245,0.5038925,0.468,0.5203784,0.47579166,0.52038085,0.5409566,0.46512425,0.9456307,0.91888005,0.7628546,0.85436785,0.46623695,0.6546623,0.4800973,0.47414622,0.7324774,0.35516486,3.0,1.0
0.6013072,0.34052873,0.35287055,0.34673244,0.35248485,0.5289667,0.063904636,0.6101395,0.59780663,0.56946856,0.61489666,0.55041003,0.6022988,0.549346,0.61010206,0.60507524,0.5621001,0.3313206,0.3055516,0.6975099,0.75529945,0.5133921,0.75436115,0.91290087,0.81190056,0.90639305,0.2554423,3.0,0.0
0.63737994,0.6366723,0.6694692,0.63329226,0.6778182,0.6508115,0.12807569,0.70526594,0.8046323,0.6980182,0.78173906,0.76441324,0.709569,0.6654948,0.68418217,0.7318815,0.68229187,0.60034084,0.5409483,0.58070076,0.46002144,0.8283337,0.7111853,0.8619137,0.7593508,0.7373824,0.65865564,1.0,1.0
0.5765517,0.068396814,0.07854914,0.07077681,0.07539395,0.09424034,0.092574626,0.6046828,0.53396446,0.51934063,0.53874487,0.48905388,0.5106906,0.50360656,0.5471365,0.56523526,0.5441246,0.043205723,0.059328087,0.53206575,0.52403235,0.59460765,0.5178084,0.5534218,0.42497975,0.26640955,0.085614316,3.0,0.0
0.58815724,0.91729325,0.9250541,0.9321825,0.9139394,0.8923246,0.09079855,0.57812613,0.45941168,0.45142722,0.5306118,0.47759742,0.5669535,0.53745526,0.57030267,0.6210106,0.6060285,0.8775561,0.88472724,0.87919366,0.88658667,0.6636259,0.76488954,0.6616239,0.7437356,0.73020667,0.4553987,3.0,1.0
0.624496,0.35629395,0.35166952,0.36424166,0.35684848,0.34879753,0.027010042,0.5692234,0.5304031,0.4643369,0.48487553,0.38422856,0.45008525,0.4456282,0.49007404,0.49631172,0.46124077,0.36701962,0.4063139,0.5581783,0.5900656,0.52415556,0.41742244,0.10956356,0.05848351,0.18726818,0.20582107,1.0,2.0
0.62198544,0.67814696,0.6759549,0.64167696,0.63054544,0.596119,0.24075416,0.4099532,0.35691372,0.48506185,0.42456645,0.41034764,0.47470403,0.51297086,0.5045402,0.47765452,0.39499637,0.82119733,0.590567,0.08626153,0.015404417,0.58991146,0.25759333,0.6645178,0.71313244,0.7640546,0.98077047,1.0,1.0
0.4558096,0.93402857,0.9459524,0.9496917,0.95757574,0.95461965,0.086788714,0.6325991,0.62010473,0.60524446,0.54224926,0.374933,0.48246703,0.69366676,0.7193675,0.7524464,0.76376265,0.8551224,0.99565977,1.0,0.9847776,0.74225885,0.76515234,0.40782794,0.36221436,0.8527863,0.66467214,2.0,1.0
0.6599384,0.28183362,0.2824886,0.27916148,0.2790303,0.43779102,0.04856206,0.5908508,0.521561,0.55089426,0.5673666,0.5149381,0.6223511,0.55738896,0.55473626,0.5385296,0.51902634,0.2833836,0.25006863,0.4770701,0.4519713,0.6122079,0.47297776,0.7723249,0.6743143,0.82249236,0.25799584,1.0,0.0
0.597903,0.3963134,0.39034352,0.39580765,0.39466664,0.42388913,0.032379262,0.57142174,0.47843665,0.4622069,0.48531115,0.4444918,0.47741622,0.4519017,0.4879229,0.5076331,0.4635404,0.44208342,0.41169587,0.49868682,0.5321034,0.5041828,0.3194702,0.2940139,0.2643904,0.25129706,0.116862826,3.0,2.0
0.5748526,0.19621637,0.19096808,0.19112204,0.18545456,0.31333095,0.12505636,0.504244,0.5213664,0.42560574,0.4399424,0.42086604,0.4811749,0.45569474,0.41828322,0.4580068,0.43534836,0.22295712,0.23916955,0.4561248,0.48579803,0.49933463,0.30085748,0.21684642,0.27352473,0.9155295,0.2176875,3.0,0.0
0.60913754,0.39461556,0.387461,0.37829837,0.3718788,0.39692986,0.06596762,0.49679354,0.43355572,0.36557597,0.44102874,0.38454345,0.4728323,0.42834285,0.48147914,0.50182056,0.44182852,0.42965007,0.4114844,0.48403573,0.5062541,0.52185357,0.2529403,0.21983688,0.43813205,0.2253603,0.16760726,3.0,2.0
0.56254935,0.14819308,0.1453279,0.14993834,0.14715153,0.1678276,0.08941868,0.56688786,0.5423222,0.42772746,0.4697297,0.4324775,0.48923963,0.48394784,0.521504,0.54042375,0.50181,0.16759986,0.16927807,0.4375654,0.4312258,0.56431687,0.26097652,0.4569775,0.5157791,0.30935368,0.13751826,3.0,0.0
0.61029077,0.28425905,0.28224838,0.29173857,0.2892121,0.30514562,0.01471412,0.58760315,0.520862,0.4419467,0.49017984,0.5053648,0.5127725,0.46731356,0.49183318,0.5287518,0.4956419,0.28488025,0.31586373,0.53068894,0.5232485,0.59305733,0.4568979,0.43500578,0.49639255,0.13277432,0.14024429,3.0,0.0
0.5748205,0.3155469,0.32740816,0.3240444,0.32969695,0.5042595,0.038738985,0.64222705,0.58195305,0.6116257,0.4403689,0.5137578,0.55631566,0.5207638,0.57573545,0.58470285,0.5720717,0.3177005,0.34753987,0.5771523,0.58620995,0.5741277,0.55533886,0.48164597,0.4090474,0.9208432,0.32074752,3.0,0.0
0.5599013,0.18505943,0.18256067,0.18347718,0.1861818,0.18770604,0.05577567,0.57301,0.5448733,0.467638,0.49640688,0.439346,0.49444404,0.45609042,0.51167005,0.5339677,0.5145929,0.20136885,0.2062349,0.4423366,0.43431565,0.5689606,0.2678514,0.22304206,0.157546,0.044779357,0.10661091,3.0,0.0
0.59489536,0.27892312,0.2714389,0.2628853,0.2572121,0.26692095,0.082444154,0.5106303,0.4668021,0.39459804,0.4460981,0.45056966,0.48963243,0.41011056,0.47827816,0.48375893,0.43036202,0.30831432,0.29354298,0.39958984,0.39332095,0.5533348,0.1697265,0.30250382,0.46311152,0.124765486,0.16357751,3.0,0.0
0.61636,0.4227504,0.4174874,0.4241677,0.4191515,0.452856,0.041157182,0.54895353,0.52961594,0.44373345,0.49778518,0.45648202,0.5295555,0.5007025,0.5523609,0.5759275,0.52047396,0.41771522,0.40258107,0.5764361,0.5675761,0.60889095,0.5218106,0.37050256,0.50812227,0.3103708,0.12887792,1.0,2.0
0.528397,0.22847444,0.2294019,0.227127,0.23200001,0.2691536,0.072696224,0.57468635,0.57582265,0.5566293,0.36619416,0.30962905,0.35936657,0.31094778,0.35470685,0.40030807,0.3566728,0.27537838,0.28569472,0.5418536,0.66376835,0.34379783,0.33889484,0.32155627,0.21675156,0.32365394,0.2679396,2.0,0.0
0.572798,0.15716712,0.1539755,0.15092479,0.14860606,0.26234084,0.17994398,0.53669703,0.47980002,0.46809742,0.50437814,0.4553153,0.5065617,0.5144806,0.57198805,0.6179092,0.60336953,0.11347088,0.14568539,0.5330947,0.48313794,0.6767184,0.48818332,0.531132,0.5898529,0.7214839,0.15563998,3.0,0.0
0.5910349,0.25466895,0.24765792,0.244143,0.23830305,0.25066295,0.031368263,0.5320444,0.4990512,0.4582068,0.46393088,0.45094335,0.50614387,0.46639916,0.5089288,0.50676894,0.44464082,0.26667032,0.265173,0.48213026,0.50112575,0.5275991,0.2957914,0.37860227,0.44048098,0.08288052,0.16887432,3.0,0.0
0.6142955,0.55542076,0.5846746,0.56596786,0.5927273,0.57679653,0.099077806,0.72686845,0.7549245,0.5359968,0.5428053,0.62579376,0.7313311,0.6532184,0.57183623,0.53326076,0.4774427,0.6487752,0.4920181,0.22098342,0.12193402,0.6834017,0.45570394,0.53193957,0.51612633,0.3168022,0.8547275,3.0,2.0
0.56005543,0.32015523,0.31515735,0.32601726,0.32193938,0.34423923,0.12237175,0.58031195,0.54391813,0.49431813,0.48073387,0.46044588,0.5302896,0.49356818,0.52082986,0.5373154,0.51047754,0.3862883,0.35265905,0.36386487,0.37084663,0.5172736,0.1912897,0.347966,0.25956258,0.2362014,0.15524776,3.0,2.0
0.67072433,0.8139704,0.81071347,0.8219482,0.81648487,0.8082889,0.09057996,0.55197316,0.4832241,0.41933504,0.3827344,0.31780785,0.46926868,0.43933466,0.4388417,0.44106916,0.4520073,0.94187737,0.8660983,0.4909336,0.57032484,0.4122455,0.3280513,0.14796399,0.22503455,0.8196198,0.48192605,1.0,1.0
0.5489246,0.15255882,0.16910884,0.15856965,0.17115152,0.25255296,0.13815835,0.647586,0.6883014,0.60125273,0.5876465,0.38514462,0.4603683,0.43763715,0.5274686,0.564414,0.5489749,0.15264368,0.19629294,0.5365735,0.5630784,0.52849054,0.53140724,0.4227857,0.18547168,0.8051897,0.2619773,3.0,0.0
0.44489145,0.14916325,0.14364642,0.13662146,0.1449697,0.25225314,0.36346063,0.5502932,0.4761829,0.42651165,0.4638028,0.3975294,0.44610375,0.35555136,0.3950009,0.44503567,0.4162745,0.19893585,0.17555757,0.38364157,0.40775254,0.48949173,0.14776418,0.22248167,0.1595981,0.84704566,0.20802343,2.0,0.0
0.5825079,0.5030318,0.50444394,0.5082614,0.5112727,0.5470389,0.03220165,0.60933465,0.5753061,0.5169968,0.5303706,0.49401605,0.5442121,0.57014763,0.6021772,0.6250019,0.6015722,0.49024272,0.46836862,0.6229204,0.6037336,0.6423185,0.7130172,0.6403378,0.5966428,0.29849702,0.21044287,3.0,2.0
0.587116,0.22968712,0.2320442,0.23649813,0.2351515,0.26624304,0.046861123,0.5924692,0.4979805,0.44171026,0.4836776,0.36151516,0.4418055,0.48960632,0.5472638,0.58613604,0.59187484,0.25427514,0.21686625,0.45967504,0.44442394,0.588022,0.38855729,0.10718318,0.17882411,0.23553433,0.28327674,3.0,0.0
0.5762372,0.37618238,0.3862599,0.38249072,0.39200002,0.42073423,0.067955464,0.6300012,0.5327647,0.48849645,0.47969812,0.49371293,0.5524734,0.5444546,0.52497476,0.5294289,0.48139206,0.41741768,0.39890587,0.48500124,0.48938262,0.5569396,0.4415842,0.57825947,0.6113376,0.28659305,0.19784504,3.0,2.0
0.612008,0.21125394,0.20922415,0.21528977,0.20969698,0.24783652,0.041198168,0.5681894,0.51645803,0.427159,0.45708352,0.46427986,0.54935914,0.33336988,0.351506,0.36844608,0.32235733,0.28045884,0.26533735,0.47160015,0.58040524,0.3493211,0.248123,0.32106355,0.39622363,0.31387025,0.23239683,3.0,0.0
0.53644407,0.44773224,0.44222918,0.45080146,0.44533333,0.47679058,0.027870756,0.5626934,0.5241588,0.50039506,0.5312137,0.527326,0.59373814,0.5429356,0.571877,0.59825623,0.5745056,0.44642174,0.40783378,0.54717964,0.5139736,0.64805,0.58731884,0.8383374,0.84310454,0.25985432,0.139761,3.0,2.0
0.5671204,0.62478775,0.6139803,0.6118372,0.6,0.59660894,0.050788987,0.49853992,0.4696938,0.45092794,0.5195767,0.5017474,0.550886,0.48799753,0.5703651,0.6360929,0.62973344,0.5432534,0.541952,0.83818424,0.8353376,0.67189914,0.711961,0.68649703,0.76452553,0.32134897,0.38693523,3.0,1.0
0.49181724,0.69027406,0.71390826,0.69889027,0.7158788,0.7002331,0.12695539,0.66197985,0.61260897,0.57221276,0.58487785,0.52978,0.609193,0.26160786,0.2794271,0.32234207,0.27898368,0.90038496,0.7263634,0.15946974,0.23469764,0.32571927,0.2622341,0.45172268,0.22422089,0.7021227,0.5922706,2.0,1.0
0.6303253,0.44385156,0.44535193,0.4545006,0.44896966,0.4593461,0.042072546,0.53513396,0.5091406,0.5197146,0.53525674,0.5295556,0.59146464,0.52711076,0.5873694,0.60999763,0.57858855,0.41815984,0.40774417,0.6637072,0.6398315,0.6631162,0.6910556,0.8524751,0.84120244,0.27197438,0.16186324,1.0,2.0
0.5561724,0.7863206,0.7770839,0.7765721,0.7694545,0.7684953,0.07556527,0.5318901,0.45387715,0.3627062,0.4947689,0.50197494,0.56637543,0.5374991,0.52752346,0.5869952,0.58361435,0.8412362,0.83312887,0.54065907,0.5348058,0.5928068,0.45936745,0.45495114,0.6627931,0.47328195,0.52354103,3.0,1.0
0.54379123,0.3165171,0.31611818,0.3109741,0.3134545,0.48860645,0.0468338,0.5638168,0.5613503,0.5394937,0.49570018,0.42864844,0.41038632,0.38413423,0.44095817,0.54390764,0.5004412,0.33370984,0.40735164,0.5470885,0.5938105,0.49203768,0.43013954,0.26939833,0.16193785,0.8461631,0.37260607,3.0,0.0
0.56525713,0.2313849,0.22675957,0.22564732,0.21915151,0.25291598,0.046669856,0.528397,0.48666558,0.48072907,0.5347549,0.30086595,0.34773764,0.29896328,0.32258406,0.36150253,0.34378764,0.27789336,0.27833593,0.51529545,0.63537204,0.33980125,0.28615522,0.45032635,0.3244031,0.31166786,0.26097336,3.0,0.0
0.6004809,0.60902256,0.6014893,0.6073982,0.5963636,0.6397254,0.023198307,0.55579966,0.51194316,0.5105089,0.5405482,0.5062194,0.6454236,0.6091291,0.6300456,0.65478724,0.5986783,0.56233907,0.5346531,0.748798,0.7402211,0.6575575,0.84564203,0.80668133,0.8441886,0.3424717,0.21989328,3.0,1.0
0.62127614,0.12903227,0.12683164,0.12453759,0.12678789,0.22916307,0.11010315,0.60167855,0.57088554,0.5521187,0.61581045,0.53885955,0.49256912,0.5015027,0.45810235,0.4379852,0.42103937,0.14832671,0.14212397,0.44227892,0.4741525,0.49108666,0.39374185,0.6984636,0.47016135,0.67221206,0.24022771,1.0,0.0
0.60357845,0.77079797,0.7614701,0.76917386,0.7563637,0.7393867,0.050515745,0.5041747,0.4940939,0.44078103,0.46104434,0.4570933,0.56172884,0.569409,0.58002216,0.6556615,0.6054037,0.8179043,0.70324904,0.60846126,0.62196285,0.5743954,0.5093737,0.55844873,0.68255603,0.76801187,0.47626436,3.0,1.0
0.6527687,0.3900073,0.3877012,0.4,0.3932121,0.39572808,0.032768633,0.58156896,0.550906,0.50600946,0.5256322,0.4833021,0.498079,0.4811275,0.47654188,0.500689,0.50925463,0.40035185,0.41373938,0.5148807,0.50934803,0.5848199,0.4602039,0.5552672,0.33535448,0.25060108,0.14750499,1.0,2.0
0.5652066,0.5275285,0.5227,0.52749693,0.52509093,0.5573588,0.016353576,0.563639,0.514251,0.46678305,0.4851069,0.4901925,0.5564335,0.5433768,0.56710035,0.60226834,0.58736724,0.51613003,0.47663775,0.62607515,0.6048114,0.6472727,0.6535803,0.5778676,0.692421,0.2928474,0.16648382,3.0,2.0
0.55202174,0.31409168,0.30626953,0.304069,0.29939392,0.45997402,0.057982102,0.5242656,0.45940015,0.39922115,0.45654786,0.49426985,0.5577309,0.49928328,0.5094022,0.5365376,0.50916797,0.3256013,0.2538211,0.5000035,0.4969295,0.5757734,0.40452316,0.5865376,0.76281255,0.8843757,0.3197684,3.0,0.0
0.6237294,0.3963134,0.39754987,0.39926016,0.4043636,0.4025742,0.07159642,0.6068394,0.46336314,0.43170878,0.49203455,0.42527863,0.5092993,0.47482297,0.5334964,0.55853415,0.5204109,0.41680914,0.4286395,0.6101072,0.65141815,0.52059317,0.50085664,0.3967687,0.5129869,0.26366615,0.21869445,1.0,2.0
0.61170125,0.4909047,0.48210424,0.48236746,0.4768485,0.5069959,0.07549696,0.53043437,0.46382362,0.37657583,0.37522128,0.40094766,0.4343587,0.38924727,0.4311111,0.44926956,0.41750464,0.55757076,0.52500355,0.42363346,0.44733214,0.5017163,0.18793082,0.19706842,0.26663452,0.3015209,0.235522,3.0,2.0
0.52210397,0.16711134,0.17343265,0.1699137,0.16533335,0.24433663,0.09555297,0.58819747,0.5322828,0.4596149,0.5422329,0.5832504,0.61151505,0.55815864,0.44029492,0.47595468,0.45337012,0.15268523,0.18513224,0.5437447,0.55774295,0.55494595,0.50064397,0.6321253,0.66888475,0.76405805,0.2578012,2.0,0.0
0.554571,0.39728352,0.39466733,0.40468556,0.4019394,0.4324931,0.010314913,0.597903,0.5516619,0.45439148,0.5058932,0.47604358,0.5198147,0.4631201,0.5040323,0.52361673,0.49248952,0.44083267,0.40767217,0.49830344,0.52614444,0.5149546,0.39035764,0.3256854,0.27622968,0.25500327,0.11054406,3.0,2.0
